Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-16,2292.918212890625,2308.991483134232,2259.228735652891,2266.792770462921,25669,2272.376025390625,2272.3362060546874,2286.0442057291666,2313.1167724609377,2338.011103515625,2362.172892252604,0.1990125430174665,0.015829310090461853,-0.011393970478680182,0.007009962306219419,-0.014692838605552594,Chemicals,2
2023-10-17,2273.261962890625,2316.5555538708154,2267.19081041088,2316.5555538708154,23196,2272.36611328125,2272.3013916015625,2281.8243326822917,2307.177600097656,2329.899775390625,2355.345450846354,0.11268707818845414,-0.008572590984490395,0.019044699505348373,0.019044699505348373,-0.0026706787773921326,Chemicals,2
2023-10-18,2235.69091796875,2289.036434250636,2224.39467778134,2269.3801501852304,28658,2264.25478515625,2272.1072998046875,2275.696875,2298.96923828125,2319.961162109375,2346.607112630208,-0.05231580471100857,-0.016527371475525226,0.015068823666863906,0.023860863705772672,-0.005052684204520319,Chemicals,2
2023-10-19,2222.4541015625,2265.7476916316987,2215.785942033332,2249.2761737100877,32804,2256.302734375,2265.5286865234375,2268.554264322917,2289.5093505859377,2312.616181640625,2337.5834716796876,-0.11044867996065325,-0.005920682639922511,0.012068673152228593,0.01948008286819558,-0.003000358713585949,Chemicals,2
2023-10-20,2214.89013671875,2240.318949940228,2204.4897708207927,2227.3308239129983,20763,2247.84306640625,2257.1834716796875,2263.8997884114583,2280.6889038085938,2305.914130859375,2329.123811848958,-0.143667772162219,-0.0034034290464906077,0.005616841660904592,0.011480846295676583,-0.004695657687728394,Chemicals,2
2023-10-23,2180.852294921875,2238.2784539316017,2164.6794028317527,2238.2784539316017,32417,2225.4298828125,2248.9029541015625,2256.7007649739585,2270.890625,2295.57939453125,2319.247566731771,-0.2931536870692648,-0.015367733700462623,0.02633197999857395,0.02633197999857395,-0.00741585852823734,Chemicals,2
2023-10-25,2165.077392578125,2206.629284275256,2149.750564450367,2200.2099388250635,24880,2203.79296875,2238.079541015625,2249.4652506510415,2262.3164916992187,2286.500673828125,2308.881974283854,-0.36243321787786237,-0.007233365771942436,0.016226923973883256,0.019191873620578503,-0.007079113282646654,Chemicals,2
2023-10-26,2142.734130859375,2165.1771789433624,2109.9405283198935,2165.077556253876,40189,2185.201611328125,2224.7281982421873,2243.138736979167,2253.0730590820312,2276.215712890625,2297.5012369791666,-0.46055938404218016,-0.01031984435999498,0.01042753044939837,0.010474023706798397,-0.015304559752510771,Chemicals,2
2023-10-27,2169.65576171875,2189.0632329818304,2139.798113621703,2141.7886234948396,29165,2174.641943359375,2215.4723388671873,2235.23310546875,2245.0761840820314,2266.535869140625,2289.6204752604167,-0.3423261351828794,0.012564148986872994,-0.012844036697247652,0.008944954128440319,-0.013761467889908174,Chemicals,2
2023-10-30,2134.523193359375,2176.5727140254976,2126.0635264798,2169.6557408792182,21401,2158.5685546875,2203.205810546875,2224.311832682292,2237.5669799804687,2256.264833984375,2281.3565348307293,-0.49661982264921195,-0.016192692398145137,0.016459201581478622,0.01969972535175124,-0.003963258354790056,Chemicals,2
2023-10-31,2132.433349609375,2160.4994905574886,2128.3527071281173,2133.8764206881046,17780,2148.884765625,2187.15732421875,2215.5635579427085,2229.7467651367188,2246.489453125,2271.1302897135415,-0.5057979076419626,-0.0009790681855796296,0.0006767250563746163,0.013161556000451213,-0.0019136084520555707,Chemicals,2
2023-11-01,2128.5517578125,2137.8574889839174,2116.957134593593,2132.433397988577,13784,2141.579638671875,2172.6863037109374,2205.912906901042,2222.49384765625,2238.16912109375,2262.34716796875,-0.5228449138685682,-0.001820264064799981,0.0018236061969505446,0.0043718604150744245,-0.005447188764074462,Chemicals,2
2023-11-02,2137.9072265625,2144.774388432365,2120.1916400940972,2127.855054509697,11165,2140.6142578125,2162.9079345703126,2196.690218098958,2217.5076171875,2230.581298828125,2253.615470377604,-0.4817579726393384,0.004395227278670715,-0.004701874771697145,0.003212095354065747,-0.008286414980170687,Chemicals,2
2023-11-03,2158.409423828125,2175.5775722116377,2140.196209120486,2151.84088675765,15081,2138.364990234375,2156.503466796875,2189.7698893229167,2211.016076660156,2223.7339453125,2245.1740559895834,-0.3917173133594053,0.009589844222843145,-0.003043230351925108,0.007954074048223791,-0.008438257592174647,Chemicals,2
2023-11-06,2201.4541015625,2209.5655750598353,2167.665245166552,2175.627284634565,28815,2151.751171875,2155.15986328125,2186.054264322917,2206.171667480469,2220.403818359375,2238.8458902994794,-0.20267556766350905,0.01994277696306179,-0.011731708105839789,0.003684598053431243,-0.015348426465928267,Chemicals,2
2023-11-07,2171.098876953125,2224.3948284871362,2145.9188779492083,2214.4422789189607,65553,2159.48427734375,2154.184521484375,2177.9329752604167,2201.543737792969,2215.694267578125,2231.988590494792,-0.33598832438940396,-0.01378871564382384,0.019963808385670134,0.024547915389650843,-0.011597813103405907,Chemicals,2
2023-11-08,2136.712646484375,2164.67940635241,2131.8359946698215,2164.67940635241,49796,2161.116455078125,2151.348046875,2168.8296875,2194.7137939453123,2210.218369140625,2225.327010091146,-0.4870042775306385,-0.015838168788059492,0.013088685516065901,0.013088685516065901,-0.002282315229695131,Chemicals,2
2023-11-09,2114.120361328125,2140.395235872714,2110.9355943178516,2129.845436982651,32350,2156.35908203125,2148.486669921875,2160.7249837239583,2186.6074340820314,2205.27791015625,2218.210929361979,-0.586224094009513,-0.010573384864559143,0.007438117498971053,0.012428277512110286,-0.0015064265348982975,Chemicals,2
2023-11-10,2117.40478515625,2132.930858682101,2113.9213930302585,2119.9427337301886,20776,2148.158154296875,2143.261572265625,2153.7216959635416,2179.3669555664064,2198.4444921875,2211.137980143229,-0.5717997041254622,0.0015535652029109975,0.0011986128451821898,0.007332595843125622,-0.0016451233842538215,Chemicals,2
2023-11-13,2121.087158203125,2144.4756479552784,2114.9166265245185,2144.4756479552784,24183,2132.084765625,2141.91796875,2147.4681640625,2172.5618896484375,2191.354287109375,2205.683976236979,-0.555627618150502,0.0017390973481734462,0.011026651904284313,0.011026651904284313,-0.00290913631471601,Chemicals,2
2023-11-15,2119.046875,2144.5254976551996,2114.9166643542403,2144.5254976551996,20948,2121.674365234375,2140.5793212890626,2143.347802734375,2163.8683227539063,2185.56986328125,2200.0242838541667,-0.5645880452865322,-0.0009619044626404801,0.012023623901759928,0.012023623901759928,-0.0019490888542801343,Chemicals,2
2023-11-16,2128.302978515625,2144.774497148163,2121.8836324454214,2129.7958609962384,21817,2119.992431640625,2140.554443359375,2140.896175130208,2156.6203735351564,2179.769521484375,2195.180712890625,-0.5239374919769342,0.004368050383795781,0.000701442649699624,0.007739273401771829,-0.0030161805602888503,Chemicals,2
2023-11-17,2124.47119140625,2139.051578393201,2120.191546770694,2128.3027769543155,22808,2122.06259765625,2139.21083984375,2139.678645833333,2151.0593872070312,2173.698466796875,2191.40869140625,-0.5407657681406285,-0.0018003955019822704,0.0018035478963258633,0.006863066463753675,-0.0020144517152633767,Chemicals,2
2023-11-20,2121.336181640625,2133.876491599915,2110.98562702629,2124.471380621534,29007,2122.848876953125,2135.503515625,2136.457340494792,2146.0034912109377,2168.06333984375,2185.845222981771,-0.5545339678359452,-0.001475665934330625,0.0014779359386989377,0.005911514670716267,-0.0048792618086257455,Chemicals,2
2023-11-21,2119.89306640625,2136.8124007390697,2109.940516798709,2122.829019944041,27150,2122.61005859375,2127.347412109375,2135.481998697917,2141.2536376953126,2162.5715234375,2179.8969156901044,-0.5608717786294207,-0.0006802859663944947,0.0013849536018193387,0.00798122065727691,-0.0046948356807512415,Chemicals,2
2023-11-22,2133.87646484375,2159.7032826924165,2118.94764030901,2148.705666688724,23620,2125.5759765625,2123.6251708984373,2135.5782063802085,2138.9048461914062,2156.209853515625,2175.5708821614585,-0.49946009684848724,0.006596275377797884,0.006949419092102671,0.012103239467781357,-0.006996105341943171,Chemicals,2
2023-11-23,2138.454345703125,2156.26955421917,2125.9142797406244,2133.876318948112,23303,2127.60625,2123.7993408203124,2136.23837890625,2137.573693847656,2150.817548828125,2171.075642903646,-0.4793551585658858,0.002145335465663992,-0.0021408110789046253,0.008330880924272144,-0.005864079346700968,Chemicals,2
2023-11-24,2144.27685546875,2153.7317777834187,2135.219937953409,2139.798208056539,16858,2131.5673828125,2126.814990234375,2136.663020833333,2137.650830078125,2147.160986328125,2166.676619466146,-0.453784113122882,0.0027227655232969473,-0.0020886516593175974,0.004409375725226372,-0.004223763126595448,Chemicals,2
2023-11-28,2125.51611328125,2149.750668238751,2122.8787848857664,2139.8479301921393,23143,2132.403369140625,2127.626123046875,2134.4701334635415,2135.44384765625,2143.283466796875,2162.120011393229,-0.5361767256442531,-0.008749216380176245,0.006742746771636776,0.011401727235127446,-0.0012407943553117695,Chemicals,2
2023-11-29,2124.023193359375,2148.6061843042194,2119.892982628338,2147.7601204281473,25195,2133.22939453125,2127.9197265625,2129.308072916667,2134.91884765625,2139.6487890625,2157.6811686197916,-0.5427332665006398,-0.0007023799596467494,0.011175455683809954,0.011573786492398819,-0.001944522425155193,Chemicals,2
2023-11-30,2151.04443359375,2164.6793769347946,2120.2413434701193,2129.8454559266484,29476,2136.66298828125,2131.119482421875,2127.9711100260415,2135.849401855469,2138.456474609375,2152.952042643229,-0.4240625575155164,0.012721725600198346,-0.00985520212229396,0.006338754852341477,-0.014320062218411755,Chemicals,2
2023-12-01,2152.437744140625,2176.373673310102,2140.84312163802,2151.044484460212,35251,2139.45966796875,2133.532958984375,2129.0194498697915,2137.043701171875,2137.950888671875,2148.924568684896,-0.41794347678495236,0.0006477367576025364,-0.0006472938342609869,0.0111203816392067,-0.0053867400040572555,Chemicals,2
2023-12-04,2131.039794921875,2177.61777396696,2123.8740080646676,2177.070335162264,63843,2136.812255859375,2134.1898193359375,2130.147412109375,2136.700329589844,2137.483115234375,2145.4361979166665,-0.5119180605787175,-0.009941262773801281,0.021600037854796028,0.021856925973920083,-0.0033625776835716215,Chemicals,2
2023-12-05,2165.475830078125,2174.582315935425,2137.807693088828,2139.8480143904912,56591,2144.80419921875,2138.6037841796874,2133.3521484375,2137.0536499023438,2137.31591796875,2143.5369222005206,-0.36068337737457157,0.01615926424194835,-0.01183472719097911,0.004205304779121732,-0.012776931797155666,Chemicals,2
2023-12-06,2286.448974609375,2363.68061017143,2164.679438649276,2165.5255025193123,444781,2177.28935546875,2155.259375,2144.37626953125,2141.3033935546873,2143.39294921875,2145.922216796875,0.17060122337518746,0.0558644630667088,-0.052887019755479825,0.03377798342307181,-0.05325705375992584,Chemicals,2
2023-12-07,2357.9580078125,2395.5786939795303,2297.347077808295,2312.9227207736244,190847,2218.6720703125,2177.667529296875,2160.303678385417,2150.646350097656,2152.413935546875,2151.8257405598956,0.48465148884968257,0.03127514936795905,-0.019099274410172895,0.015954773597487204,-0.02570483859482897,Chemicals,2
2023-12-08,2296.10302734375,2359.7495340846044,2274.4562317442815,2357.9580265420072,52553,2247.405126953125,2193.4323974609374,2171.4903483072917,2158.615869140625,2159.115986328125,2156.19326171875,0.21299947277569467,-0.026232435125565893,0.02693912183453473,0.027719360143209304,-0.009427623822486186,Chemicals,2
2023-12-11,2262.16455078125,2313.967616336966,2255.9442077265808,2296.5506557838917,43453,2273.630078125,2205.2211669921876,2180.6699055989584,2166.0180786132814,2164.086279296875,2160.174275716146,0.06394994578828078,-0.014780903190464312,0.015200532158797353,0.022899777798138343,-0.0027497305854788934,Chemicals,2
2023-12-12,2265.64794921875,2282.1194662699413,2256.790277877026,2258.233348873309,26810,2293.664501953125,2219.2343505859376,2190.2906901041665,2173.4302368164062,2168.3758203125,2163.374015299479,0.0792481837177863,0.0015398519246961901,-0.003272618037589603,0.007270113195155137,-0.003909553266993049,Chemicals,2
2023-12-13,2227.52978515625,2269.1813023059162,2219.4185544483303,2269.1813023059162,36001,2281.8806640625,2229.585009765625,2197.4664713541665,2178.7523681640623,2169.41884765625,2166.4742350260417,-0.08815751325512902,-0.016824398545963005,0.018698523102686382,0.018698523102686382,-0.0036413567899163946,Chemicals,2
2023-12-14,2238.427978515625,2277.143298415577,2223.449343100506,2227.5297425574954,37828,2257.974658203125,2238.3233642578125,2204.436572265625,2184.7214233398436,2172.11201171875,2170.007389322917,-0.04029530110660106,0.00489250174430801,-0.004868700741203491,0.017295763040643175,-0.006691586934618132,Chemicals,2
2023-12-15,2307.199951171875,2353.6783082303386,2240.9161180186443,2244.299887618641,107089,2260.19404296875,2253.7995849609374,2215.686279296875,2193.6662719726564,2178.93150390625,2175.9623291015623,0.26173446076348655,0.03072333499952719,-0.027262510785545757,0.0201449194010499,-0.028729123854030814,Chemicals,2
2023-12-18,2300.233154296875,2365.7707888774707,2290.081602569012,2307.199938833156,81030,2267.807763671875,2270.7189208984373,2226.0833658854167,2202.4543701171874,2186.376015625,2181.373193359375,0.23113798490447549,-0.0030195895554962276,0.0030287297282307613,0.02849173548262729,-0.004413270762965826,Chemicals,2
2023-12-19,2322.825439453125,2384.630869276231,2308.9914927883374,2308.9914927883374,70241,2279.24326171875,2286.4538818359374,2239.2373209635416,2212.5288330078124,2194.592841796875,2186.853727213542,0.33035780138335,0.00982173703306868,-0.005955654880396288,0.02660786677007332,-0.005955654880396288,Chemicals,2
2023-12-20,2258.382568359375,2373.682946187817,2249.3258945217035,2338.849024545648,64712,2285.413818359375,2283.6472412109374,2248.194612630208,2219.4533081054688,2200.084658203125,2188.7513427734375,0.04734039968749791,-0.027743312088454708,0.03563012631855744,0.05105440479564227,-0.0040102478493051485,Chemicals,2
2023-12-21,2305.110107421875,2315.858666591891,2240.517914802186,2258.23350166643,62189,2298.750244140625,2278.362451171875,2258.4656575520835,2228.014990234375,2207.5271875,2193.2183837890625,0.2525563757707358,0.02069071012022808,-0.02033595080968753,0.004662926571450177,-0.028021304670747926,Chemicals,2
2023-12-22,2293.913330078125,2343.7256429297113,2273.9086095991534,2336.80867004164,39393,2296.092919921875,2278.1434814453123,2267.89736328125,2235.787939453125,2214.1516015625,2198.4584065755207,0.20338285545093052,-0.004857372022142974,0.01869963411479647,0.021714993412540906,-0.008720783046450298,Chemicals,2
2023-12-26,2558.700927734375,2594.281293225506,2303.716650769193,2308.8919280623777,897334,2347.786474609375,2307.797119140625,2296.40810546875,2256.509143066406,2231.520791015625,2213.2777587890623,1.3662655237438799,0.11543051526154739,-0.09763118345104638,0.013905636686752487,-0.099653802521954,Chemicals,2
2023-12-27,2510.6796875,2635.434986964778,2474.999944965015,2586.368871579313,453106,2385.35732421875,2332.30029296875,2319.421695963542,2275.7673217773436,2247.09453125,2226.386922200521,1.1553679270559005,-0.018767820699113844,0.03014688988649117,0.04968985095386769,-0.014211188592724522,Chemicals,2
2023-12-28,2431.75634765625,2544.8171673662164,2418.5194078525947,2530.9334090197385,165238,2420.032080078125,2352.72294921875,2329.108854166667,2291.1539794921873,2259.5690625,2236.7425618489583,0.8087558317747645,-0.03143504933611727,0.040784127677543136,0.04649348188971958,-0.00544336599199724,Chemicals,2
2023-12-29,2523.7177734375,2555.5161209216453,2444.4458127956846,2453.3034847770627,301944,2463.75361328125,2381.2519287109376,2340.1595052083335,2309.787646484375,2275.16271484375,2250.231591796875,1.2126280264662814,0.03781687498004613,-0.02790101547865531,0.012599803281819977,-0.03141078668786357,Chemicals,2
2024-01-01,2688.531982421875,2697.140840309705,2519.04002050266,2537.9000526899435,382516,2542.67734375,2419.3851318359375,2366.321435546875,2336.5923583984377,2297.1658203125,2268.9058919270833,1.9364519095061368,0.06530611731591732,-0.05602757591012164,0.003202066385713964,-0.0630425685940823,Chemicals,2
2024-01-02,2678.429931640625,2722.02214474894,2612.6437287030776,2686.5909732039536,274792,2566.62314453125,2457.2048095703126,2394.0724609375,2363.961865234375,2318.531943359375,2287.3711832682293,1.8920861617456182,-0.0037574597763013785,0.0030469498070198053,0.01627528597756278,-0.02456147990298596,Chemicals,2
2024-01-03,2635.285888671875,2678.231042117195,2625.58215301203,2678.231042117195,69898,2591.544384765625,2488.4508544921873,2418.714990234375,2387.4523681640626,2338.922734375,2304.5028401692707,1.70260802813009,-0.016107960286391693,0.01629620286357758,0.01629620286357758,-0.0036822326190708576,Chemicals,2
2024-01-04,2649.119873046875,2706.8944717063764,2639.4161372481685,2655.837843984441,114003,2635.01708984375,2527.5245849609373,2446.82099609375,2405.5859130859376,2359.9266015625,2322.143733723958,1.7633635197222892,0.005249519391602715,0.002535925612848766,0.02180897861486808,-0.00366300366300365,Chemicals,2
2024-01-05,2628.56787109375,2679.2262494192523,2598.6106007554486,2670.268955123274,58847,2655.987109375,2559.870361328125,2472.830322265625,2419.11640625,2379.0275390625,2338.633447265625,1.673104130379445,-0.0077580490646077084,0.015864564308233797,0.01927223522838828,-0.011396803053000948,Chemicals,2
2024-01-08,2533.47119140625,2634.837758466902,2527.9474780447995,2628.567846903146,86362,2624.974951171875,2583.8261474609376,2487.915071614583,2430.984814453125,2394.268876953125,2351.800675455729,1.2554626637864206,-0.03617813362678369,0.03753611085828479,0.040010941274760015,-0.002180294522466819,Chemicals,2
2024-01-09,2537.701171875,2590.35006261116,2510.5804739342434,2582.686647936261,68189,2596.82919921875,2581.726171875,2503.746272786458,2444.7616455078123,2410.53533203125,2364.9148193359374,1.2740397082472148,0.001669638274592762,0.017726861050398224,0.020746686536484482,-0.01068711251006682,Chemicals,2
2024-01-10,2488.734619140625,2547.852665834705,2478.184819503287,2546.807599543301,71006,2567.5189453125,2579.5316650390623,2514.806884765625,2455.915979003906,2423.46568359375,2377.0221028645833,1.0589905291886827,-0.01929563388986249,0.023334340253091668,0.02375425898744221,-0.0042390215317456015,Chemicals,2
2024-01-11,2452.30810546875,2520.2342532764783,2443.3508112523464,2507.146748364262,70613,2528.156591796875,2581.5868408203123,2527.73525390625,2467.154895019531,2430.100048828125,2387.9649332682293,0.8990141489114182,-0.014636560038069986,0.022362052620231276,0.027698863636363757,-0.0036525974025973795,Chemicals,2
2024-01-12,2468.82958984375,2487.1421842032382,2446.386541545922,2448.327240152047,66939,2496.208935546875,2576.0980224609375,2538.6498860677084,2478.6749755859373,2434.534912109375,2398.5577718098957,0.9715724862513044,0.0067371160818481155,-0.0083044815146599,0.007417520607668759,-0.009090561936779373,Chemicals,2
2024-01-15,2427.625732421875,2476.244032059287,2423.4457103884783,2468.829431562332,53994,2475.03984375,2550.0073974609377,2547.5640462239585,2484.6962646484376,2439.7958203125,2407.730704752604,0.7906151752336023,-0.016689632039156965,0.016972838354020414,0.020027098488904604,-0.0017218560413043704,Chemicals,2
2024-01-16,2409.661376953125,2449.272571769746,2378.7090944145853,2433.398304230198,64162,2449.431884765625,2523.1305419921873,2537.628076171875,2490.16767578125,2445.695693359375,2417.0180908203124,0.7117200993064312,-0.007399969125730184,0.009850731519416511,0.016438490152797636,-0.012845075592188393,Chemicals,2
2024-01-17,2393.637939453125,2436.384090483434,2379.00774044739,2398.564402804361,41823,2430.412548828125,2498.9657470703123,2529.82529296875,2493.70830078125,2450.81529296875,2424.623494466146,0.6413490625956585,-0.006649663580639988,0.002058148924712455,0.017858235920205745,-0.006112118614345463,Chemicals,2
2024-01-18,2349.050537109375,2418.369948404874,2318.944074341635,2388.611922068637,52964,2409.76103515625,2468.9588134765627,2524.311572265625,2498.24169921875,2455.676123046875,2426.710213216146,0.4455320459804641,-0.018627463079874517,0.016841436288528744,0.02950954447357268,-0.012816438936553376,Chemicals,2
2024-01-19,2363.581298828125,2394.533581769423,2348.7020430429593,2360.595533998807,32487,2388.711376953125,2442.46015625,2513.635807291667,2501.1652587890626,2460.682255859375,2426.89765625,0.5093476140410409,0.006185802088630598,-0.0012632376262236011,0.01309550171032603,-0.006295216412713578,Chemicals,2
2024-01-23,2279.432373046875,2358.5053271913894,2248.33065705374,2346.26364318006,50789,2359.072705078125,2417.0562744140625,2486.3625,2500.4412109375,2459.571552734375,2426.3419677734373,0.13978601745326508,-0.03560229801402281,0.029319259883921367,0.034689756572518604,-0.013644500429535356,Chemicals,2
2024-01-24,2259.4775390625,2322.775850762303,2251.814124581835,2289.136185022246,51334,2329.0359375,2389.2339111328124,2458.432340494792,2485.4800415039062,2457.941328125,2426.252400716146,0.05214924445297536,-0.00875429963193062,0.01312632918318446,0.02801457885970704,-0.0033916754418565898,Chemicals,2
2024-01-25,2243.453857421875,2297.048433888971,2235.4422494277096,2276.3470822488243,63839,2298.99912109375,2364.7058349609374,2432.310205078125,2472.11875,2454.76646484375,2425.51259765625,-0.018222864463988176,-0.0070917640753682945,0.014661868225250396,0.02388931525816429,-0.0035711044235036127,Chemicals,2
2024-01-29,2250.37109375,2272.5650850363822,2244.299941283594,2255.9443757528,29092,2279.263232421875,2344.5121337890623,2405.726953125,2463.0494873046873,2454.446005859375,2426.273974609375,0.012155953538302254,0.003083297793373886,0.0024766057555036802,0.00986236952119679,-0.0026978450279900867,Chemicals,2
2024-01-30,2260.970458984375,2286.1006467644365,2246.2406369564596,2264.2050376095312,39649,2258.741064453125,2323.726220703125,2381.220458984375,2449.9121215820314,2452.680419921875,2427.025390625,0.058705785309362116,0.004710052161535858,0.0014306151645206988,0.011114779355122506,-0.006514822858204039,Chemicals,2
2024-01-31,2369.552734375,2387.6165136820673,2263.2096507348983,2263.2096507348983,121517,2276.76513671875,2317.9189208984376,2370.2925618489585,2433.9631591796874,2455.70599609375,2429.1038167317706,0.5355727052603971,0.048024632502009786,-0.04487896897055177,0.007623286473019464,-0.04487896897055177,Chemicals,2
2024-02-01,2352.0859375,2367.7113907255075,2314.017437838272,2326.905940107708,33905,2295.28681640625,2312.161376953125,2357.918212890625,2417.645959472656,2447.441396484375,2430.832242838542,0.45886278554995824,-0.007371347605651449,-0.010705390050099739,0.006643232280073796,-0.016184995222661924,Chemicals,2
2024-02-02,2297.6953125,2387.6166971404036,2249.2762549134272,2387.6166971404036,71118,2306.135107421875,2302.5671142578126,2345.1822591145833,2400.7664306640627,2438.922021484375,2429.9945719401044,0.21999240155171337,-0.023124420809985818,0.039135469420688684,0.039135469420688684,-0.021072879995516325,Chemicals,2
2024-02-05,2210.560791015625,2310.9819148423994,2199.513364255686,2297.6951645215668,79411,2298.173046875,2288.7181396484375,2329.065771484375,2378.8384765625,2430.07419921875,2428.4005126953125,-0.1626812045426452,-0.03792257442070009,0.03941731612181032,0.045427895145392805,-0.004997567497278865,Chemicals,2
2024-02-06,2252.5107421875,2269.7287012400657,2211.506287269904,2224.494412828911,49671,2296.481103515625,2277.611083984375,2314.6445149739584,2360.0356201171876,2419.22591796875,2426.6472005208334,0.021552768593964322,0.018977062898415664,-0.012437822752126348,0.007643896532917083,-0.01820388873163592,Chemicals,2
2024-02-07,2232.506103515625,2273.4609915910683,2224.4446839946554,2269.181346595353,34197,2269.07177734375,2272.91845703125,2301.636539713542,2344.9873657226562,2400.9848828125,2424.60029296875,-0.06630273446923673,-0.008881040297480545,0.01642783552617111,0.018344804527499203,-0.003610928323230511,Chemicals,2
2024-02-08,2206.530029296875,2272.017853419385,2180.4045869327483,2232.506037629622,44963,2239.960595703125,2267.6237060546873,2288.094449869792,2328.42880859375,2382.10888671875,2412.861263020833,-0.18038332875179408,-0.01163538777244297,0.0117723339305853,0.029679099424438027,-0.011840057473612386,Chemicals,2
2024-02-09,2207.624755859375,2220.4138796562715,2169.6558752356214,2219.4186246676313,38027,2221.946484375,2264.0407958984374,2275.693570963542,2314.3733154296874,2365.00244140625,2402.7594319661457,-0.1755755561925074,0.0004961303712004507,0.005342334007151228,0.005793160165898703,-0.017198973930229067,Chemicals,2
2024-02-12,2156.91650390625,2239.3236633125866,2146.7649518956664,2214.4422892757802,38588,2211.217626953125,2254.6953369140624,2262.8846354166667,2299.6037353515626,2345.314306640625,2393.598103841146,-0.3982738542157921,-0.02296959744564266,0.026670381197115844,0.0382060034577576,-0.004706511351829756,Chemicals,2
2024-02-13,2193.691162109375,2204.489775811297,2142.933158241937,2164.6795766995806,31743,2199.4537109375,2247.9674072265625,2251.558626302083,2285.846813964844,2327.91923828125,2382.597216796875,-0.23676850791052945,0.017049643848765044,-0.013225009021733847,0.004922577019245811,-0.023138172202248897,Chemicals,2
2024-02-14,2198.41845703125,2208.4706287397817,2141.7885502694953,2141.7885502694953,18998,2192.636181640625,2230.8539794921876,2246.1576985677084,2274.3864501953126,2314.51712890625,2366.2600992838543,-0.21600737943919393,0.0021549500693294503,-0.02575938469795591,0.0045724560200910425,-0.02575938469795591,Chemicals,2
2024-02-15,2187.221923828125,2239.323617180729,2181.350016869272,2219.07008193914,26797,2188.774560546875,2214.367578125,2241.3406575520835,2263.2644775390627,2300.497958984375,2349.8864990234374,-0.2651798275528085,-0.00509299454219686,0.014561008996871072,0.023820945092491774,-0.0026846415971250037,Chemicals,2
2024-02-16,2210.16259765625,2235.3425962460146,2190.158119142545,2190.158119142545,36926,2189.28212890625,2205.614306640625,2239.121240234375,2254.090710449219,2289.355078125,2335.71572265625,-0.16442997283974525,0.010488498482117314,-0.009051134307909603,0.011392826309008397,-0.009051134307909603,Chemicals,2
2024-02-19,2212.949462890625,2258.2335647847212,2206.2314917305116,2224.544086292617,36220,2200.488720703125,2205.853173828125,2236.62646484375,2247.2856567382814,2279.780732421875,2321.176708984375,-0.1521907391724264,0.001260932221606822,0.0052394433747469105,0.020463233640656497,-0.0030357544411964144,Chemicals,2
2024-02-20,2198.219482421875,2229.221818817055,2194.5370878323747,2212.4516763044758,23003,2201.394384765625,2200.4240478515626,2232.44306640625,2239.0175659179686,2268.956328125,2306.8317626953126,-0.21688122748464858,-0.006656266090012391,0.006474418954253158,0.014103385327575824,-0.0016751714826234165,Chemicals,2
2024-02-21,2202.250244140625,2222.4041555376866,2190.7051902956214,2204.5393789698073,25308,2202.1607421875,2197.3984619140624,2221.2895670572916,2235.1584594726564,2259.94130859375,2295.791064453125,-0.1991791032754997,0.001833648437283948,0.0010394526395320902,0.00915150830414646,-0.005242389631115119,Chemicals,2
2024-02-22,2192.34765625,2214.3924562377792,2176.6225794163565,2204.5395294085965,20109,2203.185888671875,2195.980224609375,2210.640348307292,2231.801965332031,2251.248759765625,2284.2792805989584,-0.24266885857818216,-0.004496577042946019,0.00556110392612208,0.010055339500983473,-0.007172711311918989,Chemicals,2
2024-02-23,2171.596435546875,2207.4754241984715,2167.66522718858,2206.6293603191475,30535,2195.47265625,2192.377392578125,2202.2337565104167,2228.209094238281,2242.367099609375,2273.7080078125,-0.33380316817267197,-0.009465296548185183,0.016132336652804558,0.016521941215362546,-0.001810284956240027,Chemicals,2
2024-02-26,2146.61572265625,2185.579856511854,2141.7886389861155,2170.1534048834687,50704,2182.205908203125,2191.347314453125,2197.970751953125,2223.0213256835937,2234.26970703125,2263.51826171875,-0.44351237781557457,-0.011503386394320584,0.010965019019842481,0.018151424795952442,-0.0022486948265529882,Chemicals,2
2024-02-27,2145.37158203125,2170.5017685186176,2140.79331225059,2149.7506064441072,21123,2171.636328125,2186.5153564453126,2190.8281412760416,2217.2413818359373,2225.541318359375,2252.736328125,-0.4489763405635953,-0.0005795823685948244,0.002041149630923611,0.011713675476009655,-0.002134021825871857,Chemicals,2
2024-02-28,2143.281494140625,2163.883222618124,2122.8787680529153,2146.7648863995023,23153,2159.842578125,2181.00166015625,2184.879833984375,2205.9278198242187,2220.095283203125,2243.2581868489583,-0.4581554977625368,-0.0009742311812698166,0.00162526120269324,0.009612236439226818,-0.009519387044346406,Chemicals,2
