Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,2442.428466796875,2478.783934882431,2432.1040261045973,2470.955011350055,85054,2428.52236328125,2422.1075439453125,2424.621028645833,2438.078649902344,2454.590859375,2440.3310791015624,-0.6495687250776442,-0.009858571966417375,0.011679582407828404,0.014884967391996629,-0.004227121011989188,Financial Services,8
2023-10-17,2515.0908203125,2523.653705960493,2447.0770428798687,2458.282142600997,129503,2459.16279296875,2427.255078125,2429.716341145833,2436.8064453125,2458.718662109375,2447.3102457682294,-0.574143512759701,0.02975004365672093,-0.022587127769980397,0.0034046029586036752,-0.02704227492833855,Financial Services,8
2023-10-18,2540.632568359375,2582.566338656909,2515.090846823441,2532.069682621123,263170,2494.598486328125,2441.5624267578123,2436.1849772135415,2439.6542236328123,2458.38787109375,2454.2486328125,-0.5476305844522977,0.01015539790475695,-0.003370375490298283,0.016505247874001983,-0.01005329218165052,Financial Services,8
2023-10-19,2484.802734375,2538.186019253071,2473.9400066575936,2538.186019253071,83892,2489.94033203125,2447.9870361328126,2440.2984375,2439.3728515625,2455.89044921875,2457.2481038411456,-0.6055832501479044,-0.021974776943219053,0.02148391264206273,0.02148391264206273,-0.004371666034945321,Financial Services,8
2023-10-20,2447.615478515625,2500.362761757375,2438.3673703157388,2487.004754899474,73580,2486.114013671875,2449.1320556640626,2444.40537109375,2439.387548828125,2452.383095703125,2458.107666015625,-0.6441844863177718,-0.014965878516198862,0.01609291848723604,0.021550477885414976,-0.0037784154745968968,Financial Services,8
2023-10-23,2363.209716796875,2463.1262151939563,2349.655796662618,2452.4104233388257,89774,2470.270263671875,2449.3963134765627,2438.1617838541665,2436.033337402344,2444.51697265625,2457.204093424479,-0.7317996293797903,-0.034484894567646106,0.03774557370340137,0.04227999643320257,-0.005735386088640659,Financial Services,8
2023-10-25,2351.417724609375,2375.540504742184,2315.7959717034346,2363.210090940764,124291,2437.53564453125,2448.34921875,2430.68193359375,2431.6711669921874,2436.95228515625,2455.1881591796873,-0.7440399914292036,-0.004989820456342325,0.005015002739825025,0.01025882380673826,-0.015149053497867104,Financial Services,8
2023-10-26,2252.381591796875,2347.50297320715,2246.8522707191946,2347.50297320715,168620,2379.88544921875,2437.2419677734374,2421.0034342447916,2422.1100952148436,2427.70046875,2445.304134114583,-0.8468417998364217,-0.04211762622013585,0.042231468129869665,0.042231468129869665,-0.0024548775828296954,Financial Services,8
2023-10-27,2254.4853515625,2294.265974189274,2250.8155436109605,2284.039490481608,97364,2333.82197265625,2411.88115234375,2409.9320149739583,2413.6793212890625,2418.26267578125,2435.545703125,-0.8446580482881858,0.0009340156984441924,0.01310904011801406,0.017645101397178564,-0.0016277807921866172,Financial Services,8
2023-10-30,2231.634765625,2288.4924236535917,2226.3503373153394,2262.4611549109045,86508,2290.625830078125,2388.369921875,2396.2966471354166,2405.960485839844,2409.635205078125,2425.423551432292,-0.8683774877576868,-0.010135610737795704,0.013813366667672966,0.025478030233440974,-0.0023679628902808503,Financial Services,8
2023-10-31,2198.85107421875,2244.8949813371096,2192.0987228279587,2242.0081133923454,139337,2257.7541015625,2364.0121826171876,2385.515576171875,2393.05986328125,2400.377490234375,2413.389827473958,-0.9024077216442152,-0.014690437660872557,0.019627086017605322,0.02093998436648059,-0.0030708543520576725,Financial Services,8
2023-11-01,2189.652099609375,2243.9652578343225,2182.3124836330308,2210.643353517761,161510,2225.4009765625,2331.468310546875,2374.033138020833,2379.3616943359375,2390.41712890625,2401.6937337239583,-0.9119564711609823,-0.0041835369012625774,0.009586570356145074,0.024804469273743024,-0.003351955307262511,Financial Services,8
2023-11-02,2215.04736328125,2255.7088879830862,2205.7994939322675,2210.1542854331306,91735,2217.934130859375,2298.9097900390625,2364.13935546875,2370.2361083984374,2381.27490234375,2392.7394124348957,-0.8855955970405283,0.01159785322810204,-0.0022090172558979493,0.01835695496894596,-0.004175021041212923,Financial Services,8
2023-11-03,2339.527099609375,2356.1148238254505,2218.178775010632,2231.243387783338,530523,2234.94248046875,2284.3822265625,2352.9015950520834,2366.1846313476562,2377.931953125,2387.7093098958335,-0.7563827366311628,0.05619732489319214,-0.046284444340959574,0.0070902039214870705,-0.051868740746368935,Financial Services,8
2023-11-06,2363.74755859375,2391.736054802972,2350.63420770734,2374.708242288407,322959,2261.3650390625,2275.9954345703127,2346.0349609375,2362.5637451171874,2377.041396484375,2384.9235107421873,-0.7312413370900417,0.010352715721232308,0.004636994189505472,0.01184072982221207,-0.005547695158365951,Financial Services,8
2023-11-07,2355.4296875,2372.996027875981,2342.805642388389,2370.1578994100887,83815,2292.68076171875,2275.217431640625,2340.235042317708,2362.3068725585936,2372.98404296875,2382.4280354817706,-0.739875480672309,-0.003518933764102331,0.006252876911694516,0.007457807154763962,-0.005359550819370784,Financial Services,8
2023-11-08,2376.763427734375,2401.522447779468,2356.9954423296044,2391.736292735542,248428,2330.10302734375,2277.752001953125,2331.013216145833,2363.0506103515627,2369.5099609375,2380.364778645833,-0.7177305623086674,0.00905726048524851,0.0062996867195317385,0.010417115879595373,-0.008317186798693754,Financial Services,8
2023-11-09,2325.484130859375,2390.757738902174,2300.725110175608,2390.757738902174,312754,2352.190380859375,2285.062255859375,2316.669986979167,2361.1521118164064,2366.626962890625,2376.427482096354,-0.7709596646866961,-0.021575263350413237,0.02806882540139166,0.02806882540139166,-0.01064682418392493,Financial Services,8
2023-11-10,2373.5341796875,2412.287452999354,2336.9340518306117,2337.716992094252,279541,2358.991796875,2296.967138671875,2309.2520833333333,2354.4241455078127,2364.746064453125,2374.7752604166667,-0.7210825968599633,0.020662385174122114,-0.015090234596058627,0.0163272446815812,-0.015420097241535036,Financial Services,8
2023-11-13,2625.72314453125,2669.956513993443,2420.800931016911,2444.483376537309,1047730,2411.3869140625,2336.3759765625,2321.125927734375,2362.37294921875,2372.32837890625,2382.7656494140624,-0.4593045880662917,0.10625040372367979,-0.06902470596392452,0.016846166571034216,-0.07804410527482408,Financial Services,8
2023-11-15,2744.47802734375,2802.0206630923735,2715.657850373295,2740.123236412694,1308922,2489.19658203125,2390.938671875,2346.5438151041667,2377.4754272460937,2387.684814453125,2392.3527994791666,-0.3360342587065473,0.04522749592234729,-0.0015867465097800793,0.020966695734240037,-0.010501150558799965,Financial Services,8
2023-11-16,2778.974609375,2828.1990207378967,2742.276525195875,2753.8242368015367,713903,2569.638818359375,2449.8709228515627,2375.047607421875,2390.6696166992188,2404.368251953125,2402.8647705078124,-0.30022600452729237,0.01256945098031541,-0.009050234747959629,0.017713156211228265,-0.013205620539073037,Financial Services,8
2023-11-17,2782.166259765625,2829.354959507532,2734.7811931928245,2798.910668030707,566692,2660.975244140625,2506.5828125,2410.3665852864583,2402.746301269531,2421.11673828125,2415.685009765625,-0.29691299721731346,0.001148499298934873,0.006018478660758442,0.016961135797068483,-0.01703171634925671,Financial Services,8
2023-11-20,2803.575439453125,2882.3868691811617,2787.76395390733,2818.355699460867,491800,2746.98349609375,2552.987646484375,2446.972591145833,2418.6849365234375,2432.936015625,2428.4523030598957,-0.274689770947393,0.007695147481697787,0.005271932333172691,0.028111042998511193,-0.005639757476574081,Financial Services,8
2023-11-21,2793.55859375,2843.104178194373,2766.6496227818257,2813.3472885837564,247138,2780.5505859375,2595.96875,2484.4341796875,2435.9820922851563,2446.0084765625,2440.365413411458,-0.2850874896746266,-0.0035728825278476973,0.007083687049926013,0.01773565249543041,-0.009632506376768823,Financial Services,8
2023-11-22,2704.0419921875,2812.4630870612555,2691.8643725805614,2798.910420231521,300305,2772.46337890625,2630.82998046875,2518.11357421875,2453.0237060546874,2456.473017578125,2451.8145751953125,-0.3780078033193038,-0.03204393198079846,0.03508393298555057,0.04009593607902717,-0.004503487609335277,Financial Services,8
2023-11-23,2741.115478515625,2776.666745616349,2707.8232691088165,2709.541898439106,229826,2764.891552734375,2667.265185546875,2554.8777994791667,2472.50859375,2465.51400390625,2464.45546875,-0.33952466256796693,0.013710395931437998,-0.011518515116924921,0.012969634945834585,-0.012145496848909532,Financial Services,8
2023-11-24,2736.156005859375,2777.7958405312506,2725.353193681244,2764.5378437671807,122029,2755.689501953125,2708.332373046875,2589.618375651042,2496.697314453125,2473.33494140625,2476.878865559896,-0.3446727104907782,-0.0018092899387572188,0.01037288730870145,0.015218370071993448,-0.003948171140460199,Financial Services,8
2023-11-28,2711.260498046875,2747.842750533426,2672.861312953996,2747.842750533426,229410,2737.226513671875,2742.1050048828124,2614.400602213542,2519.5360717773438,2482.393251953125,2483.6510986328126,-0.3705148264100904,-0.009098716505633162,0.013492710314226164,0.013492710314226164,-0.014162853447885593,Financial Services,8
2023-11-29,2734.142578125,2761.5914925537136,2700.70291768233,2737.4815330994,249331,2725.343310546875,2752.9469482421873,2639.093603515625,2544.6614624023437,2493.8543359375,2492.5642822265627,-0.34676269529039544,0.00843964646503303,0.0012212073361184128,0.010039313475574962,-0.012230401117414358,Financial Services,8
2023-11-30,2750.93603515625,2777.3048136097846,2678.9502146487357,2739.9860077692006,355241,2734.722119140625,2753.5927490234376,2665.460693359375,2572.2657104492187,2509.363388671875,2502.847867838542,-0.32933069645124535,0.006142129223841169,-0.003980473281497976,0.009585384071657321,-0.026167755115914737,Financial Services,8
2023-12-01,2743.3251953125,2784.081263038409,2729.3797935856196,2769.448457519582,166019,2735.1640625,2750.0278076171876,2689.89814453125,2599.949365234375,2525.0396875,2510.4556803385417,-0.33723092515783776,-0.002766636427196212,0.00952248105755693,0.014856447859534994,-0.005083393595009755,Financial Services,8
2023-12-04,2842.023193359375,2885.725476220667,2743.6194493413764,2799.3029842702467,1077444,2756.3375,2756.0135009765627,2724.33408203125,2631.2981567382812,2548.6253515625,2520.5020345052085,-0.23478010849882744,0.03597750577128791,-0.015031618738702623,0.015377173192465898,-0.03462453939430443,Financial Services,8
2023-12-05,2822.72607421875,2934.4369869585544,2810.695668231386,2911.8492859210555,973503,2778.630615234375,2757.928564453125,2754.280208333333,2655.45810546875,2571.35498046875,2531.766145833333,-0.2548109668165848,-0.0067899231736441605,0.03157345394450717,0.0395755414455945,-0.004261981386448732,Financial Services,8
2023-12-06,2706.251708984375,2818.551949643231,2693.8285706868933,2818.551949643231,960783,2773.05244140625,2749.1978759765625,2759.648779296875,2672.5833129882812,2590.339658203125,2540.387353515625,-0.3757140659091746,-0.04126307766743246,0.041496598518916405,0.041496598518916405,-0.004590533192547652,Financial Services,8
2023-12-07,2760.609619140625,2780.6929816152015,2704.6314091473787,2725.20580855172,645099,2774.987158203125,2754.854638671875,2760.72421875,2692.8423095703124,2612.81,2553.6340169270834,-0.31928929136876283,0.02008605111482771,-0.012824634944192503,0.007274973735992507,-0.02027748132337248,Financial Services,8
2023-12-08,2695.54736328125,2774.3587945239206,2685.9721426629817,2769.3992733277846,380674,2765.431591796875,2750.2978271484376,2755.16240234375,2708.7815063476564,2633.045810546875,2565.1050048828124,-0.3868254256204899,-0.023568075474441334,0.027397741569131995,0.029237635485927616,-0.0035522360870753333,Financial Services,8
2023-12-11,2657.442626953125,2702.7654779742966,2651.5993356292843,2691.0786555624964,348104,2728.515478515625,2742.4264892578126,2746.8474934895835,2725.379431152344,2650.74162109375,2578.607039388021,-0.42637902784794934,-0.01413617762655102,0.012657292491742966,0.017055062849329117,-0.002198840066978347,Financial Services,8
2023-12-12,2659.701904296875,2712.1937115216183,2641.8282054913934,2671.2412737699624,538563,2695.91064453125,2737.2706298828125,2737.255924479167,2739.6878173828127,2663.54861328125,2592.1142578125,-0.42403384543790235,0.0008501697537456758,0.004338595033693382,0.019735973847272215,-0.006720188746192068,Financial Services,8
2023-12-13,2656.55908203125,2676.5932939185004,2636.8684521545124,2660.5365293253167,305404,2685.972119140625,2729.5122802734377,2728.122623697917,2741.2296142578125,2675.26107421875,2606.2784016927085,-0.42729616801889814,-0.0011816445521761747,0.0014972177057794855,0.007541414012871117,-0.007412080540547095,Financial Services,8
2023-12-14,2695.989501953125,2709.1494374365448,2671.2904367120113,2684.9903210851257,335258,2673.048095703125,2724.017626953125,2727.585791015625,2738.8051879882814,2688.883466796875,2622.8496826171877,-0.3863664753995481,0.01484266628533849,-0.004079830748610402,0.004881300714964176,-0.00916141002152282,Financial Services,8
2023-12-15,2673.254150390625,2723.9290167949284,2659.4559649534594,2718.724217242026,340402,2668.589453125,2717.0105224609374,2723.061702473958,2733.5191650390625,2700.743095703125,2638.9697509765624,-0.409966298908649,-0.008433026740656536,0.017009256992926325,0.0189562471629936,-0.005161568882311229,Financial Services,8
2023-12-18,2642.3681640625,2673.254340648263,2625.77097108789,2673.254340648263,455444,2665.574560546875,2697.04501953125,2716.8091796875,2726.529260253906,2713.41845703125,2653.2137776692707,-0.44202667080325014,-0.011553703684930906,0.011688824065408498,0.011688824065408498,-0.006281181101233435,Financial Services,8
2023-12-19,2629.306396484375,2700.5559030656555,2624.3960271784854,2651.5994251802877,447576,2659.495458984375,2677.7030517578123,2711.3455729166667,2717.815808105469,2723.649345703125,2662.873087565104,-0.4555850892298685,-0.004943205021832851,0.008478672826309097,0.02709821368728549,-0.001867553097826602,Financial Services,8
2023-12-20,2607.749755859375,2722.7013021231364,2597.5851961427375,2652.532177197169,913662,2649.73359375,2667.8528564453127,2702.919384765625,2708.5253662109376,2722.93041015625,2671.006494140625,-0.47796138338131783,-0.00819860350008018,0.017172821601141752,0.044080742795767014,-0.0038978278854397974,Financial Services,8
2023-12-21,2663.43359375,2674.285558400919,2571.1186462730234,2594.639268448638,371564,2643.222412109375,2658.13525390625,2697.085888671875,2706.4949462890627,2719.6886328125,2681.273291015625,-0.42016026502537057,0.02135321372977162,-0.02582918735529738,0.004074426588439817,-0.034660127323467904,Financial Services,8
2023-12-22,2630.38623046875,2685.4315119913445,2623.118980639932,2666.330225547516,291298,2634.648828125,2651.619140625,2689.5566243489584,2700.9584838867186,2713.74509765625,2689.7273844401043,-0.45446419644840774,-0.012407804481703158,0.013664911510869793,0.020926691633716965,-0.0027628071287169043,Financial Services,8
2023-12-26,2609.714111328125,2660.880016429517,2602.4957724310134,2646.9837669842636,154057,2628.118017578125,2646.8462890625,2674.0693522135416,2694.6363891601563,2706.84701171875,2699.2017171223956,-0.4759223367343286,-0.007858967212180512,0.014281125849900711,0.019605942612370253,-0.0027659500578161023,Financial Services,8
2023-12-27,2611.432861328125,2645.5107784612883,2599.746037800381,2640.060220242545,393234,2624.543310546875,2642.019384765625,2659.9831380208334,2689.6450073242186,2699.16130859375,2707.1316731770835,-0.47413823427412427,0.0006585970442276916,0.010962318556357875,0.013049509193903575,-0.004475253298987791,Financial Services,8
2023-12-28,2615.753662109375,2638.0466902330977,2602.495665323763,2638.0466902330977,207452,2626.144091796875,2637.9388427734375,2653.9499348958334,2683.7255615234376,2692.049111328125,2706.799357096354,-0.46965314260641167,0.0016545708852926523,0.008522602279660063,0.008522602279660063,-0.005068518866153671,Financial Services,8
2023-12-29,2603.87060546875,2629.748348270841,2598.3219839184303,2617.2269062241776,226597,2614.231494140625,2628.726953125,2643.500667317708,2676.3722900390626,2688.042255859375,2702.112443033854,-0.48198803167537846,-0.004542880628538378,0.00512940263904671,0.009938183083192165,-0.0021309129334868837,Financial Services,8
2024-01-01,2601.022705078125,2629.0118110228964,2595.915968788397,2611.3344809525147,66066,2608.3587890625,2621.50380859375,2637.1990234375,2669.2571655273437,2682.438544921875,2696.180712890625,-0.48494421849331654,-0.0010937180920755928,0.003964508212195739,0.010760808004530942,-0.001963357059420412,Financial Services,8
2024-01-02,2621.84228515625,2646.6887993890496,2603.0356684428557,2607.405848748767,143141,2610.784423828125,2619.451220703125,2634.8256673177084,2658.2481201171877,2677.86599609375,2690.8365804036457,-0.4633330103258667,0.008004382290657343,-0.0055062184667690195,0.009476738693807052,-0.007173054161140557,Financial Services,8
2024-01-03,2604.558349609375,2637.65419289361,2602.004861501452,2622.8247807363314,112428,2609.409521484375,2616.976416015625,2631.1494303385416,2647.339733886719,2673.59791015625,2684.202677408854,-0.48127413726765184,-0.006592286517281856,0.007013254715409145,0.012706892625077293,-0.000980391976361683,Financial Services,8
2024-01-04,2659.800048828125,2695.5474443051826,2623.11949129762,2627.047787053962,268532,2618.218798828125,2622.1814453125,2631.3654947916666,2645.0171508789062,2670.624208984375,2679.7440592447915,-0.42393196913264636,0.02120962244022485,-0.012313805990263438,0.013439880750738098,-0.013790719925231287,Financial Services,8
2024-01-05,2698.885986328125,2718.380246938148,2663.5804815795645,2676.3965924740564,354882,2637.221875,2625.7266845703125,2631.55859375,2641.9309692382812,2668.54220703125,2679.5721923828123,-0.3833598572762719,0.014695066088603458,-0.008332843242728316,0.007223076746767365,-0.0130815102703149,Financial Services,8
2024-01-08,2714.844970703125,2738.5130474021776,2704.631498133619,2719.362606511253,259268,2659.986328125,2634.17255859375,2634.3313151041666,2642.895849609375,2667.402998046875,2678.6965087890626,-0.36679406045544266,0.005913174715732412,0.001664049276065338,0.00871802145406586,-0.003762083168550423,Financial Services,8
2024-01-09,2716.80908203125,2739.9861214733796,2706.1537243062207,2734.0936782013937,183656,2678.9796875,2644.8820556640626,2639.29404296875,2645.8641723632813,2662.39443359375,2678.051611328125,-0.36475526723209833,0.0007234708977199201,0.0063620945190674405,0.008530978343461948,-0.003922011964514915,Financial Services,8
2024-01-10,2711.751220703125,2730.115952407035,2699.7208169172986,2716.808804756422,135336,2700.41826171875,2654.9138916015627,2644.7903645833335,2648.4666381835937,2657.955439453125,2678.06796875,-0.3700054448838105,-0.0018616918507734959,0.0018650619624265286,0.006772277472838484,-0.00443639655952921,Financial Services,8
2024-01-11,2743.619873046875,2756.0432520417908,2715.483551034845,2722.259765203605,320624,2717.1822265625,2667.7005126953127,2653.8483723958334,2652.819677734375,2659.450166015625,2678.3838785807293,-0.3369250428184249,0.011752056051619232,-0.007785374370957832,0.004528097757623861,-0.010255182318964606,Financial Services,8
2024-01-12,2788.304443359375,2806.374748756383,2741.9505986699355,2759.627930609785,420064,2735.06591796875,2686.143896484375,2662.173095703125,2657.4354248046875,2660.557958984375,2679.6294921875,-0.29054141993685073,0.01628672060276207,-0.010284570186690378,0.0064807504933845905,-0.0166243843278433,Financial Services,8
2024-01-15,2788.304443359375,2788.304443359375,2788.304443359375,2788.304443359375,0,2749.7578125,2704.8720703125,2672.7009765625,2663.187939453125,2664.2682421875,2681.128800455729,-0.29054141993685073,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,2796.65185546875,2815.262108309488,2769.4484558235945,2798.861521789886,295251,2765.7263671875,2722.35302734375,2685.1634928385415,2670.9021240234374,2669.836611328125,2679.616422526042,-0.2818766120935486,0.002993723346550336,0.000790111331453458,0.006654476067282644,-0.009727131245156673,Financial Services,8
2024-01-17,2773.376953125,2820.5165047361897,2748.8742549799317,2788.1080630034967,263893,2778.051513671875,2739.2348876953124,2695.959765625,2678.1056518554688,2674.38361328125,2677.9714518229166,-0.3060365018579125,-0.008322416784998385,0.005311614730878045,0.016997167138810276,-0.00883496854528154,Financial Services,8
2024-01-18,2752.900146484375,2765.9617763089454,2667.4597237143016,2754.7170789661673,284083,2779.907568359375,2748.5448974609376,2705.1028645833335,2685.363171386719,2678.237255859375,2679.526399739583,-0.327291903227901,-0.007383347805480261,0.0006600066784523406,0.004744679839278287,-0.031036513576123026,Financial Services,8
2024-01-19,2754.42236328125,2777.4030342630745,2727.2189667333478,2765.519845272275,172854,2773.13115234375,2754.09853515625,2715.1396484375,2689.9126098632814,2680.5745703125,2679.3201578776043,-0.3257118068018536,0.0005529502400655416,0.004028968882537232,0.008343190676991297,-0.009876261865480851,Financial Services,8
2024-01-23,2690.833251953125,2734.8793609249933,2654.643973704799,2731.147432266446,208855,2753.6369140625,2751.69736328125,2721.127018229167,2692.9349609375,2681.277734375,2679.163020833333,-0.3917187827801612,-0.02308618757087546,0.014982043307239179,0.016368947774782372,-0.013449097309191527,Financial Services,8
2024-01-24,2683.909423828125,2729.6250077111345,2612.9056790604154,2652.581365143589,822067,2731.088427734375,2748.4073974609373,2725.264827473958,2696.6447265625,2682.939384765625,2680.0452473958335,-0.3989058773499617,-0.0025731167548098273,-0.011672546922187776,0.017033206663809253,-0.026455343141362553,Financial Services,8
2024-01-25,2697.953125,2715.4340867845644,2658.473805759789,2685.922720818043,74779,2716.003662109375,2747.027587890625,2731.491145833333,2700.970739746094,2685.68525390625,2681.3202880859376,-0.38432818902349364,0.00523255406728448,-0.004459085693698572,0.006479342291969781,-0.014633063441460314,Financial Services,8
2024-01-29,2693.092041015625,2698.1987771318236,2659.1613412195725,2666.33052834622,131601,2704.042041015625,2741.9748046875,2733.7106119791665,2704.8376586914064,2689.0989453125,2682.538053385417,-0.389374107217404,-0.0018017673988961539,-0.009937095450815892,0.0018962352709908092,-0.012599160845336854,Financial Services,8
2024-01-30,2721.81787109375,2784.1795650553063,2693.828764355099,2693.8779160039594,295643,2697.521142578125,2735.3261474609376,2735.239404296875,2710.7350219726563,2691.43431640625,2683.3989990234377,-0.3595560277330142,0.01066648656660537,-0.010265181732590722,0.02291178062421073,-0.010283240122677229,Financial Services,8
2024-01-31,2845.068115234375,2882.239708606934,2735.0758373930735,2747.793646565646,686982,2728.368115234375,2741.0025146484377,2743.920947265625,2722.937292480469,2700.021591796875,2689.1261311848957,-0.23161940879944268,0.04528232599600702,-0.03419055879465838,0.013065273612788975,-0.03866068346565421,Financial Services,8
2024-02-01,2828.421875,2881.1591934513804,2804.8521023053827,2881.1591934513804,186804,2757.27060546875,2744.1795166015627,2751.3618001302084,2733.2662719726563,2708.76990234375,2695.327921549479,-0.24889859318070878,-0.005850910965976536,0.018645492356539117,0.018645492356539117,-0.008333188518638956,Financial Services,8
2024-02-02,2833.528564453125,2874.9228811604903,2819.534012146234,2828.7654103939026,283198,2784.385693359375,2750.194677734375,2759.480289713542,2744.7147827148438,2717.65373046875,2702.1353271484377,-0.24359773080001354,0.0018054907219684122,-0.001680997368079029,0.014608752220344856,-0.004938913439043402,Financial Services,8
2024-02-05,2846.39404296875,2906.938804253026,2839.126552099633,2848.0143690316804,336280,2815.04609375,2759.5440673828125,2766.3319010416667,2754.044482421875,2726.879345703125,2710.09013671875,-0.2302430649839072,0.0045404442633907435,0.0005692557103724738,0.021270688587138986,-0.002553227262075408,Financial Services,8
2024-02-06,2889.60546875,2931.490828059323,2840.157947989133,2846.3942136630285,647373,2848.60361328125,2773.0623779296875,2773.085302734375,2763.580456542969,2738.308740234375,2717.62919921875,-0.1853886003757525,0.015181111655286164,-0.014954032844374465,0.014495182737677359,-0.01711220486520515,Financial Services,8
2024-02-07,2800.874755859375,2925.4017740236213,2777.304982317781,2906.938736796546,456899,2839.76494140625,2784.0665283203125,2773.9233235677084,2767.881945800781,2746.302822265625,2723.312150065104,-0.27749314330744707,-0.030706860798200446,0.037868162692846985,0.04446004517115165,-0.008415147265077194,Financial Services,8
2024-02-08,2885.234619140625,2970.724194287968,2803.8207942602226,2803.8207942602226,591677,2851.127490234375,2804.1990478515627,2779.8288411458334,2776.30322265625,2756.838515625,2732.4961669921877,-0.18992564389067276,0.03011911300381098,-0.02821740191951938,0.029630025433705187,-0.02821740191951938,Financial Services,8
2024-02-09,2853.169921875,2928.4949347630045,2818.5518202499784,2893.2385810704004,181926,2855.05576171875,2819.7207275390624,2785.148372395833,2783.374157714844,2766.782978515625,2740.5540690104167,-0.22320954514292543,-0.011113376032891064,0.014043558670725265,0.026400465079382096,-0.012133207125032297,Financial Services,8
2024-02-12,2805.686767578125,2910.0321171686433,2764.3416011517957,2876.4943901235547,230380,2846.914306640625,2830.9802001953126,2788.66748046875,2786.477502441406,2772.618447265625,2746.8851725260415,-0.2724981632661647,-0.01664224550133726,0.025237180202603682,0.03719066247747582,-0.01473620181130142,Financial Services,8
2024-02-13,2775.095458984375,2815.6551609957924,2726.8755322245597,2794.1967493230595,264787,2824.0123046875,2836.307958984375,2790.045686848958,2785.8170532226563,2775.666826171875,2752.592667643229,-0.304252652821353,-0.01090332283249013,0.00688311109329387,0.014615606061443964,-0.01737595245731216,Financial Services,8
2024-02-14,2789.286376953125,2800.0891903725906,2738.611505134849,2739.9863127553035,111100,2821.69462890625,2830.72978515625,2796.609228515625,2785.8661499023438,2778.644482421875,2758.868123372396,-0.289522150037001,0.005113668404741496,-0.017674794745053846,0.0038729667590697847,-0.018167683403534474,Financial Services,8
2024-02-15,2857.343994140625,2867.6557700259923,2796.946449669187,2796.946449669187,171850,2816.11650390625,2833.6219970703123,2808.171533203125,2788.9007568359375,2784.26587890625,2766.7181803385415,-0.218876761085807,0.024399652093752628,-0.02113765251761468,0.0036088675030072626,-0.02113765251761468,Financial Services,8
2024-02-16,2850.095703125,2879.285577004464,2822.483751363334,2874.601406616324,113586,2815.50166015625,2835.2787109375,2818.3143717447915,2792.7366943359375,2789.799658203125,2774.9027587890623,-0.22640065567970005,-0.0025367232753524295,0.008598203725037834,0.010241717093029123,-0.009688078800789368,Financial Services,8
2024-02-19,2847.43310546875,2861.2884362426803,2812.7703416875224,2848.961672343651,111997,2823.850927734375,2835.3826171875,2828.6037760416666,2797.463342285156,2793.9521875,2781.157194010417,-0.2291644939511473,-0.000934213420739024,0.0005368227516795443,0.004865902116302445,-0.01217333735238757,Financial Services,8
2024-02-20,2821.793212890625,2877.5595365009626,2803.796139024572,2853.892151690811,239476,2833.190478515625,2828.6013916015627,2835.268798828125,2800.831884765625,2795.29173828125,2785.2541015625,-0.25577929856380655,-0.009004563629214429,0.011375368915606643,0.01976272511946786,-0.006377885446686271,Financial Services,8
2024-02-21,2948.1181640625,2997.8195790379173,2823.8150306605926,2828.2526655961515,798662,2864.9568359375,2843.325732421875,2842.1388020833333,2813.6961303710937,2801.684287109375,2793.0298746744793,-0.12465106224617062,0.044767614648299696,-0.04065830872300391,0.0168586916159863,-0.04216355196245525,Financial Services,8
2024-02-22,2956.451171875,2992.938394476526,2883.2301913840997,2983.0769829626,417838,2884.778271484375,2850.4473876953125,2850.6740885416666,2827.3232177734376,2808.076259765625,2801.0179443359375,-0.1160012063979185,0.0028265514978602943,0.009006004002668488,0.012341561040693838,-0.024766511007338288,Financial Services,8
2024-02-23,3070.103759765625,3101.3643842824995,2958.4726361173284,2963.304631173309,889520,2928.7798828125,2872.140771484375,2866.445768229167,2845.9307495117187,2819.94533203125,2812.963028971354,0.001972822206739157,0.03844223404459131,-0.03478681404581219,0.010182269709106073,-0.036360700609290975,Financial Services,8
2024-02-26,3064.778564453125,3144.8038145120477,3043.2312861662526,3106.3443134879117,411357,2972.248974609375,2898.049951171875,2881.004736328125,2864.5150756835938,2832.42046875,2823.668318684896,-0.0035548543361553476,-0.0017345326833209478,0.013562398770628148,0.026111266564931235,-0.007030615045663935,Financial Services,8
2024-02-27,3094.75732421875,3178.3327829067257,3066.9975484028137,3076.7602490440536,611369,3026.841796875,2930.0161376953124,2894.6815266927083,2883.1620483398438,2846.0338671875,2833.8834147135417,0.02756379529394024,0.00978170498623752,-0.005815342945909241,0.027005496694017417,-0.0089699362204253,Financial Services,8
2024-02-28,3039.927978515625,3197.069670108994,3017.5919773391497,3113.2476707384626,641196,3045.203759765625,2955.0802978515626,2910.618408203125,2892.9050415039064,2859.99765625,2842.2708658854167,-0.02935034030480315,-0.01771684819163205,0.024118891217494998,0.051692570581918895,-0.007347542880730251,Financial Services,8
2024-02-29,3029.524169921875,3068.821748306621,2948.7097141629474,3039.9277659222525,472395,3059.818359375,2972.2983154296876,2920.2377115885415,2902.96015625,2873.82224609375,2850.0332763671877,-0.04014973550922762,-0.0034223865391804793,0.0034340693181020843,0.012971534861779821,-0.026675626674736663,Financial Services,8
