Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-06,720.5499877929688,730.0,715.6500244140625,720.4000244140625,150287,724.0599975585938,729.8549987792969,737.7600016276042,738.8125030517579,737.6840063476562,735.1666727701823,-0.7687991234429868,0.004460880066828542,-0.0002081234910094043,0.013114998774722775,-0.006800310126872322,Consumer Services,6
2023-11-07,718.4000244140625,723.4500122070312,717.0,722.8499755859375,44994,720.9400024414062,727.5350036621094,735.6266682942709,737.9225036621094,737.2440063476563,735.5066731770834,-0.7793592318264336,-0.002983781021899047,0.006194252534309719,0.007029492791411851,-0.001948808973391114,Consumer Services,6
2023-11-08,714.25,724.5,713.0,719.5,106751,718.95,724.2950012207032,733.2900024414063,736.7375030517578,736.5980053710938,734.9033406575521,-0.7997431639605451,-0.0057767598455294045,0.007350367518375922,0.0143507175358768,-0.0017500875043752195,Consumer Services,6
2023-11-09,707.5999755859375,718.9000244140625,704.9000244140625,714.9500122070312,80908,715.6299926757813,722.8799987792969,729.9233357747396,735.0875030517578,735.79400390625,734.3050069173177,-0.8324065010452876,-0.009310499704672733,0.010387276532913159,0.015969543835509414,-0.003815646219658575,Consumer Services,6
2023-11-10,706.4500122070312,714.4000244140625,701.5999755859375,707.5999755859375,79562,713.45,720.0400024414063,726.3600016276042,732.8150024414062,734.8060034179688,733.7900065104167,-0.8380548474484819,-0.0016251602862959508,0.0016278057315246564,0.011253467435288877,-0.00686536419744932,Consumer Services,6
2023-11-13,703.5,716.5999755859375,701.5,716.0,95988,710.0400024414063,717.05,723.25,730.8300018310547,733.0580029296875,733.0766723632812,-0.8525446052482586,-0.0041758258278106215,0.01776830135039087,0.01862114511149615,-0.002842928216062579,Consumer Services,6
2023-11-15,701.6500244140625,714.5,698.3499755859375,712.5999755859375,131133,706.6900024414062,713.8150024414062,720.586669921875,728.3925018310547,731.6760034179688,732.1516723632812,-0.8616312449956616,-0.0026296738961442785,0.015606001269677261,0.01831393877121057,-0.004703269027719115,Consumer Services,6
2023-11-16,702.3499755859375,709.75,700.5999755859375,703.0499877929688,125564,704.3099975585938,711.6299987792969,717.6333333333333,726.0450012207032,730.252001953125,731.2166707356771,-0.8581932514416128,0.0009975787750588605,0.0009966715047540209,0.010536092647955186,-0.002491635311213658,Consumer Services,6
2023-11-17,699.0499877929688,705.5499877929688,696.0,703.5,92039,702.6,709.1149963378906,716.1199991861979,723.0925018310547,728.5900024414062,730.261669921875,-0.8744020060184138,-0.004698494920877196,0.006365799706371078,0.009298333614913057,-0.004363046772374757,Consumer Services,6
2023-11-20,716.9000244140625,727.9000244140625,700.0,700.0,325232,704.6900024414062,709.0700012207031,714.9233357747396,720.9425018310546,727.1900024414062,729.786669921875,-0.7867268747968122,0.025534707006361086,-0.023573753436366918,0.015343841017428472,-0.023573753436366918,Consumer Services,6
2023-11-21,714.0,721.4500122070312,708.1500244140625,717.9500122070312,78089,706.7900024414063,708.4150024414063,713.6300008138021,719.1350006103515,726.022001953125,728.6800028483073,-0.8009711044556083,-0.004045228505094209,0.005532229981836556,0.010434190766150264,-0.008193243117559534,Consumer Services,6
2023-11-22,713.2000122070312,724.9500122070312,711.7000122070312,715.0,96492,709.1,707.8950012207031,712.2433349609375,717.7150024414062,724.5340014648438,727.9133361816406,-0.8049004540817781,-0.0011204310825892857,0.002523819072014044,0.016475041781952582,-0.002103196823228015,Consumer Services,6
2023-11-23,710.7999877929688,719.0,710.0,710.0,63089,710.7900024414063,707.55,711.35,715.9225006103516,722.9940014648438,727.0083353678385,-0.816688802750448,-0.0033651491488839304,-0.0011254752486036246,0.011536314501766176,-0.0011254752486036246,Consumer Services,6
2023-11-24,712.6500244140625,719.9000244140625,710.0,711.5,60282,713.510009765625,708.0550048828125,710.580000813802,715.4675018310547,721.1760034179688,726.076670328776,-0.807601863212885,0.002602752747419294,-0.0016137295652350891,0.010173296501267748,-0.003718549531014692,Consumer Services,6
2023-11-28,729.0,738.9500122070312,710.25,714.9500122070312,364555,715.9300048828125,710.3100036621094,711.3566691080729,715.1750030517578,719.9400024414062,725.3133361816406,-0.727294674751822,0.02294250336885959,-0.01927295993548528,0.01364885076410327,-0.025720164609053464,Consumer Services,6
2023-11-29,727.2000122070312,735.25,725.0,731.0,161888,718.5700073242188,712.6800048828125,711.8000040690105,714.8650024414062,719.022001953125,724.7800028483073,-0.7361357863582444,-0.002469119057570302,0.005225505678191578,0.011069840013529841,-0.003025319265815618,Consumer Services,6
2023-11-30,719.75,730.6500244140625,718.2000122070312,727.2000122070312,164368,719.8800048828125,714.4900024414062,711.8900024414063,714.1525024414062,718.1480029296876,723.7583353678385,-0.7727284730691568,-0.010244791091821734,0.010350833215743371,0.015144181193556872,-0.0021535085695988387,Consumer Services,6
2023-12-01,729.0,743.7000122070312,720.0499877929688,722.9500122070312,176000,723.5200073242188,717.1550048828125,712.8733357747395,714.3925018310547,717.442001953125,723.0816691080729,-0.727294674751822,0.012851684612712747,-0.008299023035622466,0.02016462579839673,-0.01227710865162035,Consumer Services,6
2023-12-04,752.0999755859375,754.8499755859375,726.0,739.9500122070312,322078,731.4099975585938,722.4600036621093,715.8400024414062,715.7875,718.6560009765625,722.881669108073,-0.6138330929240552,0.031687209308556244,-0.016154718485983932,0.003656428785092869,-0.03470280073550569,Consumer Services,6
2023-12-05,772.0,779.8499755859375,753.0,753.9500122070312,520137,740.0099975585938,727.9700012207031,720.2100016276041,718.5200012207031,720.142001953125,723.2850016276042,-0.5160889096009682,0.026459280760591723,-0.02338081320332741,0.010168362157950028,-0.024611398963730546,Consumer Services,6
2023-12-06,775.2000122070312,786.7000122070312,763.2999877929688,774.2000122070312,354888,749.6099975585937,734.0900024414062,724.9900024414062,721.2525024414062,721.8140014648437,724.1200012207031,-0.5003712113061285,0.004145093532423899,-0.0012899896597691196,0.01483488108734532,-0.015350908445141198,Consumer Services,6
2023-12-07,764.4500122070312,779.7999877929688,760.9000244140625,775.2000122070312,148435,758.55,739.2150024414062,729.1766682942708,723.5550018310547,723.032001953125,724.881669108073,-0.553172652593842,-0.013867388842518513,0.014062397577787822,0.020079763674305973,-0.004643845557304127,Consumer Services,6
2023-12-08,754.5999755859375,773.9500122070312,752.7000122070312,764.4500122070312,117698,763.6699951171875,743.5950012207031,732.6600016276042,725.5725006103515,724.2480004882813,725.1466674804688,-0.6015536879734242,-0.012885128476426953,0.013053322210148988,0.025642773982425204,-0.002517841823982292,Consumer Services,6
2023-12-11,771.0,777.0,756.0,756.0,198251,767.45,749.4299987792969,737.4566691080729,728.7425018310547,726.12,726.7883341471354,-0.5210006715812207,0.02173340172894663,-0.01945525291828798,0.0077821011673151474,-0.01945525291828798,Consumer Services,6
2023-12-12,764.1500244140625,776.0,760.0,774.2999877929688,70777,765.8800048828125,752.9450012207031,740.6066691080729,731.6275024414062,727.992001953125,727.7650024414063,-0.5546461212298858,-0.008884533833900778,0.013282684099485742,0.015507394107621586,-0.005430902678102645,Consumer Services,6
2023-12-13,766.25,773.0,758.9500122070312,766.5999755859375,120164,764.0900024414062,756.85,744.0900024414062,734.7650024414063,729.8200024414062,728.8600016276042,-0.5443315409874196,0.002748119503820897,0.000456738121941358,0.008809135399673762,-0.009526900871737354,Consumer Services,6
2023-12-14,792.4500122070312,798.5,768.75,770.0,632434,769.6900024414062,764.1200012207031,749.3733357747395,739.3050018310547,732.782001953125,730.8083353678386,-0.41564331714677444,0.03419251185256933,-0.028329878050612045,0.0076345355540081705,-0.029907264612218265,Consumer Services,6
2023-12-15,796.2999877929688,820.8499755859375,781.5,797.9000244140625,697897,778.0300048828125,770.85,755.0733357747396,744.0025024414062,736.0640014648437,733.2116678873698,-0.3967331534388666,0.0048583198014156585,0.002009338999901855,0.03083007430530249,-0.018585945020529904,Consumer Services,6
2023-12-18,801.7999877929688,816.9500122070312,789.3499755859375,799.0,295060,784.1900024414062,775.8200012207031,761.0166666666667,749.1400024414063,739.832001953125,735.7983337402344,-0.3697184625474783,0.0069069447247435516,-0.0034921275076044145,0.018895017017603655,-0.01552757844422159,Consumer Services,6
2023-12-19,807.5,817.7000122070312,802.9000244140625,806.0,237100,792.8599975585937,779.3700012207031,766.25,753.6700012207032,743.8740014648438,738.8033345540365,-0.3417213593020076,0.007109020072101871,-0.0018575851393188847,0.012631594064435037,-0.005696564193111486,Consumer Services,6
2023-12-20,777.5999755859375,812.4500122070312,773.0,807.0,248037,795.1299926757813,779.6099975585937,769.6099975585937,756.85,746.8380004882813,740.705000813802,-0.4885831624276187,-0.03702789401122291,0.03780867455906112,0.04481743533342253,-0.005915606649127381,Consumer Services,6
2023-12-21,778.4000244140625,788.3499755859375,764.0,775.0499877929688,135926,792.3199951171875,781.0049987792969,773.5199991861979,760.1100006103516,749.9080004882812,742.705000813802,-0.48465351301128884,0.0010288694100358566,-0.004303746808866693,0.012782567908274034,-0.018499516909576186,Consumer Services,6
2023-12-22,787.3499755859375,802.0,778.4000244140625,778.4000244140625,187010,790.5299926757813,784.2799987792969,777.4099975585938,763.9375,753.3080004882812,745.1416666666667,-0.44069348312015766,0.011497881412082482,-0.01136718289120986,0.01860675032492387,-0.01136718289120986,Consumer Services,6
2023-12-26,793.25,799.5,785.0499877929688,789.9000244140625,94626,788.8199951171875,786.5049987792969,780.1533325195312,767.9674987792969,757.0760009765625,747.9966674804688,-0.41171396752060446,0.007493522063897652,-0.004223101904743176,0.00787897888433653,-0.010337235684880208,Consumer Services,6
2023-12-27,788.0,801.6500244140625,785.3499755859375,794.0,103847,784.9199951171875,788.8899963378906,781.2199991861979,770.9174987792969,759.92,750.715000406901,-0.4375007179169296,-0.006618342262842736,0.0076142131979695105,0.017322366007693546,-0.0033629751447493694,Consumer Services,6
2023-12-28,790.2000122070312,818.7999877929688,785.0499877929688,787.8499755859375,301297,787.4400024414062,791.2849975585938,782.2199991861979,774.0674987792969,762.9680004882813,753.6050008138021,-0.42669478160234237,0.002791893663745241,-0.002973976948608348,0.03619333731223029,-0.006517368178315386,Consumer Services,6
2023-12-29,802.2000122070312,805.0,787.5499877929688,790.0,131827,792.2,792.2599975585938,784.7366658528646,778.1899993896484,766.5280004882812,756.9566670735677,-0.36775363783931336,0.015186028618860635,-0.015208192497362716,0.003490386126105083,-0.018262308889471335,Consumer Services,6
2024-01-01,804.4500122070312,816.8499755859375,799.9500122070312,802.2000122070312,314165,795.6200073242187,793.075,788.0600016276042,781.9625,770.2740014648438,760.3600016276042,-0.35670217338374544,0.0028047867935201694,-0.0027969419676271423,0.015414212431778873,-0.005593883935254285,Consumer Services,6
2024-01-02,804.5499877929688,819.9500122070312,801.2000122070312,811.8499755859375,331884,797.8800048828125,793.35,790.2966674804687,784.5850006103516,773.95,763.8766682942709,-0.35621111710178416,0.0001242781831318694,0.00907338003073499,0.019141165431258766,-0.004163788001696589,Consumer Services,6
2024-01-03,806.9500122070312,812.5,801.3499755859375,802.0,135773,801.6700073242188,793.2950012207032,793.15,786.3325012207031,777.0680004882812,766.8783345540364,-0.3444227684331144,0.0029830643844097446,-0.00613422409337705,0.006877734319365558,-0.006939756535572106,Consumer Services,6
2024-01-04,810.3499755859375,816.0,803.25,808.0,135702,805.7,796.5700012207031,796.0899983723958,788.0899993896485,780.3939990234375,770.090000406901,-0.32772295757435216,0.004213350675350079,-0.0028999514490493095,0.006972326259375938,-0.008761616338426759,Consumer Services,6
2024-01-05,814.5999755859375,830.3499755859375,811.0,819.5,356307,808.1799926757812,800.1899963378906,797.5666625976562,790.5974975585938,784.187998046875,773.4699991861979,-0.3068479691582794,0.005244647532600916,0.006015252345837441,0.019334643348928537,-0.004419317080568308,Consumer Services,6
2024-01-08,817.4000244140625,844.0,809.0499877929688,820.0,501086,810.7699951171875,803.1950012207031,798.9733317057292,793.7375,787.7239990234375,777.0233337402344,-0.2930947957814447,0.003437329869929028,0.003180787262394791,0.03254217615787969,-0.01021536135514467,Consumer Services,6
2024-01-09,820.0999755859375,828.6500244140625,814.0499877929688,821.9000244140625,205804,813.8799926757813,805.8799987792969,800.1933308919271,796.1924987792969,790.4439990234375,780.6049987792969,-0.27983327826689114,0.0033030965148434003,0.0021949138906374177,0.01042561770839745,-0.007377134462961288,Consumer Services,6
2024-01-10,839.9000244140625,846.0,817.0,824.0,616941,820.4699951171875,811.0700012207031,802.3533325195312,799.9799987792969,793.16,784.3016662597656,-0.18258015122576543,0.024143457404663917,-0.01893085361576785,0.007262740098374243,-0.02726517888844948,Consumer Services,6
2024-01-11,880.7000122070312,944.4000244140625,853.0999755859375,860.0,7260270,834.5400024414063,820.1200012207031,809.2266682942708,805.7024993896484,797.38,789.4183329264323,0.01781967761050105,0.048577195626862794,-0.023504044419344394,0.07232884219837721,-0.03133874899346045,Consumer Services,6
2024-01-12,873.1500244140625,898.0,864.0,881.7999877929688,913955,846.2500122070312,827.2150024414062,815.5433349609375,809.7375,801.7280004882813,794.5316670735677,-0.019264065382372682,-0.008572712261066633,0.009906617576642684,0.028460144180392666,-0.010479326757395158,Consumer Services,6
2024-01-15,892.8499755859375,949.4500122070312,888.0,911.0,3019112,861.3400024414062,836.0549987792969,822.5766682942708,814.5649993896484,807.2580004882813,799.9933329264323,0.07749740579647192,0.022561931650972446,0.020328190525123135,0.06339254988941412,-0.005432016260911832,Consumer Services,6
2024-01-16,880.7000122070312,896.2000122070312,870.2999877929688,896.2000122070312,409691,873.460009765625,843.6700012207032,828.406669108073,818.5100006103515,811.6460009765625,804.2800008138021,0.01781967761050105,-0.013608068221016383,0.017599636408721198,0.017599636408721198,-0.011808816021246615,Consumer Services,6
2024-01-17,868.0,893.7999877929688,861.4000244140625,878.0,396198,879.0800048828125,849.775,833.7400024414062,821.5350006103515,815.8,807.4800008138021,-0.04455975949673658,-0.014420361111617408,0.011520737327188835,0.02972348824074733,-0.007603658509144573,Consumer Services,6
2024-01-18,849.0499877929688,874.7000122070312,838.0499877929688,860.0,320508,872.75,853.6450012207031,837.6633341471354,825.1075012207032,819.1119995117188,809.9416666666667,-0.1376377089805518,-0.0218318112984231,0.012896781537556912,0.03021026415739958,-0.012955656508038538,Consumer Services,6
2024-01-19,846.2999877929688,863.9500122070312,841.5999755859375,859.0,249681,867.3799926757813,856.8150024414062,840.6033325195312,828.5024993896484,821.2659985351562,812.669999186198,-0.15114505442624593,-0.0032389141270096297,0.015006513517920705,0.020855517746244168,-0.005553600702852712,Consumer Services,6
2024-01-23,823.3499755859375,850.1500244140625,812.8499755859375,850.0,253055,853.4799926757812,857.4099975585938,841.863330078125,830.3024993896485,822.347998046875,814.9616658528646,-0.2638700518310708,-0.027118058062226436,0.03236779644658028,0.03255000865100244,-0.012752778661987207,Consumer Services,6
2024-01-24,822.4500122070312,833.6500244140625,812.3499755859375,819.0,145023,841.8299926757812,857.6450012207031,843.0566650390625,831.7625,823.1739990234375,816.6766662597656,-0.268290457739202,-0.0010930508357224285,-0.004194798657456644,0.013617863749525894,-0.012280426130690247,Consumer Services,6
2024-01-25,841.6500244140625,862.7999877929688,835.0,836.0,292538,836.5599975585938,857.8200012207031,845.3699991861979,834.4450012207031,824.54,819.259999593099,-0.1739845677603237,0.02334489868327478,-0.006713033030559146,0.025129166239412193,-0.007901175335546462,Consumer Services,6
2024-01-29,838.1500244140625,851.9500122070312,835.4000244140625,847.0,119723,834.3800048828125,853.5650024414062,847.2233357747396,836.8425018310547,826.962001953125,821.6566670735677,-0.19117573469120713,-0.004158498067455793,0.0105589397221868,0.01646481821988388,-0.003281035518578501,Consumer Services,6
2024-01-30,835.3499755859375,846.9500122070312,832.0999755859375,840.0,123549,832.1900024414062,849.7849975585938,848.6066691080729,838.5,829.24,823.0866658528646,-0.20492890806804184,-0.003340748966848113,0.005566558388657272,0.013886439169351839,-0.0038905848985275604,Consumer Services,6
2024-01-31,828.0999755859375,850.9500122070312,820.7999877929688,838.7000122070312,226506,833.1400024414063,843.3099975585938,849.319999186198,839.6824981689454,830.87,824.1466654459635,-0.24053918242487185,-0.008678997081330672,0.012800431027175874,0.02759333087158433,-0.008815345982595257,Consumer Services,6
2024-02-01,812.6500244140625,835.6500244140625,810.0,832.0,155552,831.1800048828125,836.5049987792969,848.8233357747396,840.0875,831.6460009765625,824.5083333333333,-0.3164256651876437,-0.018657108594820452,0.02381095798266819,0.028302466386540104,-0.0032609663870658556,Consumer Services,6
2024-02-02,808.75,828.0,806.6500244140625,824.8499755859375,126424,824.6,830.5799987792968,846.7466674804688,840.1774993896485,832.4760009765625,824.55,-0.33558165682669205,-0.004799143908073464,0.019907234109350913,0.02380216383307565,-0.0025965695034776415,Consumer Services,6
2024-02-05,820.8499755859375,845.25,802.0499877929688,818.0,608623,821.139990234375,827.7599975585938,842.7566650390625,840.7024993896484,833.7019995117188,825.9916666666667,-0.27614945678170183,0.014961329936244204,-0.0034719810814431984,0.029725315392310714,-0.022903074072151863,Consumer Services,6
2024-02-06,831.4000244140625,843.9500122070312,811.5999755859375,824.0,136687,820.35,826.2700012207031,839.9733317057292,841.5425018310547,834.87,827.7583333333333,-0.22433012805791094,0.012852590780177808,-0.008900678610489265,0.015095005321672295,-0.023815309413875996,Consumer Services,6
2024-02-07,827.7999877929688,838.0,821.5499877929688,838.0,115417,820.2900024414063,826.7150024414062,835.6366658528646,842.0625,835.8039990234375,829.1066670735677,-0.24201265106091557,-0.004330089626387625,0.012321831792032167,0.012321831792032167,-0.0075501329936756845,Consumer Services,6
2024-02-08,893.5999755859375,930.0,828.9000244140625,834.2999877929688,5064938,836.4799926757812,833.8299987792968,836.4966634114584,845.7375,839.3659985351562,832.4516662597656,0.08118122728166123,0.07948778541106383,-0.06636077597706458,0.04073413765504519,-0.07240370740772561,Consumer Services,6
2024-02-09,854.9000244140625,909.0,851.0,898.8499755859375,744716,845.7099975585937,835.1549987792969,835.6233317057291,846.4875,841.2839990234374,834.6816670735677,-0.10890372152197922,-0.043307914311993205,0.05140946299773219,0.06328222486953017,-0.004561965496182485,Consumer Services,6
2024-02-12,846.7999877929688,866.25,834.0,863.4000244140625,237863,850.9,836.0199951171875,835.4733317057292,844.7924987792969,842.7419995117187,836.5683329264323,-0.14868917343611973,-0.009474834939495306,0.019603255621624127,0.022968838553864668,-0.015115715608746805,Consumer Services,6
2024-02-13,844.3499755859375,869.4000244140625,826.5,846.7999877929688,494832,853.489990234375,836.9199951171875,835.343330891927,843.3524963378907,843.9319995117188,837.9733317057292,-0.16072305024577013,-0.002893259615433822,0.002901654856247271,0.02966785047958509,-0.02114049399190243,Consumer Services,6
2024-02-14,838.5999755859375,845.5499877929688,832.0,840.0,101714,855.6499877929688,837.9699951171875,836.3599975585937,840.6399963378906,844.7799975585938,839.1116638183594,-0.1889656816322215,-0.0068099723648476235,0.0016694782432880029,0.008287637025239825,-0.00787023107331486,Consumer Services,6
2024-02-15,854.4000244140625,868.5499877929688,841.1500244140625,843.75,392759,847.8099975585938,842.1449951171875,838.4899983723958,839.3249969482422,846.1519995117187,840.7733317057292,-0.11135960251210543,0.018840984126055286,-0.012464915858781955,0.016561286253017338,-0.015507958358365825,Consumer Services,6
2024-02-16,855.5499877929688,873.9500122070312,851.4000244140625,861.5,219860,847.939990234375,846.8249938964843,839.4166625976562,838.7024963378906,846.777998046875,842.3933308919271,-0.1057112561089111,0.0013459308825451888,0.006954604981504575,0.021506662002916288,-0.0048506381136322885,Consumer Services,6
2024-02-19,878.4500122070312,895.25,851.7000122070312,855.5499877929688,488968,854.2699951171875,852.5849975585937,842.1033284505208,840.1724975585937,846.687998046875,844.6633321126302,0.006768213154933123,0.026766436492082553,-0.026068671063625093,0.019124580294284765,-0.030451362773384116,Consumer Services,6
2024-02-20,900.2999877929688,920.0,875.0999755859375,889.0,718681,865.4599975585937,859.4749938964844,846.4333292643229,842.8724975585938,847.7739965820313,847.5199991861979,0.11409009250738437,0.024873328342316585,-0.012551358376300725,0.0218816088794187,-0.02799068371511093,Consumer Services,6
2024-02-21,900.3499755859375,938.9500122070312,897.0,907.0,1201692,877.8099975585938,866.7299926757812,851.2499959309896,846.7224975585938,848.0739965820312,850.2849975585938,0.11433562064836501,5.5523485112214725e-05,0.007386043865592162,0.04287225819712304,-0.0037207482387694446,Consumer Services,6
2024-02-22,902.5499877929688,908.9500122070312,893.5499877929688,904.7000122070312,318748,887.439990234375,867.6249938964844,857.2433268229166,850.7274963378907,848.9479956054688,853.0333312988281,0.12514155696295232,0.00244350782105537,0.002382166575970013,0.007091047034095688,-0.009971746852501684,Consumer Services,6
2024-02-23,926.7000122070312,951.75,902.6500244140625,904.9000244140625,1475804,901.6699951171875,874.8049926757812,865.1066609700521,854.9799957275391,851.29599609375,855.9266642252604,0.24376072870211207,0.026757547770974152,-0.02352432017460515,0.02703138821948392,-0.02595229035952129,Consumer Services,6
2024-02-26,927.75,947.0,922.7000122070312,926.6500244140625,375199,911.5299926757813,882.8999938964844,872.233329264323,859.459994506836,854.4439965820312,857.4949971516927,0.2489180188233451,0.0011330395803795191,-0.0011856379260980487,0.020749124225276194,-0.005443263587139535,Consumer Services,6
2024-02-27,918.1500244140625,928.9500122070312,914.0499877929688,928.0,172030,915.1,890.2799987792969,878.0166625976562,863.5999969482422,857.317998046875,858.9949971516927,0.20176522372898592,-0.010347588882713555,0.010728067662170382,0.011762770250821397,-0.004465541046748123,Consumer Services,6
2024-02-28,924.2000122070312,961.0,911.0,913.0499877929688,1106161,919.8700073242187,898.8400024414062,884.4433308919271,868.4049987792969,861.3519995117188,860.0399983723959,0.23148132375148103,0.006589323783800672,-0.01206451446309309,0.039818207430109,-0.014282635828481549,Consumer Services,6
2024-02-29,923.4000244140625,932.9000244140625,914.0499877929688,925.0499877929688,233065,924.0400146484375,905.7400024414062,886.430000813802,873.9424987792969,865.39,861.4633321126302,0.22755197412531109,-0.0008656002839237614,0.0017868348876786122,0.010288065571611993,-0.01012566208997745,Consumer Services,6
2024-03-01,924.0999755859375,936.3499755859375,920.0499877929688,936.3499755859375,170157,923.5200073242188,912.5950012207031,891.0433308919271,879.7099975585937,868.687998046875,863.3333312988282,0.23098996767935984,0.0007580151108607015,0.013256141460487258,0.013256141460487258,-0.004382629477293065,Consumer Services,6
2024-03-04,919.0999755859375,935.0,915.7000122070312,925.0,254652,921.7900024414063,916.6599975585938,895.863330078125,884.6224975585938,871.92599609375,865.6683308919271,0.20643115777809776,-0.005410669983872346,0.006419349984533751,0.017299559173555634,-0.0036992312797513582,Consumer Services,6
2024-03-05,902.5,918.7000122070312,901.0,918.7000122070312,167661,918.6599975585938,916.8799987792969,899.7399983723958,888.1774963378906,874.6119970703126,867.5416646321614,0.12489602882197168,-0.01806112069076578,0.017950152029951427,0.017950152029951427,-0.0016620498614958734,Consumer Services,6
2024-03-06,882.4000244140625,904.7000122070312,877.0,902.0,230713,910.3,915.0850036621093,902.6600016276042,890.9074981689453,876.7839990234374,869.509999593099,0.02616973293496214,-0.022271441092451525,0.022212120403047875,0.025271970960989654,-0.006119701115883669,Consumer Services,6
2024-03-07,879.4000244140625,890.0,877.0,882.4000244140625,74973,901.5,912.7700073242188,904.3266682942708,890.1975006103515,879.4539990234375,871.4083333333333,0.011434446994204902,-0.003399818582271778,0.0034114167804337736,0.012053644862018542,-0.002729161186527884,Consumer Services,6
2024-03-11,844.25,884.0,836.0,884.0,148569,885.5300048828125,904.5250061035156,903.5733357747396,889.6649993896484,880.8739990234375,871.4949991861979,-0.16121410652773138,-0.039970461039596505,0.04708320994965942,0.04708320994965942,-0.009771986970684043,Consumer Services,6
2024-03-12,838.7000122070312,849.75,823.9000244140625,844.0,141027,869.4500122070312,895.6200073242187,900.9233357747396,889.2600006103515,881.5880004882813,871.5133321126302,-0.1884743255601003,-0.006573867684890435,0.006319289037592712,0.013175137274519466,-0.01764634264642817,Consumer Services,6
2024-03-13,787.4500122070312,840.0999755859375,783.0,839.5499877929688,278700,846.4400146484375,882.5500061035157,893.4000040690104,886.4150024414063,879.83,869.9166666666666,-0.44020212704803646,-0.06110647341608605,0.06616289895013638,0.0668613404822247,-0.005651167868496065,Consumer Services,6
2024-03-14,794.7000122070312,798.5499877929688,768.0,768.0,239294,828.9000122070313,869.6000061035156,886.3566731770833,884.220004272461,878.5060009765625,868.8033345540365,-0.40459185269120646,0.009206933630847259,-0.03359759883843505,0.004844564649301386,-0.03359759883843505,Consumer Services,6
2024-03-15,788.9000244140625,803.0,780.0499877929688,795.0,157990,810.8000122070313,856.1500061035156,878.7800089518229,880.9450042724609,874.3180029296875,868.0116678873698,-0.4330800122186385,-0.0072983361065530805,0.0077322542745110745,0.017872956204317392,-0.01121819793029788,Consumer Services,6
2024-03-18,783.0,798.0,780.0,792.0,145872,798.5500122070313,842.0400085449219,869.2000081380208,877.3175048828125,871.442001953125,867.1533345540364,-0.4620595278181917,-0.007478798620198559,0.011494252873563315,0.019157088122605304,-0.003831417624521105,Consumer Services,6
2024-03-19,780.0999755859375,786.7999877929688,774.0,781.5499877929688,94407,786.8300048828125,828.1400085449219,859.3566731770833,872.4000030517578,868.7740014648438,865.7950012207032,-0.47630375747698767,-0.0037037348838601532,0.0018587517656851738,0.008588658398558158,-0.00781947926784099,Consumer Services,6
2024-03-20,783.5499877929688,790.7000122070312,768.0999755859375,783.0,116525,786.05,816.2450073242187,850.3833374023437,866.5625030517579,866.342001953125,864.2,-0.45935811868708487,0.004422525721065337,-0.0007019179395534314,0.009125166901223558,-0.019717966240481277,Consumer Services,6
2024-03-21,806.5499877929688,826.2000122070312,786.0,786.0,248140,788.4199951171875,808.6600036621094,842.5400024414063,861.8725036621094,865.0600024414063,863.4916666666667,-0.34638759314127937,0.029353583508799835,-0.02547887682597505,0.02436305834909569,-0.02547887682597505,Consumer Services,6
2024-03-22,797.4500122070312,809.4500122070312,795.2999877929688,805.7999877929688,136704,790.1299926757813,800.4650024414062,834.1433349609375,856.6175048828125,862.782001953125,860.2866678873698,-0.39108450724551236,-0.011282593420946587,0.010470845141538065,0.0150479651593316,-0.002696124372877029,Consumer Services,6
2024-03-26,779.9500122070312,799.3499755859375,777.0,797.4500122070312,135786,789.5199951171875,794.0350036621094,824.5333374023437,849.2800048828125,859.7580029296874,857.7883341471354,-0.47704034189992955,-0.02194494919069198,0.022437335375481426,0.02487334197740454,-0.0037823093286242226,Consumer Services,6
2024-03-27,800.9000244140625,815.0,777.7000122070312,779.9500122070312,321454,793.6800048828125,790.2550048828125,816.6533406575521,842.9375061035156,856.6560034179688,856.2583353678385,-0.3741388684556095,0.02686071142911944,-0.026158086613067955,0.0176051631366263,-0.028967426020500286,Consumer Services,6
2024-03-28,803.1500244140625,809.7999877929688,788.1500244140625,800.0,109510,797.6000122070312,791.8250061035156,810.0300089518229,837.1875061035156,852.7700048828125,854.8850036621094,-0.3630874040000416,0.002809339407432404,-0.003922087179615841,0.008279852053491243,-0.018676460865382216,Consumer Services,6
2024-04-01,836.4000244140625,840.0,806.0,810.0,177780,803.57001953125,795.9950073242187,806.9633422851563,832.7975067138672,850.2120068359375,854.8116719563802,-0.19977131815664886,0.04139948825159722,-0.03156387331834065,0.004304131373572551,-0.036346273943929086,Consumer Services,6
2024-04-02,862.2000122070312,868.7000122070312,833.25,837.0,200971,816.52001953125,803.3250061035156,805.8166748046875,829.7375061035157,848.5980078125,855.0716715494792,-0.07304791902416859,0.030846469440316975,-0.029227571155473697,0.007538853987442584,-0.033576909994382786,Consumer Services,6
2024-04-03,880.8499755859375,889.0,851.5499877929688,859.0,322970,836.7000122070312,813.1100036621094,808.2566731770834,827.5750061035156,846.7640063476563,855.9150044759115,0.018556262033442957,0.021630669351496164,-0.02480555848503374,0.009252454606292204,-0.033263312260954025,Consumer Services,6
