Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-21,660.670166015625,673.5140601406696,657.0145840888187,666.1041212223746,522946,640.2286010742188,632.2604675292969,618.1898315429687,606.0564666748047,598.2528125,592.656825764974,-0.7594060355988593,-0.0006724703703129258,0.008224913862117766,0.01944070549227872,-0.005533142125748514,Textiles,18
2023-06-22,667.9812622070312,671.8344545229842,657.0145768496831,661.756925644692,422198,649.3279907226563,637.3486206054688,624.8488891601562,611.1470916748046,602.3134594726563,596.2119486490885,-0.7066100163147967,0.0110661818369945,-0.009318130484339937,0.005768413777389236,-0.01641765417358254,Textiles,18
2023-06-23,650.2962646484375,677.6636516658699,645.5044678699328,674.6996760387595,465488,653.9913330078125,640.5398254394531,629.9930338541667,615.252197265625,605.6647265625,599.5464192708333,-0.8343196576186029,-0.026475289890860048,0.037526605513434674,0.042084490570198474,-0.007368636480013069,Textiles,18
2023-06-26,653.3096313476562,661.954560306888,643.7754855745794,647.7274530987996,248414,658.6744140625,642.901123046875,633.2863362630209,619.4066986083984,609.0298266601562,602.3506693522136,-0.8125590676609834,0.0046338367034106116,-0.008544460361531225,0.013232514177693666,-0.01459360969990553,Textiles,18
2023-06-27,657.607421875,666.8945703834596,650.7409260217354,658.0026427783469,249349,657.97294921875,645.6082275390625,637.0901041666667,623.4500579833984,612.4403735351563,605.1894999186198,-0.7815231975780241,0.006578489465214538,0.0006009982402874758,0.014122633351642655,-0.010441633754203261,Textiles,18
2023-06-28,647.6781005859375,666.1535618211054,644.6647372462311,658.0026283616704,165534,655.3745361328125,647.8015686035156,639.965157063802,627.4860076904297,615.9200805664062,607.7730997721354,-0.8532263491343115,-0.01509916244672478,0.01594083197562579,0.028525684623972314,-0.0046525632671234884,Textiles,18
2023-06-30,656.619384765625,661.1147960986498,650.098662424512,651.4324273526635,175751,653.1021606445313,651.2150756835938,642.5998006184896,631.91220703125,619.53810546875,610.778243001302,-0.7886581640610597,0.013805135871659938,-0.007899488704271151,0.0068462970136486945,-0.00993074906468161,Textiles,18
2023-07-03,649.1600952148438,661.9546029593574,645.553960797978,659.4352355607816,202266,652.8749267578125,653.4331298828125,644.6515258789062,635.7135070800781,622.7767431640625,613.5330932617187,-0.8425243401662744,-0.0113601421521294,0.01582836101861318,0.019709325694579727,-0.005555077158081123,Textiles,18
2023-07-04,632.41357421875,655.3843852817039,628.4616067240482,652.5686325626242,233627,648.6957153320312,653.6850646972656,644.8326538085937,637.1386810302735,625.264501953125,615.6408081054688,-0.963456909278139,-0.02579721261294008,0.03187005966589607,0.03632245100262255,-0.006249023828408196,Textiles,18
2023-07-05,644.5659790039062,648.1227259399965,634.1920634210252,634.2414509585901,201193,646.0874267578125,652.0301879882812,645.7679606119792,639.3394348144532,627.9775317382813,618.0482157389323,-0.8757000831350217,0.019215913890160696,-0.016017798614303747,0.005518049434732442,-0.016094419998574305,Textiles,18
2023-07-06,637.89697265625,647.2334475518546,631.8701860899221,646.1466806197197,193935,644.131201171875,649.7528686523438,646.5781127929688,641.0066680908203,630.8150463867188,620.6219340006511,-0.9238593438694468,-0.010346506897497663,0.01293266517493774,0.01463633673746223,-0.009447899621206735,Textiles,18
2023-07-07,627.2266235351562,641.3055078843706,624.410870786209,641.3055078843706,182671,638.2526489257813,645.6774047851562,646.8942667643229,641.5130126953125,633.1802954101563,622.6571960449219,-1.0009137202880107,-0.016727386362505578,0.0224462480081975,0.0224462480081975,-0.00448921114521128,Textiles,18
2023-07-10,623.1758422851562,637.2053382305803,617.7912747899821,637.2053382305803,160193,633.0557983398437,642.9653625488281,646.6406860351562,641.7525939941406,635.1819653320313,624.4899190266927,-1.0301658487502112,-0.006458241882605534,0.02251290084348989,0.02251290084348989,-0.008640526685741112,Textiles,18
2023-07-11,615.0743408203125,631.2774319836057,609.6403854097524,623.175886401959,317233,629.5879516601562,639.1418334960938,645.6526936848958,641.0214782714844,635.62853515625,625.9850769042969,-1.0886696649180958,-0.013000345833586759,0.013171652666963185,0.026343305333926592,-0.008834631929715897,Textiles,18
2023-07-12,644.1707763671875,648.6167403145071,615.7166191647915,618.2853742134557,459056,629.5089111328125,637.7981689453125,644.523095703125,641.7031982421875,637.373330078125,628.2327616373698,-0.8785539815769327,0.047305559045219894,-0.04018406780219519,0.006901840490797673,-0.044171760418663664,Textiles,18
2023-07-13,636.316162109375,650.4444340185389,631.9690339923765,648.5672856165074,157509,629.1927490234375,636.6619750976563,642.8994954427084,642.2317718505859,638.6438842773438,630.5446634928386,-0.9352749376370907,-0.012193372543394062,0.019253201846265,0.02220322655695095,-0.006831710988744799,Textiles,18
2023-07-14,638.637939453125,648.0732493162899,632.5617656117896,636.316122484298,122253,631.4750122070312,634.8638305664062,640.9432739257812,643.039453125,639.5054125976562,632.8960815429688,-0.9185085597636863,0.0036487794621676054,-0.0036355763185870194,0.014774114220718726,-0.00951427008320005,Textiles,18
2023-07-17,652.568603515625,655.0385830898704,638.6379428377754,640.0704827490492,217676,637.353564453125,635.2046813964844,641.0947631835937,644.3189056396484,640.8727880859375,635.5438985188802,-0.81791029252326,0.021813085634137287,-0.0191521944194738,0.0037850113550341735,-0.021347427079390635,Textiles,18
2023-07-18,642.6393432617188,656.5700049274903,638.2427672473225,656.0266214430683,110139,642.8665649414063,636.2272583007813,640.3834106445313,644.9561614990234,641.3904956054688,636.834873453776,-0.8896130033230313,-0.015215657327695057,0.020831712719925122,0.021677262389611096,-0.006841436118867894,Textiles,18
2023-07-19,646.739501953125,649.8023131586525,640.3670021607343,647.6781063596939,139283,643.3803100585938,636.4446105957031,639.6588826497396,644.2373992919922,642.0386206054687,638.3744934082031,-0.8600043028392855,0.006380186234157213,0.0014512866520977052,0.004735772588929432,-0.009853271329717805,Textiles,18
2023-07-20,639.9224243164062,652.0747137392801,638.2428258720832,652.0747137392801,132464,644.1015625,636.6471557617188,639.1418375651042,643.2000122070312,642.6057299804687,639.5534973144531,-0.9092328388818305,-0.010540685416820024,0.018990254070023305,0.018990254070023305,-0.0026246907132801978,Textiles,18
2023-07-21,638.0889282226562,646.166027765333,636.354586890464,637.296098568602,106956,643.9917602539062,637.7333862304688,637.9064737955729,641.7053955078125,643.2299145507812,640.2531372070313,-0.9224731646262329,-0.0028651849412975683,-0.0012425065206234098,0.012658266246955208,-0.002718024487626036,Textiles,18
2023-07-24,619.75439453125,643.7874074905949,618.8129434457071,638.088858026008,217047,637.4289184570313,637.3912414550781,635.94609375,640.1783020019532,642.940908203125,640.2988098144531,-1.0548733367746441,-0.028733508576109557,0.02958343443232092,0.03877828567479891,-0.0015190712544361773,Textiles,18
2023-07-25,632.8363037109375,637.2464976352999,619.8535454508338,619.8535454508338,151334,635.468310546875,639.1674377441407,635.9742757161458,639.1546356201172,643.0585913085938,640.4034647623698,-0.9604042296474555,0.021108215278702422,-0.020515191976144598,0.006968933195679705,-0.020515191976144598,Textiles,18
2023-07-26,624.1150512695312,642.6477373788321,622.3807101187227,635.2643872390147,178282,630.9434204101562,637.161865234375,634.6108805338541,637.4800170898437,641.578603515625,640.1894205729167,-1.0233834874800758,-0.013781213862518675,0.017864231838030875,0.029694342528036932,-0.0027788805081381263,Textiles,18
2023-07-27,619.5066528320312,630.3091450801131,616.6326379922167,625.3043439976428,207015,626.8602661132812,635.4809143066407,633.3848592122396,636.0714447021485,639.9320629882812,639.9814860026041,-1.0566623674735964,-0.007383892486050317,0.009358561589464465,0.017437249783677222,-0.004639199315578324,Textiles,18
2023-07-28,635.0166625976562,638.2375820724005,619.9526578795093,629.2685722482248,161532,626.2458129882813,635.1187866210937,633.9041951497396,634.99130859375,638.6134790039063,640.3992309570312,-0.9446590846219133,0.025036066513123106,-0.009051873262534205,0.005072181037846235,-0.023722219597395733,Textiles,18
2023-07-31,634.4220581054688,642.9946229107355,618.069697628217,638.2871251975872,334443,629.179345703125,633.3041320800781,634.6539428710937,634.2544067382812,637.9785107421875,640.647314453125,-0.9489529346020055,-0.0009363604566770853,0.0060922646726069285,0.013512400295264682,-0.025775207952390078,Textiles,18
2023-08-01,624.610595703125,640.2196665199822,614.5018520286895,636.2554580585581,395621,627.5342041015625,631.5012573242187,635.2896931966146,633.8642578125,636.8305493164063,640.4711934407552,-1.019804985325655,-0.0154651974612028,0.018643395477984992,0.024990083300277632,-0.016184073315400616,Textiles,18
2023-08-02,615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,180244,625.8196899414063,628.3815551757813,633.3811401367187,632.4130828857421,635.1479516601562,638.9521179199219,-1.0852890624394151,-0.014518029788090627,0.006279221650883571,0.018998630320332888,-0.0017710121223233344,Textiles,18
2023-08-03,620.596923828125,624.3629102365078,609.4971266594481,615.4434400902719,153948,626.037744140625,626.4490051269531,632.3331909179688,631.5480804443359,634.0647045898437,637.6163431803385,-1.048789133826051,0.008211363991524879,-0.008304075544016687,0.006068329158244179,-0.01788567867885693,Textiles,18
2023-08-04,635.760009765625,642.2018493033905,621.6870559083932,623.8673829266734,316873,626.1864135742187,626.21611328125,632.1413289388021,631.9747497558594,633.2303295898438,636.5423014322917,-0.9392911110120239,0.024433066544976033,-0.01870615744349169,0.010132501948558081,-0.02213563867035273,Textiles,18
2023-08-07,633.0840454101562,641.1611439149208,627.6827995718731,639.724106326531,169904,625.9188110351563,627.5490783691406,630.8423583984375,632.4701599121094,632.5872875976562,635.9685607910156,-0.9586151989485031,-0.004209079392167577,0.010488435089329728,0.012758335268947762,-0.008531641063207918,Textiles,18
2023-08-08,620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,215744,625.0070556640625,626.2706298828125,629.3365234375,632.7190338134766,632.0928173828125,634.8599670410156,-1.0527255302715657,-0.02058530246810565,0.02613278182359169,0.026692160984913116,-0.00423563383785408,Textiles,18
2023-08-09,627.5343017578125,632.2913404976061,619.407661145774,623.2727891469355,203040,627.405419921875,626.6125549316406,628.0561767578125,631.8872100830079,631.4115502929687,633.8575297037761,-0.9986918666902234,0.012067512234803492,-0.006790883938837977,0.007580523847809495,-0.012950113785453077,Textiles,18
2023-08-10,655.531494140625,658.7028732994886,622.6285487843397,632.3903888235493,2462328,634.392333984375,630.2150390625,629.0967814127604,632.8479766845703,632.1169311523438,634.1193094889323,-0.796514208204476,0.04461460083439008,-0.03530128685489431,0.004837874590634561,-0.050192775862614614,Textiles,18
2023-08-11,661.576904296875,666.2844023912121,650.1302631337135,659.0497332071943,583382,639.555712890625,632.8710632324219,630.662646484375,633.9949249267578,633.4909423828125,634.2845601399739,-0.7528581567953027,0.0092221505912165,-0.0038199203649144087,0.007115571997393433,-0.017302056781028363,Textiles,18
2023-08-14,658.6531982421875,668.8610832134652,643.7378763079589,664.0049037516143,335739,644.6695434570313,635.2941772460938,633.2559000651041,634.2991546630859,634.9100366210937,634.600996907552,-0.7739712754307342,-0.004419298853539665,0.008125225116509593,0.015498117975469627,-0.022645182584757118,Textiles,18
2023-08-16,648.0985717773438,660.4867237706067,644.1839036496681,656.026989053032,164602,650.2788940429688,637.6429748535156,634.2733846028646,634.5721160888672,636.231005859375,635.1238301595052,-0.8501899774947247,-0.016024558133190453,0.012233350945281884,0.019114610852003056,-0.006040235695844998,Textiles,18
2023-08-17,651.2203369140625,656.4233606483888,643.2919197950893,647.8012554227231,120672,655.0161010742188,641.2107604980469,636.0804036458334,634.7961578369141,636.51298828125,635.3456420898438,-0.8276466039644668,0.004816806073430512,-0.005250268300190708,0.00798965179586042,-0.01217470749845384,Textiles,18
2023-08-18,678.8211669921875,693.7364894168453,651.5176929708002,651.5176929708002,1709146,659.6740356445313,647.0331848144531,640.0347045898437,636.7410949707031,638.2131884765626,636.7097819010417,-0.6283312182944367,0.04238324344862607,-0.040221895469711444,0.02197238853164607,-0.040221895469711444,Textiles,18
2023-08-21,696.9078979492188,715.5396666449386,683.8259972091519,686.4027086552,2091927,666.740234375,653.1479736328125,644.1607869466146,639.6820434570312,640.5439868164062,639.0324910481771,-0.49772051760149405,0.026644323772595926,-0.015073999483909306,0.026734908228974508,-0.018771348091423334,Textiles,18
2023-08-22,722.3779296875,731.297398955475,690.9615647236056,701.6649157473713,934704,679.4851806640625,662.0773620605469,650.02451171875,644.8132202148438,643.3363598632812,642.3392272949219,-0.31379238266591253,0.03654719915390765,-0.028673375928150446,0.012347372339896356,-0.04349020598883058,Textiles,18
2023-08-23,711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,782199,692.2499267578125,671.2644104003906,655.845292154948,648.7675201416016,646.1076782226562,645.5674926757813,-0.3892961776607479,-0.014473902110948135,0.02658876212185346,0.037377375281725245,-0.0025057254181717337,Textiles,18
2023-08-24,702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,316461,702.5965209960938,678.8063110351562,661.6726806640625,652.7094329833984,648.35623046875,647.5269104003906,-0.4540644661923206,-0.012598276683183108,0.017834519430098617,0.02333284657802559,-0.0044409466137277365,Textiles,18
2023-08-25,693.538330078125,707.3635206174197,685.4116897924907,704.638127017843,270759,705.5399536132812,682.6069946289062,666.5354410807291,656.4110168457031,650.5008666992187,649.434315999349,-0.5220533625872206,-0.013393461441582915,0.016004590457844747,0.01993428472473524,-0.011717651257600714,Textiles,18
2023-08-28,717.1253662109375,728.4233857777959,694.7771506226351,700.6739234624513,776090,709.583447265625,688.1618408203125,671.9597981770834,660.5164520263672,653.66232421875,652.0505635579427,-0.35172300693061903,0.03400970805774425,-0.022940818333355595,0.015754594801957067,-0.031163610494470806,Textiles,18
2023-08-29,743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,1224757,713.7260375976563,696.6056091308594,679.2935872395833,665.9498931884766,658.5957836914063,655.0679728190104,-0.16421681059713275,0.036207776715405114,-0.03307547105457731,0.020272089163101192,-0.04974658362260176,Textiles,18
2023-08-30,753.4969482421875,758.1053650007076,730.4054449172356,744.280175214171,606620,722.040966796875,707.1454467773438,688.1899291992188,672.3942108154297,663.4222094726563,658.7632263183593,-0.08907090989339109,0.014003760718553018,-0.012231997819656892,0.006116039048692734,-0.03064578214791902,Textiles,18
2023-08-31,750.771484375,766.083250971523,738.3833334860685,753.1995740470342,362786,731.6046020507813,717.1005615234375,696.4057413736979,679.1556610107422,668.488466796875,662.2309590657552,-0.10875245136444785,-0.0036170868024690216,0.0032341261256818576,0.020394709862042282,-0.016500561284961912,Textiles,18
2023-09-01,754.7852783203125,760.6325100853066,743.2890978032312,753.1996191072743,274984,743.8539916992188,724.69697265625,703.0226603190105,685.8650787353515,673.8996118164063,666.0597208658854,-0.07976742135101939,0.0053462258874334995,-0.002100808347198946,0.0077468810441116975,-0.015231060868946322,Textiles,18
2023-09-04,758.7000122070312,762.4164580187263,738.878967877991,762.4164580187263,671607,752.1689208984375,730.8761840820313,709.4975341796875,692.0120788574219,678.8469458007812,670.0800903320312,-0.051497739163262196,0.005186553049140728,0.004898439108870001,0.004898439108870001,-0.02612500858063982,Textiles,18
2023-09-05,743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,234058,752.2085693359375,732.9673034667969,715.1399291992187,697.5223327636719,683.2016284179688,674.1979146321614,-0.16278523343275794,-0.02031222937119149,0.028000000000000025,0.028000000000000025,-0.002466634114583366,Textiles,18
2023-09-06,747.5505981445312,754.2897404278061,731.6937643066983,743.2890861484177,296119,751.0192993164062,736.5301330566406,721.7700642903645,703.8972717285156,688.119228515625,678.0217244466146,-0.13201161347689322,0.005733266469859006,-0.005700633517906173,0.00901496473951302,-0.021211719818284736,Textiles,18
2023-09-07,753.4969482421875,755.578194080142,739.4735964140564,747.501094747388,184987,751.5643920898438,741.5844970703125,728.5885050455729,710.1954040527344,693.6374072265625,682.3344543457031,-0.08907090989339109,0.007954444973243917,-0.00795736931488178,0.002762115815876598,-0.01861102670799908,Textiles,18
2023-09-08,753.00146484375,766.083366248779,747.3029145773457,756.1728440463369,255319,751.2076293945313,747.530810546875,733.533858235677,715.0689025878906,698.9335888671875,686.7842814127604,-0.09264897129129585,-0.0006575785072433269,0.004211650774470943,0.017373009238094372,-0.007567781116583516,Textiles,18
2023-09-11,776.8858032226562,783.6744862426809,750.6724618031711,756.1232486186435,470474,754.8447875976562,753.5068542480469,738.8657185872396,720.8343475341796,704.5786206054687,691.513252766927,0.07982830935535176,0.031718847165672276,-0.026725362360704885,0.008738328068120138,-0.03374156318824162,Textiles,18
2023-09-12,760.6820678710938,789.670343343819,709.1473559195821,778.8679111704736,647208,758.3233764648437,755.2659729003906,741.4193277994792,725.935791015625,709.6825415039062,695.7219197591146,-0.03718461205861094,-0.02085729367732891,0.023907285405420753,0.03810826716850868,-0.06774803052179323,Textiles,18
2023-09-13,744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,471035,757.71884765625,754.3690734863281,743.5930379231771,730.7572601318359,714.6615869140625,699.7191650390625,-0.15383919842496382,-0.021236354124583818,0.013044908875831762,0.01670547459962557,-0.028752047368968525,Textiles,18
2023-09-14,737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,399655,754.5970336914063,753.080712890625,745.9220092773437,735.0906372070312,719.0757299804687,703.7973449707031,-0.20178954057074552,-0.008918504197208375,0.004365052787971724,0.02498158206439416,-0.006111057507980022,Textiles,18
2023-09-15,718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,203384,747.7092041015625,749.4584167480468,747.5902750651042,737.0776947021484,721.596962890625,707.0628580729167,-0.34134627627148234,-0.026190376734296673,0.026894697370256404,0.03648026019218942,-0.0037928419368310484,Textiles,18
2023-09-18,728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,176677,738.0464477539062,746.4456176757812,748.3533854166667,738.6609008789062,724.276767578125,710.156591796875,-0.269062648383458,0.013930183025883542,-0.0075495458665713056,0.0026524533865439626,-0.024620874678634608,Textiles,18
2023-09-20,722.7742919921875,733.3290211631946,718.5127800154174,727.4322490087122,145101,730.464892578125,744.3941345214844,746.998946126302,738.6807189941406,726.841611328125,713.1462666829427,-0.3109301098501952,-0.007957661454491961,0.006444552702180362,0.01460307773525682,-0.005896048080271443,Textiles,18
2023-09-21,725.35107421875,729.4143637341606,718.5127903631337,723.3193689720234,119198,726.6295166015625,742.1741821289063,745.1225545247396,739.3521575927734,729.9317114257813,716.6562418619792,-0.2923222512524195,0.0035651271152161465,-0.0028009957094430327,0.0056018246333846555,-0.009427550463038226,Textiles,18
2023-09-22,722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,162276,723.6266357421875,739.1118347167969,743.2626871744792,740.3481658935547,732.7978369140625,719.8342142740886,-0.3102138805114917,-0.0034157254131384385,0.0034274745219651237,0.006786332610629442,-0.01658902689345787,Textiles,18
2023-09-25,722.0806274414062,730.0090452469184,715.5397069474697,728.423385881427,138420,724.3302978515625,736.0197509765625,741.0823771158854,741.7752807617187,734.5282153320312,722.0525187174479,-0.3159393076559586,-0.001096798690326109,0.008784003058627032,0.010979961938053062,-0.00905843509070925,Textiles,18
2023-09-26,738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,219328,726.27275390625,732.1596008300781,739.7213297526042,742.8332275390625,736.183271484375,724.6094319661458,-0.19892682699851205,0.02244025625479214,-0.027451522749083357,0.0067789619574705196,-0.0307403504111875,Textiles,18
2023-09-27,746.4109497070312,753.1005517082291,739.7708882154452,742.1989780766474,226733,731.0000854492188,730.7324890136719,739.9294514973958,742.9992309570313,737.1445922851562,727.5346903483073,-0.14024141914598384,0.01100747764766184,-0.005642966025668605,0.008962357805473609,-0.00889598617784515,Textiles,18
2023-09-28,742.1990356445312,758.1549522745681,738.8294338832555,749.2354822478085,144762,734.369677734375,730.4995971679688,739.5726806640625,742.4343353271485,738.3556616210938,730.6713724772136,-0.17065714481075486,-0.005642888899410158,0.009480538595912691,0.02149816405538796,-0.004540024440141566,Textiles,18
2023-09-29,746.3613891601562,751.1184881211655,733.4281700213492,743.2891515294449,95487,739.0672607421875,731.3469482421875,739.0969767252604,742.2138305664063,740.0919848632813,733.8427408854167,-0.14059931343707754,0.005608136518272865,-0.004116286929269464,0.006373720599831767,-0.01732836039838581,Textiles,18
2023-10-03,770.889892578125,783.9222525782911,743.0908918000496,746.3613518052897,572551,748.8291137695312,736.5797058105469,740.2895385742188,743.0190612792969,743.1860473632812,736.911698404948,0.03652971148075592,0.03286411083720377,-0.031818474997516555,0.01690560497113447,-0.03606092263722105,Textiles,18
2023-10-04,740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,229722,749.225537109375,737.7491455078125,737.8482462565104,742.0973815917969,744.111689453125,738.356982421875,-0.18461325913734467,-0.03972483543489999,0.04143518535541957,0.046120907214715734,-0.009773060678316736,Textiles,18
2023-10-05,741.4060668945312,756.0736866640852,736.2030432637022,742.8431045665644,133472,748.224560546875,739.6123229980469,736.5631795247396,742.0032287597656,744.044296875,738.9912536621093,-0.17638345346825404,0.0015395111936529792,0.0019382599309611948,0.019783517325385747,-0.007017778600898916,Textiles,18
2023-10-06,731.0,747.0550560131629,727.6304591753733,743.0908476390001,97679,745.9847534179687,740.1772155761719,735.6613159179688,741.1756988525391,743.1444189453125,739.6271769205729,-0.25152935417199573,-0.014035583682391913,0.016540147248974124,0.021963140920879587,-0.004609494972129591,Textiles,18
2023-10-09,716.2333984375,731.2974031634536,711.5754412507283,723.4680670097933,101811,739.9591552734375,739.5132080078125,734.2176839192708,739.3125213623047,741.7628955078125,740.0698465983073,-0.3581642226572734,-0.020200549333105337,0.010100993039526163,0.02103225674593867,-0.006503406846054993,Textiles,18
2023-10-10,719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,61262,729.7612426757812,739.2951782226562,734.306884765625,737.6574645996094,740.3674975585938,740.9485799153646,-0.3316840119249847,0.005119743313203976,0.0031662826482199424,0.010393705312797596,-0.0034416298402751844,Textiles,18
2023-10-11,716.13427734375,727.2836143106996,714.5486180596158,721.5850643053698,94562,724.934814453125,737.08017578125,733.4777018229166,734.6198883056641,738.6648681640625,740.9155436197917,-0.3588800112394608,-0.005231352301560165,0.007611403523145821,0.015568779933707644,-0.002214192693045791,Textiles,18
2023-10-12,748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,391568,726.3520263671875,737.2882934570313,735.1922241210938,734.0103912353516,738.87298828125,741.0955851236979,-0.12521250345914517,0.045184052969945654,-0.038265507334078186,0.03144654088050314,-0.04237007613373056,Textiles,18
2023-10-13,744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,179339,729.0576171875,737.5211853027344,736.4706827799479,734.0103912353516,738.7520825195312,740.7966186523438,-0.15383919842496382,-0.0052962111732613466,0.003727105215266091,0.006722113534733731,-0.006722113534733842,Textiles,18
2023-10-16,764.4976196289062,768.9077531143795,744.5278954748059,750.0777630790766,383490,738.7104614257812,739.3348083496094,739.2456258138021,735.3408782958984,739.192109375,741.2541564941406,-0.009631159209557278,0.026821915036677923,-0.018861872397757384,0.005768668694630996,-0.026121368649641874,Textiles,18
2023-10-17,785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,589227,751.9211791992187,740.8412109375,743.5038452148438,738.7104583740235,740.5102075195313,742.2931111653646,0.1453123864691119,0.02806588049095571,-0.021499259889554145,0.006241740474401958,-0.034739282790532955,Textiles,18
2023-10-18,812.9600219726562,817.6179789200654,786.2511558967968,789.1747716767998,1413838,771.286328125,748.1105712890625,748.4822265625,742.9298583984375,741.9531762695312,744.1017781575521,0.3403330406460175,0.034360924834680937,-0.02925758912245313,0.005729626084326478,-0.032853849333267404,Textiles,18
2023-10-19,817.5684204101562,821.0866431744762,800.274549623886,812.5636195350799,407486,785.1015869140625,755.726806640625,753.2260579427083,747.669564819336,744.2286303710938,746.5777547200521,0.3736119206395381,0.005668665509919752,-0.006121568238369068,0.004303276247576759,-0.021152811623514456,Textiles,18
2023-10-20,822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,451333,800.7106567382813,764.8841369628906,758.5843424479167,752.5306762695312,747.3504443359375,749.0785115559896,0.40975395496180833,0.006121668459245478,-0.005843344079442758,0.009939759036144524,-0.0072289156626506035,Textiles,18
2023-10-23,788.8279418945312,830.5016711723819,766.1823648060247,822.573254263815,729825,805.5767211914062,772.1435913085937,761.4154459635416,755.8283996582031,749.388046875,750.2562113444011,0.1660667293004175,-0.04102413875568087,0.042779053044492255,0.05282993548347514,-0.02870787897563387,Textiles,18
2023-10-25,786.4989624023438,807.1128955229439,751.4157525697904,785.6070517603515,370991,805.6857299804688,778.8034545898438,762.4560506184896,759.04931640625,752.1055126953125,751.3727945963542,0.14924834215811034,-0.002952455622444079,-0.0011340264700006042,0.026209739753038308,-0.0446068100654482,Textiles,18
2023-10-26,788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,545380,800.7205688476563,786.0034484863281,765.6472371419271,761.5418121337891,754.4880004882813,751.7477416992188,0.16105709073813795,0.0020791558341731985,-0.023766141985617772,0.01596983616099501,-0.06155298611383997,Textiles,18
2023-10-27,801.3152465820312,816.62701521512,783.6249889553238,790.8101174265734,290665,797.4699340820313,791.2857604980469,769.641182454427,764.2870269775391,757.629638671875,753.1021809895833,0.25624198644751395,0.01672434719961006,-0.013109858074293435,0.01910829564069849,-0.022076526937636953,Textiles,18
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769,797.1329711914062,798.9218139648438,775.6337483723959,768.2214996337891,761.4511352539063,755.6475321451823,0.397587312090687,0.02442639431982438,-0.022093429992350533,0.01853197736003165,-0.037124230898438526,Textiles,18
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385,798.9366943359375,802.2567077636719,781.0746256510416,770.7957580566406,764.45005859375,757.6461547851562,0.23119335287960005,-0.028069502091425835,0.028507561710482632,0.029066548374484524,-0.0050307283452940554,Textiles,18
2023-11-01,792.2470703125,803.6937099317965,784.1204310216032,797.8464783655487,175848,800.0863159179687,802.8860229492187,785.8977416992187,771.8636169433594,767.2567163085937,760.1023132324219,0.1907574685772377,-0.0070182508794807315,0.00706775482406008,0.014448320540688675,-0.010257708226918738,Textiles,18
2023-11-02,786.8954467773438,802.7522819768872,778.967029177572,791.850707777201,115861,799.8385620117188,800.2795654296875,790.6151529947916,774.195068359375,769.201162109375,762.0464274088541,0.15211149648685995,-0.006754993152635219,0.006297229219143441,0.02015113350125941,-0.010075566750629705,Textiles,18
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627,797.0834350585938,797.2766845703125,793.2183186848958,776.5017456054687,770.84630859375,764.2052714029948,0.1567632407580458,0.0008186157915903787,0.004215661590657671,0.01428298651888471,-0.004215738398251401,Textiles,18
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126,790.62177734375,793.8773742675781,796.1551350911458,779.3807556152344,772.7015551757812,766.3129089355468,0.16427769860146513,0.001321315605327082,-0.0004399102874497185,0.01596080433856617,-0.02054799091399251,Textiles,18
2023-11-07,765.4391479492188,790.4136756656551,761.1280950439941,787.8865046353845,181298,784.1402954101562,791.5384948730468,796.2179036458333,781.8410430908203,773.4646655273438,767.7317647298177,-0.002832049191809224,-0.029345210849019875,0.029326115271615327,0.032627711534416015,-0.005632130152703696,Textiles,18
2023-11-08,770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,112639,779.7994873046875,789.9429016113281,795.1905110677084,784.373178100586,773.450791015625,769.347178141276,0.034024892199616144,0.006667913249030875,-0.0006430868167203174,0.00836012861736335,-0.007717041800643143,Textiles,18
