Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,652.7603759765625,701.1250053580569,646.6929358537633,672.4607657392091,6256176,668.36591796875,673.8890319824219,670.1636800130208,669.5307189941407,667.1813989257812,666.6697021484375,-0.6999425833989121,-0.02680271691619111,0.030180125031599614,0.07409247123668994,-0.009295049678409217,Financial Services,8
2023-10-25,660.8003540039062,682.8478520292934,652.685480962105,659.6767561981184,4169420,665.3197143554687,673.9314758300782,669.7059163411458,669.8141143798828,666.75892578125,667.3513509114583,-0.6798895017979846,0.0123168904290729,-0.0017003589646703565,0.03336483991238426,-0.012280370300396859,Financial Services,8
2023-10-26,645.3197021484375,658.8777951398908,630.2135531911999,658.1536621681424,3035154,659.7067260742188,672.0163696289062,668.8902709960937,668.9289703369141,666.0008740234375,665.7092346191406,-0.7185008977293521,-0.023427124034768963,0.019887754824434056,0.021009885404575268,-0.02340878313019923,Financial Services,8
2023-10-27,662.7229614257812,672.5107348438694,655.631835010402,655.631835010402,2146172,658.4682739257812,668.8428283691406,668.9518595377605,668.303500366211,666.4083666992187,665.5977071126302,-0.6750941897478414,0.026968430096592066,-0.010699986009423013,0.01476902716186368,-0.010699986009423013,Financial Services,8
2023-10-30,686.3184814453125,711.6119281354156,683.1724442332151,707.1175370103498,8805904,661.584375,668.1037475585938,669.8340901692708,669.3334655761719,668.05630859375,666.5157287597656,-0.6162429233937836,0.035603896941744526,0.030305253504519847,0.036853803844590916,-0.0045839319458106376,Financial Services,8
2023-10-31,727.1675415039062,733.68437218631,686.6680951047737,693.4596074115627,16626188,676.4658081054688,672.4158630371094,674.7479573567708,671.7392120361328,670.9177368164062,668.7288004557291,-0.514358374469612,0.0595191025201158,-0.04635511373710355,0.008961938357322508,-0.05569479396092525,Financial Services,8
2023-11-01,749.9390869140625,760.3011552033695,731.586990064326,732.1362923360394,13533984,694.2935546875,679.8066345214844,680.7188354492188,675.8528259277343,674.7100024414062,671.3480305989583,-0.45756224185132993,0.03131540409939203,-0.023738987457341487,0.013817213251206883,-0.024471449975029147,Financial Services,8
2023-11-02,759.6519775390625,783.4722879060668,754.0589816613664,761.0502569880281,11665528,717.160009765625,688.4333679199219,687.0642496744791,680.9577056884766,678.5751782226563,674.5273966471354,-0.43333662983826354,0.01295157272701673,0.0018406842742586527,0.031356872714491724,-0.007362576604901361,Financial Services,8
2023-11-03,779.2775268554688,783.9716811507406,764.1214525749605,768.5409252358644,5875826,740.4709228515625,699.4695983886719,692.7188598632813,686.8316253662109,682.7369848632812,678.7521260579427,-0.3843871500553015,0.025834921643966988,-0.013777635373277808,0.0060237259942725885,-0.019448878940043213,Financial Services,8
2023-11-06,800.8505859375,804.4960611257384,782.198873807128,791.5122637394758,7405596,763.37734375,712.480859375,699.8616129557291,693.2199035644531,688.1422412109375,683.9431477864583,-0.3305802475137373,0.027683409746310273,-0.011660504920643189,0.004552004146904487,-0.023289877609988463,Financial Services,8
2023-11-07,789.764404296875,808.9904109775134,784.6707853521308,805.1202408015408,6888808,775.8967163085938,726.1812622070313,706.9094807942708,700.0351470947265,692.570712890625,688.4142333984375,-0.35823108241976315,-0.013843008715099058,0.01944356623458754,0.024343977236800596,-0.006449542315444146,Financial Services,8
2023-11-08,803.2974853515625,813.9841607582414,796.0065964715563,796.4310545476203,4520716,786.5683959960937,740.4309753417969,715.3938883463542,707.1812255859375,697.9959399414063,693.3530680338541,-0.3244772614791264,0.017135592565400516,-0.008547805674926412,0.013303509100370148,-0.009076200303073656,Financial Services,8
2023-11-09,845.320068359375,848.9405501172279,805.4947690229933,806.8930484303482,10845150,803.7020141601563,760.4310119628906,726.85625,716.2236907958984,705.5065673828125,699.4296508789063,-0.21966574541882455,0.05231260370424457,-0.045458544481982055,0.004282971496086141,-0.04711268645694877,Financial Services,8
2023-11-10,887.4176025390625,892.8857543355035,844.5710469910068,846.9430868864731,12657090,825.330029296875,782.9004760742188,741.4230753580729,725.8716522216797,714.5313061523437,706.5024922688802,-0.11466728830463135,0.04980070360968926,-0.045609322529533425,0.006161869880421111,-0.04828229170287346,Financial Services,8
2023-11-13,920.7509765625,947.3177981794721,902.5237231974231,918.8283270978217,11111718,849.310107421875,806.3437255859375,758.0906087239583,737.2237365722656,724.4379443359375,715.0035522460937,-0.03152814699691962,0.03756221865338785,-0.002088131876716859,0.028853427575125323,-0.01979607280257889,Financial Services,8
2023-11-15,904.8208618164062,938.8284106706928,898.8782655357697,933.3352657146409,5989252,872.3213989257813,824.1090576171875,774.8946411132813,748.2624603271485,734.4923974609375,722.5291605631511,-0.07126058032312062,-0.01730121949538049,0.031513866558063874,0.0375848416956448,-0.006567704759488979,Financial Services,8
2023-11-16,891.0380249023438,900.3763464301054,831.4623498647396,900.3763464301054,4806518,889.8695068359375,838.2189514160157,790.243819173177,759.01279296875,743.7188818359375,729.9748677571614,-0.10563733513389023,-0.01523266924504126,0.010480272745694741,0.010480272745694741,-0.06686097941121372,Financial Services,8
2023-11-17,888.4662475585938,913.859545693844,883.896937638308,895.5573737481044,2475754,898.4987426757813,851.1003784179687,806.4535888671875,769.7668731689453,752.678701171875,737.6719299316406,-0.11205178810356753,-0.0028862711487894835,0.007981311849489137,0.02858104987671517,-0.005142918971701715,Financial Services,8
2023-11-20,873.7845458984375,894.4337641526281,856.9305790894235,888.4412426205341,2225738,895.7721313476562,860.5510803222656,820.5243611653646,780.0103393554688,759.851748046875,744.7381103515625,-0.1486704654718755,-0.016524771425476127,0.016773810879232798,0.02363193346817405,-0.01928846978139731,Financial Services,8
2023-11-21,861.3999633789062,881.5997909656851,856.4311887375015,874.4087530491926,1467670,883.9019287109375,866.6060180664062,832.1964599609375,789.5434387207031,766.559375,751.0152750651042,-0.17955973444909812,-0.014173496862201023,0.015101915745687311,0.023449998195429922,-0.005768254994943711,Financial Services,8
2023-11-22,858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,1847080,874.6234985351563,873.4724487304687,840.9472045898438,799.82685546875,773.53466796875,757.8475809733073,-0.18697054670030516,-0.00344932965837529,0.006399069226294518,0.03257707969749868,-0.008173385007635314,Financial Services,8
2023-11-23,894.9331665039062,911.3626756987302,868.9156469675564,868.9156469675564,4879308,875.4025268554688,882.6360168457031,850.6134765625,811.53349609375,782.2907397460938,765.6661560058594,-0.09592218515242863,0.04252473746659674,-0.02907202516360896,0.018358364411731998,-0.02907202516360896,Financial Services,8
2023-11-24,899.8770141601562,907.9169686320346,888.8907243091443,901.3751445943851,1807660,877.6846801757813,888.0917114257812,859.9618123372396,824.261361694336,791.3504345703125,773.5130310058594,-0.08359138273777462,0.005524264650469205,0.0016648168701443034,0.008934503654793202,-0.012208657047724891,Financial Services,8
2023-11-28,904.8208618164062,915.8570772181121,892.8857437655313,904.7209498781187,2216382,883.891943359375,889.8320373535156,868.331368001302,836.3662567138672,800.78666015625,780.5251139322917,-0.07126058032312062,0.005493914811085635,-0.00011042178900133592,0.012197127483942971,-0.013190586727758968,Financial Services,8
2023-11-29,954.1842041015625,957.505071955959,906.9930973175261,908.8657602851465,5668162,902.4487915039062,893.1753601074219,878.5536092122396,849.7595428466797,812.1245092773438,789.2076110839844,0.05186004607314241,0.054555928547072315,-0.04749443935627373,0.003480321556489585,-0.04945701949496262,Financial Services,8
2023-11-30,945.7197875976562,963.1979752164601,929.3402045312591,955.282804341823,3500808,919.9070068359375,897.2652526855469,888.950634765625,860.6871551513672,823.8428857421875,797.9300577799479,0.030748342250097566,-0.008870841151553276,0.010111892412084211,0.018481359751605142,-0.017319700064651222,Financial Services,8
2023-12-01,947.9420166015625,963.2978532987826,944.1467650893507,951.3128100229035,2261840,930.5087768554688,902.9556518554688,898.593603515625,870.5873016357422,835.3285522460938,806.9937459309896,0.03629096181942025,0.002349775306648937,0.0035559067562227487,0.016199130778348447,-0.004003674745653885,Financial Services,8
2023-12-04,962.4988403320312,974.7585039904948,951.4626254293685,967.792222131232,2187576,943.0331420898438,910.3589111328125,906.4055216471354,880.7296447753906,848.0157177734375,816.6308858235677,0.07259817225266181,0.015356238541525954,0.005499624079936316,0.012737328238477952,-0.011466211116530456,Financial Services,8
2023-12-05,958.1293334960938,974.2841611886715,936.3315234386258,965.9445928035449,1974682,953.6948364257812,918.7933898925781,911.1196370442708,889.6722351074219,859.83197265625,826.2713562011719,0.061699874167907724,-0.00453975283173345,0.008156789521237329,0.016860800653739405,-0.02275038378997385,Financial Services,8
2023-12-06,949.0906372070312,959.7023946048884,940.850919698107,959.7023946048884,1240668,952.676123046875,927.5624572753907,913.0089477539062,897.0842376708985,870.3428588867188,835.5497782389323,0.03915581824709154,-0.009433691228387123,0.01118097364134285,0.01118097364134285,-0.008681697180336734,Financial Services,8
2023-12-07,942.3240356445312,951.8121949859441,936.8308907626606,948.2915641098393,929110,951.99697265625,935.9519897460938,915.5091593424479,904.7122192382812,878.9491186523437,845.2019002278646,0.0222787555446446,-0.007129563075674887,0.006332777515567045,0.010068892421833509,-0.005829358770535253,Financial Services,8
2023-12-08,929.939453125,946.9931830468774,914.4088468276539,944.8958248692729,1327258,948.3964599609375,939.4526184082031,918.102587890625,911.0443176269531,886.1491333007813,854.1732035319011,-0.008610513432577988,-0.013142594321135443,0.016083167236332407,0.01833853791724782,-0.016700663946622063,Financial Services,8
2023-12-11,944.3714599609375,955.1080612254312,929.9394581624293,929.9394581624293,1465764,944.7709838867188,943.9020629882813,921.8296020507812,915.9968872070312,893.5379125976563,864.1415954589844,0.027385382297725695,0.015519297291280305,-0.015282124047993895,0.011369044618245727,-0.015282124047993895,Financial Services,8
2023-12-12,936.4064331054688,955.3078330841888,926.3439782389808,949.3153113920768,1526930,940.4264038085937,947.0606201171875,926.00439453125,918.4463287353516,899.8230688476563,873.2643778483073,0.007519241750689483,-0.008434209623190234,0.013785550622284148,0.020185038579920933,-0.01074581988198986,Financial Services,8
2023-12-13,976.1818237304688,991.2629791812298,930.9882219088561,936.4064481674757,6956254,945.8446411132812,949.2603820800781,933.6565185546875,921.21787109375,906.836318359375,882.9264892578125,0.10672587530108112,0.04247663110674085,-0.040745867825106474,0.0154491254437914,-0.04629629513988054,Financial Services,8
2023-12-14,972.386474609375,992.611234885267,966.3440275582706,985.7697971508818,2118802,951.85712890625,951.92705078125,941.2537027994791,924.5961517333984,914.141201171875,891.1004536946615,0.09725962484984124,-0.0038879530727071545,0.013763377927364928,0.02079909665960411,-0.006214038562734836,Financial Services,8
2023-12-15,944.1217651367188,977.5300852219441,940.3515068751689,974.7835128241302,2552878,954.6935913085938,951.5450256347656,944.5329427083333,927.2503387451172,919.7741723632812,897.5732096354167,0.02676260065972138,-0.029067361805922575,0.03247647583145308,0.035385605245937146,-0.003993402546973335,Financial Services,8
2023-12-18,946.4188842773438,959.1280603765485,934.1342272241939,944.8209029055337,1845394,955.103076171875,949.9370300292969,947.6357340494792,930.1479705810547,923.818125,903.7987731933594,0.032492009050806785,0.0024330750814672225,-0.0016884504296744707,0.013428700874781319,-0.012980147857605484,Financial Services,8
2023-12-19,954.783447265625,965.0206716537156,939.3027664836343,950.7135751176253,1965924,958.7784790039062,949.60244140625,950.9665730794271,934.1979156494141,926.5127587890624,909.6489705403645,0.053354661111501334,0.008838119280204528,-0.00426261280466822,0.01072203798401472,-0.016213813536802846,Financial Services,8
2023-12-20,902.348876953125,963.7972160712484,867.4174944641235,959.5025878183949,3470288,944.0118896484375,944.9282653808593,947.5108846028646,936.245361328125,925.7766748046874,913.0322469075521,-0.0774261337625762,-0.054917762203215564,0.06333881752948511,0.06809820534781408,-0.03871161518696731,Financial Services,8
2023-12-21,917.6298828125,921.3502156682861,878.2290402595843,888.8907229753654,2239006,933.0605712890625,942.4588500976563,945.6382242838541,939.205419921875,926.2890356445313,917.2944295247396,-0.0393126891237807,0.016934698152418506,-0.03131890141703997,0.004054284767169403,-0.04293761928518902,Financial Services,8
2023-12-22,917.3302001953125,930.7385162153317,907.4925014921957,923.8470919029094,1153782,927.7022583007813,941.1979248046875,943.5974365234375,940.3252716064453,927.34072265625,921.0955200195312,-0.04006014887508874,-0.0003265833238440148,0.007104194003652475,0.014616673491360421,-0.010724272133439183,Financial Services,8
2023-12-26,924.3714599609375,935.1080612763596,917.8545682672459,924.8458435424045,1154586,923.2927734375,939.1979248046875,941.0556111653646,941.5499938964844,928.7769311523438,923.73056640625,-0.022498041594049917,0.007675818112306579,0.0005131958330766295,0.011615029001301957,-0.007050078865445508,Financial Services,8
2023-12-27,926.3689575195312,937.9294816759583,917.8795519168197,928.9906857203687,1232490,917.6098754882812,938.1941772460938,938.9382527669271,942.6273986816407,930.8803076171876,925.0289449055989,-0.01751594072214397,0.002160925174689146,0.0028301123213987367,0.012479395021376627,-0.009164173231196227,Financial Services,8
2023-12-28,915.7322387695312,931.8371411282592,910.7384705962822,930.1143154921219,1239726,920.2865478515625,932.14921875,936.7143595377604,940.704800415039,933.0535986328125,924.8616536458334,-0.04404573823333635,-0.011482162332469716,0.015705548099863575,0.01758691206543972,-0.005453306066803054,Financial Services,8
2023-12-29,911.0630493164062,919.7522178587861,907.8670255933481,919.6023804346263,941874,918.9731811523437,926.0168762207031,934.630293782552,938.9719635009766,935.1589721679687,925.0697265625,-0.055691496069398466,-0.0050988588753836895,0.00937293102231207,0.009537395407375637,-0.0035080159660259014,Financial Services,8
2024-01-01,908.0418090820312,918.2291081845012,904.8707785345024,911.3626770559971,909140,917.1155029296875,922.4088806152344,933.1704508463541,936.976953125,935.6833178710938,925.6365193684895,-0.06322698643390925,-0.0033161703096639835,0.0036571751881369075,0.011218975823116262,-0.003492163594024933,Financial Services,8
2024-01-02,908.4163208007812,922.9981598738301,902.8732505363182,908.041788202384,1113912,913.9244750976562,918.6086242675781,930.7734415690104,934.2728271484375,936.0248901367188,926.3015218098958,-0.06229289009296706,0.00041243884918537615,-0.00041229179817803274,0.016051934271936963,-0.006101905192078427,Financial Services,8
2024-01-03,920.4263916015625,922.8483569699754,908.4163547800891,908.4163547800891,1270712,912.7359619140625,915.1729187011719,929.70810546875,932.3876800537109,936.649111328125,927.85625,-0.03233771745668666,0.013220888403011308,-0.013048340346451415,0.0026313515024254386,-0.013048340346451415,Financial Services,8
2024-01-04,941.3502807617188,953.1854867837302,918.8533310711531,924.8458527955302,2519770,917.8595703125,919.0730590820312,927.3860026041667,932.0006622314453,936.1357543945312,930.5212605794271,0.01985004416534349,0.02273282182157795,-0.017532716889225974,0.012572584577586365,-0.02389859561348584,Financial Services,8
2024-01-05,943.1480102539062,951.1130458703211,935.7572091931129,945.919514932392,1337062,924.2765625,921.6248718261719,925.4367716471354,932.041860961914,936.0328833007812,933.3452372233073,0.024333889280420268,0.0019097349083837519,0.002938568123299845,0.008445159752042075,-0.007836310929398738,Financial Services,8
2024-01-08,935.7322998046875,957.4052047962388,930.8633758611742,948.1667337239314,1533698,929.8146606445313,923.4650817871094,924.8774739583333,932.3315032958984,935.5444946289062,934.7052083333333,0.005837837890567835,-0.007862721830078776,0.013288452180008514,0.023161437300043053,-0.0052033299956938395,Financial Services,8
2024-01-09,935.9819946289062,947.1180610980429,927.0431373923312,940.8259253812589,777076,935.3277954101562,924.6261352539062,924.1816813151041,931.9120300292968,934.4838208007812,935.9087076822917,0.00646061952857215,0.00026684429325659487,0.005175239246213437,0.011897735782355312,-0.009550244863544721,Financial Services,8
2024-01-10,929.4900512695312,938.8033797125074,919.8770479828212,935.9819495930238,880352,937.14052734375,924.9382446289062,922.4954549153646,931.5662109375,933.3382495117188,936.7310139973958,-0.009731398595282895,-0.00693597034625532,0.006984365582639374,0.010019825849943986,-0.010342233651215782,Financial Services,8
2024-01-11,921.3502197265625,932.9108051360865,918.8533356622629,930.0893139516112,787528,933.1405151367187,925.5000427246093,923.7622111002604,928.8246307373047,932.2286328125,935.6365478515625,-0.0300335319585607,-0.00875730894790221,0.009485094850948395,0.012547438706808967,-0.0027100271002710175,Financial Services,8
2024-01-12,925.2952880859375,936.2815777236247,913.9094726232469,923.3726995911586,1029204,929.569970703125,926.9232666015625,924.2732381184895,926.4700714111328,931.5474829101563,934.9557312011718,-0.020193856095923952,0.004281833633844266,-0.002077810748129849,0.011873279567232276,-0.01230506154013089,Financial Services,8
2024-01-15,921.7247314453125,933.1604723924304,919.8520684395318,930.413899983952,581208,926.76845703125,928.2915588378906,924.5662068684895,925.3502197265625,931.2188940429687,934.0818216959635,-0.029099435617618512,-0.0038588293776044623,0.00942707539702714,0.012406893898990967,-0.002031694433157205,Financial Services,8
2024-01-16,939.4776000976562,954.9332877048537,916.8558066288986,921.84957463886,2905304,927.467578125,931.3976867675781,925.5732828776041,925.0031555175781,931.0231396484374,933.3144470214844,0.015179257996375413,0.019260488567455845,-0.01876364636790051,0.016451363614833348,-0.02407911957284159,Financial Services,8
2024-01-17,922.5986328125,941.2004185079077,919.8520604279431,928.8408427774019,1198282,926.0892944335938,931.6149108886718,925.3219278971354,923.3939147949219,930.4708276367187,932.1300903320313,-0.026919776000667698,-0.017966332867757277,0.006765899864682012,0.020162381596752432,-0.002976995940460081,Financial Services,8
2024-01-18,909.1903686523438,926.8183328365451,883.9219151660216,921.3501813471416,1926370,923.65732421875,928.3989196777344,924.8858032226562,923.7359893798828,927.7911694335937,930.8000813802083,-0.060362282238366545,-0.014533149826248676,0.013374330738700868,0.01938863937849522,-0.02779225820856046,Financial Services,8
2024-01-19,909.2402954101562,923.3476898055081,903.9219203754906,923.3476898055081,713232,920.4463256835937,925.0081481933594,924.7642862955729,923.3165100097656,925.265322265625,929.6972900390625,-0.0602377563571914,5.491342576198252e-05,0.015515584237264957,0.015515584237264957,-0.005849251360188101,Financial Services,8
2024-01-23,865.5947875976562,906.7184560027548,861.4250033962218,903.872032549079,1409548,909.2203369140625,917.9943969726562,921.9344848632812,920.7297393798829,922.1242431640625,927.5524678548177,-0.16909712471632848,-0.048002170639403534,0.04422074335458537,0.04750914515004401,-0.004817247355436538,Financial Services,8
2024-01-24,879.6522216796875,885.8944315979368,857.6546495441445,871.4125045875984,1055160,897.2552612304687,912.3614196777344,920.0168782552083,918.4937774658204,919.4535766601563,925.3951599121094,-0.13403547755909556,0.0162402018628668,-0.009367016747090617,0.007096224808401885,-0.025007123944436604,Financial Services,8
2024-01-25,883.9967651367188,889.8894356147698,870.4636663828782,882.1490954059993,929178,889.5348876953125,907.8120910644532,917.5882364908854,916.3751678466797,916.622109375,923.6481709798177,-0.12319944241492906,0.004938933080547885,-0.0020901317782917594,0.006665941223370497,-0.015308991262821592,Financial Services,8
2024-01-29,881.5997924804688,896.3813331925521,878.9031456372655,883.8969135102046,781578,884.0167724609375,903.8370483398437,913.6048706054687,914.6685455322265,915.7921459960937,920.4954366048177,-0.12917790256836476,-0.0027115174520794595,0.0026056279156698725,0.016766724355156803,-0.003058810660124922,Financial Services,8
2024-01-30,871.4375,886.6684922387893,868.9406160264281,883.8969266444918,958286,876.4562133789062,898.45126953125,908.824169921875,912.6872680664062,913.9444506835938,917.1304707845052,-0.1545243997441361,-0.011527103984310305,0.014297556215439267,0.017478008737045858,-0.0028652473339417783,Financial Services,8
2024-01-31,886.4188232421875,891.3875980747132,865.9193809868642,873.4100330715257,1505288,880.6210205078125,894.9206787109375,905.5366048177083,911.6061187744141,912.7079956054688,915.2070393880208,-0.11715841485664862,0.017191506266585384,-0.01467567004396464,0.005605448239864419,-0.023126135995560237,Financial Services,8
2024-02-01,904.3463745117188,916.3564107087271,877.7545604134955,890.3388921114835,2423868,885.5598510742187,891.4075561523438,903.4275634765625,911.402621459961,911.9069921875,913.8046223958333,-0.07244403289067025,0.020224696046005648,-0.015489067900336662,0.013280349803462155,-0.02940445701745742,Financial Services,8
2024-02-02,935.7322998046875,940.426393095782,910.6386148650419,915.7572272159149,3480180,895.9069580078125,892.7209228515625,903.8437133789063,912.1679168701172,912.2815258789062,913.1695841471354,0.005837837890567835,0.034705646174470334,-0.02134699485412861,0.0050164916740336185,-0.02681716228549913,Financial Services,8
2024-02-05,912.6361083984375,954.8084553836043,902.8732674338684,946.3190496610513,3241604,902.1142211914063,893.0654968261719,903.262772623698,910.7322082519531,912.1576806640625,913.5124918619791,-0.05176801741960985,-0.02468247746825753,0.03690730725274838,0.0462093780829842,-0.010697408172575695,Financial Services,8
2024-02-06,924.0218505859375,937.8296313111691,906.4438115924919,920.3514432941878,1768110,912.6310913085938,894.54365234375,903.1778767903646,909.7759002685547,912.6760327148437,913.7255574544271,-0.023370027226533103,0.012475664816156088,-0.003972208329729665,0.014943132260861525,-0.01902340186251994,Financial Services,8
2024-02-07,977.7547607421875,998.1792836271501,922.848307113315,932.286540627881,11945524,930.8982788085938,905.7596496582031,906.9132120768229,911.8770233154297,915.46455078125,915.7397094726563,0.11064904948661258,0.05815112502174821,-0.04650268343341313,0.020889208321991592,-0.056155649487397596,Financial Services,8
2024-02-08,998.9034423828125,1020.7261842675214,958.3040839576191,987.767315303893,7220258,949.8096923828125,917.6847717285157,910.8749348958333,915.023095703125,919.0840356445312,918.2241088867188,0.16339748203818805,0.02162984266583535,-0.01114835188910257,0.021846698047863766,-0.040643926832754196,Financial Services,8
2024-02-09,972.2616577148438,1032.211868254219,956.8558952885459,1004.7461436514219,5441700,957.1155639648438,926.5112609863281,914.1858032226562,917.1616760253906,921.1574462890625,919.7538655598959,0.09694831014690337,-0.02667103099015925,0.03341125887132912,0.06166057260787117,-0.015845284347124067,Financial Services,8
2024-02-12,923.7721557617188,978.254152123964,911.362654547775,977.7797685504347,2803174,959.3427734375,930.7284973144531,915.1579223632813,917.2827728271484,920.4543212890625,920.0218627929687,-0.023992808864537418,-0.04987289333932221,0.05846421376944688,0.058977742533623756,-0.01343350861632231,Financial Services,8
2024-02-13,941.574951171875,948.8159147316693,902.5486422767534,923.7721561589092,2391316,962.8533935546875,937.7422424316406,917.3135660807292,918.0967559814453,920.3913989257812,921.0389261881511,0.020410410630631655,0.01927184674177208,-0.01890746455267167,0.007690267833465825,-0.041447904754209786,Financial Services,8
2024-02-14,948.1666870117188,952.311538753323,917.7047028145752,922.8483081364137,1632956,956.9357788085938,943.9170288085937,922.818359375,919.4188537597656,920.8887744140625,922.3764221191407,0.03685132828470842,0.007000755310705473,-0.026702455614739495,0.004371437847776827,-0.032127245783279745,Financial Services,8
2024-02-15,938.0294189453125,957.0306701291098,934.658625453199,955.1330748127035,1127264,944.7609741210938,947.2853332519531,926.7101725260417,919.3464447021485,920.9706713867188,923.363525390625,0.011567246281653244,-0.010691440867169973,0.018233602829452522,0.020256562107787257,-0.0035934837693081256,Financial Services,8
2024-02-16,936.9058227539062,951.8122084755177,933.8845686424254,940.3265417415529,1193316,937.6898071289063,947.402685546875,930.2374430338542,920.0618041992187,921.2673022460938,923.9128397623698,0.008764805026698115,-0.0011978261755047964,0.0036510809353196283,0.015910228498523082,-0.0032247148412423154,Financial Services,8
2024-02-19,919.6023559570312,940.6011742955878,914.8582764666203,933.0356037585374,1183938,936.8558471679687,948.0993103027344,932.770947265625,920.5824035644531,921.1973876953125,923.1879089355468,-0.0343930034245909,-0.018468736533212946,0.014607670059224809,0.022834672184699922,-0.005158837903882718,Financial Services,8
2024-02-20,919.5025024414062,932.0867730922909,916.3564042991449,920.8258021599145,972062,932.441357421875,947.6473754882812,935.9752807617188,921.0955139160156,920.9656762695313,922.3997253417969,-0.034642055186941204,-0.00010858336212186225,0.0014391474900772305,0.013685955848376397,-0.003421522109954056,Financial Services,8
2024-02-21,898.678466796875,927.3177137570933,892.0617242726473,919.8520550662199,1137110,922.5437133789062,939.73974609375,936.7925903320313,922.7496978759766,920.0438256835937,921.1645975748698,-0.08658076504662106,-0.02264706794080555,0.023560805172970323,0.031868179797715834,-0.007362747377058554,Financial Services,8
2024-02-22,911.1879272460938,913.3102787321216,895.3826386936225,902.3739141770084,960784,917.1754150390625,930.9681945800781,937.2486938476562,924.3264831542969,918.9122387695312,920.3381286621094,-0.05538002913433202,0.013919839977701633,-0.0096731012401845,0.0023292137906636423,-0.01734580549178255,Financial Services,8
2024-02-23,928.6161499023438,937.6797900265652,906.219051725536,916.3564251172781,1915276,915.51748046875,926.6036437988281,936.7742838541667,926.5574523925782,919.152939453125,920.3089986165364,-0.01191105821223371,0.01912692446323752,-0.013202144703551522,0.009760373137140288,-0.024118790287206537,Financial Services,8
2024-02-26,948.81591796875,968.0419247275905,919.8770568543359,928.6161508356271,3792446,921.3601928710938,929.1080200195313,939.1862711588542,929.9182586669922,920.7379614257812,921.224521891276,0.03847062143637107,0.021752548745281375,-0.021289447985197274,0.020263157894736983,-0.030499974300986832,Financial Services,8
2024-02-27,955.7822265625,978.7785531776805,950.1642374179853,954.83345938536,2958844,928.6161376953125,930.5287475585938,941.3036295572916,934.1354949951171,922.599638671875,922.2407531738281,0.055845787663518595,0.007342107633126198,-0.000992660410261248,0.024060215785647543,-0.005877896646728775,Financial Services,8
2024-02-28,964.3215942382812,988.7660642200896,957.3053258130867,960.3015866137536,4256638,941.7447631835937,932.14423828125,940.4080851236979,938.0306335449219,926.5487109375,923.6606486002604,0.07714443254045474,0.008934428197617094,-0.004168741681765509,0.02534887751955517,-0.007275859492430703,Financial Services,8
2024-02-29,957.3802490234375,966.194261778631,940.2516003155083,966.194261778631,1932328,950.9832275390625,934.0793212890625,937.6398722330729,940.6823272705078,929.65783203125,924.2574035644532,0.05983152925389478,-0.007198164239313469,0.009206386662127253,0.009206386662127253,-0.017891165736290238,Financial Services,8
2024-03-01,958.0794067382812,977.7797975817157,952.8608824791086,961.3003627910126,1270656,956.87587890625,936.1966796875,936.6943888346354,941.7996826171875,932.6211376953125,925.4400960286458,0.06157534828673258,0.0007302821585852813,0.0033618884093302714,0.020562377924918662,-0.005446859855738673,Financial Services,8
2024-03-04,949.1904296875,971.1880015801336,944.9207337669333,968.2665986033877,1094674,956.95078125,939.1554870605469,938.3889404296875,943.6273986816407,935.3247631835937,926.7734313964844,0.039404717777313254,-0.00927791265344403,0.020097304312442388,0.023175088164211433,-0.004498250073984078,Financial Services,8
2024-03-05,938.6536254882812,952.6611083196178,935.6323714286747,950.8134385212506,784928,953.5250610351562,941.0705993652343,938.1941853841146,944.3589874267578,938.013408203125,927.7538757324219,0.013124124260599744,-0.011100832740894533,0.012954526252049625,0.01492295182267056,-0.003218710264965896,Financial Services,8
2024-03-06,917.2553100585938,938.8283629512889,903.9219132220818,938.8283629512889,1361698,944.1118041992188,942.9282836914062,936.1334269205729,941.3340148925781,939.2468676757812,929.4758931477865,-0.04024693769685146,-0.022796817535921454,0.02351913655459459,0.02351913655459459,-0.014536189314249048,Financial Services,8
2024-03-07,914.1591796875,928.166723645161,911.7622075657904,925.3452324660625,963714,935.4675903320312,943.2254089355469,934.5420776367188,937.0968017578125,939.6393798828125,930.6261250813802,-0.047969216883124964,-0.003375429214899798,0.012236438715614417,0.015322871846508601,-0.00262205114270031,Financial Services,8
2024-03-11,904.171630859375,925.7197521849919,901.8745097483993,914.1591669584712,894802,924.68603515625,940.78095703125,932.3597981770833,933.6923004150391,938.376953125,931.2986206054687,-0.07287987347478327,-0.010925393574824884,0.011046062227813458,0.023831892740470373,-0.0025405808284345577,Financial Services,8
2024-03-12,902.5985717773438,909.8146031048061,886.9431213064881,905.3701373979089,1421052,915.3676635742188,936.1592224121093,931.2262125651042,932.6336212158203,937.9754516601563,931.9985799153645,-0.07680335212457189,-0.0017397792944865203,0.0030706514581644306,0.007994729388118849,-0.017344865104348517,Financial Services,8
