Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-18,253.77574157714844,259.8607793510672,250.83298339652086,255.37182155037698,2255431,253.7158996582031,248.88777618408204,248.79134826660157,252.10735702514648,256.7999884033203,262.9872360229492,-0.5033398690903925,-0.006638102381555633,0.006289332318799801,0.023978011988466275,-0.011595900231988754,Consumer Services,6
2023-10-19,256.718505859375,261.35708933343375,251.3816279084935,251.5811340927231,1982684,255.2720703125,250.26937713623047,248.9842071533203,251.47890243530273,255.97035705566407,261.7361078898112,-0.4714591291905936,0.011595924275259994,-0.020011692376653456,0.01806875378356887,-0.020788832238704757,Consumer Services,6
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363186,256.16985610342937,1081977,256.04017944335936,251.30682525634765,249.20699157714844,251.0474639892578,255.35786376953126,260.40016174316406,-0.5082028899108568,-0.013211542064384952,0.01122264571362619,0.02579249116152882,-0.00728486263814998,Consumer Services,6
2023-10-23,245.2467498779297,255.57135957932292,242.40373699744526,254.17478570661132,2509868,252.90788879394532,251.79063720703124,248.92435404459636,250.09979629516602,253.80967224121093,258.77660776774087,-0.595739578986492,-0.03189598090691204,0.03640429825522862,0.04209886453758194,-0.01159245894960692,Consumer Services,6
2023-10-25,235.07174682617188,249.08727343696643,233.4258017485349,245.4961163890276,2326779,248.82792053222656,250.83299102783204,247.99996032714844,248.81545486450196,252.20162658691407,256.7756830851237,-0.7059715223779326,-0.041488839533336805,0.04434548049095932,0.05962233573377329,-0.007001883892299943,Consumer Services,6
2023-10-26,233.575439453125,238.96219813077633,229.43562876183086,235.72017294175046,2234238,244.78786010742186,249.2518798828125,247.521137491862,247.79047622680665,250.64345764160157,254.79796702067057,-0.7221819223948056,-0.006365322048478021,0.009182187534986452,0.02306217935525856,-0.017723655796117788,Consumer Services,6
2023-10-27,245.8452606201172,251.78065753041503,236.41845197183864,238.91231749896775,5223659,242.61321105957032,248.94264068603516,247.71732177734376,247.3914581298828,249.70576416015626,253.7441660563151,-0.5892555512258728,0.05253044239462751,-0.028200434304333832,0.024142816075959583,-0.03834447987526979,Consumer Services,6
2023-10-30,254.77328491210938,257.7659234125085,244.34893051332165,244.39881086593093,3683859,242.90249633789062,249.471337890625,248.50538228352863,247.630867767334,249.4184704589844,253.28196919759114,-0.4925328806432563,0.03631562499709062,-0.040720415603062166,0.011746280625268612,-0.040916198895751044,Consumer Services,6
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259455,256.8681255293211,2646479,246.0746856689453,249.4912872314453,249.88532002766928,248.2119369506836,249.29477416992188,252.5205078125,-0.423908380023194,0.02486293499445583,-0.01623686723973261,0.00764087870105068,-0.02349567868761937,Consumer Services,6
2023-11-01,255.12245178222656,263.85098141309453,254.07502518225286,259.36202331721955,1712365,250.08482666015624,249.4563735961914,250.58360290527344,248.52117691040038,249.06932922363282,251.84882659912108,-0.4887501453983489,-0.02292251370007189,0.016617790811339184,0.03421309872922773,-0.004105583780089184,Consumer Services,6
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101,256.03020629882815,250.409033203125,251.51132202148438,249.6484046936035,249.43842224121093,251.54124908447267,-0.4001325095165062,0.03206258722866223,-0.018564213629280513,0.00776657585967766,-0.023489342376571742,Consumer Services,6
2023-11-03,276.8689270019531,278.81415420839124,262.1052558792658,264.34973475929763,6501737,262.2349395751953,252.4240753173828,253.37340698242187,251.34672622680665,250.3601544189453,251.79396006266276,-0.25315746663545297,0.05152475848385196,-0.045217036011293454,0.007025805414503594,-0.05332368381874486,Consumer Services,6
2023-11-06,278.4649963378906,288.98912628396016,274.42494668502997,279.4625424687394,5616910,266.97328186035156,254.9378890991211,255.3053192138672,253.1223571777344,251.4993505859375,252.34427235921223,-0.2358662851200349,0.005764710952653206,0.0035823034994255654,0.037793367512875875,-0.014508285443382785,Consumer Services,6
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120,269.8561981201172,257.96544189453124,256.2795908610026,254.87803955078124,252.54078918457031,252.7216781616211,-0.2677465290968459,-0.010567642413083287,0.013758101466412542,0.013758101466412542,-0.01737877660537146,Consumer Services,6
2023-11-08,272.5794982910156,278.11586750649116,271.3325655449451,277.7168551162874,1620117,273.347607421875,261.7162170410156,257.4201182047526,256.2746040344238,253.4864630126953,253.11570892333984,-0.29962743430430755,-0.01068073175124392,0.018847187178350877,0.020311025774817137,-0.0045745654162854255,Consumer Services,6
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186,274.03590698242186,265.033056640625,258.28465779622394,257.14246826171876,254.5259051513672,253.53800303141276,-0.36284868866229575,-0.02140903068053384,0.0239341587231372,0.027112940035468602,-0.0020567980760001214,Consumer Services,6
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143,273.4174377441406,267.826188659668,259.42186279296874,258.38441467285156,255.76086853027343,254.20303497314453,-0.2866587175524187,0.026365165476024584,-0.03425040625238385,0.01293491577727024,-0.047914096663048356,Consumer Services,6
2023-11-13,271.28271484375,276.0210595308862,270.43479444277597,275.8215381038233,788838,271.9809814453125,269.47713165283204,260.6189198811849,259.4742347717285,256.89408203125,254.91295572916667,-0.3136762713240907,-0.009109128178215608,0.016730971092970393,0.017466445253857543,-0.0031255968573685733,Consumer Services,6
2023-11-15,272.2303771972656,276.81909623235947,270.9335791937964,274.2254697827241,1205140,271.3226013183594,270.58939971923826,262.41782836914064,260.0403434753418,258.16695190429687,255.67109120686848,-0.3034096736262269,0.0034932647812133833,0.007328691992417813,0.016856013947953885,-0.004763605064285414,Consumer Services,6
2023-11-16,268.7888488769531,275.27289949320544,267.2925295039718,273.3276721312515,849130,270.56447143554686,271.95603942871094,264.66563517252604,260.70620651245116,259.13257751464846,256.33279774983725,-0.3406938250957627,-0.01264197021561144,0.016886203699529867,0.02412321286148522,-0.0055668952757274015,Consumer Services,6
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738,270.7340576171875,272.3849822998047,266.9333902994792,261.39700775146486,259.8607861328125,257.22726389567055,-0.35366254184765156,-0.004453616749849818,0.008014888710100143,0.012861182505242263,-0.017148205418511253,Consumer Services,6
2023-11-20,268.09051513671875,272.62933772753837,257.5664159288933,262.70377226995174,2272734,269.5968444824219,271.50714111328125,268.4164072672526,261.96560821533205,260.6269006347656,258.0668645222982,-0.34825929558557744,0.0018638420235647202,-0.020093000545058137,0.01693018713662786,-0.039255768531976654,Consumer Services,6
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,268.17034912109375,270.07566528320314,269.0415374755859,262.5067771911621,261.21345764160156,258.77345987955727,-0.39094669331718734,-0.014697562491533662,0.015861074020573573,0.03512091668908224,-0.005853428491018775,Consumer Services,6
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,266.7338806152344,269.0282409667969,269.3042266845703,263.49684143066406,261.3790509033203,259.5947733561198,-0.3812203210609334,0.003398810606913961,-0.0007527745496505034,0.005645464550567025,-0.017689168201351246,Consumer Services,6
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,265.4769653320312,268.0207183837891,269.796348063151,264.8684677124023,261.66035827636716,260.18997548421225,-0.4087784308895405,-0.009597363022207935,0.016150484889130734,0.024890816881886213,-0.0022800916489919,Consumer Services,6
2023-11-24,259.9605712890625,265.19768935238847,259.4617981401743,262.50430217131344,587756,263.9507263183594,267.34239196777344,269.5735636393229,266.1877243041992,261.9077514648437,260.5424428304037,-0.436335879487497,-0.00969013246157173,0.009785064210458438,0.020145816872753963,-0.0019186492259765098,Consumer Services,6
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,262.4145080566406,266.00567626953125,268.47626342773435,266.9159324645996,262.0553881835938,260.9248352050781,-0.431473189282358,0.0017266177591347095,0.018770444907848738,0.02853864223483371,-0.010725868316030507,Consumer Services,6
2023-11-29,259.2123718261719,262.95316986933574,258.1150649783053,261.8558630214692,891114,261.42693481445315,264.79864196777345,267.1927551269531,267.13788681030275,262.29080871582033,261.24903717041013,-0.44444157541892154,-0.004596807536209601,0.010198167536038971,0.01443140239337204,-0.004233234857333179,Consumer Services,6
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,261.2773010253906,264.0055908203125,266.44459431966146,267.29749526977537,263.05293334960936,261.36209259033205,-0.3893256863770326,0.01962674026954259,-0.018682815546214426,0.007359809773963777,-0.027363652258807325,Consumer Services,6
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,261.2074768066406,263.34222106933595,265.7496378580729,267.6491302490234,264.13626953125,261.58487803141276,-0.41256067021145987,-0.00811470088947874,0.01712328846660771,0.01712328846660771,-0.003044093721948693,Consumer Services,6
2023-12-04,281.4576721191406,284.94908404090876,266.6441040196709,268.33994484446526,12353280,265.50689697265625,264.7288116455078,266.7305603027344,268.55689697265626,266.05155883789064,262.5076090494792,-0.2034448238556381,0.07363014097295788,-0.04660639440349901,0.012404749515196212,-0.05263160171806991,Consumer Services,6
2023-12-05,281.6571960449219,286.29578012212437,277.8665019449345,282.65474231712443,2654910,269.75645141601564,266.0854797363281,267.2559346516927,268.7963104248047,267.4840362548828,263.3388987223307,-0.20128326085854817,0.0007088949619990881,0.0035417034828517657,0.016468899578417684,-0.013458538085363903,Consumer Services,6
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,274.18555908203126,267.8062469482422,267.9276143391927,268.94095611572266,268.54742126464845,264.2732671101888,-0.20452560535418307,-0.0010625891788830473,0.010459182182970483,0.026768369570321582,-0.0030135636331294346,Consumer Services,6
2023-12-07,280.3603210449219,285.2483213207536,278.4151244029298,280.9089896690924,2599183,277.39765014648435,269.3374755859375,268.4696105957031,269.1828582763672,269.31752624511716,265.4437194824219,-0.21533308972430734,-0.0035456231202958587,0.001957012397922897,0.017434707798927418,-0.0069382023630955025,Consumer Services,6
2023-12-08,282.2557067871094,287.2933028722006,279.8117064432371,281.4077864366214,2681369,281.4177612304687,271.3126190185547,269.3674011230469,269.6666687011719,270.4028564453125,267.0165181477865,-0.1947992330979291,0.006760534925638797,-0.0030040857637203544,0.0178476323559007,-0.008658816403367409,Consumer Services,6
2023-12-11,295.57293701171875,298.51571057964037,285.79699609379105,285.79699609379105,20245763,284.2408142089844,274.8738555908203,271.2328125,271.1081237792969,271.69368041992186,269.0831013997396,-0.05052564804025025,0.04718143833546601,-0.03307454673206467,0.00995616715682246,-0.03307454673206467,Consumer Services,6
2023-12-12,316.3219299316406,318.66616976673083,304.35137463010415,306.4960930330902,26014493,291.17376098632815,280.46510620117186,274.4482401529948,273.2353912353516,273.27180053710936,271.4323237101237,0.17426070350616013,0.07019923112615424,-0.031062774878345856,0.007410930489696987,-0.037842951021838434,Consumer Services,6
2023-12-13,313.5786437988281,323.65386617772435,307.2442195475399,319.2147735558856,9484323,297.61790771484374,285.9017333984375,277.74346720377605,275.35018768310545,274.67634643554686,273.392502339681,0.14454103068046306,-0.008672450036598296,0.017973576544559666,0.03212981042599261,-0.020200432575861238,Consumer Services,6
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,303.1343505859375,290.26600036621096,280.6031005859375,277.1357955932617,275.97315673828126,274.9536636352539,0.08348166993489015,-0.017973508432076978,0.024457361497949304,0.03547127067202527,-0.008746394882616526,Consumer Services,6
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,307.613330078125,294.5155456542969,283.41285603841146,278.9288833618164,277.2560009765625,276.60460205078124,0.04781819479018379,-0.010690082641761526,0.019973825230603204,0.03356254160068595,-0.0013097377356855455,Consumer Services,6
2023-12-18,305.44866943359375,313.12975717997915,302.3562700155472,303.2540555388007,2971437,309.5884765625,296.9146453857422,286.4453959147135,280.821728515625,278.8041943359375,278.0094797770182,0.05646411616321814,0.002619608083550983,-0.007184886085320419,0.025146901967616264,-0.010124121423677912,Consumer Services,6
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,307.94251708984376,299.5581390380859,289.6242431640625,282.82180938720705,280.17681640625,279.0502532958984,0.08510234625971957,0.00865436127015223,-0.005989982408792893,0.02282657488634099,-0.007770742590433977,Consumer Services,6
2023-12-20,303.3537902832031,316.12236882527014,294.4756356373368,310.28671775962283,9904640,305.8975463867188,301.7577270507812,292.56700439453124,284.78198699951173,281.4596594238281,279.8798797607422,0.0337690271550753,-0.015379627664153054,0.022854263564491273,0.04209137631063253,-0.02926666793112398,Consumer Services,6
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,304.7403869628906,303.93736877441404,295.0907958984375,286.6374221801758,282.6567138671875,280.7676951090495,0.020800641018511784,-0.003946059156984948,-0.026081195297693482,0.019478355943779446,-0.031363486931091256,Consumer Services,6
2023-12-22,309.0897216796875,311.2344400982354,304.1518554048965,305.0496409704867,5109123,305.6282104492187,306.6207702636719,298.2197672526042,288.9666946411133,284.26874877929686,281.9847025553385,0.09590983062984386,0.022944990199041074,-0.01307089956678531,0.006938821539884454,-0.015975511084474592,Consumer Services,6
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085,306.276611328125,307.9325439453125,300.03530069986977,291.40319976806643,285.912705078125,283.3829305013021,0.091586704635664,-0.001291042126518969,0.010179330335191583,0.028922221154948025,-0.004685772014321743,Consumer Services,6
2023-12-27,307.99237060546875,311.9326900340164,304.2515725819205,311.08476972680705,3037594,306.25665893554685,307.09958801269534,301.7909790039063,293.78234710693357,287.508779296875,284.52345682779946,0.08402156476117462,-0.002262145512841299,0.01004050559843117,0.0127935618041497,-0.012145748987854366,Consumer Services,6
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,311.51373291015625,308.7056396484375,305.0097290039063,297.3036865234375,290.12833618164063,286.4686716715495,0.318534288563839,0.07028352523222173,-0.06491151888229485,0.013617793414335555,-0.07020732743231428,Consumer Services,6
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,314.8056335449219,309.77301025390625,307.56012369791665,300.0195053100586,292.271064453125,288.0148671468099,0.19911636366541685,-0.033439348334545496,0.03631811623413861,0.0447715046456183,-0.007827176104487354,Consumer Services,6
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,318.12745361328126,311.87783203125,310.4563313802083,303.1966888427734,294.79884643554686,289.9118662516276,0.27584622960157834,0.02222918873834254,-0.02021441379330957,0.005206775519238205,-0.024195999682953606,Consumer Services,6
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,320.5913940429688,313.4340026855469,312.15216064453125,305.17432403564453,297.2408386230469,291.69248657226564,0.22505346655386924,-0.01439503531459689,0.01755756565689337,0.01926666389751408,-0.01786824182137403,Consumer Services,6
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,324.1925354003906,315.22459716796874,312.7972371419271,307.39136810302733,299.864384765625,293.62273864746095,0.27908824348188793,0.015537508408699491,-0.015758855841044195,0.004895979691802221,-0.022490746207107448,Consumer Services,6
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,325.6788757324219,318.59630432128904,314.36338500976564,310.17701568603513,302.97872436523437,296.0534261067708,0.3990463938219198,0.033965796707733024,-0.026635099622869918,0.011689885405092193,-0.027522900150799723,Consumer Services,6
2024-01-05,335.4248962402344,339.76422812399977,331.4347116009453,337.96862677070396,1643799,329.0406066894531,321.9231201171875,316.19554239908854,312.9302444458008,305.8237255859375,298.399321492513,0.38121465624956663,-0.004883144058498862,0.007583606819237865,0.012936821125697051,-0.011895910780669205,Consumer Services,6
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290,333.8587585449219,325.99310607910155,319.2048075358073,316.3069381713867,309.3291027832031,301.3088317871094,0.5368359511189795,0.04282533950105371,-0.03464991903028858,0.009553703584277207,-0.04634250757978675,Consumer Services,6
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276,341.829150390625,331.21027221679685,322.8990519205729,319.5714080810547,312.50528930664063,304.67222391764324,0.6567937708436862,0.031655470883766704,-0.02170008598069273,0.010366275051831408,-0.026814131878455494,Consumer Services,6
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.00951285940516,4054635,348.89178466796875,336.5421600341797,326.4469930013021,321.8208740234375,315.69145141601564,308.0356180826823,0.6616571222794758,0.0012440022978946594,0.0019325832850967117,0.01739367084661403,-0.015875206532884767,Consumer Services,6
2024-01-11,367.2965393066406,372.4837615110769,361.3611269763281,364.00461843502785,3342567,354.9369201660156,340.3078979492187,330.7098429361979,324.50676879882815,319.1289965820313,311.6384236653646,0.7264993835776188,0.016565469654114758,-0.008962569802119735,0.014122709171799919,-0.01615972843500524,Consumer Services,6
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089,362.4983215332031,345.76946411132815,335.44818725585935,327.7712371826172,322.84385986328124,315.2694915771484,0.7908007582035012,0.016159596223628073,-0.008686355881377117,0.012962732012919531,-0.009621825904697512,Consumer Services,6
2024-01-15,390.68896484375,392.93344380352954,377.52137321199336,377.571238345133,6692767,370.6781982421875,352.2684783935547,340.8881368001302,332.07315521240236,327.1811901855469,319.5539520263672,0.9799236346052053,0.04677269446608738,-0.03357588178581705,0.005744925405500423,-0.03370351562661311,Consumer Services,6
2024-01-16,386.3995361328125,411.8868299906673,384.30468297290923,400.0160360081417,8448596,375.7856384277344,358.80739440917966,346.0687276204427,336.1206985473633,330.81425415039064,323.05201416015626,0.9334536669363506,-0.010979139665879711,0.03523943121569628,0.0659609846143665,-0.005421469137538604,Consumer Services,6
2024-01-17,392.1354064941406,393.53196504708717,375.7257597796119,379.0675455459902,3466664,381.9504699707031,365.42112731933594,351.6782633463542,340.32286224365237,333.84679321289065,326.7346211751302,0.9955938091804685,0.014844402813559804,-0.03332486873598772,0.003561419167507518,-0.04184688870928033,Consumer Services,6
2024-01-18,388.54425048828125,395.0283008815388,379.3668131392081,392.1354229484705,1490964,386.20001220703125,370.56846618652344,355.6052693684896,344.58238525390624,336.84541748046877,330.3074991861979,0.9566886507707779,-0.00915794887782732,0.00924263441210682,0.016688061617458283,-0.02362005701420089,Consumer Services,6
2024-01-19,390.8884582519531,398.0209070134043,386.3496050817991,391.287470616561,2313808,389.7313232421875,376.1148223876953,360.4234171549479,349.0189712524414,340.16325439453124,333.9917704264323,0.9820848669869698,0.0060333096184692556,0.0010207831829884828,0.01824676224349875,-0.011611632613691691,Consumer Services,6
2024-01-23,376.5238342285156,393.7813717175918,374.0798338039188,393.033212049984,1454238,386.89829711914064,378.7882476806641,363.81175130208334,352.3906768798828,343.03818359375,337.13404134114586,0.8264642333482075,-0.03674865225664597,0.04384683337588857,0.04583385145972585,-0.006490958081324383,Consumer Services,6
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903,388.17515258789064,381.9803955078125,368.5966471354167,356.5953338623047,346.5315893554687,340.37440388997396,1.0026183929980228,0.043184462097500445,-0.03492063492063491,0.00901584201388883,-0.04698412698412702,Consumer Services,6
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080,387.4369689941406,384.6937194824219,372.7597412109375,360.6179397583008,349.74568359375,342.7784891764323,0.955607869272233,-0.011047616531761189,0.018233195210072495,0.02028760662637419,-0.00410890120337537,Consumer Services,6
2024-01-29,400.61456298828125,407.6472515735122,390.53934020480364,391.73640783078497,4457052,389.8510314941406,388.02552185058596,376.99598795572916,364.16670989990234,353.6361145019531,345.6796864827474,1.0874536242502835,0.03133027967288338,-0.022161339046868345,0.017554750213702786,-0.025149417206214553,Consumer Services,6
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.00621963801063,5180401,393.36240234375,391.54686279296874,381.8640157063802,368.6581634521484,357.8876574707031,349.0297790527344,1.1722888555025441,0.01954684186542618,-0.010868267369305129,0.023323940672249854,-0.01514229337449946,Consumer Services,6
2024-01-31,418.96942138671875,421.31366114254064,400.16566864784716,411.8868369842613,6680087,401.8515197753906,394.3749084472656,386.4760050455729,373.32169342041016,362.28284545898435,352.8404062906901,1.2863028729082413,0.02576626188290201,-0.016904776436941993,0.0055952526274181125,-0.04488096691313248,Consumer Services,6
2024-02-01,413.03399658203125,428.89500569471795,410.2907445011532,424.95468598328813,6608029,405.90155639648435,397.0383544921875,389.95411580403646,377.9228744506836,366.45657836914063,356.4265838623047,1.2220008370517084,-0.014166725545368528,0.0288612789743794,0.03840121937647001,-0.006641710134224321,Consumer Services,6
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.97676844334916,4885615,410.3007385253906,398.8688537597656,393.22939249674477,382.1449905395508,370.55449951171875,359.83819274902345,1.1939028323968166,-0.006279379987052154,0.013488850718945011,0.025640995211978046,-0.0035241515713010374,Consumer Services,6
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396,410.21095581054686,400.03099365234374,395.42066650390626,385.2997299194336,373.37555908203126,363.0652547200521,1.0825902728144938,-0.02503347569254663,0.02704725481390735,0.03602146934286132,-0.015206297385834455,Consumer Services,6
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014,409.2233825683594,401.2928924560547,397.4390360514323,388.703857421875,376.7712072753906,366.44361165364586,1.1187939734008099,0.008351033827849002,-0.0012360939431396156,0.01965392387399567,-0.03325095724853211,Consumer Services,6
2024-02-07,393.7813720703125,407.1484853883402,392.03566617766387,404.00622087011163,2146706,404.18577270507814,403.0186462402344,397.64519653320315,390.90344696044923,379.49450927734375,369.26666666666665,1.0134255467528217,-0.024103828338727824,0.02596580113996194,0.03394551968710413,-0.004433185560481334,Consumer Services,6
2024-02-08,394.8287658691406,399.01847200224154,376.57368295211546,393.4322073056715,2553133,400.5447265625,403.2231414794922,398.20714518229164,392.60176849365234,382.4472448730469,372.1379364013672,1.024772595333905,0.002659835820372695,-0.003537124658064994,0.010611451077729983,-0.04623544304539229,Consumer Services,6
2024-02-09,383.95550537109375,396.9236052645082,380.1149466218133,394.82875227011044,1373901,395.24774780273435,402.7742431640625,397.6618184407552,393.7339813232422,384.7655419921875,374.6700408935547,0.9069760079909631,-0.02753918011548995,0.028319028499168564,0.033775007030777626,-0.010002614093444273,Consumer Services,6
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725,387.61652221679685,398.9137390136719,395.89283650716146,393.4696304321289,385.7630883789063,375.7490529378255,0.6692219315386398,-0.057157622640435675,0.06089833693912805,0.07095618747060395,-0.018737911014979014,Consumer Services,6
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532,380.194775390625,394.7090789794922,394.26018676757815,393.12797088623046,387.002041015625,377.341801961263,0.7167726807060394,0.012124517211124158,0.004628402568827461,0.04424176569578164,-0.008984448414489976,Consumer Services,6
2024-02-14,360.21392822265625,365.99968383394196,359.11662134666943,363.1068060282991,1036026,373.4812866210938,388.8335296630859,393.17285970052086,391.6042190551758,387.4190148925781,378.4923055013021,0.6497691870261318,-0.01687992815017433,0.008030999300656427,0.016061998601312855,-0.0030462644279222184,Consumer Services,6
2024-02-15,361.90972900390625,367.09698113175807,359.1166119767198,363.8050910323817,3216539,366.89747924804686,383.7211029052734,391.1145874023438,390.37972869873045,387.4609106445312,379.8556172688802,0.6681408194247695,0.0047077601624604245,0.005237112673627475,0.014332999950371184,-0.007717717439854388,Consumer Services,6
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143,362.5382019042969,378.8929748535156,389.3622294108073,388.88091430664065,387.4948254394531,381.0609853108724,0.6708426078634693,0.0006890935182204185,0.006610727158132157,0.03291561109718533,-0.011155454976294554,Consumer Services,6
2024-02-19,382.50909423828125,396.02583277688865,365.10190125022984,365.10190125022984,5408581,366.63811645507815,377.1273193359375,388.1551981608073,388.57915649414065,388.10332763671875,382.5755930582682,0.8913061640310251,0.05619070330650034,-0.0455079192893848,0.035337038366432205,-0.0455079192893848,Consumer Services,6
2024-02-20,385.20245361328125,394.87866379400407,380.2147226835671,384.00541645576607,2231203,370.39886474609375,375.29682006835935,386.605674235026,388.294856262207,388.58214965820315,384.23484497070314,0.9204849501844617,0.007041295005974921,-0.0031075533042085324,0.02511980411847814,-0.012948336343468592,Consumer Services,6
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317,373.9900329589844,373.73565979003905,383.8856974283854,388.37715301513674,388.0813818359375,385.18085123697915,0.8442956403052354,-0.018257111968534454,0.023212840019226633,0.03534685750657962,-0.017145871525586553,Consumer Services,6
2024-02-22,375.0773620605469,381.561412202551,369.74048393205095,378.0700005876257,1354219,376.6235595703125,371.76051940917966,381.3552551269531,387.49183044433596,387.62849487304686,385.65468546549477,0.810793728157619,-0.008177298868685404,0.007978723404255428,0.017287234042553168,-0.014228739637009657,Consumer Services,6
2024-02-23,372.630126953125,381.47017253897053,371.1318151752946,375.87646913842417,2339054,378.71776123046874,370.6279815673828,378.8345703125,386.7011123657227,386.84828369140627,386.0319814046224,0.7842813546030705,-0.006524614266181252,0.008711969190047686,0.023723378617096058,-0.00402090885694506,Consumer Services,6
2024-02-26,367.08636474609375,375.97634136030564,365.58805305325257,372.7799613721821,810312,375.6332153320312,371.1356658935547,376.62928466796876,385.02470245361326,385.98996826171873,386.0249755859375,0.7242224358319842,-0.014877385927865751,0.015510237298044238,0.024217670466624153,-0.004081632653061162,Consumer Services,6
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300,373.5482666015625,371.97356567382815,374.71396891276044,383.34132232666013,385.3455383300781,386.0765024820964,0.8075474162780799,0.020952413256111267,-0.01985610864778009,0.02132196092676475,-0.01985610864778009,Consumer Services,6
2024-02-28,366.4371032714844,380.4213457696382,364.68907295921514,377.7743345362764,1029148,371.2017333984375,372.59588317871095,372.8910176595052,380.71470642089844,384.9420690917969,385.2681070963542,0.7171885947853204,-0.02225480989870623,0.030939092039466765,0.038162736178473766,-0.004770342022309304,Consumer Services,6
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570,369.3238525390625,372.9737060546875,370.94829711914065,378.34740447998047,383.85823486328127,384.5777211507162,0.7090726497788102,-0.0020444040767822473,-0.00819448224524666,0.02157878657409973,-0.038240917144484965,Consumer Services,6
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406,369.6035400390625,374.1606506347656,370.2865010579427,376.5268127441406,383.28159790039064,383.974159749349,0.7994314712715698,0.02280798837473148,-0.015622929397265506,0.0068099551604736686,-0.015622929397265506,Consumer Services,6
2024-03-04,358.8955993652344,372.58019234993174,357.097637439948,371.88096799941434,2192323,367.96538696289065,371.79930114746094,370.07890625,374.4633102416992,381.61283935546874,382.9858713785807,0.6354869355866569,-0.040459383389653276,0.0361814651869421,0.03812973190226021,-0.005009707359093674,Consumer Services,6
2024-03-05,356.2485656738281,361.89220020665994,351.35408697676775,358.5959267225575,2586583,364.2595581054687,368.90391235351564,369.40222981770836,372.1003662109375,379.52496948242185,381.8312082926432,0.6068100234970903,-0.007375497766169222,0.006589110174491486,0.015841844926890003,-0.013738942886135419,Consumer Services,6
