Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,42.25,43.650001525878906,42.04999923706055,42.25,14774136,42.17999954223633,42.82999954223633,43.016666412353516,43.23249969482422,44.03199966430664,44.511666488647464,-1.049131857786788,0.01562503725290435,0.0,0.0331361307900333,-0.004733745868389372,Fast Moving Consumer Goods,7
2023-06-06,41.849998474121094,42.79999923706055,41.70000076293945,42.599998474121094,7867005,41.89999923706055,42.68499946594238,42.92999954223633,43.09749965667724,43.81199966430664,44.3516663869222,-1.1519212355235517,-0.009467491736778846,0.017921147606821952,0.022700138532308678,-0.003584174830362219,Fast Moving Consumer Goods,7
2023-06-07,44.54999923706055,44.79999923706055,41.599998474121094,42.04999923706055,55882264,42.41999893188476,42.80499954223633,43.04333292643229,43.10749969482422,43.67999969482422,44.26499964396159,-0.45809538648078707,0.06451614961489331,-0.056116723744414454,0.00561167237444149,-0.06621775114387407,Fast Moving Consumer Goods,7
2023-06-08,43.70000076293945,45.75,43.5,44.95000076293945,21864798,42.789999389648436,42.83499946594238,43.07999954223633,43.07999973297119,43.51199966430664,44.15666631062825,-0.6765215888312148,-0.019079651822170883,0.028604118493748,0.046910736871178305,-0.004576676417568093,Fast Moving Consumer Goods,7
2023-06-09,45.099998474121094,45.400001525878906,43.95000076293945,44.599998474121094,25288427,43.48999938964844,42.99499931335449,43.14666620890299,43.14999961853027,43.44399963378906,44.09499956766764,-0.31676072729685406,0.03203656033729256,-0.011086474876199959,0.006651952592192645,-0.025498841465405486,Fast Moving Consumer Goods,7
2023-06-12,43.79999923706055,45.54999923706055,43.70000076293945,45.5,16623026,43.79999923706055,42.98999938964844,43.153332773844404,43.21249961853027,43.34599960327149,43.993332926432295,-0.650824734533102,-0.028824817761501736,0.03881280348290583,0.03995433859549635,-0.0022830702251812607,Fast Moving Consumer Goods,7
2023-06-13,43.70000076293945,44.45000076293945,43.29999923706055,44.20000076293945,8186245,44.16999969482422,43.034999465942384,43.17999954223633,43.2399995803833,43.31199966430664,43.87166633605957,-0.6765215888312148,-0.002283070225181235,0.0114416473974992,0.0171624710962488,-0.009153352835136186,Fast Moving Consumer Goods,7
2023-06-14,43.349998474121094,44.099998474121094,43.150001525878906,43.95000076293945,7607489,43.92999954223633,43.17499923706055,43.17999954223633,43.264999580383304,43.27199966430664,43.72166633605957,-0.7664625394189221,-0.008009205553954702,0.013840883735591003,0.01730103867126398,-0.004613539914230413,Fast Moving Consumer Goods,7
2023-06-15,43.0,43.75,42.79999923706055,43.54999923706055,6775222,43.789999389648436,43.289999389648436,43.153332773844404,43.25749950408935,43.221999664306644,43.558332951863605,-0.8564025097344733,-0.008073782847536532,0.012790679931640625,0.01744186046511631,-0.004651180533475685,Fast Moving Consumer Goods,7
2023-06-16,43.70000076293945,44.29999923706055,43.04999923706055,43.20000076293945,9300967,43.50999984741211,43.499999618530275,43.166666158040364,43.23749961853027,43.221999664306644,43.454999669392905,-0.6765215888312148,0.01627908751021984,-0.0114416473974992,0.013729941959862213,-0.014874176533885786,Fast Moving Consumer Goods,7
2023-06-19,43.349998474121094,44.29999923706055,43.20000076293945,44.0,5810450,43.41999969482422,43.60999946594238,43.13333282470703,43.21999950408936,43.253999633789064,43.35833295186361,-0.7664625394189221,-0.008009205553954702,0.014994268714148662,0.021914666583127573,-0.0034601549356728656,Fast Moving Consumer Goods,7
2023-06-20,44.25,44.650001525878906,42.95000076293945,43.25,12077903,43.529999542236325,43.849999618530276,43.199999491373696,43.26749954223633,43.29799957275391,43.34833297729492,-0.5351869296472819,0.020761281604569963,-0.02259887005649719,0.009039582505737886,-0.02937851383187673,Fast Moving Consumer Goods,7
2023-06-21,44.150001525878906,44.70000076293945,43.70000076293945,44.5,8523188,43.69000015258789,43.80999984741211,43.346666208902995,43.307499694824216,43.34999969482422,43.34166641235352,-0.5608837839453947,-0.002259852522510593,0.007927484983572208,0.012457513432658995,-0.010192542409668603,Fast Moving Consumer Goods,7
2023-06-22,45.54999923706055,46.0,43.849998474121094,44.150001525878906,32697753,44.2,43.994999694824216,43.59333292643229,43.4149995803833,43.44599960327148,43.384999720255536,-0.20112292241103394,0.031710026337394795,-0.030735405809679373,0.009879270482475055,-0.03732164196297705,Fast Moving Consumer Goods,7
2023-06-23,44.0,45.79999923706055,43.70000076293945,45.45000076293945,15230785,44.25999984741211,43.88499984741211,43.75333302815755,43.4399995803833,43.44199966430664,43.39499969482422,-0.5994300456647201,-0.03402852388632822,0.03295456279407838,0.04090907356955786,-0.006818164478648803,Fast Moving Consumer Goods,7
2023-06-26,43.400001525878906,44.0,43.20000076293945,44.0,4566014,44.27000045776367,43.84500007629394,43.82999979654948,43.417499732971194,43.42999969482422,43.423333104451494,-0.7536131319977096,-0.013636328957297585,0.013824849148065699,0.013824849148065699,-0.0046083123481043264,Fast Moving Consumer Goods,7
2023-06-27,43.349998474121094,43.75,43.20000076293945,43.54999923706055,4478287,44.09000015258789,43.80999984741211,43.92999979654948,43.422499656677246,43.43199966430664,43.429999669392906,-0.7664625394189221,-0.0011521440092115266,0.004613627911863594,0.00922725582372741,-0.0034601549356728656,Fast Moving Consumer Goods,7
2023-06-28,43.20000076293945,43.599998474121094,43.0,43.0,4525970,43.9,43.795000076293945,43.83999989827474,43.484999656677246,43.42599975585937,43.44166641235351,-0.8050078208660915,-0.00346015493567285,-0.004629647208502563,0.009259206113829244,-0.004629647208502563,Fast Moving Consumer Goods,7
2023-06-30,43.349998474121094,44.25,43.20000076293945,43.45000076293945,7619236,43.45999984741211,43.829999923706055,43.81666641235351,43.55999965667725,43.423999633789066,43.448332977294925,-0.7664625394189221,0.003472169178995041,0.002306857954748498,0.020761281604569914,-0.0034601549356728656,Fast Moving Consumer Goods,7
2023-07-03,43.150001525878906,43.849998474121094,43.0,43.599998474121094,5077316,43.29000015258789,43.775,43.686666615804036,43.63749980926514,43.40999969482422,43.416666412353514,-0.8178562480151479,-0.004613539914230467,0.010428665870899412,0.016222408423841372,-0.003476280893963457,Fast Moving Consumer Goods,7
2023-07-04,42.95000076293945,43.75,42.75,43.20000076293945,6055542,43.2,43.73500022888184,43.63000005086263,43.67249984741211,43.373999786376956,43.391666412353516,-0.8692509368835297,-0.004635011723452758,0.005820721666103479,0.01862629156809814,-0.004656595096315552,Fast Moving Consumer Goods,7
2023-07-05,43.349998474121094,43.70000076293945,42.900001525878906,43.04999923706055,6148806,43.2,43.64500007629395,43.606666564941406,43.74749984741211,43.377999725341795,43.39333305358887,-0.7664625394189221,0.009313101375467012,-0.006920397868978911,0.00807387084516975,-0.010380552804651777,Fast Moving Consumer Goods,7
2023-07-06,43.5,44.099998474121094,43.20000076293945,43.29999923706055,6949320,43.25999984741211,43.579999923706055,43.61666666666667,43.694999885559085,43.439999694824216,43.398333104451496,-0.7279162776995967,0.0034602429333060658,-0.004597718688263308,0.013793068370599793,-0.006896534185299896,Fast Moving Consumer Goods,7
2023-07-07,43.70000076293945,45.25,43.29999923706055,43.400001525878906,14359408,43.33000030517578,43.39500007629395,43.663333384195965,43.694999885559085,43.51399978637696,43.40833307902018,-0.6765215888312148,0.00459771868826329,-0.0068649709799311065,0.035469089473679105,-0.009153352835136186,Fast Moving Consumer Goods,7
2023-07-10,43.349998474121094,44.099998474121094,43.20000076293945,44.0,5325585,43.369999694824216,43.329999923706055,43.63999989827474,43.60749988555908,43.58399978637695,43.403333028157554,-0.7664625394189221,-0.008009205553954702,0.014994268714148662,0.01730103867126398,-0.0034601549356728656,Fast Moving Consumer Goods,7
2023-07-11,43.150001525878906,43.650001525878906,43.04999923706055,43.400001525878906,5095446,43.40999984741211,43.304999923706056,43.62666676839193,43.575,43.61999984741211,43.37999979654948,-0.8178562480151479,-0.004613539914230467,0.005793742552942183,0.011587485105884143,-0.0023175500644740943,Fast Moving Consumer Goods,7
2023-07-12,43.349998474121094,44.20000076293945,43.20000076293945,43.25,7583599,43.40999984741211,43.304999923706056,43.56666666666667,43.55749988555908,43.67999984741211,43.38333307902018,-0.7664625394189221,0.00463492331795726,-0.0023067699571152067,0.019607896626012256,-0.0034601549356728656,Fast Moving Consumer Goods,7
2023-07-13,42.95000076293945,43.650001525878906,42.79999923706055,43.5,5128435,43.3,43.27999992370606,43.48666661580403,43.5375,43.615999908447264,43.416666412353514,-0.8692509368835297,-0.00922716782609415,0.012805569901994662,0.016298038428522288,-0.0034924685265277366,Fast Moving Consumer Goods,7
2023-07-14,43.099998474121094,43.70000076293945,42.79999923706055,43.099998474121094,5032403,43.17999954223633,43.25499992370605,43.323333231608075,43.54249992370605,43.59199981689453,43.458333079020186,-0.8307056554363603,0.003492379709363594,0.0,0.013921167286783609,-0.006960539389361697,Fast Moving Consumer Goods,7
2023-07-17,43.650001525878906,44.349998474121094,43.349998474121094,43.5,10969806,43.24000015258789,43.304999923706056,43.3,43.53999996185303,43.53399993896485,43.52666651407878,-0.6893700159802713,0.012761092139900088,-0.0034364609538438673,0.016036584737051607,-0.0068729219076876236,Fast Moving Consumer Goods,7
2023-07-18,43.29999923706055,43.95000076293945,43.0,43.849998474121094,6084075,43.26999969482422,43.339999771118165,43.29333318074544,43.5375,43.513999938964844,43.56166648864746,-0.7793109665679785,-0.00801837976135814,0.012702061125899444,0.015011582848310168,-0.006928388968741039,Fast Moving Consumer Goods,7
2023-07-19,43.20000076293945,43.650001525878906,43.04999923706055,43.29999923706055,3256331,43.24000015258789,43.325,43.28333333333333,43.48500003814697,43.49399993896484,43.606666564941406,-0.8050078208660915,-0.002309433623165168,0.0023147794526634513,0.010416684143336852,-0.0034722574821709484,Fast Moving Consumer Goods,7
2023-07-20,44.45000076293945,45.5,43.400001525878906,43.400001525878906,30599406,43.54000015258789,43.420000076293945,43.36666666666667,43.5,43.53800003051758,43.6033332824707,-0.4837922407789,0.028935184674171437,-0.023622029674653988,0.023622029674653877,-0.023622029674653988,Fast Moving Consumer Goods,7
2023-07-21,46.70000076293945,46.95000076293945,44.0,44.150001525878906,33757289,44.26000061035156,43.72000007629394,43.59000015258789,43.55750007629395,43.68600006103516,43.7033332824707,0.09439580337804461,0.05061867179709827,-0.05460383716062367,0.0053533189703585116,-0.05781586121690474,Fast Moving Consumer Goods,7
2023-07-24,47.400001525878906,48.650001525878906,47.0,47.20000076293945,33406481,45.01000061035156,44.125000381469725,43.87333348592122,43.72750015258789,43.83400009155273,43.78000005086263,0.274276724281303,0.014989309454036778,-0.0042194252426397405,0.02637130716794478,-0.00843885048527937,Fast Moving Consumer Goods,7
2023-07-25,47.349998474121094,47.75,46.79999923706055,47.70000076293945,9746134,45.82000045776367,44.545000076293945,44.166666666666664,43.925,43.994000091552735,43.898333358764646,0.2614273168600905,-0.0010549166697919284,0.007391812040071111,0.008447762170415318,-0.011615612561448052,Fast Moving Consumer Goods,7
2023-07-26,46.849998474121094,47.599998474121094,46.650001525878906,47.5,7963312,46.55,44.89500007629395,44.4,44.1,44.098000030517575,44.003333282470706,0.13294108482521397,-0.010559662431103825,0.013874099189948863,0.01600853840826244,-0.004268878436627044,Fast Moving Consumer Goods,7
2023-07-27,46.349998474121094,47.25,46.20000076293945,47.0,6538288,46.92999954223633,45.23499984741211,44.58999989827474,44.257499885559085,44.185999908447265,44.1033332824707,0.004454852790337385,-0.010672358938841567,0.014023765852804182,0.019417509288191415,-0.003236196680036385,Fast Moving Consumer Goods,7
2023-07-28,45.70000076293945,46.599998474121094,45.5,46.400001525878906,5632570,46.72999954223633,45.49500007629395,44.72333323160807,44.375,44.191999969482424,44.193333307902016,-0.16257666069170854,-0.014023683550810864,0.015317303090881307,0.01969360385463048,-0.004376384236335573,Fast Moving Consumer Goods,7
2023-07-31,45.900001525878906,47.0,45.54999923706055,45.900001525878906,7209007,46.42999954223633,45.72000007629394,44.893333435058594,44.5125,44.26800003051758,44.266666666666666,-0.11118197182332672,0.0043763842363356,0.0,0.023965107571966016,-0.007625321942985708,Fast Moving Consumer Goods,7
2023-08-01,46.099998474121094,46.5,45.70000076293945,46.0,4986709,46.17999954223633,46.0,45.08999989827474,44.66999988555908,44.37599990844726,44.358333333333334,-0.0597882632271009,0.004357231842997371,-0.0021691643694354834,0.008676822974374998,-0.008676740226058466,Fast Moving Consumer Goods,7
2023-08-02,44.5,46.650001525878906,44.25,45.900001525878906,9049489,45.70999984741211,46.12999992370605,45.166666666666664,44.72749996185303,44.42199996948242,44.36666666666667,-0.47094381362984356,-0.034707126400866935,0.03146070844671689,0.048314641030986705,-0.005617977528089901,Fast Moving Consumer Goods,7
2023-08-03,45.650001525878906,45.900001525878906,43.849998474121094,44.400001525878906,11522619,45.57000045776367,46.25,45.346666717529295,44.83500003814697,44.52,44.416666666666664,-0.175425087840765,0.025842730918627106,-0.02738225538265049,0.005476451076530164,-0.03943051460222613,Fast Moving Consumer Goods,7
2023-08-04,46.54999923706055,47.400001525878906,45.54999923706055,45.849998474121094,16945014,45.74000015258789,46.23499984741211,45.576666768391924,44.97749996185303,44.64800003051758,44.45,0.05584954165871922,0.019715173737101268,-0.015037610621100761,0.01825998502147419,-0.02148227747346243,Fast Moving Consumer Goods,7
2023-08-07,47.400001525878906,47.849998474121094,46.599998474121094,47.0,9737756,46.04000015258789,46.23499984741211,45.826666768391924,45.180000114440915,44.81800003051758,44.563333384195964,0.274276724281303,0.018259985021474166,-0.00843885048527937,0.00949360619738604,-0.01687770097055874,Fast Moving Consumer Goods,7
2023-08-08,45.900001525878906,47.75,45.75,47.54999923706055,10245306,46.00000076293945,46.09000015258789,46.00000025431315,45.31750011444092,44.93600006103516,44.6466667175293,-0.11118197182332672,-0.031645568601533634,0.03594766135794902,0.040304976309816665,-0.0032680069911181775,Fast Moving Consumer Goods,7
2023-08-09,47.400001525878906,48.29999923706055,45.54999923706055,45.849998474121094,14985022,46.58000106811524,46.14500045776367,46.28000030517578,45.520000267028806,45.09800018310547,44.78166681925456,0.274276724281303,0.03267973747570104,-0.03270048527132552,0.01898729287361456,-0.03902958289586378,Fast Moving Consumer Goods,7
2023-08-10,47.150001525878906,48.79999923706055,46.849998474121094,47.400001525878906,21755439,46.880001068115234,46.22500076293945,46.460000356038414,45.73000030517578,45.24400024414062,44.91333351135254,0.21003360826386472,-0.00527426143358894,0.005302226763721052,0.034994648097222525,-0.00636273684091293,Fast Moving Consumer Goods,7
2023-08-11,46.20000076293945,47.599998474121094,46.0,47.20000076293945,6721028,46.810001373291016,46.275000762939456,46.426667022705075,45.8850004196167,45.344000244140624,45.00833358764648,-0.03409042865683197,-0.02014847788325166,0.02164502128757917,0.030302980261088797,-0.004329020771356551,Fast Moving Consumer Goods,7
2023-08-14,44.900001525878906,45.349998474121094,43.900001525878906,45.349998474121094,9633419,46.310001373291016,46.175000762939455,46.26000035603841,45.9475004196167,45.40600036621094,45.06666692097982,-0.36815443589307983,-0.028138511160012262,0.010022203406448105,0.010022203406448105,-0.022271714165168377,Fast Moving Consumer Goods,7
2023-08-16,44.95000076293945,45.79999923706055,44.5,44.5,6712493,46.120001220703124,46.06000099182129,46.1000005086263,46.03000049591064,45.47800033569336,45.13333358764648,-0.3553060087440234,0.0011135687162889946,-0.010011140273672114,0.018909865621668853,-0.010011140273672114,Fast Moving Consumer Goods,7
2023-08-17,44.900001525878906,46.099998474121094,44.79999923706055,45.0,7226131,45.620001220703124,46.10000114440918,45.970000712076825,46.115000534057614,45.540000457763675,45.18500035603841,-0.36815443589307983,-0.0011123300603316216,0.0022271374325779636,0.026725989030324415,-0.002227222392425121,Fast Moving Consumer Goods,7
2023-08-18,44.650001525878906,45.75,44.5,45.0,6496612,45.120001220703124,46.00000114440918,45.856667582194014,46.12500057220459,45.60800048828125,45.223333740234374,-0.43239755191051815,-0.0055679285412921,0.007838711358570505,0.02463602321454661,-0.003359496545413676,Fast Moving Consumer Goods,7
2023-08-21,45.04999923706055,45.45000076293945,44.54999923706055,44.79999923706055,6111662,44.890000915527345,45.85000114440918,45.813334147135414,46.042500495910645,45.68600051879883,45.268333689371744,-0.3296091544459105,0.008958515061859608,-0.005549389661128723,0.008879057328592399,-0.011098779322257446,Fast Moving Consumer Goods,7
2023-08-22,44.900001525878906,45.599998474121094,44.599998474121094,45.04999923706055,5537151,44.890000915527345,45.60000114440918,45.74666748046875,45.917500495910645,45.736000518798825,45.32000045776367,-0.36815443589307983,-0.0033295829904974664,0.0033407061488670564,0.015590131947740282,-0.006681582217428206,Fast Moving Consumer Goods,7
2023-08-23,44.849998474121094,45.79999923706055,44.75,45.04999923706055,6691343,44.87000045776367,45.4950008392334,45.663334147135416,45.792500495910645,45.79800048828125,45.37666702270508,-0.3810038433142923,-0.0011136536761361213,0.0044593259697625065,0.021181734565445254,-0.0022296204575970036,Fast Moving Consumer Goods,7
2023-08-24,46.79999923706055,47.150001525878906,44.849998474121094,45.099998474121094,29460177,45.25,45.435000610351565,45.81666742960612,45.79000053405762,45.94200042724609,45.49166704813639,0.12009265767615751,0.043478279359688794,-0.036324803219082824,0.007478681506926099,-0.041666683648047265,Fast Moving Consumer Goods,7
2023-08-25,45.599998474121094,47.25,45.5,46.5,11415079,45.439999389648435,45.28000030517578,45.813333892822264,45.75250053405762,45.98800033569336,45.58000030517578,-0.18827449526197748,-0.025641042361154186,0.019736876227960387,0.03618424519937902,-0.002192949067264638,Fast Moving Consumer Goods,7
2023-08-28,45.54999923706055,46.349998474121094,45.45000076293945,46.0,6099493,45.539999389648436,45.21500015258789,45.7466672261556,45.74500045776367,45.942000274658206,45.66166699727376,-0.20112292241103394,-0.0010964745336323298,0.009879270482475055,0.017563100998027048,-0.0021953562194515497,Fast Moving Consumer Goods,7
2023-08-29,45.599998474121094,46.20000076293945,45.349998474121094,45.95000076293945,6472722,45.679998779296874,45.28499984741211,45.62666702270508,45.73000030517578,45.87000015258789,45.726666895548504,-0.18827449526197748,0.0010976781097257696,0.007675489046715445,0.013157945370521729,-0.005482456323806284,Fast Moving Consumer Goods,7
2023-08-30,47.400001525878906,48.099998474121094,45.54999923706055,45.900001525878906,28801285,46.189999389648435,45.52999992370606,45.72666702270508,45.79500045776367,45.872000274658205,45.86333363850911,0.274276724281303,0.03947375245592059,-0.03164556860153367,0.014767867630974818,-0.03902958289586378,Fast Moving Consumer Goods,7
2023-08-31,46.599998474121094,47.95000076293945,46.400001525878906,47.79999923706055,11552113,46.14999923706055,45.69999961853027,45.673333485921226,45.900000381469724,45.8620002746582,45.976666895548504,0.06869796880777568,-0.016877700970558747,0.025751090176663105,0.028970007146418064,-0.0042917801457279525,Fast Moving Consumer Goods,7
2023-09-01,47.099998474121094,47.75,46.5,46.70000076293945,12021501,46.449999237060545,45.944999313354494,45.66999994913737,45.972500228881835,45.8920002746582,46.06500015258789,0.19718420084265226,0.010729614085238022,-0.008492520682382154,0.013800457472117555,-0.01273882151929917,Fast Moving Consumer Goods,7
2023-09-04,51.849998474121094,52.29999923706055,47.5,47.5,77647724,47.709999084472656,46.62499923706055,46.04666646321615,46.23750019073486,46.13800018310547,46.236666742960615,1.4178034051739796,0.10084926016738341,-0.0838958264635673,0.0086788963583877,-0.0838958264635673,Fast Moving Consumer Goods,7
2023-09-05,50.599998474121094,52.79999923706055,49.75,52.5,33891047,48.709999084472656,47.19499893188477,46.426666259765625,46.39750003814697,46.32600006103516,46.34333330790202,1.0965878250867882,-0.024108004566748227,0.037549438402664004,0.043478277258538256,-0.016798389323189777,Fast Moving Consumer Goods,7
2023-09-06,53.29999923706055,54.79999923706055,51.45000076293945,51.45000076293945,74697747,49.88999862670899,48.03999900817871,46.983332824707034,46.767499923706055,46.61400009155273,46.541666666666664,1.790413674129553,0.053359700481420844,-0.03470916511448563,0.028142589521033656,-0.03470916511448563,Fast Moving Consumer Goods,7
2023-09-07,52.75,53.900001525878906,52.20000076293945,53.900001525878906,21933005,51.119998931884766,48.63499908447265,47.506666056315105,47.03499984741211,46.94400009155274,46.73833338419596,1.64907901494562,-0.010318935176984421,0.021800976793912907,0.021800976793912907,-0.010426525821052968,Fast Moving Consumer Goods,7
2023-09-08,52.04999923706055,53.25,51.650001525878906,53.20000076293945,15297064,52.109999084472655,49.2799991607666,47.99999923706055,47.27999973297119,47.2,46.92833340962728,1.4691980940423615,-0.013270156643401955,0.02209416988924917,0.02305477003897871,-0.00768487448693056,Fast Moving Consumer Goods,7
2023-09-11,54.5,55.79999923706055,54.099998474121094,54.400001525878906,41874178,52.63999938964844,50.17499923706055,48.62999928792318,47.69499969482422,47.51800003051758,47.221666717529295,2.0987808270676878,0.04707014022768723,-0.0018348343875429496,0.02385319701028532,-0.0073394775390625,Fast Moving Consumer Goods,7
2023-09-12,51.599998474121094,55.150001525878906,49.70000076293945,55.0,29836721,52.83999938964844,50.77499923706055,49.07666575113932,48.029999542236325,47.685999908447265,47.41166661580404,1.3535602891565415,-0.053211037172090025,0.06589150438801084,0.06879851078945753,-0.03682166215827598,Fast Moving Consumer Goods,7
2023-09-13,52.5,53.150001525878906,50.099998474121094,51.849998474121094,20546770,52.67999954223633,51.28499908447266,49.586665852864584,48.40749950408936,47.94999984741211,47.625,1.5848358989281817,0.01744189055219223,-0.012380981445312522,0.012380981445312411,-0.04571431477864585,Fast Moving Consumer Goods,7
2023-09-14,55.75,57.20000076293945,53.20000076293945,53.400001525878906,60736178,53.279999542236325,52.199999237060545,50.18333257039388,48.94999942779541,48.28399978637695,48.0,2.4199964071548794,0.06190476190476191,-0.042152438997687836,0.026008982294878136,-0.045739896628888776,Fast Moving Consumer Goods,7
2023-09-15,55.25,56.54999923706055,54.5,56.25,20225979,53.91999969482422,53.01499938964844,50.82666600545247,49.47999935150146,48.6079997253418,48.31999994913737,2.2915101751200027,-0.008968609865470852,0.018099547511312153,0.023529397955847076,-0.013574660633484115,Fast Moving Consumer Goods,7
2023-09-18,54.04999923706055,55.45000076293945,54.0,55.400001525878906,11294126,53.82999954223633,53.23499946594238,51.39333267211914,49.929999351501465,48.92199966430664,48.56999994913737,1.9831430221818678,-0.02171947082243354,0.024976915964370683,0.02590197124219329,-0.0009250552778224952,Fast Moving Consumer Goods,7
2023-09-20,55.099998474121094,55.900001525878906,53.150001525878906,54.0,17589793,54.529999542236325,53.68499946594238,52.026666005452476,50.439999198913576,49.32999954223633,48.826666514078774,2.2529639134006776,0.019426443143048044,-0.01996367521929665,0.014519112049223626,-0.03539014523127515,Fast Moving Consumer Goods,7
2023-09-21,53.650001525878906,55.75,53.400001525878906,55.150001525878906,13732624,54.75999984741211,53.71999969482422,52.44333267211914,50.87999935150147,49.677999572753905,49.08499984741211,1.8803546247172602,-0.02631573481663906,0.02795899268104307,0.03914256131210214,-0.0046598321135071785,Fast Moving Consumer Goods,7
2023-09-22,54.349998474121094,54.599998474121094,52.70000076293945,54.0,13856545,54.47999954223633,53.87999954223633,52.959999338785806,51.257499313354494,50.05599945068359,49.31666641235351,2.0602345653483627,0.013047473035103889,-0.006439714516049966,0.004599816136499735,-0.030358744388323977,Fast Moving Consumer Goods,7
2023-09-25,55.45000076293945,57.25,54.900001525878906,55.0,43415239,54.51999969482422,54.21999969482422,53.516666158040366,51.74999942779541,50.48799942016601,49.593333053588864,2.3429048639883847,0.020239233113173473,-0.008115432944055367,0.03246166298096065,-0.009918831911507331,Fast Moving Consumer Goods,7
2023-09-26,54.79999923706055,55.650001525878906,54.0,55.599998474121094,13132970,54.66999969482422,54.249999618530275,53.71333287556966,52.21249942779541,50.87799942016601,49.8799996693929,2.175872370234183,-0.011722299674220043,0.01459852642697701,0.015510990887815712,-0.01459852642697701,Fast Moving Consumer Goods,7
2023-09-27,55.599998474121094,56.150001525878906,54.599998474121094,55.25,15074978,54.76999969482422,54.64999961853027,54.046666208903,52.71249942779541,51.305999298095706,50.23666623433431,2.381450145435554,0.014598526426976982,-0.006294936757669123,0.00989214149014428,-0.017985612004386087,Fast Moving Consumer Goods,7
2023-09-28,54.95000076293945,56.75,54.54999923706055,55.95000076293945,17725713,55.029999542236325,54.89499969482422,54.15666631062825,53.08999938964844,51.70999938964844,50.569999567667644,2.214418631953508,-0.01169060663705199,0.018198361894736115,0.0327570375262769,-0.0072793725263909925,Fast Moving Consumer Goods,7
2023-09-29,54.599998474121094,55.5,54.400001525878906,55.20000076293945,7530646,55.07999954223633,54.779999542236325,54.279999542236325,53.48999938964844,52.02199935913086,50.89333279927572,2.124477681365801,-0.00636946831590247,0.01098905321586674,0.01648354489067394,-0.0036629478723699815,Fast Moving Consumer Goods,7
2023-10-03,54.349998474121094,55.04999923706055,54.04999923706055,54.75,6730598,54.859999084472655,54.689999389648435,54.43333282470703,53.852499389648436,52.37199935913086,51.216666030883786,2.0602345653483627,-0.0045787547067147475,0.0073597338934492385,0.012879499219724089,-0.00551976532627485,Fast Moving Consumer Goods,7
2023-10-04,53.400001525878906,55.099998474121094,52.849998474121094,54.099998474121094,12369809,54.57999954223633,54.624999618530275,54.359999593098955,53.92999954223633,52.685999450683596,51.494999440511066,1.8161115086998219,-0.017479245168599798,0.013108556708616437,0.03183514793381281,-0.010299682322879145,Fast Moving Consumer Goods,7
2023-10-05,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273,54.24000015258789,54.50499992370605,54.51333312988281,54.09499969482422,53.01799957275391,51.79499944051107,1.9445977407346986,0.009363295612598216,0.0,0.00649347800023814,-0.009276437585255648,Fast Moving Consumer Goods,7
2023-10-06,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,7994863,54.03000030517578,54.52999992370606,54.606666564941406,54.124999809265134,53.277999572753906,52.096666208902995,1.9445977407346986,0.0,0.0037105184152204096,0.018552875170511296,-0.005565919170035127,Fast Moving Consumer Goods,7
2023-10-09,53.5,55.150001525878906,53.150001525878906,54.099998474121094,16804612,53.810000610351565,54.445000076293944,54.45666656494141,54.162499809265135,53.55399963378906,52.319999567667644,1.841808362997935,-0.007421178377645394,0.011214924749926913,0.030841150016428065,-0.006542027553665286,Fast Moving Consumer Goods,7
2023-10-10,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111,53.800000762939455,54.329999923706055,54.393333180745444,54.27499980926514,53.84199966430664,52.609999593098955,2.047386138199306,0.014953256767486857,-0.005524847905629349,0.00644571443344466,-0.009208103260133105,Fast Moving Consumer Goods,7
2023-10-11,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938,53.92000045776367,54.25,54.38999989827474,54.249999809265134,53.9279997253418,52.89166628519694,1.9702945950328115,-0.005524847905629306,0.012037065294053795,0.014814800686306473,-0.006481453224464695,Fast Moving Consumer Goods,7
2023-10-12,53.75,54.5,53.54999923706055,53.95000076293945,6388260,53.89000015258789,54.06500015258789,54.3,54.35749988555908,54.053999786376956,53.16333300272624,1.906051479015373,-0.004629629629629629,0.0037209444267805036,0.013953488372093092,-0.0037209444267805036,Fast Moving Consumer Goods,7
2023-10-13,53.599998474121094,54.150001525878906,53.400001525878906,53.599998474121094,6659838,53.82999954223633,53.929999923706056,54.29666646321615,54.412499809265135,54.06599975585937,53.36999956766764,1.8675052172960478,-0.002790726062863372,0.0,0.010261251257746906,-0.0037312864540238744,Fast Moving Consumer Goods,7
2023-10-16,54.25,55.5,53.650001525878906,53.79999923706055,14469086,53.97999954223633,53.89500007629395,54.289999898274736,54.33749980926514,54.125999755859375,53.624999618530275,2.0345377110502496,0.012126894484758932,-0.00829494493897609,0.02304147465437789,-0.011059879707301268,Fast Moving Consumer Goods,7
2023-10-17,54.349998474121094,55.099998474121094,54.04999923706055,54.650001525878906,8591217,53.98999938964844,53.89500007629395,54.21666641235352,54.292499732971194,54.2179997253418,53.86666628519694,2.0602345653483627,0.0018432898455501153,0.005519835513899007,0.013799448409499204,-0.00551976532627485,Fast Moving Consumer Goods,7
