Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,22.74242401123047,22.892046748863045,22.692551033707705,22.792298891285373,3435344,22.797285079956055,22.979324340820312,23.01007982889811,23.050394439697264,23.20425483703613,23.220380719502767,0.6410154318982367,0.0,0.0021930327229091606,0.00657901451308307,-0.002192949067264638,Consumer Services,6
2023-06-07,22.44318199157715,22.84217151314321,22.41824550320404,22.792298536396995,10913340,22.702524948120118,22.877083206176756,22.966856002807617,22.99927387237549,23.147398834228515,23.219549496968586,0.5290690123641215,-0.013157877080541247,0.015555572509765803,0.017777760823567856,-0.0011110941569010269,Consumer Services,6
2023-06-08,22.26862335205078,22.916981524027012,22.16887550193167,22.54292851297934,14502112,22.587815475463866,22.774842071533204,22.91864471435547,22.943165874481203,23.08156547546387,23.19627507527669,0.4637666369946394,-0.007777802612476184,0.012318011607273416,0.02911532346324952,-0.004479300248702911,Consumer Services,6
2023-06-09,21.49557876586914,22.418243993809018,21.24621009386355,22.243684781885914,18494688,22.338446426391602,22.582827949523924,22.822222010294595,22.860874080657958,22.991792678833008,23.146401278177898,0.1745707090179309,-0.0347145206939992,0.0348027854548687,0.04292348849917427,-0.011600928484956197,Consumer Services,6
2023-06-12,22.019254684448242,23.34090751568338,21.54545382314312,21.54545382314312,90859962,22.193812561035156,22.493055152893067,22.764035924275717,22.82097511291504,22.91897705078125,23.08239663441976,0.3704778351263774,0.024362029247177033,-0.021517570330832236,0.06002259614030425,-0.021517570330832236,Consumer Services,6
2023-06-13,21.94444465637207,22.443182034925982,21.844696800154868,22.119001977853095,36541852,22.034216690063477,22.415750885009764,22.6642884572347,22.766114044189454,22.84715888977051,23.009248479207358,0.3424914086275976,-0.0033974823012065296,0.007954510775479484,0.022727272727272707,-0.00454547188498744,Consumer Services,6
2023-06-14,21.89457130432129,22.268624331826558,21.670139107311712,22.04419213481698,16233906,21.924494552612305,22.31350975036621,22.55955365498861,22.70626564025879,22.78431800842285,22.943581453959148,0.32383379096174436,-0.002272709691757881,0.006833695367497894,0.01708428186632016,-0.010250586498822267,Consumer Services,6
2023-06-15,21.91950798034668,22.04419232391801,21.86963310139889,21.894571492138834,8197914,21.854671478271484,22.221243476867677,22.468118540445964,22.652651405334474,22.72546699523926,22.87708314259847,0.33316259979467094,0.0011389433334311927,-0.0011376390487507493,0.005688282040049675,-0.002275364893797316,Consumer Services,6
2023-06-16,21.74494743347168,22.09406395471521,21.645201486715226,21.994316105426776,16006570,21.90454521179199,22.1214958190918,22.35673370361328,22.592802810668946,22.669608306884765,22.810584767659506,0.26785951088619286,-0.007963707352898308,0.01146789030960127,0.01605506393205358,-0.004587086129392737,Consumer Services,6
2023-06-19,21.64520263671875,21.84469644336269,21.495579903570693,21.794823467334727,14882182,21.829734802246094,22.011773681640626,22.271948369344077,22.53046064376831,22.62272705078125,22.73743667602539,0.2305449890934824,-0.004587033243382045,0.006912424574032849,0.009216536799961483,-0.006912512470280019,Consumer Services,6
2023-06-20,21.545454025268555,21.74494782490455,21.495579148460543,21.64520187635256,6648404,21.749936676025392,21.892076683044433,22.193812815348306,22.435700511932374,22.56287857055664,22.66428852081299,0.19322904022278004,-0.004608347314844841,0.004629647208502563,0.009259206113829244,-0.002314867755839334,Consumer Services,6
2023-06-21,21.620264053344727,21.819759760741476,21.44570673627162,21.620264053344727,17606526,21.695075225830077,21.80978488922119,22.107364908854166,22.343434047698974,22.504027557373046,22.60277754465739,0.22121546672155984,0.0034721954797719517,0.0,0.00922725582372741,-0.00807378284753657,Consumer Services,6
2023-06-22,21.445707321166992,21.794823867366834,21.32102297627649,21.595328154529177,9738602,21.60031509399414,21.727493286132812,22.014267349243163,22.251167678833006,22.442184143066406,22.537941678365073,0.15591380489107362,-0.008073755794427028,0.006976726443268522,0.016279087510219892,-0.005813953488371992,Consumer Services,6
2023-06-23,20.996841430664062,22.34343264056541,20.872157094608973,21.69507447358535,50520842,21.450693893432618,21.677619552612306,21.897895177205402,22.130223751068115,22.36438102722168,22.46645590464274,-0.012006894718593055,-0.020930337422813628,0.03325419421902098,0.0641330370736033,-0.00593824249551167,Consumer Services,6
2023-06-26,20.697601318359375,21.24621167662834,20.672664829807538,21.09659084278518,26032012,21.26117362976074,21.545454216003417,21.76157366434733,22.019254684448242,22.276603240966796,22.395801480611166,-0.1239526007137123,-0.014251672723863757,0.019277090049651724,0.026505987328219183,-0.0012048008930251042,Consumer Services,6
2023-06-27,20.922033309936523,21.17140199801078,20.597853254427147,20.847221942501402,10089000,21.136489486694337,21.443213081359865,21.640214284261067,21.929481983184814,22.175858306884766,22.32514705657959,-0.039992607678376924,0.010843381710037613,-0.0035757216484112453,0.011918950915531745,-0.015494672563943102,Consumer Services,6
2023-06-28,20.922033309936523,21.296086342047907,20.872158430802408,20.97190628653853,5947140,20.996843338012695,21.345959281921388,21.53880437215169,21.829734516143798,22.07411590576172,22.252830187479656,-0.039992607678376924,0.0,0.0023837538093547384,0.01787842637329784,-0.002383844743733765,Consumer Services,6
2023-06-30,20.198863983154297,21.071654402179483,19.924558803395666,20.697601365454403,572612570,20.747474670410156,21.17389488220215,21.40082041422526,21.697569179534913,21.95042907714844,22.159732564290366,-0.31053020445023627,-0.03456496393391989,0.024691358024691468,0.043209876543209846,-0.013580228075569023,Consumer Services,6
2023-07-03,21.096590042114258,21.196337895068048,20.27367453594261,20.37342048636435,77974404,20.767424392700196,21.109059143066407,21.374221165974934,21.6152774810791,21.857663879394533,22.098221588134766,0.0253090541521093,0.044444383590515675,-0.03427897846553751,0.00472815050937947,-0.03900703879294687,Consumer Services,6
2023-07-04,20.747472763061523,21.420769319424473,20.49810409089717,21.196337133970154,36825976,20.777398681640626,21.019286155700684,21.289435704549152,21.515529918670655,21.77088348388672,22.026735814412437,-0.10529569658685503,-0.016548517004682076,0.021634652857950964,0.03245197928692667,-0.012019231210093517,Consumer Services,6
2023-07-05,20.772411346435547,21.121525968702766,20.547979158883763,20.6726634961312,48638324,20.74747428894043,20.941981887817384,21.211300150553384,21.417029285430907,21.693080444335937,21.937794303894044,-0.09596617421493249,0.00120200583747355,-0.004801938910258596,0.01680664880185545,-0.010804339650740458,Consumer Services,6
2023-07-06,20.822284698486328,21.071653377510117,20.622788994254485,20.74747333376638,58352162,20.72752456665039,20.86218395233154,21.139814376831055,21.335984420776366,21.609292526245117,21.84968401590983,-0.07730855654907928,0.0024009418655836167,-0.0035928509192550973,0.011976047904191711,-0.009580874871350953,Consumer Services,6
2023-07-07,20.5479793548584,20.897095882987287,20.373420139527944,20.74747315483775,25811552,20.797347640991212,20.772411155700684,21.048379135131835,21.249952220916747,21.517524871826172,21.7582488377889,-0.17992616725026786,-0.01317364293111746,0.009708682130449064,0.01699030946545821,-0.008495201027597932,Consumer Services,6
2023-07-10,21.545454025268555,21.819759188850558,20.448231468408522,20.647727170576534,116060860,20.88712043762207,20.827272415161133,21.035079574584962,21.25244598388672,21.469646072387697,21.69590663909912,0.19322904022278004,0.04854368661677245,-0.04166664827017175,0.012731463596000303,-0.050925942687176984,Consumer Services,6
2023-07-11,21.69507598876953,21.894571701403247,21.37089593137277,21.64520301187716,50238258,21.076641082763672,20.92701988220215,21.03840446472168,21.236237049102783,21.42775215148926,21.655176417032877,0.2492026067593356,0.006944479486275834,-0.002298815497036588,0.009195437376526616,-0.014942563813308163,Consumer Services,6
2023-07-12,21.94444465637207,22.243686322491573,21.445707277818162,21.9195081679508,134008692,21.311047744750976,21.0292610168457,21.06500384012858,21.236237049102783,21.395832977294923,21.629408327738442,0.3424914086275976,0.011494251863032188,-0.0011363462968305704,0.013636328957297605,-0.022727272727272596,Consumer Services,6
2023-07-13,21.94444465637207,22.268624713444957,21.844696800154868,22.06912900101055,51034038,21.535479736328124,21.131502151489258,21.086615880330402,21.238730716705323,21.375883483886717,21.596990394592286,0.3424914086275976,0.0,0.005681818181818121,0.014772761951793223,-0.00454547188498744,Consumer Services,6
2023-07-14,21.869632720947266,22.193812769606023,21.76988676985109,22.044191940429698,49258104,21.7998104095459,21.298579025268555,21.11487757364909,21.23623695373535,21.359923858642578,21.564572461446126,0.31450426858982183,-0.0034091514547888698,0.007981808460607365,0.014823296430956923,-0.004560933984073534,Consumer Services,6
2023-07-17,21.96938133239746,22.094065678100662,21.869633475328474,22.01925621219802,28354022,21.88459587097168,21.385858154296876,21.17971356709798,21.24745864868164,21.37887596130371,21.53880437215169,0.35182021746052416,0.004561055630104554,0.0022701995584650803,0.005675368997275054,-0.00454031251767173,Consumer Services,6
2023-07-18,21.769886016845703,22.019254691024774,21.420769492488603,21.994316301581268,26184218,21.899557876586915,21.48809947967529,21.251199213663735,21.253692817687988,21.36890121459961,21.506386439005535,0.2771890332581154,-0.009080606892537715,0.01030920807586666,0.01145475332236967,-0.016036672129884022,Consumer Services,6
2023-07-19,21.221275329589844,21.819760571485592,21.17140235215359,21.819760571485592,36467390,21.754924011230468,21.532985877990722,21.271148681640625,21.23748388290405,21.33997444152832,21.455681482950848,0.07195381185573825,-0.025200439121791464,0.028202133594735113,0.028202133594735113,-0.00235014044451487,Consumer Services,6
2023-07-20,21.021780014038086,21.37089463619084,20.922032163766442,21.221273812049375,41561774,21.57039108276367,21.5529354095459,21.277798461914063,21.207559680938722,21.30506278991699,21.408301417032877,-0.002677372346670512,-0.009400722268260282,0.009489862317942244,0.016607281682123,-0.00474497641041971,Consumer Services,6
2023-07-21,21.021780014038086,21.34595814925593,20.89709567683153,20.94696865070135,11028610,21.400820541381837,21.600315475463866,21.33265953063965,21.186363315582277,21.269153671264647,21.366739972432455,-0.002677372346670512,0.0,-0.0035587549335392987,0.015421060205242476,-0.0059311978873003435,Consumer Services,6
2023-07-24,20.84722137451172,21.2462108840535,20.797348399268515,21.046717080548635,16182970,21.176388549804688,21.530492210388182,21.31603495279948,21.178882312774657,21.23324462890625,21.345128059387207,-0.06797974771615267,-0.00830370403504361,0.009569414669373,0.019138738078044115,-0.002392308036992419,Consumer Services,6
2023-07-25,20.57291603088379,20.946969049627132,20.47316817871249,20.922032562217314,11430514,20.936994552612305,21.418276214599608,21.304397837320963,21.17264804840088,21.190353164672853,21.29691677093506,-0.17059735841734125,-0.013157885106132252,0.016969715465198876,0.0181818181818183,-0.0048485033439866765,Consumer Services,6
2023-07-26,20.797348022460938,20.87215748397034,20.52304285852909,20.572915832868695,8081900,20.852209091186523,21.303566551208498,21.30606028238932,21.1664137840271,21.16042892456055,21.258680216471355,-0.08663736538200588,0.010909099674554355,-0.010791385004946696,0.003597067348616312,-0.013189429904024275,Consumer Services,6
2023-07-27,20.448232650756836,20.99684300964234,20.37342128248512,20.897097055322885,67919848,20.737499618530272,21.15394535064697,21.281123479207356,21.142723751068115,21.11354766845703,21.210468928019207,-0.21724140258197427,-0.016786533135237258,0.021951256728753865,0.026829231076124227,-0.0036585738019245806,Consumer Services,6
2023-07-28,20.448232650756836,20.822285687051167,20.323548305325392,20.473169139336697,33807162,20.622790145874024,21.01180534362793,21.27447369893392,21.155192184448243,21.073648681640623,21.161426417032878,-0.21724140258197427,0.0,0.0012194935868425905,0.018292682926829285,-0.0060975609756097615,Consumer Services,6
2023-07-31,20.223800659179688,20.747474534941333,20.099116312449194,20.672665068422326,61965330,20.498106002807617,20.83724727630615,21.186363474527994,21.111552715301514,21.04272705078125,21.110721524556478,-0.30120139561730963,-0.010975618060020542,0.02219485925554232,0.025893939748854677,-0.006165228229437658,Consumer Services,6
2023-08-01,20.523042678833008,20.946968664603855,20.298610491205853,20.44823131544662,41674486,20.48813133239746,20.71256294250488,21.108227920532226,21.100331211090086,21.035744705200194,21.073316192626955,-0.18925497608319447,0.014796527353897389,-0.003645237431755044,0.020656098240641185,-0.010935619593026025,Consumer Services,6
2023-08-02,20.29861068725586,20.847221015614657,20.198862835954618,20.57291585143526,36393768,20.388383865356445,20.620296478271484,20.99850565592448,21.076641178131105,21.01080780029297,21.03175474802653,-0.2732149691185298,-0.01093561004034857,0.01351349451475592,0.02702698902951184,-0.0049140235673305055,Consumer Services,6
2023-08-03,20.148990631103516,20.473168782048592,20.024306287848006,20.248736583682252,25027814,20.32853546142578,20.533017539978026,20.878808720906576,21.042976474761964,20.979886093139648,20.98271230061849,-0.32918782211608943,-0.007370950576744653,0.0049504193239715555,0.016089051649299524,-0.006188118578160262,Consumer Services,6
2023-08-04,20.173927307128906,20.398359507585393,20.12405242784296,20.27367516316869,21084704,20.273674392700194,20.44823226928711,20.765761693318684,21.02427387237549,20.978888626098634,20.940319633483888,-0.31985901328316285,0.001237614155564521,0.004944394540597807,0.011124864139724577,-0.002472244423539882,Consumer Services,6
2023-08-07,19.97443199157715,20.523044259420832,19.949495502705197,20.523044259420832,47506524,20.223800659179688,20.360953330993652,20.63276507059733,20.945722770690917,20.934002304077147,20.906239318847657,-0.3944901974855716,-0.009888769425736044,0.02746572558734206,0.02746572558734206,-0.0012484204247943387,Consumer Services,6
2023-08-08,20.29861068725586,20.6726637027365,19.999367133352134,20.02430552307646,26564904,20.178914260864257,20.33352279663086,20.534680048624676,20.875899505615234,20.916047821044923,20.892939631144205,-0.2732149691185298,0.016229682817284173,-0.01351349451475592,0.018427518082086536,-0.014742070701991405,Consumer Services,6
2023-08-09,20.223800659179688,20.473169352640678,20.14899119266068,20.373421494749852,9630438,20.163952255249022,20.276168060302734,20.468181737263997,20.789867305755614,20.894103393554687,20.86966520945231,-0.30120139561730963,-0.0036854752883723266,0.007398255060541814,0.012330456458875316,-0.0036990804933122456,Consumer Services,6
2023-08-10,20.198863983154297,20.44823267430435,20.09911612618785,20.273675351512164,9199686,20.17392692565918,20.25123119354248,20.41332066853841,20.702588272094726,20.869166564941406,20.845559565226235,-0.31053020445023627,-0.001233036086818416,0.0037037413797260665,0.012345679012345734,-0.004938290442949356,Consumer Services,6
2023-08-11,20.124052047729492,20.34848424394679,20.07417907191768,20.32354775604088,11118304,20.163951873779297,20.218813133239745,20.35347213745117,20.615309238433838,20.85220947265625,20.84306583404541,-0.338517344488012,-0.0037037694539255915,0.009913297174854785,0.01115243568665969,-0.0024782770236095875,Consumer Services,6
2023-08-14,20.248735427856445,20.647726825524778,19.874682419441374,20.223798941135172,19660400,20.218812561035158,20.221306610107423,20.31357307434082,20.52927694320679,20.800340728759764,20.81480401357015,-0.291873300323379,0.006195739298985792,-0.0012315083482679068,0.01970450940454449,-0.018472907098212255,Consumer Services,6
2023-08-16,19.749998092651367,20.099114614510416,19.700125119185213,20.024305154311183,33351710,20.109090042114257,20.144002151489257,20.25871187845866,20.42828254699707,20.72253761291504,20.781554857889812,-0.4784509040599029,-0.024630542335940583,0.013888966488653898,0.0176767876240429,-0.002525214090259187,Consumer Services,6
2023-08-17,19.17645263671875,19.949495195019324,19.07670478023723,19.749999482056282,40376334,19.89962043762207,20.031786346435545,20.150652186075845,20.326041412353515,20.611817932128908,20.728356234232585,-0.6930142207562108,-0.02904027905430652,0.02990891257120798,0.0403120729858224,-0.00520158020730721,Consumer Services,6
2023-08-18,18.627840042114258,19.450757465112623,18.577967066037058,19.10164092497598,40741274,19.585415649414063,19.87967128753662,20.02929267883301,20.206344413757325,20.479153747558595,20.65520807902018,-0.8982501556975838,-0.028608659015172493,0.025435095093716997,0.044176749485602906,-0.0026773354272124905,Consumer Services,6
2023-08-21,18.852272033691406,19.2013885700163,18.702651204561327,18.702651204561327,18162878,19.331059646606445,19.747505760192873,19.92289530436198,20.09786901473999,20.35845932006836,20.59868450164795,-0.8142901626622485,0.012048202640228139,-0.0079364879131113,0.01851853907587242,-0.0079364879131113,Consumer Services,6
2023-08-22,18.702651977539062,19.126577994683757,18.602904119819094,18.952020670572917,24710772,19.02184295654297,19.620327758789063,19.821485392252605,19.990640544891356,20.227790145874025,20.5039244333903,-0.8702630156598081,-0.007936446911276991,0.01333333333333342,0.022666625976562438,-0.0053333536783852775,Consumer Services,6
2023-08-23,19.47569465637207,20.62279027035528,18.453283389615994,18.802399942358402,135733638,18.966982269287108,19.538036155700684,19.75166219075521,19.93577947616577,20.13602249145508,20.429945055643717,-0.5810678012220956,0.04133331891976565,-0.0345710243405043,0.05889882924447587,-0.05249678046382611,Consumer Services,6
2023-08-24,19.849746704101562,20.473168409020154,19.600378022134127,19.67518938773718,43936146,19.10164108276367,19.50063076019287,19.72173792521159,19.888399410247803,20.081161346435547,20.360121790568034,-0.4411349551892006,0.019206095306444414,-0.008793931679153988,0.03140703577793125,-0.012562814311172454,Consumer Services,6
2023-08-25,19.97443199157715,20.14899121874511,19.600378950901426,19.774938178069387,23093884,19.37095947265625,19.478187561035156,19.7101006825765,19.86470937728882,20.03926742553711,20.294454701741536,-0.3944901974855716,0.006281454838404671,-0.00998745864672812,0.008739133470306859,-0.01872659211703509,Consumer Services,6
2023-08-28,19.999366760253906,20.1988624591347,19.899620813345496,20.14898948568049,19868802,19.60037841796875,19.4657190322876,19.69846331278483,19.842266082763672,19.998370895385744,20.23211250305176,-0.38516210219164093,0.0012483343049390515,0.007481373146470904,0.009975100775553747,-0.004987455258165574,Consumer Services,6
2023-08-29,20.0991153717041,20.14899024958118,19.949494543136986,20.04924239635908,21747280,19.879671096801758,19.450757026672363,19.706775538126628,19.83603181838989,19.96844665527344,20.16977030436198,-0.3478461533209386,0.0049875884894732,-0.002481351762139372,0.002481446419641431,-0.007444149943920175,Consumer Services,6
2023-08-30,20.672664642333984,20.84722196314598,20.09911589818238,20.09911589818238,52994976,20.11906509399414,19.543023681640626,19.73171246846517,19.84351291656494,19.972436599731445,20.13319625854492,-0.1332814095466389,0.028536045493690525,-0.027744306506916283,0.00844387135534208,-0.027744306506916283,Consumer Services,6
2023-08-31,20.722537994384766,21.22127538006205,20.3484849551268,20.797349363249214,47461934,20.29362335205078,19.697632217407225,19.764961624145506,19.864709281921385,19.9694441986084,20.11657168070475,-0.1146237918807857,0.00241252653751512,0.0036101450934591384,0.024067389130251637,-0.01805054184768895,Consumer Services,6
2023-09-01,20.34848403930664,20.946969255689908,20.19886321084384,20.772411939571978,44914318,20.36843376159668,19.869696617126465,19.774936294555665,19.874683952331544,19.96545425415039,20.09412848154704,-0.2545573514526766,-0.018050586042090176,0.020833389821396375,0.02941178395536448,-0.00735292261447007,Consumer Services,6
2023-09-04,19.824810028076172,20.597852554324934,19.70012568827695,20.498104701979152,67836658,20.333522415161134,19.96695041656494,19.754986826578776,19.857228088378907,19.940517349243166,20.054229482014975,-0.4504637640221272,-0.025735283779317476,0.033962225764052834,0.03899369149837839,-0.0062893081761006275,Consumer Services,6
2023-09-05,19.874683380126953,20.074179088604172,19.77493742842042,19.899621770585664,19361726,20.288636016845704,20.08415355682373,19.73005002339681,19.852240657806398,19.926552658081054,20.021811548868815,-0.43180614635627396,0.002515703907384228,0.0012547817734620548,0.010037679829239421,-0.005018744188210467,Consumer Services,6
2023-09-06,19.70012664794922,20.198864031441605,18.553031046423158,19.899622362359025,39689236,20.09412841796875,20.106596755981446,19.726725260416668,19.822316455841065,19.893636016845704,19.992718569437663,-0.4971078081867602,-0.008782868579042459,0.010126620908326611,0.025316455696202667,-0.05822782878634303,Consumer Services,6
2023-09-07,19.500629425048828,19.899620823004067,19.326072115342402,19.57544078779843,39507834,19.849746704101562,20.07168502807617,19.748337046305338,19.786157894134522,19.86171676635742,19.94949461619059,-0.5717397059281649,-0.010126697480960524,0.00383635631029966,0.020460436904807144,-0.008951367973907831,Consumer Services,6
2023-09-08,19.301136016845703,19.74999849477624,19.126576801096032,19.625314156040197,46338416,19.640277099609374,20.004355430603027,19.793223444620768,19.741271495819092,19.82780258178711,19.911258061726887,-0.6463701765915777,-0.010230100980580296,0.016795806159365823,0.02325575435242655,-0.009043986612876975,Consumer Services,6
2023-09-11,19.749998092651367,19.899620818113807,19.400883473324306,19.450756446790464,26368308,19.625314712524414,19.979418563842774,19.853071848551433,19.722568798065186,19.810845413208007,19.887983576456705,-0.4784509040599029,0.023255733518167267,-0.015151477203040664,0.007575834932263215,-0.017676691293299962,Consumer Services,6
2023-09-12,19.42582130432129,19.9744316605407,19.201389103128943,19.94949517208202,21632364,19.535542297363282,19.912089157104493,19.90128313700358,19.681423091888426,19.788900985717774,19.861384264628093,-0.5997254188879487,-0.01641401618416858,0.026957617881733453,0.028241295316423498,-0.01155329278883166,Consumer Services,6
2023-09-13,19.42582130432129,19.625315114522838,19.201389103128943,19.40088481586261,10949632,19.480681228637696,19.787404823303223,19.89795824686686,19.665214252471923,19.75398941040039,19.824810218811034,-0.5997254188879487,0.0,-0.0012836774346900448,0.010269517415830931,-0.01155329278883166,Consumer Services,6
2023-09-14,19.45075798034668,19.60037881507369,19.351010123017964,19.52556934897625,20342054,19.470706939697266,19.660226821899414,19.871358998616536,19.67892951965332,19.72306770324707,19.796548461914064,-0.5903966100550222,0.0012836870902258038,0.003846192971253881,0.007692288129757641,-0.005128224690755134,Consumer Services,6
2023-09-15,19.924558639526367,19.99936810473684,19.50063072653859,19.55050560587768,30828404,19.595391464233398,19.617834281921386,19.86803410847982,19.743765449523927,19.71209548950195,19.789067395528157,-0.41314781515142485,0.024358981776361744,-0.01877346647501832,0.0037546360029308,-0.021276652630427106,Consumer Services,6
2023-09-18,22.293560028076172,22.61773816554847,20.27367413178934,20.27367413178934,264727106,20.10410385131836,19.864709281921385,20.020980326334634,19.915829849243163,19.79887580871582,19.859721819559734,0.47309544582756596,0.11889856289464683,-0.09060400823121206,0.014541335572426872,-0.09060400823121206,Consumer Services,6
2023-09-20,21.720012664794922,22.692550942852154,21.645203198810293,22.44318225117246,108959292,20.562942123413087,20.049242210388183,20.129040145874022,20.066697883605958,19.85772689819336,19.917907842000325,0.2585314155922622,-0.02572704236375586,0.03329508124779745,0.044776137706106445,-0.0034442643813870077,Consumer Services,6
2023-09-21,21.470643997192383,22.069129238401217,21.37089613990222,21.695076200462214,36227948,20.971906661987305,20.2262939453125,20.18223876953125,20.166445350646974,19.926552734375,19.95697561899821,0.16524261372400023,-0.011481055349784879,0.010452979579894217,0.027874582676099324,-0.004645778547825774,Consumer Services,6
2023-09-22,21.321022033691406,21.695075051826343,20.996841990294982,21.57039071244803,37045612,21.34595947265625,20.408333206176756,20.222137705485025,20.240009117126466,20.012335510253905,19.993549664815266,0.10926904718744467,-0.006968676091902131,0.011695906432748648,0.01754385964912286,-0.015204714055646829,Consumer Services,6
2023-09-25,20.84722137451172,21.470643077712023,20.722537033871657,21.44570659009042,20861902,21.53049201965332,20.56294174194336,20.255386861165366,20.283648586273195,20.101110763549805,20.015161577860514,-0.06797974771615267,-0.022222230174097156,0.028708152747417115,0.02990430676591327,-0.005980861353182765,Consumer Services,6
2023-09-26,20.697601318359375,21.196338699524663,20.622789950171732,20.92203352039018,26949568,21.21130027770996,20.65770206451416,20.313572947184245,20.318560314178466,20.174923934936523,20.03427988688151,-0.1239526007137123,-0.007176978335121082,0.010843391878059272,0.024096385542168752,-0.003614494599491702,Consumer Services,6
2023-09-27,21.021780014038086,21.196337325114463,20.597852126016598,20.72253646322315,23298336,21.071653747558592,20.81729793548584,20.390046056111654,20.364693546295165,20.267689056396485,20.060048039754232,-0.002677372346670512,0.015662621513110073,-0.014234929231259463,0.0083036408410615,-0.020166127118559585,Consumer Services,6
2023-09-28,20.996841430664062,21.345957952124706,20.77241114779049,21.121525766719152,23253550,20.97689323425293,20.974399948120116,20.476493708292644,20.38090238571167,20.328534927368164,20.101609484354654,-0.012006894718593055,-0.0011863212038832943,0.00593824249551167,0.01662709710951038,-0.010688764003609297,Consumer Services,6
2023-09-29,20.223800659179688,21.42077114880529,20.024306845930187,20.97190673956265,75601402,20.757448959350587,21.05170421600342,20.524705123901366,20.355965518951415,20.34349708557129,20.136521085103354,-0.30120139561730963,-0.036817002882891525,0.03699136937662573,0.05918622863216827,-0.009864308722749793,Consumer Services,6
2023-10-03,20.922033309936523,21.495580150988047,20.448232422089013,20.448232422089013,149702032,20.772411346435547,21.151451683044435,20.632764943440755,20.38464298248291,20.381401138305662,20.212994194030763,-0.039992607678376924,0.03452529336714484,-0.022646024926386454,0.02741353254509593,-0.022646024926386454,Consumer Services,6
2023-10-04,20.747472763061523,21.296084983342293,20.323546781394914,20.922031975095763,61756542,20.782385635375977,20.99684295654297,20.699263254801433,20.430776119232178,20.41132537841797,20.276167551676433,-0.10529569658685503,-0.008343383469908528,0.008413516866739634,0.0264423636818798,-0.020432656377376235,Consumer Services,6
2023-10-05,20.797348022460938,21.37089483749443,20.473167981657472,20.597852320038495,59772340,20.737499237060547,20.90457649230957,20.790698369344074,20.476909351348876,20.439254684448244,20.34599075317383,-0.08663736538200588,0.0024039197433342917,-0.009592362555407963,0.027577882257587172,-0.015587566282650789,Consumer Services,6
2023-10-06,21.12152671813965,21.345958913654766,20.772412083485097,20.8970964251566,70615712,20.762436294555663,20.8696647644043,20.903745396931967,20.5479793548584,20.457209167480467,20.400851821899415,0.0346378629850359,0.015587501604945065,-0.010625666220912988,0.010625756296412492,-0.016528854154975625,Consumer Services,6
2023-10-09,20.29861068725586,20.89709589253129,20.223799323146924,20.89709589253129,23595630,20.777398300170898,20.767423629760742,20.96026891072591,20.58787841796875,20.440252075195314,20.415813954671226,-0.2732149691185298,-0.03896101081448104,0.029484047676779257,0.029484047676779257,-0.0036855411072987954,Consumer Services,6
2023-10-10,20.922033309936523,21.04671765397365,20.398359445487007,20.448232422089013,31869534,20.777398300170898,20.774904823303224,21.026767222086587,20.66892328262329,20.463194046020508,20.447400665283205,-0.039992607678376924,0.030712575963244098,-0.022646024926386454,0.005959475457765873,-0.02502977873574108,Consumer Services,6
2023-10-11,20.822284698486328,21.14646474223007,20.473168167346618,21.046716890114144,22622888,20.792360687255858,20.78737316131592,20.928682200113933,20.72253761291504,20.503093032836915,20.474831263224285,-0.07730855654907928,-0.004767634673577429,0.010778461387771276,0.01556889882344703,-0.016766485339867132,Consumer Services,6
2023-10-12,20.448232650756836,20.92203354390275,20.323548305325392,20.797349198471306,33262378,20.72253761291504,20.730018424987794,20.843896865844727,20.773658180236815,20.52603500366211,20.486468505859374,-0.21724140258197427,-0.017964025232864278,0.017073189339986694,0.023170750315596456,-0.0060975609756097615,Consumer Services,6
2023-10-13,20.5479793548584,21.121526170147558,19.824809811419705,20.39835852924088,79943924,20.60782814025879,20.685132217407226,20.782385889689127,20.829766082763673,20.559949111938476,20.48231232961019,-0.17992616725026786,0.0048780110147010995,-0.0072815347452712675,0.027912565288496394,-0.035194192623505205,Consumer Services,6
2023-10-16,21.321022033691406,21.99431670532148,20.672663849430588,21.096589842304038,290424778,20.812310409545898,20.794854354858398,20.782385889689127,20.923279285430908,20.63276481628418,20.502261797587078,0.10926904718744467,0.03762134784558406,-0.01052633363601052,0.03157891167534732,-0.030409338878609304,Consumer Services,6
2023-10-17,20.946969985961914,21.54545522321011,20.82228564080738,21.39583438953109,50451512,20.817297744750977,20.797348022460938,20.78903579711914,20.974399852752686,20.69859817504883,20.52221132914225,-0.030663798845450323,-0.0175438141351018,0.021428607759021556,0.028571446736653794,-0.005952380952380931,Consumer Services,6
2023-10-18,20.772411346435547,21.321021669311463,20.72253647001737,21.046716507873505,45640082,20.80732307434082,20.79984188079834,20.79402313232422,20.898342418670655,20.739494705200194,20.55379803975423,-0.09596617421493249,-0.008333359891351904,0.013205263311186544,0.026410526622372865,-0.0024010152498128434,Consumer Services,6
2023-10-19,20.473169326782227,20.77241290007674,20.398359860357704,20.64772855350373,20513082,20.812310409545898,20.767424011230467,20.75744908650716,20.83600025177002,20.781388626098632,20.573747571309408,-0.20791259374904766,-0.01440574301474484,0.008526243491433938,0.014616377587570506,-0.003654024700838976,Consumer Services,6
