Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,856.1378784179688,859.1849757294536,814.327503187072,824.018322666925,246748,823.0991821289062,825.5518493652344,829.6629516601563,819.9221893310547,796.4204858398438,765.2240804036459,-0.7331490890275634,0.04620935504718844,-0.03751680256268597,0.003559119843074221,-0.048836030135889885,Financial Services,8
2023-06-08,861.1830444335938,867.1773579679343,845.8975571164874,864.180201200764,498850,832.61015625,827.979541015625,832.0640055338541,824.7551055908203,803.527744140625,774.2455220540364,-0.7198907819399364,0.005892936339819247,0.0034802784222738303,0.006960556844547661,-0.017749405792307216,Financial Services,8
2023-06-09,863.6806640625,875.0198826294817,859.1849289690573,866.1283542532808,94070,843.2600463867187,830.1924438476562,834.0887491861979,829.1559265136718,809.7458447265625,783.7281921386718,-0.7133272302301277,0.002900219233355845,0.0028340222175029517,0.01312894804619713,-0.005205320994794649,Financial Services,8
2023-06-12,860.783447265625,873.4714238181423,855.28865955194,870.1745633853941,258096,852.0217407226562,832.3603881835937,835.8437540690104,832.165576171875,815.762138671875,792.2068176269531,-0.7209408924710602,-0.0033545000107416366,0.010909963649511356,0.014740033155635102,-0.006383472789979638,Financial Services,8
2023-06-13,870.77392578125,882.1132055232746,855.8381432699895,863.1811529930686,166698,862.5117919921875,837.0809143066406,837.2091227213542,835.2176788330078,822.8633984375,800.4756388346354,-0.6946866856318255,0.01160626235014262,-0.00871956837863419,0.013022070834115773,-0.017152307928674282,Financial Services,8
2023-06-14,883.4119873046875,885.9096180293261,865.0294007804221,865.1792830148254,46014,867.9666137695312,845.5328979492188,839.6901041666666,839.2388671875,829.53107421875,808.3448404947917,-0.6614748348917066,0.014513596640021982,-0.020638959570257298,0.0028272547356515965,-0.020808622464305926,Financial Services,8
2023-06-15,886.8587036132812,896.3996405031409,854.7391490555406,883.4119611199803,162096,873.1017456054688,852.8559509277344,843.0202758789062,842.3234405517578,834.42443359375,815.1234110514323,-0.652417130324257,0.003901595584082767,-0.0038864618222249625,0.01075812511168639,-0.03621721749685458,Financial Services,8
2023-06-16,922.2750854492188,933.114777694251,873.2715250550559,888.157427591209,129254,884.8206298828125,864.0403381347656,848.4018391927083,846.7717193603515,840.2888671875,822.2583089192708,-0.5593456110007556,0.03993463862015721,-0.03699293019651706,0.011753209444828938,-0.05313334510201406,Financial Services,8
2023-06-19,934.6134033203125,948.7000160077591,920.1271453319164,932.115772632658,135879,899.58662109375,875.8041809082031,854.7691324869792,851.7794708251953,845.64978515625,829.7328857421875,-0.5269214634557412,0.013378132040815179,-0.0026723677177978855,0.015072127831039506,-0.015499732763228247,Financial Services,8
2023-06-20,916.28076171875,935.2127523768669,912.1346706430855,933.1647075352876,76803,908.68798828125,885.5998901367187,860.9499389648438,855.0788391113281,849.9117407226563,837.1674967447917,-0.5750982313417057,-0.019615213666350023,0.018426607347803436,0.020661779062788987,-0.004524913376864115,Financial Services,8
2023-06-21,907.6889038085938,933.1147956059524,900.6455976860451,919.1280641943,73477,913.5433715820312,890.7549926757813,868.203055826823,858.1534210205078,854.0997680664062,843.5331237792968,-0.597676971124166,-0.009376883450046175,0.012602512091652196,0.028011680753916357,-0.007759603640625667,Financial Services,8
2023-06-22,899.1969604492188,912.1346992107033,888.2073857599332,908.1384902327812,60006,916.0110229492187,894.5563842773438,873.9076416015625,861.2679626464844,857.06095703125,848.0221984863281,-0.6199931431749248,-0.009355565903409692,0.009943905703479583,0.014388103308335287,-0.012221543413353353,Financial Services,8
2023-06-23,868.2763061523438,899.3468684318566,862.2320520956064,897.1489412355944,39968,905.2112670898438,895.0159484863282,877.7639811197917,862.6041961669922,858.45962890625,851.1092671712239,-0.7012502373416342,-0.03438696487744768,0.033252819268092315,0.03578418765933855,-0.006961210404924811,Financial Services,8
2023-06-26,881.5137329101562,886.159350287367,863.7306149645641,875.1697754810975,91037,894.5913330078125,897.0889770507813,882.0665649414062,864.7246826171875,860.3418432617187,853.806709798177,-0.6664633010026706,0.015245638587643232,-0.007196663185399577,0.005270045381907007,-0.020173387301505197,Financial Services,8
2023-06-27,919.078125,928.0695952051642,879.165975616059,879.165975616059,105620,895.1508056640625,901.9193969726563,888.7835286458334,869.5001556396485,863.093232421875,857.4515848795573,-0.5677469764367925,0.04261350752396311,-0.04342628586001984,0.009783140258249778,-0.04342628586001984,Financial Services,8
2023-06-28,915.3317260742188,922.6747360611683,905.1913208757522,920.1271649010417,201811,896.6793701171875,905.1113708496093,892.72978515625,875.322134399414,865.8586108398438,861.1963684082032,-0.5775922238036645,-0.0040762573103143435,0.0052390173859593325,0.00802223912683897,-0.011078393668225495,Financial Services,8
2023-06-30,897.79833984375,928.1195516115006,892.8030785326009,916.1309244647429,174585,896.3996459960938,906.2053344726562,895.1708048502604,879.5306427001954,868.2942993164063,863.6174051920573,-0.6236686102316992,-0.01915522616665761,0.020419490443904564,0.033772853459528074,-0.005563901256509851,Financial Services,8
2023-07-03,921.0263061523438,924.1233437784065,885.8596542801249,899.1470371898008,77862,906.9496459960938,906.0804565429687,898.99384765625,885.0603973388672,871.4732861328125,866.5412984212239,-0.5626273066578188,0.02587214219246192,-0.023755313845426618,0.0033625941033115225,-0.03818202763298928,Financial Services,8
2023-07-04,945.4031372070312,964.0854265807948,907.1394480159188,924.1233363598292,247920,919.7275268554688,907.1594299316406,904.6351603190104,891.4818054199219,875.7252514648437,870.2394571940105,-0.49856687515857673,0.026467030194309578,-0.02250870555609552,0.019761188257694906,-0.04047341042695651,Financial Services,8
2023-07-05,931.1666870117188,947.4512273585843,921.7256305509185,947.1015834433861,112632,922.1452392578125,908.6480224609375,908.6613444010417,897.1239562988281,880.0291723632813,872.935233561198,-0.5359791680231908,-0.015058602658513179,0.01711282915715695,0.01748831930309458,-0.010138954273695377,Financial Services,8
2023-07-06,938.70947265625,953.845138682194,920.2270059732224,932.1157521764724,111950,926.8207885742188,911.7500793457032,912.3478434244792,901.2525360107422,885.621865234375,876.018973795573,-0.5161573092257551,0.008100360278928583,-0.007024239844005686,0.01612390890561155,-0.019689229970938804,Financial Services,8
2023-07-07,924.2232055664062,937.1609443081308,901.1451231450782,937.111003891445,304908,932.10576171875,914.2527038574219,914.8388102213542,904.4045440673829,890.0456665039062,878.9295430501302,-0.554226101617464,-0.015432109200786278,0.013944465197820444,0.013998500214886578,-0.02497024775220269,Financial Services,8
2023-07-10,930.6171875,946.2023784874974,916.1808700341405,935.1129227053141,176983,934.0239379882812,920.4867919921875,915.394950358073,907.7513702392578,894.85310546875,881.8983947753907,-0.537423210349708,0.0069182226707619025,0.004830917874396157,0.016747155755166387,-0.015512627168042137,Financial Services,8
2023-07-11,933.2147216796875,939.009273755842,920.426864535996,939.009273755842,122846,931.5862548828125,925.6568908691406,915.3017049153646,911.372933959961,899.5026953125,885.0354187011719,-0.5305970909081978,0.0027911951493884268,0.006209237747262453,0.006209237747262453,-0.01370301694413345,Financial Services,8
2023-07-12,939.5087890625,949.0996665652876,930.1676136525492,938.9093211077558,155291,933.2546752929687,927.6999572753906,916.8502400716146,914.8096771240234,904.3501000976562,888.9000895182292,-0.5140567673721432,0.006744500741998419,-0.000638065297230872,0.010208395721723829,-0.00994261631045723,Financial Services,8
2023-07-13,931.4663696289062,958.5906634440156,922.1751956127696,945.1034576529846,96671,931.8060546875,929.3134216308594,918.4354044596354,917.2123962402344,907.3632397460938,893.3192301432292,-0.5351916252237685,-0.008560238634509183,0.014640451302081248,0.029119992626159608,-0.00997478204160851,Financial Services,8
2023-07-14,924.1732788085938,943.1053312878535,919.128077102569,929.1185996797708,59804,931.7960693359375,931.9509155273438,920.1004923502604,919.078125,909.8828491210937,897.0040669759114,-0.5543573052854737,-0.007829687746233981,0.005351075371441638,0.020485392635097854,-0.005459151245455596,Financial Services,8
2023-07-17,913.63330078125,934.1138723132517,909.1375655669082,934.0639318952213,62206,928.3992919921875,931.2116149902344,923.1242919921875,918.6460357666016,911.8809545898438,900.4441365559895,-0.5820555544512256,-0.01140476387818901,0.022361959767120076,0.022416621104428547,-0.004920721705850117,Financial Services,8
2023-07-18,916.2308349609375,944.1044183704179,914.3326721876387,915.1319018278335,89442,925.0025146484375,928.294384765625,925.4387654622395,917.7269073486328,914.0988500976563,903.7526652018229,-0.5752294350097154,0.0028430817675607297,-0.00119940640630245,0.03042200976642384,-0.0020717080247356634,Financial Services,8
2023-07-19,924.1233520507812,939.1091361380912,911.6851390628517,918.1290384158573,163403,921.9254272460937,927.5900512695313,925.7751139322917,918.1190368652344,916.2328271484375,907.2793212890625,-0.5544885089534833,0.008614114247945212,-0.00648648648648642,0.016216216216216273,-0.013459472656249916,Financial Services,8
2023-07-20,931.3165283203125,952.2466853482307,928.0196680600656,928.1195488950718,307846,921.895458984375,926.8507568359375,926.8407674153646,919.3004180908204,918.1490087890625,909.7852762858073,-0.5355853966234797,0.007783783683821443,-0.0034327528053288425,0.02247373088681992,-0.0035399997315552767,Financial Services,8
2023-07-21,922.624755859375,939.1091180376962,890.1555576293482,939.1091180376962,59069,921.5857543945312,926.6909118652344,928.4958618164062,920.4718078613281,919.5796508789062,911.8333333333334,-0.5584267041376414,-0.009332780205902341,0.017866811044937814,0.017866811044937814,-0.03519220357336228,Financial Services,8
2023-07-24,920.2269897460938,943.9045399233679,915.2317285684962,915.2317285684962,236033,922.9044921875,925.6518920898437,928.4425740559896,923.0693420410156,919.4977270507812,913.7182108561198,-0.5647278485114308,-0.0025988529985279452,-0.005428292403133916,0.025730119243521754,-0.005428292403133916,Financial Services,8
2023-07-25,914.382568359375,933.1147979761336,911.1855889759862,930.9168708389719,58836,922.5348388671875,923.7686767578125,926.3745361328125,924.7127838134766,918.6884936523437,915.5048482259115,-0.5800865370569875,-0.006351064956626979,0.01808247778527039,0.02048620595465711,-0.0034963258203017933,Financial Services,8
2023-07-26,924.6727905273438,936.6114770165095,914.382564628651,922.1252195053208,101094,922.6447265625,922.2850769042968,925.9416097005209,924.9925170898438,919.0241748046875,917.3014770507813,-0.5530446270226484,0.011253738341088363,-0.002755105425531146,0.012911255323471815,-0.011128505136205114,Financial Services,8
2023-07-27,923.1243286132812,937.9102905124902,920.4768156175667,927.7199448193484,52551,921.0062866210938,921.4508728027344,924.9026000976562,925.3821472167969,919.641591796875,918.6252217610677,-0.557113865479134,-0.0016746052548809265,0.004978328556209499,0.01601730280624336,-0.002867991790110991,Financial Services,8
2023-07-28,929.6181640625,933.6143732578252,913.9829711948654,933.6143732578252,97942,922.4049682617188,921.995361328125,925.2622639973958,926.9731384277344,920.8584399414062,920.050537109375,-0.5400485668753585,0.007034627133025298,0.004298764105319819,0.004298764105319819,-0.016818940799637194,Financial Services,8
2023-07-31,973.8761596679688,995.2059626364698,934.1638311579447,936.6115214628302,379581,933.1348022460937,928.0196472167969,928.1461954752605,929.6156311035156,925.0824340820312,921.7705729166667,-0.42374196863798425,0.04760878962611707,-0.03826424729181532,0.021901966442810616,-0.04077759591482699,Financial Services,8
2023-08-01,963.9855346679688,985.365216104102,960.1391469420175,983.0674081382653,89799,943.0553955078125,932.7951171875,930.1975830078125,930.5447509765625,928.3813061523438,922.7496439615885,-0.4497337681411996,-0.010155937078665207,0.019794771585311066,0.022178425575127836,-0.00399008863475947,Financial Services,8
2023-08-02,927.3703002929688,968.0317412219879,916.4306653792642,963.6358866977051,492319,943.5948974609375,933.1198120117188,929.388350423177,930.354931640625,928.7129931640625,923.1192952473958,-0.5459557794537546,-0.03798317823058579,0.03910583118014421,0.04384595982443429,-0.011796404209029165,Financial Services,8
2023-08-03,927.2203369140625,955.3103867938578,922.6719661848582,930.1193306606575,227090,944.4140991210937,932.7101928710938,929.1052815755208,929.7804748535157,929.1885375976562,923.7703430175782,-0.5463498716448301,-0.00016170819667060132,0.003126542452944081,0.030294902690857217,-0.0049053828395762,Financial Services,8
2023-08-04,931.7186889648438,948.4627351475123,918.0235464515509,929.5694897942495,93505,944.8342041015625,933.6195861816407,929.6083089192708,930.1552490234375,930.5453515625,924.8544006347656,-0.534528549473705,0.004851438079704426,-0.002306703939771837,0.017971139122766155,-0.014698795543651055,Financial Services,8
2023-08-07,935.517333984375,942.0150236029393,920.0228433554907,941.9650535777965,85890,937.1624389648438,935.1486206054688,931.0672444661458,930.4002563476563,931.1249926757813,927.0957682291667,-0.5245460034029011,0.004077029971086673,0.006892143372652093,0.006945557695751781,-0.016562483736023426,Financial Services,8
2023-08-08,945.8637084960938,951.6616348248974,929.769394240242,935.5173505430184,88045,933.5380737304688,938.2967346191406,933.0427693684895,931.0327056884765,931.1434155273438,929.2407674153645,-0.4973565293409717,0.011059521973423482,-0.010938529367540473,0.006129769306851163,-0.017015468625433794,Financial Services,8
2023-08-09,927.7201538085938,945.8637276058278,924.6212799707436,945.8637276058278,173496,933.6080444335937,938.6014709472656,933.2825561523438,930.4432739257812,931.0055541992188,929.5288350423177,-0.545036391403594,-0.01918199686120522,0.019557162494259428,0.019557162494259428,-0.0033403110034080363,Financial Services,8
2023-08-10,926.4205932617188,939.0661213139992,915.9742954376776,927.6701489580523,80815,933.448095703125,938.9310974121094,932.9561604817708,930.1909851074219,930.5139990234375,929.8984639485677,-0.5484515362682172,-0.0014008109466414848,0.0013487995683840737,0.013649877975788982,-0.011275977563562245,Financial Services,8
2023-08-11,919.6730346679688,933.6680591085683,910.876174365142,929.6694806969684,74934,931.03896484375,937.9365844726562,932.7593790690104,929.9659729003906,930.3319921875,930.6276204427083,-0.5661835997227459,-0.007283472153823095,0.010869565217391353,0.01521739130434785,-0.009565204122792048,Financial Services,8
2023-08-14,932.0186157226562,939.4659801739186,888.6840468427406,919.6730293535674,137598,930.3392211914063,933.750830078125,933.545487467448,930.8852386474609,930.3880493164063,930.9940307617187,-0.533740365091554,0.01342388065030595,-0.013246072729477087,0.007990574786414406,-0.046495389844027346,Financial Services,8
2023-08-16,926.6705322265625,932.0186063620747,917.8736720629189,918.1735532363513,61305,926.5005859375,930.0193298339843,934.3646850585938,931.4072235107421,930.1262817382812,930.3696105957031,-0.547794715949758,-0.005738172398999803,-0.00916936353829556,0.005771278949231462,-0.009492974965446321,Financial Services,8
2023-08-17,916.47412109375,932.618405155262,906.1777943207079,932.618405155262,53041,924.2513793945312,928.9297119140625,933.8181070963542,931.0247619628906,929.2048950195312,929.8798583984375,-0.574590097820612,-0.011003275466538273,0.017615646410446217,0.017615646410446217,-0.01123471632865547,Financial Services,8
2023-08-18,901.9793090820312,921.3224686723323,891.1831596202278,918.6733860807508,63580,919.3631225585938,926.4056091308594,932.4084391276042,929.5579010009766,928.0254125976562,928.6555196126302,-0.6126813456078238,-0.015815844308206074,0.01850827045656911,0.021445236487727337,-0.01196939813707143,Financial Services,8
2023-08-21,918.2235107421875,928.5198376460567,884.7853875575057,908.6769172684078,192000,919.0732177734375,925.0560913085938,931.6487955729167,929.3378387451172,927.787421875,928.4555297851563,-0.5699928367784446,0.018009505868475426,-0.010396807925407314,0.011213312209297222,-0.03641610435094855,Financial Services,8
2023-08-22,914.6248168945312,928.6698109828058,910.9760897872222,918.6733652241104,136118,915.5944580078125,922.9668395996093,927.6987060546875,929.057730102539,927.8270825195312,927.922450764974,-0.579449926594481,-0.003919191575423151,0.004426457991075994,0.015356016837551056,-0.003989315662456749,Financial Services,8
2023-08-23,904.5784301757812,923.6716177830094,901.7294064349301,917.6737501350678,31559,911.1760375976562,918.8383117675781,923.738232421875,928.5675231933594,927.360986328125,926.9679077148437,-0.6058510558785775,-0.010984161519759512,0.014476710390653347,0.02110727712523275,-0.003149559668692903,Financial Services,8
2023-08-24,910.9261474609375,920.5727423168014,904.7283386993882,908.4270359452696,37602,910.0664428710937,917.1589111328125,922.6419555664063,927.8801910400391,926.8330981445313,926.0151529947917,-0.5891697445379012,0.007017321078419631,-0.002743484224965731,0.01058987590020588,-0.006803854273834009,Financial Services,8
2023-08-25,929.6195068359375,942.8647977697409,895.8315315999469,912.4755775615157,137651,915.594482421875,917.4788024902343,922.8019002278646,928.2049499511719,926.7652172851563,925.9535909016927,-0.540045038170351,0.020521267752720437,-0.018441877723471056,0.014248077666620063,-0.0363460265060398,Financial Services,8
2023-08-28,931.2188720703125,948.6626817401981,927.3202949178133,934.6176879592763,64021,918.1935546875,918.6333862304688,922.7685791015625,928.2849853515625,927.1089819335938,926.1884440104167,-0.5358420297149411,0.0017204514563368145,0.0036498571827774384,0.018732233842194468,-0.004186531512008318,Financial Services,8
2023-08-29,962.9076538085938,972.1043962630789,932.1685825865701,932.1685825865701,357933,927.8501220703125,921.7222900390625,924.5946004231771,927.7365600585938,928.8162084960937,927.8309224446615,-0.4525663558882053,0.03402935946500938,-0.031923176745393245,0.00955101189414087,-0.031923176745393245,Financial Services,8
2023-08-30,978.9019775390625,983.8502305268647,968.0058269604056,969.6552649608278,299600,942.7148315429688,926.9454345703125,926.7971516927083,928.4823822021484,931.3969848632812,929.9199605305989,-0.41053450698160304,0.01661044407239502,-0.009446004595353608,0.005054901411315926,-0.011130992508616266,Financial Services,8
2023-08-31,983.7501831054688,989.6481103909612,968.0558123878158,985.6495321671594,112296,957.279638671875,933.6730407714844,930.5324869791667,931.3013763427734,933.7600805664063,931.9075215657552,-0.3977937967603173,0.004952697693587799,0.0019307229562028905,0.005995350635538355,-0.0159536140243548,Financial Services,8
2023-09-01,963.5073852539062,983.6502475538126,955.7601399098594,974.9533276745774,116265,964.0572143554688,939.8258483886718,933.0049397786458,933.1157287597656,935.3754028320312,932.9805501302084,-0.45099030791526773,-0.02057717314741506,0.01187945478762975,0.020905768454071882,-0.008040670432438168,Financial Services,8
2023-09-04,1000.4442749023438,1008.5914025650291,959.1089962783591,973.6538125902332,181907,977.902294921875,948.0479248046875,938.3896891276041,936.5520080566406,938.208447265625,935.5745340983073,-0.3539230113577116,0.03833586562359746,-0.02677856526764133,0.008143509705706098,-0.04131692255225261,Financial Services,8
2023-09-05,995.0462646484375,1012.5900152710062,972.7541411366209,1012.4400441748062,119135,984.3300170898438,956.0900695800781,942.5915323893229,939.5284545898437,939.0552514648438,938.0685099283854,-0.3681085658839252,-0.0053956131184149814,0.017480372666404786,0.01763109037826216,-0.022403102552917664,Financial Services,8
2023-09-06,1023.885986328125,1027.6346535956188,975.9530153317454,998.6449600603338,344537,993.3268188476562,968.0208251953125,949.0725626627604,943.4295684814454,941.45126953125,941.7186238606771,-0.292320002104895,0.028983297263948767,-0.02465218452526241,0.003661215523553807,-0.04681475441252747,Financial Services,8
2023-09-07,1050.8763427734375,1058.6235881066068,1015.1890198102109,1027.5845757352045,152954,1006.75205078125,982.0158447265625,958.0327107747396,949.5873779296875,946.3915112304687,945.9254089355469,-0.2213914274954159,0.02636070500594086,-0.022164136816290148,0.00737217598097506,-0.0339595835500891,Financial Services,8
2023-09-08,1072.968505859375,1079.6161668476655,1047.1777484230602,1059.223392624046,261117,1028.6442749023438,996.3507446289062,969.4319905598958,956.9147735595703,952.2214379882812,950.92021484375,-0.16333492717091436,0.021022609594229334,-0.012810360378956442,0.006195578856218242,-0.024036826146782597,Financial Services,8
2023-09-11,1098.4095458984375,1104.6072936675196,1065.6711849322735,1081.1656763819083,318211,1048.2373291015624,1013.0698120117188,981.4443929036458,965.8515991210937,958.889072265625,956.5465942382813,-0.09647783655747112,0.023710891699179885,-0.01569894360525126,0.005642474423337873,-0.02980524075779578,Financial Services,8
2023-09-12,1104.107421875,1119.301970449925,1081.6654502049244,1101.858221604091,333026,1070.049560546875,1027.1897888183594,994.0765665690104,974.4560394287109,965.63267578125,960.887636311849,-0.08150425804478867,0.005187387525753845,-0.002037120869171627,0.01376183899671779,-0.020325895130715255,Financial Services,8
2023-09-13,1138.1953125,1148.2916985133254,1019.8374289520996,1089.6126095440632,101631,1092.91142578125,1043.119122314453,1009.651025390625,985.0322784423828,973.3259399414062,966.69462890625,0.008076088860744072,0.030873708436006883,-0.0426839773652089,0.00887052151985146,-0.10398732295596269,Financial Services,8
2023-09-14,1171.933349609375,1194.525293688429,1113.2042279960622,1124.6002011059893,365890,1117.1228271484374,1061.9374389648438,1027.0515055338542,997.8052398681641,983.0944677734375,974.8467305501302,0.09673704771611617,0.029641693950813033,-0.040388942356800905,0.019277499088650618,-0.050113021899144905,Financial Services,8
2023-09-15,1151.9404296875,1182.47962100926,1143.3435105382375,1174.5824042687905,183236,1132.9172119140626,1080.780743408203,1041.872900390625,1010.3032958984375,992.1152612304687,982.3374003092448,0.044197196483942755,-0.01705977556534164,0.019655508217063744,0.026511085586296,-0.007462989341900816,Financial Services,8
2023-09-18,1170.983642578125,1179.58056124623,1151.9403652150336,1165.5355066002837,124992,1147.43203125,1097.8346801757812,1057.8572184244792,1022.9413024902344,1002.167685546875,990.3128987630208,0.0942412909016536,0.016531421590777112,-0.004652614929655408,0.007341621484291183,-0.016262633115151193,Financial Services,8
2023-09-20,1166.2353515625,1178.5309064473463,1149.6911852662374,1163.6363001091365,143073,1159.8576171875,1114.9535888671876,1071.4123982747396,1035.5218292236327,1011.5363549804688,998.0034993489584,0.08176314841206939,-0.004054959303420164,-0.0022285822924861254,0.01054294475671047,-0.014185958498082796,Financial Services,8
2023-09-21,1203.072265625,1295.5393903199003,1169.6342028569127,1172.8330167382894,1417494,1172.8330078125,1132.872216796875,1086.3570841471353,1050.4465209960938,1022.5924243164062,1006.5771179199219,0.17856771684224187,0.03158617513450145,-0.025135022850020783,0.07685916078105537,-0.02779389378635222,Financial Services,8
2023-09-22,1193.8756103515625,1218.4668434308146,1127.5490926444188,1199.5735358360114,2511153,1177.2214599609374,1147.1721435546874,1100.3654459635416,1064.593994140625,1033.6884838867188,1015.4489664713542,0.1543996162452244,-0.007644308273252237,0.004772629103940718,0.020597818454479278,-0.05555563505281125,Financial Services,8
2023-09-25,1174.132568359375,1193.3757261656078,1141.6940291269998,1191.3764370428823,224557,1181.6598876953126,1157.2885498046876,1114.4071248372395,1076.819647216797,1044.5746142578125,1023.7060323079427,0.10251642493582797,-0.01653693384889045,0.014686475060990967,0.016389254778207407,-0.027627663269490843,Financial Services,8
2023-09-26,1155.3392333984375,1187.8777135716302,1144.5930540698341,1178.0311167513219,331261,1178.531005859375,1162.9815185546875,1124.7334554036458,1088.0256652832031,1054.0592431640625,1031.561572265625,0.0531289904408941,-0.016006143997178767,0.01964088355775484,0.02816357242320988,-0.009301319489509075,Financial Services,8
2023-09-27,1152.2403564453125,1161.5870089189218,1144.4430798638296,1155.3392302564923,156065,1175.7320068359375,1167.7948120117187,1135.2130615234375,1097.4923004150392,1063.5638647460937,1038.9022969563803,0.04498538086609373,-0.002682222557274052,0.0026894334969658207,0.008111721153773788,-0.006767057357318862,Financial Services,8
2023-09-28,1155.989013671875,1173.5827338281383,1141.7939874571168,1142.5937519297802,497634,1166.3153564453125,1169.5741821289062,1144.019930013021,1106.3466522216797,1073.6202880859375,1046.5462463378906,0.0548365628732057,0.0032533639405993315,-0.011587706789311314,0.015219625747461718,-0.01227955114354351,Financial Services,8
2023-09-29,1160.0374755859375,1173.5827081233433,1138.3952685815218,1149.5912387920314,99572,1159.5477294921875,1168.3845947265625,1151.2973388671876,1115.1610168457032,1083.5847412109374,1054.6650248209635,0.06547560847110431,0.00350216296710554,-0.009005085623315479,0.011676547372371893,-0.01865647227774614,Financial Services,8
2023-10-03,1133.147216796875,1219.1166547985554,1120.451656806049,1169.3343035170421,275313,1151.3506591796875,1166.5052734375,1155.3092529296875,1123.6430084228516,1091.725849609375,1062.3706217447916,-0.005189917219626783,-0.02318050869475589,0.03193502678536242,0.0758678455255748,-0.011203804591881084,Financial Services,8
2023-10-04,1106.906494140625,1153.9897295338817,1100.6086844650679,1139.3949430462696,123999,1141.664111328125,1160.09755859375,1155.8757161458334,1128.9661193847655,1098.7533544921876,1068.6600545247395,-0.07414851206077494,-0.023157381730527466,0.02935067151346682,0.042535874206620194,-0.005689558882249202,Financial Services,8
2023-10-05,1126.2496337890625,1150.2910136467756,1106.9065348273214,1106.9065348273214,69231,1136.465966796875,1156.0989868164063,1157.3518636067708,1135.5262878417968,1105.2870336914064,1075.7142150878906,-0.023316233260913123,0.0174749536214936,-0.017174788236480776,0.021346404150943243,-0.017174788236480776,Financial Services,8
2023-10-06,1135.6961669921875,1144.5930280346981,1120.8514695929302,1126.5493948081848,98899,1132.4073974609375,1149.361376953125,1157.18525390625,1141.116796875,1111.5588012695312,1083.4181396484375,0.0015085272588813137,0.008387601575810377,-0.008053890159924748,0.007833839103352114,-0.01307101127106236,Financial Services,8
2023-10-09,1108.8056640625,1149.691149752158,1101.4583011710768,1109.6054284974105,102208,1122.16103515625,1140.8543823242187,1152.9767415364583,1144.0132629394532,1116.5610205078126,1090.0141235351562,-0.06915764001457844,-0.02367755013288909,0.0007212845864983386,0.03687344592005393,-0.0066263756847196875,Financial Services,8
2023-10-10,1109.60546875,1135.5962274774774,1105.9068326649365,1118.552238808881,198785,1117.452685546875,1134.4016723632812,1150.1544108072917,1145.8451110839844,1122.4049438476563,1096.0136555989584,-0.0670558149955092,0.0007213208891535004,0.008063019073761168,0.023423423423423406,-0.0033332893440315425,Financial Services,8
2023-10-11,1126.2994384765625,1143.5433065476607,1104.7571721604147,1109.6054237054555,169351,1121.3312744140626,1131.4976928710937,1147.1754638671875,1147.2396057128906,1127.439150390625,1102.5163411458334,-0.023185350384267785,0.01504495984989034,-0.014822003990064503,0.015310198586640844,-0.019126588880560846,Financial Services,8
2023-10-12,1151.4405517578125,1176.7316077109429,1121.251335125921,1125.6997045674646,168558,1126.3694580078125,1131.4177124023438,1146.1891438802083,1149.6062622070312,1133.694921875,1108.8007710774739,0.042883555847024475,0.022321873226942186,-0.022355341881134416,0.021964708394645704,-0.02621864983459543,Financial Services,8
2023-10-13,1158.8880615234375,1161.5870531977198,1124.600202106226,1144.5930945881146,196674,1131.0078369140624,1131.7076171875,1143.2435302734375,1150.6408996582031,1139.0950048828124,1114.8003072102865,0.062455036984603085,0.006467993292624166,-0.012335071358428928,0.0023289494161622404,-0.029586860505006585,Financial Services,8
2023-10-16,1138.1453857421875,1198.57385181219,1130.0981980597837,1167.534838782263,37886,1136.87578125,1129.518408203125,1139.528181966146,1148.9515014648437,1142.5857666015625,1119.9468139648438,0.007944885192734407,-0.01789877423880123,0.02582223098054426,0.05309380227429994,-0.007070439140036688,Financial Services,8
2023-10-17,1137.3956298828125,1154.5894675146858,1117.0527654526813,1148.5916001509731,1522701,1142.4338134765626,1129.9432495117187,1137.079052734375,1148.2242614746094,1145.1628515625,1125.7430887858072,0.005974584633039148,-0.0006587522725719986,0.009843514406077114,0.015116848684959994,-0.01788547792488626,Financial Services,8
2023-10-18,1124.250244140625,1137.7454452844704,1114.6036500287144,1134.596540612189,70642,1142.023974609375,1131.6776245117187,1135.006453450521,1145.8875915527344,1146.1964794921876,1129.8699544270833,-0.028570475017221923,-0.011557443511139468,0.009202841205049328,0.012003734234597552,-0.008580468772132255,Financial Services,8
2023-10-19,1113.254150390625,1132.097425293661,1095.3604889761846,1105.606845364052,45301,1134.3866943359376,1130.378076171875,1132.407373046875,1143.2385314941407,1146.5623486328125,1133.8102172851563,-0.05746736111578087,-0.009780823982302442,-0.006869325413149885,0.016926301057511584,-0.01607329414236791,Financial Services,8
2023-10-20,1123.6505126953125,1131.3477269706257,1105.656910675899,1112.6043915337366,40061,1127.3391845703125,1129.1735107421875,1130.2514729817708,1139.2674438476563,1145.980556640625,1137.1357014973958,-0.030146522990159536,0.009338714166068516,-0.009830566565648069,0.006850185345308013,-0.016013521834517652,Financial Services,8
