Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-28,2409.277099609375,2449.083173920283,2402.275378919272,2448.103932347344,1612346,2428.391748046875,2428.3917724609373,2439.06875,2443.374133300781,2454.449345703125,2463.203759765625,-0.5862241092102187,-0.01654828783873798,0.01611555297822087,0.016521999199412107,-0.0029061500195383116,Fast Moving Consumer Goods,7
2023-09-29,2414.418212890625,2421.468704678739,2399.631568928235,2414.369202995519,1249567,2425.091748046875,2424.9448486328124,2436.3366861979166,2441.442578125,2449.919384765625,2460.6691650390626,-0.5532997805164777,0.002133882101848537,-2.0298842530297456e-05,0.0029201617807848024,-0.006124309319505472,Fast Moving Consumer Goods,7
2023-10-03,2417.649169921875,2447.124433801191,2410.6966989276793,2438.3112605702145,1585626,2423.730517578125,2424.8664794921874,2433.40546875,2439.6848266601564,2446.211962890625,2457.86689453125,-0.5326083299545549,0.0013381927844976725,0.008546356065800564,0.01219170434073713,-0.002875715418387381,Fast Moving Consumer Goods,7
2023-10-04,2455.791015625,2458.9245407689764,2413.9772102018323,2415.8379125895312,1587335,2429.390576171875,2426.746630859375,2431.55146484375,2440.0006469726563,2444.3376953125,2456.0748942057294,-0.2883432075547789,0.015776418753245963,-0.01626893444159816,0.00127597386098377,-0.01702661389227622,Fast Moving Consumer Goods,7
2023-10-05,2467.247802734375,2472.388820262636,2443.5502078472014,2465.7299306972227,1909928,2432.87666015625,2431.9072021484376,2432.902783203125,2440.6126708984375,2444.079169921875,2454.565226236979,-0.21497251838148654,0.004665212567551984,-0.0006152085880753999,0.0020837053832059027,-0.00960487019622036,Fast Moving Consumer Goods,7
2023-10-06,2447.51611328125,2467.6885838417074,2442.228304802071,2467.639573952105,1083342,2440.524462890625,2434.45810546875,2432.436002604167,2439.4326782226562,2442.80419921875,2452.1285319010417,-0.3413367110568048,-0.007997449397363724,0.008221993130773209,0.00824201746864639,-0.002160479536982507,Fast Moving Consumer Goods,7
2023-10-09,2459.16943359375,2464.2614420074888,2429.498365833729,2433.415332163167,1468771,2449.47470703125,2437.2832275390624,2433.1214680989583,2439.62119140625,2443.04900390625,2449.8452718098956,-0.26670739881396827,0.004761284409636444,-0.01047268280044733,0.0020706212203920327,-0.01206548331103019,Fast Moving Consumer Goods,7
2023-10-10,2463.967529296875,2468.521145927635,2451.3844188791295,2460.050563114359,1092373,2458.73837890625,2441.2344482421877,2436.1571126302083,2439.7386962890623,2443.495537109375,2448.299698893229,-0.2359797973409844,0.0019511041563790175,-0.001589698782935467,0.0018480830516705016,-0.005106849123671764,Fast Moving Consumer Goods,7
2023-10-11,2503.3330078125,2510.7263293443593,2464.0165551301907,2466.0730580183736,1697398,2468.24677734375,2448.8186767578127,2440.580013020833,2440.72529296875,2445.649873046875,2448.322542317708,0.016121621735258013,0.01597645993608465,-0.014884136340568399,0.002953391142443307,-0.015705642261580444,Fast Moving Consumer Goods,7
2023-10-12,2503.92041015625,2514.2514553611336,2486.4898643750535,2501.9619272386462,1625010,2475.581298828125,2454.2289794921876,2446.465234375,2443.572412109375,2447.606396484375,2449.329524739583,0.019883419381622396,0.00023464810391458574,-0.0007821666014861117,0.004125947918703687,-0.0069613018490906065,Fast Moving Consumer Goods,7
2023-10-13,2516.112060546875,2523.211561523979,2489.917350045146,2500.052595344963,1531977,2489.30048828125,2464.9124755859375,2452.7388997395833,2446.6521240234374,2449.406240234375,2450.5535807291667,0.09796026438016692,0.004869024726654237,-0.006382651016911267,0.002821615574451375,-0.01041078849883792,Fast Moving Consumer Goods,7
2023-10-16,2505.193603515625,2528.4015794942875,2499.6119747216635,2506.858266268542,954899,2498.505322265625,2473.9900146484374,2457.6905924479165,2449.467431640625,2451.398017578125,2452.2917236328126,0.0280371079625826,-0.004339416038917155,0.000664484673192911,0.009263945088353154,-0.002228022930494733,Fast Moving Consumer Goods,7
2023-10-17,2503.088134765625,2516.6507255498814,2493.589539763875,2505.1936474932286,1253538,2506.329443359375,2482.5339111328126,2462.9327799479165,2453.7001953125,2453.056845703125,2453.9678548177085,0.014553424295813511,-0.0008404415319619701,0.0008411660374079144,0.005418343283995597,-0.0037947505202965415,Fast Moving Consumer Goods,7
2023-10-18,2495.352294921875,2517.8748507084747,2486.832941199734,2516.699808655877,1084689,2504.73330078125,2486.4900390625,2467.456884765625,2456.6183349609373,2453.52689453125,2455.497111002604,-0.03498785592974833,-0.003090518362620236,0.008554909772638064,0.009025802020994789,-0.00341408855955061,Fast Moving Consumer Goods,7
2023-10-19,2495.205322265625,2501.3743523598287,2472.584748344786,2472.584748344786,1272343,2502.990283203125,2489.285791015625,2470.4827473958335,2460.5964965820312,2455.455986328125,2456.8370442708333,-0.03592908709479877,-5.889855975410536e-05,-0.009065616251691777,0.002472353693363516,-0.009065616251691777,Fast Moving Consumer Goods,7
2023-10-20,2443.3544921875,2490.749927317088,2433.464295837109,2467.688740676003,3608160,2488.43876953125,2488.86962890625,2472.754573567708,2461.6638671875,2455.009453125,2455.911661783854,-0.3679882499927679,-0.02078018574882042,0.009959360611123014,0.019397690871763462,-0.004047794285280459,Fast Moving Consumer Goods,7
2023-10-23,2431.9462890625,2457.8471791765833,2428.861773936351,2442.228324913177,922707,2473.789306640625,2486.147314453125,2473.9231119791666,2461.7152709960938,2454.331806640625,2455.1298990885416,-0.4410478012892412,-0.00466907407888505,0.004227904167505514,0.010650272265703586,-0.001268331928226174,Fast Moving Consumer Goods,7
2023-10-25,2425.875,2438.3113191546563,2413.830281813746,2423.671706639318,1435836,2458.3466796875,2482.3380615234373,2474.471500651042,2461.7862548828125,2454.6294921875,2453.938484700521,-0.4799290913431853,-0.002496473334877985,-0.0009082468637839902,0.0051265292542510554,-0.004965102565570811,Fast Moving Consumer Goods,7
2023-10-26,2424.99365234375,2438.311432907563,2404.6743904028535,2409.913428267274,2650560,2444.274951171875,2474.5041259765626,2472.4183430989583,2461.6614013671874,2454.149658203125,2451.984903971354,-0.48557335131965057,-0.0003633112407894059,-0.006218665381619082,0.005491882649235613,-0.008379099022077008,Fast Moving Consumer Goods,7
2023-10-27,2430.526611328125,2443.2077419739403,2412.704462387575,2416.08279802387,1784812,2431.339208984375,2467.16474609375,2469.970263671875,2460.6968627929687,2454.7450390625,2451.4365234375,-0.45013959402141446,0.0022816385432709936,-0.005942668241909255,0.005217441597517025,-0.007332628598874513,Fast Moving Consumer Goods,7
2023-10-30,2427.441650390625,2440.269809625655,2411.284165696073,2419.7057381962254,875135,2428.156640625,2458.297705078125,2468.6319661458333,2461.605090332031,2454.962421875,2450.533984375,-0.4698960674459616,-0.0012692561863432011,-0.0031868581447280775,0.005284641644410115,-0.0066561784057515005,Fast Moving Consumer Goods,7
2023-10-31,2432.435791015625,2440.269722709717,2416.5721271496127,2418.9222110287915,920414,2428.254541015625,2451.021923828125,2466.8497233072917,2462.505969238281,2455.023125,2449.985595703125,-0.4379129699172709,0.0020573679388735627,-0.005555575212610742,0.0032206119162638824,-0.00652171947337965,Fast Moving Consumer Goods,7
2023-11-01,2420.929931640625,2442.179425545826,2415.593112986374,2433.4152614529085,1267131,2427.26552734375,2442.806103515625,2463.9805501302085,2462.6700073242187,2454.882109375,2450.0688313802084,-0.5115979239812196,-0.004730180100744164,0.00515724542420859,0.008777409716604456,-0.002204449862220681,Fast Moving Consumer Goods,7
2023-11-02,2453.0380859375,2462.1131342607496,2429.8571329506703,2441.398240102306,1595123,2432.8744140625,2438.5746826171876,2460.6275553385417,2462.532360839844,2455.90400390625,2450.6037841796874,-0.3059733115699097,0.013262735892201482,-0.004745073426263402,0.003699513829513723,-0.00944989526241713,Fast Moving Consumer Goods,7
2023-11-03,2475.183349609375,2478.3892262204063,2452.0517649965313,2463.099660844718,1125583,2441.80576171875,2436.5724853515626,2458.7117513020835,2462.9291381835938,2456.918642578125,2452.5884928385417,-0.16415228949643756,0.009027688481001118,-0.004881936833715295,0.0012952077313939103,-0.009345402479575604,Fast Moving Consumer Goods,7
2023-11-06,2463.493896484375,2483.5677105827835,2457.279621236692,2480.8550460195415,1338677,2449.0162109375,2438.58642578125,2455.2038736979166,2463.72802734375,2459.087314453125,2453.97138671875,-0.23901300076323997,-0.0047226615058010915,0.007047368601132975,0.008148513835189775,-0.00252254542077468,Fast Moving Consumer Goods,7
2023-11-07,2462.556884765625,2471.1880903428028,2451.5089897920475,2462.113042358294,1473411,2455.0404296875,2441.6474853515624,2452.36142578125,2463.8973999023438,2461.012861328125,2455.0260091145833,-0.2450137403171662,-0.00038035885539931683,-0.00018023640796960283,0.0035049771359898507,-0.004486351175042591,Fast Moving Consumer Goods,7
2023-11-08,2485.14599609375,2490.719192213239,2463.7897840688547,2464.0857592668,745022,2467.883642578125,2447.5745849609375,2451.165283203125,2464.9563232421874,2463.712734375,2457.049031575521,-0.10035026266551847,0.009173031278128192,-0.008474446515437495,0.0022426031018898396,-0.00859354422575731,Fast Moving Consumer Goods,7
2023-11-09,2443.074951171875,2487.7599823669093,2439.474601849778,2485.8365047725556,1823094,2465.891015625,2449.38271484375,2447.680126953125,2461.9434204101562,2463.204091796875,2457.568505859375,-0.36977846541466614,-0.0169290033615747,0.017503168938869162,0.01829048722946469,-0.0014736958112439025,Fast Moving Consumer Goods,7
2023-11-10,2452.79150390625,2454.8137203304027,2431.8793730033917,2443.371110924997,771062,2461.412646484375,2451.6092041015627,2444.8525390625,2459.3869750976564,2462.62583984375,2457.6676432291665,-0.307552453557785,0.003977181596378875,-0.0038406823271567303,0.0008244550834966002,-0.00852584937185008,Fast Moving Consumer Goods,7
2023-11-13,2444.50537109375,2453.4325521928795,2437.452539194613,2443.568316906782,760809,2457.61494140625,2453.315576171875,2444.929264322917,2455.806640625,2462.50541015625,2458.8419189453125,-0.3606178783780706,-0.0033782458881253166,-0.0003833307948710729,0.003651937608603051,-0.0028851775015660275,Fast Moving Consumer Goods,7
2023-11-15,2452.643310546875,2469.067406427845,2442.384602408375,2467.932874899593,1457029,2455.6322265625,2455.336328125,2446.3090657552084,2453.1791259765623,2462.244365234375,2460.1160888671875,-0.3085015022574289,0.0033290740733712626,0.00623391272875673,0.0066964877486843655,-0.004182715070872867,Fast Moving Consumer Goods,7
2023-11-16,2457.378173828125,2471.780053251473,2441.743505856432,2446.5275153334533,1420578,2450.078662109375,2458.98115234375,2448.40927734375,2450.8936279296877,2461.980791015625,2461.440388997396,-0.27817884907638535,0.001930514421273206,-0.004415542796886052,0.005860668730898855,-0.006362336956601711,Fast Moving Consumer Goods,7
2023-11-17,2494.4677734375,2499.103915682279,2431.5339065154208,2431.5339065154208,1756043,2460.3572265625,2463.12412109375,2453.0408854166667,2450.849401855469,2461.626181640625,2462.7296142578125,-0.040652441496156544,0.01509315904421683,-0.02522937661982827,0.0018585697093973508,-0.02522937661982827,Fast Moving Consumer Goods,7
2023-11-20,2472.421142578125,2500.090370020939,2466.0587591447415,2500.041000680546,944231,2464.283154296875,2462.847900390625,2455.8338541666667,2449.7101928710936,2460.3662109375,2462.902058919271,-0.18184180677447853,-0.00883821033654552,0.011171178577457086,0.011191146591620793,-0.002573341298460652,Fast Moving Consumer Goods,7
2023-11-21,2471.237548828125,2482.8280253070116,2464.0859782347693,2470.9909429455956,1088806,2469.62958984375,2463.622265625,2458.7535807291665,2451.104345703125,2458.57123046875,2463.6927734375,-0.1894216883162801,-0.0004787185037439875,-9.979044007579763e-05,0.004690150683564598,-0.0028939227621994634,Fast Moving Consumer Goods,7
2023-11-22,2487.661376953125,2489.979568553865,2470.0044922883544,2473.7035804856714,816610,2476.633203125,2466.13271484375,2462.4352864583334,2453.890100097656,2457.86994140625,2464.6425048828123,-0.0842414508822715,0.006645993272798996,-0.005610810457068349,0.0009318758663123816,-0.007097784621473147,Fast Moving Consumer Goods,7
2023-11-23,2485.6884765625,2493.4319973531005,2472.174522803573,2472.174522803573,1023670,2482.295263671875,2466.186962890625,2466.7525227864585,2456.8807739257813,2457.173955078125,2465.3665364583335,-0.09687615029219276,-0.0007930743343538976,-0.005436704513196222,0.003115241858991702,-0.005436704513196222,Fast Moving Consumer Goods,7
2023-11-24,2481.05224609375,2485.5898903541884,2473.407464255126,2480.9537482430696,735137,2479.612158203125,2469.9846923828127,2468.6201334635416,2459.683703613281,2456.601953125,2464.623844401042,-0.1265671466780862,-0.0018651695546183327,-3.9700030837863665e-05,0.0018289192690652545,-0.0030812659631251904,Fast Moving Consumer Goods,7
2023-11-28,2476.465576171875,2497.3777062917984,2466.058760039299,2497.3777062917984,1880641,2480.421044921875,2472.352099609375,2468.705615234375,2461.9806518554688,2455.85236328125,2463.7086832682294,-0.15594075115948589,-0.0018486792968976785,0.008444345167215817,0.008444345167215817,-0.004202285803085015,Fast Moving Consumer Goods,7
2023-11-29,2490.7685546875,2494.3195345749527,2474.0487255490684,2477.895680633651,1265214,2484.32724609375,2476.97841796875,2470.52392578125,2465.1469970703124,2457.74892578125,2462.8638997395833,-0.06434269832812375,0.005775561208379311,-0.005168233728349847,0.0014256563022565505,-0.0067127188943211236,Fast Moving Consumer Goods,7
2023-11-30,2510.990478515625,2519.8189209915854,2481.98948208139,2481.98948208139,3095684,2488.99306640625,2482.813134765625,2473.75283203125,2469.0747314453124,2460.910693359375,2463.05712890625,0.06516101623992086,0.008118748644898525,-0.01154962421497463,0.003515920331637057,-0.01154962421497463,Fast Moving Consumer Goods,7
2023-12-01,2528.844482421875,2546.8960804441895,2507.4885102055005,2512.9138393975263,1345599,2497.624267578125,2489.959765625,2476.666064453125,2474.470458984375,2465.02947265625,2463.915673828125,0.17950027720360634,0.007110343133122678,-0.006299574028803767,0.007138279221119426,-0.008444952769860348,Fast Moving Consumer Goods,7
2023-12-04,2566.969970703125,2572.987009671152,2540.040560479241,2542.0134075165065,2188039,2514.8078125,2497.2099853515624,2484.925732421875,2480.1670532226562,2470.708525390625,2466.3029296875,0.42366064463983016,0.015076248676524864,-0.009722187431659979,0.0023440239023828635,-0.010490738314522519,Fast Moving Consumer Goods,7
2023-12-05,2528.449951171875,2601.1986818454047,2521.594356243103,2601.1986818454047,3108717,2525.2046875,2502.8128662109375,2489.96962890625,2482.8303833007812,2474.625458984375,2467.411083984375,0.1769736500230058,-0.01500602654915316,0.0287720667121818,0.0287720667121818,-0.0027113824917098794,Fast Moving Consumer Goods,7
2023-12-06,2532.790283203125,2548.6224290418954,2528.2035101141055,2535.1084748315457,1573754,2533.609033203125,2508.9681396484375,2495.855289713542,2486.295202636719,2478.839404296875,2470.3922770182294,0.20476967602344887,0.0017165979612285233,0.0009152718422027473,0.006250871200732755,-0.0018109565246826609,Fast Moving Consumer Goods,7
2023-12-07,2484.06103515625,2525.0469806750766,2464.6779092725073,2516.465144195848,3925967,2528.22314453125,2508.60810546875,2497.9498046875,2487.37041015625,2480.9044140625,2472.129435221354,-0.1072984874121699,-0.01923935367647137,0.013044811935371659,0.01649957265089852,-0.007802999044475345,Fast Moving Consumer Goods,7
2023-12-08,2488.05615234375,2499.5478902969876,2474.2462227324827,2484.8009064844537,1605805,2520.065478515625,2508.844873046875,2499.9950032552083,2487.51591796875,2483.589462890625,2474.202140299479,-0.0817132601947523,0.0016083007345464452,-0.0013083490323279046,0.004618761494756596,-0.00555048952502879,Fast Moving Consumer Goods,7
2023-12-11,2469.6591796875,2495.6021667456366,2465.072406593889,2488.056123055874,2012243,2500.6033203125,2507.70556640625,2498.341097005208,2488.8451293945313,2484.254306640625,2475.6909912109377,-0.19952976054560084,-0.007394114734476568,0.007449183077440802,0.010504683104257007,-0.001857249425886942,Fast Moving Consumer Goods,7
2023-12-12,2468.771240234375,2483.814197546761,2463.099305510033,2466.058575800994,1677929,2488.667578125,2506.9361328125,2498.0977701822917,2489.6441162109377,2483.997822265625,2476.965812174479,-0.2052162352088707,-0.0003595392677775708,-0.0010987913295374963,0.006093297372889772,-0.002297472779941967,Fast Moving Consumer Goods,7
2023-12-13,2477.797119140625,2482.5320001551772,2464.135298018886,2473.802296584835,1513205,2477.6689453125,2505.6389892578127,2498.5350748697915,2491.308703613281,2484.569951171875,2478.644327799479,-0.14741338442495913,0.003656020760106198,-0.001612247639215747,0.0019109236095142812,-0.005513696426637793,Fast Moving Consumer Goods,7
2023-12-14,2482.186767578125,2490.5219976421154,2467.242307677489,2487.1188848735087,2166569,2477.294091796875,2502.7586181640627,2498.170100911458,2492.7858764648436,2485.355146484375,2480.302693684896,-0.11930153002694104,0.0017715931637786644,0.0019870049102694853,0.0033580188940105504,-0.006020683091150891,Fast Moving Consumer Goods,7
2023-12-15,2488.647705078125,2497.6242550899483,2472.9636680531203,2485.787173312271,2543337,2477.41240234375,2498.7389404296873,2498.3673828125,2494.3493530273436,2485.49521484375,2482.559952799479,-0.07792488293077021,0.0026029215788238007,-0.001149432183597976,0.0036069990917182437,-0.00630223273185726,Fast Moving Consumer Goods,7
2023-12-18,2501.07666015625,2509.954471215767,2480.8549794095716,2485.9349638521026,1969036,2483.6958984375,2492.149609375,2499.70234375,2494.679797363281,2487.815283203125,2484.161238606771,0.0016716907927394715,0.004994260558761902,-0.006054071250739423,0.0035495957404849676,-0.00808519029777166,Fast Moving Consumer Goods,7
2023-12-19,2525.9345703125,2532.0997170948194,2500.583534908811,2500.632904248279,1656220,2495.128564453125,2491.8980712890625,2503.000276692708,2497.35546875,2490.741005859375,2485.8529459635415,0.16086483823975883,0.009938883742450761,-0.010016754337817568,0.002440738907008466,-0.010036299317346398,Fast Moving Consumer Goods,7
2023-12-20,2522.778076171875,2538.018270930167,2512.420629524835,2538.018270930167,1468642,2504.124755859375,2490.8968505859375,2505.134244791667,2499.9324951171875,2493.8719140625,2487.8290852864584,0.140650257288036,-0.0012496341661908088,0.006041036626344143,0.006041036626344143,-0.004105571847507372,Fast Moving Consumer Goods,7
2023-12-21,2518.53662109375,2544.972821043446,2501.5701837853403,2507.7353311231395,1945695,2511.3947265625,2494.3444091796873,2505.6373209635417,2501.4762573242188,2496.507646484375,2489.695076497396,0.1134874515896618,-0.001681263650650194,-0.004288716661947745,0.01049665100292052,-0.006736625215734038,Fast Moving Consumer Goods,7
2023-12-22,2540.63232421875,2544.7258851898328,2512.2232808045974,2524.4548352063675,1174984,2521.791650390625,2499.6020263671876,2506.4231770833335,2504.2234497070312,2499.8378125,2491.5446207682294,0.25499108175864016,0.008773230827751189,-0.006367504994000739,0.0016112370656944375,-0.011181879071340384,Fast Moving Consumer Goods,7
2023-12-26,2549.658203125,2556.464429108752,2532.1985549190676,2540.6325242127127,893776,2531.507958984375,2507.6019287109375,2505.2690592447916,2507.6537475585938,2502.0454296875,2495.0973958333334,0.3127939325425517,0.0035526112221001822,-0.003539956415030465,0.002669466038785151,-0.006847838735612788,Fast Moving Consumer Goods,7
2023-12-27,2572.888427734375,2576.5381464688344,2545.860279711471,2550.8911358225137,1073278,2540.89873046875,2518.0136474609376,2508.231624348958,2512.474890136719,2506.06412109375,2499.100626627604,0.46156317936267527,0.009111113238983472,-0.008549648587456105,0.0014185297330102653,-0.01050498254473653,Fast Moving Consumer Goods,7
2023-12-28,2598.042236328125,2604.1580138013883,2571.4581714357787,2578.3631358663124,1635216,2555.9515625,2530.0381591796877,2512.581754557292,2517.83857421875,2511.13630859375,2504.2185221354166,0.622651297195145,0.00977648634997354,-0.007574588352199152,0.0023539946301669445,-0.010232345156142686,Fast Moving Consumer Goods,7
2023-12-29,2627.782958984375,2630.89033765202,2585.66272170681,2598.0423853827215,1305681,2577.800830078125,2544.5977783203125,2522.1632161458333,2523.6781982421876,2516.741171875,2510.0565104166667,0.8131145830159332,0.011447359184692574,-0.011317743537368918,0.001182509634983786,-0.016028811334496407,Fast Moving Consumer Goods,7
2024-01-01,2618.707763671875,2633.158771489791,2602.185170191696,2627.684313773615,526353,2593.41591796875,2557.6037841796874,2530.873323567708,2528.1713623046876,2522.061943359375,2515.4341634114585,0.7549959038344465,-0.0034535558888042707,0.0034278548474433457,0.005518373610980287,-0.006309445333835706,Fast Moving Consumer Goods,7
2024-01-02,2578.31396484375,2617.918774686192,2571.606236430081,2612.0496026340065,1310629,2599.1470703125,2565.3275146484375,2538.116975911458,2528.738562011719,2525.952412109375,2518.229036458333,0.4963089936166884,-0.015425088430442503,0.013084379268876623,0.015360739763453202,-0.0026015948814346324,Fast Moving Consumer Goods,7
2024-01-03,2571.162109375,2592.912794761698,2560.3114513506735,2563.714564111277,1008270,2598.801806640625,2569.8502685546873,2544.9430338541665,2530.874169921875,2529.7402734375,2521.520402018229,0.4505076219406293,-0.002773849719726982,-0.00289656775687841,0.00845947647851153,-0.004220137650894462,Fast Moving Consumer Goods,7
2024-01-04,2557.35205078125,2587.388595345079,2552.913145451836,2571.16197847276,1376844,2590.66376953125,2573.307666015625,2550.2466959635417,2532.102258300781,2532.40361328125,2524.3908854166666,0.36206628957809917,-0.005371134921207656,0.005400088614037735,0.011745173901517747,-0.0017357427687978433,Fast Moving Consumer Goods,7
2024-01-05,2584.47900390625,2594.1951311283506,2559.76904644873,2559.76904644873,1150738,2582.002978515625,2579.901904296875,2557.0661783854166,2537.123156738281,2535.343154296875,2527.6181396484376,0.5357906703274089,0.0106074379226407,-0.00956090470078208,0.0037594142600561042,-0.00956090470078208,Fast Moving Consumer Goods,7
2024-01-08,2543.24658203125,2590.3483077335645,2531.6561050259684,2589.3125148146873,1189828,2566.9107421875,2580.163330078125,2560.706103515625,2539.882678222656,2535.91923828125,2529.5367431640625,0.271733113843956,-0.015953862195312953,0.018113042246436617,0.01852031416658595,-0.004557354794919033,Fast Moving Consumer Goods,7
2024-01-09,2544.725830078125,2553.850246757347,2536.637206160129,2547.4878638327173,1017205,2560.193115234375,2579.6700927734373,2563.6160481770835,2543.6360107421874,2535.02947265625,2531.6591959635416,0.2812064022642892,0.0005816376820581622,0.0010853954174339098,0.0035856187615079804,-0.003178583650305322,Fast Moving Consumer Goods,7
2024-01-10,2542.40771484375,2559.0784157174453,2530.1761603405503,2544.9725121554075,881278,2554.442236328125,2576.622021484375,2564.7142578125,2547.317834472656,2535.587783203125,2533.8572672526043,0.2663609040713425,-0.0009109489151936781,0.0010088064540880737,0.006557052504350125,-0.004811012188086994,Fast Moving Consumer Goods,7
2024-01-11,2501.76708984375,2553.850295838337,2497.47629235911,2544.9724848446926,2399600,2543.325244140625,2566.9945068359375,2563.313525390625,2548.5163330078126,2534.34685546875,2534.223885091146,0.006093288358790374,-0.01598509348548672,0.017269950978386683,0.020818567086450912,-0.0017151066948073446,Fast Moving Consumer Goods,7
2024-01-12,2509.46142578125,2520.312084461908,2477.7480060586577,2499.1039788588037,2979841,2528.321728515625,2555.162353515625,2562.7085123697916,2549.8800659179688,2535.36287109375,2534.172916666667,0.05536877240817518,0.0030755604583400913,-0.004127358490566113,0.004323899371069251,-0.012637540229461508,Fast Moving Consumer Goods,7
2024-01-15,2538.264892578125,2543.739591147938,2496.6378691984223,2511.4342216432965,1391204,2527.325390625,2547.11806640625,2562.55068359375,2552.3609252929687,2537.371220703125,2534.4869303385417,0.23982975516811839,0.011477947618942918,-0.010570477105554033,0.0021568665216231686,-0.016399794797390843,Fast Moving Consumer Goods,7
2024-01-16,2534.220703125,2549.5102673324327,2521.6438035350147,2538.2648949681106,1599406,2525.224365234375,2542.708740234375,2561.521516927083,2554.0181274414062,2539.953681640625,2533.3952880859374,0.21393026306004442,-0.0015932889687558583,0.0015958325327085632,0.006033240983541299,-0.004962827260655112,Fast Moving Consumer Goods,7
2024-01-17,2528.1044921875,2536.4399627651283,2505.2688862961363,2514.3933029506256,3047652,2522.363720703125,2538.402978515625,2558.535921223958,2554.1266235351563,2542.32701171875,2533.3837727864584,0.17476128773306168,-0.002413448414322389,-0.005423505744816093,0.003297122647970774,-0.0090326985937218,Fast Moving Consumer Goods,7
2024-01-18,2513.406982421875,2535.1082985966323,2503.0989054040733,2535.1082985966323,1273095,2524.69169921875,2534.0084716796873,2552.8935709635416,2553.658068847656,2543.75140625,2532.7376627604167,0.08063660772109903,-0.005813648055705025,0.008634222919937207,0.008634222919937207,-0.004101236723655921,Fast Moving Consumer Goods,7
2024-01-19,2530.570556640625,2539.0045250845023,2497.6241105958784,2530.176083601275,1323064,2528.913525390625,2528.617626953125,2546.412744140625,2554.259765625,2545.6867578125,2534.287980143229,0.19055427111873358,0.006828808202884628,-0.00015588304317970536,0.00333283275652807,-0.013019374606366818,Fast Moving Consumer Goods,7
2024-01-23,2343.29833984375,2446.823435629063,2333.3353663918433,2417.723943046496,4369332,2489.92021484375,2508.622802734375,2528.0521158854167,2544.39306640625,2539.872783203125,2529.4627197265627,-1.0087602904788504,-0.07400394994142429,0.03176104465115137,0.04417922123915985,-0.004251688008523491,Fast Moving Consumer Goods,7
2024-01-24,2408.500732421875,2412.6930321053665,2335.0121850289047,2355.5792103948024,1551469,2464.776220703125,2495.00029296875,2516.731233723958,2537.3351928710936,2536.16974609375,2527.424104817708,-0.5911960612116479,0.027825049618936983,-0.02197280711385008,0.0017406262854966492,-0.030512154886942366,Fast Moving Consumer Goods,7
2024-01-25,2395.332275390625,2434.493240864935,2387.3421485695203,2421.4724986008846,2364765,2438.22177734375,2480.2927490234374,2505.009244791667,2528.457385253906,2530.945654296875,2524.976139322917,-0.6755284973918649,-0.005467491395781483,0.010912984172935625,0.016348865615282593,-0.0033357070762977115,Fast Moving Consumer Goods,7
2024-01-29,2411.21337890625,2415.7510230954804,2377.280508640305,2377.280508640305,1587091,2417.783056640625,2471.2373779296877,2495.266666666667,2519.1159423828126,2526.48306640625,2522.7566813151043,-0.5738239358381008,0.006630021095104707,-0.01407294375636603,0.001881892423510223,-0.01407294375636603,Fast Moving Consumer Goods,7
2024-01-30,2425.27001953125,2460.68276734961,2414.0742574053465,2420.683246629059,1793711,2396.72294921875,2462.8182373046875,2484.652734375,2508.9902954101562,2522.75240234375,2520.8594563802085,-0.48380346148769526,0.005829695848559131,-0.001891242156647599,0.014601569117324242,-0.0046162951076546,Fast Moving Consumer Goods,7
2024-01-31,2447.859130859375,2452.149928319274,2408.599429859759,2416.7374232236753,1445004,2417.635107421875,2453.7776611328127,2478.2935709635417,2500.447863769531,2519.041474609375,2519.4998372395835,-0.33913998383604754,0.009314060350480465,-0.012713847477315299,0.0017528776087667453,-0.01603838248070799,Fast Moving Consumer Goods,7
2024-02-01,2440.01708984375,2477.4518108020197,2434.8383668424785,2441.49672498697,1727534,2423.93837890625,2444.3572998046875,2471.31298828125,2493.5330200195312,2514.655830078125,2517.4645182291665,-0.38936138957123884,-0.003203632478994769,0.0006064035983104343,0.015341991297555646,-0.0021224125940868532,Fast Moving Consumer Goods,7
2024-02-02,2419.30224609375,2453.136377716082,2408.846061209355,2443.3708819064586,1956115,2428.732373046875,2433.4770751953124,2463.10595703125,2485.9400268554687,2508.5123828125,2513.910107421875,-0.5220218246081154,-0.008489630599811292,0.009948585734407711,0.013985078415465146,-0.0043219837047139276,Fast Moving Consumer Goods,7
2024-02-05,2386.65185546875,2431.287522532177,2379.9934962935426,2430.5477048460425,1315445,2423.820068359375,2420.8015625,2455.431608072917,2477.4050170898436,2500.056767578125,2509.372566731771,-0.7311189858858324,-0.01349578816690553,0.018392229799545357,0.0187022112006614,-0.0027898326100433968,Fast Moving Consumer Goods,7
