Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-05,476.45635986328125,486.3875014872707,474.5942580592521,481.0876889675338,569863,482.5869140625,487.26124572753906,490.17852172851565,480.92775268554686,464.99351318359373,449.0931752522786,-0.5096024793456192,-0.006669256162538902,0.009720363698328072,0.020843759178362564,-0.003908231605017187,Oil Gas & Consumable Fuels,13
2023-10-06,461.1299133300781,479.36885362918724,453.7770619447417,477.4590175589514,1614868,476.86696166992186,484.72593688964844,488.5519775390625,483.2577529907227,467.7971520996094,452.7314127604167,-0.5662727408019403,-0.03216757676946748,0.03541107127696752,0.039552715562075624,-0.01594529257977939,Oil Gas & Consumable Fuels,13
2023-10-09,463.75592041015625,472.4456800298659,455.54361978997144,461.22539354103134,978099,472.1783081054688,481.6081298828125,486.11693318684894,485.4492889404297,470.318134765625,456.2661997477214,-0.5565629553345927,0.005694722905990316,-0.005456592051454212,0.018737786920378863,-0.017708238879024285,Oil Gas & Consumable Fuels,13
2023-10-10,480.03729248046875,481.23093998599825,465.3315318989171,465.3315318989171,947703,472.2069580078125,480.86806640625,485.0824381510417,486.60235290527345,473.7615698242187,460.0572245279948,-0.49636181150824066,0.035107631738507804,-0.03063462112612847,0.0024865724480729323,-0.03063462112612847,Oil Gas & Consumable Fuels,13
2023-10-11,486.43524169921875,494.3133446378292,481.0876948693806,481.27869013329064,919009,473.5629455566406,479.76990966796876,485.10790201822914,486.55699462890624,476.97773315429686,463.9787536621094,-0.4727050914573566,0.013328025382549446,-0.010600694859022153,0.01619558424897538,-0.010993337594451535,Oil Gas & Consumable Fuels,13
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.39284122313734,1714886,479.0250732421875,480.8059936523438,484.51585489908854,487.3901596069336,480.547216796875,467.3321065266927,-0.40862010114817926,0.035630141704481505,-0.03051838869960466,0.004454623591074736,-0.0324139436671701,Oil Gas & Consumable Fuels,13
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733,486.8363037109375,481.8516326904297,485.4293924967448,488.12305908203126,483.9734631347656,470.9703440348307,-0.42186076898555774,-0.0071083112417754495,0.0042000997676632235,0.033791547574504976,-0.0049636801193763125,Oil Gas & Consumable Fuels,13
2023-10-16,504.96063232421875,513.5548944192044,499.89957852499674,506.1065455935975,1134954,495.07724609375,483.6277770996094,486.09783528645835,488.35701141357424,487.37488037109375,474.4446533203125,-0.4042065828157829,0.00954558109082576,0.002269312092913811,0.0170196675638421,-0.010022670036527681,Oil Gas & Consumable Fuels,13
2023-10-17,558.9612426757812,584.4098313579846,506.58401231276275,506.58401231276275,14845542,510.8620361328125,491.5344970703125,490.8660563151042,491.5273376464844,491.45428955078125,479.944980875651,-0.20453677019520514,0.10694023829740942,-0.09370458336661325,0.04552835999930771,-0.09370458336661325,Oil Gas & Consumable Fuels,13
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995,526.1980224609375,499.88048400878904,495.245947265625,495.38043212890625,494.4852001953125,485.1811147054037,-0.18917741495954282,0.007431518228665342,0.0039002675010311183,0.03917241836146945,-0.015516405332632321,Oil Gas & Consumable Fuels,13
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044,539.6337219238281,509.3293975830078,500.4152364095052,498.2953216552734,497.8388720703125,490.3949676513672,-0.16022442777370738,0.013905365432054072,-0.024000729277702693,0.01831401693386092,-0.024000729277702693,Oil Gas & Consumable Fuels,13
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432,543.5106811523438,515.1734924316406,502.40464884440104,499.94971466064453,499.20058349609377,493.896332804362,-0.3501845677671269,-0.08998167808396738,0.09814377285453157,0.11009010678516673,-0.02104383695210532,Oil Gas & Consumable Fuels,13
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312,541.9064270019531,518.4918365478516,503.053993733724,500.049983215332,499.06689453125,496.463471476237,-0.4338656110673971,-0.04355806283097071,0.053612532801703416,0.053612532801703416,-0.01518067648624244,Oil Gas & Consumable Fuels,13
2023-10-25,510.35595703125,516.3241947683458,485.14609751632867,515.6557404850768,1656669,532.1853698730469,521.5237030029297,505.0847880045573,501.19588470458984,499.65894409179685,498.2428029378255,-0.38425711435113746,0.02699845594145658,0.010384484360005608,0.011694264865277804,-0.04939662047165583,Oil Gas & Consumable Fuels,13
2023-10-26,498.2762145996094,519.2844111838162,494.64753775541516,506.1065540740734,3900049,519.217578125,522.7078002929687,506.32618204752606,501.2388549804688,500.147861328125,498.6072631835938,-0.42892253372561934,-0.023669249403707775,0.01571485703116715,0.042161748782425956,-0.007282460486519593,Oil Gas & Consumable Fuels,13
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522,507.1951599121094,523.4144409179687,508.61798502604165,502.11021728515624,500.0752893066406,499.39825337727865,-0.3824917295862168,0.025201263021347706,0.0019627773979045138,0.040564560635308666,-0.02046922508115301,Oil Gas & Consumable Fuels,13
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185,514.5766784667969,529.0436798095703,514.9745544433594,505.44765625,502.875107421875,501.7632659912109,-0.21371699665317143,0.0893540822567002,-0.07593307593307586,0.020163020163020073,-0.0785070785070785,Oil Gas & Consumable Fuels,13
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085,525.042578125,533.4745025634766,520.6754170735677,508.55113983154297,505.04850219726563,503.39617513020835,-0.24037481438432579,-0.012955748182337771,0.015212099816247271,0.030250283396453526,-0.0038247777474652578,Oil Gas & Consumable Fuels,13
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134,534.2670776367188,533.2262237548828,525.771494547526,512.3803604125976,507.8101232910156,505.4269663492839,-0.21371699665317143,0.013125802777818213,-0.009781230728496348,0.04478760289307182,-0.010725010725010753,Oil Gas & Consumable Fuels,13
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559,546.2799499511718,532.7487640380859,530.5651835123698,516.3146240234375,510.24707397460935,507.8365427652995,-0.2068317139695072,0.003346259979469896,0.003933620223962597,0.03283737268032216,-0.007268684643870205,Oil Gas & Consumable Fuels,13
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066,557.2710571289062,532.2331085205078,534.6999796549479,520.7812530517579,513.1423852539062,509.6079172770182,-0.17929103459560825,0.013340180842453506,-0.005907172995780474,0.040506329113924044,-0.007088628197521096,Oil Gas & Consumable Fuels,13
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165,556.6694580078125,535.6230682373047,538.2522725423177,525.3982803344727,515.6920166015625,511.84083251953126,-0.2248392027726452,-0.021772220284046642,0.034506557699180984,0.0505521912738256,-0.006642470234829556,Oil Gas & Consumable Fuels,13
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913,557.5670776367188,541.3048278808594,541.505360921224,529.8983322143555,518.3543273925782,513.8015981038411,-0.2237798590735033,0.0005176410389873909,0.005173305524570848,0.008794577291302286,-0.01638213416114076,Oil Gas & Consumable Fuels,13
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701,556.4020874023438,545.3345825195313,540.9515116373698,533.4291427612304,521.1847058105469,515.908783976237,-0.2352550293057717,-0.005604362247670333,0.0056360008018767616,0.020983222186164552,-0.004422177612350087,Oil Gas & Consumable Fuels,13
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398,554.0816284179688,550.1807891845704,539.8597188313802,536.4442947387695,523.8680249023438,517.5528330485026,-0.24973174857906844,-0.007110137579560508,0.012313314021968003,0.016679744994461565,-0.0034058374790086887,Oil Gas & Consumable Fuels,13
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944,552.7256469726562,554.9983520507812,539.063954671224,539.206396484375,527.1701318359375,519.7395955403646,-0.2043600624584288,0.022443557317900903,-0.0220362553400546,0.003074799654766869,-0.02784429133640709,Oil Gas & Consumable Fuels,13
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692,553.9765991210937,555.3230285644531,541.7409118652344,542.1833541870117,531.1139440917968,522.0727803548177,-0.2017119288909531,0.0012811716464289442,0.0014500990369952227,0.027040817070308476,-0.005971167541106381,Oil Gas & Consumable Fuels,13
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752,565.2541870117187,561.4106323242188,549.2879475911458,547.4425674438477,536.9695031738281,526.1709706624349,-0.015282784107753834,0.09007933885667341,-0.07340171142976071,0.009468640233797121,-0.07614057983349576,Oil Gas & Consumable Fuels,13
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257,579.2723754882812,567.8372314453125,556.6471801757813,550.5317276000976,542.5977893066406,530.8659840901693,0.023909547554810787,0.017372182220899996,-0.012383644249113535,0.014537362332881054,-0.04453505538138913,Oil Gas & Consumable Fuels,13
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010,589.7096435546875,571.8956359863281,563.3570739746094,552.3222000122071,547.0973645019532,534.8416280110677,-0.056770285224999543,-0.03515105832417347,0.0354751268605773,0.0354751268605773,-0.007254444681781824,Oil Gas & Consumable Fuels,13
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019,595.0571899414062,573.8914184570312,568.3512980143229,553.0622634887695,550.3765551757813,538.4846415201823,-0.10549603313870412,-0.022002529150502798,0.026573177607123633,0.027551292315401543,-0.008069794603871472,Oil Gas & Consumable Fuels,13
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033,599.7935791015625,576.8850891113282,570.1465454101562,556.2540786743164,553.7053991699219,542.5605499267579,-0.11414681342747851,-0.00399421686746988,0.009738950958585235,0.030689908544671907,-0.0063835409381103325,Oil Gas & Consumable Fuels,13
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211,591.3139038085938,578.2840454101563,571.3783894856771,559.7944366455079,556.2168347167968,546.0269032796224,-0.1720527877991494,-0.026843421638632584,0.032545685002741465,0.03296617109328537,-0.007568749629790483,Oil Gas & Consumable Fuels,13
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140,581.907958984375,580.5901672363282,572.5274739583333,562.9623748779297,556.8069738769532,549.1494842529297,-0.1499850832969782,0.0105120867550588,-0.0037450067338804516,0.019390853280238485,-0.011900738222668017,Oil Gas & Consumable Fuels,13
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696,576.6845458984375,583.1970947265625,573.4919392903646,566.6889419555664,557.1946691894532,552.0285614013671,-0.15333937077042215,-0.0015812136120331812,0.0015837496802484363,0.02492291875552377,-0.00975239780617343,Oil Gas & Consumable Fuels,13
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344,581.4018310546875,588.2295104980469,576.3948893229167,571.6139312744141,558.7301770019532,555.5474344889323,-0.018284107468403178,0.06376597929499145,-0.06119728770889066,0.0029776280939639577,-0.06119728770889066,Oil Gas & Consumable Fuels,13
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446,585.5939208984375,592.69375,579.7880330403646,574.0083892822265,562.1220471191406,559.0201527913412,-0.0366445603843358,-0.008149196935086192,0.009638134540419285,0.027018446715606714,-0.008532191824549007,Oil Gas & Consumable Fuels,13
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940,599.1346557617187,595.2242797851562,585.2342488606771,578.3174560546875,567.66248046875,563.3698048909505,0.07828475239664041,0.051429924119055635,-0.053272239171591185,0.012848429838646869,-0.053272239171591185,Oil Gas & Consumable Fuels,13
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431,612.4462158203125,597.1770874023438,591.2088500976563,582.5071594238282,572.8591430664062,566.080180867513,0.09611553346300208,0.007588834964138675,-0.0025354395332307655,0.03639078958100295,-0.011409432384880569,Oil Gas & Consumable Fuels,13
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443,625.8246215820312,601.2545837402344,597.4062703450521,586.5751098632812,578.5160778808594,568.6329945882161,0.09399707174509733,-0.0008948330469556183,0.009105799915849921,0.04120014118536286,-0.0027616607757432465,Oil Gas & Consumable Fuels,13
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667,633.0438110351563,607.2228210449218,603.1676106770833,590.5571197509765,583.8999072265625,571.1157826741536,0.11518236596528199,0.008956631139609256,-0.005030365869582609,0.017606099939443398,-0.007101714239892365,Oil Gas & Consumable Fuels,13
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197,640.2438842773438,612.9189025878907,608.5437947591146,594.9019958496094,587.25548828125,575.1423533121745,0.0964684975757967,-0.007841538175369521,0.014017334858757335,0.03191175841508809,-0.006561234027874452,Oil Gas & Consumable Fuels,13
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751,643.4428588867188,621.2887573242188,611.2971394856771,599.7864013671875,591.3425366210937,580.2925435384115,0.1374265525238505,0.01729800322900127,-0.010554107414536662,0.022940432569439784,-0.017296962154535467,Oil Gas & Consumable Fuels,13
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918,645.4577392578125,628.9519775390625,613.2706380208333,604.7710723876953,595.097275390625,584.9589090983073,0.13336611114443828,-0.0016857054947328261,0.008589731629027098,0.03369798490328679,-0.013802163640539877,Oil Gas & Consumable Fuels,13
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787,645.6296264648438,635.7271240234375,616.0462646484375,609.462109375,598.3860131835937,589.7016693115235,0.09717487716214397,-0.015050279279275897,0.021019732972096472,0.03607634562822959,-0.011478849652882928,Oil Gas & Consumable Fuels,13
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771,646.746875,639.8953430175782,620.3975056966145,614.0624267578125,601.7950708007812,594.3744018554687,0.13583776265551667,0.016323803928358093,-0.014301430143014215,0.0047671433810048125,-0.016721707978089473,Oil Gas & Consumable Fuels,13
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154,648.3988891601563,644.32138671875,624.7455647786459,618.507568359375,605.6013745117187,597.446055094401,0.12701050031034497,-0.0036670855585794276,-0.012145748987854255,0.012734669729941084,-0.012145748987854255,Oil Gas & Consumable Fuels,13
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242,648.8763549804687,646.1596069335938,630.4846232096354,620.691943359375,609.6043920898437,600.9315063476563,0.1462538148690222,0.008023621070690636,-0.0010223633628615447,0.014750949913644229,-0.0075215778037773795,Oil Gas & Consumable Fuels,13
2023-12-15,661.0419921875,667.4876887527086,653.3549138664467,657.1268516613198,1109604,651.0153686523438,648.2365539550781,636.3064412434895,622.706820678711,614.019931640625,604.4169576009115,0.17291163260017653,0.011026670985653061,-0.005922680514174772,0.009750812567713929,-0.011628729206166533,Oil Gas & Consumable Fuels,13
2023-12-18,660.8987426757812,668.442618396831,654.1665822472131,661.2807331997221,715880,655.0833129882812,650.3564697265625,642.1791870117188,625.8055267333984,618.5863500976562,607.8355631510417,0.1723819607506056,-0.00021670258986832756,0.0005779864588548733,0.01141457114974509,-0.010186371971766306,Oil Gas & Consumable Fuels,13
2023-12-19,676.3206787109375,692.8884828251619,664.6229331208083,664.6229331208083,2654392,660.1443725585938,653.4456237792969,646.64501953125,630.3342224121094,623.2788159179687,611.5199544270833,0.22940529915991092,0.0233347940301981,-0.017296152488528116,0.024496965176050045,-0.017296152488528116,Oil Gas & Consumable Fuels,13
2023-12-20,647.1956787109375,707.6897110911103,635.0204741317203,681.8114564361629,2584060,659.8578979492188,654.1283935546875,649.5002237955729,633.523648071289,626.7776342773437,614.6441284179688,0.12171423317539357,-0.04306389101618488,0.05348579859830327,0.09347100787301721,-0.018812246403541066,Oil Gas & Consumable Fuels,13
2023-12-21,654.0233764648438,657.9385170409188,623.9911930215738,644.5696647352978,1363873,659.89609375,654.3862243652344,650.7384358723958,637.8374908447265,628.5327734375,617.9863423665364,0.14695996877499043,0.010549665238039642,-0.014454700045502311,0.005986239509109481,-0.04591912846540924,Oil Gas & Consumable Fuels,13
2023-12-22,659.0366821289062,670.7821618920727,647.4821393392076,657.3177830991414,983953,659.4950317382812,655.2552001953125,651.9893798828125,642.1035888671875,630.064462890625,621.5991149902344,0.16549690374732037,0.007665331002632724,-0.002608199325433991,0.017822194244521805,-0.017532472930601783,Oil Gas & Consumable Fuels,13
2023-12-26,651.11083984375,664.5752191279155,645.7633221530278,661.7581992636574,603783,657.537451171875,656.3103820800782,652.7501302083333,646.0187530517578,632.1519116210937,625.0782002766927,0.1361907267683113,-0.012026405358125379,0.016352606604526088,0.020679089427226627,-0.008212914550778216,Oil Gas & Consumable Fuels,13
2023-12-27,651.779296875,659.3709069535547,643.7102277762037,650.2991855689656,547472,652.6291748046875,656.3867736816406,653.1734741210937,648.1410583496094,634.793212890625,628.1705423990885,0.13866237827938968,0.0010266409194023135,-0.00227087806122539,0.011647516444528438,-0.012380063523778628,Oil Gas & Consumable Fuels,13
2023-12-28,679.2809448242188,682.193491560475,650.3946732474086,655.073795097247,1669429,659.0462280273438,659.4520629882812,655.7676717122396,651.8867248535156,638.6281640625,632.1557332356771,0.24035102322298738,0.04219472462699761,-0.035636432777068405,0.004287690915590003,-0.042524778292264975,Oil Gas & Consumable Fuels,13
2023-12-29,664.6229248046875,681.6204534662545,661.0897165649602,663.6680068092785,886503,661.1661376953125,660.5311157226563,656.6461954752605,653.345361328125,642.5032202148437,633.9716674804688,0.18615230043755507,-0.02157872987784809,-0.001436781609195359,0.025574695104840117,-0.005316109492861099,Oil Gas & Consumable Fuels,13
2024-01-01,672.5010375976562,677.0368983411264,663.7157798693785,673.2172261360989,634118,663.8590087890625,661.6770202636719,658.1231363932292,654.956787109375,646.4546728515625,635.6968872070313,0.21528199536016684,0.01185350745354426,0.0010649627263046302,0.006744763933262288,-0.01306356010938059,Oil Gas & Consumable Fuels,13
2024-01-02,676.27294921875,678.9467080014227,661.8059179922114,672.5010114064725,972406,668.8914306640625,663.2144409179688,660.5040649414062,656.7854553222656,650.5932885742187,638.2751647949219,0.22922881710351362,0.005608781860869646,-0.0055775376150044575,0.003953668094756058,-0.021392296177529024,Oil Gas & Consumable Fuels,13
2024-01-03,691.169677734375,699.6207375057222,679.5674583164256,681.0475696474925,1186962,676.7695068359375,664.6993408203125,663.1810180664063,659.0724822998047,653.866748046875,641.7892618815105,0.28431017585131146,0.022027686502667496,-0.014644896055136969,0.01222718536937184,-0.016786354771784806,Oil Gas & Consumable Fuels,13
2024-01-04,681.333984375,694.464106708786,678.0395056599909,691.3606232480729,692125,677.1801147460938,668.1131713867187,665.3614135742188,661.1207824707031,656.9454028320313,645.0534891764323,0.24794223413224084,-0.01423050471718607,0.014716187806587344,0.01927119831814994,-0.004835335959399001,Oil Gas & Consumable Fuels,13
2024-01-05,688.304931640625,702.8196979284712,680.5223843578926,685.4401774371122,965900,681.9165161132812,671.5413269042969,667.6595825195312,662.9637756347656,659.0595922851562,649.0721028645834,0.27371764158140865,0.010231321826724343,-0.004162042245846598,0.02108769764768237,-0.011306830628370013,Oil Gas & Consumable Fuels,13
2024-01-08,683.3392944335938,697.9495863951743,681.4294584421264,691.3606289111843,556821,684.0841674804688,673.9715881347656,669.1460693359375,664.613394165039,660.7822631835937,652.7262552897135,0.255356962985097,-0.007214298458090794,0.011738435858923202,0.021380728549630135,-0.002794857557621433,Oil Gas & Consumable Fuels,13
2024-01-09,685.4401245117188,697.9495852046332,682.7663657849391,690.4057097377776,479768,685.9176025390625,677.4045166015625,670.7821614583333,666.8574493408203,662.611884765625,656.4806742350261,0.26312488163112685,0.0030743586608265165,0.007244374889194161,0.018250260300745724,-0.0039007910846834415,Oil Gas & Consumable Fuels,13
2024-01-10,705.3024291992188,711.4139278661279,687.5409772665934,691.312915118034,1061735,688.7441528320312,682.7568298339844,672.714278157552,669.5718017578125,665.00681640625,659.6796488444011,0.33656669329485733,0.02897744671957911,-0.01983477371128306,0.00866507531222882,-0.025182746006973566,Oil Gas & Consumable Fuels,13
2024-01-11,819.367431640625,829.5373323168147,709.9338450223776,712.3211401779552,10303429,716.3508422851562,696.765478515625,684.1923950195312,678.1087707519531,672.1667944335937,666.8463094075521,0.7583274385117368,0.16172495332379977,-0.13064504070942917,0.012411892740020747,-0.13355862387540574,Oil Gas & Consumable Fuels,13
2024-01-12,796.0674438476562,810.7254123835654,786.4227367160598,809.6750258576277,2098692,737.9033447265625,709.9099304199219,693.6619995117187,685.2205230712891,677.951689453125,672.2002176920573,0.6721746308601987,-0.02843655592499573,0.017093503967706036,0.018412973233853602,-0.012115439723273114,Oil Gas & Consumable Fuels,13
2024-01-15,799.5528564453125,867.0655729566945,796.0674405990545,798.3114746605689,3315134,761.1460571289062,722.6151123046875,703.0297444661459,692.1460662841797,683.9199267578125,677.5095621744791,0.6850621089044036,0.004378288076711318,-0.001552595022000891,0.08443809057419038,-0.004359206296571272,Oil Gas & Consumable Fuels,13
2024-01-16,802.9428100585938,820.3223300311442,785.1336235952015,804.6617091562481,1512950,784.6465942382813,735.2820983886719,713.1518758138021,699.2482696533203,690.4152783203125,682.9510030110677,0.6975966228358138,0.004239811772235366,0.0021407490995888345,0.02164477937262088,-0.022179894060067262,Oil Gas & Consumable Fuels,13
2024-01-17,817.1233520507812,833.6434219516427,794.396315090715,801.2716781294397,1933073,807.0107788085937,747.8774658203125,724.1748128255208,706.2884033203125,697.0595971679687,688.6741434733073,0.750029848016136,0.01766071233784719,-0.019399364712264888,0.020217351345301893,-0.027813471372500786,Oil Gas & Consumable Fuels,13
2024-01-18,833.4047241210938,838.4180438594332,796.8313746390652,819.3196829514734,1397344,809.8182373046875,763.0845397949219,734.4497314453125,715.5988555908203,704.4506640625,695.108701578776,0.8102309918424879,0.0199252316427504,-0.016900601546834815,0.0060154683471784764,-0.04388425986017619,Oil Gas & Consumable Fuels,13
2024-01-19,850.9274291992188,855.845280343912,830.8264164194037,833.6434362513085,1149925,820.790234375,779.3467895507813,746.8700317382812,725.444058227539,712.3344653320313,701.7581136067708,0.875022023217444,0.021025444866063597,-0.020311947123593965,0.005779401363664283,-0.023622476006833537,Oil Gas & Consumable Fuels,13
2024-01-23,733.2815551757812,783.0327596394451,726.6925976653874,783.0327596394451,2889060,807.5359741210938,784.341015625,750.9220662434896,729.1563018798828,715.2240478515625,704.5226013183594,0.44002083584356516,-0.13825606037185845,0.06784734201003806,0.06784734201003806,-0.008985576500440295,Oil Gas & Consumable Fuels,13
2024-01-24,721.05859375,738.0561816081239,707.5942726049541,728.6502038779822,1023760,791.159130859375,787.9028625488281,753.9077758789062,732.6536895751954,717.6304418945313,707.2059204101563,0.39482585745970183,-0.016668851602098703,0.010528423340051551,0.02357310211050212,-0.018672991712119003,Oil Gas & Consumable Fuels,13
2024-01-25,763.8866577148438,769.1864409023361,727.5997740968564,727.6475083396401,1384509,780.5117919921875,793.7612854003906,758.7555745442709,738.2590576171875,721.1330810546875,710.9682963053385,0.5531846510194313,0.05939609393199018,-0.047440479564877513,0.006937918255237818,-0.047502968210675456,Oil Gas & Consumable Fuels,13
2024-01-29,786.7091674804688,795.7331541969656,766.9901458384916,768.7089865741174,989577,771.1726806640625,790.495458984375,765.780586751302,743.63046875,726.7136206054688,715.5710001627605,0.6375719610658591,0.029876827321344005,-0.02288034975364417,0.011470549841687161,-0.025065198750803597,Oil Gas & Consumable Fuels,13
2024-01-30,799.8870849609375,805.7597956830687,784.9425949671737,792.0090114713034,813577,760.9646118164062,790.8774230957031,773.2193969726562,750.3936767578125,732.5481689453125,720.4394897460937,0.6862979346599427,0.016750685037359644,-0.009848981984774463,0.007341924669802546,-0.018683249517016054,Oil Gas & Consumable Fuels,13
2024-01-31,815.5,818.746744624904,787.8073770491803,800.2213114754098,644354,777.40830078125,792.4721374511719,782.0301106770834,757.5436248779297,738.8067016601562,725.5880900065105,0.7440274269752163,0.019518898770349513,-0.0187353629976581,0.003981293224897486,-0.03395784543325531,Oil Gas & Consumable Fuels,13
2024-02-01,845.72314453125,857.5163584413759,817.409802701356,817.409802701356,1224193,802.3412109375,796.7501708984375,792.715645345052,766.0161346435547,746.5911938476562,731.7489034016927,0.8557789343391459,0.03706087618792152,-0.03347826296699841,0.013944532541630306,-0.03347826296699841,Oil Gas & Consumable Fuels,13
2024-02-02,852.5985107421875,871.5536679624315,834.7415908160497,848.9220997652931,1322752,820.0835815429688,800.2976867675782,802.5353841145833,774.0875762939453,754.6239624023438,737.6248311360677,0.881200926314761,0.008129570835794303,-0.004312007270214524,0.02223221948129317,-0.0209441134380981,Oil Gas & Consumable Fuels,13
2024-02-05,890.3178100585938,926.1750290382364,852.5985475303642,852.7418085495962,2074480,840.8053100585937,805.9889953613281,807.2654093424479,784.536767578125,763.0654370117187,745.7289021809896,1.0206698207893659,0.04424040018973476,-0.04220515537763381,0.040274628424295855,-0.042366065355636584,Oil Gas & Consumable Fuels,13
2024-02-06,875.3256225585938,896.6202826557303,851.4048796342506,895.7130988839419,902995,855.893017578125,808.4288146972656,812.5492879231771,793.8878021240234,771.493544921875,753.105643717448,0.9652354979287734,-0.016839141406160718,0.02329130531533541,0.024327701084416953,-0.027327822135975288,Oil Gas & Consumable Fuels,13
2024-02-07,901.203857421875,921.448130564516,883.2514107797477,883.299145022765,949223,873.0337890625,825.221044921875,819.3260213216146,804.7810302734375,780.6416577148437,761.1778828938802,1.0609214961510725,0.029564123563113196,-0.019867549668874163,0.022463589093542957,-0.019920516866721805,Oil Gas & Consumable Fuels,13
2024-02-08,903.7344360351562,935.724189655378,897.6706716474495,905.6442720721843,950658,884.6360473632812,843.4886291503906,826.0454630533854,815.6957458496094,789.7401171875,769.5986694335937,1.070278430345815,0.0028079979822996097,0.002113271289524876,0.03539729409954373,-0.006709675039395013,Oil Gas & Consumable Fuels,13
2024-02-09,852.8850708007812,906.217220025189,835.7920145701229,906.217220025189,891230,884.693359375,852.3884704589843,828.4295776367187,823.0748779296875,796.2087329101563,776.3021952311198,0.882260495694282,-0.05626582678143838,0.06253146062731973,0.06253146062731973,-0.02004145319909223,Oil Gas & Consumable Fuels,13
2024-02-12,787.2344360351562,858.1370987529974,779.4040966439466,849.8770345976928,1224878,864.0766845703125,852.4409973144532,825.3515584309896,821.468228149414,800.4447509765625,779.900644938151,0.6395141664077456,-0.07697477305351945,0.07957299083362135,0.0900654995161756,-0.009946642363165115,Oil Gas & Consumable Fuels,13
2024-02-13,803.038330078125,807.8606544794737,773.4836053526876,786.8524577908822,824638,849.6192260742188,852.7561218261719,822.1589518229167,821.8167724609375,805.0340869140625,784.514491780599,0.6979498126289875,0.020075206723125336,-0.020155790428668663,0.006005098661828079,-0.036803628940803024,Oil Gas & Consumable Fuels,13
2024-02-14,860.3811645507812,866.9701224207035,777.8762215734372,792.5819828825178,1636526,841.4546875,857.24423828125,830.6322591145833,824.858187866211,812.11576171875,790.7771626790365,0.9099776571245782,0.07140734423857147,-0.07880133185349603,0.00765818469929247,-0.09589347881693944,Oil Gas & Consumable Fuels,13
