Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,104.79423522949219,110.73060812567306,103.32240612506736,109.84750916579617,6263210,110.31849670410156,110.16640853881836,108.75508778889974,107.87280731201172,107.23158081054687,105.93408203125,0.3026721215431847,-0.048128268128704715,0.0482209152558597,0.05664789559445338,-0.014044943418897282,Financial Services,8
2023-10-23,98.612548828125,108.67004758920243,97.14071974113806,105.9716942630597,10773960,107.49258422851562,109.23424987792968,108.43782704671224,107.47050743103027,107.00590026855468,105.91282221476237,0.0938469521537805,-0.05898880208276455,0.07462686567164178,0.10199004975124382,-0.014925373134328401,Financial Services,8
2023-10-25,97.87663269042969,101.99775107242493,95.03109500471405,100.6731064129343,10132851,104.43117980957031,107.83601150512695,107.93413441975912,107.07311363220215,106.8155435180664,105.86212565104167,0.06898677612210227,-0.007462702733482374,0.02857141327439683,0.04210523256383136,-0.029072697001292225,Financial Services,8
2023-10-26,97.53321075439453,98.51443016342041,92.8233545966263,98.07287693769277,5478177,101.78188781738281,106.64383010864258,107.5285639444987,106.70760955810547,106.50744079589843,105.74437942504883,0.057385549643075844,-0.003508722425314248,0.0055331530575488674,0.010060362018602609,-0.048289768391081234,Financial Services,8
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.51443392261439,7958327,100.06475524902343,105.69695358276367,107.27017618815104,106.55306777954101,106.3622201538086,105.9831428527832,0.19163019093744538,0.040744459836232726,-0.02948279857262104,0.026582891069352854,-0.029966153364625714,Financial Services,8
2023-10-30,102.09588623046875,102.68461640015313,99.59377365167228,101.11466678562468,3135294,99.52508544921875,104.92179107666016,106.61930084228516,106.4475872039795,106.20326293945313,105.9471649169922,0.21151848640113438,0.005799960841038291,-0.009610763773861497,0.005766443599455107,-0.024507476953069984,Financial Services,8
2023-10-31,104.59798431396484,106.85479188031991,102.19399982963381,102.63554555578122,6352687,100.72217254638672,104.10737838745118,106.39689076741537,106.50891342163087,106.12084045410157,105.95861231486002,0.2960425179015701,0.024507334975749355,-0.018761726347355845,0.021576013927581572,-0.02298308614738842,Financial Services,8
2023-11-01,103.12615966796875,105.62827218640172,102.53742951248749,105.13766247581566,2645928,101.77207794189454,103.10162887573242,105.81470031738282,106.39362030029297,106.01290649414062,105.97496592203775,0.24632242356879103,-0.014071252478233378,0.01950526243121309,0.02426263642987303,-0.005708834280038877,Financial Services,8
2023-11-02,103.71488952636719,106.16793807227096,102.63554966339154,104.40174761088628,3098697,103.00841369628907,102.39515075683593,105.43202463785808,106.39852638244629,105.96777038574218,105.92426961263021,0.2662104613019027,0.005708831399268119,0.006622560055318472,0.02365184552677113,-0.010406797595838402,Financial Services,8
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,103.68545532226562,101.87510528564454,105.02645416259766,106.37399597167969,105.97954528808594,105.91609268188476,0.3059867944987033,0.011352924845878196,0.0,0.015902684040941306,-0.014031805225342864,Financial Services,8
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666905,2973379,103.94057006835938,101.73282775878906,104.59471740722657,105.94961814880371,105.94618377685546,105.8261474609375,0.25460897709229885,-0.01449959708188217,0.018984338196182282,0.024205060167933556,-0.005695286974954139,Financial Services,8
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648967,4459876,104.38211975097656,102.55214614868164,104.19895884195964,105.89319801330566,106.0835546875,105.8310536702474,0.3706230459966048,0.033222639666800106,-0.028938921176262733,0.009646330422387939,-0.03307302273391388,Financial Services,8
2023-11-08,106.70761108398438,108.17944020238416,105.77545563677519,107.6888304962509,2708935,105.0984100341797,103.43524398803712,103.76722259521485,105.63562774658203,106.13457824707031,105.86049041748046,0.36730837304108616,-0.0009186926634093948,0.009195402298850519,0.01379310344827589,-0.008735604121767215,Financial Services,8
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,105.42221221923828,104.21531295776367,103.40417124430338,105.42957153320313,106.20326354980469,105.8768440246582,0.32090269393324833,-0.0128735955980032,0.015836093170011,0.017699129509880285,-0.002794554509803704,Financial Services,8
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650303,2187692,105.72638854980468,104.70592193603515,103.15886637369792,105.20143775939941,106.24447448730469,105.93735249837239,0.35736409644395295,0.010246825277544893,-0.011064979087227478,0.0032273500540775935,-0.0244351680134125,Financial Services,8
2023-11-13,110.68154907226562,112.15337814244943,105.03953763656106,106.56042318408512,7174101,107.18840637207032,105.56448822021484,103.55135396321614,105.2431396484375,106.19737579345703,106.15322087605794,0.5015530143354557,0.04011070996449905,-0.03723408212772439,0.013297871980657128,-0.05097517592585199,Financial Services,8
2023-11-15,112.00619506835938,114.90078927965223,111.07403215450704,111.41746493051625,5092474,108.22849884033204,106.3053092956543,104.4442637125651,105.20634384155274,106.36025817871094,106.44104537963867,0.5463012281002455,0.01196808327311058,-0.00525622834954631,0.02584316170660239,-0.008322422820304043,Financial Services,8
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,109.14103240966797,107.11972122192383,105.33717346191406,105.11067504882813,106.33670867919922,106.63565394083659,0.5214410520685673,-0.006570316376216242,0.01234569230194782,0.01234569230194782,-0.009700162780598154,Financial Services,8
2023-11-17,111.90807342529297,112.39868311591484,109.16065616336657,110.7796696396407,3544031,110.45586700439453,107.93903961181641,106.29549763997396,105.16709518432617,106.4348306274414,106.91203079223632,0.5429865551447269,0.0057319393890109295,-0.010083309908874072,0.004384041969495378,-0.024550661787243744,Financial Services,8
2023-11-20,111.17216491699219,113.23272423210335,110.38718637499261,111.41746977560328,3280985,111.40765228271485,108.56702041625977,106.93983205159505,105.22106285095215,106.4426806640625,107.10500411987304,0.518126636843626,-0.006576009091891439,0.002206531273311496,0.01853484922821913,-0.007060927009793216,Financial Services,8
2023-11-21,110.73060607910156,112.10431471506392,110.14187594543479,111.51558458139714,1577063,111.41746368408204,109.30293502807618,107.5154800415039,105.51788139343262,106.4780044555664,107.06739044189453,0.5032102219479263,-0.0039718470735936404,0.007089083407841423,0.012405862160467462,-0.005316778752626039,Financial Services,8
2023-11-22,108.37567901611328,110.73060705770227,107.73789239923511,110.63248661557563,2185697,110.69136047363281,109.45992965698242,107.76732635498047,106.00603790283203,106.30334716796875,107.08210856119791,0.42365781328490243,-0.021267173967295137,0.020823930423788273,0.02172930368665882,-0.005884960746435963,Financial Services,8
2023-11-23,107.44352722167969,109.4059660750437,106.95291750833869,108.42474664836169,1411570,109.92601013183594,109.53352127075195,108.05515085856119,106.48438262939453,106.07374206542968,106.934925587972,0.3921685490727644,-0.008601116070470032,0.00913242009132409,0.0182648401826484,-0.004566210045662045,Financial Services,8
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739607,3765323,109.19990692138671,109.82788696289063,108.35932871500651,107.02159996032715,105.97365753173828,106.89567667643229,0.4203431403293838,0.007762497871522771,-0.002265518835132818,0.021295863222619005,-0.009968269046954803,Financial Services,8
2023-11-28,108.37567901611328,110.48530220933071,107.5907079929902,109.11159356122798,2902504,108.64060974121094,110.0241310119629,108.59155019124348,107.36502647399902,105.9049722290039,106.80900217692057,0.42365781328490243,0.0009062048077825525,0.006790403084858898,0.019465835991705926,-0.0072430551785180874,Financial Services,8
2023-11-29,108.13037872314453,110.14188155897752,107.49259207939718,109.20972609033893,1874803,108.12056427001953,109.76901397705078,108.90881144205729,107.66675109863282,106.03841796875,106.75176442464193,0.4153712597613946,-0.002263425661511,0.009981906841905586,0.018602569042907025,-0.005898311383707666,Financial Services,8
2023-11-30,107.44352722167969,108.76817195047836,105.18671954586702,108.32662620291552,6054730,107.93413391113282,109.31274719238282,108.95133107503256,107.80902824401855,106.39165710449218,106.5751449584961,0.3921685490727644,-0.006352067842316991,0.008219192017159038,0.012328753188320496,-0.02100459407998001,Financial Services,8
2023-12-01,107.63976287841797,109.60220163635529,107.05103274825873,107.93413168655248,3483827,107.97338104248047,108.9496955871582,109.01347452799479,108.03470840454102,106.78218231201171,106.39034856160482,0.3987976372532242,0.0018264074329336175,0.0027347589799784355,0.018231541072363244,-0.005469448412146916,Financial Services,8
2023-12-04,113.18365478515625,114.41017901881878,108.71911106629054,110.38718102962764,7759074,108.95460052490235,109.07725372314454,109.5367914835612,108.50814666748047,107.40820007324218,106.4704813639323,0.5860773035664688,0.05150412597062535,-0.024707399322250523,0.010836584451975106,-0.039445127720431516,Financial Services,8
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.80267395117899,8241743,110.00450744628907,109.32255859375,110.01758982340495,108.94478950500488,107.89292266845703,106.58822809855143,0.6009937184621685,0.0039012597598901207,0.010362667673729176,0.0323834188356964,-0.01295336753427856,Financial Services,8
2023-12-06,114.4101791381836,115.78388777854079,109.99469189239178,113.87051296647495,6618045,111.26046752929688,109.69051589965821,110.26616516113282,109.4967254638672,108.38549438476562,106.90875956217448,0.62751084437574,0.006908374383707229,-0.004716941934483354,0.012006874307032067,-0.03859348249475969,Financial Services,8
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648353,114.80266883769669,4003990,112.17300109863281,110.0535675048828,110.26616516113282,109.75674858093262,108.68182281494141,107.35521443684895,0.5463012281002455,-0.02101197715039593,0.024967134787772904,0.024967134787772904,-0.005694275227245971,Financial Services,8
2023-12-08,111.9571304321289,113.96863316763479,110.38718091193667,112.74210893527994,3807220,113.036474609375,110.50492782592774,110.31195526123047,110.01922454833985,109.03506164550781,107.82456436157227,0.5446437627571975,-0.0004380528791333705,0.007011420354569697,0.01796672286742207,-0.014022773843279102,Financial Services,8
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,114.96947784423828,111.96203918457032,111.04132843017578,110.89496307373047,109.80041290283204,108.66841303507486,0.9125737494726495,0.09728313404697758,-0.0846645266173861,0.017971246444439926,-0.0846645266173861,Financial Services,8
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,118.55092926025391,114.27771835327148,112.3986821492513,112.15092468261719,110.86601745605469,109.66925710042318,1.2059234658236442,0.07068696531944654,-0.05967922281143956,0.04438639920019116,-0.05967922281143956,Financial Services,8
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,121.40627746582031,116.3333724975586,113.59576975504557,113.05119323730469,111.87863586425782,110.55562489827474,1.1097971769218724,-0.021633825639388444,0.026305851068161745,0.03088069569377505,-0.018299611194634746,Financial Services,8
2023-12-14,127.06791687011719,131.0909225436963,126.33200229364932,130.40405696121667,4813970,124.41862182617187,118.29581146240234,114.8419189453125,113.80427932739258,112.68912322998047,111.30462265014648,1.0551052020211042,-0.012580946795601322,0.02625477912343155,0.03166027879162647,-0.00579150579150578,Financial Services,8
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,127.10716400146484,120.07181930541992,116.03900655110677,114.51075744628906,113.43681243896485,112.04707870483398,0.9987555040467105,-0.013127432971364955,0.009389647258116307,0.016823113029298176,-0.01643197224858539,Financial Services,8
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663077,5015104,127.80382995605468,121.38665390014648,117.24263610839844,115.23195381164551,114.27673645019532,112.80098241170248,1.030245025989426,0.007433497635249746,-0.001941747572815511,0.014757234147451337,-0.02213591047861041,Financial Services,8
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,126.5086181640625,122.5297737121582,118.3546849568685,115.9261661529541,115.02246337890625,113.47311757405599,0.9871540198371068,-0.010097116976399196,0.011769321584284897,0.059238942585647214,-0.010200042789261232,Financial Services,8
2023-12-20,116.96134948730469,125.59608320187775,114.85173376616108,125.54701923743305,13841212,124.16350402832032,122.7848907470703,118.94341634114583,116.23770332336426,115.27365539550782,113.92611389160156,0.7136925989498011,-0.06473128520978752,0.07340604214779756,0.07382553084778065,-0.018036862009467414,Financial Services,8
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713943,8470284,122.95660247802735,123.6876121520996,119.84940846761067,116.8705898284912,115.63474395751953,114.40036977132162,0.8512519131996893,0.03481542962010411,-0.044993883186205896,0.007701699143806806,-0.07417917826564524,Financial Services,8
2023-12-22,125.30171203613281,128.14725722611038,119.41439574652075,121.67120331864929,11726873,122.93697662353516,125.0220703125,121.02687174479166,117.76349906921386,116.19600128173828,115.02017313639323,0.9954405733606146,0.03526549362330309,-0.028974134977793442,0.022709547569126576,-0.04698512250107445,Financial Services,8
2023-12-26,123.38834381103516,125.93952032802423,122.21088348481727,125.59608753727635,4086418,122.3482452392578,125.07603759765625,121.70718434651693,118.51903839111328,116.65521209716798,115.62198791503906,0.9308045795932905,-0.015270088444967975,0.017892644135188984,0.020675992870899718,-0.00954271927031558,Financial Services,8
2023-12-27,121.965576171875,125.3017161910583,121.03341323677729,123.63364618146666,2961561,121.730078125,124.11934814453124,122.26320851643881,119.19853324890137,117.08694854736328,116.14039916992188,0.8827416928729821,-0.011530810733135976,0.013676564010495884,0.027353128020991546,-0.0076428363178812075,Financial Services,8
2023-12-28,122.70149230957031,123.78083218177362,119.90501095444382,122.40712348710116,4380966,122.87810668945312,123.52080535888672,122.81596272786459,119.92708892822266,117.56578399658203,116.5410639444987,0.9076018689046602,0.006033802002117817,-0.0023990647295998313,0.008796468990614814,-0.02279093189894621,Financial Services,8
2023-12-29,120.68998718261719,123.48646099816315,120.29749792219968,123.48646099816315,3514941,122.80942230224609,122.88301239013671,123.39488220214844,120.58941192626953,118.0583563232422,116.83052368164063,0.8396506867206628,-0.016393485434375882,0.023170719301797593,0.023170719301797593,-0.0032520449258448547,Financial Services,8
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,122.23050384521484,122.583740234375,124.09154815673828,121.32777976989746,118.65690002441406,117.20175170898438,0.8976575923075271,0.014227630712738125,-0.002805598990950675,0.023647270126189834,-0.012024048096192397,Financial Services,8
2024-01-02,122.0636978149414,124.12425710764873,120.49374823412202,122.65242797198492,2910411,121.9655746459961,122.15690994262695,124.03921661376953,121.77178192138672,119.20834564208984,117.54027252197265,0.8860563658285007,-0.0028055715773217223,0.004823138800334137,0.016881016465938092,-0.012861723910736811,Financial Services,8
2024-01-03,122.60336303710938,124.51674539001213,121.18059787832608,121.27871832270596,2691493,122.09313201904297,121.91160507202149,123.44394276936849,122.22068939208984,119.77745300292969,117.9213124593099,0.9042869382185643,0.004421177072532618,-0.010804309780658161,0.015606279513912025,-0.011604617716339916,Financial Services,8
2024-01-04,126.52823638916016,127.36227885324041,123.63364220499506,123.87894705063988,7174363,122.85848083496094,122.86829376220703,123.30003051757812,122.82659225463867,120.51336730957031,118.44790013631184,1.0368741141698858,0.03201277073339993,-0.020938325026296223,0.0065917496985812285,-0.022877061016343125,Financial Services,8
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,124.17331390380859,123.49136810302734,123.31311289469402,123.58949012756348,121.30619232177735,119.07751592000325,1.061734290201564,0.005816220621552577,0.006939160959522628,0.01464926137223932,-0.01657666882862263,Financial Services,8
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,124.47749328613281,123.35399856567383,123.21499125162761,124.18803443908692,121.95772247314453,119.62699890136719,0.9490354097139315,-0.026214262209885195,0.025336475620913568,0.027711796638403063,-0.005542395571834335,Financial Services,8
2024-01-09,124.46768188476562,126.47917720337213,123.87895173020054,124.95829159458819,1915833,124.95829010009766,123.46193237304688,123.09070332845052,124.26898498535157,122.40908355712891,120.16666971842447,0.9672659821039952,0.004354666819507356,0.0039416634293614194,0.01616078397337528,-0.004729984086231598,Financial Services,8
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,124.96810302734374,123.53061752319336,122.93043772379558,123.82498283386231,122.77017211914062,120.64256134033204,0.9059444035616123,-0.014584140910621084,0.022799987792968768,0.022799987792968768,-0.004799987792968752,Financial Services,8
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627207,122.65242570627207,2541122,124.77185974121093,123.81517028808594,123.50281575520833,123.66798782348633,123.21564575195312,121.22311604817709,1.0037273846147,0.02359995916970691,-0.023055857902329557,0.0066432678686147995,-0.023055857902329557,Financial Services,8
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481797,5696048,124.76204681396484,124.46768035888672,123.91492767333985,123.67534637451172,123.82400146484375,121.88216807047526,1.0600768248585162,0.0132864000490043,-0.007327396783378903,0.013497879540181223,-0.0204395990839783,Financial Services,8
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288357,128.2453741287873,7430538,125.94932250976562,125.21340789794922,124.21910654703775,123.89857406616211,124.54029205322266,122.62298914591472,1.1495737678492506,0.020825416976124268,-0.012467012309639758,0.023800481686571784,-0.016244873865678855,Financial Services,8
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,127.9804473876953,126.46936874389648,124.96810404459636,124.31313934326172,125.01127746582031,123.33764419555663,1.3103357927877688,0.036645233881261126,-0.030247769597618324,0.007288629899731447,-0.04518948313520077,Financial Services,8
2024-01-17,131.532470703125,133.24960474631925,129.52096782951043,132.2683852930654,4311524,129.75645599365234,127.36227951049804,125.60589701334635,124.63694229125977,125.01127746582031,123.93455276489257,1.2059234658236442,-0.02295914174763136,0.005594927138572459,0.013054829990002181,-0.015292823611248285,Financial Services,8
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,131.1007293701172,127.93629455566406,126.24368998209636,125.40229415893555,125.1545361328125,124.52982635498047,1.2307836418553224,0.005594938905666191,-0.00556379809362495,0.018916936157477027,-0.052670667231287105,Financial Services,8
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,132.56275024414063,128.66239852905272,127.1660369873047,126.07688331604004,125.4528271484375,125.28045959472657,1.3070213775628277,0.017062319075818545,-0.008023384788802157,0.00765855394766346,-0.018964303338925625,Financial Services,8
2024-01-23,125.39984130859375,140.02000426243538,123.63364340831671,134.32892879364036,16313723,131.66983947753906,128.80958099365233,127.3655517578125,126.08178977966308,125.4528271484375,125.72854995727539,0.9987555040467105,-0.06783377000838112,0.07120493448690435,0.11658836886294921,-0.014084530585095734,Financial Services,8
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,130.39425354003907,129.18735046386718,127.77766367594401,126.32464141845703,125.52936218261719,125.90844014485677,1.0948812774873276,0.022691697602055146,-0.013006862952838372,0.015684798007834955,-0.017597575405213006,Financial Services,8
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,129.7073974609375,129.73192672729493,128.14398549397785,126.63127212524414,125.65103332519531,125.79396413167318,1.089909139188761,-0.001147692674886602,0.01072381358680885,0.02336271911497856,-0.007276881853963357,Financial Services,8
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,129.20697326660155,130.1538513183594,128.35985412597657,126.98451080322266,126.16322998046876,125.82994232177734,1.1462588371631546,0.01302185110904137,0.006427267323369401,0.014744778436613926,-0.008317626491611607,Financial Services,8
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,127.8823257446289,130.22253799438477,128.40237426757812,127.34510917663575,126.43797180175781,125.85774358113606,1.083280051008301,-0.014366686178222423,0.014192487595723113,0.025699966918806494,-0.009973172158698862,Financial Services,8
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,129.18734588623047,130.42859268188477,128.9355026245117,127.821000289917,126.70290100097657,126.07524693806967,1.2191816421845638,0.03145368166345698,-0.02342873907016141,0.004090762843003581,-0.03532911943336503,Financial Services,8
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,130.8357955932617,130.6150245666504,129.73683217366536,128.54219665527344,127.22687225341797,126.41376775105795,1.3733148366731998,0.03458544711654736,-0.02264564354461096,0.0057511700781192054,-0.05643426138798158,Financial Services,8
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,132.4548080444336,131.08110275268555,130.63955383300782,129.2216911315918,127.79597930908203,126.7849957784017,1.3633705600760666,-0.0021567710503459362,0.012247816360697605,0.03458215379122076,-0.005763710620809603,Financial Services,8
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,134.9863540649414,132.09666366577147,131.76468556722006,130.01647911071777,128.5848794555664,127.6337506612142,1.5738529370779413,0.045749281193641494,-0.036169481369348944,0.044781262647765274,-0.06097134837661822,Financial Services,8
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,137.61602172851562,132.74917373657226,132.6870325724284,130.7057861328125,129.39929168701173,128.3009801228841,1.5274475157006808,-0.009645165434080656,0.02017387058423914,0.04173913043478272,-0.0048695439877718405,Financial Services,8
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,139.44109191894532,134.3142189025879,133.4327590942383,131.56189994812013,130.14501861572265,128.82593282063803,1.5274475157006808,0.0,0.006956521739130528,0.029217370074728466,-0.010086935292119459,Financial Services,8
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,141.1189758300781,135.9773857116699,134.11634165445963,132.58236808776854,131.05755249023437,129.542222849528,1.6567200186964839,0.027130405959753662,-0.017947809048622365,0.013545547461398355,-0.028106969644671187,Financial Services,8
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,142.13944396972656,137.29712600708007,134.76721649169923,133.5145263671875,131.80524169921875,130.1865567525228,1.5357340692241888,-0.024720627232438605,0.02916664547390413,0.0590277777777779,-0.02777777777777779,Financial Services,8
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,140.01019897460938,137.4982765197754,134.73450876871746,133.8260639190674,132.0152230834961,130.4890993754069,1.214210019347152,-0.06736106941421269,0.0755770191052989,0.08562918643842488,-0.01861504053009244,Financial Services,8
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,138.10663452148438,137.861328125,134.53499399820964,134.04193305969238,132.1859558105469,130.85051549275715,1.2059234658236442,-0.001861469435357359,-0.00037301790838839555,0.019768697024655557,-0.037299514257149724,Financial Services,8
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,137.007666015625,138.22437896728516,135.2120346069336,134.32648582458495,132.6510531616211,131.28879318237304,1.3418247992693295,0.030585449469798073,-0.04451678731953168,0.011581658879511236,-0.055012603550465666,Financial Services,8
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,136.14419250488282,138.63158416748047,136.03298797607422,134.62330436706543,133.2947329711914,131.90532582600912,1.5108738931925105,0.036916454988325895,-0.02687613335787531,0.007329864235656514,-0.027225088282613497,Financial Services,8
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,136.08531799316407,139.1123809814453,136.8931900024414,135.09674186706542,134.02868469238283,132.51858774820963,1.5257897926270556,0.0031413246539543816,0.005567175147860093,0.0229645311192761,-0.0066109740321314,Financial Services,8
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,137.9300079345703,138.97010345458983,137.6421869913737,135.53338356018065,134.64685272216798,133.00102055867512,1.5257897926270556,0.0,0.0010439050693054064,0.02783576955426592,-0.005567175147859871,Financial Services,8
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,139.61770324707032,138.86216888427734,138.44678649902343,135.8056713104248,135.15708709716796,133.4245803833008,1.4909858554593989,-0.0073068405533113666,0.008412283619879002,0.016473930627862066,-0.007360587717449851,Financial Services,8
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,139.86300964355468,138.43533782958986,138.77058919270834,136.37477836608886,135.4337905883789,133.85304590861003,1.3832585978091783,-0.022783048239991208,0.027977111377562203,0.04160691037091979,-0.007173601461866519,Financial Services,8
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,140.2751251220703,138.20965881347655,139.17943115234374,137.09352226257323,135.7536685180664,134.45813166300456,1.5804827984501333,0.042683049268284846,-0.03680774598458181,0.006191908212535013,-0.05744757999919803,Financial Services,8
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,140.2064422607422,138.14588012695313,139.47706807454426,137.7215030670166,136.11868194580077,135.05831095377604,1.5141888238786065,-0.013759953849253234,0.010812610582307869,0.04150677847858342,-0.014998319244722613,Financial Services,8
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,139.57846374511718,138.75423583984374,139.17289021809896,138.12625617980956,136.34239959716797,135.4687878926595,1.4197202580504602,-0.019881429571009367,0.023487566204681842,0.032028469750889466,-0.003558718861210064,Financial Services,8
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,139.38222045898436,139.49996185302734,139.0355194091797,138.68064498901367,136.5209811401367,135.86127599080405,1.4578391259042127,0.008185056137989657,-0.0031768229271582626,0.006706757839506139,-0.010942378113347973,Financial Services,8
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,139.01917114257813,139.44109039306642,138.62994893391928,138.83273468017578,136.90365692138673,136.03135401407877,1.3219372769973727,-0.028944548427783982,0.03489642272091875,0.042529921591679676,-0.010541598808228025,Financial Services,8
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,138.58742980957032,139.4312774658203,138.33558247884113,139.03143081665038,137.39230377197265,136.2259620666504,1.5075589625064145,0.04071234276747336,-0.0296891385344612,0.0038421451289445407,-0.04296188724207406,Financial Services,8
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,138.72480163574218,139.4656219482422,138.33885396321614,139.28900146484375,137.9221627807617,136.55303522745768,1.537391792297814,0.006287255759950151,-0.00034712287885085846,0.0059006652323441156,-0.014925436374346401,Financial Services,8
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,139.28409729003906,139.43128051757813,138.93085632324218,139.200691986084,138.35782440185548,136.83268254597982,1.5141888238786065,-0.0048594627062632165,0.003836677848283898,0.04429710899447836,-0.02197425197874614,Financial Services,8
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,140.32418823242188,139.85320434570312,139.7747039794922,139.35768661499023,139.0093536376953,137.15484898885092,1.6335170502772762,0.02511328194919805,-0.020755380163989035,0.004083063055298597,-0.031303102689731466,Financial Services,8
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,140.38306274414063,139.70111694335938,139.7550811767578,139.0682273864746,139.14280029296876,137.4835578918457,1.3318815535945059,-0.06192569289353424,0.070003579754925,0.07508154070703821,-0.005803431384377888,Financial Services,8
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,139.8924530029297,139.23994140625,139.58500264485676,138.72480010986328,139.20363525390624,137.8089953104655,1.4246918808878721,0.020311756864932282,-0.01137569082231249,0.019552080478751677,-0.01137569082231249,Financial Services,8
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,138.79348449707032,138.75914306640624,139.2415761311849,138.4525115966797,139.18989807128906,138.06738306681316,1.3517690758664627,-0.015641617442596487,0.03322503578844627,0.043698108957124226,-0.014084485310398187,Financial Services,8
