Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,232271,524.08994140625,523.6342407226563,524.469667561849,520.3924209594727,520.8604907226562,514.2414683024089,-0.9458844004502961,0.0033222369861603675,0.0066225165562914245,0.011163716961329229,-0.004162747790030674,Construction,3
2023-06-09,531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,453134,526.0810913085937,524.4663635253906,524.2748392740885,520.4989120483399,521.623271484375,516.8534138997396,-0.9050833772357648,0.015610130520043513,-0.010712622263623794,0.004937167049953395,-0.020027945971122563,Construction,3
2023-06-12,558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,1524508,532.6093017578125,528.4486755371094,524.8097757975261,522.0120895385742,523.78283203125,520.2991353352865,-0.7737775182325073,0.0494643789595626,-0.04402625302751395,0.008343710827060535,-0.046334060272570254,Construction,3
2023-06-13,546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,833873,536.4033935546875,530.1624572753906,526.820741780599,523.4509719848633,525.3202819824219,522.118583170573,-0.8291681829071712,-0.019882790197077848,0.030610442241238323,0.03694987378402281,-0.007245064620325037,Construction,3
2023-06-14,561.4860229492188,580.6546456385124,546.9238289315898,574.5622800357208,5048522,544.3382934570312,534.550927734375,530.1855672200521,527.0494171142578,525.8948449707032,524.2963063557943,-0.7564677069871908,0.026625636103919294,0.023288660005851503,0.034139091457005444,-0.025935096195521812,Construction,3
2023-06-15,546.8247680664062,567.1325719529303,544.8435189067453,563.6653859235238,715438,548.9942260742188,536.5420837402344,532.087569173177,530.6008071899414,526.1127819824219,525.5494466145833,-0.8296627315306006,-0.026111522430788053,0.030797101449275166,0.03713768115942018,-0.0036231884057972286,Construction,3
2023-06-16,545.3388061523438,551.530209491948,544.1005254844229,549.7966165568588,535334,551.7184448242188,538.8997680664063,533.550390625,531.1357406616211,526.7428186035156,526.6391337076823,-0.8370812655946855,-0.0027174371038768404,0.008174386920980936,0.011353315168028955,-0.002270663033605902,Construction,3
2023-06-19,567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,1794889,553.52138671875,543.0653442382812,536.8062459309896,531.987678527832,528.3139489746094,528.7392578125,-0.7287723746498588,0.039782061910292425,-0.03389242415550431,0.012927957832428838,-0.04428727382924791,Construction,3
2023-06-20,555.5917358398438,562.674725317299,553.6600664031943,562.674725317299,405093,555.2549682617188,545.8291809082032,538.5266276041667,533.9292984008789,529.8117712402344,530.3093963623047,-0.7858944165754934,-0.02017830038867517,0.012748550816272353,0.012748550816272353,-0.0034767785624628678,Construction,3
2023-06-21,550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,248608,553.0359619140625,548.6871276855469,540.7126057942709,535.8981658935547,532.2467260742187,530.418364461263,-0.8118586763745,-0.009360730719013843,0.009359273642061128,0.013229008178667234,-0.00404967620386798,Construction,3
2023-06-22,545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,213166,552.679345703125,550.8367858886719,541.9211710611979,537.2355133056641,535.0165148925781,530.5405426025391,-0.838564606752328,-0.009719098394851139,0.014176640530559892,0.014176640530559892,-0.0039985680810988855,Construction,3
2023-06-23,546.2799072265625,550.5890997316333,538.1567740167441,547.2705317530545,274567,552.8675659179687,552.2930053710937,543.5557006835937,538.3796844482422,535.4821057128906,531.0969431559245,-0.8323829013157844,0.002271789927908996,0.0018134009934966944,0.007888250049225443,-0.014869910282915622,Construction,3
2023-06-26,547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,196455,549.0338500976562,551.2776184082031,545.0548461914062,539.8631469726563,535.3969128417968,531.7672658284505,-0.8244698186282701,0.0029014831987933297,0.002983499594036987,0.00533407878518144,-0.008136696680815403,Construction,3
2023-06-27,544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,258319,546.8842041015625,551.0695861816406,546.1808553059896,540.6160217285156,536.5202795410156,532.6571767171224,-0.8395540087118321,-0.005514905552103842,0.010909090909090757,0.01981822620738627,-0.0035454767400568965,Construction,3
2023-06-28,548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,281480,546.4681396484375,549.75205078125,547.9474650065105,542.1514892578125,538.0121606445313,534.6169616699219,-0.8222445021791609,0.006363594405826286,-0.004697336198622448,0.011020732765921304,-0.0071364267516373925,Construction,3
2023-06-30,545.9827270507812,552.2236494189668,544.7939655370978,548.360189615226,177570,546.65634765625,549.6678466796875,549.4433064778646,543.1049652099609,539.1196801757812,536.9564870198568,-0.8338665471860723,-0.004245662224682034,0.00435446479650925,0.011430622360339093,-0.0021772877689825165,Construction,3
2023-07-03,552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,336252,547.9837890625,550.4256774902344,550.8565999348958,544.6627227783204,540.3005053710938,537.5657196044922,-0.7992472294080847,0.012700744663642611,-0.012541430966250489,0.006628954600081061,-0.01460185265174585,Construction,3
2023-07-04,569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,1857234,552.3326293945313,550.6832397460937,551.6292887369792,546.8742919921875,542.3570434570313,538.2195322672526,-0.7159138057280515,0.030189003326417923,-0.02791302224864134,0.01565217391304352,-0.03721743376358688,Construction,3
2023-07-05,570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,527974,557.384814453125,552.1345092773438,553.1746622721354,548.9818450927735,543.9697802734376,539.9977020263672,-0.7134410626109049,0.0008695441595563707,0.005212858384013863,0.016333665358926996,-0.010425716768027837,Construction,3
2023-07-06,591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,2277344,566.1122192382812,556.2901794433594,555.2054402669271,552.4886535644531,546.9436352539062,542.6955037434896,-0.604390501087257,0.038314492091560376,-0.009287905457863843,0.010459375998122189,-0.015981906096662057,Construction,3
2023-07-07,590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,947856,575.0971923828125,560.8767700195312,558.1442952473958,555.8567779541015,549.5034106445313,545.1159322102865,-0.609583109276942,-0.0017570810904110556,0.005867560771165126,0.025901110154285423,-0.010729294910414966,Construction,3
2023-07-10,577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,170536,580.0503173828125,564.0170532226563,560.3005574544271,558.155029296875,551.7402416992187,546.9254740397135,-0.6756070264243041,-0.02238057807575947,0.022035454082075967,0.022035454082075967,-0.003343928878320024,Construction,3
2023-07-11,579.91162109375,591.3533222643943,576.7911296549731,577.6827159126016,311764,582.1108154296875,567.2217224121093,561.1590983072916,559.2496704101562,553.9215966796875,548.9826721191406,-0.664479530040822,0.0038583147538752724,-0.0038435256340346724,0.019730077402250412,-0.005380977592570835,Construction,3
2023-07-12,581.1004028320312,591.2543056225637,579.6640454417642,582.1406070979916,187337,584.310009765625,570.847412109375,562.8596761067708,560.9584991455079,556.0474780273438,550.6931518554687,-0.658544641847025,0.002049936050667742,0.001790059447370762,0.017473577270032514,-0.0024717886672713796,Construction,3
2023-07-13,596.0093383789062,601.3091560136238,579.5154139505271,583.5274316468294,568631,585.1223388671875,575.6172790527344,565.9008992513021,562.6846649169922,559.015390625,553.3067525227865,-0.5841130933887193,0.025656384807539828,-0.02094246839491898,0.008892172141350407,-0.027673936239390517,Construction,3
2023-07-14,597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,284000,586.4497680664062,580.7734802246093,569.4011027018229,565.2206634521484,561.9753759765625,555.6611368815104,-0.5764477420818876,0.0025761347880909986,0.002486737350205992,0.014505967876202286,-0.005305059917560029,Construction,3
2023-07-17,594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,291640,589.8575073242188,584.9539123535156,572.630537923177,567.689794921875,564.4955249023437,558.0931193033854,-0.590542834918591,-0.004724839898130503,0.001332637395952574,0.012326184250844863,-0.002498542618471933,Construction,3
2023-07-18,594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,162499,592.7303344726563,587.4205749511718,575.7245930989583,569.0519073486328,565.9458032226562,560.3897196451823,-0.5927678466550549,-0.0007493906967178289,0.0007500435965384078,0.008418048987247628,-0.003083908227709653,Construction,3
2023-07-19,595.2662963867188,598.337208203921,593.5327034821544,594.2756718698248,143999,595.5635131835937,589.9367614746094,579.086112467448,571.0356353759765,567.879501953125,562.6334838867188,-0.5878226651334071,0.001666801210359166,-0.0016641703434363553,0.005158887435493531,-0.002912298101013455,Construction,3
2023-07-20,594.5728759765625,601.8044232081245,587.638504021901,598.1886193608809,217665,595.276220703125,590.1992797851562,582.1702596028646,573.2447296142578,569.2029760742188,565.0588623046875,-0.5912845054974123,-0.001164891098933921,0.0060812450927563155,0.01216259187687374,-0.01166277883644129,Construction,3
2023-07-21,615.2273559570312,618.9917171010435,595.2167282383259,595.2167282383259,627539,598.812744140625,592.6312561035156,586.7865681966146,576.7540130615234,571.9390795898438,568.1149373372396,-0.4881688321675614,0.03473834884671552,-0.03252558184376786,0.006118650459156605,-0.03252558184376786,Construction,3
2023-07-24,631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,711458,606.1037475585938,597.9806274414062,592.003857421875,580.9988403320312,575.3725854492187,571.4302286783854,-0.4085443708069253,0.02592390686996925,-0.015459524827221016,0.002903516464020761,-0.02880018193198508,Construction,3
2023-07-25,645.06103515625,654.0188341611914,630.529518847819,637.247868101525,632657,616.2608032226562,604.4955688476563,597.033984375,585.8586456298829,578.4936865234375,574.3316365559896,-0.3392268146758002,0.021997941243734404,-0.012112291130454755,0.013886746395667116,-0.022527350927205148,Construction,3
2023-07-26,671.3372192382812,676.8114293284377,641.7764726016447,645.1108006513874,1334162,631.4749877929687,613.5192504882813,603.7828369140625,592.1833312988281,583.123505859375,578.478749593099,-0.20804527843185208,0.04073441527229512,-0.039065938600352124,0.008154188287620379,-0.044032634851047026,Construction,3
2023-07-27,644.3145141601562,671.4367373362247,638.6910437858697,669.9437709228631,380617,641.4233154296875,618.3497680664062,607.2739583333333,596.9835235595704,586.8804467773438,581.2396993001302,-0.34295375504127396,-0.04025205858359194,0.039777556146028736,0.04209469533900134,-0.00872783438941549,Construction,3
2023-07-28,631.7736206054688,651.48076511261,625.3538528780397,648.6939066240476,321814,644.732568359375,621.77265625,609.998360188802,601.2730682373046,590.3497241210938,584.0713277180989,-0.4055630622846626,-0.01946393147923132,0.026782197715635947,0.031193363990498213,-0.010161500129234002,Construction,3
2023-07-31,630.8778076171875,633.9135545477354,627.2947125748123,631.7736117522603,200686,644.6728393554688,625.3882934570313,613.5446980794271,605.1711029052734,593.7336401367188,586.9226277669271,-0.410035329780702,-0.001417933511409887,0.0014199328685473578,0.004811941225217442,-0.005679538888693103,Construction,3
2023-08-01,622.4176635742188,633.5154047040456,619.0833962700964,632.1717592528818,150329,640.1441650390625,628.2024841308594,616.3784342447917,607.8115295410156,596.7157495117187,588.7687662760417,-0.4522718542675534,-0.013410115145629453,0.015671302807588106,0.01783005492822687,-0.005356961248457193,Construction,3
2023-08-02,630.8778076171875,695.7223388969358,624.2092729965979,625.3538441147931,9391083,632.0522827148437,631.7636352539063,619.6969278971354,610.8501983642578,600.1571215820312,591.2783020019531,-0.410035329780702,0.013592390669613347,-0.008755995908713787,0.10278461295803809,-0.010570247582137315,Construction,3
2023-08-03,643.1699829101562,655.8104448102686,631.5248320140062,642.5727598584014,1550686,631.8233764648437,636.6233459472656,622.8409708658854,613.4113128662109,603.951494140625,594.3709350585938,-0.3486677265671805,0.019484241075773522,-0.0009285617606913377,0.019653376612692508,-0.018105868130628866,Construction,3
2023-08-04,655.1634521484375,664.5193996537877,631.4253095908397,663.8724232176344,1463560,636.5013427734375,640.6169555664062,626.6822184244792,616.6241058349609,608.3187231445313,598.041660563151,-0.28879138704008106,0.018647433115603913,0.013292821876186967,0.014280325733478927,-0.036232397396031124,Construction,3
2023-08-07,644.4141235351562,669.6452332592316,638.9896663980284,663.7231206186785,579057,639.2086059570313,641.94072265625,629.9950642903646,619.9606750488281,611.978603515625,601.3128011067708,-0.34245646400403634,-0.016407094409847854,0.029963646633931695,0.039153564148565634,-0.008417657122985034,Construction,3
2023-08-08,630.4299926757812,650.5352256699175,627.4440597658845,647.4000325639023,449214,640.8110717773437,640.4776184082032,632.4053466796875,622.4865936279297,614.4114379882812,604.0649698893229,-0.4122710064597537,-0.02170053440582621,0.02691819882504931,0.03189130153659425,-0.004736343360225215,Construction,3
2023-08-09,627.344482421875,633.1670879546147,622.9153365249089,631.8233817167703,191344,640.1044067382812,636.0783447265625,634.5438924153646,624.7987976074219,616.7010400390625,606.8150024414062,-0.4276751448209501,-0.004894294830120927,0.007139457539507621,0.009281352902414053,-0.007060149600531029,Construction,3
2023-08-10,632.66943359375,645.5586618770795,627.0459023917638,627.3444835288251,362577,638.004296875,634.9138366699219,637.083662923177,626.631802368164,618.3299096679688,609.6269612630208,-0.4010907947886232,0.008488081621947047,-0.008416638740831206,0.02037276909382979,-0.00888857735712456,Construction,3
2023-08-11,620.4270629882812,634.2619096401575,616.147238007508,630.031838057622,398918,631.0570190429687,633.7791809082031,637.4303100585937,627.7759185791016,619.5106884765624,612.1084391276041,-0.4622097524835259,-0.019350343094542206,0.015480909267689746,0.02229890905345222,-0.0068981919649983015,Construction,3
2023-08-14,611.170654296875,626.0505646037833,607.3387315794076,620.3275268510461,262733,624.4083251953125,631.8084655761719,636.0965901692708,628.5983795166015,620.850205078125,614.050223795573,-0.5084215581418244,-0.014919414776690822,0.014982513459691038,0.02434657194728529,-0.0062698080978312865,Construction,3
2023-08-16,643.5680541992188,646.7530614792247,608.1350076751759,611.5688426997298,510496,627.0359375,633.9235046386718,635.9970581054688,631.0629943847656,623.3964624023438,616.5155212402344,-0.3466803906941023,0.05300876224107248,-0.0497215660266187,0.004948982876362695,-0.05505718671529092,Construction,3
2023-08-17,635.456298828125,656.3080757299119,629.8327675667857,646.7530540003853,278797,628.65830078125,634.3813537597656,633.6049967447917,633.0724945068359,625.5706982421875,618.693916829427,-0.3871776154012035,-0.01260434746281351,0.01777739113310095,0.03281386452576007,-0.008849595592505533,Construction,3
2023-08-18,621.47216796875,641.3285723904033,618.3866676414533,635.456274362443,259878,626.41884765625,632.211572265625,632.0821736653646,634.4174591064453,626.5892114257813,619.678065999349,-0.4569921578569208,-0.02200643991595299,0.02250158110764522,0.03195059319639837,-0.004964824631457754,Construction,3
2023-08-21,649.141845703125,671.73541753041,644.2647975083985,655.9099483465902,1968125,632.1618041992188,631.6094116210937,633.2400553385417,636.11318359375,628.653095703125,621.6192077636719,-0.31885372720661753,0.04452279468091375,0.010426230704838169,0.03480529252094744,-0.007513070104799513,Construction,3
2023-08-22,660.5381469726562,665.3653808588092,644.0657018840141,651.9286828160359,414641,642.035302734375,633.2218139648437,635.2174112955729,637.5812683105469,631.2857641601563,624.3810546875,-0.26195869620178075,0.017555949204271715,-0.013034015061929138,0.00730803195587848,-0.024937916400646687,Construction,3
2023-08-23,645.8074951171875,665.6639610118583,642.9708831675032,665.6639610118583,353806,642.4831909179687,634.7595642089843,636.7767333984375,637.6185913085938,633.3470336914063,626.5775838216146,-0.33550017902297186,-0.022300985829480854,0.030746725680332432,0.030746725680332432,-0.00439234906861774,Construction,3
2023-08-24,654.018798828125,658.1493635568366,647.997179749911,652.2770046712637,180309,646.1956909179687,637.4269958496094,638.3194661458333,636.7526702880859,635.6971337890625,629.0081970214844,-0.2945059679912784,0.012714785401255658,-0.0026632172652868435,0.0063156666690817875,-0.009207103968576491,Construction,3
2023-08-25,647.897705078125,653.8198176548682,640.1840448581471,653.8198176548682,119331,651.4807983398438,638.9498229980469,638.6346476236979,636.9318298339844,637.830126953125,630.7378092447917,-0.32506498976976167,-0.009359201541252048,0.009140505561798573,0.009140505561798573,-0.011905676095962936,Construction,3
2023-08-28,650.7343139648438,654.9146322781135,640.5323763039765,647.8977019392117,217415,651.7992919921875,641.9805480957032,638.3393717447917,637.8798645019531,639.2504052734375,632.5107950846354,-0.31090346957636855,0.00437817399951541,-0.00435909397239076,0.00642400166021595,-0.015677577533460663,Construction,3
2023-08-29,672.2827758789062,681.7879830549168,649.5398848122983,650.7342700710911,624758,654.1482177734375,648.0917602539063,640.1972819010417,639.9501129150391,640.894658203125,635.0961730957031,-0.20332467012983924,0.03311407044569447,-0.03205274116928514,0.014138704005296043,-0.033829352591809525,Construction,3
2023-08-30,657.5521850585938,681.78798171486,654.3671779577255,679.7973598704372,533265,656.4971557617188,649.4901733398438,642.0054280598958,641.7068389892578,641.3943041992187,637.2053873697917,-0.27686584823838495,-0.021911301834342728,0.03383028042080216,0.03685760188616305,-0.004843732821881552,Construction,3
2023-08-31,668.3015747070312,670.6405312280729,655.5117920682724,663.424526568694,333130,659.3537109375,652.7747009277343,644.7359008789062,643.57802734375,641.2728784179687,639.6398966471354,-0.22320046656178433,0.01634758410464355,-0.007297675664575953,0.0034998518776001575,-0.01913774128748036,Construction,3
2023-09-01,666.80859375,673.2781150283064,660.8864813531429,668.2019926528744,183523,663.135888671875,657.3083435058594,647.0118448893229,644.7599578857422,642.1726416015625,642.04775390625,-0.23065404258008643,-0.0022339928761738142,0.0020896534866747807,0.009702216406545006,-0.008881277854492331,Construction,3
2023-09-04,674.4724731445312,679.3992136279038,660.3887992453672,670.8395639659043,257179,667.8835205078125,659.84140625,650.6148722330729,645.7254089355469,643.880595703125,644.0225911458333,-0.19239279926468222,0.01149337226059296,-0.005386297177836785,0.0073045834775185,-0.02088102103485856,Construction,3
2023-09-05,656.6564331054688,680.7429714866404,652.0282126498544,676.8114808817261,252330,664.758251953125,659.4532348632813,653.6472574869791,646.3375244140625,644.9117407226563,644.871923828125,-0.28133781102177896,-0.02641477710128096,0.030693444486548094,0.03668057932100233,-0.007048161294524347,Construction,3
2023-09-06,673.5269165039062,675.7663660898331,658.647005994289,662.8770774343732,475317,667.9531982421875,662.2251770019532,655.6445149739583,648.4923706054688,646.9561108398437,645.8207865397136,-0.19711340756669507,0.025691491848565885,-0.01581204671791514,0.0033249593016286827,-0.02209252539876927,Construction,3
2023-09-07,672.5316162109375,679.7973739437066,668.2019771603102,679.7973739437066,151592,668.7992065429687,664.0764587402343,658.1162027994792,650.7517272949219,648.6222631835938,645.8605997721354,-0.20208235667468133,-0.001477743900919478,0.010803592809070617,0.010803592809070617,-0.006437822321306741,Construction,3
2023-09-08,673.6762084960938,677.7570199391355,661.4338956648904,676.7119555661596,195222,670.1727294921875,666.6543090820312,661.5964721679687,652.8020660400391,649.8425122070313,646.8393229166667,-0.19636808043612938,0.0017019159509628944,0.004506240582315968,0.006057526437146521,-0.01817239896081968,Construction,3
2023-09-11,679.7476196289062,683.7786167920809,672.432047759703,676.8114402017686,296173,671.2277587890625,669.5556396484375,663.6368570963542,655.7680938720703,650.82587890625,648.4384562174479,-0.16605709475097416,0.00901235794917894,-0.004319514099572097,0.005930137961167592,-0.010762188285700858,Construction,3
2023-09-12,662.130615234375,681.6884998712088,635.1078984077512,681.6884998712088,427699,672.3225952148438,668.5404235839844,663.7430216471354,658.3160919189453,651.5345385742188,649.4802164713542,-0.2540084385715318,-0.02591697842818321,0.029537804455561867,0.029537804455561867,-0.04081176161452449,Construction,3
2023-09-13,679.9467163085938,744.1940275419262,662.1306255712414,716.6239014074314,6245286,673.6065551757813,670.7798767089844,666.0189697265625,660.1350250244141,653.5152075195313,651.3978515625,-0.16506312210178967,0.026907230483387886,0.053941263659536,0.09448874403295715,-0.02620218659790774,Construction,3
2023-09-14,670.9888916015625,686.7645456328199,666.5099923909137,686.7147922358266,612271,673.2980102539062,671.0486083984375,667.1503092447916,661.911654663086,655.2609838867188,652.7348876953125,-0.20978427349895687,-0.01317430394496639,0.02343690161058909,0.023511050970759007,-0.0066750720715483824,Construction,3
2023-09-15,657.154052734375,677.5579271471803,654.1681198934767,673.8255110960574,449950,669.9935791015625,670.083154296875,667.7673990885417,663.6957489013672,656.2403686523437,653.2010233561198,-0.27885348882410854,-0.020618581082863463,0.02536917834153729,0.031048845134418857,-0.004543733434305142,Construction,3
2023-09-18,664.91748046875,666.8583490074444,654.9146173834305,662.7775983354904,297285,667.0275512695313,669.1276550292969,668.7129435221354,664.4845306396485,658.0199853515625,653.5261576334635,-0.2400952591841121,0.011813710502235945,-0.003218267222800386,0.0029189615188431883,-0.015043766150151128,Construction,3
2023-09-20,658.69677734375,664.7183964669044,650.4357085736319,662.9268488991255,176638,666.3407836914063,669.331689453125,667.8072102864584,664.3924621582031,659.9210302734375,654.00224609375,-0.27115157199983303,-0.00935560172160696,0.006421879840423195,0.009141716386463994,-0.012541535125511816,Construction,3
2023-09-21,661.3841552734375,667.754169932315,656.7559348534292,658.6968034408185,206516,662.628271484375,668.1174133300781,668.062674967448,665.1712951660156,660.6336743164062,655.0340515136719,-0.25773507422436015,0.004079840712937107,-0.004063223787857395,0.00963133847112485,-0.006997779404157134,Construction,3
2023-09-22,652.824462890625,664.6686265010662,646.9521041076035,664.6686265010662,147873,658.9953857421875,666.1466979980469,667.0308675130208,665.1115783691406,661.3284008789062,655.8833841959636,-0.30046858503580376,-0.012942088670499896,0.018142953096452308,0.018142953096452308,-0.008995310557173952,Construction,3
2023-09-25,654.2676391601562,658.4479573668905,647.1512022030714,654.9146155876005,103351,658.4181030273437,664.2058410644531,666.1948038736979,665.4300750732422,662.6402197265625,656.6033243815104,-0.29326365453612047,0.0022106651199022874,0.000988855918771625,0.006389309139758437,-0.010876950854882161,Construction,3
2023-09-26,659.34375,664.1212304031268,653.2225633669892,654.2676277131483,122825,657.3033569335937,662.1654541015625,665.1862223307292,665.860546875,663.0482958984375,657.900547281901,-0.26792161795895153,0.00775846234174083,-0.007698749380504077,0.0072458113133351265,-0.009283756209125804,Construction,3
2023-09-27,658.1493530273438,663.8723908797555,651.9286597095049,659.3437382941604,208191,657.1938720703125,661.7673278808594,665.2857503255208,665.1538757324219,662.952744140625,659.46650390625,-0.27388453971612226,-0.0018114935838191384,0.0018147632620511,0.008695652173912993,-0.00945179584120992,Construction,3
2023-09-28,660.3887939453125,674.8208022530849,656.954959129189,661.8817603219786,262671,656.9947998046875,659.8115356445312,664.4098754882813,665.2957061767578,663.53599609375,660.0271952311198,-0.26270432804499183,0.003402633319728735,0.0022607385079125297,0.021853805576488305,-0.00519971696613597,Construction,3
2023-09-29,659.3934936523438,669.2968495935933,656.5568817905547,660.3888045861586,121563,658.3086059570312,658.6519958496094,663.5340006510417,664.8503021240234,663.7509838867187,660.8251017252604,-0.26767327715297806,-0.0015071429165576845,0.0015094339622641062,0.01501888635023585,-0.004301849941037772,Construction,3
2023-10-03,676.06494140625,680.8921750615,651.7295772985891,656.4573041615698,494435,662.66806640625,660.5430847167969,663.6932495117187,665.313119506836,664.8776733398438,662.6448608398438,-0.18444254163443327,0.025283003114823035,-0.02900259434233532,0.007140192250183919,-0.0359956013353423,Construction,3
2023-10-04,673.2283325195312,682.7335396830166,669.8442510822371,672.1334540550148,239708,665.4449829101562,661.374169921875,663.2586303710938,665.2509124755859,665.7774340820313,663.447743733724,-0.19860406182782642,-0.0041957639170261615,-0.0016263107353472472,0.01411884602050617,-0.005026647385188654,Construction,3
2023-10-05,668.8987426757812,678.0556159882779,664.6686709430104,674.2236929534702,106373,667.5948608398437,662.3943664550782,663.7098388671875,665.8630279541015,665.6420727539063,663.7264302571615,-0.22021915803952163,-0.006431086801630401,0.007960771844760295,0.013689476042168192,-0.006323934345951021,Construction,3
2023-10-06,682.683837890625,686.7148352831035,670.7898593136377,671.5860959623185,208485,672.0538696289062,664.5243347167968,663.8923136393229,666.3208740234375,666.6473388671875,664.9556416829427,-0.1513982835203434,0.02060864273671607,-0.016256049011789453,0.005904632816464028,-0.01742238195317114,Construction,3
2023-10-09,661.2348022460938,675.766378497632,657.9005348787427,671.8348881136934,131132,672.4221313476562,665.3653686523437,663.242041015625,665.7560333251953,666.36466796875,665.1961751302083,-0.25848070606757123,-0.03141869552794022,0.016030744043709078,0.02197642380917819,-0.00504248620312342,Construction,3
2023-10-10,661.6827392578125,671.4865890365595,660.4386005104307,664.5194120512207,106508,669.5456909179687,666.1068786621094,663.5439534505208,665.1563598632813,666.1596337890625,665.6556762695312,-0.25624441996322883,0.0006774250390287835,0.004287058774708141,0.014816541519193427,-0.0018802647758008328,Construction,3
2023-10-11,650.1868896484375,666.7588415601863,643.2197128745545,664.6188986800523,351789,664.93740234375,665.1911926269531,662.5619140625,663.6783233642578,665.1882104492188,665.6374287923177,-0.3136364372926578,-0.017373657989430875,0.02219670876387303,0.025487982264160047,-0.01071565250669737,Construction,3
2023-10-12,642.7717895507812,656.905216974881,640.9802420179142,651.4807602303725,183905,659.71201171875,663.6534362792969,661.5002482096354,662.7103820800781,664.6328247070312,664.6537292480468,-0.35065567186554947,-0.011404567233992781,0.013549086660566978,0.02198825096847723,-0.002787221782273863,Construction,3
2023-10-13,651.23193359375,653.123048672659,640.980243097724,641.8262330941548,157718,653.421630859375,662.7377502441407,660.8234334309896,661.2746429443359,663.741025390625,664.4430541992188,-0.3084191473786981,0.013161971605632155,-0.014442935019618797,0.0029039040952323347,-0.015741996003563852,Construction,3
2023-10-16,648.9924926757812,659.5925785908736,647.0516241738541,651.5305234480126,95467,650.9731689453125,661.6976501464844,660.56796875,660.1748229980469,662.7994604492187,663.7994181315104,-0.31959935904982856,-0.0034387762676357835,0.003910724393385578,0.016333141037407684,-0.002990586984951138,Construction,3
2023-10-17,650.336181640625,681.7879825200699,644.1154883694566,681.7879825200699,1000053,648.703857421875,659.1247741699219,660.3058715820313,659.8339294433594,661.865859375,663.2503377278646,-0.31289111016209215,0.0020704229710019465,0.04836237282708211,0.04836237282708211,-0.009565350117035298,Construction,3
2023-10-18,664.0714721679688,666.8583306537449,651.530517858538,656.9052212410024,331826,651.4807739257812,658.2090881347656,660.6210530598959,659.7916290283204,661.2388134765625,662.9036376953125,-0.2443188811615327,0.02112029272720652,-0.010791385004946696,0.004196624313160147,-0.018884946628544008,Construction,3
2023-10-19,656.4075927734375,666.0621214507541,654.2178964627634,666.0621214507541,114307,654.2079345703125,656.9599731445312,660.5049357096354,659.6771697998047,661.009892578125,662.8953430175782,-0.28258012447693687,-0.011540744807951584,0.014708130715741063,0.014708130715741063,-0.0033358790099033975,Construction,3
2023-10-20,649.8883056640625,662.1803717617543,647.9971905341283,656.9052358058327,106196,653.939208984375,653.680419921875,659.8049031575521,659.1023773193359,659.8075561523438,662.1073893229167,-0.31512709155378915,-0.009931766757648043,0.010797132492790906,0.018914121073669188,-0.0029099079233343428,Construction,3
2023-10-23,625.3041381835938,656.8555091561797,617.0928224016365,653.0733394912525,157809,649.2015380859375,650.087353515625,657.5322794596354,657.7263610839843,657.980166015625,660.5331400553385,-0.4378613838428961,-0.03782829644141449,0.044409111681754876,0.05045763980426776,-0.013131715081575845,Construction,3
2023-10-25,611.8176879882812,628.240319599368,594.2006710193228,625.3041399797145,400487,641.4978393554687,645.1008483886719,653.2491292317708,655.6038635253906,656.1667114257813,658.4711893717448,-0.5051912993882975,-0.02156782495393111,0.022043252845104888,0.026842361594817676,-0.028794553205686135,Construction,3
2023-10-26,630.479736328125,636.7004297942464,595.0964440426186,610.6730240324107,313979,634.7794921875,643.1301330566406,650.3992228190104,654.1606628417969,654.7892016601562,656.828926595052,-0.4120226656537802,0.03050262963335771,-0.03141530354499156,0.009866603330267676,-0.05612122047185297,Construction,3
2023-10-27,626.2496948242188,636.3520650486261,621.1735722628903,630.0318644833309,126472,628.7479125976563,641.4779235839844,647.5559529622395,652.5656799316406,653.491318359375,655.6328959147136,-0.4331407755408832,-0.0067092425976158256,0.006039395612278398,0.016131537161455878,-0.00810558887817625,Construction,3
