Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,1154.610107421875,1160.2621351587945,1149.05721470694,1156.4941570155092,802207,1153.62841796875,1155.2546020507812,1158.4574462890625,1171.6778503417968,1183.019189453125,1191.7451985677083,-0.5055469898946452,-0.0028687156709760655,0.0016317626023913956,0.004895182971799805,-0.004809322800173765,Healthcare,9
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.1797873615253,877856,1157.2873779296874,1154.332421875,1158.0707275390625,1168.6039123535156,1180.1991015625,1189.3686808268228,-0.4684978378275326,0.007815138150962842,-0.0046868342564977405,0.003877331766616976,-0.010950128322059993,Healthcare,9
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.0368918352747,7367540,1164.952392578125,1158.6508056640625,1161.1744140625,1167.1190002441406,1178.7414599609374,1188.434932454427,-0.31745036948119093,0.03161483793419681,-0.0211465191658764,0.007310404563368733,-0.02845692372924513,Healthcare,9
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.3224628924427,2157683,1177.922412109375,1164.8185180664063,1164.003759765625,1166.3059020996093,1178.0870068359375,1187.917655436198,-0.2657439473511639,0.01049069876367902,-0.010463539865290583,0.0013896436720519656,-0.02750758037351353,Healthcare,9
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067,1184.3578369140625,1168.5072387695313,1166.3934895833333,1165.9985046386719,1176.964521484375,1186.0485026041667,-0.35979275876395256,-0.01888343162908631,0.01803868129883157,0.01803868129883157,-0.00162468859457221,Healthcare,9
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929,1188.205224609375,1170.9168212890625,1166.238142903646,1165.8943908691406,1174.9833251953125,1183.8835286458334,-0.4265624278667204,-0.013664263332626622,0.013684702233212276,0.022300980955258343,-0.004519426791328551,Healthcare,9
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911,1185.022216796875,1171.1547973632812,1164.562353515625,1164.8085998535157,1171.8875732421875,1181.0029541015624,-0.5338430793034779,-0.02225889661720303,0.02337038314333828,0.027042248173611894,-0.002937407652320312,Healthcare,9
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469,1173.1726806640625,1169.0625366210938,1163.4914306640626,1164.1739807128906,1168.329736328125,1177.813330078125,-0.5607142398794263,-0.005702230669498655,0.0034323094460477765,0.0036060516158500366,-0.01637917711762593,Healthcare,9
2023-10-27,1164.377197265625,1187.8283781406599,1139.587391064526,1142.314269746647,1775011,1163.4451416015625,1170.6837768554688,1164.3607259114583,1163.8641052246094,1165.73375,1175.6466959635416,-0.46544449050078956,0.02033278718493465,-0.018948264849904084,0.020140536013679045,-0.021290185224611458,Healthcare,9
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500,1162.106494140625,1173.2321655273438,1166.3736572265625,1165.3217407226562,1165.2201025390625,1174.48818359375,-0.38727438832282496,0.016350864877343354,-0.0062423658106146585,0.01587839793665413,-0.013364574824619502,Healthcare,9
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738043,1189.8611385686943,1720955,1165.31923828125,1176.7622314453124,1169.0509602864583,1166.0084167480468,1165.7793603515624,1173.3726440429687,-0.3606067174078512,0.005488345916702409,-4.1707356770892545e-05,0.005083312988281241,-0.0074166870117188255,Healthcare,9
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902,1174.0055908203126,1179.5139038085938,1172.1050618489583,1166.923162841797,1166.647998046875,1172.240576171875,-0.35551747105923837,0.0010416763911339942,-0.0010405827263265666,0.00620183240114458,-0.012237212213839777,Healthcare,9
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467,1185.4386474609375,1179.3056640625,1174.521240234375,1168.9782348632812,1168.4269140625,1171.181221516927,-0.3260004436845577,0.006035313120042287,-0.0024824162184525767,0.002772011241984007,-0.01146046800656797,Healthcare,9
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013,1191.8046630859376,1177.62490234375,1177.724072265625,1171.2217102050781,1169.452216796875,1170.0789021809896,-0.3347540075488992,-0.0017790938896044993,0.007170410402554284,0.011107907891782398,-0.001948004835658157,Healthcare,9
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938,1193.916748046875,1178.01162109375,1180.1270263671875,1173.2594299316406,1171.0407421875,1170.0028767903646,-0.34391455073519,-0.0018651275138198225,0.006519371933478846,0.01071341639034995,-0.005688876110643837,Healthcare,9
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644,1197.1790771484375,1181.2491577148437,1183.5678466796876,1176.082989501953,1172.242548828125,1171.012646484375,-0.2936330574380472,0.010256666639062276,-0.009412595364770016,0.0008632075878776124,-0.012906368368670096,Healthcare,9
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006,1205.0622314453126,1189.5339111328126,1188.0300130208334,1180.3443542480468,1174.5509765625,1173.0503702799479,-0.193681041032747,0.02018170752367029,-0.015310233682514052,0.0011281421547644221,-0.016921837228041747,Healthcare,9
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433,1210.9423828125,1198.1905151367187,1189.8512369791667,1183.6265258789062,1177.371064453125,1175.5128255208333,-0.20528446256285687,-0.0022965446085264885,0.0031094580705270936,0.005532427776011373,-0.004967107614420763,Healthcare,9
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673,1217.63564453125,1204.7201538085938,1190.96181640625,1187.7019653320312,1180.5044970703125,1177.4827880859375,-0.19734535854847562,0.0015749212091974603,-0.0018143698446062562,0.0015321542226180984,-0.008144484948614972,Healthcare,9
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808,1224.8643798828125,1209.3905639648438,1193.6292073567708,1191.3113647460937,1183.580419921875,1180.011348470052,-0.19551294918758055,0.0003629329509168921,0.00197489103659243,0.00197489103659243,-0.007980350670587222,Healthcare,9
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010,1229.8818359375,1213.5304565429688,1197.460050455729,1195.1463439941406,1186.8427587890626,1181.8490966796876,-0.19062769370600388,0.0009672385285431127,0.014697000201328692,0.014697000201328692,-0.0032615653941011624,Healthcare,9
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094,1228.6522705078125,1216.8572509765625,1202.5733642578125,1198.1855773925781,1190.0059375,1183.5678588867188,-0.218923281908775,-0.005596869361802237,0.005061548228744828,0.009313248740890456,-0.0017411923623610326,Healthcare,9
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848,1230.883349609375,1220.9128662109374,1209.0881266276042,1200.1092651367187,1193.077890625,1186.2897786458334,-0.15948174663140285,0.01182371570362758,-0.010725167402127034,0.005362534849490785,-0.011125359486511277,Healthcare,9
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916,1232.27158203125,1224.95361328125,1213.903963216146,1201.2892578125,1196.615888671875,1189.132344563802,-0.16884577947866833,-0.0018408653988740403,-0.004490398280463825,0.007136576528181671,-0.004891328446279264,Healthcare,9
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738,1234.7902099609375,1229.827294921875,1217.8571126302083,1203.9194580078124,1200.0071337890624,1192.1153849283853,-0.143807028263615,0.00493141992752865,-0.005026968943247612,0.0013963694394574233,-0.008856952392529482,Healthcare,9
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497,1240.690185546875,1235.2860107421875,1222.5836995442708,1208.2675842285157,1204.2551123046876,1195.8173299153646,-0.0695047332623537,0.014562137381935021,-0.011443215751572922,0.009477034076386337,-0.013763271726307424,Healthcare,9
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,1227.9680419921874,1228.31015625,1220.5608479817708,1208.9220336914063,1204.1420703125,1196.3329549153646,-0.48010125935764253,-0.0793157646880221,0.08486735874427076,0.08486735874427076,-0.005210759371905849,Healthcare,9
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201,1217.9033935546875,1224.3933715820312,1219.9097086588542,1211.291943359375,1203.6680908203125,1197.2154744466145,-0.3661029430784134,0.023918391769771494,-0.007174717733094305,0.0052976060206078035,-0.017227734529231653,Healthcare,9
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543,1207.035546875,1219.653564453125,1218.9809244791666,1212.1868591308594,1202.438515625,1198.3524983723958,-0.39195615414342694,-0.0052976429689354275,0.006458064963968724,0.008764531362844385,-0.0036065156856709413,Healthcare,9
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427,1196.7824951171874,1215.7863525390626,1218.812361653646,1212.5884582519532,1202.4920654296875,1199.4696940104166,-0.35429603188732883,0.0077581249991610915,-0.0023303638752758538,0.004369356070619279,-0.008156171969434745,Healthcare,9
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799,1185.0420654296875,1212.8661254882813,1218.5380289713542,1213.198291015625,1203.62248046875,1201.0529378255208,-0.31052871377168306,0.008946819475551057,-0.01014604333309621,0.004413078751509536,-0.011713332236449214,Healthcare,9
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680,1191.993115234375,1209.9805786132813,1216.2044759114583,1213.4189147949219,1205.53625,1202.1172444661458,-0.33740037555369295,-0.005444336849835657,0.006427801537577826,0.01007715427229905,-0.0018246257451838277,Healthcare,9
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408,1195.5330810546875,1206.7182373046876,1214.7732747395833,1213.8155517578125,1208.1401708984374,1202.312255859375,-0.29342956777707246,0.008957479285892966,-0.003452487605322796,0.002137259010223991,-0.008425811755034984,Healthcare,9
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150,1201.9090087890625,1204.4722778320313,1213.7387125651042,1214.7129455566405,1210.1312890625,1202.3502644856771,-0.26106218153056193,0.006535158645507186,-0.0015108625584629998,0.0037159941276248,-0.006901018015303739,Healthcare,9
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770,1202.632861328125,1199.7076782226563,1211.40185546875,1214.7674865722656,1210.5973388671875,1202.5155314127603,-0.3394357733695012,-0.015721330790493284,0.01642884967666336,0.020453057926275164,-0.0034848583986343273,Healthcare,9
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290,1204.715185546875,1194.8786254882812,1210.1491455078126,1215.0823181152343,1211.501669921875,1203.804597981771,-0.26777984637303365,0.014603387194817073,-0.013738999147264841,0.001799109489718731,-0.021099155870046515,Healthcare,9
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955,1207.37265625,1199.6828857421874,1209.1112711588542,1213.9965209960938,1212.2096630859376,1205.8423177083334,-0.2828440957578975,-0.0030258867551613035,0.004839655920119812,0.009925334942379793,-0.012386166752796579,Healthcare,9
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455,1204.55654296875,1200.0448120117187,1205.9976725260417,1212.219091796875,1211.96375,1207.542899576823,-0.3512426845605857,-0.013780609720384938,0.012725547813730254,0.013848375336904084,-0.006030108712934523,Healthcare,9
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911,1199.43994140625,1200.6744750976563,1202.794832356771,1210.1640197753907,1211.6583447265625,1208.3493977864584,-0.3661029430784134,-0.003035806730646361,0.009969508137053218,0.01301462083860816,-0.002878299063042933,Healthcare,9
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563,1201.6809326171874,1202.1568969726563,1200.3654296875,1208.9716247558595,1212.15017578125,1209.1112711588542,-0.29342956777707246,0.014891674180270835,-0.014673222840885791,0.001191903963727814,-0.0175092879803741,Healthcare,9
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248,1198.0814697265625,1201.3983276367187,1195.946240234375,1207.1322265625,1211.6821484375,1209.2649698893229,-0.34167466084628406,-0.009740957600756139,0.011953699516228156,0.014859107667199112,-0.0029469545147370324,Healthcare,9
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112,1195.70166015625,1201.537158203125,1198.355810546875,1205.7588684082032,1210.337548828125,1209.4583292643229,-0.33170015901609456,0.002033718793948856,0.006544631409032942,0.008698533851683177,-0.0035208351304429897,Healthcare,9
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091,1198.577294921875,1201.5669189453124,1199.5556396484376,1204.142578125,1209.490732421875,1209.7326741536458,-0.29220762739910144,0.008035859340285473,-0.009204530566031877,0.0017668493240285965,-0.020299204677034277,Healthcare,9
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507,1206.20263671875,1202.8212890625,1202.517195638021,1203.6467834472655,1209.3717431640625,1210.7490600585938,-0.20955924906150952,0.016683059803011224,-0.014267257911554587,0.002465482894121296,-0.020127738182412425,Healthcare,9
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819,1210.109521484375,1205.8952270507812,1204.807771809896,1202.8014526367188,1209.1992041015626,1211.8100667317708,-0.21322356657723815,-0.0007275266075616395,0.002265045250544162,0.009545420881904132,-0.004206399755109058,Healthcare,9
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136,1213.5205810546875,1205.801025390625,1205.4390787760417,1200.339825439453,1208.4098974609376,1211.9885538736978,-0.2716476535497369,-0.011608170880815663,0.011744466074123494,0.011744466074123494,-0.013094897343945422,Healthcare,9
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524,1219.17265625,1207.437158203125,1207.4156575520833,1203.5600219726562,1208.4416259765626,1211.8100667317708,-0.21566644492105722,0.01125343178134048,-0.0044916857133965316,0.005584351368079554,-0.01129002221391251,Healthcare,9
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163,1224.7552978515625,1211.6662963867188,1209.2963785807292,1205.8555541992187,1208.2651220703126,1212.0348266601563,-0.17759934334300978,0.0075671529905752075,-0.003976024230705533,0.004056427186788891,-0.010522491746440488,Healthcare,9
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609,1225.2808349609375,1215.7417358398438,1210.3078043619792,1208.20810546875,1207.97359375,1212.0232584635417,-0.19877028738135982,-0.004176850458964076,0.005847953216374435,0.00855009121672734,-0.0024602128075215113,Healthcare,9
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699,1230.15947265625,1220.1344970703126,1213.983308919271,1211.1456970214845,1208.273056640625,1212.6925821940104,-0.1130680605109633,0.016979253459784047,-0.016695786812263025,0.002379441532214699,-0.016695786812263025,Healthcare,9
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218,1235.0083740234375,1224.2644775390625,1215.5368082682292,1212.8314025878906,1207.27353515625,1212.8429768880208,-0.1721026164663861,-0.011500605127989817,0.014201998297695528,0.017090528703613828,-0.0034100937442761436,Healthcare,9
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584,1238.0624755859376,1228.6175659179687,1217.645597330729,1215.0773620605469,1210.4605126953124,1213.3784342447916,-0.1529675714499058,0.0037710949885666027,0.0011590337105316095,0.004636329998501276,-0.0034372892311151926,Healthcare,9
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484,1245.320947265625,1235.0381225585938,1222.8845133463542,1218.3025207519531,1213.7486328125,1214.441092936198,-0.02858727281247632,0.02442051921132278,-0.020639126241206007,0.0026920143891606685,-0.022980041449896627,Healthcare,9
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093,1257.2993896484375,1241.2901123046875,1229.594287109375,1222.0557006835938,1218.0263623046876,1216.194559733073,0.0471399510216692,0.014513664015738425,-0.007037668147709342,0.005268603974394992,-0.020074587621301432,Healthcare,9
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143,1264.4091064453125,1247.2842895507813,1234.8927001953125,1226.5897583007813,1221.79837890625,1217.6290649414063,0.03289016148676556,-0.002692003242031269,0.005668434386725707,0.008753306884844658,-0.007712181245297045,Healthcare,9
2024-01-05,1276.0802001953125,1290.6070521127137,1265.420582593436,1289.070035575779,1013196,1272.46083984375,1253.7346069335938,1240.329931640625,1229.7678161621093,1224.7572900390626,1218.1380859375,-0.006805358585140756,-0.007519333088322067,0.010179481962401926,0.011383964671795477,-0.008353407254689027,Healthcare,9
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887437,1285.7481673530472,740848,1276.5759521484374,1257.3192138671875,1244.6036946614583,1232.3781860351562,1227.377080078125,1221.4797526041666,-0.06848678375141883,-0.01177253990448694,0.019579339032091747,0.019854531157853517,-0.004364103658836216,Healthcare,9
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466,1278.1228271484374,1261.7218872070312,1249.3996907552084,1236.694091796875,1230.26658203125,1224.477665201823,0.0031691432450487336,0.013839199588251699,-0.0041493587367589235,0.004382071990574055,-0.012370536684290556,Healthcare,9
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567,1283.8839599609375,1270.5916748046875,1255.4880615234374,1243.1667053222657,1234.4213525390626,1229.0026285807292,0.16541255259348947,0.030906999059535686,-0.024977394215674353,0.001730400927337561,-0.026256322318535252,Healthcare,9
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204,1289.635205078125,1277.0221557617188,1261.401261393229,1248.5783264160157,1239.19884765625,1233.1045166015624,0.15095977460367266,-0.0026706785501797864,0.010711689292316251,0.010824859745527604,-0.0019612835499978054,Healthcare,9
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246643,1313.066431858534,2051301,1293.8197021484375,1283.1402709960937,1267.0963053385417,1253.702374267578,1242.578193359375,1236.2676920572917,0.07909985674016892,-0.01331430237676465,0.012385283770546707,0.013493902457234253,-0.005810378888331469,Healthcare,9
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036,1302.0301025390625,1289.30302734375,1272.2228434244792,1258.9602966308594,1246.3085693359376,1239.8192504882813,0.1000678123236058,0.003937394718102867,0.002170335097247733,0.01111828451775887,-0.004988043031143863,Healthcare,9
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845,1304.6082275390625,1291.36552734375,1276.017333984375,1263.2018249511718,1250.2769189453124,1242.656856282552,0.05609650334092382,-0.00822461598662252,0.008292739302479646,0.009252542752729465,-0.0031481365706578224,Healthcare,9
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378735,1288.4253556147748,2073596,1297.6274169921876,1290.7556884765625,1279.6035888671875,1266.022900390625,1254.05884765625,1244.9556966145833,0.022100698600554358,-0.006411479183110174,0.00413444790257933,0.01460589212833252,-0.009196309438997297,Healthcare,9
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297,1297.091943359375,1293.36357421875,1283.7120849609375,1270.3239318847657,1258.2810498046874,1248.8476969401042,0.1399668220564868,0.022372542673509573,-0.02864802429614066,0.003212517598443876,-0.04161149611823867,Healthcare,9
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846,1301.048388671875,1297.4340454101562,1289.1096435546874,1275.584326171875,1263.1715771484376,1252.3232259114584,0.16032330624487662,0.003779374599345814,0.002259121284919452,0.002259121284919452,-0.008546990476502203,Healthcare,9
2024-01-23,1397.153564453125,1413.0190414092995,1357.192345952167,1373.355349018863,7556815,1320.0572021484375,1311.04365234375,1299.5544189453126,1284.1814331054688,1271.179677734375,1258.600008138021,0.4903073530244433,0.061034001532571026,-0.017033356990773574,0.011355571327182234,-0.02860187993479424,Healthcare,9
2024-01-24,1405.433349609375,1411.08549845601,1383.1225224241991,1397.1535779516732,1808713,1342.8638427734375,1323.73603515625,1308.531632486979,1292.7289611816407,1279.134228515625,1265.7080729166667,0.5243031577648127,0.0059261811778656415,-0.005891258849096692,0.004021641330914871,-0.01587469600844249,Healthcare,9
2024-01-25,1358.1343994140625,1401.5660689363917,1342.1201597782851,1401.4669339165378,1801468,1357.866650390625,1327.7470336914062,1313.1260091145834,1299.1693542480468,1284.391650390625,1271.3601481119792,0.3300993414918108,-0.03365435309220372,0.031905925158195014,0.03197891868512204,-0.011791351167223518,Healthcare,9
2024-01-29,1325.610107421875,1353.5234541465875,1314.1572892824065,1353.5234541465875,2480508,1360.6232666015626,1328.8576049804688,1315.7834716796874,1302.9398803710938,1288.383798828125,1275.3380859375,0.1965584996680905,-0.023947771300262623,0.02105698090896424,0.02105698090896424,-0.008639658128242966,Healthcare,9
2024-01-30,1306.026123046875,1340.6327166423703,1303.1009743386553,1333.6915709201096,1908926,1358.4715087890625,1329.7599487304688,1317.7798665364583,1306.4501098632813,1292.1617626953125,1279.0548990885416,0.11614900880728149,-0.014773562954410548,0.021182920758654467,0.026497627409442837,-0.0022397321589521235,Healthcare,9
2024-01-31,1339.6412353515625,1341.525284983874,1300.9691345531087,1306.0262312179557,1723379,1346.96904296875,1333.5131225585938,1323.0187825520834,1311.4080749511718,1296.738955078125,1283.8112386067708,0.2541686279966906,0.025738468558550425,-0.02509254212735934,0.0014063837261750756,-0.028867505551443462,Healthcare,9
2024-02-01,1375.9830322265625,1383.1224481247052,1340.682371763119,1348.267955763404,2784507,1341.0789794921875,1341.9714111328126,1329.5170166015625,1316.6684692382812,1302.39896484375,1289.4583536783855,0.4033836869821372,0.02712800704844145,-0.02014201906131874,0.0051885929774802,-0.025654866111482044,Healthcare,9
2024-02-02,1380.9410400390625,1392.8896546210565,1373.355334739467,1375.3385193383688,1161705,1345.6403076171875,1351.7534790039062,1333.7114583333334,1321.2545837402345,1308.463544921875,1294.5997599283853,0.4237406723765886,0.003603247784587244,-0.004057031066681316,0.00865251609993134,-0.005493142052886535,Healthcare,9
2024-02-05,1421.84423828125,1434.8340733404282,1382.5772069929624,1388.8737939560467,2369316,1364.8871337890625,1362.7552001953125,1340.8674479166666,1328.0593872070312,1315.3293310546876,1301.1343546549479,0.5916842982626277,0.029619800597012077,-0.023188506474561943,0.009135905825296664,-0.02761697113584982,Healthcare,9
2024-02-06,1413.4652099609375,1433.7433453281046,1400.6737659963183,1432.7021249849458,979752,1386.374951171875,1372.4232299804687,1348.6316162109374,1334.9286376953125,1322.435078125,1307.8639607747396,0.5572810129942474,-0.005893070488818954,0.013609754869410517,0.014346398640917135,-0.009049705556582244,Healthcare,9
2024-02-07,1426.6534423828125,1432.3550981907715,1408.9039157457605,1423.9265635181364,890299,1403.777392578125,1375.3732177734375,1356.9345458984376,1343.2084350585938,1329.8819384765625,1314.5786946614583,0.6114303134680935,0.009330425912810029,-0.0019113814074718238,0.003996524761077147,-0.012441372312119836,Healthcare,9
2024-02-08,1408.25927734375,1445.4439870438277,1405.7307897105309,1435.8255905523317,1447767,1410.2326416015626,1375.655810546875,1364.7251546223958,1349.6959228515625,1335.3813037109376,1320.3712443033853,0.5359060780888611,-0.012893225847715588,0.019574742841799164,0.02640473263575105,-0.0017954702474876072,Healthcare,9
2024-02-09,1427.64501953125,1435.3794879192153,1405.1359226504512,1416.0929449820894,1215784,1419.5734375,1382.6068725585938,1374.3601318359374,1355.176953125,1340.9183544921875,1326.9818603515625,0.6155016103057714,0.01376574789840211,-0.008091699540936026,0.0054176411377842015,-0.015766592236065358,Healthcare,9
2024-02-12,1422.68701171875,1440.53567260806,1413.0189870703737,1427.8928711447986,453460,1419.7419921875,1392.3145629882813,1381.7507975260417,1360.586083984375,1346.395908203125,1332.7314412434896,0.5951446249113201,-0.0034728575694032834,0.003659174072137894,0.012545739675901668,-0.006795608991113533,Healthcare,9
2024-02-13,1445.49365234375,1451.2449360099056,1417.9769664562252,1426.9012970143415,981536,1426.1476806640626,1406.2613159179687,1390.3313802083333,1368.0106323242187,1353.1724462890625,1339.7205118815104,0.6887859557960979,0.016030680281144388,-0.012862287772251735,0.003978767846424258,-0.019036185902932656,Healthcare,9
2024-02-14,1413.3660888671875,1442.5685553127016,1398.5913390928579,1442.5685553127016,1113254,1423.4902099609376,1413.6338012695312,1391.412215169271,1373.5734619140626,1359.2647900390625,1345.4833170572917,0.556874033672298,-0.022226014915022477,0.02066164362901901,0.02066164362901901,-0.010453590114201439,Healthcare,9
2024-02-15,1410.3912353515625,1425.8600504925344,1400.128279607147,1413.3660121495948,1402161,1423.9166015625,1417.0746215820313,1391.7427408854167,1379.523016357422,1364.54005859375,1350.137186686198,0.5446596419532026,-0.0021048004045500653,0.00210918553906847,0.010967747638559233,-0.007276672945189744,Healthcare,9
2024-02-16,1428.5869140625,1436.8171782006325,1413.9114213076787,1417.9769253463799,857301,1424.10498046875,1421.839208984375,1396.4395751953125,1386.7963439941407,1368.96255859375,1354.7827921549479,0.6193689162764132,0.012901156966139212,-0.0074269115947228626,0.005761122447025535,-0.010272733573548076,Healthcare,9
2024-02-19,1457.9876708984375,1461.2103457779551,1426.85164939215,1432.8012030158745,888909,1431.1651123046875,1425.4535522460938,1405.26474609375,1394.1043762207032,1374.7018896484376,1360.5241088867188,0.7400848973981141,0.020580306697847318,-0.017274815408447552,0.0022103581147101536,-0.021355476543296836,Healthcare,9
2024-02-20,1439.4449462890625,1466.564970727596,1423.9265030188153,1462.598601638407,1550412,1429.95537109375,1428.0515258789062,1414.159334309896,1400.2373779296875,1380.399580078125,1365.969600423177,0.6639506942420192,-0.012718025659262708,0.016085127402083232,0.018840612493343123,-0.010780852237700533,Healthcare,9
2024-02-21,1435.131591796875,1450.2037464189868,1421.397941534063,1439.7920272139274,1074054,1434.3084716796875,1428.8993408203125,1420.5253580729166,1402.136279296875,1385.7204638671874,1371.7720703125,0.6462405780584232,-0.002996540092281732,0.003247392395018922,0.010502280563164712,-0.009569610439427834,Healthcare,9
2024-02-22,1441.0811767578125,1443.75842762221,1408.6065280595794,1443.3122594928057,1582836,1440.4464599609375,1432.1815307617187,1424.865234375,1403.9186706542969,1391.707705078125,1377.1911254882812,0.6706688602905525,0.004145672072822427,0.00154820059478733,0.00185780711564143,-0.022534919768569583,Healthcare,9
2024-02-23,1454.0709228515625,1469.8867710742825,1437.5608874163609,1443.9071021265977,1308103,1445.54326171875,1434.82412109375,1429.7405598958333,1408.7154968261718,1398.5457275390625,1381.7260091145833,0.7240031997083769,0.009013889226542199,-0.0069899071394898815,0.010876944153249246,-0.011354353612149759,Healthcare,9
2024-02-26,1457.491943359375,1468.7464919518156,1449.2617997522616,1461.111279526279,898290,1445.4441162109374,1438.3046142578125,1432.1170735677083,1415.309588623047,1404.37232421875,1386.4922607421875,0.7380494995823059,0.002352719151486486,0.002483263240935507,0.007721859900302386,-0.005646784975115393,Healthcare,9
