Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,2693.049072265625,2700.383943153099,2669.596976861382,2678.5286836165365,198401,2684.825732421875,2676.2732177734374,2622.1205078125,2619.406884765625,2606.094580078125,2614.3197672526044,-0.4421810742719992,0.01050368859855241,-0.005391802473496243,0.002723630610007133,-0.008708380268954152,Capital Goods,1
2023-10-13,2708.068359375,2760.311496470265,2685.5143325548593,2685.5143325548593,168334,2682.39072265625,2681.742041015625,2631.434814453125,2626.26787109375,2611.94064453125,2615.2994384765625,-0.4272190567167647,0.005577056602514666,-0.008328455499308718,0.019291661126058957,-0.008328455499308718,Capital Goods,1
2023-10-16,2678.9775390625,2749.8827481079315,2660.2657620612213,2736.410268667011,121084,2684.7359375,2684.8606689453127,2645.056982421875,2628.969836425781,2617.395498046875,2614.532666015625,-0.4561989517705127,-0.01074227694873032,0.021438302026455025,0.026467265220239344,-0.006984671102478468,Capital Goods,1
2023-10-17,2680.175048828125,2724.434736231028,2664.5570497204562,2704.3756137928144,170963,2685.065234375,2683.3686767578124,2663.040218098958,2630.666369628906,2624.06986328125,2614.674039713542,-0.45500600819034354,0.0004470025403960889,0.009029471778446263,0.016513730109626756,-0.005827230991683807,Capital Goods,1
2023-10-18,2716.900390625,2738.905491673284,2686.762000348843,2701.182496110934,194343,2695.43408203125,2690.075,2677.2445475260415,2635.426647949219,2629.2353125,2618.6176595052084,-0.4184207025972543,0.01370259073672547,-0.0057852303191910925,0.00809934038222937,-0.011092931629055447,Capital Goods,1
2023-10-19,2659.617431640625,2714.455369137815,2649.6378163129125,2709.4655614739586,147301,2688.74775390625,2686.7867431640625,2680.431396484375,2638.7773193359376,2633.27505859375,2619.870109049479,-0.47548523779779756,-0.021083937851397467,0.018742594043904992,0.02061873141783499,-0.003752274747859663,Capital Goods,1
2023-10-20,2623.84033203125,2684.516440074535,2615.906586819842,2659.617349331057,86450,2671.9021484375,2677.146435546875,2678.4620768229165,2641.551647949219,2635.3947265625,2621.934228515625,-0.511125916914765,-0.0134519721459734,0.0136353637311879,0.023124923914982443,-0.0030237149397220886,Capital Goods,1
2023-10-23,2540.710205078125,2623.8404506727325,2521.349848523294,2623.8404506727325,273059,2644.248681640625,2664.4923095703125,2671.32333984375,2644.8549072265623,2632.02560546875,2621.871028645833,-0.5939390630903352,-0.03168261648328642,0.032719294561203816,0.032719294561203816,-0.007620056988843271,Capital Goods,1
2023-10-25,2445.105712890625,2553.434245193637,2351.7963071345225,2540.7102353178047,433461,2597.234814453125,2641.1500244140625,2654.6573893229165,2646.5888671875,2623.98005859375,2619.5973551432294,-0.6891790089047926,-0.037629042460810766,0.03910036360520186,0.04430423262761307,-0.038161706164348774,Capital Goods,1
2023-10-26,2489.16552734375,2519.7032473875665,2356.3367512499244,2445.1056235852434,290303,2551.687841796875,2623.5609619140623,2643.945947265625,2645.85537109375,2618.67888671875,2616.3107340494794,-0.6452871974940803,0.018019594907836157,-0.017700672484213587,0.012268256051418236,-0.05336277344141527,Capital Goods,1
2023-10-27,2505.182861328125,2546.797808132101,2488.9160397654623,2533.2753807592358,151416,2520.800927734375,2604.7743408203123,2631.4581380208333,2640.523779296875,2615.182041015625,2614.5293701171877,-0.6293309386838546,0.006434820749533476,0.011213760027169117,0.01661154059704617,-0.006493267143795944,Capital Goods,1
2023-10-30,2467.210205078125,2514.7629709122743,2403.4405656136714,2514.7629709122743,296043,2489.47490234375,2580.688525390625,2614.5892578125,2631.215283203125,2611.136298828125,2611.074755859375,-0.6671588026359824,-0.01515763852458609,0.019273901241278146,0.019273901241278146,-0.02584686109566181,Capital Goods,1
2023-10-31,2397.50244140625,2432.8803690057016,2316.368372080833,2425.0462743248886,530865,2460.833349609375,2552.541015625,2596.605989583333,2618.7008422851563,2608.050595703125,2603.4935628255207,-0.7366007659062439,-0.02825367839691944,0.011488552604969504,0.014756159154816428,-0.033841078917870804,Capital Goods,1
2023-11-01,2465.06494140625,2488.916125180751,2406.7338934378276,2447.0017397526867,629811,2464.8251953125,2531.0300048828126,2582.3750813802085,2607.1993408203125,2610.2361328125,2597.454248046875,-0.6692958862728726,0.02818036754964527,-0.007327677802783872,0.009675681712829176,-0.023663087729910326,Capital Goods,1
2023-11-02,2580.428955078125,2616.6550056004953,2494.9037048059645,2499.8935122155763,757976,2483.077880859375,2517.382861328125,2576.7332682291667,2603.7289306640623,2613.299873046875,2596.078719075521,-0.5543717633613736,0.0467995839517571,-0.031210098888427074,0.014038770744329021,-0.03314381126589516,Capital Goods,1
2023-11-03,2564.760986328125,2643.001068376057,2550.091001399505,2580.7283699005957,277805,2494.993505859375,2507.897216796875,2568.180729166667,2597.3419799804688,2611.417724609375,2595.1506184895834,-0.5699799890904123,-0.006071846589368951,0.006225680933852118,0.03050579857733471,-0.005719825358706299,Capital Goods,1
2023-11-06,2587.81396484375,2622.642722414069,2558.823135640989,2599.3901716184164,116235,2519.1142578125,2504.294580078125,2560.16376953125,2590.7205078125,2608.795078125,2595.7992919921876,-0.5470149131357801,0.008988353549711902,0.0044733535454761775,0.013458756326180321,-0.011202825858662946,Capital Goods,1
2023-11-07,2561.3681640625,2590.458645246925,2547.2968090119525,2587.8141446457776,68178,2551.88740234375,2506.3603759765624,2552.32314453125,2585.4263427734377,2605.338154296875,2598.6900634765625,-0.5733598742960413,-0.01021935932819142,0.010324943112173468,0.01135739937451441,-0.005493687025542426,Capital Goods,1
2023-11-08,2551.138916015625,2579.7304148389667,2518.2558904749903,2569.800746883745,100906,2569.102197265625,2516.9636962890627,2543.720735677083,2579.0568603515626,2599.579912109375,2603.380476888021,-0.5835501175305993,-0.0039936656472885695,0.007315097876859689,0.011207346900574011,-0.012889547227005416,Capital Goods,1
2023-11-09,2523.345703125,2570.6489817121646,2510.3722033660024,2562.7651831619537,114032,2557.685546875,2520.3817138671875,2530.81708984375,2571.971337890625,2594.52025390625,2604.0308186848956,-0.6112373530270385,-0.010894433351372534,0.015621910223452717,0.018746253645936184,-0.005141388174807249,Capital Goods,1
2023-11-10,2570.199951171875,2592.7040322046278,2479.9343803035026,2501.8895337709782,242057,2558.77333984375,2526.8834228515625,2524.855924479167,2565.8288818359374,2589.628251953125,2602.643660481771,-0.5645617633862312,0.01856830318130768,-0.026577861138683323,0.008755770547148378,-0.035120057809983285,Capital Goods,1
2023-11-13,2573.792724609375,2588.5626039356794,2551.73767740831,2579.630653355809,122805,2555.969091796875,2537.5416748046873,2521.5194173177083,2559.115100097656,2583.770224609375,2599.9907470703124,-0.5609826894360235,0.0013978575619620123,0.0022682202380224226,0.005738565963405717,-0.00856908444498472,Capital Goods,1
2023-11-15,2547.995361328125,2596.6959333258555,2541.808048493833,2595.2489378179657,201096,2553.29453125,2552.590966796875,2522.005094401042,2552.5659912109377,2578.99998046875,2596.6642171223957,-0.5866816856321808,-0.010023092782331674,0.018545393452054748,0.019113289112247633,-0.0024283061610703705,Capital Goods,1
2023-11-16,2660.964599609375,2669.5471664615375,2548.045346829129,2564.561659335268,327435,2575.25966796875,2572.1809326171874,2536.395686848958,2551.60546875,2578.297421875,2595.5265380859373,-0.4741432066713198,0.04433651646146073,-0.03622856925201445,0.0032253592751374516,-0.04243545847878716,Capital Goods,1
2023-11-17,2717.199462890625,2814.2512112208474,2624.28915700627,2659.5671907459428,773780,2614.030419921875,2585.8579833984377,2551.59794921875,2551.6204223632812,2580.383154296875,2597.7719482421876,-0.4181227707143374,0.02113326246035185,-0.02121017353778354,0.03571756496189504,-0.03419340653980352,Capital Goods,1
2023-11-20,2769.1435546875,2808.2635958513692,2687.560203955144,2717.1996110889536,547577,2653.819140625,2606.296240234375,2569.1953287760416,2557.096728515625,2583.42693359375,2600.3267333984377,-0.36637674524083563,0.019116775380786943,-0.018758125959420835,0.014127126453104433,-0.029461582298344502,Capital Goods,1
2023-11-21,2959.30517578125,2992.836535364346,2780.520230235627,2794.2921474049967,1027821,2730.921630859375,2643.445361328125,2602.00166015625,2573.869970703125,2593.47640625,2608.295458984375,-0.17694022322638078,0.06867163703804799,-0.05576073387993519,0.011330821794762747,-0.06041450101489587,Capital Goods,1
2023-11-22,2842.09423828125,2953.9158644245936,2810.259366353942,2953.9158644245936,468966,2789.74140625,2671.51796875,2631.64111328125,2588.939172363281,2600.00107421875,2614.1235514322916,-0.2937042275209541,-0.03960758709823044,0.039344798858945484,0.039344798858945484,-0.011201202091933538,Capital Goods,1
2023-11-23,2797.036376953125,2868.1411283072985,2767.396971433023,2858.0616204827297,298929,2816.95576171875,2696.10771484375,2653.7725423177085,2606.5357055664062,2604.67552734375,2618.0738118489585,-0.33859028018665754,-0.01585375344744854,0.021817822618410476,0.025421461065025408,-0.010596717927705002,Capital Goods,1
2023-11-24,2802.27587890625,2877.272587823647,2794.292186943554,2818.243262831642,174816,2833.971044921875,2724.000732421875,2668.5623372395835,2622.1912231445312,2608.090546875,2622.647802734375,-0.3333707568076545,0.0018732333967113105,0.005698005698005826,0.02676278573495372,-0.002849002849002913,Capital Goods,1
2023-11-28,2754.922607421875,2841.0964348801917,2734.4144503159177,2826.2269063119265,252864,2831.12685546875,2742.472998046875,2681.239778645833,2634.6782104492186,2611.90275390625,2624.71025390625,-0.3805434670759574,-0.016898147623801176,0.025882505264559708,0.03127994493426445,-0.007444186290644805,Capital Goods,1
2023-11-29,2795.340087890625,2805.269756014525,2734.464436835169,2784.312564667565,180749,2798.333837890625,2764.627734375,2695.074853515625,2651.0847045898436,2618.762744140625,2627.6193115234373,-0.3402801011846219,0.014671003954834753,-0.003944966578782738,0.003552221844817627,-0.021777547325696922,Capital Goods,1
2023-11-30,2874.677978515625,2889.098473115715,2795.2900943686072,2803.2737861768715,236920,2804.8505859375,2797.29599609375,2715.9621744791666,2674.9434814453125,2632.121455078125,2634.1426595052085,-0.26124473128443754,0.028382196130156277,-0.024839022969669777,0.005016386081454716,-0.027616270323262637,Capital Goods,1
2023-12-01,2864.6982421875,2944.9841907987166,2849.2797867656823,2888.9984569119256,135852,2818.382958984375,2817.6693603515623,2736.8661295572915,2694.925146484375,2648.90515625,2640.2934326171876,-0.2711864142052477,-0.003471601481178131,0.00848264377956598,0.028025970564323543,-0.005382226719294558,Capital Goods,1
2023-12-04,2865.646484375,2897.631199592957,2834.909221048204,2883.0608640470177,143752,2831.057080078125,2832.5140625,2759.686181640625,2709.1860229492186,2663.96439453125,2645.2516357421873,-0.270241787729126,0.00033100944928004595,0.006076946255223703,0.011161430899573332,-0.010726118345159352,Capital Goods,1
2023-12-05,2919.935302734375,2958.456712077598,2864.7979327420367,2884.058637413648,258464,2864.059619140625,2847.5932373046876,2783.0018717447915,2726.9447387695313,2680.5544921875,2653.9288981119794,-0.2161599762935561,0.01894470188677702,-0.012286801453145313,0.013192555775858983,-0.018883079341074804,Capital Goods,1
2023-12-06,2895.884765625,2946.531312383044,2852.2239494542723,2934.505827429146,298338,2884.1685546875,2841.2511962890626,2804.474674479167,2742.348278808594,2697.701474609375,2662.9970458984376,-0.2401188070837787,-0.008236667807965767,0.013336532676503365,0.0174891443745393,-0.0150768485987407,Capital Goods,1
2023-12-07,3026.068603515625,3053.7620337234107,2887.7510492368624,2896.0341779915616,873692,2914.4466796875,2859.6486328125,2836.346223958333,2765.58330078125,2722.84412109375,2679.1756591796875,-0.11043136894222326,0.044954771486747425,-0.0429714069842938,0.00915162008409598,-0.045708664409679356,Capital Goods,1
2023-12-08,2960.552490234375,3024.9707059428897,2951.9699244370554,3023.8730945502557,172026,2933.617529296875,2876.000244140625,2856.31875,2786.0539794921874,2742.663623046875,2696.357218424479,-0.17569766486734223,-0.02165057104294817,0.021388103918018375,0.021758849377271128,-0.002898974372394947,Capital Goods,1
2023-12-11,2924.37646484375,2989.8425905028403,2912.1014901442536,2967.9373851613896,211079,2945.363525390625,2888.210302734375,2870.130550130208,2806.105517578125,2756.4215234375,2710.864249674479,-0.21173574863466582,-0.01221934943222746,0.014895797733746052,0.02238635361968977,-0.004197467339470018,Capital Goods,1
2023-12-12,2957.25927734375,3023.823258766896,2943.9863410436774,2943.9863410436774,214391,2952.8283203125,2908.4439697265625,2882.671598307292,2825.4584838867186,2772.121455078125,2725.9334635416667,-0.17897832051523244,0.011244384194480561,-0.0044882558664232075,0.02250867278804658,-0.0044882558664232075,Capital Goods,1
2023-12-13,3006.6083984375,3015.1410176769627,2937.4496203049735,2957.259252807865,163635,2974.973046875,2929.57080078125,2885.825146484375,2847.099267578125,2788.873232421875,2743.9134033203127,-0.12981737094664766,0.01668745161164091,-0.01641355942971534,0.002837954967430001,-0.023002256685129896,Capital Goods,1
2023-12-14,3039.042236328125,3147.520601880422,2993.8844787732946,3022.825362068103,461627,2977.5677734375,2946.0072265625,2898.955013020833,2871.651611328125,2807.9801953125,2765.298063151042,-0.0975072054661401,0.0107875165610129,-0.005336179295624355,0.03569491870022978,-0.014859206961661542,Capital Goods,1
2023-12-15,3069.629638671875,3121.1245488291584,2994.9323675978917,3069.729532277695,245279,2999.383203125,2966.5003662109375,2917.127897135417,2892.08486328125,2828.71982421875,2785.4502197265624,-0.06703643494930615,0.010064816466883576,3.254255971518738e-05,0.01677561016108875,-0.024334294317767347,Capital Goods,1
2023-12-18,3030.908935546875,3043.782541297152,3004.0136785053223,3042.784579808202,131499,3020.689697265625,2983.026611328125,2932.3701009114584,2907.7703369140627,2849.022353515625,2800.4662190755207,-0.1056094934232766,-0.012614128635320689,0.003918179171287006,0.004247440627230148,-0.008873660546551476,Capital Goods,1
2023-12-19,2977.2685546875,3047.275456836371,2968.985425463826,3023.8233614587207,363943,3024.691552734375,2988.7599365234373,2947.1931640625,2918.1765869140627,2865.30509765625,2814.2164713541665,-0.1590453398947427,-0.017697787033544285,0.015636750906438568,0.023513801614788887,-0.002782123638337186,Capital Goods,1
2023-12-20,2973.326416015625,3043.782595855558,2924.027215035012,3043.782595855558,219556,3018.03515625,2996.5041015625,2959.0589192708335,2918.877648925781,2881.2864453125,2827.066886393229,-0.16297244692613744,-0.0013240789668329987,0.02369607973763843,0.02369607973763843,-0.01658048733400619,Capital Goods,1
2023-12-21,2953.716552734375,2982.906926640104,2842.7432825461424,2938.946673790238,351149,3000.97001953125,2989.268896484375,2964.328157552083,2924.4587646484374,2897.51529296875,2840.145166015625,-0.18250753647687043,-0.006595260841736977,-0.005000438830348841,0.009882591435087518,-0.03757072427464314,Capital Goods,1
2023-12-22,3050.418701171875,3069.7293522591544,2963.9454409004193,2978.914862319108,250175,2997.12783203125,2998.255517578125,2976.709521484375,2937.127880859375,2913.09345703125,2856.7878255208334,-0.08617411984968312,0.032739142944497805,-0.02344066367849673,0.006330491968155272,-0.028347997026845984,Capital Goods,1
2023-12-26,3055.508544921875,3080.707072156064,3031.3579259646262,3058.7519197143947,105637,3002.04775390625,3011.3687255859377,2989.3669921875,2949.789514160156,2926.6258203125,2874.5265869140626,-0.0811036840169887,0.0016685721694679626,0.001061484445170402,0.008246917612476645,-0.007903960536253751,Capital Goods,1
2023-12-27,3116.933349609375,3192.4789900162095,3061.097449762972,3077.7134120693936,288120,3029.980712890625,3027.3361328125,3002.5001953125,2967.8900512695313,2940.537412109375,2892.7510335286456,-0.019913096250172346,0.020102972642503457,-0.012582860504507298,0.02423716901623907,-0.017913729163763104,Capital Goods,1
2023-12-28,3280.0,3301.256628592257,3119.7772330971407,3119.7772330971407,611727,3091.3154296875,3054.67529296875,3028.107877604167,2992.123046875,2953.365205078125,2916.2912760416666,0.14253177001081646,0.05231637385222276,-0.04884840454355466,0.006480679448858773,-0.04884840454355466,Capital Goods,1
2023-12-29,3242.825927734375,3278.2535607690224,3207.8972754466945,3271.3177771147716,199794,3149.1373046875,3075.053662109375,3042.5583658854166,3010.5304443359373,2969.39447265625,2939.452294921875,0.10549944498850175,-0.011333558617568597,0.008786117422066697,0.01092492592083083,-0.010771053724762725,Capital Goods,1
2024-01-01,3186.241455078125,3243.324801927165,3160.5439474535815,3243.324801927165,147099,3176.30185546875,3086.71484375,3057.604296875,3026.6076049804688,2984.96267578125,2956.9615234375,0.04913073274063206,-0.017449124287649682,0.01791557471517491,0.01791557471517491,-0.008065147600031297,Capital Goods,1
2024-01-02,3176.81103515625,3218.4259828571608,3107.702198160015,3192.4290358794447,173926,3200.562353515625,3101.3050537109375,3074.4332682291665,3042.1658325195312,2999.94408203125,2972.2819091796873,0.03973627164558756,-0.002959731726183247,0.004916251092796475,0.013099598068748275,-0.021754154160080752,Capital Goods,1
2024-01-03,3219.872802734375,3253.3045126706857,3124.7173207879846,3202.009389509165,175970,3221.150244140625,3125.565478515625,3091.9408365885415,3057.162707519531,3018.54208984375,2987.306217447917,0.08263384180130877,0.013555029588345353,-0.005547863011868048,0.010382928762875387,-0.02955255930159184,Capital Goods,1
2024-01-04,3339.0791015625,3408.0383348731825,3233.844115909717,3251.9572623232784,420591,3232.966064453125,3162.1407470703125,3114.1055501302085,3079.3224243164063,3040.291650390625,2999.9653483072916,0.20138559897676328,0.03702205215277225,-0.026091576925642013,0.020652171216433146,-0.0315161703128084,Capital Goods,1
2024-01-05,3373.359375,3409.036498779676,3309.2403483470157,3383.189393274795,163745,3259.07275390625,3204.105029296875,3136.393359375,3096.686962890625,3060.23890625,3017.6741861979167,0.2355351594209445,0.010266385549674092,0.0029140145421935326,0.010576140817986746,-0.019007469861696658,Capital Goods,1
2024-01-08,3307.6435546875,3411.8808300588075,3287.285237196649,3398.0090187859005,196051,3283.353173828125,3229.8275146484375,3152.260953776042,3114.0415161132814,3077.95671875,3034.6944254557293,0.17006991796094714,-0.01948082401167234,0.027320194151615018,0.03151405937425911,-0.0061549308909055744,Capital Goods,1
2024-01-09,3214.284423828125,3381.0436458018758,3193.4768289075955,3381.0436458018758,219380,3290.8478515625,3245.7051025390624,3164.485986328125,3128.5369140625,3091.902236328125,3048.428043619792,0.07706677176051947,-0.028225269535790534,0.05188066766510513,0.05188066766510513,-0.006473476574219372,Capital Goods,1
2024-01-10,3141.782470703125,3284.1418305338166,3131.5533649207173,3214.384172719724,208506,3275.22978515625,3248.1900146484377,3175.453580729167,3137.763073730469,3100.776123046875,3061.3233723958333,0.00484127346986335,-0.022556172250199364,0.023108443278172297,0.04531165386470315,-0.003255828778024328,Capital Goods,1
2024-01-11,2974.873291015625,3082.6531332445707,2816.696392929626,3078.910777611621,2342717,3202.388623046875,3217.67734375,3175.556705729167,3136.176318359375,3103.9356640625,3067.3078125,-0.16143147026478133,-0.05312563210340468,0.03497207323424445,0.036230061480080566,-0.05317096985734038,Capital Goods,1
2024-01-12,2981.908935546875,3033.7529862833667,2970.033291259404,3033.7529862833667,460861,3124.09853515625,3191.58564453125,3177.4361979166665,3133.3196533203127,3102.16927734375,3070.882177734375,-0.15442265312037476,0.0023650232608219838,0.017386195171310126,0.017386195171310126,-0.003982564372071673,Capital Goods,1
2024-01-15,3006.758056640625,3054.211173916908,2986.2501430659104,3018.833488050001,430646,3063.921435546875,3173.6373046875,3174.52548828125,3130.17607421875,3104.0175,3075.6175048828127,-0.12966828340033906,0.008333293078647531,0.004016096799909441,0.015782153529606324,-0.006820606509865823,Capital Goods,1
2024-01-16,3056.506591796875,3073.5218841431724,3009.6024011791446,3027.8151985998593,400705,3032.365869140625,3161.6068603515623,3174.5920247395834,3131.45595703125,3109.302705078125,3081.9795084635416,-0.08010944276199758,0.01654557307874408,-0.009386988817239428,0.0055669084411476,-0.015345686066443598,Capital Goods,1
2024-01-17,3143.52880859375,3157.5502165329235,3013.8437591433085,3043.7826044328117,345298,3032.71513671875,3153.9724609375,3176.365055338542,3139.7689697265623,3116.753486328125,3089.432625325521,0.006580952456397465,0.028471136633707022,-0.03173064738209275,0.0044604038305111615,-0.04125460822751481,Capital Goods,1
2024-01-18,3133.998291015625,3161.6420203079942,3051.4669212221474,3136.6430352556094,333355,3064.54013671875,3133.4643798828124,3166.6316080729166,3147.8025634765627,3121.84908203125,3097.3697428385417,-0.002913224615786551,-0.0030317894819575247,0.0008438882202221887,0.008820594884054955,-0.02633421021002913,Capital Goods,1
2024-01-19,3106.504638671875,3152.5604657138056,3020.7795972645736,3140.5849273825092,369313,3089.45927734375,3106.77890625,3157.543522135417,3155.4419677734377,3124.547578125,3100.0509440104165,-0.030302041809908302,-0.008772708148108217,0.010970622186228018,0.014825610259388222,-0.02759533668166403,Capital Goods,1
2024-01-23,3008.10546875,3135.644997915265,2970.9813494641576,3022.825400960023,355554,3089.728759765625,3076.82509765625,3145.667789713542,3153.326306152344,3122.086611328125,3101.6360432942706,-0.128326009064161,-0.03167520456816174,0.004893422907854328,0.04239862281765783,-0.012341362253255439,Capital Goods,1
2024-01-24,3307.99267578125,3353.1504308394296,2988.245928583376,3043.782385136982,1351575,3140.0259765625,3086.1959228515625,3154.413232421875,3165.9505126953127,3133.1699609375,3114.4232503255207,0.17041770783243376,0.09969304937830731,-0.07987027679312175,0.013651104909872425,-0.09665884375707068,Capital Goods,1
2024-01-25,3176.511474609375,3311.2362779622704,3155.0553022235435,3311.2362779622704,342393,3146.622509765625,3089.6688232421875,3151.5224772135416,3168.9294189453126,3141.139677734375,3121.731656901042,0.039437853343270025,-0.039746521246702284,0.04241281809613584,0.04241281809613584,-0.006754633993088288,Capital Goods,1
2024-01-29,3186.640625,3215.182420987554,3112.6918249934224,3193.277215074821,285287,3157.1509765625,3110.845556640625,3141.359912109375,3164.2614501953126,3149.67224609375,3127.732731119792,0.04952838060068844,0.0031887655598255354,0.0020826289675577314,0.008956703734847471,-0.023205880018735248,Capital Goods,1
2024-01-30,3055.7080078125,3243.2748132869206,3033.802802751483,3222.0681325111086,330910,3146.991650390625,3118.2254638671875,3120.183154296875,3154.905554199219,3153.751904296875,3128.2882568359373,-0.08090498169181068,-0.04108797715070239,0.054442415398747945,0.061382437390899325,-0.007168618534562965,Capital Goods,1
2024-01-31,3186.591064453125,3208.4463245410293,3043.782671804087,3074.6195856776426,300884,3182.68876953125,3136.2087646484374,3112.11298828125,3154.9230346679688,3159.198798828125,3132.186971028646,0.049479009031519354,0.042832317847777836,-0.035138326980371004,0.00685850793084275,-0.04481541238287079,Capital Goods,1
2024-02-01,3152.111328125,3211.1406530851655,3128.7091798005595,3211.1406530851655,89462,3151.5125,3145.76923828125,3107.968115234375,3153.6880493164062,3163.06291015625,3136.22705078125,0.015130746262160124,-0.010820257645466765,0.01872691628416523,0.01872691628416523,-0.007424277218774811,Capital Goods,1
2024-02-02,3194.275146484375,3233.395187680814,3154.9056149185158,3171.5215760647,152460,3155.065234375,3150.8438720703125,3111.467626953125,3152.408166503906,3166.15658203125,3143.4606038411457,0.05713379114002974,0.013376373474872062,-0.007123234341511742,0.012246922823631712,-0.01232502829607196,Capital Goods,1
2024-02-05,3166.1826171875,3197.5187560733334,3128.6094622511405,3194.225434226583,92970,3150.9736328125,3154.0623046875,3124.22158203125,3143.7633422851563,3161.60388671875,3149.8891438802084,0.029148380550973248,-0.008794649179734467,0.008856980291299,0.009897135659745704,-0.011867020787870941,Capital Goods,1
2024-02-06,3253.25439453125,3288.881812784956,3177.559165638839,3182.0499921101873,258068,3190.48291015625,3168.7372802734376,3142.311279296875,3137.758093261719,3162.021025390625,3159.873738606771,0.11588814733853738,0.027500554412460045,-0.021887130173637193,0.010951316415216628,-0.023267540657027963,Capital Goods,1
2024-02-07,3288.532470703125,3312.2340551592965,3233.544697307634,3262.8349633453813,120893,3210.87119140625,3196.77998046875,3161.096240234375,3136.8025390625,3166.112666015625,3167.8108642578127,0.15103170582800937,0.010843934071426373,-0.007814278127607821,0.007207343904104491,-0.0167210674929823,Capital Goods,1
2024-02-08,3221.76904296875,3362.9306456542317,3212.338112063851,3293.272885588054,177028,3224.802734375,3188.1576171875,3172.113736979167,3137.1767700195314,3167.910986328125,3173.352880859375,0.08452285154385183,-0.020301890989113523,0.022193969110031464,0.04381493546024218,-0.002927252319802731,Capital Goods,1
2024-02-09,3313.232177734375,3332.193446221409,3178.0083945768424,3253.35448777532,213348,3248.594140625,3201.8296875,3183.427294921875,3145.7492553710936,3171.645361328125,3179.896175130208,0.1756372312114368,0.028389103485004886,-0.01807228915662651,0.005722891566265043,-0.04081325301204819,Capital Goods,1
2024-02-12,3214.084716796875,3342.0732835234935,3193.4769085783864,3342.0732835234935,114560,3258.174560546875,3204.5740966796875,3188.766389973958,3157.709826660156,3166.6455859375,3177.6989990234374,0.0768678262256411,-0.02992469456375319,0.03982115532230601,0.03982115532230601,-0.006411719053574294,Capital Goods,1
2024-02-13,3298.51220703125,3320.01832581854,3173.5175307039935,3218.425797647918,116487,3267.226123046875,3228.8545166015624,3201.56689453125,3173.539990234375,3163.65169921875,3179.555208333333,0.16097338874881953,0.02626797289852229,-0.024279555253006624,0.006519945186634901,-0.03789425913319722,Capital Goods,1
2024-02-14,3301.15673828125,3313.1822230480043,3194.474751715199,3243.374865065416,90283,3269.7509765625,3240.311083984375,3221.1036458333333,3188.2599243164063,3163.3922265625,3183.3857177734376,0.16360783622290556,0.0008017345651663207,-0.01750352309715475,0.003642809390812296,-0.03231654690276686,Capital Goods,1
2024-02-15,3321.914306640625,3352.2524816073606,3290.1790830687833,3310.9866772392243,98488,3289.780029296875,3257.2913818359375,3222.0317545572916,3201.530310058594,3167.697421875,3188.2224934895835,0.1842862545749383,0.006287968129069341,-0.003289557885209793,0.00913273858572694,-0.009553293866853219,Capital Goods,1
2024-02-16,3267.82470703125,3371.5627490938996,3262.0864288008547,3324.209527903831,174215,3280.69853515625,3264.646337890625,3228.1193033854165,3207.7451049804686,3172.739111328125,3189.8208902994793,0.13040290225484605,-0.01628265951991837,0.017254542678271534,0.03174528971503299,-0.0017559932814169565,Capital Goods,1
2024-02-19,3269.471435546875,3303.1526358090387,3193.5267124007696,3274.311646226911,148258,3291.77587890625,3274.9752197265625,3233.641357421875,3214.518762207031,3184.523037109375,3187.500634765625,0.13204335168364134,0.0005039219246007287,0.0014804260491194654,0.01030172641851812,-0.023228440634289305,Capital Goods,1
2024-02-20,3284.291259765625,3293.672000303525,3246.1691796206046,3268.3238759442183,120005,3288.931689453125,3278.07890625,3248.8802408854167,3223.408093261719,3196.618330078125,3184.531697591146,0.1468066669136978,0.004532789018317614,-0.0048617441507140535,0.0028562450148130747,-0.011607399322964063,Capital Goods,1
2024-02-21,3203.905517578125,3292.9735833610757,3193.4768684083188,3287.335198222472,110341,3269.4814453125,3269.6162109375,3250.0345377604167,3233.198095703125,3204.504228515625,3181.073763020833,0.06672744097965293,-0.02447582623754159,0.026039994059317007,0.02779984156657611,-0.003254980246012229,Capital Goods,1
2024-02-22,3109.847412109375,3216.180253005436,3093.680485398139,3216.180253005436,210071,3227.06806640625,3258.4240478515626,3247.216943359375,3223.2908325195312,3206.637861328125,3177.592529296875,-0.026972014592849012,-0.029357328096194853,0.03419230168078791,0.03419230168078791,-0.005198623780795164,Capital Goods,1
2024-02-23,3153.358642578125,3190.382866235969,3086.245734977523,3129.8566016711866,304576,3204.174853515625,3242.4366943359373,3244.4891764322915,3222.133190917969,3207.0310546875,3177.9784016927083,0.01637330462119868,0.013991435817501032,-0.007453018692388125,0.011741202905982684,-0.021282992265583722,Capital Goods,1
2024-02-26,3177.110107421875,3198.06729746122,3121.623354431962,3153.3585766486985,231860,3185.702587890625,3238.7392333984376,3245.21767578125,3221.6566650390623,3208.75552734375,3184.71962890625,0.04003420352850442,0.007532116557579782,-0.007475828652488858,0.006596305866261254,-0.01746453573022011,Capital Goods,1
