Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,578.8983154296875,596.9171239948948,573.6074218116078,575.9034975763104,2949605,577.1912475585938,572.0201965332031,571.8105550130208,568.3814849853516,569.2130493164062,575.2753519694011,-0.704821483381999,0.0034608702239260903,-0.005173305524570737,0.0311260338559336,-0.009139590627677996,Healthcare,9
2023-10-20,583.0410766601562,585.3870537347059,569.6642609099031,578.8982820927238,862440,577.4408081054687,574.3511596679688,572.7722249348958,569.7690826416016,569.266953125,575.1564310709635,-0.6846730422734586,0.0071562848259349035,-0.007105493477687186,0.00402369090011323,-0.02294317893840314,Healthcare,9
2023-10-23,576.851806640625,584.18914692424,572.659110398245,583.9894802151446,671461,577.7203247070313,575.274560546875,573.4676839192708,571.49609375,569.0233740234376,574.3544840494792,-0.7147747390780486,-0.010615495661103926,0.012373496090940295,0.012719627812808776,-0.007268238036380104,Healthcare,9
2023-10-25,568.1168823242188,579.9464485681326,548.1514313772461,579.0479789036305,2723739,576.761962890625,576.6821166992188,571.9303385416666,572.1424713134766,568.8896020507813,573.2264343261719,-0.7572573004388816,-0.015142406101274555,0.019240928969918247,0.020822416323060144,-0.03514321008256627,Healthcare,9
2023-10-26,548.1015625,561.0292049421747,537.7195639485846,561.0292049421747,1923369,571.0019287109375,574.1964172363281,570.522774251302,571.2939392089844,567.877353515625,570.7939758300781,-0.8546023971779574,-0.03523098933855692,0.02358621709306785,0.02358621709306785,-0.018941742300571218,Healthcare,9
2023-10-27,562.8260498046875,567.7176096568066,545.0568106542833,557.8346870697582,2562523,567.7874755859375,572.4893615722656,570.6092895507812,570.80478515625,568.2626831054688,568.9754536946615,-0.7829894200336341,0.026864523497298915,-0.008868393239192529,0.008691068677110225,-0.03157145828017471,Healthcare,9
2023-10-30,575.15478515625,580.944754073402,561.0292034380117,562.5266123439851,1499242,566.2102172851562,571.8255126953125,571.6375122070312,571.131723022461,569.0573095703126,568.7574971516927,-0.7230282529871735,0.021905054600512595,-0.021956129268461577,0.010066801262166525,-0.024559617832964564,Healthcare,9
2023-10-31,572.7589111328125,592.524696664392,570.013661449823,579.9963875697848,888784,565.3916381835937,571.5559814453125,571.9802530924479,571.4486724853516,570.2752026367187,568.4180847167969,-0.7346806567775919,-0.004165616083306379,0.012636165577341929,0.03450978264569704,-0.004793028322440107,Healthcare,9
2023-11-01,575.4542236328125,582.9412677578043,568.0669823909321,573.9568148078141,941968,566.8591064453125,571.8105346679688,573.4077799479167,570.6625305175781,571.0857983398438,568.5511861165364,-0.7215719251480797,0.004705841231992644,-0.002602133694571407,0.013010668472857034,-0.012837235245655276,Healthcare,9
2023-11-02,580.3956909179688,587.9825380041988,575.0049947205747,577.9499109593414,783304,573.3179321289062,572.1599304199219,573.9035888671875,571.2215637207031,571.6987377929687,568.7841166178385,-0.6975389536476959,0.008587072754390478,-0.004213987107242301,0.013071852884073643,-0.009287967298427069,Healthcare,9
2023-11-03,577.1513061523438,584.4386836697589,571.0618069656759,584.4386836697589,1792687,576.1829833984375,571.9852294921875,573.7205688476563,572.0027130126953,571.8804248046876,569.5827331542969,-0.7133181143926768,-0.005589953227415589,0.01262645936989637,0.01262645936989637,-0.010550957992738974,Healthcare,9
2023-11-06,592.9739379882812,607.9480273314197,569.0153950392598,581.9430376914477,1436518,579.7468139648438,572.978515625,574.4659464518229,573.6648376464843,572.8547412109375,570.8388936360677,-0.6363642790174164,0.027415049861744555,-0.01860267305213603,0.025252525252525304,-0.04040404040404033,Healthcare,9
2023-11-07,596.41796875,600.8602939440793,585.0376368965972,591.9756435559207,1207597,584.4786254882813,574.9351318359375,575.8635294596354,575.1048461914063,574.0546630859375,572.6424397786458,-0.6196141340976137,0.005808064302797088,-0.007448342315020673,0.007448342315020673,-0.019081135126183812,Healthcare,9
2023-11-08,589.5797729492188,598.4644234575085,582.941296719743,596.9670145581151,1129811,587.3037353515625,577.0814208984375,576.9749348958334,576.8817687988281,573.990771484375,573.7887878417969,-0.6528719005282221,-0.011465442288925421,0.012529672739523656,0.015069462888535945,-0.01125967432069197,Healthcare,9
2023-11-09,592.2252197265625,595.8189767133169,584.3888041914087,590.4782426772216,684644,589.6696411132813,581.4937866210937,577.9965006510416,577.845101928711,574.9111791992187,574.6938883463541,-0.6400056923077069,0.004487003962348629,-0.002949852507374673,0.006068226862094406,-0.013232154380004246,Healthcare,9
2023-11-10,591.8758544921875,595.5694144032317,585.187415823183,592.2252255335918,589487,592.61455078125,584.3987670898438,578.861669921875,578.4440643310547,576.1250805664063,575.336112467448,-0.6417048404020756,-0.0005899195487424634,0.0005902775704611507,0.0062404301223153436,-0.011300408047128396,Healthcare,9
2023-11-13,591.72607421875,598.9635504533952,590.0289986398541,590.9773697806833,553676,592.3649780273438,586.0558959960938,579.4406697591146,578.9407043457031,577.4048657226563,576.1064473470052,-0.6424333011679005,-0.0002530602867150362,-0.001265288907633888,0.012231126107127732,-0.0028680087845318614,Healthcare,9
2023-11-15,598.1150512695312,599.9119297594034,589.0806355167832,598.8637557177883,1593488,592.70439453125,588.5915100097657,580.8582194010417,580.0737457275391,578.624755859375,577.1629516601563,-0.6113603233422109,0.010797186957185472,0.0012517732945658278,0.003004235533043742,-0.015104812583418559,Healthcare,9
2023-11-16,614.3369750976562,618.8791031876333,598.6141818348502,600.7604313414628,2079626,597.6558349609375,592.47978515625,583.9395589192708,582.1451599121094,581.03658203125,577.9349487304687,-0.5324645196173067,0.027121744877834284,-0.022099506144873216,0.00739354503162537,-0.02559310915691948,Healthcare,9
2023-11-17,606.7001953125,622.5727546172885,604.354278986761,615.8344143155865,1267033,600.550830078125,595.1102355957031,587.8461344401042,583.6350830078125,582.3862475585937,579.1844543457031,-0.5696062227472026,-0.012430929757959452,0.015055572873817313,0.0261621133921226,-0.0038666813425545232,Healthcare,9
2023-11-20,620.476318359375,632.1062184465778,608.7965168284375,610.9428272765437,1175478,606.2709228515625,599.4427368164063,591.6894856770833,585.7139831542969,584.0094360351562,581.1493876139323,-0.5026056430679917,0.022706640204358555,-0.015364794434119977,0.018743503568281028,-0.01882392798136201,Healthcare,9
2023-11-21,603.256103515625,617.9307225207207,601.9084599143266,617.082215205788,1401574,608.5769287109375,600.4709533691406,593.5629069010416,586.7247344970704,584.86794921875,582.6002095540365,-0.5863566645132832,-0.027753218510067595,0.022919140991011666,0.024325686751573095,-0.002233949384754963,Healthcare,9
2023-11-22,615.5348510742188,619.8773733735229,599.4127853964791,604.1545801716478,1280034,612.060888671875,602.3826416015625,596.4146362304688,588.65888671875,586.4711743164063,584.1974446614583,-0.5266386145683754,0.020354120724243474,-0.018488426581712347,0.007054876408258082,-0.0261919624040845,Healthcare,9
2023-11-23,615.085693359375,624.0201844799756,610.3438984592849,618.6794503854481,317529,612.2106323242188,604.9332336425781,599.0567342122396,591.0073272705079,588.1582543945312,586.2322570800782,-0.5288231063270162,-0.0007297031420071328,0.005842693245627917,0.014525603858225988,-0.007709161424633626,Healthcare,9
2023-11-24,611.6915283203125,621.5744513137786,609.445414997227,612.9393690553601,406450,613.2088989257812,606.8798645019531,601.1431233723958,594.1868255615234,589.5498461914062,587.5233561197916,-0.5453307278378219,-0.005518198644037389,0.002039983680130586,0.016156710590065293,-0.003671970624234855,Healthcare,9
2023-11-28,600.6107177734375,619.0287979970967,598.1150363415354,609.9944433995557,1162012,609.2357788085938,607.7533508300781,602.7070841471354,596.076058959961,590.4183422851562,588.2138264973959,-0.5992225758875205,-0.018115030262561574,0.015623639985821836,0.030665587007734585,-0.0041552395887205495,Healthcare,9
2023-11-29,612.190673828125,618.9789153430057,605.0530003443379,607.049545550463,1325121,611.0226928710938,609.7998107910156,603.9881998697916,597.9278533935546,591.584326171875,589.2270731608073,-0.5429031189776282,0.019280302052577913,-0.008397919957704891,0.0110884432009275,-0.011659232636057837,Healthcare,9
2023-11-30,634.7017211914062,664.5500969756632,608.946299717182,608.946299717182,4826074,614.8560668945313,613.4584777832031,606.540450032552,601.0249938964844,593.8983227539062,591.2019897460938,-0.43341997793758424,0.0367713007166805,-0.040578779943874155,0.04702740639843905,-0.040578779943874155,Healthcare,9
2023-12-01,651.2230834960938,653.668863466627,621.2250050996316,627.6638753307182,2242286,622.083544921875,617.1470886230469,610.6500040690104,604.8134368896484,597.2225708007812,593.8124694824219,-0.3530678463735862,0.02603012053232667,-0.03617686283308308,0.003755671493404611,-0.046064212336296984,Healthcare,9
2023-12-04,690.2056884765625,707.7752615710347,649.9253531819286,657.3624961135773,2292979,637.786376953125,625.4976379394532,617.1820353190104,610.3039367675781,602.9067358398438,597.589267985026,-0.16347480033226336,0.05986060071948076,-0.04758464456512579,0.02545556112881675,-0.05835990048639206,Healthcare,9
2023-12-05,681.8700561523438,703.4327798869675,674.8322468291966,703.4327798869675,2104240,654.0382446289062,631.63701171875,623.1816487630208,615.5398742675782,607.66849609375,601.021659342448,-0.20401539334345264,-0.012077026404429302,0.03162292219766605,0.03162292219766605,-0.010321335069118698,Healthcare,9
2023-12-06,655.1663208007812,673.0853268570781,653.1697755227476,665.8977516702118,1640246,662.6333740234375,636.8280334472656,627.4109985351563,618.6494934082032,610.8689575195312,603.4258341471354,-0.333889795747312,-0.03916249894040858,0.01637970470813288,0.027350316228702543,-0.003047386922443329,Healthcare,9
2023-12-07,667.694580078125,671.1386326099654,650.8737117461449,657.0630138290618,925542,669.2319458007812,642.0440063476562,632.0496337890625,622.2133239746094,614.6663842773437,606.453926595052,-0.27295823821858517,0.019122257783383927,-0.015922798486426637,0.005158125637978683,-0.02519245899826228,Healthcare,9
2023-12-08,677.0285034179688,681.0215939000213,664.300527506426,667.6946178583355,1594882,674.3930297851563,648.2382873535156,636.2290690104167,626.5857604980469,618.72935546875,610.0843139648438,-0.2275624274870086,0.013979330697504861,-0.013786547409025296,0.0058979650958468355,-0.018799763743011955,Healthcare,9
2023-12-11,685.9130859375,687.7599268237767,675.880458393261,686.8115556583616,2210419,673.5345092773438,655.6604431152343,641.5099283854166,631.2701538085937,622.9500512695313,614.6780314127604,-0.18435199905290642,0.013122907639305527,0.0013098885839648577,0.002692529015906553,-0.014626674647162385,Healthcare,9
2023-12-12,698.2916870117188,700.4878989280793,686.5120824617976,690.8046424762107,2146543,676.8188354492188,665.4285400390625,646.6976196289063,636.5909454345704,627.7956665039062,619.1935526529948,-0.12414830859744876,0.018046894465207332,-0.010721944245889903,0.0031451210965420806,-0.016869174829118982,Healthcare,9
2023-12-13,721.6513061523438,726.642669285422,696.7942933777238,699.3398763896486,2023372,690.1158325195313,676.3746032714844,654.5906331380208,643.08720703125,632.9427612304687,624.0767700195313,-0.010538113756564464,0.03345252360169222,-0.030917188914482696,0.006916585739574099,-0.034444630755469774,Healthcare,9
2023-12-14,703.13330078125,726.742472792626,699.389778428266,726.6426699017701,2951017,697.2035766601563,683.2177612304688,660.4305297851563,648.3381195068359,637.2113745117188,628.4225830078125,-0.10060097760761497,-0.02566059981215432,0.03343515247307849,0.0335770926866128,-0.005324057826338935,Healthcare,9
2023-12-15,687.01123046875,703.1332967520472,683.8666473383727,703.1332967520472,2477767,699.2001220703125,686.7965759277344,665.2255655924479,651.9718322753906,641.1086328125,632.1411499023437,-0.17901114082196928,-0.022928895978311367,0.023466961773386252,0.023466961773386252,-0.004577193197019214,Healthcare,9
2023-12-18,680.1231079101562,696.0455680126324,676.8288205271635,693.2005154840759,1515137,698.0421264648437,685.7883178710938,669.7876708984375,655.6429779052735,644.6245483398437,635.4653971354167,-0.21251172750785255,-0.01002621537044447,0.01922800066903063,0.023411144125659478,-0.004843663367232409,Healthcare,9
2023-12-19,662.85302734375,679.4742910308113,661.0062473472881,676.6790789187133,2165062,690.95439453125,683.8866149902344,673.937158203125,657.7618133544922,647.4636352539062,638.3221211751302,-0.29650527236214114,-0.02539258020429974,0.020858396966773274,0.02507533797298578,-0.002786107810146876,Healthcare,9
2023-12-20,649.1267700195312,673.3348810121859,647.878929246714,670.4398660473597,1532341,676.4494873046875,683.2826599121094,676.3995646158854,660.0553466796875,649.7596630859375,640.1938822428385,-0.36326332863235494,-0.020707844360648032,0.03283348802143404,0.037293348712033936,-0.0019223375624759509,Healthcare,9
2023-12-21,648.7274169921875,658.7101428729919,629.8102001918418,648.8771822522889,1703554,665.568310546875,681.3859436035157,677.3346110026042,661.714974975586,651.7841577148438,641.9375305175781,-0.36520559382827655,-0.0006152157726167017,0.00023086007493833272,0.015388167078075998,-0.029160501475419487,Healthcare,9
2023-12-22,647.7791137695312,655.565627854663,634.9512743163975,655.565627854663,1114675,657.7218872070313,678.4610046386719,677.1050130208333,663.3496459960937,653.1218432617187,643.8775085449219,-0.36981769444711104,-0.0014617899564859462,0.012020322853296017,0.012020322853296017,-0.019802798794308796,Healthcare,9
2023-12-26,673.6842651367188,678.8253935924344,650.2748205279372,652.8703050139001,1132388,656.4341186523437,677.2381225585938,676.003584798177,666.4492828369141,655.8012060546876,646.5928100585937,-0.2438272287425393,0.03999071723143595,-0.030895719552830325,0.0076313619328369775,-0.03474839152437492,Healthcare,9
2023-12-27,676.72900390625,681.8700711168217,667.4949825746482,676.8288067919999,712857,659.2093139648438,675.0818542480469,675.6608479817709,670.2551971435547,658.0513134765625,649.4212483723958,-0.22901905217238036,0.004519533744659072,0.0001474783630874832,0.007596936411615518,-0.013645079903921165,Healthcare,9
2023-12-28,683.6170654296875,687.6101558363209,678.0766646764285,679.6738764671923,556324,666.107373046875,671.2784301757813,677.5575642903646,673.8265167236328,661.265751953125,652.4842814127604,-0.1955187623327749,0.01017846358539072,-0.005768125405144375,0.005841121599449162,-0.00810453839354719,Healthcare,9
2023-12-29,685.0645751953125,688.708294575527,672.3365994813012,683.6170677320879,461141,673.3748046875,669.4715576171875,678.7155639648438,676.3446594238281,664.0469409179688,655.3825988769531,-0.1884787560074689,0.0021174277805881977,-0.002112950392759605,0.00531879696038251,-0.01857923497267766,Healthcare,9
2024-01-01,687.2608032226562,693.4501057048141,683.0680459973412,687.8098409823428,222961,681.271142578125,669.4965148925781,679.3977172851562,678.1465454101562,666.9339453125,657.8133931477864,-0.17779733639187245,0.0032058700841706834,0.0007988783255381549,0.009005755097825086,-0.006100678527939718,Healthcare,9
2024-01-02,676.6790771484375,692.8012044775504,671.3882444010527,687.260803572933,637956,681.8701049804688,669.1521118164062,678.7821166992187,677.47021484375,669.533447265625,660.1460225423177,-0.22926187242765528,-0.01539695851211017,0.015637732540937366,0.023825366962803685,-0.007818821249329422,Healthcare,9
2024-01-03,689.70654296875,691.6531257364265,668.2935841568066,677.0783705866565,823250,684.4656127929687,671.8374633789062,678.2097737630208,677.8620391845703,673.0972802734375,662.4536966959636,-0.16590240919245702,0.01925205944775321,-0.018309486129763464,0.002822334785020031,-0.031046477708873366,Healthcare,9
2024-01-04,736.4755859375,744.6614331687681,690.854517462374,695.6961759677462,2104329,695.0373168945313,680.5723449707032,679.1980590820312,681.9275024414062,678.0686767578125,666.894346110026,0.06156020705203081,0.06781006131598938,-0.055371027564808495,0.011114892859412251,-0.06194511990109275,Healthcare,9
2024-01-05,713.5153198242188,733.7303393785251,707.9749192434274,733.7303393785251,1790608,700.7274658203125,687.0511352539063,679.8901936848958,684.218539428711,681.221220703125,670.1603617350261,-0.05010772259293186,-0.031175868625779188,0.02833158447009443,0.02833158447009443,-0.0077649357019500265,Healthcare,9
2024-01-08,703.233154296875,718.7063797958024,696.3450488964303,717.7580086276652,1008539,703.9219360351562,692.5965393066406,680.9716552734375,685.5287719726563,683.3016235351563,673.0986104329427,-0.1001153370970651,-0.014410574295555222,0.02065439355644827,0.022002980667767513,-0.009794909921918782,Healthcare,9
2024-01-09,714.9628295898438,719.6547228729654,703.5824978758653,707.9749215727712,1622878,711.5786865234375,696.7243957519531,683.2943033854167,686.9812591552734,684.2919091796875,676.5409871419271,-0.043067716267625865,0.01667963920827456,-0.009773806032799426,0.006562429666187475,-0.015917375341746087,Healthcare,9
2024-01-10,732.9317626953125,740.0194738568147,713.8647192800424,716.7597342219094,1662467,720.22373046875,702.3446716308594,687.9662190755208,688.7132629394531,686.3343774414062,680.9516886393229,0.04432471846795606,0.025132681535034593,-0.022064848730162012,0.00967035612624767,-0.026014759334691884,Healthcare,9
2024-01-11,741.716552734375,746.7079158079576,729.8870466218742,734.6288415417777,784676,721.271923828125,708.1546203613282,694.1388712565105,689.7165252685547,689.79638671875,685.269217936198,0.08704980323778622,0.011985822536544143,-0.009555821784572704,0.006729475100942128,-0.01594882313046775,Healthcare,9
2024-01-12,736.1761474609375,758.6871826008467,729.2381406446295,748.6046536250147,886563,725.8040893554687,713.2657775878906,699.9687866210937,691.3686676025391,692.5356494140625,688.651698811849,0.060103879212936896,-0.007469706929166566,0.016882516782081414,0.03057832723533549,-0.009424384150772958,Healthcare,9
2024-01-15,726.5427856445312,738.4721553930951,719.0557411491636,723.7476345522055,1528224,730.466015625,717.1939758300781,705.2196980794271,693.3452453613281,694.516220703125,691.1623555501302,0.013251740642266412,-0.013085675010840268,-0.003847194064209414,0.016419363022070366,-0.010305029026921986,Healthcare,9
2024-01-16,716.9594116210938,736.7251974145637,708.6237986426464,730.7355616632258,1671115,730.86533203125,721.2220092773438,708.1047078450521,695.187060546875,695.7580737304687,692.0541463216146,-0.03335728082685129,-0.013190378065533867,0.019214686101941547,0.027568904840482134,-0.011626338734573527,Healthcare,9
2024-01-17,730.5857543945312,741.2173816138101,703.7821603201833,709.7717957271636,2519522,730.3961303710937,725.3099304199219,711.6951578776042,698.573696899414,697.0498364257812,693.6780029296875,0.0329148380865348,0.019005738055139575,-0.02848941214931988,0.014552196173178489,-0.03668781373455787,Healthcare,9
2024-01-18,703.682373046875,723.597862473143,698.2916766891083,717.8577950807736,6894521,722.7892944335938,722.0306091308594,713.0328450520833,701.3014770507813,696.3310791015625,695.2952046712239,-0.09793054849214639,-0.036824399033009166,0.020144631408799407,0.028301816542648295,-0.007660695456141009,Healthcare,9
2024-01-19,730.535888671875,737.12452449954,710.0713000307362,713.7649208982526,4643725,721.6612426757813,723.732666015625,716.0642659505208,705.3919006347656,697.4271826171876,697.3899149576823,0.032672314677537714,0.03816141579435468,-0.02295707580378048,0.00901890780430148,-0.02801311880562596,Healthcare,9
2024-01-23,774.7094116210938,803.2600435283005,749.1536583375993,755.6923314502003,4986823,731.2945678710937,730.8802917480468,721.8941731770833,711.7384155273437,700.9351098632812,700.6459452311198,0.2475115429567853,0.06046728659631886,-0.024547372067030726,0.03685334330386403,-0.03298753429368906,Healthcare,9
2024-01-24,735.7767944335938,778.3032429878896,727.0419093404238,765.7249718958909,8408539,735.0580444335938,732.9616882324219,725.8340209960937,714.8430419921875,703.1612573242187,702.3080688476563,0.05816161401701527,-0.050254478135269814,0.04070280238363799,0.057798029070804,-0.011871650695227665,Healthcare,9
2024-01-25,731.2346801757812,750.950564044002,713.864712547839,736.7251794808554,2656478,735.1878295898438,732.7919799804688,728.6025634765625,717.568325805664,705.8965234375,703.4061686197916,0.036070907712553245,-0.006173223037441745,0.007508532423208258,0.02696245733788394,-0.023754299541382196,Healthcare,9
2024-01-29,723.8973999023438,730.0866412754904,693.5997899495575,695.4965322605051,2966004,739.2308349609375,731.0100646972656,727.7640177408854,719.5823425292969,708.8873486328125,703.4810384114584,0.0003858292680290856,-0.01003409776964311,-0.03923327759661799,0.008549887558625846,-0.04185345873168422,Healthcare,9
2024-01-30,735.1279907226562,754.2947765170811,722.6994842658432,728.7390215046972,2330223,740.1492553710938,730.9052490234375,729.2048624674479,722.0855133056641,712.3433715820313,704.5475280761718,0.055006138083552515,0.015514064316058526,-0.00869096170814887,0.026072719358139596,-0.016906588531060196,Healthcare,9
2024-01-31,779.4512329101562,796.4218670887343,720.9524829958887,732.7819889190666,4981773,741.0976196289063,736.19609375,734.2860677083333,726.695034790039,717.6102563476562,707.6288614908855,0.27057353028234704,0.06029323158261015,-0.059874488640996204,0.02177254132399864,-0.07505119941353722,Healthcare,9
2024-02-01,801.7127075195312,811.0964944113805,770.9160219190013,778.6526346349252,3758898,754.2848022460937,744.6714233398437,740.0693929036458,732.9467163085938,722.7313940429688,711.6818481445313,0.3788428668922942,0.02856044569492775,-0.028763511752174953,0.01170467525815111,-0.03841361788540654,Healthcare,9
2024-02-02,765.076171875,794.1258811830945,760.8335131760331,794.1258811830945,5599059,761.0531005859375,748.1204650878906,742.212353515625,736.7151977539063,726.2652807617187,715.089286295573,0.2006599980786705,-0.04569783577197286,0.03796969553619922,0.03796969553619922,-0.005545406921469431,Healthcare,9
2024-02-05,788.1860961914062,792.9278909033212,774.6595150412567,777.654332754045,1428938,773.91083984375,756.5708374023437,745.3103230794271,739.3007232666016,730.4480419921875,719.7245971679688,0.31305579479690226,0.030206043745644198,-0.013362026415147166,0.006016085204785693,-0.01716165917606438,Healthcare,9
2024-02-06,819.9811401367188,826.6695178302712,788.884924194249,792.6284464539497,1817434,790.8814697265625,765.5153625488281,750.8973225911458,744.6240142822265,735.8447045898438,725.4330546061198,0.46769192631324785,0.04033951385205768,-0.03335771073735727,0.008156745766661366,-0.03792308678866063,Healthcare,9
2024-02-07,830.9121704101562,843.4904416700435,798.2187429107726,828.5662541828534,1666580,801.1736572265625,771.1356384277344,757.8552815755208,751.0079650878906,741.5907592773438,731.5374898274739,0.5208553135971217,0.01333083133060222,-0.0028233022825322474,0.015137907119206595,-0.03934642994005677,Healthcare,9
2024-02-08,860.8104248046875,876.4833163374404,830.9121491514237,837.5506861128844,2225158,812.9932006835937,783.6390014648438,767.4453491210937,758.3003448486328,748.9560131835938,737.7750284830729,0.6662663533369647,0.035982448517720984,-0.02702074466289206,0.01820713490581749,-0.034732706286692006,Healthcare,9
2024-02-09,872.8895874023438,882.3731771196234,858.5144375642617,869.6951028905784,7995614,834.5558837890625,797.8044921875,776.9322713216146,765.2982360839844,756.2833349609375,744.3137145996094,0.7250137159533285,0.014032314490611491,-0.0036596661913128603,0.010864592560328346,-0.016468462959744357,Healthcare,9
2024-02-12,874.386962890625,896.0993911504521,864.4541386961621,878.4798560297841,2532944,851.7960571289062,812.8534484863281,788.312577311198,771.9317565917969,761.7997900390625,750.6727111816406,0.7322962456876316,0.001715423702942008,0.004680871642491535,0.024831601088891153,-0.011359757882969945,Healthcare,9
2024-02-13,897.546875,908.4280707690131,870.5935146585018,878.4798926117929,2698960,867.3092041015625,829.0953369140625,799.4466430664063,780.00029296875,769.1610522460937,757.7554545084636,0.8449351595074162,0.02648702816063375,-0.021243439110862128,0.012123261828540288,-0.030030030845462186,Healthcare,9
2024-02-14,878.180419921875,895.0012888890218,859.0135737828441,895.0012888890218,2925047,876.7628540039062,838.9682556152344,806.3447102864583,787.5821746826172,776.1589428710937,764.1194417317708,0.750745835548081,-0.02157709599080828,0.019154229114608512,0.019154229114608512,-0.021825635944759503,Healthcare,9
2024-02-15,862.6072998046875,879.4282290975922,857.1667630644212,879.4282290975922,1124585,877.1222290039062,845.05771484375,814.8000773111979,794.8645690917969,782.0647216796875,770.3170491536458,0.6750055077566396,-0.01773339482856259,0.019500100795244002,0.019500100795244002,-0.006307084047976641,Healthcare,9
2024-02-16,863.9550170898438,870.493690307008,851.3268445730192,862.6073125481631,1395652,875.3353149414063,854.9455993652343,823.6480997721354,801.5330322265625,787.3056518554688,776.125331624349,0.6815601704176736,0.0015623763970712995,-0.001559924434746951,0.0075683028489019755,-0.014616701410406052,Healthcare,9
2024-02-19,841.2942504882812,873.4885424826415,837.5507281633556,873.4885424826415,1320301,868.7167724609375,860.2564147949219,831.4745564778646,808.4136260986328,791.288759765625,779.619287109375,0.5713488654580826,-0.0262291047025727,0.03826757638682876,0.03826757638682876,-0.004449718184515006,Healthcare,9
2024-02-20,864.65380859375,868.0478987649525,838.5489565853067,841.3441075879799,1054960,862.1381591796875,864.723681640625,840.1096110026042,815.1195220947266,796.4278662109375,784.657236735026,0.6849587634526891,0.02776621626964766,-0.02695842055409481,0.003925374684606409,-0.030191102784708268,Healthcare,9
2024-02-21,852.57470703125,868.4472658397107,838.9982239605382,864.4541754154161,1213900,857.0170166015625,866.8899353027343,844.9845092773437,819.0127868652344,801.4691430664062,789.6352884928385,0.6262116976826032,-0.013969870302364283,0.01393363922973001,0.018617205832589745,-0.015924097863501574,Healthcare,9
2024-02-22,856.4180908203125,865.7020138458961,841.0945698004389,861.9085901389584,1174562,855.7791748046875,866.4507019042969,848.6315348307292,825.0448516845703,807.047490234375,794.3504638671875,0.6449041077983275,0.004507973034346216,0.006411003431030737,0.01084040975441214,-0.017892570444414724,Healthcare,9
2024-02-23,850.428466796875,857.5161780057074,842.4921873057549,854.5213601546978,2527769,853.0738647460937,864.20458984375,854.3216878255208,831.004541015625,811.8411987304687,798.267020670573,0.6157733951685594,-0.006993808383590299,0.004812742655756486,0.008334282641699664,-0.009332095291932019,Healthcare,9
2024-02-26,833.6574096679688,860.5109665218029,827.8674408726762,848.5815969693438,2707416,851.5464965820313,860.1316345214843,857.3531087239584,836.4925415039063,817.0402001953125,801.3317159016927,0.5342068654819089,-0.019720714655841853,0.017902062799776575,0.03221174134891869,-0.006945261600444064,Healthcare,9
2024-02-27,848.431884765625,860.4111556501113,822.5766007347199,838.5489619140349,3834883,848.3021118164063,855.2201354980468,859.249825032552,842.1577362060547,821.7560400390626,805.073573811849,0.6060629597277849,0.017722477994336627,-0.011648457618162578,0.014119307748311938,-0.030474201282578495,Healthcare,9
2024-02-28,850.0790405273438,867.0496751302749,840.5455491569364,855.5196385124639,2578836,847.802978515625,852.4099975585938,860.5276163736979,845.6891265869141,824.7708251953125,809.1914489746093,0.6140739502279128,0.0019414119050626775,0.006400108373151969,0.019963596082081203,-0.011214829346331445,Healthcare,9
2024-02-29,791.9795532226562,854.870727847294,771.9641995161569,850.4284634628258,12329497,834.9152709960938,845.3472229003906,855.9388916015625,845.2024688720703,827.018935546875,811.6921203613281,0.3315053846573517,-0.06834598259080199,0.07380103438571628,0.07941009887026285,-0.02527256369820985,Healthcare,9
2024-03-01,735.4773559570312,785.2412219067671,705.2297076265216,785.2412219067671,20868068,811.925048828125,832.4994567871094,846.778076171875,843.7225280761719,827.188642578125,811.8551737467448,0.056705286177921366,-0.07134300000007707,0.06766199604470646,0.06766199604470646,-0.04112655282384625,Healthcare,9
2024-03-04,746.1089477539062,767.6716110259181,725.8939280877491,767.6716110259181,10277103,794.4153564453125,822.9809265136719,838.2262084960937,841.6186706542969,828.0771044921875,813.2693929036458,0.10841234562270129,0.014455362508123402,0.02890015370667287,0.02890015370667287,-0.027093924723745277,Healthcare,9
2024-03-05,728.6392211914062,772.4633533421288,723.7476609044375,740.7681971576932,9897323,770.4568237304687,809.3794677734375,826.9656982421875,837.0515747070312,827.8175537109375,813.2061706542969,0.02344781659359085,-0.023414444519250222,0.016646065176747937,0.060145173188817846,-0.006713281614144417,Healthcare,9
2024-03-06,758.1880493164062,763.4289805328791,726.2433257112384,733.2312339998688,4664547,752.0786254882812,799.9408020019531,818.9662068684896,833.4153686523438,826.9670263671875,812.655458577474,0.1671594113927872,0.04055344162874512,-0.03291639236339705,0.00691244239631339,-0.04213298222514805,Healthcare,9
2024-03-07,748.8541870117188,766.9228960181956,740.8180441410991,757.2895414197196,2207414,743.4535522460938,789.1844116210938,811.382666015625,827.8175567626953,824.852685546875,813.0913716634115,0.12176389750748848,-0.012310748386370704,0.011264348326156748,0.02412847430095777,-0.010731251837807876,Healthcare,9
