Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1715.794189453125,1723.6911670383665,1692.2006077284416,1711.0169672807315,660502,1685.57109375,1645.1891357421875,1630.5098063151042,1616.9232238769532,1601.2545068359375,1585.0581787109375,-0.8774095742826691,0.0025921138395910938,-0.0027842629388529216,0.004602520298637058,-0.013750822720878575,Capital Goods,1
2023-06-01,1706.8245849609375,1727.3958801167164,1701.2674837645154,1715.8915595561875,330554,1705.17705078125,1655.5868408203125,1638.4977864583334,1623.9281494140625,1608.476845703125,1593.1712849934895,-0.8873487687867803,-0.005227669231731331,0.005312188888735525,0.012052378045778855,-0.0032558127211117505,Capital Goods,1
2023-06-02,1709.3109130859375,1718.767768864912,1694.9305703122216,1707.2147715234917,566594,1708.7258544921874,1666.6572631835938,1645.9853190104166,1631.5984802246094,1615.76353515625,1599.4547688802083,-0.8845936753089194,0.001456698097102288,-0.0012263079504134522,0.005532554497005515,-0.00841294738343068,Capital Goods,1
2023-06-05,1729.3458251953125,1743.4336378266557,1710.9681406823954,1711.0169352080418,754132,1714.5267333984375,1677.1134765625,1654.0935628255208,1639.1932556152344,1623.4908935546875,1606.9065470377604,-0.8623930433299628,0.011721046157252096,-0.010598741859628169,0.008146324711977293,-0.010626957457072872,Capital Goods,1
2023-06-06,1761.9576416015625,1768.9284758270405,1726.4211801251265,1731.7833419891788,906087,1724.646630859375,1689.061376953125,1664.3661702473958,1648.2163146972657,1631.565341796875,1615.1236572265625,-0.8262559776793642,0.018857891771049795,-0.01712543985163928,0.003956300685606484,-0.020168737679831183,Capital Goods,1
2023-06-07,1754.4017333984375,1768.5383408639987,1745.2860827314735,1765.6623200530078,373808,1732.3681396484376,1708.9696166992187,1674.2488037109374,1655.9743896484374,1640.01220703125,1623.106778971354,-0.8346286591450276,-0.004288359733924661,0.006418476703598186,0.008057793831619975,-0.0051958741794595475,Capital Goods,1
2023-06-08,1722.4725341796875,1752.8905667034187,1713.941822605287,1749.527076601358,570269,1735.4977294921875,1720.3373901367188,1682.2238037109375,1662.7477722167969,1646.2420654296875,1629.646993001302,-0.8700093185344223,-0.018199479977086094,0.015706806282722585,0.01765951672385735,-0.0049525965756331836,Capital Goods,1
2023-06-09,1738.120361328125,1743.0925237498284,1722.277611104875,1733.6355491330157,460201,1741.259619140625,1724.9927368164062,1691.5247151692708,1669.8038940429688,1653.5307080078126,1636.679549153646,-0.8526700035478479,0.009084514753026027,-0.0025802656104220167,0.0028606548386005404,-0.009114875227135832,Capital Goods,1
2023-06-12,1744.8472900390625,1750.9894498562262,1726.8109287794075,1740.2651269450798,436279,1744.359912109375,1729.4433227539062,1699.528955078125,1676.6601501464843,1660.2265869140624,1643.6357299804688,-0.8452159120177773,0.003870231809376739,-0.002626111247752805,0.0035201704196281547,-0.010336928258776856,Capital Goods,1
2023-06-13,1797.0064697265625,1801.6862218031943,1741.2400390370697,1750.8919533132232,1192944,1751.369677734375,1738.008154296875,1709.830810546875,1686.1170471191406,1668.8469873046874,1651.5327311197916,-0.7874184659274296,0.02989326343071106,-0.025661853304488225,0.002604193226607432,-0.031032960442250568,Capital Goods,1
2023-06-14,1808.8519287109375,1820.2099848233706,1793.4479734650627,1813.3854160532776,690383,1762.259716796875,1747.3139282226562,1726.7329833984375,1696.251531982422,1677.231455078125,1660.3867919921875,-0.7742925448303822,0.0065917731426851445,0.0025062788558767313,0.006279151948345163,-0.008515874075360252,Capital Goods,1
2023-06-15,1784.3812255859375,1808.510953947228,1781.7001446569052,1808.510953947228,581128,1774.641455078125,1755.0695922851562,1738.4387451171874,1705.3282165527344,1685.1265087890624,1667.641963704427,-0.8014084648493284,-0.013528306400645427,0.013522742794700227,0.013522742794700227,-0.0015025269771888894,Capital Goods,1
2023-06-16,1797.1041259765625,1816.5541008120758,1782.187519809191,1793.7405168547605,589884,1786.4382080078126,1763.8489135742188,1745.474560546875,1715.2530883789063,1693.1307568359375,1675.6819580078125,-0.787310253300648,0.00713014697094629,-0.0018716829332158236,0.010822953747849251,-0.008300357197870034,Capital Goods,1
2023-06-19,1829.130859375,1845.3148143967167,1799.7364402992148,1801.3451125989827,720228,1803.294921875,1773.8274169921874,1754.0605224609376,1725.4704467773438,1701.9871044921874,1684.071309407552,-0.751821516550255,0.01782130091156175,-0.015190682850056647,0.008847893489286163,-0.01607015644896459,Capital Goods,1
2023-06-20,1851.8955078125,1856.2827306528034,1829.8131290474323,1837.856370921322,643545,1814.2727294921874,1782.8212036132813,1763.4296793619792,1735.9412902832032,1711.74818359375,1693.084611002604,-0.7265960711211842,0.01244560952040277,-0.007580955206139772,0.002369044485390992,-0.011924203429356517,Capital Goods,1
2023-06-21,1811.24072265625,1860.1825858536426,1804.8060335969788,1859.207647391455,605777,1814.75048828125,1788.5051025390626,1769.7927815755208,1748.7373596191405,1719.9513232421875,1700.1512939453125,-0.7716455287135195,-0.021953066457984085,0.02648290982816448,0.027021180887329965,-0.003552641556023861,Capital Goods,1
2023-06-22,1798.176513671875,1815.3354067107564,1778.385215392792,1808.6083075560753,283690,1817.5095458984374,1796.0755004882812,1775.88291015625,1758.2064453125,1727.764482421875,1707.1903483072917,-0.786121943392802,-0.00721285073870019,0.005801318060204563,0.009542385248844543,-0.01100631563620491,Capital Goods,1
2023-06-23,1800.418701171875,1808.9982067224805,1761.8111642162216,1807.1945944791814,648800,1818.1724609375,1802.3053344726563,1781.9567626953126,1763.6490356445313,1735.836962890625,1713.9710408528647,-0.7836373814818952,0.0012469229149375636,0.003763509734094672,0.004765283511563911,-0.021443643598305306,Capital Goods,1
2023-06-26,1823.9635009765625,1830.8368643730985,1793.8866748231749,1812.166770014987,392942,1817.1389892578125,1810.2169555664063,1788.2646077473958,1769.8301391601562,1743.8041552734376,1721.1790852864583,-0.7575474524306226,0.013077402378325897,-0.006467635429798668,0.0037683667424572853,-0.01648981799103122,Capital Goods,1
2023-06-27,1835.6142578125,1842.6337674172898,1809.8270630470422,1809.8270630470422,470780,1813.8827392578125,1814.077734375,1793.175048828125,1776.0429443359376,1751.529580078125,1728.7706095377605,-0.7446372802582212,0.006387604154194755,-0.014048264582662617,0.003824065745248184,-0.014048264582662617,Capital Goods,1
2023-06-28,1863.107421875,1880.6563143887363,1825.7185552382207,1833.8592676854396,608998,1824.2560791015626,1819.5032836914063,1800.4220947265626,1783.4086059570313,1763.841103515625,1737.33544921875,-0.7141721794403828,0.014977637020134929,-0.015698587127158548,0.009419152276295195,-0.020068014435341452,Capital Goods,1
2023-06-30,1894.4029541015625,1903.0799304555414,1855.3079444963603,1863.1074524080634,1395387,1843.5013671875,1830.5054565429687,1811.884122721354,1792.7875244140625,1775.2654296875,1747.0539632161458,-0.6794936847330175,0.01679749211404418,-0.016519981467375433,0.004580322436254836,-0.020637113936376572,Capital Goods,1
2023-07-03,1842.5848388671875,1904.5422237214088,1837.8564112821166,1898.205123924025,573480,1851.9345947265624,1835.0535278320312,1818.8484212239584,1799.451220703125,1781.3061474609376,1755.1865681966146,-0.7369131982243303,-0.027353269863829053,0.030186010371729965,0.03362525488504109,-0.002566192603634998,Capital Goods,1
2023-07-04,1810.1195068359375,1881.631218730023,1805.3422846027565,1847.020903566854,721898,1849.1657958984374,1833.152392578125,1823.19990234375,1803.4899047851563,1785.6972705078124,1761.3644287109375,-0.7728879449347564,-0.017619450321326606,0.02038616599155918,0.039506624631147735,-0.0026391750462551045,Capital Goods,1
2023-07-05,1827.66845703125,1837.6615765152058,1806.2684858516639,1818.260276836829,839386,1847.5766357421876,1830.7296875,1825.244034830729,1806.7754455566405,1790.3496826171875,1767.537422688802,-0.7534420006363102,0.009694912479004112,-0.005147640513369134,0.005467687230422458,-0.011708891236404506,Capital Goods,1
2023-07-06,1867.9820556640625,1871.8818094337162,1822.159948870633,1840.293780097314,823919,1848.5515625,1836.4038208007812,1829.1860432942708,1812.4544616699218,1796.437197265625,1777.9595133463542,-0.7087706109087932,0.022057391469290543,-0.014822559715063965,0.0020876826722338038,-0.024530271398747416,Capital Goods,1
2023-07-07,1854.674072265625,1874.6116342836422,1845.5584218763145,1867.9332109238073,407591,1840.6057861328125,1842.0535766601563,1833.8722330729167,1819.0645385742187,1802.3511767578125,1786.1554890950522,-0.7235171513576792,-0.007124256551654372,0.007149039745827368,0.010749900651634059,-0.004914960814745739,Capital Goods,1
2023-07-10,1845.85107421875,1862.1324992517689,1839.3189149875227,1856.282868364067,403084,1841.259033203125,1846.5968139648437,1837.1220296223958,1824.45107421875,1807.812783203125,1791.2982950846354,-0.7332938916558346,-0.004757169024365041,0.005651482013375508,0.008820551809636035,-0.0035388332907583253,Capital Goods,1
2023-07-11,1843.2674560546875,1879.583914336974,1832.055663564854,1848.4345585781577,334485,1847.888623046875,1848.5272094726563,1838.0644694010416,1829.3720825195312,1812.3696484375,1796.0624959309896,-0.7361567919631266,-0.00139968938997747,0.0028032299417524165,0.01970221855921972,-0.006082564118953804,Capital Goods,1
2023-07-12,1853.748046875,1891.3318538156204,1847.3134767189254,1852.3831092028522,604091,1853.104541015625,1850.3405883789062,1838.1879720052084,1832.209161376953,1816.0412646484374,1800.8088256835938,-0.7245432775911363,0.0056858763419743,-0.0007363123993300302,0.02027449577302498,-0.003471113653725433,Capital Goods,1
2023-07-13,1844.9248046875,1873.7829598285603,1832.8843382887167,1856.575390903994,353278,1848.4930908203125,1848.5223266601563,1840.4335774739584,1834.0128051757813,1819.6621875,1805.1131795247395,-0.7343202884208585,-0.0047596771321615095,0.006314938249457613,0.015641914005242175,-0.006526264034280138,Capital Goods,1
2023-07-14,1870.32177734375,1874.806470006458,1845.2171145238508,1853.3578260438255,324663,1851.6226318359375,1846.114208984375,1845.24326171875,1838.309832763672,1825.5761572265626,1810.5630859375,-0.7061779716368883,0.013765857877634114,-0.009070070992819645,0.0023978187694939646,-0.013422643699071424,Capital Goods,1
2023-07-17,1851.798095703125,1885.287207296198,1849.0195449528862,1873.831680632601,381853,1852.8120361328124,1847.0355346679687,1848.6685546875,1841.04453125,1830.1232666015626,1815.3126586914063,-0.7267040132163989,-0.009904007890520592,0.011898481254842164,0.01808464522713371,-0.0015004609609903241,Capital Goods,1
2023-07-18,1865.3497314453125,1881.5336854572265,1849.3607175134907,1856.4290210768872,594389,1857.2284912109376,1852.5585571289062,1851.42763671875,1842.8554748535157,1834.9433642578124,1819.846122233073,-0.7116874822636926,0.0073180957328082595,-0.004782325918857744,0.008676096358281482,-0.008571590443489208,Capital Goods,1
2023-07-19,1892.35546875,1897.2301608384853,1860.2312954912966,1879.9250039243625,562127,1864.9499755859374,1859.0272583007813,1855.2103841145833,1844.8784729003905,1838.75732421875,1824.192716471354,-0.6817624977192782,0.014477573212913207,-0.006568778979907264,0.0025759917568264346,-0.01697576052131644,Capital Goods,1
2023-07-20,1868.761962890625,1900.9836054344473,1848.8244013089193,1897.1326463791258,454525,1869.7174072265625,1859.1052490234374,1855.587353515625,1847.7545349121094,1841.1537255859375,1828.0047241210937,-0.7079063978181582,-0.012467798069122684,0.015181539464029337,0.017242240148114707,-0.01066886097727826,Capital Goods,1
2023-07-21,1836.4429931640625,1871.8819850687528,1816.3592831681392,1868.7622293647255,693371,1862.941650390625,1857.2821411132813,1851.7233561197916,1849.6678588867187,1843.2361962890625,1831.8037394205728,-0.7437189608541953,-0.017294321250295088,0.017598823552360532,0.019297627008628915,-0.010936201162073944,Capital Goods,1
2023-07-24,1854.430419921875,1867.0071498510172,1835.809119148546,1838.6364644831658,464889,1863.468115234375,1858.1400756835938,1852.5130615234375,1852.3684448242188,1845.529248046875,1835.6807413736979,-0.7237871418614995,0.009794710113392316,-0.008516876809740115,0.006781990736364207,-0.010041520335992704,Capital Goods,1
2023-07-25,1874.660400390625,1880.1688265105856,1855.6491003559056,1873.8317264990123,313510,1865.3302490234375,1861.2793701171875,1856.8157877604167,1854.9032897949219,1847.3504296875,1840.0078450520834,-0.7013703551605466,0.010908999470361506,-0.0004420394709570008,0.0029383594590319806,-0.010141196789966833,Capital Goods,1
2023-07-26,1881.3350830078125,1899.003426765298,1867.0041170354102,1878.7338862126244,388480,1863.126171875,1864.0380737304688,1860.3935628255208,1857.1893310546875,1848.5280126953126,1842.818798828125,-0.6939741573858041,0.0035604756017658928,-0.0013826334387117,0.00939138589242594,-0.007617444708196475,Capital Goods,1
2023-07-27,1887.371826171875,1900.3285639064227,1877.0652921217627,1881.6786451490766,444377,1866.84814453125,1868.2827758789062,1861.6862141927083,1858.4025512695312,1851.5732568359374,1845.4361287434897,-0.6872848585955129,0.003208754898894017,-0.0030164596842297,0.006864962989739931,-0.005460786214562141,Capital Goods,1
2023-07-28,1919.027587890625,1925.3095698607663,1873.8751535087627,1887.3718050902976,1210189,1883.3650634765625,1873.1533569335938,1865.9764485677083,1859.6337829589843,1856.4072998046875,1849.9243408203124,-0.6522071945611067,0.016772403444718604,-0.01649574138489751,0.003273523533367406,-0.023528809417218133,Capital Goods,1
2023-07-31,1931.88623046875,1937.6284183827102,1912.2056102056617,1926.8310969023607,526098,1898.8562255859374,1881.1621704101562,1871.7121256510416,1864.0988525390626,1861.6660009765626,1854.4170776367187,-0.6379585674611997,0.006700603294744233,-0.0026166828494671446,0.002972321984285209,-0.01018725634703288,Capital Goods,1
2023-08-01,1891.73974609375,1943.6650690946124,1887.8134474898457,1938.4136686761149,789751,1902.2720947265625,1883.801171875,1874.9436116536458,1868.179864501953,1864.37705078125,1856.5040405273437,-0.6824447783311366,-0.02078097754506947,0.024672486095797197,0.027448449559767774,-0.0020754961733038257,Capital Goods,1
2023-08-02,1864.795654296875,1891.3963045786666,1837.0170424878954,1891.3963045786666,868807,1898.964208984375,1881.0451904296874,1875.6801188151042,1870.0362243652344,1865.544306640625,1856.9340454101562,-0.7123014536548951,-0.01424302251539188,0.014264646220350397,0.014264646220350397,-0.014896330193054586,Capital Goods,1
2023-08-03,1846.39111328125,1880.3535734940565,1840.4525384952537,1864.746512003391,763718,1890.76806640625,1878.80810546875,1875.7778727213542,1868.9566772460937,1864.875654296875,1858.1057250976562,-0.732695475829732,-0.009869467988740284,0.009941229997322276,0.01839396862805054,-0.0032163146493067174,Capital Goods,1
2023-08-04,1763.0062255859375,1868.770895364363,1712.8969110081848,1815.9131238059133,3490486,1859.5637939453125,1871.4644287109375,1868.6235026041666,1864.3732849121093,1859.61978515625,1856.9333821614584,-0.8250940445992963,-0.04516101008909642,0.030009478952572666,0.05999109262548097,-0.0284226532218278,Capital Goods,1
2023-08-07,1719.4735107421875,1758.883759599406,1709.903157250116,1748.1845712184022,1287836,1817.08125,1857.9687377929688,1859.801863606771,1858.0544067382812,1854.69533203125,1854.2352091471355,-0.8733325283028869,-0.024692320544291806,0.016697588126159513,0.022919951142607253,-0.005565862708719838,Capital Goods,1
2023-08-08,1701.6578369140625,1731.4977310736617,1689.2900199420476,1727.5714323637442,1370375,1779.0648681640625,1840.6684814453124,1848.889070638021,1850.97392578125,1850.356865234375,1850.1583536783853,-0.8930740283382305,-0.010361121422821515,0.015228440693268785,0.01753577805848061,-0.007268098617548069,Capital Goods,1
2023-08-09,1716.381591796875,1722.6145675238765,1693.2164515543302,1703.0321990995726,645904,1749.3820556640626,1824.1731323242188,1837.1574788411458,1844.1056030273437,1845.905390625,1846.1839314778647,-0.8767586753325775,0.008652594289762661,-0.007777636838511515,0.0036314626984994547,-0.013496497721286582,Capital Goods,1
2023-08-10,1732.1357421875,1748.8715181942423,1703.2774233116695,1715.7925001866004,1420634,1726.5309814453126,1808.6495239257813,1828.0490641276042,1838.4661499023437,1840.4715380859375,1841.8182088216147,-0.8593015438485945,0.009178699227443955,-0.009435312488996872,0.009661930990239043,-0.016660541187947242,Capital Goods,1
2023-08-11,1706.565673828125,1771.1533341543297,1699.6456443924692,1761.926508418997,2169143,1715.24287109375,1787.4033325195312,1819.390576171875,1830.2783447265624,1834.5472021484375,1835.5569661458333,-0.8876356675135351,-0.014762161957978404,0.032439908665623074,0.0378465718118679,-0.00405494470079959,Capital Goods,1
2023-08-14,1709.804931640625,1714.761811802468,1669.658503908121,1701.6578139988076,734195,1713.3091552734375,1765.1952026367187,1809.748876953125,1823.1786865234376,1829.1053564453125,1831.1309692382813,-0.8840462546831878,0.0018981149463962782,-0.004764939842581861,0.002899091042559254,-0.0234801216147984,Capital Goods,1
2023-08-16,1697.97705078125,1722.5655461024692,1683.4006897641375,1707.6455380672717,968798,1712.572998046875,1745.8189331054687,1797.9699869791666,1814.8100524902343,1823.293740234375,1827.3928873697917,-0.8971526975074144,-0.006917678526067698,0.005694121296617727,0.014481052797448601,-0.008584545362615992,Capital Goods,1
2023-08-17,1711.669921875,1731.49768186817,1699.694639257387,1704.9951663293716,1013325,1711.6306640625,1730.5063598632812,1786.6589762369792,1805.7757751464844,1817.610615234375,1823.52626953125,-0.8819796640432251,0.008064226243487698,-0.0038995576543850996,0.011583868910572503,-0.006996256967870873,Capital Goods,1
2023-08-18,1699.105712890625,1716.8231831863047,1690.566061395534,1711.0808756480596,642655,1705.024658203125,1715.7778198242188,1774.1079020182292,1797.2929626464843,1811.7778515625,1817.8970581054687,-0.8959020300733854,-0.007340322350591927,0.0070479209542892995,0.01042752676379255,-0.0050259683257510845,Capital Goods,1
2023-08-21,1719.81689453125,1726.0989961613448,1704.0626935274836,1712.7986119246864,589097,1707.67490234375,1711.45888671875,1760.8271891276042,1791.4616577148438,1805.75765625,1813.4018188476562,-0.8729520256539659,0.012189460304615091,-0.004080831295983134,0.0036527735307583242,-0.009160394373297742,Capital Goods,1
2023-08-22,1720.8966064453125,1727.5713619084077,1709.5103646151408,1722.6634887211678,479017,1709.8932373046875,1711.6011962890625,1746.7612141927084,1784.7849670410155,1800.5215966796875,1809.236669921875,-0.8717555997991112,0.0006278063190888611,0.001026721924628049,0.0038786499073193426,-0.006616458994413987,Capital Goods,1
2023-08-23,1705.6822509765625,1728.307594980147,1702.001345975185,1724.4304229738134,1003686,1711.43427734375,1712.0036376953126,1734.3573811848958,1776.3360595703125,1794.1348974609375,1804.650496419271,-0.8886145859885586,-0.008840946871396768,0.010991597049518909,0.013264688655012291,-0.0021580250361813436,Capital Goods,1
2023-08-24,1688.5538330078125,1723.5960009423925,1681.4374166210625,1723.5960009423925,895467,1706.8110595703124,1709.2208618164063,1722.6079264322916,1766.6969970703126,1785.98283203125,1799.144022623698,-0.9075945396629264,-0.010041974675496203,0.020752769174175345,0.020752769174175345,-0.0042145037058567425,Capital Goods,1
2023-08-25,1683.1551513671875,1712.8477848874427,1675.5479477380313,1686.3943956796656,1216603,1703.620947265625,1704.322802734375,1711.7255289713542,1756.4861633300782,1778.5585595703126,1793.7517008463542,-0.913576804202983,-0.0031972221051480222,0.0019245072623561565,0.017641055547455986,-0.004519609272488623,Capital Goods,1
2023-08-28,1686.2470703125,1709.8538681239288,1678.4926068196935,1683.3513532794072,1199396,1696.906982421875,1702.2909423828125,1706.608251953125,1744.8471374511719,1772.55072265625,1787.615877278646,-0.9101506571732925,0.00183697797722391,-0.001717255486502367,0.013999607902686506,-0.004598652018039884,Capital Goods,1
2023-08-29,1698.1732177734375,1705.9766880671607,1683.5967388222964,1693.2653446777322,1144087,1692.3623046875,1701.1277709960937,1705.188232421875,1733.1614868164063,1766.3004345703125,1782.495048014323,-0.8969353253933667,0.007072597883729644,-0.0028900898002267583,0.004595214558827276,-0.00858362315373995,Capital Goods,1
2023-08-30,1699.4493408203125,1714.8110089113056,1688.3084918874904,1706.9584112746197,1060606,1691.11572265625,1701.275,1705.0409993489584,1723.5469665527344,1759.2919921875,1776.9650349934896,-0.8955212568928975,0.0007514681267604672,0.004418531505436141,0.009039203300745813,-0.006555564008424386,Capital Goods,1
2023-08-31,1676.2840576171875,1717.1175378525681,1658.8611081089425,1702.7374457026658,19211098,1688.661767578125,1697.7364135742187,1702.367830403646,1714.12138671875,1751.089951171875,1769.7626546223958,-0.92119064462334,-0.013631052510187374,0.015780969797613675,0.024359523106975534,-0.010393793002488771,Capital Goods,1
2023-09-01,1674.56640625,1679.4742796563598,1641.094733582851,1664.8487929411817,881138,1686.9440185546875,1695.2824829101562,1698.529874674479,1705.5301513671875,1742.577734375,1763.2894694010417,-0.9230939694626458,-0.0010246779830556376,-0.005803062376355528,0.0029308323563892458,-0.019988262359869613,Capital Goods,1
2023-09-04,1694.148681640625,1714.5654818359624,1670.1983565690566,1678.4926142490315,772655,1688.5243408203125,1692.7156616210937,1697.7020751953125,1702.0872741699218,1733.582578125,1758.5463256835938,-0.9013949030088221,0.011693937796397855,-0.009241259377796851,0.01205136267943474,-0.014137085682689121,Capital Goods,1
2023-09-05,1688.4556884765625,1710.2957248311825,1684.0876093129627,1698.1241749884273,555245,1686.5808349609374,1689.4715698242187,1696.2787923177084,1700.5363830566407,1723.8453564453125,1753.0138346354167,-0.907703293352842,-0.0033603857947989355,0.005726230529975229,0.012934918282827779,-0.0025870262355187634,Capital Goods,1
2023-09-06,1714.1239013671875,1718.2464670700958,1690.3697223604886,1693.1671862175426,653379,1689.5157470703125,1690.3157348632812,1697.3552490234374,1701.159686279297,1716.74072265625,1747.662618001302,-0.8792604159979858,0.015202183312127414,-0.012225904517712993,0.0024050570087845724,-0.013857912480977896,Capital Goods,1
2023-09-07,1707.596435546875,1732.479330005102,1704.4063178004067,1727.5714565489968,611119,1695.77822265625,1692.2199951171874,1697.0836832682292,1700.7204284667969,1710.45275390625,1741.8713297526042,-0.8864934832378548,-0.0038080478401276503,0.011697741097547176,0.014571882407483416,-0.0018681918514585893,Capital Goods,1
2023-09-08,1723.0069580078125,1730.3197607038517,1705.387741785864,1718.2463451403137,1105103,1705.4663330078124,1696.20517578125,1698.677099609375,1700.2639892578125,1705.5173876953124,1736.3925008138021,-0.8694171249343597,0.009024686477517812,-0.002762967871588362,0.004244209613926575,-0.010225853203936208,Capital Goods,1
2023-09-11,1735.0313720703125,1753.5831573974328,1729.3383108463333,1737.387175255223,920278,1713.64287109375,1701.0836059570313,1699.6913981119792,1701.687274169922,1704.3983935546876,1730.2592936197916,-0.8560929041987351,0.006978737959597653,0.001357787082604478,0.010692478318120369,-0.0032812439680476313,Capital Goods,1
2023-09-12,1680.1123046875,1743.5220042851734,1676.5295331845607,1738.3687372774339,843063,1711.9741943359375,1699.2775146484375,1696.9724446614584,1700.2026428222657,1702.8239453125,1721.8668294270833,-0.9169485743877158,-0.03165306879568452,0.034674130072971154,0.03774134587358291,-0.002132459534367692,Capital Goods,1
2023-09-13,1684.0875244140625,1690.2714924367915,1657.977663535767,1679.5723051348432,669374,1705.9669189453125,1697.7413330078125,1695.5327962239583,1699.5081665039063,1702.1211328125,1714.945088704427,-0.9125436441487852,0.002366044052812225,-0.0026811072546780723,0.0036719991883322756,-0.015503862180428984,Capital Goods,1
2023-09-14,1693.9525146484375,1706.4675918970352,1678.787233675647,1706.4675918970352,463243,1703.238134765625,1699.5081787109375,1695.8927083333333,1698.622296142578,1701.2239697265625,1709.2503173828125,-0.9016122751228697,0.005857765758229986,0.007388092133854718,0.007388092133854718,-0.008952600997754523,Capital Goods,1
2023-09-15,1715.1544189453125,1717.755615699024,1688.5537702321406,1702.6884689769743,653183,1701.667626953125,1703.5669799804687,1698.0259928385417,1699.4247314453125,1700.544716796875,1704.8757609049478,-0.8781185022538723,0.012516232960210953,-0.007268121068657929,0.001516596246366575,-0.015509185889821642,Capital Goods,1
2023-09-18,1694.73779296875,1721.6819697087747,1684.0876119514494,1720.7003950396136,615598,1693.6089111328124,1703.6258911132813,1698.592041015625,1698.1707763671875,1700.0716015625,1702.600146484375,-0.9007421103377617,-0.011903666370236885,0.015319539210477906,0.01589872890768862,-0.006284264776230786,Capital Goods,1
2023-09-20,1696.5045166015625,1726.540676825328,1676.4313630056852,1680.7503154152419,626655,1696.887353515625,1704.4307739257813,1698.4807942708333,1696.951171875,1699.5395849609374,1701.8345133463542,-0.8987844086534982,0.0010424760928459907,-0.009286271290264159,0.017704733426783914,-0.011832066109725314,Capital Goods,1
2023-09-21,1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,574260,1702.570703125,1704.2688110351562,1699.351123046875,1697.2922729492188,1700.120673828125,1702.1960611979166,-0.8810551224131594,0.009431012828321676,-0.014128922172996439,0.002779913173455162,-0.014587494847704496,Capital Goods,1
2023-09-22,1693.5599365234375,1724.4795405199377,1685.9527323655684,1724.4795405199377,418784,1702.4921875,1702.8651611328125,1700.5028483072917,1697.542578125,1699.3962744140624,1701.4353393554688,-0.9020472898825319,-0.011062358349784569,0.018257165471198045,0.018257165471198045,-0.0044918422984693285,Capital Goods,1
2023-09-25,1704.2589111328125,1708.3324697154387,1646.1006156773083,1698.025936343577,1275373,1700.3130859375,1700.9903564453125,1702.4823486328125,1698.5977661132813,1699.60240234375,1700.5061116536458,-0.8901917850239012,0.006317446686497555,-0.0036572933540317543,0.002390222844672385,-0.03412526997840171,Capital Goods,1
2023-09-26,1697.2899169921875,1711.91540399092,1690.6151611016787,1704.0136797250332,540158,1700.8235107421874,1697.2162109375,1702.6917643229167,1699.1499084472657,1698.7013232421875,1700.1969197591145,-0.8979141086026068,-0.004089163973326532,0.003961469791066152,0.008616964522272452,-0.003932596207451233,Capital Goods,1
2023-09-27,1699.6947021484375,1702.246772367564,1684.4312876752958,1697.2898920964224,341810,1701.4615478515625,1699.1744506835937,1703.4410319010417,1699.2259826660156,1697.8532470703126,1699.859912109375,-0.8952493726681087,0.0014168381796031543,-0.0014148482365541337,0.001501487423535952,-0.008980091809339896,Capital Goods,1
2023-09-28,1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,981227,1686.52197265625,1694.546337890625,1698.3531982421875,1696.1438354492188,1695.138212890625,1697.8542236328126,-0.9638276369673618,-0.036411424702233186,0.028527748160367405,0.036828353584618556,-0.0073417036597756,Capital Goods,1
2023-09-29,1665.0450439453125,1678.0017807527154,1622.8373360936794,1637.806348761991,831116,1680.818994140625,1691.6555908203125,1695.5164388020833,1695.581884765625,1694.197861328125,1696.3000610351562,-0.9336445653080733,0.016631176627107135,-0.016359134116143537,0.007781613389090003,-0.02534928890069077,Capital Goods,1
2023-10-03,1647.7203369140625,1673.4375452327665,1638.3462509260578,1665.0451537318097,544659,1669.511279296875,1684.9121826171875,1690.4973307291666,1694.2395812988282,1692.78046875,1694.5872151692708,-0.9528420263622721,-0.010404947958764664,0.010514415844495861,0.01560775074662768,-0.005689124409037127,Capital Goods,1
2023-10-04,1664.210693359375,1678.2963854517754,1641.732729718506,1649.0454129367104,659803,1662.8954345703125,1681.85947265625,1685.7759521484375,1692.7426818847657,1691.899013671875,1692.7336751302084,-0.934569106938139,0.01000798259017456,-0.009112596429753705,0.008463887504512435,-0.013506681413934962,Capital Goods,1
2023-10-05,1659.7445068359375,1672.4068430770817,1644.824501097593,1664.2105993510181,357966,1654.9053955078125,1678.1834716796875,1684.4180989583333,1691.3071228027343,1690.361865234375,1690.6952718098958,-0.9395180761582144,-0.002683666522068824,0.002690831327765375,0.007629087602936568,-0.008989338827086968,Capital Goods,1
2023-10-06,1673.0447998046875,1678.492586830744,1657.7322598188766,1666.7136914845632,347194,1661.953076171875,1674.2375244140626,1683.6819173177084,1689.2531677246093,1689.30568359375,1689.6073567708333,-0.9247800574536874,0.008013458043675098,-0.003784183376836836,0.0032562110869309713,-0.009152498479179094,Capital Goods,1
2023-10-09,1667.9407958984375,1674.5664250714929,1651.7939401384801,1672.603275686884,279463,1662.5322265625,1671.6756103515625,1681.947802734375,1687.2703857421875,1688.971953125,1688.920255533854,-0.9304357903924304,-0.0030507275757623736,0.0027953508900986357,0.003972340738561009,-0.009680712768500799,Capital Goods,1
