Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,281.5806884765625,292.77456127346977,280.9367984893061,288.2673011316788,429328,286.0483337402344,287.4153717041016,285.8402974446615,285.6297897338867,285.83435302734375,283.41668904622395,-1.39354361672907,-0.021851361804922507,0.0237467018469657,0.03975369496207115,-0.0022866979647646613,Metals & Mining,12
2023-06-06,297.7275695800781,299.1639649478871,281.48158547678867,283.2151514988377,1387276,289.564990234375,287.8859069824219,287.1908243815104,286.068132019043,286.45051025390626,284.4590077718099,-1.307110932152856,0.05734370915447072,-0.048743951061398394,0.004824529249457532,-0.05456660975738048,Metals & Mining,12
2023-06-07,305.9991760253906,306.8907182597501,294.6567188168852,299.064911621049,1030407,292.5863403320312,289.5699432373047,289.07298177083334,286.88538513183596,287.21922119140623,285.8016306559245,-1.2628338271043391,0.027782467229954436,-0.022661055805477837,0.0029135445589745235,-0.03706695343377098,Metals & Mining,12
2023-06-08,312.3886413574219,314.51844525547233,303.1264385769277,307.08887568250844,855037,297.113427734375,292.2148712158203,290.347568766276,287.8388473510742,288.1345458984375,287.26182047526044,-1.228631640433511,0.02088066188616494,-0.01696529570308436,0.006817801981518379,-0.02964961446820591,Metals & Mining,12
2023-06-09,311.8933410644531,313.7754926696265,307.3365322833516,312.6362980321002,405290,301.9178833007812,294.65672302246094,292.3188822428385,289.6665237426758,289.07958740234375,288.437343343099,-1.231282934743429,-0.0015855259359511997,0.0023820866617783043,0.006034600157700742,-0.014610150911044562,Metals & Mining,12
2023-06-12,315.3604431152344,316.6977715740079,308.67383105236024,312.48768249738345,383117,308.6738342285156,297.361083984375,294.50152587890625,291.548681640625,290.2385986328125,289.64093322753905,-1.2127238745740025,0.011116306744313497,-0.009109451361346554,0.004240634765612761,-0.02120307796634724,Metals & Mining,12
2023-06-13,323.83013916015625,328.8822520908836,309.5653728265094,316.3015032468169,952669,313.89434814453125,301.72966918945315,296.5553873697917,293.8667053222656,291.6333752441406,291.0244832356771,-1.167386415159147,0.02685719223773098,-0.02324871901319825,0.015601120216388153,-0.044050150398730836,Metals & Mining,12
2023-06-14,328.6346130371094,332.2503306912434,318.2827344601967,322.14613465356734,634982,318.421435546875,305.50388793945314,299.1871073404948,296.41009521484375,293.1925952148438,292.419590250651,-1.141668533637685,0.014836401236195567,-0.01974374617322905,0.0110022423405709,-0.03149966000612281,Metals & Mining,12
2023-06-15,329.3775634765625,333.7362379696024,322.3442320147739,327.19821111454553,743618,321.8192199707031,309.46632385253906,302.08298746744794,298.2154815673828,294.634921875,293.7486582438151,-1.137691592172808,0.002260718773920601,-0.006616578066259371,0.013233064350328894,-0.021353401815084605,Metals & Mining,12
2023-06-16,322.6909484863281,335.27169748057173,321.35362001355514,331.8540836313735,1003596,323.97874145507814,312.9483123779297,304.43072916666665,300.2338470458984,296.5289672851562,294.8961130777995,-1.1734843920719584,-0.02030076037862905,0.02839600920951635,0.03898699065857625,-0.004144301161982056,Metals & Mining,12
2023-06-19,324.12738037109375,329.77383533514995,320.9574184666783,326.05905039919304,345440,325.73212890625,317.20298156738284,306.81809895833334,302.3091766357422,298.38537109375,296.15418701171876,-1.1657953118579392,0.004451416723969511,0.005959601518044311,0.01742048128606588,-0.009779988042929788,Metals & Mining,12
2023-06-20,330.8634948730469,332.15127482656163,322.9386207443511,324.870320905619,425729,327.1388000488281,320.5165740966797,310.1993794759115,304.2012405395508,300.5211242675781,297.5509460449219,-1.1297375458854253,0.02078230630883741,-0.018113735907092088,0.0038921790208643614,-0.02395209580838331,Metals & Mining,12
2023-06-21,330.3186340332031,341.562023730635,326.00947817311203,333.637150509683,740828,327.47560424804686,322.9485198974609,312.827793375651,306.2592315673828,302.6231970214844,298.90643005371095,-1.1326541329839637,-0.0016467843938262649,0.01004641014635066,0.03403801220703073,-0.013045451924634466,Metals & Mining,12
2023-06-22,324.6226501464844,333.73623673812176,322.59188312778156,330.9625430430569,281205,326.5246215820313,324.1719207763672,315.1524230957031,308.1933959960937,303.8773095703125,299.9498718261719,-1.1631441809056497,-0.017243907245469533,0.019530038627038726,0.028074401424315054,-0.006255777339586266,Metals & Mining,12
2023-06-23,321.7003479003906,325.2169985794982,314.07264472613593,322.1956525160956,494860,326.3265014648438,325.1526214599609,317.4077087402344,309.90467224121096,305.4523779296875,301.49522298177084,-1.1787869806917946,-0.009002151404946868,0.0015396458814471714,0.010931448169264835,-0.023710584163298742,Metals & Mining,12
2023-06-26,324.8703308105469,326.9010677755417,319.76866874985853,321.70036897002177,290015,326.4750915527344,326.1036102294922,320.29368489583334,311.7323471069336,307.1423596191406,303.0669911702474,-1.1618183703930622,0.0098538373702281,-0.009757621856745446,0.006250915434254045,-0.015703687215633866,Metals & Mining,12
2023-06-27,327.0992126464844,331.40833904439455,323.9787690742079,326.60390798180526,862558,325.72223510742185,326.430517578125,322.2517944335938,314.08009338378906,308.505439453125,304.7213094075521,-1.1498873826408025,0.006860835307356234,-0.0015142337417192175,0.013173759615763059,-0.00953974651002576,Metals & Mining,12
2023-06-28,329.7242736816406,335.81651413073405,322.1461194532077,327.34681768089604,548494,325.6033630371094,326.53948364257815,323.8334676106771,316.0216857910156,310.1280578613281,306.45322469075523,-1.1358356861558652,0.008025274698515737,-0.007210436690627486,0.018476772671506936,-0.02298330706385876,Metals & Mining,12
2023-06-30,327.29730224609375,331.65597706092984,322.9386274312576,329.8728924374503,360293,326.13829345703124,326.3314575195312,324.82737833658854,317.89889068603514,311.7823754882813,307.5874735514323,-1.1488270282744637,-0.0073606089368178996,0.00786926801315313,0.013317173056192289,-0.0133171730561924,Metals & Mining,12
2023-07-03,336.9062194824219,338.59023710636944,329.47664994178183,330.66536292968675,466740,329.1794677734375,327.75298461914065,326.4949035644531,320.3506484985352,313.75963134765624,309.4068929036458,-1.0973914285891682,0.02935837591812233,-0.018524017046413488,0.004998475915744871,-0.022052337152023593,Metals & Mining,12
2023-07-04,338.93695068359375,341.1658215082088,331.95316752553146,339.1350846270688,309709,331.9927917480469,329.23394165039065,328.06667073567706,323.21846160888674,315.78443603515626,311.2840983072917,-1.086521121918504,0.006027585968260312,0.0005845746327612922,0.006576063247514696,-0.02060496249811916,Metals & Mining,12
2023-07-05,350.3289489746094,351.5672105150477,338.2930528477479,339.5313143881862,917525,336.63873901367185,331.18048706054685,329.8332580566406,325.8485305786133,318.5918225097656,313.19432271321614,-1.0255408627175036,0.03361096589805089,-0.030821416894113773,0.0035345681367828785,-0.03435598503089676,Metals & Mining,12
2023-07-06,361.9685974121094,365.039491993395,346.71322170336026,350.3289392549251,767415,343.0876037597656,334.3454833984375,332.05552368164064,328.6470016479492,321.43486938476565,315.62131551106773,-0.9632349563615439,0.03322491181950139,-0.0321565413143623,0.008483870156806406,-0.04214557787006179,Metals & Mining,12
2023-07-07,359.73974609375,366.8225962441656,358.15476523432244,362.76112247006404,566600,349.5760925292969,337.85719299316406,334.0796691894531,331.0145568847656,324.2343310546875,318.0813283284505,-0.9751657807561751,-0.006157581995494979,0.008398783868398763,0.01968881733899308,-0.004405909762927651,Metals & Mining,12
2023-07-10,352.01300048828125,363.504073751388,348.4468011678695,362.51346450855107,1020919,352.5974487304687,340.8884582519531,336.03447265625,333.02053985595705,326.80000854492187,320.23260091145835,-1.0165262987061536,-0.02147870978775618,0.02982976198522347,0.032643888854011927,-0.010130873903705262,Metals & Mining,12
2023-07-11,366.52545166015625,367.76371332117026,352.16161639239334,352.16161639239334,768748,358.1151489257812,345.05397033691406,338.8610107421875,335.57879028320315,330.19779907226564,322.8395548502604,-0.9388425586374124,0.04122703181912206,-0.03918918918918923,0.0033783783783782884,-0.03918918918918923,Metals & Mining,12
2023-07-12,366.1786804199219,371.0822079945518,357.5603986200483,370.4878364353553,794071,361.28509521484375,348.9619171142578,341.2153564453125,337.6962173461914,332.9358435058594,325.707367960612,-0.940698791369612,-0.0009461041209108245,0.01176790524913085,0.01339107882798296,-0.023535727940224183,Metals & Mining,12
2023-07-13,357.312744140625,370.48783417254555,352.16156430037415,369.44770662354927,550213,360.3539245605469,351.72076416015625,343.0149637858073,339.1301239013672,334.98838623046873,327.92137858072914,-0.9881572862324021,-0.024212049344679777,0.03396173990969764,0.036872712345057845,-0.014416445885914286,Metals & Mining,12
2023-07-14,361.1761474609375,364.79186526598295,359.59116657583655,360.38364190288905,194287,360.6412048339844,355.1086486816406,345.4518636067708,340.7200531005859,336.93988647460935,330.30214335123696,-0.9674768638997843,0.010812386022234931,-0.0021942355928533663,0.010010954019150642,-0.0043883874841772474,Metals & Mining,12
2023-07-17,356.17352294921875,363.75170745404785,351.4681292864523,363.75170745404785,707327,361.4733093261719,357.03537902832034,347.7500752766927,342.3941818237305,338.71109375,332.5788920084635,-0.994255426502842,-0.013850927163621185,0.02127666436875919,0.02127666436875919,-0.013210958590645472,Metals & Mining,12
2023-07-18,346.911376953125,357.5604265597864,340.32380115118445,355.92589708652554,1234318,357.5504943847656,357.83282165527345,349.2194783528646,343.533381652832,339.97313110351564,334.75658162434894,-1.043834793455938,-0.02600458877291195,0.02598508072169281,0.030696743647298463,-0.018989218110395556,Metals & Mining,12
2023-07-19,363.85076904296875,365.53481687707705,346.96089325527436,348.29822180224323,744548,357.084912109375,359.18500366210935,351.6695821126302,345.1827453613281,341.57395629882814,336.960688273112,-0.9531598746262269,0.048829162763758586,-0.04274430223586756,0.004628402568827461,-0.04641978861861307,Metals & Mining,12
2023-07-20,364.0984191894531,365.38622935815886,352.8054797408539,364.5442054461196,686270,358.4420471191406,359.3979858398437,353.96119181315106,346.8717346191406,342.99250854492186,338.89732971191404,-0.9518342274712678,0.0006806365893791169,0.0012243564738865231,0.0035369836858194503,-0.03101617269786361,Metals & Mining,12
2023-07-21,368.159912109375,371.08222141301707,361.82001912101,363.10779902000803,375767,359.83880004882815,360.24000244140626,356.68536580403645,349.04859771728513,344.5438024902344,340.7563720703125,-0.9300934507723113,0.011154931485183237,-0.0137226051049959,0.007937608651899852,-0.017220487021632924,Metals & Mining,12
2023-07-24,356.76788330078125,371.97373996887654,352.2606237104662,367.5159987442163,471882,359.9576721191406,360.7154907226562,358.0094767252604,350.8019744873047,345.9068798828125,342.2521901448568,-0.9910738733309403,-0.030943153868445466,0.030126353706489972,0.0426211477541425,-0.01263359119832863,Metals & Mining,12
2023-07-25,368.65521240234375,371.9737593105676,359.09583954748535,359.09583954748535,544233,364.3064392089844,360.928466796875,359.9906941731771,352.99121856689453,347.6879931640625,344.0286824544271,-0.9274421564623933,0.03331950452373152,-0.025930388431414486,0.009001763155872755,-0.025930388431414486,Metals & Mining,12
2023-07-26,372.7662353515625,376.4315015378816,368.5561461896257,370.63643158642856,497606,366.08953247070315,361.58722229003905,361.48651326497395,355.2745697021484,349.3641027832031,345.6598856608073,-0.905436250332445,0.011151403292060475,-0.005713510407200029,0.00983261314658046,-0.011294180541770893,Metals & Mining,12
2023-07-27,377.52117919921875,383.2667005738573,376.23336907663133,380.393939886538,514489,368.7740844726562,363.6080657958984,362.5233520507812,357.66441497802737,351.25220458984376,347.28943786621096,-0.8799834982419747,0.012755833003951599,0.007609535161478442,0.015219070322956885,-0.003411226160394687,Metals & Mining,12
2023-07-28,390.1018981933594,390.94392207537055,380.3939399434503,381.33503079352056,764134,373.1624816894531,366.5006408691406,364.54749552408856,360.8046447753906,353.8713745117187,349.31358235677084,-0.8126401326971708,0.03332453829696731,-0.022473275419678695,0.0021584716350029343,-0.024885698569703463,Metals & Mining,12
2023-07-31,397.1847839355469,398.32397850693025,390.30003767602125,392.4793900803156,685370,381.24586181640626,370.6017669677734,367.55894775390624,363.8185729980469,356.890751953125,351.7967102050781,-0.7747261339924573,0.018156501608912374,-0.011846863338034641,0.0028681727434156645,-0.01733386206618337,Metals & Mining,12
2023-08-01,397.68011474609375,401.19676566134393,392.528934304463,399.1660286929876,419609,387.05084228515625,375.6786407470703,369.63592529296875,366.7557312011719,359.8031433105469,354.24846801757815,-0.7720746763249108,0.00124710419578222,0.0037364552357428416,0.008842913650574324,-0.012953075224592547,Metals & Mining,12
2023-08-02,390.8944091796875,397.72960683754604,383.41529133592644,395.89697371127374,592945,390.6764770507813,378.3830047607422,371.2836405436198,368.7840042114258,362.354951171875,356.24949849446614,-0.8083978984436735,-0.01706322573040573,0.01279773876040946,0.01748604609670057,-0.019133345650699796,Metals & Mining,12
2023-08-03,392.62799072265625,394.26248997408834,379.75007019586445,389.30944361763,573310,393.6978393554688,381.2359619140625,373.6379903157552,370.3169738769531,364.8710998535156,358.32647705078125,-0.7991182050013318,0.004434910047976286,-0.008452140915675033,0.004162971795321324,-0.03279929304859086,Metals & Mining,12
2023-08-04,389.4580078125,397.87818616121916,383.56390110699306,397.2342962160453,513723,393.5690612792969,383.365771484375,375.52344767252606,371.8028869628906,367.3575280761719,360.48765563964844,-0.8160868153000643,-0.008073756800481034,0.01996694957493106,0.021620247060815334,-0.01513412636862399,Metals & Mining,12
2023-08-07,388.1702575683594,397.13525957899907,384.75264341458154,393.1728224063855,404054,391.7661560058594,386.5060089111328,377.6565633138021,373.61074981689455,369.40808959960935,362.7033192952474,-0.8229800171482228,-0.003306518850064568,0.01288755318185375,0.023095540773267142,-0.008804420449900041,Metals & Mining,12
2023-08-08,389.75518798828125,391.2906201013452,384.45542291033036,389.2103348090383,156267,390.18117065429686,388.6160064697266,380.5128173828125,374.7722366333008,371.44081909179687,364.86614786783855,-0.8144960387141135,0.004083080527216226,-0.0013979369512827633,0.003939478319683332,-0.013597676801444525,Metals & Mining,12
2023-08-09,387.7244567871094,392.2812654113187,384.3563913626052,391.38972312703754,208389,389.54718017578125,390.11182861328126,382.1043965657552,375.84952545166016,372.9366394042969,366.8869893391927,-0.8253663453847775,-0.0052102736891161865,0.00945327609792912,0.011752698454901456,-0.008686749998732979,Metals & Mining,12
2023-08-10,410.26080322265625,411.10282710750903,387.5758580862962,388.269296634056,848129,393.07374267578126,393.385791015625,385.1818888346354,378.4969284057617,374.86832763671873,369.5715403238932,-0.7047314741377353,0.05812464506958112,-0.053603723328804254,0.0020524112424062935,-0.055293961690141114,Metals & Mining,12
2023-08-11,407.5862121582031,417.93806129555014,406.3479505223245,414.0251726647719,307689,396.6993835449219,395.13422241210935,387.8103088378906,380.817431640625,376.78218627929687,372.2478373209635,-0.7190483000536644,-0.006519245912463088,0.015797787840942767,0.02539793748795649,-0.0030380361232582587,Metals & Mining,12
2023-08-14,400.20611572265625,410.8056462265201,394.31197890612566,409.91407376412525,300029,399.10655517578124,395.4363555908203,390.70619099934896,383.01906127929686,378.70991088867186,374.3578338623047,-0.7585532387019572,-0.018106835352620605,0.02425739552715034,0.02648517873027534,-0.014727752987701015,Metals & Mining,12
2023-08-16,411.201904296875,413.5298420725105,396.34276559834416,399.6613126205484,302252,403.3958984375,396.7885345458984,393.542637125651,386.23358764648435,380.4969689941406,376.76666564941405,-0.6996938515912625,0.027475313700200565,-0.028065511262794773,0.005661301057484414,-0.03613587034315635,Metals & Mining,12
2023-08-17,404.416259765625,414.07470075206675,403.1779981006965,414.07470075206675,160133,406.7342590332031,398.1407196044922,395.6526387532552,388.26186218261716,382.02647216796873,378.5695760091146,-0.7360167469947684,-0.016501977399285037,0.02388242498469073,0.02388242498469073,-0.0030618493570117034,Metals & Mining,12
2023-08-18,414.6690368652344,416.05588376491846,399.36411190576973,405.1096636773109,365680,407.61590576171875,400.34482421875,398.12916259765626,390.79039306640624,384.32072387695314,380.3262573242188,-0.6811346280642078,0.02535203976603527,-0.02305301900568535,0.003344466975803595,-0.03690877205388898,Metals & Mining,12
2023-08-21,417.54180908203125,418.7800706748012,410.2113064990323,418.03711371913926,282836,409.6070251464844,403.1532043457031,399.9584899902344,393.2594879150391,386.5753503417969,382.25299275716145,-0.6657569577090546,0.006927867676145093,0.0011862396204034287,0.0029655990510082386,-0.017556331901504962,Metals & Mining,12
2023-08-22,420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,613610,413.708154296875,406.4073547363281,401.52695515950523,396.4566818237305,389.1568798828125,384.54295145670574,-0.6487885107679506,0.00759194007313253,-0.0018837256594117502,0.005415558575137425,-0.04391340682366418,Metals & Mining,12
2023-08-23,427.2497253417969,428.19081615100947,421.0584179943271,424.9713363303252,1118063,416.9177185058594,410.1568084716797,403.4982625325521,399.38640747070315,392.3704138183594,386.5670939127604,-0.6137914258770323,0.015540245046327464,-0.005332686895583083,0.002202671537026024,-0.014491073908863839,Metals & Mining,12
2023-08-24,422.7919921875,433.8868272600634,419.2258232715272,433.8868272600634,387244,420.5928649902344,413.66356201171874,405.62476806640626,401.8876953125,394.72806274414063,388.45420430501304,-0.6376532380239233,-0.010433554171932397,0.02624182878951742,0.02624182878951742,-0.008434807143630318,Metals & Mining,12
2023-08-25,418.3838195800781,430.76643511026276,416.05588181420444,423.48545113231523,333946,421.3358215332031,414.4758636474609,407.3418233235677,403.93082733154296,396.8994787597656,390.4899068196615,-0.6612497573821939,-0.010426338929964729,0.012193663601421045,0.029596305953257795,-0.005564119970533743,Metals & Mining,12
2023-08-28,413.4307556152344,423.6835668801692,408.5272279834414,420.90984298191495,382111,420.51361083984375,415.06031799316406,408.94000651041665,405.0972702026367,398.7103125,392.2317270914713,-0.6877630271966313,-0.011838564813082451,0.018090302342288922,0.02479934336205214,-0.011860577775584136,Metals & Mining,12
2023-08-29,428.6366271972656,430.02347407722067,410.50846009537076,416.006359476935,421713,422.098583984375,417.903369140625,411.6377644856771,406.6698623657227,401.5850622558594,394.6471638997396,-0.6063674750940048,0.03677973004065238,-0.02946614199284925,0.003235483838661235,-0.042292622589044315,Metals & Mining,12
2023-08-30,437.7997741699219,440.52394963256063,427.9927183196261,432.3514232446444,321201,424.20859375,420.5631561279297,414.8407368977865,408.67584533691405,404.3508447265625,397.67677714029946,-0.5573180402876354,0.021377424119286052,-0.012444846358378392,0.006222423179189196,-0.022400778686764267,Metals & Mining,12
2023-08-31,450.33099365234375,455.68027782407927,430.9150453336402,442.5051862315643,855985,429.7163940429688,425.1546295166016,419.01450602213544,411.6476745605469,407.45343505859375,400.5594512939453,-0.4902396408161949,0.028623174843297593,-0.017377900990800943,0.011878560985445263,-0.04311483906811153,Metals & Mining,12
2023-09-01,459.2959899902344,459.6427092869734,450.1328540831126,454.6896628506914,501428,437.898828125,429.61732482910156,422.2835184733073,414.98107452392577,410.72442749023435,403.7327036539713,-0.44225088709142124,0.019907571240392163,-0.010029103758647961,0.000754892932434359,-0.01995039387850217,Metals & Mining,12
2023-09-04,471.62908935546875,489.36098961306266,460.6333201823363,464.8434096678738,748907,449.5384948730469,435.0260528564453,426.55304361979165,419.0896286010742,413.98551513671873,407.1816762288411,-0.3762330053439479,0.026852181673732017,-0.014387746304767357,0.037597130155450076,-0.023314442262582502,Metals & Mining,12
2023-09-05,470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,1065789,457.8695129394531,439.9840484619141,431.2254170735677,423.1957015991211,416.90979248046875,410.96580403645834,-0.38339182669598354,-0.0028356432127618243,0.020537124802527673,0.021590310689836745,-0.005581872346465344,Metals & Mining,12
2023-09-06,472.27294921875,480.74264602162293,467.963793032852,472.22343084977194,812323,464.76414794921874,444.4863708496094,435.29682006835935,427.3215896606445,419.893505859375,414.4197285970052,-0.37278648609868287,0.004212771808658748,-0.00010485116511538273,0.017933902030348836,-0.009124291774547655,Metals & Mining,12
2023-09-07,476.4335021972656,481.13889585148775,467.41895251876775,473.31305906282887,889850,469.9846496582031,449.85052185058595,440.0979695638021,431.75704193115234,423.3150695800781,417.87530415852865,-0.35051545053774275,0.00880963643036967,-0.006549587969875259,0.009876286265599,-0.018920897957267147,Metals & Mining,12
2023-09-08,487.2806396484375,489.3609249301691,473.5111783737264,476.235353563115,1326720,475.5815795898437,456.7402038574219,444.93874308268227,435.60803375244143,427.1011755371094,421.53395284016926,-0.2924517784352805,0.022767369215527283,-0.022667196655486777,0.004269172859468595,-0.0282577639133077,Metals & Mining,12
2023-09-11,517.296142578125,535.9195836705832,491.1440351975749,493.1748022206902,2578686,484.714990234375,467.1267425537109,451.5890319824219,441.0935302734375,432.2147009277344,425.7737609863281,-0.1317817096779619,0.061597979659817885,-0.046629654412688515,0.03600150776234634,-0.05055538835107487,Metals & Mining,12
2023-09-12,503.4276428222656,521.4567436184884,478.5633441130998,521.0109573548416,1411691,491.34217529296876,474.60584411621096,457.1034240722656,446.25460662841795,436.82499633789064,429.3151896158854,-0.20601844042855277,-0.026809594378069183,0.034927193179147054,0.03581269533621523,-0.04939001475916993,Metals & Mining,12
2023-09-13,508.7273864746094,513.1356098874697,478.95958953782167,503.3781023791246,910269,498.6330627441406,481.6986053466797,462.53526814778644,451.13088073730466,441.58388427734377,433.0167653401693,-0.17764942795480115,0.010527319522290945,-0.010515030717246021,0.008665197766152488,-0.05851424108120706,Metals & Mining,12
2023-09-14,514.1756591796875,521.4566725955922,509.9160519936525,512.6402271135797,1131101,506.181494140625,488.08307189941405,468.6275126139323,456.6188507080078,446.64193237304687,437.1261403401693,-0.14848535390333104,0.01070961157179622,-0.0029862013860348924,0.014160556389465784,-0.00828434234485298,Metals & Mining,12
2023-09-15,487.99749755859375,516.3116839079174,482.63268010067577,508.86058223704276,3244358,506.3248657226562,490.95322265625,473.26842447916664,460.28527374267577,449.7514001464844,440.3051239013672,-0.2886145077427374,-0.05091287608374581,0.042752441934282626,0.05802117119652639,-0.010993534771710278,Metals & Mining,12
2023-09-18,484.5203552246094,495.99504058080635,478.41042711479287,487.9975362802585,703677,499.76970825195315,492.2423492431641,478.0077311197917,463.6342010498047,452.8287658691406,443.47386881510414,-0.3072273125719273,-0.007125328206353918,0.007176542777108219,0.023682566134662464,-0.012610260939365792,Metals & Mining,12
2023-09-20,465.1474609375,486.8053180626383,457.9943910752577,486.30857794216627,1022437,492.113671875,491.72792358398436,480.44178670247396,465.8559860229492,455.4264196777344,446.03977559407554,-0.4109285320527276,-0.03998365409876056,0.045493351639534385,0.04656127130413035,-0.015378069242440673,Metals & Mining,12
2023-09-21,460.0807189941406,468.92268733136996,455.2623336220345,458.29243631738785,766750,482.38433837890625,490.5087005615234,481.92718302408855,467.4975357055664,457.381572265625,448.3839599609375,-0.4380503090331814,-0.010892764916199709,-0.003886888980399905,0.019218297946847818,-0.010472913063256484,Metals & Mining,12
2023-09-22,453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,760233,470.33342895507815,488.25746154785156,482.16652425130206,469.0539916992187,459.36176635742186,450.59051513671875,-0.47102208604644324,-0.013388100564310315,0.022324386831447773,0.028671495466212615,-0.0055810633115186414,Metals & Mining,12
2023-09-25,440.2110900878906,464.9487414202458,437.1809572357593,452.03349860301677,863480,460.7761474609375,483.5505065917969,480.8941975911458,470.1453552246094,460.3834484863281,451.58885803222654,-0.5444105006324373,-0.030203534509378627,0.026856225981870985,0.05619497529563877,-0.006883363278118115,Metals & Mining,12
2023-09-26,459.5342712402344,465.94223089274954,438.6711862748874,439.56534274257655,687924,455.7789306640625,477.7743194580078,480.08787638346354,472.4505310058594,462.0631469726562,453.3204600016276,-0.44097539072839964,0.0438952620400494,-0.04345471001273482,0.013944465197820222,-0.04540049844169336,Metals & Mining,12
2023-09-27,458.1434020996094,474.4861640140791,453.9211111211986,465.9422279705139,816795,454.37811889648435,473.2458953857422,479.277988688151,473.9258697509766,463.56041259765624,455.2517028808594,-0.448420578003127,-0.0030266929534356413,0.017022674200181775,0.03567171728234664,-0.00921609033123827,Metals & Mining,12
2023-09-28,469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,4071274,456.2756652832031,469.3300018310547,479.0976888020833,475.51430358886716,465.25316162109374,457.19725443522134,-0.38726340249050345,0.024937713335531065,-0.012059625014406494,0.04294936755038403,-0.037871562736981,Metals & Mining,12
2023-09-29,472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,1167649,460.04096069335935,465.18719482421875,478.8519612630208,476.63513336181643,467.2513854980469,459.47496541341144,-0.37024578490323273,0.0067703402503142465,-0.01765260857148565,0.018808409319440278,-0.02069981291830203,Metals & Mining,12
2023-10-03,492.31915283203125,506.6749553613822,469.96584597785267,471.90314469932656,1845634,470.4625732421875,465.6193603515625,479.1878621419271,478.2862915039062,470.208798828125,462.0633026123047,-0.2654811072611529,0.0413996055643431,-0.04146905115363286,0.029159545077152238,-0.04540409757693309,Metals & Mining,12
2023-10-04,493.262939453125,506.67492270109517,488.8916324582495,492.7165374482446,1186460,477.20830688476565,466.4936187744141,477.5856486002604,479.36798400878905,473.40208618164064,464.58734029134115,-0.26042910924337564,0.0019170219473784108,-0.001107729693794135,0.027190332326284095,-0.008862021946594911,Metals & Mining,12
2023-10-05,476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,856647,480.9040588378906,467.6410888671875,475.7986165364583,479.68450622558595,475.3215075683594,466.451020304362,-0.34950557367859836,-0.033736119738369284,0.045544567177729256,0.04585721730067749,-0.003543537690528953,Metals & Mining,12
2023-10-06,473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,695068,481.6591064453125,468.96738586425784,473.4397033691406,479.7380432128906,476.74326416015623,467.98748575846355,-0.36705492034650883,-0.006878557403962299,0.015426540870238759,0.02046384667897394,-0.013537647269969089,Metals & Mining,12
2023-10-09,457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,721656,478.5495178222656,469.2952392578125,469.64130249023435,478.776350402832,477.01801025390625,469.13440755208336,-0.45347241266327587,-0.03410638684980767,-0.004780556602944075,0.01673181548284952,-0.006953524819968138,Metals & Mining,12
2023-10-10,460.974853515625,462.86245999862604,451.33808259701294,457.99441265237743,1000471,472.28065795898436,471.3716156005859,467.8397928873698,477.46106109619143,477.08516479492187,470.5541086832682,-0.43326409387690973,0.008257240688159905,-0.006465517241379337,0.004094814432078486,-0.0209051987220501,Metals & Mining,12
2023-10-11,462.01800537109375,468.42596548878856,458.5408242911134,466.9357450259398,440101,466.03167114257815,471.6199890136719,466.3396362304687,474.69715423583983,476.7007214355469,472.17368367513023,-0.4276802034208642,0.0022629257268875986,0.010644043300641837,0.013869503013303364,-0.007526072662877081,Metals & Mining,12
2023-10-12,462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,496472,463.1803833007813,472.04222106933594,466.15418701171876,472.64405822753906,476.383681640625,473.29798685709636,-0.42581890660218236,0.0007526054853142851,0.0006446461419886695,0.01192526511244707,-0.0066609500304487534,Metals & Mining,12
2023-10-13,461.5709533691406,465.89259873716486,457.9447563384491,463.4585598751131,455170,460.8258361816406,471.2424713134766,466.2535359700521,470.28623657226564,475.95560180664063,474.0903594970703,-0.43007322932018577,-0.0017189191329830768,0.004089526197855964,0.009362905825159196,-0.007856207164300244,Metals & Mining,12
2023-10-16,464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,548004,462.2663818359375,470.40794982910154,466.95228678385416,467.79757232666014,475.47435668945315,474.5594055175781,-0.41491690855159696,0.00613431343062239,-0.0034228389383527125,0.02449455854197713,-0.0034228389383527125,Metals & Mining,12
2023-10-17,464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,692858,463.0611633300781,467.67091064453126,468.60146484375,466.6451354980469,474.5810815429688,474.7478312174479,-0.4119921535716356,0.0011765373069242415,0.009508573091947081,0.014957264957264904,-0.0064102564102564985,Metals & Mining,12
2023-10-18,460.2793884277344,468.92267874389034,457.99439597655396,466.2402699371906,970331,462.71343994140625,464.3725555419922,468.65113932291666,465.43308715820314,472.30041137695315,474.3695078531901,-0.43698685087190187,-0.010042768043274888,0.012950572324817555,0.018778356218992487,-0.004964359709839994,Metals & Mining,12
