Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,5967930,1066.5083740234375,1052.5751098632813,1043.7995483398438,1035.023208618164,1027.3501123046874,1017.6273742675781,-0.9878548354340556,0.008143753110409746,-0.008994783841945408,0.007204611104614234,-0.01135272052848324,Information Technology,10
2023-06-01,1075.3890380859375,1087.8672800072914,1071.3865831300313,1081.133715148253,1445692,1071.3866455078125,1058.41396484375,1047.1772989908854,1038.559487915039,1030.9006787109374,1021.4148885091146,-0.998073793153053,-0.0027946828919540208,0.005341952408721262,0.011603467656285282,-0.003721866984091715,Information Technology,10
2023-06-02,1070.8216552734375,1084.05323276009,1065.689025925613,1081.1338177425523,1336554,1070.981689453125,1062.3411010742188,1049.785957845052,1042.3971313476563,1034.0574389648436,1025.0871927897135,-1.0135605492798303,-0.004247191156634244,0.00963014001288709,0.012356471707021699,-0.004793169172987999,Information Technology,10
2023-06-05,1071.998779296875,1081.6046255027102,1069.832698799372,1077.3667318895084,1435758,1073.2607666015624,1064.0786376953124,1052.2062622070312,1045.342462158203,1036.8525610351562,1028.4453369140624,-1.009569241033879,0.0010992717766217736,0.005007424165309526,0.008960687634491205,-0.0020205997799024322,Information Technology,10
2023-06-06,1062.86376953125,1066.3483290552667,1048.8787426216736,1064.1822484062773,1943605,1071.89521484375,1066.0798706054688,1054.585762532552,1047.6780029296874,1039.1523217773438,1031.341571044922,-1.0405435811020654,-0.008521474037140845,0.0012404965836860793,0.0032784629826581035,-0.013157873389309516,Information Technology,10
2023-06-07,1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,2459039,1068.8721923828125,1067.690283203125,1058.007470703125,1050.067709350586,1041.7930053710938,1034.270458984375,-1.039106080994403,0.0003988753850359137,0.004207076563992995,0.004207076563992995,-0.011381335725185515,Information Technology,10
2023-06-08,1061.1217041015625,1065.3595986375794,1053.163925901363,1063.2877850707366,1385218,1066.0187255859375,1068.702685546875,1060.948885091146,1051.8876556396485,1044.0513354492186,1036.7536865234374,-1.0464504524053913,-0.002037092674743782,0.0020413124722655773,0.003993787441757268,-0.00749940197193244,Information Technology,10
2023-06-09,1045.111572265625,1065.1238461206776,1041.5328608392247,1063.3344904074772,1824218,1060.876708984375,1065.92919921875,1061.8529703776042,1052.558645629883,1046.093046875,1038.5273173014323,-1.10073646640495,-0.0150879317368153,0.017436337540831293,0.019148456859653162,-0.0034242386376435174,Information Technology,10
2023-06-12,1073.270263671875,1074.4944752317606,1046.7598583035392,1048.1253559942445,1670970,1061.131005859375,1067.1958862304687,1063.09609375,1054.437448120117,1048.5001708984375,1040.8989685058593,-1.0052579824328391,0.02694323951002353,-0.023428309279346582,0.0011406368007413903,-0.024700586856509332,Information Technology,10
2023-06-13,1065.40673828125,1078.2615931440043,1063.5232295880703,1078.2615931440043,2014656,1061.639599609375,1066.7674072265625,1064.5997802734375,1056.3492218017577,1050.470322265625,1042.9002014160155,-1.0319210638999854,-0.007326696412627968,0.012065678206139685,0.012065678206139685,-0.001767877586562161,Information Technology,10
2023-06-14,1069.6915283203125,1072.0930476114859,1060.4624057633623,1071.716322924211,836964,1062.920361328125,1065.8962768554688,1066.1003092447916,1059.235693359375,1052.6382397460939,1045.3142313639323,-1.017392503209211,0.0040217410732495155,0.0018928771054940174,0.0022450577831016894,-0.008627835513890902,Information Technology,10
2023-06-15,1076.990234375,1080.1922221056361,1070.3509352902543,1073.5999417614867,2109652,1066.0940673828125,1066.056396484375,1067.833146158854,1062.2351806640625,1054.7289379882814,1047.7251241048177,-0.9926445708921234,0.006823187677431009,-0.003147932548785648,0.0029730889180199505,-0.006164679003425433,Information Technology,10
2023-06-16,1081.322265625,1087.019925252396,1066.4896350660006,1083.017469387269,2909817,1073.3362060546874,1067.1064575195312,1068.3982014973958,1064.723779296875,1056.7141577148439,1050.6335734049478,-0.9779558280701469,0.004022349610731585,0.0015677137299019428,0.005269159628469078,-0.013717123035865919,Information Technology,10
2023-06-19,1071.29248046875,1086.6901378457653,1069.314704783444,1081.322070208858,1278608,1072.9406494140626,1067.0358276367188,1069.1108072916666,1065.5572326660156,1058.1380883789063,1052.573583984375,-1.011964108762913,-0.009275481949363933,0.009362139586492235,0.01437297251473102,-0.0018461584687315957,Information Technology,10
2023-06-20,1100.5810546875,1102.5587154900554,1066.5366178026802,1067.0074948966328,3504867,1079.9755126953125,1070.8075561523438,1071.1701090494792,1068.4437133789063,1061.0744799804688,1055.3878540039063,-0.9126544986760531,0.027339475215894936,-0.03050530412809993,0.0017969242648074868,-0.030933148212774153,Information Technology,10
2023-06-21,1102.276123046875,1107.2203324427592,1093.9887553213382,1106.5611505073982,2019683,1086.492431640625,1074.706396484375,1072.7616617838542,1071.19833984375,1064.687041015625,1058.280605061849,-0.9069069816892978,0.001540157675943549,0.0038874356170199853,0.004485454499565389,-0.007518413537462076,Information Technology,10
2023-06-22,1095.6368408203125,1102.2761388423617,1091.3518132983854,1101.9936815632564,972005,1090.2217529296875,1078.15791015625,1074.1115152994792,1073.4302978515625,1067.8324951171876,1060.6444071451822,-0.9294189866866064,-0.0060232477940376835,0.005801959651324351,0.006059761569425115,-0.003910992549975623,Information Technology,10
2023-06-23,1097.2850341796875,1102.3705303386353,1083.9591879817817,1094.224332736646,1699790,1093.414306640625,1083.3752563476562,1075.8757405598958,1074.6522277832032,1070.461884765625,1062.830849202474,-0.9238304101091062,0.0015043245151751046,-0.002789340369824478,0.004634617260363516,-0.01214437979450611,Information Technology,10
2023-06-26,1099.498046875,1107.4558240139,1095.307286599055,1099.2626083210653,1190307,1099.055419921875,1085.9980346679688,1077.7090250651042,1076.5969604492188,1072.2568701171874,1064.9576436360678,-0.9163266843815472,0.0020168075079661616,-0.00021413276231263545,0.007237645543361815,-0.0038115213463597586,Information Technology,10
2023-06-27,1101.8525390625,1106.043299744068,1092.623300870871,1099.0272761418269,1504039,1099.309716796875,1089.6426147460938,1080.3082763671875,1078.205010986328,1074.6169140625,1067.4470194498697,-0.908343240075013,0.002141424620254626,-0.002564102564102666,0.003803377069978575,-0.008376110109508561,Information Technology,10
2023-06-28,1102.087890625,1105.572335301289,1098.556312252991,1105.101458185021,1424076,1099.2720703125,1092.8822509765625,1082.8949544270833,1079.3892639160156,1076.8130859375,1070.4512125651042,-0.9075452267702122,0.00021359624283322565,0.0027344167245246798,0.0031616758571886283,-0.003204443494979614,Information Technology,10
2023-06-30,1118.7568359375,1124.4544947298957,1097.1436234173607,1102.1819853053862,3036648,1103.8960693359375,1097.0589111328125,1086.7372965494792,1081.5576538085938,1079.5234521484374,1073.8430908203125,-0.8510253549874534,0.015124878382473608,-0.014815418417733595,0.0050928482484946525,-0.01931895459841171,Information Technology,10
2023-07-03,1112.7767333984375,1125.396262598703,1106.090301608516,1120.6874916254867,1749952,1106.9944091796874,1100.2043579101562,1091.2483072916666,1083.6554077148437,1081.1206640625,1076.5506388346355,-0.8713022604796143,-0.00534531039003777,0.007109025548089676,0.011340576075602682,-0.00600878108720071,Information Technology,10
2023-07-04,1121.252685546875,1123.5129189374572,1109.9046148137213,1113.153621277514,1094468,1111.3453369140625,1105.2003784179688,1094.4471354166667,1086.1181030273438,1083.5466357421874,1078.7716145833333,-0.8425626060092598,0.007616938685042245,-0.007223228424564021,0.0020158109048182826,-0.010120886111963934,Information Technology,10
2023-07-05,1125.2081298828125,1132.553744748655,1118.4274296679043,1124.4546804277406,1653610,1116.016455078125,1107.6630859375,1098.4338948567708,1089.2353210449219,1085.7672998046876,1081.5168375651042,-0.8291507672564277,0.0035277011033496776,-0.000669608968387303,0.006528227685848265,-0.006026174211533952,Information Technology,10
2023-07-06,1111.8822021484375,1128.2216157450177,1106.5141338319386,1125.2080480643515,2334220,1117.9753173828126,1108.6236938476563,1101.2466064453124,1091.6650451660157,1087.106474609375,1083.673457845052,-0.8743353732895627,-0.011843078076375845,0.01198494398971861,0.014695273982269219,-0.004827911001836771,Information Technology,10
2023-07-07,1090.174560546875,1114.0480048083825,1086.5959638203058,1109.5276539495233,2159585,1112.2588623046875,1108.0774658203125,1102.1255615234375,1093.1176879882812,1087.6978955078125,1084.979353841146,-0.9479400973452794,-0.01952332860407141,0.017752288581142528,0.021898735418602655,-0.0032825905649220832,Information Technology,10
2023-07-10,1059.002685546875,1094.22431853399,1054.7647912961315,1092.4349624138506,3960400,1101.504052734375,1104.2492309570312,1100.637589518229,1093.8122436523438,1087.22513671875,1084.5178955078125,-1.053635469499809,-0.028593471291756198,0.03156958648288133,0.0332592480338485,-0.0040017785682526785,Information Technology,10
2023-07-11,1049.9617919921875,1065.8303274427392,1047.2306817904362,1065.8303274427392,4982603,1087.2458740234374,1099.29560546875,1099.2155436197916,1092.6468200683594,1086.3436572265625,1084.163175455729,-1.084290687027538,-0.008537177174407948,0.015113440861922012,0.015113440861922012,-0.0026011519872255473,Information Technology,10
2023-07-12,1045.8653564453125,1059.0027838581186,1038.237054117619,1054.4823169202446,3824027,1071.3773193359375,1093.6968872070313,1095.5678304036458,1091.6697509765625,1085.663720703125,1083.3689697265625,-1.0981805887300822,-0.0039015091578736994,0.008239072478908094,0.012561298958651435,-0.007293770924414744,Information Technology,10
2023-07-13,1044.2171630859375,1058.9085064600417,1023.7340080562071,1035.929679664527,12294227,1057.8443115234375,1087.909814453125,1091.6972330729166,1090.3960327148438,1084.9008984375,1082.2294474283854,-1.1037691653075825,-0.0015759135238754634,-0.007936551623915933,0.014069241431243551,-0.019615800001981598,Information Technology,10
2023-07-14,1083.911865234375,1089.7036761007782,1046.806844641617,1049.3024011071075,6605038,1056.5917724609376,1084.4253173828124,1090.9155680338542,1090.7421142578125,1085.8125048828124,1082.5135416666667,-0.9691751982734435,0.03801383807093265,-0.031930146017715155,0.005343433402817288,-0.03423250707264347,Information Technology,10
2023-07-17,1086.5489501953125,1103.7359650088029,1077.0372554001674,1084.8537465857787,3159479,1062.101025390625,1081.8025390625,1090.1998291015625,1091.0034484863281,1087.47,1083.0377848307292,-0.9602335585309063,0.002432933013762407,-0.0015601723320693983,0.01581798483206942,-0.008754041677952351,Information Technology,10
2023-07-18,1099.215576171875,1101.8525342036387,1079.6271556510667,1091.446103174285,2431478,1071.9517822265625,1079.598828125,1090.180997721354,1092.3996032714845,1088.5078125,1083.9450113932292,-0.9172844659102345,0.011657667125154014,-0.007068197691164291,0.0023989452923758314,-0.017820362943752,Information Technology,10
2023-07-19,1100.957763671875,1106.4670026005974,1089.6095798851775,1097.143613281099,2242397,1082.970263671875,1077.1737915039062,1090.1213460286458,1092.418438720703,1089.929853515625,1085.2148111979166,-0.9113771806995928,0.0015849370567212458,-0.0034643930190882966,0.005004042035498424,-0.01030755598548072,Information Technology,10
2023-07-20,1097.870849609375,1104.520006576497,1090.4617426080292,1101.86029740881,1990001,1093.7010009765625,1075.77265625,1089.8402099609375,1092.198175048828,1091.0570263671875,1086.3675821940103,-0.9218440689007353,-0.002803844220331064,0.0036338042865922127,0.006056410887936181,-0.006748614378441653,Information Technology,10
2023-07-21,1059.5428466796875,1082.7674657469418,1040.1178608644607,1054.3660507393163,5259150,1088.827197265625,1072.7094848632812,1085.8926106770834,1090.3934753417968,1090.359130859375,1086.3149536132812,-1.0518039296275352,-0.034911212865634145,-0.004885876920026289,0.02191947134562211,-0.01833336506975558,Information Technology,10
2023-07-24,1057.1209716796875,1071.1791194124492,1055.3161773488882,1063.865093277007,2672505,1082.9416015625,1072.5213134765625,1082.1822265625,1088.385272216797,1089.3910791015626,1086.7152669270833,-1.0600158507723734,-0.002285773536756425,0.006379706559603626,0.013298523167527554,-0.0017072732252502165,Information Technology,10
2023-07-25,1055.838623046875,1062.9151790646374,1049.7118305936133,1062.4402393063424,2506726,1074.2662109375,1073.1089965820313,1077.8212890625,1086.2023010253906,1088.7729248046876,1086.1342122395833,-1.0643639471245168,-0.0012130576037810907,0.006252486047931161,0.006702308348354613,-0.005802773567404995,Information Technology,10
2023-07-26,1059.1156005859375,1064.672372250613,1054.4611680297173,1054.5561327855416,1969964,1065.8977783203125,1074.4340209960938,1073.4151204427083,1084.0654541015624,1087.114306640625,1085.9245076497396,-1.0532526052327233,0.003103672727567019,-0.004304976527466309,0.005246614875280331,-0.004394640730100874,Information Technology,10
2023-07-27,1061.34765625,1066.4294875232783,1053.3686466119207,1059.115462993745,1769815,1058.5931396484375,1076.1470703125,1070.0461507161458,1082.0284423828125,1085.47716796875,1085.646378580729,-1.0456843099639046,0.002107471236216003,-0.002103168780851594,0.004788092990409609,-0.007517809636732098,Information Technology,10
2023-07-28,1048.239501953125,1062.4401531943363,1042.4451446098915,1058.2132360689413,2031899,1056.332470703125,1072.579833984375,1067.2504801432292,1078.5025756835937,1083.5812744140626,1084.6880208333334,-1.0901305053457095,-0.012350481220441287,0.009514747438188254,0.013547143772727477,-0.00552770367119082,Information Technology,10
2023-07-31,1060.7303466796875,1063.3900555487173,1041.067888237065,1052.4664417579088,2526624,1057.054345703125,1069.9979736328125,1067.3656575520833,1075.9002563476563,1082.1190869140626,1084.0016235351563,-1.0477774392597436,0.011916021771063788,-0.007790768829841199,0.0025074316741811042,-0.01853671718186445,Information Technology,10
2023-08-01,1081.4378662109375,1084.7624446314367,1056.1710934055625,1063.8650945597276,2710536,1062.1741943359375,1068.2202026367188,1069.4640625,1073.9095153808594,1081.3966796875,1084.3398030598958,-0.9775638578421145,0.0195219450410455,-0.01624945103205988,0.0030742204655247463,-0.0233640540939285,Information Technology,10
2023-08-02,1074.21875,1080.0129917609827,1065.289859507425,1080.0129917609827,2701150,1065.19482421875,1065.5463012695313,1071.3542887369792,1071.3600463867188,1080.291328125,1083.4610595703125,-1.0020419225893213,-0.006675479411712583,0.0053939123302237935,0.0053939123302237935,-0.008311985331269756,Information Technology,10
2023-08-03,1069.08935546875,1078.6356906300914,1059.1631612768178,1069.5642952090739,1608187,1066.7431640625,1062.6681518554688,1073.0124348958334,1069.2204040527345,1078.97138671875,1082.354833984375,-1.019434307997895,-0.004775,0.00044424700133283146,0.00892940811028442,-0.009284718944358006,Information Technology,10
2023-08-04,1086.99462890625,1094.5936652297291,1069.5643625296882,1073.7912801037867,3315303,1074.494189453125,1065.413330078125,1073.2179524739583,1069.0614074707032,1077.7008984375,1082.0667602539063,-0.9587223829210371,0.01674815425474824,-0.012146655053621336,0.006990868327588107,-0.016035282891968317,Information Technology,10
2023-08-07,1093.121337890625,1097.8231948752534,1085.8547367717674,1096.6833858947628,1655404,1080.9723876953126,1069.0133666992188,1073.656111653646,1070.7673400878907,1076.9146826171875,1081.9279703776042,-0.9379483747426386,0.005636374662255493,0.0032586025728957857,0.0043013129665014915,-0.006647570463567898,Information Technology,10
2023-08-08,1084.14501953125,1098.9156931643088,1080.0130666093114,1097.0159340321902,1667697,1081.513818359375,1071.8440063476562,1072.6514078776042,1072.4765014648438,1075.4303759765626,1081.4162027994792,-0.9683846353003265,-0.0082116395026159,0.011871949111111668,0.013624260008541222,-0.003811254811395215,Information Technology,10
2023-08-09,1086.8046875,1088.561941440179,1068.6144713090762,1083.7650034325773,1559337,1084.031005859375,1074.6129150390625,1071.707869466146,1074.5234680175781,1073.89423828125,1080.9146077473958,-0.9593664227043722,0.0024532400378502466,-0.0027969000340024586,0.0016168994856116115,-0.016737336892397092,Information Technology,10
2023-08-10,1077.4483642578125,1087.4220990173192,1072.0815218872797,1082.8626310321383,1676669,1085.7028076171875,1076.2229858398437,1070.3463704427083,1076.1850280761719,1072.516884765625,1080.0932902018228,-0.991091176736046,-0.008609019955287504,0.005025082364903177,0.00925680996915057,-0.004981066887812968,Information Technology,10
2023-08-11,1112.736328125,1127.459460827924,1096.4459869605341,1101.8602538962568,7391806,1090.8511474609375,1082.6726684570312,1073.8926025390624,1077.6262512207031,1073.41935546875,1079.8926066080728,-0.8714392638011336,0.03275141996386546,-0.009774170172973218,0.01323146582958512,-0.014639893344648547,Information Technology,10
2023-08-14,1112.308837890625,1118.0081146005684,1096.160887212452,1111.9764032729613,1720940,1094.6886474609375,1087.830517578125,1077.5717936197916,1078.9142456054688,1075.5516015625,1079.8770100911458,-0.8728887672209533,-0.0003841792737146779,-0.00029886898884501356,0.005123825789923098,-0.01451750640478211,Information Technology,10
2023-08-16,1118.15087890625,1126.7947607296448,1111.4541808388785,1116.821024175241,2567226,1101.4898193359375,1091.5018188476563,1081.7259440104167,1079.8610107421875,1078.2791650390625,1079.7736165364583,-0.853079990902926,0.005252175310144804,-0.001189333886952526,0.007730514715375447,-0.005989082684370817,Information Technology,10
2023-08-17,1117.72314453125,1121.7601323457961,1105.6121810876118,1117.8656496445335,2331256,1107.6735107421875,1095.8522583007812,1085.6331136067708,1080.6992797851562,1081.1534765625,1079.5241170247396,-0.8545303221373772,-0.0003825372613563566,0.00012749589554506002,0.003611795849713051,-0.01083538754913882,Information Technology,10
2023-08-18,1114.8734130859375,1118.8154358135318,1100.577797588618,1114.2085438821834,3406088,1115.1585205078125,1100.4306640625,1089.2014973958333,1081.5494079589844,1083.9797265625,1079.6238240559896,-0.8641929884239823,-0.0025495861468517937,-0.0005963629556056116,0.0035358478203215693,-0.012822635583128239,Information Technology,10
2023-08-21,1120.1453857421875,1129.311745987862,1110.3615806391615,1114.1610985895272,1661946,1116.64033203125,1103.7457397460937,1093.995222981771,1084.5795349121095,1085.4290673828125,1080.6228515625,-0.8463171592705918,0.004728763458137665,-0.005342420036569817,0.008183187970373096,-0.008734406468624112,Information Technology,10
2023-08-22,1120.3828125,1127.5069083827893,1117.200739529437,1122.7575111275964,1805887,1118.255126953125,1106.4718872070312,1097.9720540364583,1087.742626953125,1086.782421875,1082.668855794271,-0.8455121095414229,0.0002119606622806248,0.002119542178889322,0.006358626536668188,-0.0028401658210577274,Information Technology,10
2023-08-23,1123.2325439453125,1135.106038067356,1119.5755309461413,1133.1587386505043,2347850,1119.2714599609376,1110.3806396484374,1100.7583658854167,1091.112322998047,1087.7431005859376,1085.1112141927083,-0.8358494432548178,0.002543533704300288,0.008837168010042307,0.010570824524312794,-0.0032557933073467105,Information Technology,10
2023-08-24,1112.54638671875,1129.406748182364,1110.4091578008272,1129.3592078255742,2464221,1118.2361083984374,1112.9548095703126,1103.3135416666667,1093.7838623046875,1088.2066455078125,1087.333915201823,-0.8720833035844687,-0.009513753215365156,0.015112018076307354,0.015154749199573159,-0.0019210245464247322,Information Technology,10
2023-08-25,1096.11328125,1112.1188418140596,1092.3613040213652,1106.609494943383,2105159,1114.48408203125,1114.8213012695312,1105.11513671875,1095.5221435546875,1088.1363427734375,1089.0637858072917,-0.9278035064331637,-0.014770714879778098,0.009575847563322304,0.014602104397281712,-0.0034229830919995097,Information Technology,10
2023-08-28,1088.9893798828125,1101.5752841071514,1082.197833761166,1097.1108965367146,2571967,1108.252880859375,1112.4466064453125,1105.2481201171875,1097.559637451172,1089.3142041015626,1089.233036295573,-0.9519587234740714,-0.006499238253060351,0.007457847435368148,0.011557416864518277,-0.006236558636023903,Information Technology,10
2023-08-29,1099.5330810546875,1104.9948882762974,1090.7466955242714,1096.0659976279433,1794652,1104.0829345703125,1111.1690307617187,1105.6755696614584,1099.499774169922,1091.0106884765626,1089.665840657552,-0.9162078929819217,0.009682097334144452,-0.0031532324824811164,0.004967387808260337,-0.007991015169810156,Information Technology,10
2023-08-30,1111.8338623046875,1116.2508248028491,1103.4274526190702,1107.5594049100946,1497356,1101.8031982421876,1110.5373291015626,1107.5214925130208,1101.0195739746093,1093.250498046875,1090.0864501953124,-0.8744992805866068,0.011187277092382632,-0.003844510892780817,0.0039726821136800705,-0.007560850564662491,Information Technology,10
2023-08-31,1113.4012451171875,1128.551776298724,1107.4644984234687,1120.3828360385837,4483967,1101.974169921875,1110.1051391601563,1109.2945963541667,1102.9786987304688,1095.421923828125,1090.5012329101562,-0.8691847106521451,0.0014097275372158737,0.006270507556924265,0.013607431505918477,-0.0053320819603484,Information Technology,10
2023-09-01,1126.3671875,1128.456876074858,1112.4038889066073,1114.2086831951249,1669640,1108.024951171875,1111.2545166015625,1112.5558512369792,1105.8425903320312,1098.022705078125,1091.4511108398438,-0.82522071729321,0.011645345682587063,-0.010794441137673028,0.0018552463158094668,-0.012396755470464815,Information Technology,10
2023-09-04,1170.7264404296875,1173.1011390918165,1125.607165849233,1126.5570453140847,4517935,1124.37236328125,1116.3126220703125,1116.4218587239584,1110.0291809082032,1102.9221826171874,1095.1572306315104,-0.6748105239089421,0.039382586266689786,-0.037728194726166286,0.002028397565922768,-0.03853955375253548,Information Technology,10
2023-09-05,1173.6236572265625,1179.4653233631175,1163.7923116849543,1174.7634662405032,2842400,1139.190478515625,1121.6367065429688,1120.5095133463542,1114.054296875,1107.4379150390625,1099.040653483073,-0.6649868476765033,0.002474717147254012,0.0009711878308880095,0.004977461131245198,-0.008376914934418611,Information Technology,10
2023-09-06,1173.9085693359375,1180.1303265077652,1161.4176305880317,1177.7080873762382,1767709,1151.605419921875,1126.7043090820312,1124.2266927083333,1118.5424743652343,1111.1367431640624,1102.976318359375,-0.6640207880015007,0.00024276275245532056,0.003236638814597015,0.0053000355686536604,-0.010640469857862711,Information Technology,10
2023-09-07,1191.14892578125,1193.9985643596742,1168.6368273925364,1175.9508533629885,2582004,1167.1549560546875,1134.5645629882813,1129.1217447916667,1123.7596862792968,1115.8139501953126,1107.3774291992188,-0.6055634160736315,0.014686285538459874,-0.012759170653907415,0.0023923444976077235,-0.018899482593201733,Information Technology,10
2023-09-08,1198.795654296875,1205.9197516459262,1191.4340870361887,1195.8984749940853,2280777,1181.6406494140624,1144.8328002929688,1134.7165608723958,1129.82705078125,1121.0022021484374,1111.9590291341146,-0.5796354339992893,0.00641962423851381,-0.0024167415792718527,0.005942712023951913,-0.006140802424750236,Information Technology,10
2023-09-11,1217.318115234375,1219.9302838499946,1206.7269356569911,1212.5687177514303,2691836,1190.958984375,1157.665673828125,1141.1947428385417,1135.0561401367188,1126.2151416015624,1117.5949829101562,-0.5168307935339083,0.015450890959697304,-0.003901525347817736,0.002145838941299827,-0.00870042057605025,Information Technology,10
2023-09-12,1218.1253662109375,1227.00671541388,1202.0723811544535,1220.595029461456,2140769,1199.859326171875,1169.52490234375,1147.7109130859376,1140.3469665527343,1131.215302734375,1122.841483561198,-0.5140936244547342,0.0006631388841256805,0.0020274294576103635,0.007290997666823618,-0.013178434257894112,Information Technology,10
2023-09-13,1211.333740234375,1218.1254013331818,1202.642320280074,1217.7454263716672,2275523,1207.3443603515625,1179.4748901367188,1153.584326171875,1145.0061096191407,1136.3028515625,1127.1713460286458,-0.5371221857821212,-0.005575473727871145,0.0052930797882766445,0.005606762920260744,-0.007175082857527992,Information Technology,10
2023-09-14,1219.265380859375,1226.009502549568,1211.6663443741784,1216.6532120675886,2655172,1212.9676513671875,1190.0613037109374,1160.69892578125,1150.0832214355469,1141.601279296875,1132.0062337239583,-0.5102281440327764,0.006547857424878916,-0.0021424120070934194,0.0055312992528659954,-0.006232471293362352,Information Technology,10
2023-09-15,1239.2127685546875,1244.3421410287347,1226.3419709420166,1229.1440690772388,4286280,1221.05107421875,1201.3458618164063,1170.2388916015625,1156.3001892089844,1148.07185546875,1137.6770141601562,-0.44259196347043495,0.016360169007056512,-0.008125077253030577,0.0041392185460045194,-0.010386269363317102,Information Technology,10
2023-09-18,1239.5927734375,1245.5770607935515,1225.0595704025693,1236.7431348778734,2761885,1225.506005859375,1208.2324951171875,1180.2791178385417,1162.27255859375,1153.14611328125,1142.7636189778646,-0.441303469996449,0.000306650231869145,-0.0022988505747126853,0.0048276236230844205,-0.011724175347222143,Information Technology,10
2023-09-20,1228.5740966796875,1238.6427956007499,1217.2705080999701,1217.2705080999701,2220756,1227.595751953125,1213.7275390625,1188.8818522135416,1167.6821228027343,1157.7967236328125,1147.2787109375,-0.4786648138542521,-0.008888948849916846,-0.009200575374546882,0.008195434812009905,-0.009200575374546882,Information Technology,10
2023-09-21,1213.9459228515625,1220.5950789235194,1196.1832237258811,1219.6451994846684,3112700,1228.1181884765624,1217.7312744140625,1195.6893229166667,1172.217791748047,1161.628525390625,1151.6054077148438,-0.5282649831320007,-0.011906627258102482,0.0046948356807512415,0.005477308294209671,-0.014632199665003842,Information Technology,10
2023-09-22,1209.861328125,1219.265157241149,1201.6923885920496,1208.6739788919526,1321467,1226.2373779296875,1219.6025146484376,1202.1199951171875,1177.0835388183593,1165.314052734375,1155.707295735677,-0.5421147358249154,-0.003364725437660168,-0.000981392830273764,0.007772650383596202,-0.006751963504454173,Information Technology,10
2023-09-25,1200.125244140625,1215.8457967212557,1193.618592559527,1206.347001434371,1246703,1218.419873046875,1219.7354736328125,1207.037198893229,1182.2841369628907,1168.7241259765624,1159.796525065104,-0.5751271555159436,-0.008047272656828891,0.005184256663312681,0.013099093329953071,-0.005421643793316888,Information Technology,10
2023-09-26,1198.2254638671875,1205.3495602062103,1194.0935111809722,1200.6477030032909,903152,1210.1464111328125,1217.8262084960938,1208.870467122396,1187.7459411621094,1171.8473291015625,1162.6461629231771,-0.5815687950712418,-0.0015829850115334236,0.0020215219999462075,0.005945539094145413,-0.0034483933206357342,Information Technology,10
2023-09-27,1197.89306640625,1204.1148237829304,1190.4840755549744,1195.4234027891582,1670373,1204.010205078125,1215.802978515625,1210.488427734375,1192.6639404296875,1174.9477392578126,1165.4989705403646,-0.5826958646920782,-0.00027740810970976263,-0.0020616728540727713,0.005193917179390661,-0.006185018562218536,Information Technology,10
2023-09-28,1179.6553955078125,1202.5474686801044,1176.473322315862,1197.8930358557745,1807072,1197.152099609375,1212.6351440429687,1210.8715494791666,1196.0550170898437,1177.2046533203124,1167.54912109375,-0.6445348593897724,-0.01522479043405067,0.015460142358024065,0.019405729215045353,-0.002697459956583881,Information Technology,10
2023-09-29,1172.9112548828125,1187.0643666940932,1165.739618265348,1173.196149162022,2338327,1189.7620849609375,1207.9997314453126,1209.6557047526042,1199.030517578125,1179.619248046875,1169.3887247721354,-0.6674024107713257,-0.005717043003136364,0.0002428949999615515,0.012066651890636715,-0.006114389803669296,Information Technology,10
2023-10-03,1176.6156005859375,1193.7134302827178,1161.417529744355,1170.7263945156558,2162636,1185.06015625,1201.7400146484374,1208.1770345052084,1201.5429382324219,1182.8393408203126,1171.446797688802,-0.6548419793670284,0.003158248919262956,-0.005005208215282053,0.014531364099087174,-0.012916768088077402,Information Technology,10
2023-10-04,1177.423095703125,1182.4099627185274,1163.6023035938924,1172.1512184774394,2253785,1180.8996826171874,1195.523046875,1205.5173665364584,1201.8777709960937,1186.376689453125,1173.3560546875,-0.6521039824732227,0.0006862862576234577,-0.004477470541324302,0.004235407844131345,-0.011738169702692258,Information Technology,10
2023-10-05,1173.528564453125,1191.1013349419577,1166.2620791477898,1186.399477867672,2995200,1176.0267822265625,1190.0184936523438,1202.5442464192708,1201.8730163574219,1189.3365087890625,1175.127579752604,-0.6653092814754866,-0.0033076735662929155,0.010967703560368802,0.014974301453856587,-0.0061919969615068515,Information Technology,10
2023-10-06,1175.6658935546875,1193.0487360095503,1168.4468320367687,1189.249217742004,2497711,1175.2288818359375,1186.1904907226562,1200.1663899739583,1201.9608825683595,1191.8897900390625,1176.8753580729167,-0.6580621782837038,0.00182128425869081,0.011553728199298785,0.014785529247858697,-0.006140402266915812,Information Technology,10
2023-10-09,1186.969482421875,1203.1649754021767,1169.4442508109184,1174.0511435153612,3430211,1178.04052734375,1183.9013061523438,1198.013330078125,1201.7519104003907,1194.83251953125,1179.3561279296875,-0.619734774750898,0.009614626850329482,-0.010883463389602444,0.013644405538764559,-0.014764685925368837,Information Technology,10
