Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-09,1740.542236328125,1747.0851138596693,1717.1179592480112,1728.1059159389526,4063976,1770.079931640625,1795.786767578125,1788.7461507161458,1797.822039794922,1805.2454052734374,1819.6772583007812,-0.6685599973121612,0.007371174710186504,-0.007145083945453767,0.0037591029938734977,-0.013458034278748698,Financial Services,8
2024-02-12,1707.6783447265625,1747.085104044847,1689.24847158193,1741.0916731561854,4506489,1750.3415771484374,1784.4641723632812,1784.2377604166666,1792.1632446289063,1799.0901513671874,1812.6249877929688,-1.128280379109232,-0.01888141000869515,0.01956652348072785,0.023076218914396485,-0.010792356301492778,Financial Services,8
2024-02-13,1735.2481689453125,1743.18941640254,1707.1289635607668,1711.1245843063741,4492334,1740.3824951171875,1775.8286376953124,1782.4297444661458,1787.363507080078,1794.6769921875,1806.9328938802084,-0.7426166765391056,0.016144623666329003,-0.013902094853441516,0.0045764332729734125,-0.016204716932008978,Financial Services,8
2024-02-14,1747.03515625,1762.8679008159097,1710.275518988656,1721.762928495951,3850323,1731.6620361328125,1768.206982421875,1780.0623372395833,1782.2416198730468,1791.5943701171875,1801.598738606771,-0.5777330294761225,0.0067926810214424,-0.014465780876611434,0.00906263649547534,-0.021041154855892197,Financial Services,8
2024-02-15,1737.3458251953125,1755.5258506012149,1718.1668946146538,1753.078581697728,2541670,1733.5699462890625,1759.8661254882813,1776.7759440104167,1776.8100708007812,1788.102197265625,1797.4099934895833,-0.713273367358912,-0.005546156881860115,0.009055627425614388,0.01046425250646843,-0.011039212977935864,Financial Services,8
2024-02-16,1733.3502197265625,1749.0829763672157,1730.303510142118,1748.0340771498384,1643146,1732.13154296875,1751.1057373046874,1774.568359375,1774.5924987792969,1784.6839404296875,1793.0597615559896,-0.7691663606134566,-0.0022998331194659036,0.008471373676343541,0.009076501944964788,-0.0017576999441722974,Financial Services,8
2024-02-19,1729.5045166015625,1742.0906979447925,1724.2602642138272,1742.0906979447925,4447954,1736.49677734375,1743.4191772460938,1768.4750406901042,1772.3025146484374,1781.029951171875,1788.6579223632812,-0.8229624274438112,-0.0022186532653549165,0.007277333607640157,0.007277333607640157,-0.0030322282118350197,Financial Services,8
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1741.56123046875,1740.9718627929688,1764.4061686197917,1772.2126159667969,1778.2030517578125,1785.824365234375,-0.38839320957336226,0.017962322544143355,-0.012936197916666559,0.0034893755540779114,-0.014269517398049603,Financial Services,8
2024-02-21,1744.1883544921875,1767.0633080796483,1738.6445037650763,1767.0633080796483,4184871,1740.9918701171875,1736.326953125,1759.1352783203124,1770.2947204589843,1773.991669921875,1783.1606201171876,-0.617555847992841,-0.009304984200829907,0.013114956035881198,0.013114956035881198,-0.003178470210991269,Financial Services,8
2024-02-22,1722.8616943359375,1743.0895240563625,1712.3231960032226,1742.590071470673,6200760,1738.0950439453125,1735.8324951171876,1752.6090983072916,1767.1057189941407,1769.0670654296875,1779.7676717122397,-0.9158863217040398,-0.012227268976611852,0.011450934918104227,0.01174083200463838,-0.006116856836135609,Financial Services,8
2024-02-23,1722.112548828125,1730.8529692470613,1713.5219885751328,1722.6120014234928,3453766,1735.847509765625,1733.9895263671874,1746.0196614583333,1764.8881469726562,1766.8435009765626,1776.5445353190105,-0.9263658310405649,-0.00043482626044527144,0.0002900232018561155,0.005075406032482688,-0.0049883849106365785,Financial Services,8
2024-02-26,1704.4320068359375,1723.5110719398829,1700.086671627592,1720.2146359756216,5958066,1730.8330078125,1733.664892578125,1739.223787434896,1759.0645324707032,1764.00861328125,1772.6637939453126,-1.1736921554324435,-0.010266774958593083,0.009259758721019695,0.01119379654185404,-0.002549433002265622,Financial Services,8
2024-02-27,1704.8814697265625,1713.072443686189,1695.1421439144435,1711.1246272984336,4431652,1719.69521484375,1730.62822265625,1733.8796468098958,1753.2284301757813,1761.7091357421875,1768.4517456054687,-1.16740479134949,0.0002637024468106364,0.0036619305697964677,0.004804424298740395,-0.005712611688882374,Financial Services,8
2024-02-28,1681.7567138671875,1710.9746899861852,1673.3658860815779,1709.1267398155646,3076327,1707.20888671875,1724.1003784179688,1726.6209309895833,1746.1536804199218,1757.6775537109374,1762.8612060546875,-1.4908881365821185,-0.013563849610661712,0.016274664297572405,0.017373485640387987,-0.004989323197833406,Financial Services,8
2024-02-29,1687.600341796875,1700.3863771348126,1665.5745552932447,1685.1530728309172,6606975,1700.1566162109375,1719.125830078125,1723.940535481771,1739.4959777832032,1753.7158984375,1757.5819905598958,-1.4091438655296837,0.0034747165755325687,-0.0014501472329355725,0.007576459319938111,-0.013051541859832927,Financial Services,8
2024-03-01,1725.8084716796875,1728.355728723823,1693.1443202929518,1693.643772894808,3444149,1700.89580078125,1718.3716552734375,1722.9582845052084,1734.7386962890625,1752.089677734375,1755.8522176106771,-0.8746649830395921,0.022640508499856275,-0.018637467200270708,0.0014759789895204545,-0.018926869303720895,Financial Services,8
2024-03-04,1725.3089599609375,1739.5933526592487,1716.6185337610789,1726.0581388380517,2777198,1705.07119140625,1717.952099609375,1724.1336588541667,1730.6856384277344,1748.2658642578126,1754.1857096354167,-0.8816524609938141,-0.0002894363580588044,0.0004342288219096879,0.008279324474518734,-0.005037026064047878,Financial Services,8
2024-03-05,1713.821533203125,1725.308942536193,1707.0789233771939,1725.0093441503727,3122194,1706.8592041015625,1713.2772094726563,1722.705216471354,1727.1245361328124,1743.9545849609376,1752.56748046875,-1.0423456703980334,-0.006658185301531492,0.006527990651592486,0.006702803711188032,-0.003934254352219058,Financial Services,8
2024-03-06,1757.8233642578125,1770.0099584971797,1716.518660068893,1720.9637392788536,7451712,1722.0725341796874,1714.6407104492187,1723.4244303385417,1725.4838317871095,1741.337451171875,1751.7433837890626,-0.42682092313196757,0.025674686775844315,-0.020968901499680448,0.006932775207771025,-0.023497642043436517,Financial Services,8
2024-03-07,1746.13623046875,1762.9677581889339,1743.0895209268474,1757.8233721782349,3139360,1733.7797119140625,1716.9681640625,1724.0104573567708,1726.4003295898438,1738.352724609375,1750.3932006835937,-0.5903077576420294,-0.006648639463269984,0.006693144272224005,0.009639298140939223,-0.0017448292342486793,Financial Services,8
2024-03-11,1727.75634765625,1767.912286622115,1722.362235363472,1763.9666599844657,3640143,1734.169287109375,1717.5325439453125,1723.6375325520833,1725.76103515625,1734.624814453125,1749.1029459635417,-0.8474168926887804,-0.010526030267160726,0.020957996986864513,0.023241667738820748,-0.0031220329765219157,Financial Services,8
2024-03-12,1718.466552734375,1741.541238685932,1705.4807850111895,1733.0006723069166,10243298,1732.8008056640624,1718.9359985351562,1722.9016682942708,1726.3004455566406,1731.108671875,1745.6883544921875,-0.9773682727650771,-0.005376796869811457,0.008457609808823596,0.013427486217198359,-0.007556601961512088,Financial Services,8
2024-03-13,1727.656494140625,1740.8419936755363,1715.3199176804362,1718.466493368919,5816083,1735.5677978515625,1721.2135009765625,1720.7074055989583,1725.9208618164062,1728.8131884765626,1742.556787109375,-0.8488137052417016,0.005347756924117742,-0.005319344906162815,0.007632014569811885,-0.007140641963277128,Financial Services,8
2024-03-14,1740.492431640625,1755.9254680886752,1717.2678859171178,1723.1114569053761,4809633,1732.101611328125,1727.0870727539063,1720.4610107421875,1725.5937255859376,1726.8073876953124,1739.79814453125,-0.6692566959938139,0.007429681504126133,-0.009986239767135974,0.008867051742076582,-0.013343663724877719,Financial Services,8
2024-03-15,1736.39697265625,1754.0775460714822,1719.315596042094,1733.8997096350777,15507454,1730.153759765625,1731.9667358398438,1721.3633626302083,1725.5462829589844,1727.151015625,1736.98623046875,-0.7265465018012796,-0.0023530461321883103,-0.0014381866937674959,0.010182333702290158,-0.00983725316453743,Financial Services,8
2024-03-18,1735.997314453125,1742.9396565904542,1713.4220820618823,1735.4978618695282,2314143,1731.801953125,1732.9856201171874,1722.289013671875,1725.6786376953125,1726.96921875,1734.1543375651042,-0.7321371672025804,-0.00023016522685686535,-0.0002877035462202082,0.00399905119641053,-0.01300418624112587,Financial Services,8
2024-03-19,1747.7344970703125,1754.976559726816,1728.6554322522368,1732.9506514244374,4481075,1737.6555419921874,1735.228173828125,1725.1758463541667,1726.59013671875,1728.57146484375,1732.1998168945313,-0.56795021882125,0.006761060353877883,-0.008458862413402546,0.004143685822213472,-0.010916454902078931,Financial Services,8
2024-03-20,1763.46728515625,1766.563866925245,1728.905189218103,1749.4826121921824,4420886,1744.8177001953125,1740.1927490234375,1729.0815673828124,1726.7349792480468,1729.7002294921874,1731.480607096354,-0.3478702771853751,0.009001818132164819,-0.007930214006112712,0.0017559621293006256,-0.019598943643054145,Financial Services,8
2024-03-21,1770.2098388671875,1788.689584694503,1762.36845759266,1770.1598448335278,3783681,1750.761181640625,1741.431396484375,1734.9784423828125,1728.0360534667968,1730.627216796875,1730.799686686198,-0.25355127796703325,0.003823464017559069,-2.82418685977337e-05,0.010439296755429428,-0.004429633765647534,Financial Services,8
2024-03-22,1774.4552001953125,1780.5484974542458,1763.067656665775,1767.9623164738805,7061283,1758.3728271484374,1744.2632934570313,1740.7687662760416,1730.6157287597657,1732.111591796875,1732.3546508789063,-0.19416454573537775,0.002398224908094364,-0.0036590857411995525,0.003433897490487503,-0.006417487197357241,Financial Services,8
2024-03-26,1751.780029296875,1773.456345655635,1748.0841287707144,1763.0677070173206,5303630,1761.5293701171875,1746.6656616210937,1742.5002034505208,1732.099102783203,1732.8487841796875,1732.7292439778646,-0.5113588192902448,-0.012778666317381056,0.006443547438416797,0.012373880279626492,-0.0021097971573771357,Financial Services,8
2024-03-27,1773.656005859375,1777.851480759963,1751.9798123180058,1756.0752991516747,8231130,1766.713671875,1752.1846069335938,1745.72333984375,1735.560302734375,1734.61484375,1734.9284993489584,-0.20534416894317142,0.012487855893231368,-0.009912128760944272,0.0023654388938598725,-0.012221193664250896,Financial Services,8
2024-03-28,1783.545166015625,1801.92504537618,1772.257488915013,1776.0033832709685,6630072,1770.729248046875,1757.7734741210938,1750.37158203125,1739.4934875488282,1735.5338330078125,1736.538399251302,-0.06700849835973142,0.0055755795507023845,-0.004228534767922176,0.010305250301911206,-0.006328786798165731,Financial Services,8
2024-04-01,1788.739501953125,1815.6600703918984,1784.5441488664783,1793.0348431096156,2885880,1774.4351806640625,1762.5981811523438,1752.4326578776042,1744.842626953125,1737.31587890625,1737.9285441080729,0.005653075909099594,0.0029123657962102285,0.002401322915830173,0.015050021766377375,-0.00234542429574891,Financial Services,8
2024-04-02,1755.4759521484375,1796.0314772473346,1752.5291087651485,1791.9359904796543,6851190,1770.6393310546875,1764.5060791015626,1753.0553059895833,1748.2364074707032,1738.62044921875,1738.5328816731771,-0.45965797128927205,-0.018596083872675157,0.02076931802261095,0.023102296017933677,-0.0016786577906022782,Financial Services,8
2024-04-03,1729.2547607421875,1754.776715430959,1727.10709017563,1751.5802675667826,12683551,1766.13427734375,1763.8318237304688,1753.1552001953125,1748.4087219238281,1738.9061376953125,1738.396366373698,-0.8264561664209222,-0.014936798977029118,0.012910478739993847,0.014758932731125052,-0.0012419630787285918,Financial Services,8
2024-04-04,1747.2349853515625,1749.782120348074,1721.4133113477196,1745.087314869799,13125292,1760.8500732421876,1763.7818725585937,1755.073095703125,1749.5050231933594,1740.6182568359375,1738.9873819986979,-0.574937696775472,0.010397672464211102,-0.0012291823937644608,0.0014578090628141194,-0.014778592587903816,Financial Services,8
2024-04-05,1783.195556640625,1785.2432390404108,1738.1948307643092,1747.1351050375124,6558023,1760.7801513671875,1765.7546997070312,1758.7756998697917,1752.9737243652344,1743.7508203125,1739.741552734375,-0.07189904988976367,0.020581416690112146,-0.020222376322565072,0.0011483218383760985,-0.02523600157522432,Financial Services,8
2024-04-08,1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,2634811,1760.320654296875,1767.3779174804688,1761.839005533854,1754.4046569824218,1747.938232421875,1741.150008138021,-0.026485565971744285,0.0018205854926273647,0.003019472344187424,0.007520661478564783,-0.0018452520594245403,Financial Services,8
2024-04-09,1778.6505126953125,1791.036961130621,1773.7558529986989,1788.3898380556157,2373231,1764.95556640625,1767.7974487304687,1764.655908203125,1756.03037109375,1751.5802392578125,1743.0096354166667,-0.13547792737499081,-0.004361464762831858,0.005475682429340489,0.006963958544356386,-0.002751895137171445,Financial Services,8
2024-04-10,1823.950927734375,1827.8966764938536,1782.0469027586373,1786.9415626972707,5525818,1783.8947998046874,1775.0145385742187,1770.519482421875,1760.8401000976562,1755.5059375,1746.404248046875,0.49821221345828287,0.025468980395938288,-0.020290767955624567,0.0021632976520808977,-0.022974315996422634,Financial Services,8
2024-04-12,1811.0650634765625,1816.1094614125716,1797.3799895140246,1809.017259107655,3966227,1796.6608154296875,1778.7554443359375,1774.7415201822917,1765.4700256347655,1758.936181640625,1749.9586832682292,0.3179567979339345,-0.0070648086315670275,-0.001130718277440823,0.002785321211114189,-0.00755636792875225,Financial Services,8
2024-04-15,1796.181396484375,1807.7186782970537,1778.0512428511156,1787.990300742947,4319868,1799.2579833984375,1780.0190673828124,1776.9224609375,1768.8962707519531,1762.230576171875,1753.0020141601562,0.10975488578231389,-0.008218184587811808,-0.004560283141480159,0.006423227539969156,-0.010093720861793276,Financial Services,8
2024-04-16,1790.637451171875,1802.624313665856,1773.706056673795,1776.0534595248655,4096778,1800.0970703125,1780.2088623046875,1778.2843017578125,1771.4035217285157,1763.5431396484375,1756.6313720703124,0.03220275998345062,-0.003086517499485875,-0.008144580935389834,0.006694187305273047,-0.009455512329980209,Financial Services,8
2024-04-18,1784.7938232421875,1811.0150841125428,1781.1477949624045,1788.090259097699,4250740,1801.325732421875,1783.1406494140624,1778.973543294271,1773.8233642578125,1765.089443359375,1759.8711547851562,-0.04954151106898429,-0.003263434441105408,0.00184695610920671,0.014691478942213454,-0.002042828831153032,Financial Services,8
2024-04-19,1790.6873779296875,1803.023832395587,1761.069815242892,1762.0687204131943,3870380,1794.6730224609375,1789.2839111328126,1781.5673665364584,1776.5578674316407,1767.6066845703126,1762.0337849934897,0.03290116625991123,0.0033020927183589175,-0.015981939599965633,0.006889228470556619,-0.01653977296753939,Financial Services,8
2024-04-22,1807.9683837890625,1820.5046925867548,1798.0293260116098,1811.015093366138,6151139,1794.0536865234376,1795.3572509765625,1783.8548583984375,1779.569561767578,1771.1867578125,1764.7890991210938,0.27463853284529693,0.009650487333726853,0.0016851564465361069,0.006933920366140045,-0.005497362601343148,Financial Services,8
2024-04-23,1811.0650634765625,1826.9975521302601,1801.125883893734,1808.0183539397326,5956005,1797.030419921875,1798.1442016601563,1785.6895182291667,1781.9494506835938,1774.5231005859375,1768.0305501302084,0.3179567979339345,0.0017127952652634952,-0.0016822750315670376,0.008797303296830927,-0.005488030100778918,Financial Services,8
2024-04-24,1840.782470703125,1843.479465850321,1805.8207902345468,1810.0161431161105,3295077,1807.059423828125,1803.5782470703125,1789.1590494791667,1785.4780822753905,1778.5347021484374,1770.7958536783854,0.7336622159607151,0.016408801553223204,-0.016713722602574976,0.0014651351749159769,-0.018992836483945785,Financial Services,8
2024-04-25,1640.6517333984375,1695.941231625587,1600.2460683986192,1663.1770935603627,66179079,1778.231005859375,1789.778369140625,1781.5041015625,1778.787908935547,1774.704892578125,1767.2797037760417,-2.065889951460197,-0.10872047104416603,0.013729519619173791,0.033699716461228046,-0.024627813555605838,Financial Services,8
2024-04-26,1606.739013671875,1653.1881054566074,1603.242845473024,1640.6517964260602,22146849,1741.4413330078125,1768.057177734375,1773.3363850911458,1771.5358581542969,1769.534560546875,1763.2457926432292,-2.540281987847365,-0.020670273304326366,0.021106590719226048,0.028908921355299988,-0.0021759403170655833,Financial Services,8
2024-04-29,1638.6041259765625,1645.4466022572888,1607.7379306924306,1608.3372494293062,11227409,1707.5684814453125,1750.811083984375,1766.094327799479,1764.7832641601562,1765.169345703125,1760.5837117513022,-2.0945331467691224,0.01983216442343444,-0.018471134099713127,0.004175795832717322,-0.01883688365897196,Financial Services,8
2024-04-30,1622.1719970703125,1645.1968099428432,1618.2263704355835,1638.6040602284017,18206448,1669.7898681640625,1733.4101440429688,1755.359423828125,1756.7146057128907,1759.5175341796876,1757.0675618489583,-2.3243958990598697,-0.010028126162844188,0.010129667623264282,0.014193817248796092,-0.0024323109028234757,Financial Services,8
2024-05-02,1573.9249267578125,1592.7542644811538,1550.700381979395,1588.259191298234,26640478,1616.418359375,1711.7388916015625,1741.1916178385416,1745.973876953125,1751.6661376953125,1751.515311686198,-2.999305670962783,-0.029742265554845937,0.009107336885469719,0.011963301046466368,-0.014755814831815872,Financial Services,8
2024-05-03,1545.006591796875,1586.161558339329,1542.1597364236675,1581.2668985742232,16123589,1597.2893310546874,1687.7601684570313,1725.6153564453125,1735.4504089355469,1742.488193359375,1745.1356323242187,-3.403833173376578,-0.018373389015769306,0.023469354091995687,0.02663740514827828,-0.0018426169754373056,Financial Services,8
2024-05-06,1622.521728515625,1631.212154784821,1592.2548528640568,1603.2428098160672,21608211,1600.4458740234375,1670.943603515625,1712.1867431640626,1730.1137573242188,1737.317861328125,1741.3531127929687,-2.3195036399350295,0.05017139546867452,-0.011882071198636712,0.005356123197898022,-0.018654218997275374,Financial Services,8
2024-05-07,1642.1002197265625,1645.5463937598047,1616.228551650875,1626.916788106533,9866785,1601.1450927734375,1654.356787109375,1700.9224202473958,1724.8570190429687,1732.0556298828126,1737.8319702148438,-2.0456276314688,0.012066705096670117,-0.009246348936338245,0.002098638068397607,-0.015755230871350556,Financial Services,8
2024-05-08,1646.5452880859375,1655.6353006103689,1634.3086999354855,1638.2044544278604,9853753,1606.0197509765626,1637.9048095703124,1690.9466796875,1718.0245056152344,1726.575634765625,1733.9345703125,-1.9834472741313018,0.0027069409686305136,-0.005065656996154133,0.005520657457893652,-0.007431674208412842,Financial Services,8
2024-05-09,1641.301025390625,1660.0304969281678,1635.207728371077,1646.1956850064355,4656044,1619.494970703125,1617.9566650390625,1680.99091796875,1710.7674560546875,1720.678095703125,1729.6376098632813,-2.0568072546765936,-0.0031850096886243606,0.0029821827562956926,0.011411356751626522,-0.0037124798713250584,Financial Services,8
2024-05-10,1626.1676025390625,1651.290091640017,1614.13086855199,1641.2011739355974,11769402,1635.7271728515625,1616.508251953125,1670.4158365885417,1703.143310546875,1715.50576171875,1724.6946899414063,-2.268502905805325,-0.009220382256180451,0.00924478594522582,0.01544889288270701,-0.007401902465821175,Financial Services,8
2024-05-13,1639.403076171875,1641.8504669405747,1614.2307152776073,1625.2186718791256,5839248,1639.1034423828125,1619.774658203125,1660.330216471354,1693.91591796875,1711.9116943359375,1720.9487915039062,-2.0833569387509447,0.008139058736717495,-0.008652176209081541,0.0014928548105537232,-0.015354589277120967,Financial Services,8
2024-05-14,1644.4976806640625,1648.1935811319327,1630.7127401199275,1640.2023395264446,4282026,1639.5829345703125,1620.364013671875,1649.4321695963542,1685.587548828125,1707.8022021484376,1716.6435139973958,-2.012090469440227,0.0031075972506308643,-0.0026119472153244283,0.002247434284235572,-0.0083824627460517,Financial Services,8
2024-05-15,1648.99267578125,1652.1891234970258,1635.2577299238835,1647.8937825633293,5260900,1640.072412109375,1623.0460815429688,1638.62734375,1678.2281127929687,1702.4340869140624,1712.1584309895834,-1.9492117058262681,0.0027333544887532964,-0.000666402728198956,0.001938424447071263,-0.008329294640959661,Financial Services,8
2024-05-16,1670.219482421875,1673.1662039765988,1645.3965907419015,1653.18810004852,6998357,1645.856103515625,1632.675537109375,1627.2564778645833,1672.2072143554688,1697.785185546875,1708.207763671875,-1.6522780446679906,0.012872590007453059,-0.010197092389713336,0.0017642720527071276,-0.0148620537248072,Financial Services,8
2024-05-17,1694.692626953125,1703.7826396772377,1663.1771198415213,1672.1672664352593,9617451,1659.5611083984375,1647.644140625,1630.8592041015625,1667.7021545410157,1694.4268701171875,1706.1816528320312,-1.3099326071865016,0.014652651815414768,-0.013291708572759853,0.005363812044462346,-0.018596591860003064,Financial Services,8
2024-05-21,1696.3907470703125,1713.1224090832245,1688.1497792132066,1690.147589602808,5810167,1670.958642578125,1655.0310424804688,1636.835986328125,1662.987322998047,1689.324462890625,1705.0861857096354,-1.286178255812801,0.0010020224848918693,-0.0036802590902399457,0.009863094361843183,-0.0048579419991168216,Financial Services,8
2024-05-22,1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,6058697,1681.59697265625,1660.5899536132813,1640.775,1657.473370361328,1684.78943359375,1703.4346638997397,-1.2680128622455933,0.0007654981534281947,0.0019122708402974364,0.003177254089971271,-0.010855857557657167,Financial Services,8
2024-05-23,1707.178955078125,1711.7239005075526,1695.1920928589732,1698.1388143798474,5681295,1693.234228515625,1666.6533203125,1646.4421305338542,1652.2790649414062,1681.2293359375,1700.9007771809895,-1.1352661494686462,0.005589729433913614,-0.005295367935146511,0.0026622548362069676,-0.007021444461634219,Financial Services,8
2024-05-24,1701.5849609375,1715.9692197548754,1692.844540710912,1709.126743736251,4936177,1699.50732421875,1672.6817138671875,1654.9527994791667,1645.319189453125,1677.667236328125,1698.0722086588542,-1.213518389138778,-0.0032767473638222093,0.004432210540104897,0.008453447313879758,-0.00513663462432834,Financial Services,8
2024-05-27,1709.126708984375,1720.1146656172377,1700.6360152226173,1701.5849263389719,3454287,1702.394140625,1680.9776245117187,1665.894140625,1648.742938232422,1674.6405517578125,1695.7547485351563,-1.1080197667126426,0.004432190116865996,-0.004412652734146705,0.006428988895382792,-0.004967855055523218,Financial Services,8
2024-05-28,1701.7847900390625,1714.121244303917,1696.1409515314983,1710.4253440086966,3716141,1703.47294921875,1687.2157958984376,1671.1783447265625,1653.4952270507813,1671.0844482421876,1691.6825439453125,-1.2107230564381275,-0.004295713656991139,0.0050773482171242446,0.00724912711469905,-0.0033164231697209168,Financial Services,8
2024-05-29,1686.0020751953125,1709.026888253168,1680.3582365693667,1696.1409871086487,4952472,1701.135498046875,1691.3662353515624,1674.105135091146,1655.8651245117187,1666.2057958984376,1687.513777669271,-1.431501404350463,-0.009274213129727012,0.006013582107935234,0.013656455941899237,-0.003347468374433671,Financial Services,8
2024-05-30,1688.2496337890625,1705.7304745784163,1681.1574313418582,1682.5059289582748,5580489,1697.3496337890624,1695.2919311523438,1676.8854248046875,1659.1690063476562,1661.2931787109376,1683.9160522460938,-1.4000611687460798,0.0013330698857471066,-0.0034021656014796564,0.010354417047981457,-0.004200920471273406,Financial Services,8
2024-05-31,1678.560302734375,1701.135535601649,1658.7320591348075,1701.135535601649,12804476,1692.7447021484375,1696.1260131835938,1679.3693766276042,1664.4007751464844,1654.8042919921875,1680.1801472981772,-1.5356015066288693,-0.0057392762662361865,0.013449164042840245,0.013449164042840245,-0.01181264895116807,Financial Services,8
2024-06-03,1716.1690673828125,1736.946221651359,1698.238646510318,1719.5652473942423,9801071,1694.153173828125,1698.2736572265626,1685.369474283854,1672.9588989257813,1657.8249853515624,1677.8926554361979,-1.009506914645921,0.022405369999024056,0.001978930908368426,0.012106705955394093,-0.010447933838965362,Financial Services,8
2024-06-04,1636.15673828125,1713.6218860126548,1600.6956033623055,1701.3852972025966,15229468,1681.0275634765626,1692.2502563476562,1685.1530517578126,1673.6406494140624,1659.0016943359376,1672.7416341145833,-2.128768715074156,-0.04662263795698327,0.03986693780320083,0.04734579879723522,-0.021673433901079453,Financial Services,8
2024-06-05,1716.218994140625,1722.8617380863147,1643.1990486458835,1660.72988362343,14426318,1687.070947265625,1694.10322265625,1689.93447265625,1677.3465881347656,1662.1062890625,1669.6833211263022,-1.0088085083694605,0.04893312112840656,-0.032332185290246396,0.003870568947418107,-0.04254698598724305,Financial Services,8
2024-06-06,1732.80078125,1736.596669739946,1701.9347084829908,1719.1158289459,6359901,1695.9811767578126,1696.6654052734375,1695.5216796875,1681.6593627929688,1666.5314404296876,1667.07451171875,-0.7768522448441392,0.009661813070468971,-0.007897591259295345,0.0021906087133731766,-0.017812822513124216,Financial Services,8
2024-06-07,1751.780029296875,1756.7246832802582,1720.114782710383,1728.1560184773969,4608146,1710.6251220703125,1701.684912109375,1700.9590494791667,1687.1833129882812,1673.64564453125,1664.107763671875,-0.5113588192902448,0.010952931376902909,-0.013485717626864568,0.0028226454809898716,-0.01807604040285915,Financial Services,8
2024-06-10,1743.7388916015625,1771.5083830765468,1734.2492921752541,1748.1839709792177,4848044,1716.1390869140625,1705.1461303710937,1704.2288004557292,1693.0618774414063,1681.5949365234376,1667.5440022786458,-0.6238432120757945,-0.004590266791967044,0.002549165703113143,0.015925257851810093,-0.005442098855518718,Financial Services,8
2024-06-11,1718.116943359375,1745.2871160145762,1715.2200938931212,1744.6877972821337,4105647,1732.5311279296875,1706.779345703125,1705.6772135416666,1696.9975708007812,1685.4187451171874,1671.2565999348958,-0.9822588242951094,-0.014693683994542696,0.015465102084847304,0.015813925099927406,-0.0016860607058503119,Financial Services,8
2024-06-12,1713.87158203125,1732.101601773095,1711.0247266232818,1718.216795226219,5881576,1732.0616455078125,1709.5662963867187,1706.7560302734375,1700.4662658691407,1688.289599609375,1673.7655151367187,-1.0416455565267648,-0.0024709385147114555,0.0025353201724829244,0.010636747777939659,-0.0016610669304605308,Financial Services,8
2024-06-13,1724.4599609375,1735.6477722960656,1717.1180321333388,1729.5044809525828,6016145,1730.3934814453125,1713.1873291015625,1707.908097330729,1704.2396301269532,1691.4061865234376,1677.1751139322917,-0.8935287828832604,0.006178046836916942,0.0029252752336101917,0.006487718829078171,-0.004257523497483651,Financial Services,8
2024-06-14,1715.3199462890625,1733.0006413428807,1708.527464147993,1721.113645175173,3153666,1723.10146484375,1716.8632934570312,1708.8237630208334,1706.4946533203124,1694.366943359375,1681.88828125,-1.0213849441301752,-0.005300218535354422,0.003377619958681466,0.01030752023380166,-0.003959892238042495,Financial Services,8
2024-06-18,1717.517578125,1722.761830281056,1701.3852352004658,1716.7184052122677,5707330,1717.8572021484374,1716.99814453125,1709.383154296875,1707.6359008789063,1698.0209423828126,1687.6386474609376,-0.9906431148022526,0.0012811789664615486,-0.0004653069772972973,0.0030533906743366312,-0.009392825511658431,Financial Services,8
2024-06-19,1744.78759765625,1761.1197946039595,1713.122352796142,1727.1070250638656,9959798,1723.1913330078125,1727.86123046875,1712.2500081380208,1710.0557434082032,1702.2363232421876,1691.7141764322917,-0.6091732650805057,0.01587757812704337,-0.01013336672964349,0.00936056455791423,-0.018148481169079522,Financial Services,8
2024-06-20,1764.3162841796875,1787.890422174033,1758.3728470996518,1763.067652697607,9243104,1733.2802734375,1732.6709594726562,1717.4709554036458,1713.3870910644532,1707.0290673828124,1695.7880452473958,-0.3359939552959288,0.01119258673644295,-0.0007077140835103357,0.013361628074133103,-0.0033686913924274586,Financial Services,8
2024-06-21,1773.7060546875,1787.0414148097861,1743.3893060510907,1768.0622158822368,19031689,1743.1294921875,1736.7614868164062,1723.1680501302083,1716.713446044922,1712.0176025390624,1700.026737467448,-0.20464405507190284,0.005322044914513862,-0.0031819470821266016,0.0075183597006076575,-0.017092318400948714,Financial Services,8
2024-06-24,1770.609375,1773.2563761020451,1747.8342887719832,1755.2262112801404,4228888,1754.1873779296875,1738.6444213867187,1729.3046549479166,1720.1646667480468,1716.0331982421876,1704.3370157877605,-0.2479623201605404,-0.0017458809926910847,-0.00868806182609283,0.0014949661621694865,-0.01286285193650738,Financial Services,8
