Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,228.99803161621094,253.33838638669758,227.060741105126,245.39051544123254,26092500,239.98597106933593,242.31072235107422,243.57244873046875,243.03099975585937,240.2899774169922,237.97582295735677,0.4214008111966432,-0.056874005114176604,0.07158351409978314,0.10629067245119317,-0.008459856608425964,Financial Services,8
2023-10-25,223.98094177246094,236.00210300201795,222.54039315223167,232.17718393096948,12910828,235.9623596191406,240.01577453613282,241.57554524739584,242.42000732421874,239.983984375,237.73904215494792,0.304905240102265,-0.021908877593141883,0.036593480202592454,0.05367046470306014,-0.006431567832644869,Financial Services,8
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,230.9552001953125,237.0800308227539,239.39319254557293,241.35946350097657,239.43160766601562,237.19759368896484,0.09498255940494385,-0.04036368058320784,0.039750360998888956,0.039750360998888956,-0.030737272787926928,Financial Services,8
2023-10-27,224.72605895996094,229.34576826893783,216.08275191522426,216.5298166459352,19601412,227.09054870605468,235.04338989257812,238.32685343424478,240.4057189941406,239.22496337890624,237.47576904296875,0.3222066747971576,0.04552805969818669,-0.03647214903317486,0.020557069929304284,-0.03846152548902504,Financial Services,8
2023-10-30,221.4972381591797,224.92475467029516,216.2317703221377,224.72606091706675,7781448,222.82850341796876,232.71863708496093,236.7008514404297,239.4917137145996,239.08984924316405,237.31681162516276,0.24723426352630967,-0.014367807702072164,0.014577259674753318,0.015474308120502434,-0.023772160234602824,Financial Services,8
2023-10-31,219.01351928710938,224.3783413585595,218.31808359989205,223.0371320508567,7021940,220.83160095214845,230.40878601074218,235.15101521809896,237.88723678588866,238.5911199951172,237.04691467285156,0.18956293264508944,-0.011213317568706568,0.01837152691233057,0.024495392288625295,-0.0031753094031865547,Financial Services,8
2023-11-01,216.77818298339844,222.04365066183775,216.18210174166796,219.95732841737802,5287696,219.39104919433595,227.67670440673828,233.1408660888672,236.02942123413087,237.81421569824218,236.55182851155598,0.13765898286567663,-0.010206385025851252,0.014665430765341547,0.024289656855563502,-0.0027497289327133023,Financial Services,8
2023-11-02,220.50375366210938,225.22280229601978,218.81483402500325,219.60962419521837,10651336,220.50375061035157,225.72947540283204,231.55460408528646,234.67083206176758,237.18832092285157,236.27696482340494,0.22416580203487455,0.017186096070360795,-0.004054939891232512,0.02140121678446194,-0.007659369099421998,Financial Services,8
2023-11-03,227.2594451904297,231.77980002827556,222.4410421466913,222.9377841033917,16395387,221.01042785644532,224.05048828125,230.36573588053386,233.99774703979492,236.52666076660157,236.1892074584961,0.38103126931558035,0.030637535262426636,-0.01901642012465843,0.01989072372353151,-0.02120221247438514,Financial Services,8
2023-11-06,228.9483642578125,229.74315441848387,226.06726697966042,229.3457669178289,4952285,222.5006530761719,222.66457824707032,229.3126424153646,233.15080184936522,236.09350158691407,236.32498321533203,0.4202475475594406,0.007431678212395531,0.0017357741834262974,0.003471482153837968,-0.012584048318020513,Financial Services,8
2023-11-07,231.13401794433594,232.67392098571824,227.11042036955635,228.99803367230825,6292508,224.92475280761718,222.8781768798828,228.58077494303384,232.5944496154785,235.29473999023438,236.31339213053386,0.47099787939638593,0.00954649181971107,-0.009241323674570867,0.006662381656659333,-0.01740807177829007,Financial Services,8
2023-11-08,238.5851593017578,239.33027224793366,232.02817447102748,232.47523920686064,8250740,229.28614807128906,224.3385986328125,228.21318562825522,232.17718658447265,234.6807666015625,236.39287109375,0.6440115177347818,0.03223732025121605,-0.025608969613945987,0.0031230481743143024,-0.027482785810818977,Financial Services,8
2023-11-09,238.0387420654297,242.85712975448834,237.14459748399716,238.5851460681619,5509408,232.79314575195312,226.64844818115233,228.0840321858724,231.86423950195314,234.29529479980468,236.45579172770184,0.6313238461992292,-0.00229023983690883,0.0022954414814626567,0.020242031390563353,-0.0037562985490267042,Financial Services,8
2023-11-10,238.28712463378906,239.2309313273349,235.25699564136374,237.34330278088163,5675622,234.998681640625,228.00455474853516,227.69988606770832,231.52397232055665,234.19793395996095,236.2719975789388,0.6370912273010366,0.0010434543814346914,-0.003960859632504032,0.003960796014456536,-0.012716293408979507,Financial Services,8
2023-11-13,244.19834899902344,246.28465612200304,237.69102633295734,238.43613926817036,7207740,238.04867858886718,230.27466583251953,227.79261169433593,231.49665145874025,234.13037719726563,236.41936442057292,0.77434837830718,0.024807149670042074,-0.02359643197618877,0.008543493973368177,-0.02664769312626325,Financial Services,8
2023-11-15,250.95404052734375,253.33839583617495,246.38400849949565,246.38400849949565,10468414,242.01268310546874,233.46871795654297,229.2563456217448,231.9387519836426,234.47809631347656,236.41439717610677,0.9312138455878858,0.027664771510585967,-0.01821063338229123,0.009501163256111944,-0.01821063338229123,Financial Services,8
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,244.87391662597656,237.0800323486328,231.18370463053387,232.37836837768555,234.71653259277343,236.37962493896484,0.9761971506282885,0.0077196859348516444,-0.009624816023844351,0.012571191946092908,-0.012767628996410485,Financial Services,8
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,243.92017211914063,238.35665893554688,232.40568949381512,232.04306716918944,234.27542602539063,235.89944101969402,0.5205953019013936,-0.07758790154346527,0.019591102150507966,0.021294718632937304,-0.019591167136831733,Financial Services,8
2023-11-20,227.60716247558594,236.2007919551084,225.27246929893093,234.31317865096756,13146557,241.7841796875,238.3914306640625,232.59776306152344,231.22095947265626,233.57601379394532,235.46230824788412,0.3891051776917929,-0.024275974542478394,0.029463115758059377,0.03775641058942614,-0.010257555831115095,Financial Services,8
2023-11-21,234.61122131347656,235.45568870803058,228.84902671308993,229.94184992793222,7063539,239.86675415039062,238.9577163696289,233.47202860514324,230.8111473083496,233.17067199707031,235.08644002278646,0.5517376717690413,0.030772576581995344,-0.01990259186838017,0.0035994330954258746,-0.024560609540016265,Financial Services,8
2023-11-22,232.5745849609375,235.35632772841714,230.88565021864625,233.71708537191228,4666314,236.19086303710938,239.10177307128907,234.3760996500651,230.98997497558594,232.78917419433594,234.76355743408203,0.5044474851489685,-0.008680899153658998,0.0049124043848844945,0.011960648098960913,-0.00726190586376807,Financial Services,8
2023-11-23,237.29364013671875,239.2309307470583,232.52491429324806,232.9719790249631,6342574,233.07132568359376,238.97262115478514,235.7437967936198,231.65560989379884,232.5169598388672,234.44233144124348,0.6140227658096016,0.020290502406244637,-0.018212292201618574,0.008164106754919187,-0.020096307009000114,Financial Services,8
2023-11-24,232.9719696044922,238.88319565213698,231.73011475585417,237.93938899904427,6815419,233.0117156982422,238.4659439086914,236.57501118977865,232.55719604492188,232.236796875,234.06480763753254,0.5136746571623836,-0.018212331901253632,0.021321961620469176,0.025373121314465674,-0.005330490405117239,Financial Services,8
2023-11-28,236.20079040527344,238.33677466485756,231.7797902097914,235.3563230509109,9922808,234.73044128417968,238.25731048583984,237.17110087076824,233.1309326171875,231.92285583496093,233.76841837565104,0.5886470684332316,0.01385926730268323,-0.003575209688814307,0.00904308684115418,-0.0187171270167914,Financial Services,8
2023-11-29,236.151123046875,240.42310690389922,235.00862261086965,237.84004266680697,8054013,235.03842163085938,237.452587890625,237.65128479003906,233.86362686157227,231.65660217285156,233.48196360270182,0.587493804796029,-0.0002102760042132722,0.0071518593608244085,0.018090042519832705,-0.004838005516402122,Financial Services,8
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399452,237.14460983522804,8506803,235.1377716064453,235.66431732177733,237.7804392496745,234.56651763916017,231.8195343017578,233.18060709635418,0.5159818930473186,-0.013041598821431341,0.01747651636001013,0.018542159981049355,-0.004262574484157455,Financial Services,8
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300326,7549259,233.995263671875,233.53329467773438,237.3135019938151,235.3066635131836,232.12354064941405,232.76334381103516,0.4813790236575334,-0.006393898142945235,0.015658489064403813,0.02402398411881501,-0.0030030552925871534,Financial Services,8
2023-12-04,240.8701629638672,242.41006600519862,234.41251776290903,235.4060016399795,12274492,235.57490234375,234.2933090209961,237.50226338704428,236.3249839782715,233.1607373046875,232.79314778645832,0.6970687311513971,0.040111487860596554,-0.022685089994759378,0.006393083403868571,-0.026809651811988244,Financial Services,8
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,237.3333709716797,236.0319061279297,237.94933064778647,237.2116683959961,233.97142028808594,232.8246083577474,0.7928030766392751,0.01711698340019462,-0.011151662335505574,0.012165449820551455,-0.019059254220205935,Financial Services,8
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,240.37343139648436,237.70592651367187,238.42620239257812,238.3318214416504,235.1655877685547,233.10940704345703,0.9404410176013008,0.02595293808432679,-0.03162055335968372,0.011857707509881577,-0.03162055335968372,Financial Services,8
2023-12-07,254.48089599609375,261.2862668035818,249.61283092927727,251.3514277616205,17307303,244.65534362792968,239.8965576171875,238.66132609049478,239.4991653442383,236.58428283691407,233.9588358561198,1.0131065472924787,0.012450579196308627,-0.012297458409299522,0.026742167740530398,-0.019129392985519855,Financial Services,8
2023-12-08,265.9556579589844,274.6983043422054,255.42472232552046,255.87177189903878,40462807,251.53025512695314,242.76275939941405,239.53228149414062,240.8676902770996,238.5513818359375,235.35799306233724,1.2795476495390825,0.04509085807001702,-0.037915666608983156,0.03287257150426681,-0.03959658431138924,Financial Services,8
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,258.3356231689453,246.95526275634765,242.30741373697916,242.71060333251953,240.72711181640625,237.35655161539714,1.4871634486567338,0.03361968413630321,-0.028550863988222486,0.014094664707012372,-0.030357875111973187,Financial Services,8
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,263.74017028808595,250.53677062988282,245.26799418131512,244.39704055786132,242.51736877441405,238.93287862141926,1.4202642371515686,-0.010480776436043107,0.014791886380978392,0.028122763149476704,-0.007669743168598586,Financial Services,8
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,268.80693969726565,254.590185546875,248.07293090820312,246.02138671875,244.42684509277345,240.77247975667316,1.528686608480264,0.01716592157260471,-0.012567324955116699,0.01418316770926853,-0.029443490869052846,Financial Services,8
2023-12-14,280.2618103027344,283.63964945137053,276.18852030641335,279.16897196439623,8114234,273.96312255859374,259.3092330932617,251.25207926432293,247.48677520751954,246.39195678710936,242.814089457194,1.6117329281273243,0.012926376808141425,-0.0038993480316054097,0.012052441768600097,-0.014533874565075822,Financial Services,8
2023-12-15,290.54437255859375,291.7862274074188,278.52321155822307,282.00040513493315,11420263,278.8808654785156,265.2055603027344,254.80212809244793,249.3694274902344,248.47032531738282,245.27296244303386,1.850491451417888,0.03668913094064551,-0.02940675583705399,0.004274234733541826,-0.04137461309097079,Financial Services,8
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,280.9969848632812,269.66630401611326,258.30250345865886,251.97980651855468,250.36787963867187,247.43875732421876,1.7328422623810424,-0.017438893812736608,0.02035846869412694,0.02035846869412694,-0.0022620284763461562,Financial Services,8
2023-12-19,284.384765625,290.0972980349345,280.95723405155036,285.6266204967249,8244384,283.47076416015625,273.60546722412107,261.5147684733073,254.81868667602538,252.21178527832032,249.34293467203776,1.7074669193099374,-0.0038280918442722403,0.004366812227074357,0.02008733624454151,-0.012052444391375428,Financial Services,8
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,281.3645751953125,275.08575744628905,263.5149820963542,256.39584197998045,253.0900244140625,250.5831334431966,1.2841607040878926,-0.06410483414031111,0.07017550854372612,0.0754013164137528,-0.014557648321527505,Financial Services,8
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,280.053173828125,277.0081481933594,266.2238800048828,258.4523529052734,254.00005493164062,252.00215962727864,1.4594808697006936,0.028368789447040566,-0.038112522686025496,0.005444646098003547,-0.04555349471132031,Financial Services,8
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,276.07924194335936,277.4800537109375,268.8301208496094,260.1214065551758,254.71139038085937,253.07181142171223,1.3891229301997154,-0.011070650911681315,0.023857587479426234,0.029363184590063263,-0.032115983145381555,Financial Services,8
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,270.75416259765626,275.8755737304688,270.0289235432943,261.4154182434082,255.734677734375,253.76559346516927,1.1146072109663694,-0.04367792480023325,0.06889277700252361,0.06966043087472484,-0.0030703812337324887,Financial Services,8
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,266.0847900390625,274.77777709960935,271.09857482910155,262.6572738647461,257.0719073486328,254.52395273844402,1.1653586057191094,0.008443812470754482,0.0015223364281042873,0.008373024574809929,-0.0028544243577545148,Financial Services,8
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,266.2834899902344,273.82403259277345,272.15166829427085,264.20710906982424,258.37337158203127,255.28893534342447,1.3072295198845927,0.02340627261450906,-0.016362937881576278,0.004276660180688063,-0.020081792558772404,Financial Services,8
2023-12-29,277.48004150390625,282.34813687522455,269.53217029355477,269.53217029355477,27309804,267.0385375976563,273.5458557128906,273.68494466145836,266.4275444030762,260.16958984375,256.1731353759766,1.547140952507094,0.038676018688812985,-0.028643037413700223,0.01754394782750457,-0.028643037413700223,Financial Services,8
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,269.45269775390625,272.76596984863284,274.8042683919271,268.9857650756836,261.9876647949219,257.16827494303385,1.6694039047032798,0.018976040163361622,-0.014406205255049542,0.010892501886974992,-0.020555186149180282,Financial Services,8
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,273.4961791992188,272.1251708984375,275.0824422200521,270.8957374572754,263.8315704345703,258.69492797851564,1.5840503491712843,-0.013000748515516181,0.01352801136744497,0.03933790868866649,-0.0030260096902275935,Financial Services,8
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,277.8973083496094,271.9910491943359,275.8176208496094,272.7982582092285,265.70528076171877,260.54280751546224,1.676324195137025,0.014239952461317682,-0.014040014340798268,0.008423987181117365,-0.023166045085678988,Financial Services,8
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,281.334765625,273.8091278076172,276.3276102701823,274.44744262695315,267.63264038085936,262.2002705891927,1.7063140099779996,0.004563131531765043,-0.004542341911594527,0.005415750268548347,-0.012229209820816433,Financial Services,8
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,282.9640808105469,275.0013092041016,276.685264078776,276.00472869873045,269.7348516845703,263.9686716715495,1.736302407597915,0.004542189285864164,0.01565217391304352,0.017739151664402097,-0.01565217391304352,Financial Services,8
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.62663100096796,6148827,282.9442138671875,276.1984558105469,276.1587178548177,276.83925476074216,271.7774548339844,265.4804229736328,1.6670973774288746,-0.01043473559720038,0.010544815465729274,0.01581722319859402,-0.012477988727482514,Financial Services,8
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,282.9839599609375,278.2400695800781,275.74476725260416,277.0578216552734,273.3133819580078,267.0236353556315,1.5886648209411542,-0.011950765244149324,0.020633182735801503,0.03806467967671545,-0.003913219778125976,Financial Services,8
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,282.71572265625,280.3065155029297,275.56594034830727,277.54214630126955,274.7817510986328,268.5403544108073,1.645182179574642,0.008715706860349042,-0.012519795259383959,0.01040385235066621,-0.03703050767777316,Financial Services,8
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,284.46425170898436,282.8995086669922,277.3608357747396,278.3617706298828,276.4508044433594,270.4379089355469,1.909316045936311,0.04038090644788661,-0.03525421659825212,0.01932207527807206,-0.03542377019332621,Financial Services,8
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,285.3782592773438,284.1711700439453,278.460292561849,278.85851287841797,277.87943481445313,272.34208628336586,1.8424175430416756,-0.009830508898147482,0.016946188243826876,0.020027408357679022,-0.005135227554457611,Financial Services,8
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,287.0075744628906,284.97589416503905,279.80149536132814,278.8709320068359,278.8729187011719,274.31580810546876,1.8562588325196956,0.002054123790482528,0.0006832308886672855,0.008711949732223223,-0.017765671302238273,Financial Services,8
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,289.5111511230469,286.2475555419922,281.9970967610677,279.18636322021484,279.5484875488281,276.013010152181,1.8793269397058658,0.0034164167461721157,-0.005277556166576769,0.004085739324407145,-0.0292815994078115,Financial Services,8
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.64617969113357,9848102,289.36212768554685,286.03892517089844,283.32505289713544,279.0149871826172,279.906142578125,277.2118138631185,1.6278807448797494,-0.03711271673549831,0.006011358841626846,0.03200148055583418,-0.014851421042237911,Financial Services,8
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,284.3649047851562,284.4145782470703,283.3879740397135,279.1118530273437,279.5623974609375,277.7698211669922,1.3291447177388254,-0.04579202288145636,0.04761906916016989,0.0633685592616069,-0.023902212566773162,Financial Services,8
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,279.02989501953124,282.2040771484375,282.45741170247396,278.60269317626955,278.8927893066406,278.07117818196616,1.2230295822950648,-0.017046550831336802,0.030914277877591934,0.039773752282634245,-0.027332704995287505,Financial Services,8
2024-01-23,251.69915771484375,270.22762679731187,247.3774965901862,270.22762679731187,11527198,271.2111755371094,279.109375,280.3876546223958,277.65391540527344,277.33898071289065,277.59596150716146,0.9485152802827783,-0.04486329940813492,0.07361355218939392,0.07361355218939392,-0.017169946708974093,Financial Services,8
2024-01-24,258.10711669921875,259.10060064389427,249.41414734266962,251.40111523202071,8513370,264.47535400390626,276.9932525634766,278.9901550292969,277.61666107177734,276.2441613769531,277.0362986246745,1.0973064848820067,0.025458801859141445,-0.025981466737365344,0.0038491148844734813,-0.03367969650631275,Financial Services,8
2024-01-25,253.48741149902344,261.68365368947156,250.05989506943558,259.5476693641902,7667912,258.98138732910155,274.17175750732423,277.0197458902995,277.23913650512696,275.0082672119141,276.4186833699544,0.9900380858010437,-0.017898403032330243,0.02390752988216982,0.03233392199627905,-0.013521446328710773,Financial Services,8
2024-01-29,253.38807678222656,256.91494772946356,251.10306073476588,255.5737383739605,6355319,256.040673828125,270.2027893066406,274.95661010742185,276.55114898681643,274.4976171875,275.64211018880206,0.9877315585266385,-0.00039187238612540604,0.0086257475864282,0.013918851242034291,-0.009017851496716411,Financial Services,8
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.72275744568842,6531060,254.10338134765624,266.56663818359374,272.83717854817706,275.36890411376953,273.70283081054686,274.76122131347654,0.9981123484825211,0.0017643579225174741,0.007436375328705891,0.03248527511925148,-0.002739714083139666,Financial Services,8
2024-01-31,258.8522033691406,260.29276707010854,250.50694514514086,254.03381582242852,8174520,255.53399047851562,263.3725830078125,271.25091349283855,274.17423858642576,273.22993041992186,273.70481567382814,1.1146072109663694,0.01976503035104783,-0.018614435125517415,0.0055651977546182785,-0.03223947146433548,Financial Services,8
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,256.87518920898435,260.67527160644534,270.2872314453125,273.46141357421874,273.46836669921873,273.01599934895836,1.25301797991498,0.02302822577840383,-0.020821564611285925,0.005815113042701547,-0.05177260710920506,Financial Services,8
2024-02-02,263.07452392578125,270.47599108951215,261.73334491915836,267.1975063553101,10075169,258.79261169433596,258.8869995117187,269.0453755696615,272.4629623413086,273.5498315429688,272.3056579589844,1.2126484380339173,-0.006565333655396158,0.015672298358665904,0.028134488483647413,-0.005098095348074372,Financial Services,8
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,260.84912109375,258.4448974609375,267.08489990234375,271.4297378540039,273.41074340820313,272.2228678385417,1.2264897275119373,0.0022658973002030293,-0.002072297685068003,0.051808591997793974,-0.014694777641952372,Financial Services,8
2024-02-06,263.3229064941406,265.7569542776309,258.70321223119015,263.67063193731406,6299507,262.7466735839844,258.42502746582034,265.29331665039064,270.3145523071289,272.8444580078125,271.8768046061198,1.2184158191357248,-0.0013187562579868725,0.00132052865359511,0.009243585436212065,-0.01754383742932475,Financial Services,8
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,262.9155700683594,259.2247802734375,263.2202453613281,269.1670776367188,271.9225048828125,271.5108703613281,1.134215881546197,-0.013771003637337147,0.0181713852750931,0.03251721575542965,-0.0053557533633254994,Financial Services,8
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,260.7100402832031,258.79261474609376,260.6868611653646,267.89293365478517,270.9111389160156,271.34197896321615,0.9969587305400537,-0.022762032357976584,0.033274673557781576,0.047954650245195074,-0.005676245705870775,Financial Services,8
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,259.73642578125,259.26451873779297,259.1701416015625,266.71813812255857,269.9176550292969,271.247597249349,1.0996130121564118,0.01742018618953584,-0.00961908448907356,0.010196206074325032,-0.029819161916128212,Financial Services,8
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,255.43464050292968,258.14188079833986,257.4414784749349,264.1723350524902,268.23071838378905,270.4147262573242,0.7270578373818423,-0.062139245322222474,0.06810258914262834,0.07466671674679493,-0.007179487179487132,Financial Services,8
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,252.59327697753906,257.6699752807617,256.4811106363932,262.11830673217776,266.7702972412109,269.4692611694336,0.888537067821888,0.02871796636095743,-0.02472581036188315,0.018943170488534333,-0.03649050407371646,Financial Services,8
2024-02-14,252.09654235839844,253.09002626917047,241.51594477242108,244.04931661740056,4394058,251.07324829101563,256.9944091796875,256.5076029459635,260.18349609375,265.5483117675781,268.4476287841797,0.9577424522961934,0.01196411482198535,-0.03192120631927331,0.003940886699507429,-0.04197041929649015,Financial Services,8
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773895,4838481,251.78855590820314,256.2492980957031,256.4579284667969,258.46228485107423,264.67205810546875,267.7240417480469,1.0800050501871141,0.020886669464250576,-0.011773742276360522,0.013124974229992148,-0.01949425991482645,Financial Services,8
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,252.2753662109375,256.0058959960937,256.93480122884114,257.4464477539062,263.8295837402344,266.97727355957034,1.1561310794004294,0.012738879182586807,-0.00514582074369363,0.013912688437461629,-0.012578685853907534,Financial Services,8
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,255.7426300048828,255.58863525390626,257.3421305338542,257.0167663574219,262.48639404296875,266.149370320638,1.1296028269973868,-0.004383380784734871,0.004402732935452125,0.016079561612440507,-0.006699846547529642,Financial Services,8
2024-02-20,261.4849853515625,267.34653453866133,258.30582461344596,259.4980174699206,9821805,258.21640930175784,255.40484313964845,257.8521199544271,256.91493530273436,261.3379272460937,265.3446492513021,1.1757397499802569,0.007656971802835887,-0.007598783842102552,0.022416389144554794,-0.01215810052666011,Financial Services,8
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.03789888639477,8287392,259.15028686523436,255.111767578125,257.71303507486977,257.16827392578125,259.9768542480469,264.4819742838542,1.066164469319624,-0.018047136318119963,0.016637599496510003,0.03017987008923262,-0.015670412533401623,Financial Services,8
2024-02-22,264.8131103515625,265.95564104379673,254.38152983747494,257.41167379708554,12887196,260.6405090332031,256.21453247070315,257.71303507486977,257.5035736083984,258.8979296875,264.00013326009116,1.25301797991498,0.03134052936957864,-0.02794966059139181,0.004314479334944554,-0.039392235906442585,Financial Services,8
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,261.8823669433594,257.07886657714846,257.9647196451823,258.1716926574707,258.33363159179686,263.5050476074219,1.3003092294508476,0.007691016982514109,0.027177913727058467,0.027177913727058467,-0.009493738840661625,Financial Services,8
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,264.1971801757812,259.969905090332,258.45815022786456,259.05589294433594,258.4528491210938,262.7715250651042,1.3983497479078657,0.01582272183843477,-0.013194084746143808,0.006047256219808839,-0.020707325527201448,Financial Services,8
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,264.6442443847656,261.4303268432617,258.4846435546875,259.5501510620117,258.46079711914064,261.88898010253905,1.227643345454405,-0.02712111131000429,0.02938401745819208,0.035976595795069954,-0.01148999122353822,Financial Services,8
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,264.11769409179686,261.6339904785156,258.1137430826823,259.31419982910154,258.5581579589844,260.6669942220052,1.0050326389162663,-0.036353392033199455,0.0408522158857354,0.050039104374709265,-0.00742771357547245,Financial Services,8
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,262.8460388183594,261.74327392578124,258.42503458658854,258.9962860107422,258.57206665039064,259.5559478759766,1.1053803932582191,0.017005474434147558,-0.01672108762938307,0.015183595232383329,-0.022486992050648746,Financial Services,8
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,262.48837890625,262.1853729248047,258.8820373535156,259.0956344604492,259.03502990722654,259.0260894775391,1.2587853610167876,0.025562141104879792,-0.010494707350367283,0.014430308394553393,-0.03223379302629836,Financial Services,8
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,262.617529296875,263.4073547363281,260.852446492513,259.4979949951172,259.7682202148437,259.14696248372394,1.4133439467178235,0.025112442699269533,-0.009872073883112287,0.013711151736745864,-0.01151734514253877,Financial Services,8
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,260.7100402832031,262.67714233398436,261.1902313232422,259.0409927368164,259.78212890625,258.83567097981773,1.0061862568587336,-0.0645337586270799,0.07093997836037169,0.07093997836037169,-0.004690295792081134,Financial Services,8
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,260.1437530517578,262.13072357177737,261.1372446695963,258.62124557495116,259.4801104736328,258.82242380777996,0.9392873996588335,-0.011334827058598661,0.015418103191641608,0.019569072970793577,-0.02312706430245004,Financial Services,8
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,259.2992919921875,261.0726654052734,260.92861328125,258.64359893798826,259.05688720703125,258.6932708740234,1.0073395204959361,0.011662418664630232,0.007815553136781395,0.019148081333939082,-0.0031261735523617773,Financial Services,8
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,255.67307739257814,259.0807281494141,260.0146077473958,258.0797973632813,258.411123046875,258.4747044881185,0.8377863816796778,-0.028722165500907098,0.033796053317787456,0.033796053317787456,-0.005029169119501908,Financial Services,8
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,250.91429138183594,256.76591033935546,259.2430002848307,258.36790771484374,257.78125427246096,258.29256540934244,0.8608548431711129,0.0040233378187451985,-0.0020036064671827836,0.010619089817982319,-0.022240044014772975,Financial Services,8
