Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257,3410.0767578125,3433.52978515625,3434.315397135417,3469.2400634765627,3508.747236328125,3529.277303059896,-0.2008078190712596,0.025837534439139602,-0.025186729101412397,0.0019895337935640356,-0.02535976264697115,Capital Goods,1
2023-10-17,3489.65869140625,3514.8704168817935,3440.2811470423726,3460.909033018121,33906,3417.809716796875,3430.3857666015624,3442.3572916666667,3459.9500122070312,3500.5506640625,3523.086873372396,-0.13663862210916358,0.009731501049316313,-0.008238530163115598,0.0072246966551861025,-0.014149677298091135,Capital Goods,1
2023-10-18,3501.21826171875,3572.5192169238594,3467.8847628716962,3492.8476027108477,57048,3434.322021484375,3431.25771484375,3449.618587239583,3454.1901245117188,3489.70255859375,3520.338126627604,-0.11458340108561997,0.00331252174918051,-0.0023907846875541594,0.020364613079022265,-0.009520542952580868,Capital Goods,1
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599,3468.203662109375,3439.3195556640626,3456.056087239583,3453.216027832031,3483.892861328125,3516.1059000651044,-0.06895162018867859,0.006830909163174927,-0.010586708416741919,0.01250901090073131,-0.010586708416741919,Capital Goods,1
2023-10-20,3455.22900390625,3582.384631787485,3417.9590621465713,3512.7280786922406,103444,3485.45341796875,3442.0251220703126,3453.800634765625,3448.2832641601562,3477.21220703125,3510.611881510417,-0.20232915792111375,-0.019830663610489182,0.016641176234914123,0.03680092628809306,-0.010786533025030742,Capital Goods,1
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.2290323784396,29939,3473.4154296875,3441.74609375,3446.825,3444.0904052734377,3470.07513671875,3502.858601888021,-0.3156479407385401,-0.01718918718784044,0.017489831414222445,0.03646154349864972,-0.00812863561017152,Capital Goods,1
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029,3458.617138671875,3438.213427734375,3439.7962239583335,3446.422253417969,3459.6834375,3493.5617431640626,-0.2778115075612279,0.005839742573087189,-0.008052309741478525,0.014704137270334483,-0.025542667269729313,Capital Goods,1
2023-10-26,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,37737,3441.6962890625,3438.0091552734375,3434.737239583333,3447.6380126953127,3451.691357421875,3481.701513671875,-0.2760050923561653,0.0002771866456077246,-0.008035481015521873,0.0077146171982862555,-0.023391798290734345,Capital Goods,1
2023-10-27,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,33863,3441.2080078125,3454.7058349609374,3439.949039713542,3452.3440673828127,3450.814423828125,3476.7787190755207,-0.0736097305679013,0.031048091847261462,-0.0339462517680339,0.005049532576025584,-0.0339462517680339,Capital Goods,1
2023-10-30,3479.1455078125,3557.4220940974724,3442.9718332364246,3540.6306580286587,22132,3445.99130859375,3465.72236328125,3443.3471842447916,3451.8483032226563,3447.824873046875,3472.008723958333,-0.15669737702417236,-0.012362089776166697,0.017672485982001218,0.02249879635939367,-0.010397287062253291,Capital Goods,1
2023-10-31,3503.31103515625,3547.606238549669,3448.9508965225855,3479.8928479073966,28979,3467.48623046875,3470.450830078125,3450.326139322917,3451.9903076171877,3448.7695703125,3469.64365234375,-0.11059046886855027,0.006945822555994212,-0.006684586956124727,0.012643811225697688,-0.015516789142657417,Capital Goods,1
2023-11-01,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,153968,3517.6609375,3488.1390380859375,3464.6959309895833,3459.26240234375,3460.669990234375,3469.3463541666665,0.20084566716486202,0.04659299008569042,-0.03705820159465256,0.013725250019607671,-0.053025695429344655,Capital Goods,1
2023-11-02,3710.885986328125,3771.8230030505697,3642.2755815455303,3670.1282285109774,85039,3576.51533203125,3509.105810546875,3484.177880859375,3470.1817626953125,3473.4134765625,3472.495353190104,0.2854546524709872,0.01209456477032359,-0.010983295624632516,0.0164211503524907,-0.01848895520783267,Capital Goods,1
2023-11-03,3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,32601,3622.335205078125,3531.7716064453125,3510.5822916666666,3485.5455810546873,3486.342294921875,3479.401220703125,0.3635031551190152,0.011023442496471497,-0.011129088005146226,0.008260537720242933,-0.014582035052133402,Capital Goods,1
2023-11-06,3624.73681640625,3816.666404452979,3605.2550715591483,3751.992441808679,92329,3651.453466796875,3548.7223876953126,3527.6327311197915,3495.3737548828126,3491.7693359375,3481.762972005208,0.12108530895246973,-0.03386538583800726,0.03510754900230162,0.05294993754526378,-0.005374664653975292,Capital Goods,1
2023-11-07,3539.584228515625,3634.3532456531834,3530.3165567834835,3624.7366950912337,146488,3658.70810546875,3563.09716796875,3533.2032552083333,3502.421630859375,3493.3338671875,3483.759326171875,-0.041382593909249074,-0.02349207465358813,0.024057194596360354,0.026774053397028874,-0.0026182938825072277,Capital Goods,1
2023-11-08,3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,97324,3644.48779296875,3581.074365234375,3540.2552897135415,3509.643896484375,3496.30748046875,3491.306290690104,0.06518658696868361,0.01578009643583862,-0.01552106430155209,0.005155237709603577,-0.04239189334032012,Capital Goods,1
2023-11-09,3598.578125,3623.3417100762817,3529.7687087742465,3595.4391886565522,43406,3622.026220703125,3599.2707763671874,3546.745947265625,3518.6399658203127,3500.550654296875,3498.182267252604,0.07117551948325022,0.0008730271416580752,-0.0008722712789368536,0.0068814915825348155,-0.01912127897063609,Capital Goods,1
2023-11-10,3547.10791015625,3626.1318827574637,3529.668834885079,3597.4819733833965,40915,3581.0892578125,3601.7122314453127,3548.2108235677083,3528.209033203125,3504.65431640625,3502.1334554036457,-0.02702769515359849,-0.014302931062181678,0.014201446503195658,0.022278423606721498,-0.00491642084562427,Capital Goods,1
2023-11-13,3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,49754,3573.07724609375,3612.2653564453126,3556.840673828125,3538.993859863281,3510.914453125,3505.320654296875,0.0446522389839562,0.01059140251941055,-0.010341363192712172,0.005782288755271647,-0.014288864406051371,Capital Goods,1
2023-11-15,3572.668701171875,3645.464436406461,3557.5715411078168,3603.5111476804123,52577,3579.694140625,3619.201123046875,3568.6294921875,3544.8259765625,3517.8761328125,3507.72724609375,0.02174132308374937,-0.0033498296923019505,0.008632887370278786,0.020375730671782888,-0.004225737488367187,Capital Goods,1
2023-11-16,3549.9482421875,3597.282877156378,3537.641139779319,3572.668672340016,52334,3570.595947265625,3607.5418701171875,3577.5815592447916,3547.8404541015625,3521.834306640625,3508.6888916015623,-0.021608449538410807,-0.006359520259161572,0.00640021448270911,0.01333389439495325,-0.0034668399561220697,Capital Goods,1
2023-11-17,3492.05029296875,3575.608474629866,3487.56595928298,3550.595760532969,69727,3549.290380859375,3585.65830078125,3582.61064453125,3547.3820556640626,3524.770048828125,3508.6739420572917,-0.13207553718167703,-0.016309519257405546,0.016765356352999916,0.02392811519048288,-0.0012841549546978026,Capital Goods,1
2023-11-20,3472.2197265625,3528.024768891138,3452.936994084459,3500.7698875090055,60836,3534.312744140625,3557.7010009765627,3579.2457356770833,3544.7363037109376,3529.429775390625,3509.5973876953126,-0.16991150454795131,-0.005678774571540073,0.008222452262481195,0.016071863742299852,-0.0055534309452043296,Capital Goods,1
2023-11-21,3442.5732421875,3486.420060451361,3428.0239733564044,3467.8847172326414,197650,3505.892041015625,3539.4846435546874,3576.807584635417,3544.103515625,3532.37349609375,3510.077384440104,-0.22647587050492834,-0.008538193636826676,0.007352487010285902,0.012736640640359953,-0.004226277208222995,Capital Goods,1
2023-11-22,3412.9765625,3459.115423780255,3392.7474289202555,3452.5881780881036,225987,3473.95361328125,3526.823876953125,3570.7852864583333,3544.9605224609377,3530.65150390625,3510.555712890625,-0.28294521101016923,-0.008597254903629444,0.011606178613511542,0.013518657522352928,-0.005927123497422082,Capital Goods,1
2023-11-23,3487.51611328125,3496.983040028807,3418.058815170469,3430.864176561066,212645,3461.4671875,3516.0315673828127,3558.850309244792,3548.5529663085936,3530.56580078125,3511.7731201171873,-0.14072657977796943,0.021840041798192104,-0.016244207877474937,0.00271451842516357,-0.01991597912516352,Capital Goods,1
2023-11-24,3528.87158203125,3541.0290601703623,3476.853360294607,3505.852148578079,53791,3468.8314453125,3509.0609130859375,3546.716015625,3554.1658447265627,3531.67193359375,3515.4469482421873,-0.06182191644224034,0.01185814413659883,-0.006523171194549704,0.0034451460917470644,-0.01474075225675997,Capital Goods,1
2023-11-28,3532.75830078125,3567.5367037332144,3507.3967069559644,3539.335177780204,49839,3480.93916015625,3507.6259521484376,3532.113720703125,3554.669091796875,3531.976875,3521.348006184896,-0.05440620471851781,0.0011014055512223457,0.0018616832624807067,0.009844546382998587,-0.007178977916399543,Capital Goods,1
2023-11-29,3594.54248046875,3606.301205777763,3535.9970104207314,3535.9970104207314,50508,3511.3330078125,3508.6125244140626,3530.100764973958,3560.4389404296876,3537.5494140625,3528.866748046875,0.06347566302639511,0.01748893482858331,-0.016287321784658415,0.0032712717607052966,-0.016287321784658415,Capital Goods,1
2023-11-30,3579.14599609375,3618.359101018136,3509.0909318990894,3594.5424033703935,105475,3544.56689453125,3509.26025390625,3532.738216145833,3564.2306884765626,3544.881796875,3532.970735677083,0.0340997557308651,-0.0042832945941404495,0.004301698587720892,0.010955994800766033,-0.019573122826260225,Capital Goods,1
2023-12-01,3622.14599609375,3644.8666697110402,3587.516973403812,3587.516973403812,44767,3571.49287109375,3516.480029296875,3534.5186686197917,3562.010949707031,3553.140947265625,3537.3869791666666,0.1161421222180386,0.012014039116294737,-0.009560360826781467,0.006272710609067866,-0.009560360826781467,Capital Goods,1
2023-12-04,3653.0380859375,3667.1886019935773,3605.4044461991207,3637.2930427381953,74167,3596.326171875,3532.57880859375,3538.1493326822915,3559.1185546875,3562.59791015625,3542.4476399739583,0.17508305609049507,0.008528670538698638,-0.004310122924783055,0.0038736294895336254,-0.01303945883338764,Capital Goods,1
2023-12-05,3672.270751953125,3685.125744443053,3637.3427267285415,3652.439886045132,64613,3624.228662109375,3552.5839111328123,3546.4935221354167,3555.1424560546875,3568.581005859375,3547.3521728515625,0.21177825222489768,0.005264841363045688,-0.005400164434347876,0.003500556837507496,-0.009511288133100426,Capital Goods,1
2023-12-06,3688.86279296875,3707.049257741271,3650.297571122964,3672.1711061227375,31006,3643.092724609375,3577.2128662109376,3553.4392578125,3558.3487548828125,3576.969697265625,3555.1399658203127,0.24343523617313306,0.004518196542779532,-0.004524886877828038,0.004930100628081302,-0.010454501565982377,Capital Goods,1
2023-12-07,3752.98876953125,3768.1358034831546,3682.186074857111,3688.115311825933,42356,3677.861279296875,3611.2140869140626,3565.460595703125,3569.0189819335938,3586.956806640625,3567.0450439453125,0.3657851633937964,0.01738367083880944,-0.017285811839351628,0.004035992346919981,-0.01886568253253318,Capital Goods,1
2023-12-08,3730.21826171875,3755.878615753147,3698.0805367630483,3752.9888091199123,25014,3699.475732421875,3635.4843017578123,3577.4785970052085,3575.7579345703125,3589.50390625,3577.530078125,0.32233989950886216,-0.006067299747167655,0.006104347199960003,0.006879048954785194,-0.008615507914245701,Capital Goods,1
2023-12-11,3680.04345703125,3757.273648875582,3667.1884643502053,3710.2878939923644,53717,3704.876806640625,3650.6014892578123,3590.011474609375,3579.831201171875,3588.270205078125,3586.3110595703124,0.226608278239229,-0.013450903182373372,0.008218499948235092,0.020986217349355574,-0.0034931632822116088,Capital Goods,1
2023-12-12,3593.9443359375,3717.0642577982076,3587.466965028421,3671.7226614346537,43704,3689.2115234375,3656.7200927734375,3598.1264485677084,3582.1730224609373,3581.95626953125,3588.6860921223956,0.06233442598348555,-0.02339622401176956,0.021641494198842315,0.0342576040005893,-0.0018023014002495064,Capital Goods,1
2023-12-13,3666.04248046875,3682.684292119856,3557.6710847424138,3612.379857544545,48791,3684.6474609375,3663.8700927734376,3613.0243977864584,3586.24130859375,3583.60849609375,3594.9159912109376,0.19989494683646267,0.02006100757051453,-0.014637752620188849,0.0045394486669936285,-0.0295608674213943,Capital Goods,1
2023-12-14,3610.486572265625,3666.0921145164693,3597.4819561105714,3666.0424832198983,34821,3656.147021484375,3667.004150390625,3626.1917317708335,3588.1322021484375,3586.44458984375,3598.4885091145834,0.09389638447998477,-0.01515419106546236,0.015387375037213102,0.015401121466005474,-0.0036019012658708993,Capital Goods,1
2023-12-15,3587.566650390625,3671.971725769434,3569.52956670991,3627.277769975517,58539,3627.61669921875,3663.5462158203127,3632.861767578125,3590.0131225585938,3586.1296875,3595.8560384114585,0.050166044239842104,-0.006348153196597395,0.011069095979183485,0.023527110045361566,-0.005027665110765578,Capital Goods,1
2023-12-18,3551.34326171875,3617.362620845756,3535.548344143413,3606.400915934102,42369,3601.87666015625,3653.3767333984374,3634.3598795572916,3592.9777709960936,3584.24029296875,3590.537947591146,-0.01894680526772296,-0.010096924239144349,0.015503332164152894,0.018589968432129123,-0.004447589661522255,Capital Goods,1
2023-12-19,3524.437255859375,3581.438072695027,3516.7142364961433,3576.50535414697,59846,3587.975244140625,3638.5933837890625,3633.805143229167,3595.5886474609374,3583.333466796875,3582.959431966146,-0.07028244232402252,-0.007576289836413406,0.01477345020145604,0.016173026414610714,-0.0021912773026082633,Capital Goods,1
2023-12-20,3524.835693359375,3555.2793854607175,3510.2367930834034,3527.6758687055353,60849,3559.73388671875,3622.190673828125,3629.158024088542,3599.701770019531,3580.93982421875,3579.62939453125,-0.06952223871013338,0.00011304996261108007,0.0008057610604406129,0.008636910979622936,-0.004141725046496569,Capital Goods,1
2023-12-21,3500.769775390625,3548.5527926960494,3475.9066854504113,3517.760465856448,34279,3537.79052734375,3596.9687744140624,3623.9329427083335,3604.0914306640625,3578.0638671875,3578.3355794270833,-0.11543909596228318,-0.006827529014781898,0.00485341555027774,0.013649288691111483,-0.007102177959543043,Capital Goods,1
2023-12-22,3561.8564453125,3568.5330712081477,3484.9252588136196,3500.7698070802076,94756,3532.648486328125,3580.1325927734374,3619.913639322917,3607.808447265625,3578.5401953125,3577.2161539713543,0.001111949647285815,0.01744949649397004,-0.017150224656775293,0.0018744792212033179,-0.021598620741755004,Capital Goods,1
2023-12-26,3578.19921875,3585.4738530466107,3521.7465384745246,3558.1693412540744,27634,3538.019677734375,3569.9481689453123,3614.924381510417,3610.2748291015623,3581.98615234375,3576.536857096354,0.032293340525802544,0.004588274033055862,-0.005597753582575193,0.002033043397497547,-0.0157768410377096,Capital Goods,1
2023-12-27,3597.980224609375,3612.3798695000064,3563.550458850213,3583.331450072571,55795,3552.728271484375,3570.3517578125,3609.9716796875,3613.535925292969,3587.016572265625,3578.232600911458,0.07003474825137859,0.0055282013801023775,-0.0040713882851856065,0.004002146757822844,-0.009569192605248356,Capital Goods,1
2023-12-28,3666.291748046875,3681.1397781519527,3583.6802085671084,3601.6175437069937,79824,3581.019482421875,3570.3766845703126,3608.466943359375,3617.123388671875,3595.9653125,3580.9531005859376,0.2003705399061813,0.018986075290315537,-0.017640223087629248,0.004049876857996182,-0.022532723841133473,Capital Goods,1
2023-12-29,3676.655517578125,3687.1189632847436,3627.3278449612076,3666.192071871506,47487,3616.196630859375,3576.9935791015623,3603.3780598958333,3621.9988647460937,3606.512470703125,3584.419327799479,0.22014421846598164,0.002826771638337576,-0.0028459140804987237,0.0028459140804986127,-0.013416452093779618,Capital Goods,1
2024-01-01,3671.2744140625,3696.8848944183364,3642.275624360755,3695.041237620512,20291,3638.080224609375,3585.36435546875,3599.4484700520834,3624.455285644531,3613.862802734375,3588.4635335286457,0.20987727737913692,-0.001463586536703777,0.0064737257087008615,0.0069759101247615085,-0.007898834690936662,Capital Goods,1
2024-01-02,3617.66162109375,3690.6067359489016,3578.4983903854477,3690.6067359489016,24277,3645.972705078125,3591.99619140625,3595.2896809895833,3622.6864624023438,3617.414404296875,3592.6505777994794,0.10758610507348235,-0.01460331942591674,0.02016360911972126,0.02016360911972126,-0.01082556491186204,Capital Goods,1
2024-01-03,3548.552978515625,3619.4055506580125,3537.69102272916,3607.8957117855075,113777,3636.087255859375,3594.407763671875,3592.2635904947915,3616.5005737304687,3618.04619140625,3595.19501953125,-0.024270559620136578,-0.019103125116834714,0.016723079415515985,0.019966609649442413,-0.003060953535772959,Capital Goods,1
2024-01-04,3590.356689453125,3604.856083429612,3513.4753784318705,3566.5399927413073,72899,3620.900244140625,3600.95986328125,3587.21787109375,3611.5752685546877,3617.878759765625,3600.121134440104,0.0554893327812178,0.011780495089293177,-0.006633518274599459,0.004038427162148084,-0.021413279423489473,Capital Goods,1
2024-01-05,3611.732421875,3612.8783209920853,3567.5367229766002,3589.4601330060655,39916,3607.915625,3612.0561279296876,3587.300927734375,3604.512451171875,3619.182216796875,3606.746329752604,0.0962734182065021,0.005953651481109779,-0.00616664975900183,0.0003172713211379019,-0.012236703536154026,Capital Goods,1
2024-01-08,3596.3359375,3647.25813611559,3567.536646801588,3637.29294995134,271262,3592.9279296875,3615.5040771484373,3587.885546875,3597.8183349609376,3618.149814453125,3610.3736572265625,0.06689751091097211,-0.0042629083709936205,0.01138853910288784,0.014159466607279292,-0.008007953427852432,Capital Goods,1
2024-01-09,3613.57568359375,3651.144385998959,3589.0115975224485,3607.397316957648,22444,3592.1107421875,3619.0417236328126,3592.034375,3594.4949462890627,3616.571318359375,3613.197127278646,0.09979029154281525,0.004793697361246582,-0.0017097653894874165,0.01039654505529719,-0.0067977228712343685,Capital Goods,1
2024-01-10,3742.7744140625,3833.8062405669693,3588.5631634756874,3612.3798602726656,175628,3630.955029296875,3633.521142578125,3606.590185546875,3601.9364501953123,3619.39146484375,3620.1976643880207,0.3462965611892045,0.03575370817756337,-0.034839009612738336,0.02432201795610256,-0.041202389865497624,Capital Goods,1
2024-01-11,3703.113037109375,3773.965364454457,3667.6368772027563,3742.7745265286303,145546,3653.506298828125,3637.203271484375,3618.475341796875,3603.7899780273438,3619.961474609375,3623.816682942708,0.270624160645618,-0.010596785316290425,0.010710310223264186,0.019133179742303774,-0.00958009100751378,Capital Goods,1
2024-01-12,3734.30419921875,3782.784733430772,3701.8674690344883,3709.689994334429,27381,3678.020654296875,3642.9681396484375,3634.0443033854167,3609.980859375,3619.214091796875,3628.988623046875,0.33013571303952927,0.008422957062559076,-0.006591376484398559,0.012982481240324528,-0.008686151008010512,Capital Goods,1
2024-01-15,3695.88818359375,3768.783420906079,3672.818632333606,3753.985265865653,70367,3697.931103515625,3645.4295166015627,3642.9797526041666,3615.396936035156,3617.840888671875,3631.4466959635415,0.2568394146003843,-0.010287328930791706,0.015719383105203155,0.019723334065114617,-0.006241950544540575,Capital Goods,1
2024-01-16,3703.063232421875,3726.929804973777,3642.8237298421473,3694.891828306637,47216,3715.82861328125,3653.969677734375,3651.304020182292,3622.9829345703124,3618.7616796875,3633.1142008463544,0.2705291351938819,0.0019413598225117943,-0.002206660702872676,0.006445089120526104,-0.01626747878683399,Capital Goods,1
2024-01-17,3704.80712890625,3730.965742888844,3655.2802017573413,3702.564961993456,33995,3708.23515625,3669.5950927734375,3658.425813802083,3632.001428222656,3623.19619140625,3634.1987467447916,0.2738564234377606,0.0004709334880124253,-0.0006052047609441669,0.007060722211014614,-0.013368287585737382,Capital Goods,1
2024-01-18,3635.44921875,3802.1668285220926,3588.463464263979,3705.0561399981875,93161,3694.702392578125,3674.104345703125,3656.3696451822916,3637.5321044921875,3621.9724609375,3632.4182942708335,0.14152416567442308,-0.018721058274557507,0.01914671806971935,0.04585887458205673,-0.012924332498908231,Capital Goods,1
2024-01-19,3700.42236328125,3721.996893204037,3633.3566142449017,3635.44915728676,59626,3687.926025390625,3682.97333984375,3657.9541015625,3647.5147338867187,3625.569892578125,3630.666080729167,0.2654904571966767,0.017872108953179144,-0.017558321622744844,0.00583028849270506,-0.018123809244542488,Capital Goods,1
2024-01-23,3623.241943359375,3697.084070218281,3607.397394660425,3696.03767701197,32508,3673.39677734375,3685.6639404296875,3654.7519368489584,3650.5840087890624,3626.996904296875,3627.100203450521,0.11823314796727166,-0.020857192056702775,0.020091325611311772,0.020380125868834753,-0.004373030823401014,Capital Goods,1
2024-01-24,3798.230712890625,3896.138667119014,3587.5168997513783,3612.479739792935,86109,3692.4302734375,3704.129443359375,3666.7898763020835,3661.585583496094,3636.87240234375,3631.0397786458334,0.45210507264221006,0.048296186748435846,-0.048904605101338094,0.025777253049980464,-0.05547683357520006,Capital Goods,1
2024-01-25,3881.34033203125,3975.11283284995,3811.683776798962,3811.683776798962,145403,3727.7369140625,3717.98603515625,3688.9756998697917,3675.7535888671873,3651.148525390625,3640.6196451822916,0.6106750687385953,0.021881140305290942,-0.017946520859672743,0.024159824389742512,-0.017946520859672743,Capital Goods,1
2024-01-29,4012.78125,4081.7402902295307,3917.8628509169034,3925.2868660190725,97321,3803.2033203125,3748.9528564453126,3717.1373372395833,3693.0780639648438,3670.66634765625,3652.1776041666667,0.8614593469572627,0.033864826767191034,-0.021803925639088284,0.017184849094261212,-0.02365401779204801,Capital Goods,1
2024-01-30,3871.1259765625,4025.935242163448,3826.6315173038715,4020.9526490419585,54814,3837.34404296875,3762.6350341796874,3734.430240885417,3702.8015869140627,3685.480595703125,3660.865584309896,0.5911864665340034,-0.03530102056709421,0.03870364162431672,0.03999075890018333,-0.011493932134479135,Capital Goods,1
2024-01-31,4093.05078125,4220.256283603624,3879.6461764482715,3879.696051036555,201723,3931.305810546875,3802.3512939453126,3767.5445638020833,3723.8904052734374,3706.728369140625,3677.715055338542,1.0146105632494982,0.05732823112219298,-0.052126089221958605,0.03107840805111528,-0.05213827440874208,Capital Goods,1
2024-02-01,4341.2333984375,4613.880976342838,3972.2723981154836,4059.8166517539357,566698,4039.90634765625,3866.168310546875,3816.055078125,3760.068994140625,3737.249736328125,3704.0447265625,1.4881335687156088,0.060635118021112384,-0.06482414577959617,0.06280417404037064,-0.08498990182255883,Capital Goods,1
2024-02-02,4445.6689453125,4575.216362507065,4274.068248826853,4314.67638152438,187535,4152.7720703125,3940.2544921875,3862.9147135416665,3804.9247924804686,3771.15728515625,3734.752449544271,1.6873926247855422,0.024056653326353872,-0.029465208813228894,0.029140140390156555,-0.03859952205091255,Capital Goods,1
2024-02-05,4308.1494140625,4463.406817595021,4257.127467016282,4452.694242625352,104268,4211.845703125,4007.52451171875,3903.2504720052084,3840.8144287109376,3796.831591796875,3760.8629069010417,1.4250105833446862,-0.030933371994556674,0.03355148920579065,0.03603807310529561,-0.011843123843308212,Capital Goods,1
2024-02-06,4407.6513671875,4429.475513634578,4287.122735338897,4361.761880622264,56681,4319.15078125,4078.247412109375,3948.140283203125,3880.6103759765624,3826.07142578125,3791.092293294271,1.6148565299602864,0.023096216858266207,-0.010411324023233304,0.004951423020783219,-0.027345318812161845,Capital Goods,1
2024-02-07,4114.97412109375,4526.636046354483,4024.5400593993413,4392.653927812159,277798,4323.53544921875,4127.420629882812,3976.079345703125,3906.54228515625,3843.8194140625,3809.529549153646,1.0564394628328422,-0.06640208621593088,0.06748032880571375,0.1000399791460449,-0.021976823919945265,Capital Goods,1
2024-02-08,3921.848876953125,4104.660167891924,3871.474812396243,4019.358077283216,262892,4239.658544921875,4139.782446289062,3990.6650553385416,3921.955944824219,3855.986904296875,3820.9845377604165,0.6879638335837721,-0.046932310740581955,0.024863069279162486,0.04661354801636941,-0.01284446854974619,Capital Goods,1
2024-02-09,3922.69580078125,3951.1963306464468,3800.7220189370864,3951.1464560572813,73236,4135.063916015625,4143.917993164063,4005.190966796875,3930.952014160156,3870.9526171875,3831.808390299479,0.6895797320743244,0.0002159501435922164,0.007252832419573529,0.0072655467853308675,-0.031094376938398116,Capital Goods,1
2024-02-12,3918.9091796875,3964.7490357087268,3886.422575712708,3926.283320078992,55358,4057.215869140625,4134.530786132813,4024.0882975260415,3941.7418212890625,3884.094716796875,3840.228971354167,0.68235500287615,-0.0009653109203614134,0.001881681879670305,0.011697095778290478,-0.008289705753625753,Capital Goods,1
2024-02-13,3955.431396484375,3976.109157138668,3742.973682660814,3893.3981145214975,104554,3966.771875,4142.961328125,4041.088899739583,3952.7981811523437,3897.84267578125,3849.5215006510416,0.752038005094132,0.009319485377762018,-0.015683063551048648,0.0052276878503496604,-0.053712905755967655,Capital Goods,1
2024-02-14,3917.86279296875,3952.740944346927,3883.482900895976,3936.248512679968,27769,3927.349609375,4125.442529296875,4060.730289713542,3963.8969116210938,3910.70375,3857.74111328125,0.6803585367676152,-0.009497978791647438,0.0046927931586104865,0.008902341205202946,-0.00877516490227137,Capital Goods,1
2024-02-15,3832.71044921875,3931.266045671009,3801.718622112776,3917.9127931743574,115738,3909.521923828125,4074.590234375,4063.0289388020833,3970.3792724609375,3919.469140625,3864.9094075520834,0.5178910997169343,-0.021734386386072505,0.02223031065990777,0.025714333957147284,-0.008086138391250386,Capital Goods,1
2024-02-16,3846.462158203125,3895.3913201962027,3816.6663485166173,3816.915478173831,70690,3894.2751953125,4014.6695556640625,4060.7037272135417,3977.462023925781,3923.616650390625,3874.8397135416667,0.544128838049982,0.003587985360902521,-0.007681521048187423,0.012720562423506276,-0.0077462895671451815,Capital Goods,1
2024-02-19,3908.99365234375,3956.1789061349555,3826.681360623762,3850.547932822536,35602,3892.29208984375,3974.7539794921877,4053.7845540364583,3991.1392456054687,3931.851875,3885.460945638021,0.6634365533819749,0.01625688530622035,-0.014951602565578814,0.012070946639402669,-0.021057156659907927,Capital Goods,1
2024-02-20,3862.75537109375,3908.346098788697,3837.6431500707354,3908.346098788697,134624,3873.756884765625,3920.2643798828126,4053.226513671875,3999.255895996094,3936.989921875,3893.828377278646,0.5752156692878004,-0.011828691822581115,0.01180264430828748,0.01180264430828748,-0.006501116071428559,Capital Goods,1
2024-02-21,3784.478759765625,3861.509698670794,3756.8752423197147,3861.509698670794,77094,3847.080078125,3887.21484375,4032.6550455729166,4007.317736816406,3940.533544921875,3900.0998046875,0.4258668684981245,-0.020264449546532056,0.02035443816573035,0.02035443816573035,-0.007293875642631398,Capital Goods,1
2024-02-22,3735.449951171875,3804.4089892473926,3709.19158889272,3784.4786173590537,53614,3827.627978515625,3868.574951171875,3992.269482421875,4004.1786987304686,3941.829013671875,3904.1622802734373,0.3323217642404985,-0.012955234183104883,0.013125237073996265,0.018460704594337907,-0.0070295045101372855,Capital Goods,1
2024-02-23,3730.36767578125,3752.490583605747,3702.315774162677,3735.3502688425015,41557,3804.40908203125,3849.342138671875,3944.582731119792,3996.6300659179688,3942.851435546875,3903.7487223307294,0.3226249758640706,-0.0013605523985217906,0.0013356841722600432,0.005930489899997227,-0.007519875802242004,Capital Goods,1
2024-02-26,3708.942626953125,3737.1441531084606,3672.1711864726976,3716.9646506590516,41357,3764.398876953125,3828.3454833984374,3904.6356119791667,3981.438134765625,3945.791171875,3903.9430419921873,0.28174679660912594,-0.005743414775766831,0.002162886976905476,0.00760365661911111,-0.009914265109739584,Capital Goods,1
2024-02-27,3778.599365234375,3805.405618890175,3667.1885344692655,3697.0840931741777,53440,3747.56767578125,3810.6622802734373,3862.6988118489585,3976.811804199219,3948.918251953125,3905.4195475260417,0.4146492070828804,0.01878075378547244,-0.0215728803667814,0.007094230180218375,-0.02948468995950282,Capital Goods,1
2024-02-28,3690.357666015625,3798.3305583397414,3677.153793991131,3786.770844760514,41007,3728.74345703125,3787.911767578125,3834.391048177083,3956.6771484375,3951.602880859375,3905.2351969401043,0.24628739715833112,-0.023353018060245357,0.026125700398298646,0.02925811048572191,-0.003577938297441463,Capital Goods,1
