Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916,53.560951232910156,53.35312614440918,53.45462239583333,52.98339023590088,52.774114837646486,52.678096262613934,-1.0998067599554906,-0.008944537766241864,0.010830297068508576,0.013537905764310354,-0.0036101219752858738,Financial Services,8
2023-06-07,53.64794921875,54.614578934403156,53.406291789836715,53.59961847044729,6561880,53.64794845581055,53.43045654296875,53.380514017740886,53.063137245178225,52.839845733642576,52.75703773498535,-1.0936819131509325,0.0018050814110237333,-0.0009008871542440788,0.018018018018018056,-0.0045045045045044585,Financial Services,8
2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913,53.531952667236325,53.35312614440918,53.296739451090495,53.13321800231934,52.872711181640625,52.80859133402507,-1.142679962467411,-0.014414418386107344,0.01828153539400912,0.023765982064507307,-0.007312642053012741,Financial Services,8
2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198,53.13563461303711,53.22263107299805,53.19363225301107,53.138051223754886,52.884310760498046,52.77637036641439,-1.2253641857956346,-0.02468008453498005,0.028116214487384106,0.028116214487384106,-0.002811578546799698,Financial Services,8
2023-06-12,52.246334075927734,52.58465668031373,51.32803513173666,51.859684411857565,4116903,52.77798156738281,53.12113494873047,53.122746022542316,53.183966064453124,52.91137634277344,52.75703773498535,-1.182490983283714,0.01312087580109487,-0.0074005127997739395,0.006475528099145089,-0.017576332587402987,Financial Services,8
2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272,52.545990753173825,53.05347099304199,53.0840810139974,53.227464485168454,52.89591033935547,52.73609415690104,-1.1733037130768773,0.0027752500846411118,-0.0018450606533336744,0.006457536331999858,-0.011992647910133547,Financial Services,8
2023-06-14,52.246334075927734,52.632987427397545,52.10134183467629,52.58465668031373,2409286,52.26566772460937,52.95680809020996,53.04219360351563,53.10180244445801,52.90364334106445,52.744149398803714,-1.182490983283714,-0.002767569387464301,0.006475528099145089,0.007400583376967695,-0.0027751658334674856,Financial Services,8
2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510,52.03367614746094,52.78281440734863,52.913309478759764,52.980973625183104,52.91330963134766,52.732872009277344,-1.2161771572954594,-0.010175770949651736,0.009345794392523255,0.014018691588784993,-0.0018691303574036588,Financial Services,8
2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.811351602803114,3362401,52.13033905029297,52.632986831665036,52.858533732096355,52.927808952331546,52.9365087890625,52.7586488087972,-1.1947404351861683,0.006542081237351729,-0.004642525665439767,0.0027855437349917356,-0.006499507595887799,Financial Services,8
2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434,52.227001953125,52.5024917602539,52.82309061686198,52.89881000518799,52.9925732421875,52.7973139444987,-1.1518672326742478,0.01299904788315228,-0.008249326658720246,0.006416174036911304,-0.010082479280529189,Financial Services,8
2023-06-20,52.68131637573242,52.9229737903,52.29466303746449,52.9229737903,3195333,52.28499908447266,52.41549491882324,52.79731369018555,52.88431053161621,53.038971405029294,52.794091796875,-1.1549296560765268,-0.0009166041429783819,0.004587155963302614,0.004587155963302614,-0.0073394775390625,Financial Services,8
2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762,52.4299934387207,52.347830581665036,52.781203206380205,52.889143562316896,52.967440643310546,52.82470169067383,-1.1365553573695146,0.0055045980508021276,-0.006386833558282068,0.016423385737389662,-0.006386833558282068,Financial Services,8
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,52.62331924438477,52.32849769592285,52.72964935302734,52.84081192016602,52.90944274902344,52.86497790018718,-1.1549296560765268,-0.005474463330623191,0.00917431192660545,0.021100945428970785,-0.00366973876953125,Financial Services,8
2023-06-23,51.85968780517578,52.87464830994607,51.618030366544765,52.68132162156128,5497197,52.5846549987793,52.35749702453613,52.616876220703126,52.79006404876709,52.859178161621095,52.87786649068197,-1.2069896453819609,-0.015596204253831491,0.01584340074456625,0.01957128065605107,-0.0046598321135071785,Financial Services,8
2023-06-26,51.81135177612305,52.43966257222482,51.47303284739118,51.956347709808,3762966,52.40099563598633,52.313998794555665,52.46865971883138,52.717566871643065,52.799247131347656,52.8939769744873,-1.2100523104909016,-0.000932053992193726,0.002798536010244934,0.01212689448475901,-0.0065298224642689195,Financial Services,8
2023-06-27,51.81135177612305,52.19800514101641,51.618028781076134,52.00467845856973,2704718,52.227002716064455,52.25600090026855,52.352664184570315,52.65473594665527,52.75284896850586,52.90364329020182,-1.2100523104909016,0.0,0.003731357623750986,0.007462715247501972,-0.0037312864540238744,Financial Services,8
2023-06-28,51.81135177612305,52.24633588977814,51.66635952983786,52.10134364349295,2351018,51.99501190185547,52.21250267028809,52.23022435506185,52.584655380249025,52.71031723022461,52.805369186401364,-1.2100523104909016,0.0,0.00559707202049009,0.008395536861008024,-0.0027984648405179335,Financial Services,8
2023-06-30,53.50294876098633,54.372916906449284,51.90801207750347,51.9563428217182,17440813,52.15933837890625,52.39132881164551,52.27211125691732,52.58707160949707,52.704517211914066,52.78442535400391,-1.102869425064431,0.03264915750842933,-0.02890692896530389,0.01626019061770534,-0.029810257573053,Financial Services,8
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041,52.74898147583008,52.66681823730469,52.48799184163411,52.649902534484866,52.78184753417969,52.84081204732259,-1.0201849600295458,0.024390329113227308,-0.021164034334966053,0.01146380427575755,-0.02204585508254575,Financial Services,8
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029,53.36762390136719,52.88430976867676,52.66520716349284,52.69340076446533,52.84757827758789,52.89397659301758,-1.0140603549316496,0.0017636254666153195,0.0026408719699599903,0.012323957259540164,-0.01760563403929649,Financial Services,8
2023-07-05,56.01619338989258,57.22448054805506,54.8079062317301,55.14622516105568,26837690,54.20859222412109,53.217797470092776,52.906864674886066,52.81664619445801,52.96550720214844,52.99547284444173,-0.9436253417992186,0.020246577097516538,-0.015530655979809405,0.02157031895674133,-0.021570318956741108,Financial Services,8
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,55.34464111328125,53.66982650756836,53.25654881795247,53.0088285446167,53.13665252685547,53.14937121073405,-0.850140939711403,0.026338862795654873,-0.011976060800726107,0.008554319819907175,-0.018819542762364194,Financial Services,8
2023-07-07,56.507991790771484,57.3932322189661,55.72111015943819,56.99979327937324,11451771,55.94564971923828,54.052494049072266,53.57610244750977,53.19049587249756,53.25878723144531,53.24470596313476,-0.9124640355743878,-0.017108664496903573,0.008703220075891638,0.015665756296425082,-0.013925138841366591,Financial Services,8
2023-07-10,57.5899543762207,59.507980959220134,57.29487422933178,57.29487422933178,28545084,56.50205993652344,54.62552070617676,53.94523213704427,53.491508865356444,53.420334014892575,53.40188293457031,-0.8439087751491016,0.019147071965596164,-0.005123812826126506,0.033304881099044614,-0.005123812826126506,Financial Services,8
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932,57.0883186340332,55.2279712677002,54.28564605712891,53.77098503112793,53.5723843383789,53.554368336995445,-0.8283278803300246,0.004269894251526857,0.0008503271719266792,0.014455821425974236,-0.010204055814730828,Financial Services,8
2023-07-12,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042,57.50143127441406,55.855011749267575,54.64567540486654,54.05550632476807,53.75360321044922,53.72149454752604,-0.8127472272176092,0.004251673815009416,0.0,0.011854373784650818,-0.004233700308722388,Financial Services,8
2023-07-13,56.212913513183594,58.42602028532235,55.86865020845116,58.42602028532235,9447798,57.24569473266602,56.29516792297363,54.86178258260091,54.25383529663086,53.85620178222656,53.82149289449056,-0.931160770967954,-0.03217607710709675,0.039370077688994254,0.039370077688994254,-0.0061242743564909885,Financial Services,8
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873,57.29487533569336,56.62026252746582,55.133287811279295,54.50579566955567,54.011371765136715,53.93146858215332,-0.8968831407553108,0.009623790316396486,-0.006065897472971482,0.004332755575292335,-0.015597946516093919,Financial Services,8
2023-07-17,57.19651412963867,57.344052323652235,56.507991301132705,56.95061338746851,6026863,57.21618728637695,56.859123611450194,55.48907623291016,54.76297092437744,54.236444549560545,54.05297622680664,-0.8688379168116308,0.007798924201487422,-0.004299226026481584,0.002579496255298963,-0.012037845994344987,Financial Services,8
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271,56.92110595703125,57.00471229553223,55.79234949747721,54.944511032104494,54.401009216308594,54.1305046081543,-0.9218125241245017,-0.01461738355443808,0.017452007213173193,0.020069834924798746,-0.0034904147574594813,Financial Services,8
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208,56.61618881225586,57.05881004333496,56.10873743693034,55.13830375671387,54.567642822265626,54.23070081075033,-0.909347953293237,0.0034903930094945675,-0.0008695519488790548,0.0052173780358355515,-0.00782610022503405,Financial Services,8
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097,56.64569625854492,56.94569549560547,56.412010701497394,55.30776100158691,54.732207489013675,54.32111752827962,-0.9218125241245017,-0.0034782525411397166,0.0034904147574594813,0.028795838531385343,-0.010471177698254341,Financial Services,8
2023-07-21,56.507991790771484,56.85225133193368,56.065369700600385,56.31127044490126,6661589,56.59651565551758,56.94569549560547,56.61234690348307,55.499094772338864,54.92393966674805,54.44222908020019,-0.9124640355743878,0.002617811678105478,-0.0034813013104165735,0.006092227493004199,-0.007832911348362281,Financial Services,8
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,56.54733581542969,56.88176155090332,56.755194346110024,55.75364112854004,55.11984390258789,54.62159309387207,-0.8844185699240462,0.007832929898953173,0.0,0.018134701371143258,-0.0034542445193211924,Financial Services,8
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177,56.44897537231445,56.685040664672854,56.81946665445964,55.956505966186526,55.245403900146485,54.742336908976235,-0.952974072055994,-0.01899832690993031,0.028169054758972578,0.029929591298836655,-0.004401408509824178,Financial Services,8
2023-07-26,56.507991790771484,56.655529986063456,55.91782775316082,56.065369700600385,5642119,56.43913955688477,56.52766418457031,56.85225321451823,56.191337966918944,55.398470916748046,54.87955894470215,-0.9124640355743878,0.011443685833679683,-0.007832911348362281,0.002610926182587736,-0.01044390393124972,Financial Services,8
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882,56.5375,56.59159812927246,56.80963033040364,56.443383026123044,55.55370880126953,55.03308957417806,-0.8906509761930093,0.006092256307891236,0.0008650387148878558,0.02422148000620128,-0.0025951161446635673,Financial Services,8
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402,56.65553207397461,56.626023864746095,56.84897435506185,56.62314319610596,55.73038223266602,55.212538401285805,-0.875070323080594,0.004325232293108514,-0.006890572203940182,0.002584005647723542,-0.008613264540420218,Financial Services,8
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623,56.665367889404294,56.60635185241699,56.80963033040364,56.7327377319336,55.93598648071289,55.37743123372396,-0.8813024876428954,-0.001722615366258198,0.006039662976931703,0.008628127582696488,-0.0034512641985565695,Financial Services,8
2023-08-01,61.917808532714844,62.21288867719693,56.99979361752141,56.99979361752141,77820244,57.87519989013672,57.16208763122559,57.08176040649414,57.08339996337891,56.34024475097656,55.68370323181152,-0.5696874917412948,0.0862812684168561,-0.0794281165909635,0.004765674875689019,-0.0794281165909635,Financial Services,8
2023-08-02,59.50798034667969,61.81944585102226,58.573556764360156,61.57354510578804,26768675,58.47519760131836,57.45716857910156,57.176841990152994,57.25798931121826,56.648109893798825,55.911258697509766,-0.7223789074109443,-0.03891979130304493,0.034710718580514,0.038842949985472774,-0.015702491949412423,Financial Services,8
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481,59.77355422973633,58.155527114868164,57.65225016276042,57.550611305236814,57.1094172668457,56.25701637268067,-0.47931893022796845,0.06446287931916465,-0.061335414120326726,0.004658313901479305,-0.06832300344140174,Financial Services,8
2023-08-04,62.85223388671875,64.72108110797116,61.966989676199674,63.442394192299666,23789282,60.92437057495117,58.78995132446289,58.05880610148112,57.86782341003418,57.483388671875,56.596046956380206,-0.5104804781594608,-0.007763986096212049,0.009389647258116307,0.029733982480570464,-0.014084530585095623,Financial Services,8
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490,62.36043167114258,59.512899780273436,58.52437845865885,58.19733066558838,57.85827651977539,57.006727345784505,-0.42634432291509755,0.021126784498689516,-0.014559340202945359,0.02452104941181732,-0.018390757827466464,Financial Services,8
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667,62.685020446777344,60.28011016845703,59.003065236409505,58.48257541656494,58.20372406005859,57.39770736694336,-0.4668546011033654,-0.009961765119146994,0.014705953561551466,0.0193498456582899,-0.005417933163904043,Financial Services,8
2023-08-09,62.311248779296875,63.83583643664631,61.819447277480336,63.83583643664631,11344816,63.24567413330078,60.86043586730957,59.386670430501304,58.694050025939944,58.45552627563477,57.74770393371582,-0.5447583500787656,-0.019349843760759478,0.024467294224024272,0.024467294224024272,-0.007892660016467823,Financial Services,8
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206,63.11780548095703,61.44567985534668,59.80961990356445,59.01863899230957,58.66405014038086,58.11081530253092,-0.5198289667095747,0.006314173908997632,-0.0039215686274509665,0.010980344286152022,-0.0117647058823529,Financial Services,8
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728,63.216165924072264,62.07026824951172,60.26535619099935,59.34814605712891,58.9374919128418,58.438851547241214,-0.47931893022796845,0.010196099091725896,-0.010093191156489434,0.020186263844122365,-0.016304394827318047,Financial Services,8
2023-08-14,62.45878982543945,63.6882935621607,61.573545634141105,63.49157596600341,10166901,62.87190399169922,62.616167831420896,60.6325678507487,59.611259841918944,59.13224533081055,58.693881098429365,-0.5354098615286517,-0.013975211106312765,0.016535481130044216,0.019685039370078705,-0.01417325237604572,Financial Services,8
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,62.36043090820313,62.522725677490236,60.973550415039064,59.84240665435791,59.25814651489258,58.89650853474935,-0.6288942636164673,-0.023622020794106368,0.020161290322580516,0.020161290322580516,-0.005645136679372498,Financial Services,8
2023-08-17,60.393226623535156,61.671909792641095,60.09814271730878,60.885028131048806,10799762,61.97682647705078,62.61125030517578,61.23256607055664,60.034209442138675,59.35060531616211,59.042409642537436,-0.6662879761102611,-0.009677395746104399,0.008143322273196585,0.021172625484587648,-0.004886043066812729,Financial Services,8
2023-08-18,59.901424407958984,60.98338621084063,59.606340505220636,59.999783207439975,7462550,61.41617279052734,62.266989135742186,61.43584416707357,60.21125812530518,59.498145751953125,59.12273724873861,-0.6974495240417535,-0.008143333997400914,0.0016420110281705202,0.018062371864697946,-0.004926158361922672,Financial Services,8
2023-08-21,59.60633850097656,60.245681932548344,59.31125836030788,59.50797970480286,6635687,60.66863327026367,61.94239959716797,61.60305658976237,60.36617546081543,59.61224349975586,59.22601547241211,-0.7161467428486429,-0.004926191820961346,-0.0016501398785314647,0.010726098056858646,-0.004950482584395677,Financial Services,8
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301,60.304700469970705,61.58830223083496,61.8456787109375,60.5506010055542,59.749947967529295,59.32765452067057,-0.6507073229978457,0.017326803641547723,-0.014598564535332814,0.012165449820551455,-0.014598564535332814,Financial Services,8
2023-08-23,61.278465270996094,61.819446162810294,60.73748437918189,60.93420572679095,7686915,60.36371612548828,61.362073516845705,61.80305582682292,60.82109184265137,59.946668548583986,59.44240811665853,-0.6101975282229011,0.010543348676849027,-0.005617953104450346,0.008828238263177468,-0.008828238263177468,Financial Services,8
2023-08-24,60.54076385498047,62.262069103712676,60.14732490655885,61.72108820454066,7114508,60.39322357177734,61.18502502441406,61.871908060709636,61.02273044586182,60.10601226806641,59.52437502543132,-0.6569397292668089,-0.012038509984759504,0.019496357072526393,0.028432169320747658,-0.006498744372701704,Financial Services,8
2023-08-25,59.753883361816406,60.786665780603435,59.01618109809028,59.99978411639179,6682994,60.36371536254883,60.889944076538086,61.632564544677734,61.167811965942384,60.2417495727539,59.64240735371907,-0.7067980125918674,-0.012997531630901758,0.004115226337448652,0.017283938058609838,-0.012345679012345623,Financial Services,8
2023-08-28,59.60633850097656,60.39322387895647,59.40962090862915,60.04896058805337,3821260,60.36371536254883,60.51617431640625,61.41617151896159,61.29322128295898,60.36568344116211,59.73748881022136,-0.7161467428486429,-0.0024692095733166533,0.007425755350994434,0.013201370823457292,-0.0033002797570629294,Financial Services,8
2023-08-29,58.47520065307617,59.99978459312773,58.278479297423246,59.85224263835109,7442789,59.93093032836914,60.11781539916992,61.03584493001302,61.36699161529541,60.42666687011719,59.780111694335936,-0.7878178438484184,-0.018976804755116077,0.023549162207149754,0.026072316520924232,-0.0033641843628727797,Financial Services,8
2023-08-30,58.77027893066406,59.70470252601629,58.62273698060668,58.91782088072144,5784788,59.42929306030273,59.89650459289551,60.717813364664714,61.20961513519287,60.542732086181644,59.86043930053711,-0.7691211084548522,0.005046212313807043,0.002510485788768335,0.01589959435881938,-0.002510485788768335,Financial Services,8
2023-08-31,58.8194580078125,59.5571602497637,58.622736659529316,58.96699995706179,4499463,59.08503189086914,59.739127731323244,60.48502731323242,61.17518901824951,60.63519073486328,59.93584887186686,-0.7660050261737014,0.0008368018332269264,0.0025083867523854053,0.012541806180077497,-0.003344494406205767,Financial Services,8
2023-09-01,59.06536102294922,59.50798313554398,58.27847935175175,58.91782282018282,5990344,58.9473274230957,59.655521392822266,60.24240519205729,60.96125526428223,60.72371505737305,60.02601254781087,-0.7504241313546244,0.0041806406156285475,-0.0024978803178579145,0.007493768004275481,-0.013322218937961594,Financial Services,8
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545,59.793226623535155,60.07847099304199,60.27519175211589,61.01043529510498,60.993222351074216,60.270273971557614,-0.4481576240031377,0.08076600900434847,-0.02619415597797148,0.009244968567247991,-0.030816640261595363,Financial Services,8
2023-09-05,68.99974822998047,70.08170997077556,64.32763423192877,64.62271061343928,83130936,61.898136138916016,60.91453323364258,60.711255645751955,61.25141773223877,61.47322052001953,60.671911748250324,-0.12096197498912166,0.08089365114432549,-0.06343555924222,0.015680662155300062,-0.06771204414368659,Financial Services,8
2023-09-06,68.95056915283203,71.70466056867765,68.16369125137284,70.32761486075484,33068871,63.93419418334961,61.68174362182617,61.242401123046875,61.521908569335935,61.75453094482422,61.107975769042966,-0.12407805727027242,-0.0007127428492133126,0.01997149153142619,0.0399429830628526,-0.011412203135191534,Financial Services,8
2023-09-07,68.6554946899414,69.58991456936661,68.11451002019275,69.29483065781359,12112180,65.90140151977539,62.49321670532227,61.793218994140624,61.839120864868164,62.12043151855469,61.51289253234863,-0.142774550957177,-0.004279507283494343,0.009312233066843811,0.013610270869726993,-0.007879699537405194,Financial Services,8
2023-09-08,69.68827056884766,72.19646120327928,68.95056832393192,69.2948278707002,29593427,68.02598342895507,63.48665542602539,62.445675404866535,62.18829975128174,62.374200897216795,61.94075978597005,-0.07733585622636464,0.015042872876678291,-0.005645752074716182,0.03599157525302177,-0.010585744758681237,Financial Services,8
2023-09-11,68.99974822998047,70.47515265041785,68.45876360743546,69.98335117693873,13833740,69.0587661743164,64.42599639892578,63.071902720133465,62.47108535766601,62.62010147094727,62.33747965494792,-0.12096197498912166,-0.009880031937181889,0.014255167188144569,0.021382750782216853,-0.007840385456797216,Financial Services,8
2023-09-12,64.62271118164062,69.540725959674,64.22927600283396,69.49155031447067,20916769,68.18335876464843,65.04074745178222,63.3374750773112,62.579281425476076,62.6378059387207,62.59157689412435,-0.3982995823847407,-0.06343555100738782,0.0753425389279132,0.07610350429603452,-0.006088187443897386,Financial Services,8
2023-09-13,66.58992004394531,67.22926349428269,63.54075224729247,64.72108034890654,16020642,67.71122894287109,65.82271156311035,63.69157206217448,62.85960807800293,62.75977264404297,62.7473139444987,-0.2736533906587712,0.030441447384887396,-0.02806490372424908,0.00960120465553116,-0.04579023063311349,Financial Services,8
2023-09-14,67.81942749023438,68.4095953253631,66.88500759177349,67.08172520061923,12192416,67.54401550292968,66.72270851135254,64.17681630452473,63.23091812133789,62.980099792480466,63.02436218261719,-0.19574939997670945,0.018463867286184786,-0.010877447907111426,0.00870204684658682,-0.013778056421892337,Financial Services,8
2023-09-15,68.45877075195312,70.47516000537063,67.6227096606443,68.06532803125023,22164101,67.29811553955078,67.66204948425293,64.75714213053385,63.6587854385376,63.21026290893555,63.19485333760579,-0.15523936349510323,0.009427140354595472,-0.005747148486326958,0.029454067481338386,-0.0122126220223574,Financial Services,8
2023-09-18,71.36039733886719,73.52432083669058,68.16368773727194,68.55712291557074,49205307,67.77024536132812,68.41450576782226,65.54074605305989,64.24648838043213,63.53091735839844,63.47845878601074,0.02861335839937712,0.04238502320509866,-0.03928333540499518,0.030323871201944463,-0.0447966900522585,Financial Services,8
2023-09-20,69.54072570800781,72.19645818111181,68.80302349397253,70.91777134173266,15683559,68.75384826660157,68.468603515625,66.27844772338867,64.69156837463379,63.81419479370117,63.65714632670085,-0.0866845864831401,-0.02549974073460311,0.019802002635216587,0.03818959963482493,-0.010608204135412636,Financial Services,8
2023-09-21,68.2128677368164,71.99973785189171,67.37680667311855,69.44237150822367,24771731,69.07843780517578,68.39483337402343,66.90795364379883,65.03828849792481,64.1033740234375,63.81288350423177,-0.17082025831418018,-0.01909468096100843,0.018024513734725467,0.05551548030037479,-0.012256647337033244,Financial Services,8
2023-09-22,70.08171081542969,71.45875645862697,68.60630637721012,68.60630637721012,20402508,69.53089447021485,68.53745498657227,67.65877049763998,65.51533584594726,64.49091339111328,64.0718989054362,-0.05240671456383538,0.027397221970256118,-0.021052631578947323,0.019649144222861903,-0.021052631578947323,Financial Services,8
2023-09-25,69.63909912109375,71.01613739120413,69.04893128613702,70.67187782367652,8507418,69.76696014404297,68.53253784179688,68.3636863708496,66.00959663391113,64.88042037963868,64.30304578145345,-0.08045145509419224,-0.006315651960917726,0.014830443179440156,0.019773924239253615,-0.008474662113743037,Financial Services,8
2023-09-26,68.60630798339844,70.22925440429486,68.40959038874836,69.49155216791424,8035226,69.21614227294921,68.49319381713867,68.68171793619791,66.45959510803223,65.24041915893555,64.4784548441569,-0.14589111665165092,-0.014830621744537748,0.01290324768285167,0.023655935854894672,-0.002867339759744625,Financial Services,8
2023-09-27,69.98335266113281,70.3276121990102,68.01614672549617,68.75384895135991,11394213,69.30466766357422,69.0292579650879,68.7472915649414,67.03500270843506,65.61418823242188,64.72927360534668,-0.058638879126136904,0.02007169192179233,-0.017568516840373305,0.004919163269361038,-0.0281096269445974,Financial Services,8
2023-09-28,68.9013900756836,71.45875626065343,68.55712303761678,70.72105404358742,16789946,69.44237213134765,69.26040496826172,68.74401295979818,67.54155826568604,65.91910522460938,64.99320704142252,-0.1271941395514232,-0.015460285115064466,0.02640968441863145,0.03711632206782389,-0.0049965180337967485,Financial Services,8
2023-09-29,69.58991241455078,70.2784315144607,69.19646971276138,69.34401166396933,6540476,69.34401245117188,69.43745346069336,68.80630747477214,68.08008098602295,66.28107116699219,65.29976323445638,-0.08356802078866617,0.009992865718832254,-0.0035335689045936647,0.009893949798476243,-0.005653731814542873,Financial Services,8
2023-10-03,69.44236755371094,70.62269560962343,68.85220727790221,69.19646681343272,10579758,69.3046661376953,69.53581314086914,68.78991394042968,68.59893131256104,66.66861053466796,65.61779467264812,-0.09291675104544163,-0.0021202047210651916,-0.003541076563785328,0.01699723234521855,-0.008498562140069055,Financial Services,8
2023-10-04,68.40959167480469,70.2292557245597,68.06532462125223,69.24565272422777,10226698,69.26532287597657,69.2407325744629,68.75057017008463,68.82761917114257,67.02074066162109,65.91123644510905,-0.158355445776254,-0.01487241744900818,0.012221400960809925,0.026599545549183645,-0.005032438363160807,Financial Services,8
2023-10-05,67.47516632080078,69.39319673084513,67.18008991453705,68.85221206291827,8639813,68.76368560791016,69.03417663574218,68.94073384602865,68.75139007568359,67.38073928833008,66.13910446166992,-0.21756245935808796,-0.013659273957456699,0.02040818596238103,0.028425723338351805,-0.00437311121043904,Financial Services,8
2023-10-06,68.60630798339844,68.70466678072349,67.13090351063718,67.81942259620769,7656997,68.70466918945313,69.07352066040039,69.07515970865886,68.73417701721192,67.77418045043946,66.38336588541667,-0.14589111665165092,0.016763821777330774,-0.011469577802979303,0.001433669879872479,-0.021505376344086002,Financial Services,8
2023-10-09,65.65550231933594,67.4751664258292,64.81944124384395,66.88500610808755,15282624,67.91778717041015,68.63089981079102,68.93089803059895,68.58417739868165,68.04762222290039,66.55385716756184,-0.33285992082728205,-0.043010704857876114,0.01872659176029967,0.02771533294563433,-0.012734059537394704,Financial Services,8
2023-10-10,66.73746490478516,67.37680838300123,66.14730458039172,66.88500686195744,6153103,67.376806640625,68.34073638916016,68.81614430745442,68.43663711547852,68.35450637817382,66.78664321899414,-0.26430466040199574,0.016479389346330146,0.0022107815659881958,0.009579978489267393,-0.008843013818931045,Financial Services,8
2023-10-11,68.06532287597656,69.34400974533918,67.0325442546869,67.0325442546869,11168510,67.30795288085938,68.28663787841796,68.59647267659506,68.38991584777833,68.52368591308594,67.06860936482748,-0.18016898857095565,0.0198967397560856,-0.015173344922957521,0.018786172096656895,-0.015173344922957521,Financial Services,8
2023-10-12,69.78662872314453,70.42597216369577,67.67188831067578,68.3112242469318,15368932,67.77024536132812,68.26696548461913,68.6128662109375,68.64811172485352,68.5551611328125,67.44565696716309,-0.07110369166406312,0.02528902786965987,-0.021141649957987063,0.009161403154859693,-0.030302945580854557,Financial Services,8
2023-10-13,69.54072570800781,71.31121402341047,69.29482496999606,71.31121402341047,17917891,67.95712890625,68.33089904785156,68.70139007568359,68.79565200805663,68.57876739501953,67.8046718597412,-0.0866845864831401,-0.0035236408411740017,0.02545973308988314,0.02545973308988314,-0.003536068045137508,Financial Services,8
2023-10-16,68.95056915283203,70.03253095752302,68.11450809940241,69.83581335823207,9415855,68.61614227294922,68.26696472167968,68.62598063151042,68.85220909118652,68.59057037353516,68.14237556457519,-0.12407805727027242,-0.008486488301168578,0.012838823758479112,0.01569184733330875,-0.012125513446835323,Financial Services,8
2023-10-17,68.95056915283203,69.83581335823207,68.60630960192518,69.24565305606384,5529115,69.05876312255859,68.2177848815918,68.5800786336263,68.87679901123047,68.56106231689454,68.47188250223796,-0.12407805727027242,0.0,0.004279644198117438,0.012838823758479112,-0.0049928456738883575,Financial Services,8
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157,68.98007659912109,68.14401473999024,68.51778411865234,68.69237365722657,68.50794799804687,68.59975102742513,-0.20509764682016174,-0.01854486351242032,0.0210755361035575,0.04360464922862173,-0.009447696178006226,Financial Services,8
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,68.49811248779297,68.13417892456054,68.34401448567708,68.58417778015136,68.61811187744141,68.54565302530925,-0.22379462392038948,-0.004360482486254058,0.0,0.014598540145985606,-0.010948905109488871,Financial Services,8
