Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,1529.1707763671875,1539.513787332331,1464.9249410468499,1476.8591564525268,1422722,1485.77001953125,1456.5659912109375,1401.8094889322917,1357.865057373047,1337.0756494140626,1328.001338704427,-0.41843793718657946,0.03354172258122589,-0.03420914179313317,0.006763803706552052,-0.04201351236450179,Financial Services,8
2023-10-20,1579.0955810546875,1585.2615435167043,1529.3696857122563,1541.502755615365,1817548,1506.5455078125,1475.0938598632813,1421.229109700521,1378.3595825195312,1348.5145947265626,1340.67978515625,-0.38335272368116163,0.03264828589394384,-0.02380655477118998,0.0039047430288534635,-0.0314901111364132,Financial Services,8
2023-10-23,1697.791259765625,1788.1431868334678,1623.8488780719495,1631.0093584020506,7114067,1551.5275390625,1507.2366821289063,1448.3595621744792,1403.7595703125,1365.3836083984374,1355.7848551432292,-0.2999380111788131,0.07516687408602583,-0.039334577192247644,0.05321733549288954,-0.043552104104884526,Financial Services,8
2023-10-25,1778.8941650390625,1817.9787680773193,1685.8073114790025,1740.4063698770835,4826023,1612.89921875,1542.4724487304688,1480.9034993489583,1432.6851196289062,1385.9005126953125,1371.1750203450522,-0.242942039632415,0.047769656491595744,-0.021635798193274658,0.02197129194439662,-0.05232849451615129,Financial Services,8
2023-10-26,1789.3365478515625,1819.7191180996383,1577.4545831946864,1760.296673882421,6510271,1674.857666015625,1574.043408203125,1515.307177734375,1458.6420349121095,1407.89328125,1385.4314290364584,-0.2356035386052172,0.005870154064095599,-0.01622940860622868,0.016979796385736323,-0.11841370194515977,Financial Services,8
2023-10-27,1852.737060546875,1902.3138746429904,1830.9572158070314,1838.863584497401,2991288,1739.5709228515625,1612.6704711914062,1550.900968424479,1486.2498474121094,1434.20623046875,1404.1581949869792,-0.19104812094877252,0.0354324136347837,-0.00748809766097025,0.026758688619032522,-0.011755496882765892,Financial Services,8
2023-10-30,1887.296630859375,1902.41337626535,1767.2583650361078,1850.7978713180623,2171548,1801.2111328125,1653.8783203125,1583.7996175130208,1516.2246154785157,1462.929892578125,1423.9640177408853,-0.16676099733037705,0.018653251477734785,-0.019339174851752405,0.008009734749058417,-0.06360328517547775,Financial Services,8
2023-10-31,1852.786865234375,1935.2324242048442,1839.9575599227392,1889.5840278826154,2092710,1832.21025390625,1691.868896484375,1615.5612060546875,1544.3222351074219,1489.44970703125,1443.1880493164062,-0.19101312014896077,-0.0182852896893511,0.01986044015029531,0.044498134414418855,-0.0069243287246711915,Financial Services,8
2023-11-01,1784.7618408203125,1879.6388749805035,1771.9325353299055,1867.7046599012622,1772346,1833.3837890625,1723.14150390625,1639.4428955078124,1569.0235717773437,1512.824853515625,1460.4810587565105,-0.2388184650114557,-0.03671497552712704,0.046472765824502105,0.05315949276267795,-0.007188245062719645,Financial Services,8
2023-11-02,1761.341064453125,1849.8033875725594,1740.9036720138522,1808.8292965803237,1559350,1827.7846923828124,1751.3211791992187,1658.6238362630208,1593.4265563964843,1532.47056640625,1477.8751831054688,-0.25527767690920716,-0.013122633973630251,0.02696140633156885,0.050224414172107545,-0.011603313436411744,Financial Services,8
2023-11-03,1789.734375,1813.4039494011138,1772.7779177741356,1785.1596169748825,937351,1815.1841552734375,1777.3775390625,1680.1750325520834,1616.9717651367187,1552.036708984375,1497.7025512695313,-0.23532396113809342,0.01612027966638635,-0.002556110051312732,0.013225188459105253,-0.009474287057745334,Financial Services,8
2023-11-06,1853.0355224609375,1869.0970112186828,1764.7222822222247,1808.0335863861449,1216474,1808.33193359375,1804.771533203125,1705.3628580729167,1639.9326965332032,1574.6460791015625,1520.4968994140625,-0.19083837350872412,0.035369018076180994,-0.0242855226083456,0.008667663713437523,-0.047658687147792866,Financial Services,8
2023-11-07,2004.9979248046875,2020.2139763193359,1839.8581736821245,1857.6600689401366,4041344,1838.7741455078126,1835.4921997070312,1740.837312825521,1671.3644409179688,1603.2126171875,1547.6704467773438,-0.0840450998164269,0.08200727967801459,-0.07348529095305845,0.007589060979267925,-0.08236405089479071,Financial Services,8
2023-11-08,2059.34814453125,2072.9729910523515,2003.9535466652644,2019.0701700201118,2310619,1893.69140625,1863.53759765625,1779.9914713541666,1703.0050231933594,1633.957138671875,1576.3026123046875,-0.045849876517931834,0.027107369565909603,-0.01955860383204233,0.006616096728124132,-0.026899093294686427,Financial Services,8
2023-11-09,1952.6861572265625,2060.641125768764,1940.4038852214355,2058.65208993308,1689896,1931.9604248046876,1879.87255859375,1811.5342610677083,1726.9579833984376,1661.133330078125,1599.0522094726562,-0.12080777812458746,-0.05179405317548479,0.054266750606263736,0.05528536582424093,-0.006289936536740592,Financial Services,8
2023-11-10,1999.7269287109375,2043.7343471346396,1954.3769353613116,1959.2003230439125,1693527,1973.958935546875,1894.5715454101562,1842.9046712239583,1753.6210083007813,1688.36919921875,1622.357080078125,-0.08774935112983755,0.02409028778653704,-0.02026606987442492,0.022006713912719134,-0.02267809304286328,Financial Services,8
2023-11-13,2309.171142578125,2337.1171942343317,2098.432885035932,2123.0969788802136,4779549,2065.1860595703124,1936.7589965820312,1891.5763753255208,1795.3186584472655,1724.983369140625,1656.402742513021,0.1297160226358561,0.1547432349009078,-0.08058049932590305,0.012102200283434117,-0.09126142868168252,Financial Services,8
2023-11-15,2289.728515625,2369.9362917433423,2233.1900726435897,2365.958219914986,3193144,2122.132177734375,1980.4531616210938,1931.0388590494792,1836.1610290527344,1761.51798828125,1689.6992106119792,0.11605249962306852,-0.008419742735663087,0.033292027316687456,0.03502938255387411,-0.024692203724413053,Financial Services,8
2023-11-16,2313.497314453125,2333.1390433990464,2249.0027301351206,2288.3857369399852,1882695,2172.96201171875,2033.326708984375,1966.6790690104167,1878.2341064453126,1796.9964208984375,1723.7912841796874,0.13275628818813198,0.010380618779007133,-0.010854379365932254,0.008490059108006598,-0.027877527203116648,Financial Services,8
2023-11-17,2398.0810546875,2431.5962592712026,2315.237665269268,2326.8237016537005,2453846,2262.0409912109376,2097.0007080078126,2007.2620361328125,1924.1609436035155,1833.9745849609376,1761.2846069335938,0.19219845533902066,0.03656098483709253,-0.029714322163762463,0.013975843109302222,-0.03454570030329007,Financial Services,8
2023-11-20,2250.593994140625,2461.43178767037,2237.7150359736625,2435.673871336445,2461774,2312.214404296875,2143.086669921875,2033.7858317057292,1960.2321044921875,1865.3396875,1792.343400065104,0.08855027802588648,-0.061502116560482316,0.08223601310483875,0.09368095448519664,-0.005722470690178949,Financial Services,8
2023-11-21,2137.66650390625,2332.094758114182,2126.279322233034,2287.391225975668,2868177,2277.9134765625,2171.549768066406,2050.477156575521,1988.1606506347657,1891.8376220703126,1817.1383870442708,0.009189224331147773,-0.050176749128620884,0.07004119763107086,0.09095350179864092,-0.005326921506422,Financial Services,8
2023-11-22,2077.29931640625,2211.6587852310236,2064.121953896432,2148.407348063005,2660338,2235.42763671875,2178.7799072265625,2065.4446533203127,2007.136053466797,1916.0143505859376,1840.5029296875,-0.03323449020146782,-0.028239759284101818,0.03423099940155594,0.06467987918910834,-0.006343506882106498,Financial Services,8
2023-11-23,2110.715087890625,2139.9538160005595,2079.78548516843,2087.691853634689,1569213,2194.87119140625,2183.9166015625,2087.174869791667,2023.727099609375,1941.5615234375,1863.3088826497396,-0.009751183970906034,0.016086161113355896,-0.010907788733791057,0.013852522435491066,-0.014653613317894498,Financial Services,8
2023-11-24,2158.800048828125,2174.8118848203294,2059.994836940222,2118.720927192284,1464925,2147.014990234375,2204.5279907226563,2113.6721354166666,2042.2002746582032,1968.7317529296874,1886.1479858398438,0.024041058812054025,0.022781360314031978,-0.018565462631704888,0.007417007425442712,-0.045768579605850124,Financial Services,8
2023-11-28,2335.8740234375,2356.907980854426,2232.6927866385045,2232.6927866385045,2953417,2164.07099609375,2238.1427001953125,2150.0814453125,2066.3571228027345,2000.9998828125,1915.1282389322917,0.14848177008394733,0.0820242591274246,-0.044172432144757856,0.009004748203831792,-0.044172432144757856,Financial Services,8
2023-11-29,2414.291748046875,2428.6127086675147,2307.281525024011,2354.0238662637216,2029006,2219.396044921875,2248.6547607421876,2187.498527018229,2092.7068786621094,2034.4077294921874,1946.4306925455728,0.20359070096010234,0.03357104185523436,-0.024962965570299978,0.00593174401239005,-0.04432365024211915,Financial Services,8
2023-11-30,2463.37109375,2530.3519722490396,2386.8429889763893,2411.507081756257,2869864,2296.610400390625,2266.0190185546876,2218.05673828125,2123.2360900878907,2065.0309228515625,1979.4470255533854,0.2380817587314608,0.020328672267065254,-0.021054079965999062,0.027190738199770914,-0.031066413407129678,Financial Services,8
2023-12-01,2484.9521484375,2560.883690117808,2461.531445241508,2486.2948447745707,1869971,2371.4578125,2283.164501953125,2246.4303385416665,2158.24560546875,2093.2732421875,2013.2109049479166,0.25324808569302854,0.008760781005450165,0.0005403308622722314,0.030556540788140518,-0.009425011749509271,Financial Services,8
2023-12-04,2498.12939453125,2580.7739284355657,2468.9404400971353,2557.900016931127,1313588,2439.323681640625,2293.1693359375,2282.793221028646,2195.0850219726562,2121.6249560546876,2047.1637410481771,0.26250854240400706,0.005302816837755066,0.023926151515899496,0.0330825673342765,-0.01168432447815293,Financial Services,8
2023-12-05,2430.651611328125,2510.3123523625623,2413.6950319499015,2508.1742359199225,1205986,2458.27919921875,2311.17509765625,2311.521533203125,2227.1308837890624,2144.7415380859375,2077.213102213542,0.2150877774080712,-0.027011324293626734,0.031893762244865176,0.03277340967466347,-0.0069761455320034305,Financial Services,8
2023-12-06,2472.47119140625,2505.6382196094733,2381.9202828101315,2433.585442144831,1274800,2469.915087890625,2344.65556640625,2322.408203125,2258.102667236328,2168.1485205078125,2106.9922892252603,0.2444769538892222,0.01720509014258711,-0.015727483255043362,0.013414525644830366,-0.03662364557000819,Financial Services,8
2023-12-07,2450.591796875,2505.1907356359693,2441.4918118800147,2479.3332687338116,816127,2467.359228515625,2381.984814453125,2333.132421875,2280.382360839844,2192.0607177734373,2132.0856404622396,0.22910096527388013,-0.00884920099667807,0.011728380016395423,0.022279899422904315,-0.003713382623164563,Financial Services,8
2023-12-08,2404.396240234375,2471.377121720615,2396.7882749886044,2457.0561602689627,623727,2451.248046875,2411.3529296875,2339.192350260417,2297.634765625,2216.84609375,2152.9357096354165,0.19663652244064148,-0.01885077584097591,0.021901514880698025,0.027857671861818645,-0.003164189461978606,Financial Services,8
2023-12-11,2340.498291015625,2445.320621667461,2275.506692979474,2412.103578661511,926748,2419.721826171875,2429.52275390625,2335.3534993489584,2317.0253723144533,2240.0123828125,2171.3077677408855,0.15173152571744947,-0.026575465453448462,0.030594035432862432,0.04478633078016481,-0.027768274083186384,Financial Services,8
2023-12-12,2293.65673828125,2369.936214544802,2287.3912267952346,2353.5266687873577,814780,2392.3228515625,2425.301025390625,2338.2243489583334,2331.7218627929688,2260.16927734375,2186.005090332031,0.11881310192194658,-0.020013495807360233,0.026102393399533463,0.03325670968564909,-0.0027316692081441607,Financial Services,8
2023-12-13,2351.736572265625,2411.7060538348314,2304.198565200722,2304.198565200722,1417126,2368.175927734375,2419.0455078125,2352.4956868489585,2333.850134277344,2280.1173193359373,2201.4864217122395,0.15962935325144292,0.025321938115246086,-0.020214001697947737,0.025500084608299778,-0.020214001697947737,Financial Services,8
2023-12-14,2337.863037109375,2404.7443682784083,2327.271518216138,2372.91979433924,678157,2345.63017578125,2406.4947021484377,2369.8666015625,2336.2568603515624,2293.431923828125,2217.655627441406,0.14987957163329224,-0.0058992726140600265,0.014995214293310521,0.028607891098585414,-0.004530427456662767,Financial Services,8
2023-12-15,2301.01611328125,2358.9965578460924,2297.336445457198,2350.8913337416707,595661,2324.954150390625,2388.1010986328124,2382.5533365885417,2335.6328002929686,2303.098642578125,2234.8641031901043,0.12398498481177754,-0.01576094204119159,0.021675302564178267,0.0251977568649715,-0.0015991490901838823,Financial Services,8
2023-12-18,2358.747802734375,2379.5829039440528,2262.627745903844,2314.939241172793,981278,2328.604052734375,2374.162939453125,2395.8831868489583,2333.6661376953125,2319.3411083984374,2254.7776611328127,0.1645565736876878,0.02508965022882851,-0.018572804396806197,0.008833119499051412,-0.0407504595103827,Financial Services,8
2023-12-19,2387.191162109375,2406.733341917693,2321.503205601135,2366.952625522359,807219,2347.3109375,2369.81689453125,2399.3043294270833,2340.49599609375,2334.839677734375,2274.6928873697916,0.18454546183116138,0.012058669155738938,-0.00847797064108291,0.008186265146461924,-0.02751683968626817,Financial Services,8
2023-12-20,2299.076904296875,2454.4703362408077,2262.528369103662,2397.782812267661,1569876,2336.77900390625,2352.4774658203123,2391.62333984375,2348.566516113281,2334.435908203125,2289.5609334309897,0.12262218406224439,-0.03691127011991796,0.0429328430842435,0.06758948848275104,-0.015897047691143085,Financial Services,8
2023-12-21,2321.105224609375,2330.0063540366723,2207.978813731952,2285.4021291984,930946,2333.42744140625,2339.52880859375,2382.138948567708,2360.7568115234376,2335.6909765625,2300.0978434244794,0.13810283193192555,0.009581376017187605,-0.015381937463426976,0.0038348668267700337,-0.04873816562817024,Financial Services,8
2023-12-22,2307.18212890625,2364.963719769193,2290.0764684759365,2332.741434837724,536604,2334.66064453125,2329.8073974609374,2370.2876139322916,2370.5801635742187,2335.438369140625,2308.3589762369793,0.1283182210865112,-0.005998476740953506,0.01107814836602894,0.025044226088182908,-0.007414091941854051,Financial Services,8
2023-12-26,2297.93310546875,2349.4489372948465,2287.49066775229,2320.210208809645,684145,2322.497705078125,2325.55087890625,2356.941194661458,2377.53681640625,2331.432451171875,2319.8672078450522,0.12181836667441072,-0.00400879641083412,0.009694408983394132,0.022418333981740535,-0.004544274022428518,Financial Services,8
2023-12-27,2254.373291015625,2317.1770011388858,2245.621484676105,2309.4694871857237,739184,2295.934130859375,2321.6225341796876,2345.189306640625,2373.461779785156,2331.583623046875,2328.355419921875,0.09120622107042547,-0.018956084643830105,0.024439695231341707,0.027858611692017865,-0.0038821460378362094,Financial Services,8
2023-12-28,2231.002197265625,2288.385835229623,2221.753131639712,2264.5174040929387,535331,2282.319189453125,2309.5490966796874,2329.091373697917,2364.2973022460938,2335.31705078125,2325.749788411458,0.07478192418621174,-0.01036700259142576,0.01502248938543893,0.025721013647735935,-0.004145699917843526,Financial Services,8
2023-12-29,2209.023193359375,2232.593219908554,2189.928497527213,2231.698250886043,647084,2259.902783203125,2296.6651123046877,2312.9868001302084,2351.5799072265627,2340.586005859375,2323.059611002604,0.05933593397124616,-0.009851628085883576,0.010264743980430868,0.01066988640953781,-0.00864395443631516,Financial Services,8
2024-01-01,2190.97265625,2215.537199237607,2177.994149402024,2212.802275077399,488056,2236.660888671875,2285.6607666015625,2298.7585611979166,2336.8809326171877,2343.79630859375,2318.9754557291667,0.04665071762770673,-0.008171275504773954,0.009963437364280958,0.011211706781248054,-0.005923627942573062,Financial Services,8
2024-01-02,2223.6923828125,2287.3913066740215,2188.4367697113844,2202.061617195039,934165,2221.812744140625,2272.155224609375,2290.971500651042,2323.15908203125,2346.392001953125,2313.1625,0.06964487052364443,0.014933881748438639,-0.009727409143751475,0.028645564626594622,-0.015854536973555988,Financial Services,8
2024-01-03,2240.9970703125,2261.5337684060255,2197.8846210102533,2226.526785898797,524120,2219.1375,2257.5358154296873,2287.4608561197915,2313.6763549804687,2342.596923828125,2312.8426025390627,0.08180593273274804,0.007781961045400189,-0.006457074221737136,0.009164089665972597,-0.019238065891908906,Financial Services,8
2024-01-04,2264.616943359375,2281.3744253004998,2227.7202299302608,2242.637999327115,490105,2225.86044921875,2254.0898193359376,2281.652880859375,2303.283642578125,2336.609931640625,2317.074283854167,0.09840506204347245,0.010539894656614292,-0.009705369420956567,0.007399698209564098,-0.01629269512325604,Financial Services,8
2024-01-05,2291.12060546875,2297.336342325692,2259.4451133248863,2274.462430692146,531863,2242.279931640625,2251.091357421875,2278.53671875,2295.3100830078124,2329.719912109375,2324.20166015625,0.11703080629231666,0.011703375348794738,-0.0072707542051003715,0.0027129679869777323,-0.01382532725176333,Financial Services,8
2024-01-08,2262.6279296875,2307.2319149413297,2251.3400536119957,2297.286735245639,835818,2256.610986328125,2246.6359375,2275.977506510417,2288.2216674804686,2320.826943359375,2329.265421549479,0.09700726049412754,-0.012436130910454871,0.015317942956235786,0.01971335395828433,-0.004988834411260634,Financial Services,8
2024-01-09,2288.3857421875,2293.3583318054652,2265.0145709830645,2275.755413118314,416173,2269.549658203125,2245.681201171875,2271.2867024739585,2285.6160400390627,2312.437197265625,2333.5849446614584,0.11510885060853593,0.01138402481558579,-0.005519318197251266,0.0021729682746631784,-0.010212950890917005,Financial Services,8
2024-01-10,2247.1630859375,2307.1820986309267,2229.957876815604,2287.391288516396,463869,2270.782861328125,2244.9601806640626,2261.9514973958335,2283.291357421875,2305.09765625,2330.6279134114584,0.08613916900748168,-0.018013858192716534,0.017901772608601263,0.02670879255227132,-0.007656413203636414,Financial Services,8
2024-01-11,2243.43359375,2276.451540446356,2241.742961830429,2252.583110140234,376884,2266.54619140625,2246.2033203125,2258.241943359375,2277.8762084960936,2295.93615234375,2324.9326416015624,0.08351822676275444,-0.0016596446474395885,0.004078354008660634,0.014717594845838455,-0.00075359124704244,Financial Services,8
2024-01-12,2224.836181640625,2254.522396480905,2212.901966355552,2253.57765299795,528824,2253.289306640625,2247.784619140625,2251.824007161458,2272.2248657226564,2286.905927734375,2316.981477864583,0.0704486879114781,-0.008289709203421793,0.01291846635473659,0.013343101431580129,-0.005364087200466439,Financial Services,8
2024-01-15,2226.079345703125,2246.6160442054465,2194.155222456072,2224.8361982683055,1317601,2245.97958984375,2251.2952880859375,2246.4171549479165,2268.47802734375,2279.773251953125,2308.3523844401043,0.07132233532638718,0.0005587665612230711,-0.0005584470460224811,0.009225501571614059,-0.014340963770529735,Financial Services,8
2024-01-16,2296.09326171875,2307.281588386573,2227.720154304277,2231.698226008392,955213,2247.52109375,2258.5353759765626,2246.294498697917,2265.3453002929687,2277.99705078125,2301.6178466796873,0.12052539595195298,0.03145167136596856,-0.028045479155387132,0.004872766648619464,-0.02977801840822969,Financial Services,8
2024-01-17,2274.46240234375,2342.9845874797425,2256.9587904518744,2277.4459559978955,1131260,2252.98095703125,2261.8819091796877,2247.6337727864584,2259.7088623046875,2277.22927734375,2296.4115397135415,0.10532406819057348,-0.009420723337173217,0.0013117621337996876,0.030126760972343458,-0.007695713885548905,Financial Services,8
2024-01-18,2285.103759765625,2314.9890716068285,2247.610483012107,2279.435056222898,709367,2261.314990234375,2263.9305908203123,2251.240543619792,2259.010205078125,2274.56396484375,2290.1659586588544,0.11280240084447019,0.004678625336215482,-0.002480720413023385,0.01307831721578756,-0.01640769115769314,Financial Services,8
2024-01-19,2263.373779296875,2317.226829303353,2232.692803341643,2302.3090600159926,515093,2269.022509765625,2261.155908203125,2254.863916015625,2256.1236328125,2271.58439453125,2283.925358072917,0.09753141462856336,-0.00950940646606733,0.01720232030399016,0.02379326406405924,-0.01355541724299869,Financial Services,8
2024-01-23,2099.676025390625,2241.6434629866044,2088.4876984347247,2231.6982834702485,930501,2243.741845703125,2244.8607177734375,2248.7774739583333,2245.748327636719,2263.530791015625,2273.768017578125,-0.017509008305652485,-0.0723246665679335,0.06287744227353453,0.06761397276494963,-0.005328596802841923,Financial Services,8
2024-01-24,2100.571044921875,2137.865469004731,1969.7422780798888,2088.487748639926,1446052,2204.63740234375,2226.079248046875,2240.569384765625,2235.880224609375,2253.203720703125,2265.770442708333,-0.016880023344329493,0.0004262655383148884,-0.0057523863861498326,0.01775442167167607,-0.06228247654763419,Financial Services,8
2024-01-25,2110.317138671875,2143.5837127523623,2097.487955312402,2100.5708150178266,786414,2171.808349609375,2212.3946533203125,2231.857389322917,2228.6774169921873,2242.128759765625,2259.6591227213544,-0.010030847224303875,0.0046397353584212995,-0.0046184165760897455,0.015763779514875953,-0.00607926795663849,Financial Services,8
2024-01-29,2117.22900390625,2158.1037856305534,2108.4774408606722,2120.908914280203,444187,2138.2333984375,2199.7741943359374,2222.031526692708,2222.9887573242186,2234.85484375,2251.8422037760415,-0.005173456815134404,0.003275273231550862,0.001738078576839719,0.01930579150809386,-0.004133498563183902,Financial Services,8
2024-01-30,2175.806396484375,2207.8298255741483,2125.28483659998,2128.1193098482986,754354,2120.719921875,2194.8712158203125,2214.3439127604165,2221.327917480469,2229.042890625,2246.4403157552083,0.035992459367383295,0.027667008372760222,-0.021916971433270982,0.01471795888711247,-0.02321969453073902,Financial Services,8
2024-01-31,2310.862060546875,2330.006531538418,2173.021772286867,2197.0890586872165,1093722,2162.95712890625,2203.3494873046875,2217.559521484375,2227.3223876953125,2229.190087890625,2246.768513997396,0.13090433410397476,0.06207154472967828,-0.04923400829590563,0.008284558095610572,-0.05964886031639105,Financial Services,8
2024-02-01,2479.78076171875,2494.25104661422,2327.1720291376696,2329.857179072381,2616316,2238.799072265625,2221.7182373046876,2230.319189453125,2240.126806640625,2236.463994140625,2250.802945963542,0.24961383597924142,0.07309769979602318,-0.06045840219457799,0.005835308152580598,-0.06154121966625248,Financial Services,8
2024-02-02,2451.486572265625,2504.5937298948334,2423.689846102002,2496.239876830312,1019264,2307.032958984375,2239.420654296875,2243.9407552083335,2250.6512817382813,2244.348525390625,2252.9461263020835,0.229729778662655,-0.011409956029142729,0.018255578093306246,0.021663246386916857,-0.011338722584939065,Financial Services,8
2024-02-05,2547.01025390625,2584.702387230918,2466.4045251977086,2466.4045251977086,1544810,2392.989208984375,2265.6113037109376,2264.17919921875,2264.770947265625,2256.98884765625,2261.2105712890625,0.2968601116937628,0.038965614872751894,-0.03164719442527553,0.014798579340959073,-0.03164719442527553,Financial Services,8
2024-02-06,2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,1642671,2448.99052734375,2284.855224609375,2279.5776529947916,2273.00556640625,2266.860439453125,2265.700830078125,0.23277021578747903,-0.03580561385064482,0.03630505954940921,0.03630505954940921,-0.03602170279415862,Financial Services,8
2024-02-07,2488.0849609375,2526.0257221614756,2419.413450549717,2476.3496010148165,798435,2484.435107421875,2323.6961181640627,2297.0446940104166,2284.27841796875,2278.744931640625,2271.730924479167,0.2554497046302071,0.013141054636589485,-0.004716623470229719,0.015248981373079618,-0.027600146886426313,Financial Services,8
2024-02-08,2497.98046875,2518.119457300687,2436.568985144819,2516.130421394446,555013,2488.075048828125,2363.437060546875,2310.503841145833,2294.758154296875,2289.716455078125,2278.399169921875,0.262403883149668,0.003977158323713919,0.007265850502637505,0.008062108091967835,-0.024584453070568446,Financial Services,8
2024-02-09,2475.951904296875,2556.9055656528985,2393.8046271981825,2508.870301681705,765639,2492.968115234375,2400.000537109375,2323.936474609375,2306.1975952148437,2299.1146484375,2285.785123697917,0.24692306370743877,-0.008818549515780717,0.013295249123257191,0.03269597491596388,-0.0331780584897996,Financial Services,8
2024-02-12,2349.300048828125,2491.5658914344453,2312.453109883899,2486.2948976908933,547944,2453.42607421875,2423.2076416015625,2328.2162272135415,2311.49091796875,2302.50197265625,2289.7283854166667,0.15791705922143653,-0.051152793093013176,0.0583130489998942,0.06055669333395075,-0.01568422005635517,Financial Services,8
2024-02-13,2329.0615234375,2384.854078354768,2279.484948599249,2381.8705244619136,417393,2428.07578125,2438.533154296875,2332.59541015625,2316.702185058594,2304.019609375,2293.7296630859373,0.14369420970185326,-0.008614704367252006,0.02267393990798139,0.023954951106196054,-0.021286073527624128,Financial Services,8
2024-02-14,2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,304036,2397.32529296875,2440.8802001953127,2348.2391764322915,2322.11484375,2306.88779296875,2298.5083251953124,0.1473984610152639,0.002263141630526982,-0.028629836643582207,0.015380069191900825,-0.030760034370240996,Financial Services,8
2024-02-15,2311.060791015625,2368.9416853981575,2302.308984759334,2357.007470358368,389194,2359.941357421875,2424.008203125,2362.271826171875,2322.8632202148438,2307.794794921875,2301.42060546875,0.1310439941581256,-0.009969328842789768,0.019881207591493588,0.025045163072969556,-0.003786921698604395,Financial Services,8
2024-02-16,2291.17041015625,2331.846095563908,2287.4409679928744,2331.1499815871894,271213,2322.98505859375,2407.9765869140624,2374.3287109375,2323.698620605469,2309.555087890625,2303.093050130208,0.11706580709212841,-0.00860660218748894,0.017449409809815464,0.01775323442872323,-0.0016277454295166027,Financial Services,8
2024-02-19,2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,593389,2311.528173828125,2382.4771240234377,2385.98115234375,2324.0442138671874,2311.498369140625,2304.006339518229,0.11765979125363965,0.00036890090759000296,0.006703922924166328,0.020588895200197133,-0.005488860729295775,Financial Services,8
2024-02-20,2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,241186,2302.587451171875,2365.3316162109377,2393.217919921875,2325.0934204101563,2313.87923828125,2303.7809163411457,0.11227824671003436,-0.0033410395462509118,0.007858268230405363,0.0174361869781674,-0.0011101891126639174,Financial Services,8
2024-02-21,2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,559517,2276.5310546875,2336.928173828125,2386.0971516927084,2330.312145996094,2312.9980859375,2301.828336588542,0.05584134431160984,-0.03515533738816873,0.04142227725417258,0.04273077937836778,-0.011822015950330278,Financial Services,8
2024-02-22,2188.13818359375,2210.6641591806756,2148.0095329531896,2202.857096728269,468916,2251.946533203125,2305.9439453125,2366.6543131510416,2334.6905029296877,2308.6798828125,2298.486751302083,0.04465876034430248,-0.007219595579915397,0.006726683554484136,0.01029458548633766,-0.018339175716340694,Financial Services,8
2024-02-23,2264.318359375,2336.1225018022633,2194.9009627405685,2212.75251013898,901883,2246.576123046875,2284.7805908203127,2354.1764322916665,2342.3905639648438,2308.27412109375,2299.05859375,0.09819522881715002,0.03481506622956205,-0.022773232846220903,0.03171115145093051,-0.03065708333239514,Financial Services,8
2024-02-26,2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,329921,2241.464306640625,2276.496240234375,2335.4728515625,2349.851940917969,2307.528232421875,2299.826025390625,0.09969786119338209,0.000944294597487689,0.00616514145951319,0.008797932933022334,-0.012264398855052927,Financial Services,8
2024-02-27,2382.964599609375,2395.8933331899225,2267.5009664345116,2278.0924856699885,1204781,2261.18564453125,2281.8865478515627,2330.6162923177085,2360.209851074219,2312.311865234375,2305.09697265625,0.18157519787850898,0.051405378586264566,-0.0440090943678213,0.00542548285554334,-0.04845377610468515,Financial Services,8
2024-02-28,2324.48681640625,2406.733401012641,2270.136265615267,2396.7882216696134,1037689,2285.272900390625,2280.9019775390625,2319.709749348958,2360.8910888671876,2321.304296875,2308.3772216796874,0.1404792832956148,-0.024539929469666023,0.031104244064995124,0.035382684911737794,-0.02338174189992237,Financial Services,8
2024-02-29,2353.874755859375,2366.9525689408288,2274.8105839136624,2307.2317213195042,399885,2318.42021484375,2285.1833740234374,2310.1027018229165,2354.5957885742187,2331.4364453125,2310.303271484375,0.161131985627675,0.012642764521486912,-0.01981542748770504,0.005555866151714328,-0.03358894594918538,Financial Services,8
2024-03-01,2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,643126,2330.284814453125,2288.43046875,2299.948665364583,2348.2035278320313,2339.9694140625,2311.9425699869794,0.13988512756155544,-0.012844098167178016,0.014359412582879205,0.021164566845128796,-0.004900576263631051,Financial Services,8
2024-03-04,2306.833984375,2353.0292910854437,2297.336290113007,2352.432483239853,254066,2338.360302734375,2289.9123046875,2297.1175944010415,2336.194714355469,2347.55361328125,2312.6669108072915,0.1280735586329251,-0.007233204467286253,0.01976670153713167,0.02002541449594597,-0.004117198864904914,Financial Services,8
