Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-22,498.7840270996094,508.0097340923951,491.5919342510289,508.0097340923951,461074,506.25388793945314,494.5892395019531,502.2447245279948,504.4809967041016,492.215849609375,476.22118326822914,1.5560842858384814,-0.011209453483635654,0.01849639621868504,0.01849639621868504,-0.014419252537820726,Automobile and Auto Components,0
2024-02-23,507.1665344238281,511.8290066053239,499.0816363112504,500.5200366797941,482647,505.56939697265625,496.21547241210936,501.43463134765625,505.0169052124023,496.5393383789062,480.20855000813805,1.6329937998896975,0.01680588565147602,-0.013105158351161439,0.009193177911063444,-0.015941308354981754,Automobile and Auto Components,0
2024-02-26,509.94415283203125,514.8546281580989,506.42251960444986,509.79538724497127,644306,505.80747680664064,499.248095703125,500.1925944010417,504.9912536621094,499.9878662109375,484.1895009358724,1.658478451883667,0.005476738348595235,-0.00029172917511421925,0.009629437456625034,-0.006905919418868978,Automobile and Auto Components,0
2024-02-27,511.977783203125,527.701222452939,507.910554931525,510.2417607985739,952629,506.4622009277344,504.10772705078125,498.9607340494792,505.06976013183595,502.92768432617186,487.90163167317706,1.6771370128071663,0.00398794722873036,-0.0033908158937872024,0.030711174909665573,-0.007944149931963684,Automobile and Auto Components,0
2024-02-28,495.4608154296875,513.8626411449411,486.8302917796908,512.7714512611866,662772,504.6666625976562,505.0039520263672,498.42958577473956,503.76305236816404,504.03859375,491.0384470621745,1.5255938150595796,-0.032261102562109546,0.034938455862521645,0.03714082959172993,-0.017419185092390932,Automobile and Auto Components,0
2024-02-29,516.2930908203125,523.1379430364469,492.4351640327193,500.371266693275,1492819,508.16847534179686,507.211181640625,499.1156514485677,503.7256622314453,505.21849243164064,494.87462056477864,1.7167299650090106,0.04204626227113086,-0.030838731740027936,0.01325768703443031,-0.046210044666076255,Automobile and Auto Components,0
2024-03-01,516.739501953125,526.7092186806589,512.7218015955847,517.8306918356313,545801,510.08306884765625,507.82623291015625,500.83800455729164,503.59674072265625,506.03013793945314,498.7966267903646,1.7208257876505808,0.0008646467302191077,0.0021116827306253416,0.019293506089337553,-0.007775098172976058,Automobile and Auto Components,0
2024-03-04,518.7731323242188,520.9059236243861,510.886618052517,517.8307080066288,525787,511.84886474609374,508.8281707763672,503.44835205078124,503.1066619873047,506.36277587890623,501.96469930013023,1.73948434857408,0.003935503988774264,-0.0018166405676556252,0.004111221586615255,-0.015202241173070008,Automobile and Auto Components,0
2024-03-05,517.5330810546875,520.1122900716948,513.9617987069213,518.773097033567,478585,512.9599243164063,509.7110626220703,507.05845947265624,502.4605316162109,506.64779296875,504.5997243245443,1.7281068767927321,-0.0023903536869296703,0.0023960129782474304,0.004983660197626527,-0.006900587573046013,Automobile and Auto Components,0
2024-03-06,505.08331298828125,518.723519314043,495.8576060226867,517.8306835715811,653107,514.884423828125,509.7755432128906,508.2974426269531,502.5432952880859,505.98732666015627,505.8462320963542,1.6138802408945172,-0.02405598506096403,0.025238154291578274,0.027005854232365456,-0.018265713256316984,Automobile and Auto Components,0
2024-03-07,495.11358642578125,512.821020670534,493.03035352513484,505.13292159644993,582578,510.6485229492188,509.4084991455078,508.3569620768229,501.99886932373045,505.110234375,506.1234975179037,1.5224079885613717,-0.01973877636842719,0.02023643754759008,0.03576438766825718,-0.004207585810127368,Automobile and Auto Components,0
2024-03-11,471.156494140625,495.1135973416777,435.2952069982567,495.0639785370995,2631307,501.53192138671875,505.8074951171875,505.72812906901044,501.01148376464846,503.18377685546875,505.2804351806641,1.3026016401185767,-0.048387062972967874,0.050742130680127895,0.05084744346939263,-0.0761133245287815,Automobile and Auto Components,0
2024-03-12,462.47637939453125,467.9820383241071,441.9912908587908,462.2779647250322,1141611,490.27257080078124,501.0607177734375,502.6429707845052,500.15440673828124,500.53984375,503.6810750325521,1.222961577639647,-0.018422997144348002,-0.0004290266018749378,0.011904735408938771,-0.04429434550270284,Automobile and Auto Components,0
2024-03-13,429.6903381347656,464.2124017285804,421.70464720672163,460.6907381253529,1012382,472.7040222167969,492.83197326660155,497.37538248697916,498.46985015869143,496.5092297363281,500.99049784342446,0.9221496125052523,-0.07089235844366523,0.07214590890071282,0.08034172642482718,-0.018584757950827813,Automobile and Auto Components,0
2024-03-14,427.75592041015625,441.39609605749763,417.6869665314206,426.6150815005895,690204,457.23854370117186,486.0614837646484,492.2632100423177,495.5327178955078,493.48234497070314,497.86252950032554,0.9044013277239286,-0.00450188787815535,-0.0026670324246426125,0.03188775419931633,-0.023539016991467876,Automobile and Auto Components,0
2024-03-15,436.8824157714844,442.388104783046,423.589450771591,427.7559164952686,3890390,445.5923095703125,478.12041625976565,488.136435953776,492.6657989501953,490.7175573730469,495.1905802408854,0.988136932845615,0.021335754634505426,-0.02089005862160742,0.012602221588248641,-0.03042687121297738,Automobile and Auto Components,0
2024-03-18,426.2679138183594,438.42007066251375,412.9749180309973,436.8824326526299,1072618,436.6145935058594,469.07325744628906,482.7431945800781,488.44974517822266,488.1321057128906,492.0889129638672,0.890748865584175,-0.024296015517999286,0.024901050466570096,0.028508260767974747,-0.031184603289250767,Automobile and Auto Components,0
2024-03-19,407.7172546386719,428.8471148498311,406.7252418536629,428.8471148498311,725700,425.6627685546875,457.96766967773436,475.9280680338542,483.3979202270508,485.2560791015625,488.0603312174479,0.7205465469154622,-0.04351877910189665,0.051824787817442264,0.051824787817442264,-0.0024330900243310083,Automobile and Auto Components,0
2024-03-20,402.55877685546875,415.6533577534128,399.78115316139707,410.0484915616228,621106,420.2364562988281,446.4702392578125,468.6334676106771,478.0906509399414,482.82317138671874,483.79710083007814,0.6732175074997855,-0.012652095844642835,0.018605269930167534,0.03252837014318888,-0.006899920840799156,Automobile and Auto Components,0
2024-03-21,410.5940856933594,413.0741176560806,405.1380153753727,411.68530581172223,671765,416.80408935546876,437.0213165283203,462.97568562825523,473.39842987060547,479.7869921875,480.7026357014974,0.7469414750516072,0.019960585384964924,0.0026576615601272557,0.006040106394940459,-0.013288234068869254,Automobile and Auto Components,0
2024-03-22,411.98291015625,417.5878067827332,408.21327356698544,411.3877266860293,528524,411.8241882324219,428.7082489013672,456.02167358398435,469.0583740234375,476.49747680664063,477.56866251627605,0.7596839410479986,0.003382475567190292,-0.0014446799989712433,0.013604682350434105,-0.009149982915152677,Automobile and Auto Components,0
2024-03-26,418.1333923339844,419.5718229936562,407.0724557445651,414.7605548918685,382247,410.19728393554686,423.40593872070315,449.44793294270835,464.6067169189453,472.7992529296875,475.14296875,0.8161146218901777,0.014928974057204758,-0.008066414938278421,0.0034401238600978434,-0.0264531290545299,Automobile and Auto Components,0
2024-03-27,421.0102233886719,429.3431247969715,417.6373859464825,418.6293987397046,607107,412.8558776855469,419.2593231201172,442.93040568033854,460.16002044677737,469.28951171875,473.1893788655599,0.8425095500263228,0.00688017533981029,-0.005655028112629301,0.01979263434799483,-0.008011295818523667,Automobile and Auto Components,0
2024-03-28,428.59912109375,430.5335581766557,423.9366790658113,426.7143028154842,336778,418.06394653320314,419.15020141601565,437.00147501627606,455.99108734130857,466.08531005859373,472.02996724446615,0.9121376949365744,0.018025447562759398,-0.004397625159510143,0.00451339488977287,-0.010878328485696698,Automobile and Auto Components,0
2024-04-01,425.5238952636719,436.4856244033616,423.7878728938858,436.4856244033616,372696,421.04990844726564,418.9269989013672,431.6975138346354,452.49424133300784,462.9287255859375,469.9974782307943,0.8839224945148915,-0.007175063313780018,0.02576054896493507,0.02576054896493507,-0.00407972945611057,Automobile and Auto Components,0
2024-04-02,426.51593017578125,431.52558287898256,425.5239173415767,429.54155721057344,492700,423.9565124511719,417.8903503417969,427.1243367513021,448.00538330078126,460.0380017089844,467.7406494140625,0.8930244159402072,0.0023313259799303864,0.007093819528722456,0.011745523083127596,-0.00232585177720257,Automobile and Auto Components,0
2024-04-03,426.9127197265625,431.4759847168232,424.6806908994182,429.54154762376675,296903,425.7123779296875,417.9548309326172,424.1747517903646,443.5140441894531,456.8278491210938,464.9514404296875,0.8966649605112829,0.0009303041755503011,0.00615776428232917,0.010688988121936083,-0.00522830247028927,Automobile and Auto Components,0
2024-04-04,420.1670227050781,430.53356890459366,417.8358167699345,430.53356890459366,455128,425.5437377929687,419.19980773925784,421.3541280110677,438.58373870849607,453.2367639160156,461.99854939778646,0.834773182813677,-0.01580111509866699,0.024672441289596447,0.024672441289596447,-0.005548283918464292,Automobile and Auto Components,0
2024-04-05,424.1846923828125,425.4742969529499,415.6533759856211,421.95266351415466,446875,424.6608520507813,421.3623992919922,420.9870849609375,433.9163192749023,449.7250402832031,459.1812337239583,0.8716353065889946,0.009562077603968554,-0.00526192695950356,0.003040195917710209,-0.020112268430215297,Automobile and Auto Components,0
2024-04-08,418.38140869140625,427.55752731712175,417.68698760479356,426.56551449272007,282050,423.23235473632815,422.14113159179686,420.36211751302085,429.5812240600586,446.64186401367186,456.3126637776693,0.8183901722462099,-0.01368103044644756,0.01956135151155891,0.0219324244220509,-0.001659779981105447,Automobile and Auto Components,0
2024-04-09,413.9173278808594,422.5478510810157,410.2468685258901,420.91100579304225,407368,420.71263427734374,422.33457336425784,418.83111165364585,425.5214111328125,442.54683349609377,453.48377380371096,0.7774322258293224,-0.01066988331175952,0.016896315860919664,0.02085083812350219,-0.00886761463638408,Automobile and Auto Components,0
2024-04-10,420.81182861328125,423.3414490640629,416.6453628750004,417.6373756437504,303007,419.4924560546875,422.6024169921875,418.467372639974,423.0041778564453,438.7097265625,450.60528361002605,0.840689277740785,0.016656709608461634,-0.007543640063521484,0.006011286467677568,-0.009901018590686483,Automobile and Auto Components,0
2024-04-12,411.2388916015625,425.4742812487878,409.7012838805492,420.6134246134452,417867,417.7068298339844,421.6252838134766,418.7021484375,420.4423034667969,434.4083569335937,447.3151082356771,0.7528575699787151,-0.022748735564931358,0.022795832795321935,0.034615864252979245,-0.0037389647536133497,Automobile and Auto Components,0
2024-04-15,402.01318359375,408.61006259980724,391.8946410149869,405.7332315603794,444525,413.27252807617185,418.96669006347656,418.6657755533854,419.0584457397461,429.7875610351563,443.6496215820313,0.6682116887148531,-0.022433938511708232,0.009253547193090794,0.016409608627968808,-0.02516967848743057,Automobile and Auto Components,0
2024-04-16,406.2788391113281,408.65969410301983,392.886666015292,392.886666015292,264787,410.8520141601563,417.0421844482422,418.3780924479167,417.9845916748047,425.83538208007815,440.67688903808596,0.7073490828473896,0.010610735397893659,-0.032963009162203516,0.005860150129648467,-0.032963009162203516,Automobile and Auto Components,0
2024-04-18,402.21160888671875,410.6437178338296,400.6739708555955,409.7012935478563,376972,408.5108703613281,414.61175231933595,417.72667236328124,416.2510513305664,422.11930297851563,436.8741729736328,0.6700322409992043,-0.010010932967874501,0.018621254323982095,0.020964359955820466,-0.0038229578588725444,Automobile and Auto Components,0
2024-04-19,400.0291748046875,401.71560872988675,392.88667029938705,399.0867505040475,242217,404.3543395996094,411.92339782714845,416.5197245279948,414.9391143798828,419.27421020507813,432.98382873535155,0.6500084058618483,-0.00542608426462878,-0.0023558889201023003,0.004215777326797898,-0.01785495897589906,Automobile and Auto Components,0
2024-04-22,409.3044738769531,421.208627085548,402.21158864493077,406.7252346269921,775660,403.9674560546875,410.83714294433594,415.7393412272135,415.0184753417969,417.147333984375,429.334873453776,0.7351092851973914,0.02318655652251926,-0.00630151736561857,0.02908385802832325,-0.01732911728239417,Automobile and Auto Components,0
2024-04-23,401.0707702636719,413.2725460910668,400.0787574455338,409.80050122758365,868911,403.7789733886719,408.5257507324219,413.90411783854165,414.944075012207,416.00255126953124,425.4527964274088,0.6595650453600318,-0.020116329380158452,0.021766061281834892,0.030422999460602007,-0.0024734109082191758,Automobile and Auto Components,0
2024-04-24,403.60040283203125,406.9236516770237,402.7075973909149,406.72523701285235,241975,403.2432861328125,407.0476501464844,412.4425516764323,414.5943908691406,415.03633056640626,422.0700327555339,0.6827744269967824,0.006307197522014243,0.00774239609002958,0.008234007750422156,-0.0022121024529500044,Automobile and Auto Components,0
2024-04-25,410.9908752441406,412.5781017183264,402.8067699565041,405.7332197143413,383486,404.9991394042969,406.7550048828125,411.4075480143229,414.54478912353517,414.0006689453125,419.2659423828125,0.7505820196226828,0.018311360346151863,-0.01279263323468216,0.0038619506412227445,-0.01991310703132987,Automobile and Auto Components,0
2024-04-26,406.1300354003906,413.6197502256217,404.74122353127444,413.07412501979974,235691,406.2193115234375,405.2868255615234,410.02203572591145,413.94462127685546,413.1951538085938,417.098393758138,0.7059838086335329,-0.011827123511835923,0.017098192731702655,0.018441666885945063,-0.0034196236378996048,Automobile and Auto Components,0
2024-04-29,404.19561767578125,412.8757294654602,402.8067755703707,412.8757294654602,295714,405.1975402832031,404.58249816894534,408.957275390625,413.10389099121096,413.0542883300781,415.15570170084635,0.6882355238522092,-0.0047630501464938305,0.021475026967366917,0.021475026967366917,-0.003436064233938829,Automobile and Auto Components,0
2024-04-30,418.62939453125,426.3670821310643,401.76517721601004,406.7252411322571,1720560,408.7092651367187,406.24411926269534,408.58692220052086,412.60540466308595,413.6971130371094,414.78700358072916,0.8206654426034289,0.035709879633199194,-0.028436018957345932,0.01848338339566058,-0.04028436018957349,Automobile and Auto Components,0
2024-05-02,425.1270751953125,430.4839685578733,417.6869791626761,417.6869791626761,645201,413.014599609375,408.1289428710937,409.03663330078126,412.58556365966797,414.2784326171875,414.699375406901,0.8802816699450025,0.015521319689789388,-0.017500875542255878,0.012600687359419993,-0.017500875542255878,Automobile and Auto Components,0
2024-05-03,414.4133605957031,423.5894792923165,408.9572900193384,423.5894792923165,673144,413.6990966796875,409.3491180419922,409.0697021484375,411.9804351806641,414.37565063476563,413.9504069010417,0.7819833265413869,-0.025201205062479883,0.022142429682824538,0.022142429682824538,-0.013165769000598404,Automobile and Auto Components,0
2024-05-06,405.7332458496094,417.3398080237875,404.9892362300808,414.4133580774433,442565,413.61973876953124,409.9195251464844,408.06446329752606,410.9214614868164,413.8796447753906,413.26591796875,0.7023432640624573,-0.020945547541267543,0.021393643031784926,0.028606386814257423,-0.001833740831295727,Automobile and Auto Components,0
2024-05-07,390.2578430175781,408.0148666994543,388.869031104115,408.0148666994543,781838,410.8321838378906,408.0148620605469,406.6657267252604,409.4260025024414,412.64954956054686,412.68393758138023,0.5603564258142407,-0.03814181605854262,0.04550074777376434,0.04550074777376434,-0.0035587034016394403,Automobile and Auto Components,0
2024-05-08,398.1939392089844,404.39401932333027,389.36503118092156,404.39401932333027,783425,406.7450927734375,407.7271789550781,406.41111043294273,408.12646484375,411.43334228515624,412.53844299316404,0.6331701172238868,0.02033552005013462,0.015570503475422992,0.015570503475422992,-0.022172381743432612,Automobile and Auto Components,0
2024-05-09,389.8114318847656,401.7155851798485,387.0833967546425,398.7891353852764,463955,399.6819641113281,406.34828186035156,405.3132832845052,406.69796600341795,410.00484375,411.84568786621094,0.5562606031726706,-0.021051318211599782,0.023030888183814824,0.03053823546817358,-0.0069983456281230705,Automobile and Auto Components,0
2024-05-10,382.7681579589844,392.5890789583892,376.27045573359413,392.19227987965326,505146,393.35292358398436,403.52601013183596,404.0170532226563,405.14050750732423,408.25493286132814,410.8718627929687,0.49163855704616466,-0.01806841295476258,0.024620966307439707,0.025657622754652554,-0.016975555803903863,Automobile and Auto Components,0
2024-05-13,377.46087646484375,382.8673584212435,359.85264898192395,359.85264898192395,830887,387.6984497070313,400.6590942382812,402.5125,402.9729598999023,406.27685913085935,409.5161122639974,0.4429442434166313,-0.013865525080352499,-0.04664914586070967,0.014323290951461898,-0.04664914586070967,Automobile and Auto Components,0
2024-05-14,381.0816955566406,384.6529475460697,376.96484865894644,380.5361006483755,407826,385.86322021484375,398.3477020263672,400.6309814453125,401.46510009765626,404.71344604492185,408.18516133626304,0.4761652626232465,0.009592567912489637,-0.0014317006422157608,0.00937135535783895,-0.010803056000054712,Automobile and Auto Components,0
2024-05-15,386.53778076171875,392.29147315554366,381.2305062366126,384.8513771690849,601477,383.5319885253906,395.13854064941404,399.6621154785156,400.6913299560547,403.20756958007814,406.7831166585286,0.5262248504666366,0.01431736362227658,-0.004362842848920412,0.01488520056819942,-0.013730286634976663,Automobile and Auto Components,0
2024-05-16,393.63067626953125,408.95728650269314,387.8274254709091,388.3730204143223,1278511,384.29583740234375,391.98890075683596,398.9974670410156,400.05892181396484,402.2175402832031,405.720009358724,0.591302174663637,0.018349811741132017,-0.013356824485927232,0.03893652389700253,-0.01474288247455724,Automobile and Auto Components,0
2024-05-17,396.1106872558594,398.7395453174413,391.84504445111236,391.84504445111236,421406,386.96434326171874,390.15863342285155,398.0054545084635,399.7538757324219,401.5052746582031,404.7065012613932,0.6140562782298931,0.006300349885916878,-0.010768815237725993,0.0066366754196760525,-0.010768815237725993,Automobile and Auto Components,0
2024-05-21,401.2691650390625,404.9892129226138,396.4578970549041,404.9892129226138,752649,391.7260009765625,389.71222534179685,397.681396484375,399.8158752441406,400.7235681152344,403.8517161051432,0.6613853176455696,0.013022818997739171,0.009270704573547617,0.009270704573547617,-0.011990126337492302,Automobile and Auto Components,0
2024-05-22,421.0598449707031,443.6281361654061,417.63738870197517,421.60543990104384,5961925,399.721630859375,392.79242553710935,398.80567830403646,400.4036437988281,401.11640625,403.8814768473307,0.8429648280968172,0.04932021110995173,0.0012957657607524098,0.05359877334366381,-0.008128194387584275,Automobile and Auto Components,0
2024-05-23,413.3717346191406,423.53986554240316,412.23089571112735,422.59744129852106,871174,405.0884216308594,394.310205078125,398.4551676432292,401.01869201660156,401.5707482910156,403.521044921875,0.77242640704439,-0.018258949276194765,0.02231818459450441,0.024598031436839696,-0.002759837725877401,Automobile and Auto Components,0
2024-05-24,412.62774658203125,416.5957978812018,411.6853222889467,414.95895250123084,453515,408.88783569335936,396.5918365478516,397.6218790690104,401.4700592041016,401.82470458984375,403.3292561848958,0.7656003159739199,-0.0017998038443408503,0.005649658653616774,0.009616540167353138,-0.0022839576370979886,Automobile and Auto Components,0
2024-05-27,417.48858642578125,422.54785768166875,414.66134393509464,417.6373822886958,982327,413.1634155273438,400.0638793945312,397.82689412434894,401.7949447631836,402.43578369140624,403.44829813639325,0.8101985269630698,0.011780205970185902,0.0003564070198622815,0.012118346274328395,-0.006772023433960883,Automobile and Auto Components,0
2024-05-28,412.97491455078125,420.5638366534646,408.70927164076085,420.5638366534646,506487,415.5045654296875,403.615283203125,398.30967203776044,402.13718872070314,402.95361328125,403.18706766764325,0.768785582474501,-0.010811485683100022,0.018376230214705247,0.018376230214705247,-0.010329060579043703,Automobile and Auto Components,0
2024-05-29,406.9732360839844,413.6693222352748,403.15398089107555,413.6693222352748,366183,412.68724365234374,406.2044372558594,399.4240315755208,402.2760696411133,402.86036376953126,403.0448791503906,0.7137201758461786,-0.014532791836340174,0.01645338208409508,0.01645338208409508,-0.009384536510702368,Automobile and Auto Components,0
2024-05-30,398.73956298828125,409.0068714016231,396.80512589003587,409.0068714016231,526549,409.76080932617185,407.42461547851565,399.4604064941406,401.28157806396484,402.7671154785156,402.9357584635417,0.6381762160076325,-0.020231485428697814,0.02574940980622875,0.02574940980622875,-0.00485137989254969,Automobile and Auto Components,0
2024-05-31,402.01318359375,403.94762064592845,394.02749273491673,401.9635950637261,509511,407.6378967285156,408.2628662109375,400.2738566080729,400.1258834838867,402.70362670898436,402.79356994628904,0.6682116887148531,0.008209921736722574,-0.00012335050701728356,0.00481187466263111,-0.019864251185610637,Automobile and Auto Components,0
2024-06-03,405.33642578125,421.85343242459015,403.7491992870269,421.6054292309249,692786,405.20746459960935,409.18544006347656,401.778407796224,399.6720367431641,402.4774487304687,402.8977305094401,0.6987024394925683,0.008266500510735155,0.04013703781573019,0.04074888313209235,-0.00391582496234788,Automobile and Auto Components,0
2024-06-04,371.3599853515625,409.20526635482514,355.73578427256007,409.20526635482514,1507590,396.8844787597656,406.19452209472655,401.37168172200523,397.95337371826173,401.08664672851563,401.9420908610026,0.38696856064613333,-0.08382281549012262,0.10190995932810298,0.10190995932810298,-0.04207292571980037,Automobile and Auto Components,0
2024-06-05,393.0354919433594,394.77151438078795,367.09433244500656,381.8257288973805,640664,394.0969299316406,403.3920867919922,402.16860148111977,398.0922561645508,400.64024169921873,401.39979146321616,0.5858413578070235,0.058367911048027715,-0.02852099435232258,0.004416960994654273,-0.06600207876924058,Automobile and Auto Components,0
2024-06-06,396.65631103515625,409.60206553809036,394.4738708377003,397.7971196627153,905545,393.68027954101564,401.7205444335938,402.8431701660156,398.0153747558594,399.761318359375,401.2526428222656,0.6190623770136386,0.009212448152948674,0.00287606322103362,0.03263720793739422,-0.005502093718767309,Automobile and Auto Components,0
2024-06-07,405.5844421386719,407.6676750878394,396.8547112740242,400.7731739706448,599229,394.39453125,401.01621398925784,403.640087890625,398.8040252685547,398.9796130371094,401.3187774658203,0.7009779898486006,0.022508481158955547,-0.011862556025711846,0.0051363729293523175,-0.02152383069383834,Automobile and Auto Components,0
2024-06-10,405.88201904296875,413.5205294862466,404.74121041152523,407.71724872337467,691893,394.50364990234374,399.8555572509766,404.2915100097656,399.95971832275393,398.638359375,401.1484822591146,0.7037082582775006,0.0007336990115491944,0.004521584091685682,0.018819533965285462,-0.0028106902447500026,Automobile and Auto Components,0
2024-06-11,404.0964050292969,410.9908755672788,399.7811434558394,410.9908755672788,772428,401.0509338378906,398.96770629882815,404.47999267578126,401.29149475097654,398.5728857421875,401.0806945800781,0.6873252477100336,-0.004399342493373279,0.017061449822801666,0.017061449822801666,-0.010678792287559746,Automobile and Auto Components,0
2024-06-12,401.76519775390625,407.7172747576678,400.77318491994595,405.68366055758094,645606,402.796875,398.4469024658203,403.1936828613281,402.32566986083987,399.03317993164063,400.9996805826823,0.6659364183576342,-0.005768938417607583,0.009753116560570874,0.014814814814814614,-0.0024691358024692134,Automobile and Auto Components,0
2024-06-13,398.29315185546875,404.1460215066737,396.90433994610595,404.0468141687559,649592,403.1242431640625,398.4022613525391,402.1884440104167,402.91343841552737,399.0371484375,400.3218058268229,0.6340803933660624,-0.008641977746823747,0.014445797740893607,0.014694878945166634,-0.003486908833086777,Automobile and Auto Components,0
2024-06-14,395.5650939941406,400.67395373014585,395.06908760668716,398.29312912513467,914962,401.12037353515626,397.7574523925781,401.0509338378906,403.0101593017578,399.267294921875,399.33640645345054,0.6090504594449607,-0.006849371746964089,0.006896551724137945,0.012915345194945083,-0.0012539184952977678,Automobile and Auto Components,0
2024-06-18,397.8963317871094,400.921958654102,394.3250797272667,398.14433498190635,937800,399.5232360839844,397.01344299316406,399.7447835286458,403.0994415283203,399.872421875,398.7858388264974,0.6304395687961734,0.005893436575582379,0.0006232859541155378,0.007604058206325703,-0.008975332956206894,Automobile and Auto Components,0
2024-06-19,389.6626281738281,400.5251807902406,388.6210268100972,399.7811711664816,1044227,396.6364807128906,398.8437072753906,398.1906311035156,402.5191146850586,400.36049194335936,398.250151570638,0.5548953289588139,-0.020693087509252573,0.025967445325908,0.027876814020683316,-0.0026730850957209507,Automobile and Auto Components,0
2024-06-20,391.0018310546875,393.38265567114536,387.4801977963673,391.7458406394448,556713,394.4838073730469,398.6403411865234,397.12587076822916,401.01621398925784,400.7572973632812,398.274951171875,0.5671825168847109,0.003436826588004118,0.001902828901722442,0.006089037000250874,-0.009006692497630975,Automobile and Auto Components,0
2024-06-21,394.22589111328125,395.8131176901127,388.8690279060756,393.58108883095787,914075,393.67035522460935,398.3972991943359,396.82495930989586,400.05892181396484,401.06482177734375,398.14268290201824,0.5967632715190637,0.008245639284852394,-0.0016356162719360912,0.004026185526143866,-0.0135883089567711,Automobile and Auto Components,0
2024-06-24,389.26580810546875,395.21788477458546,386.88498349258754,394.8706742474548,665222,392.410498046875,396.76543579101565,395.9751342773437,398.89082489013674,400.8902270507813,398.12449544270834,0.5512545043889249,-0.012581829655595133,0.014398557554449853,0.015290520115509354,-0.006116192491882444,Automobile and Auto Components,0
2024-06-25,398.14434814453125,400.7731760415231,386.8849966737475,389.61303190670344,2033721,392.46010131835936,395.9916687011719,395.49566243489585,397.9236129760742,400.9715734863281,398.6370351155599,0.6327151191522057,0.02280842512799615,-0.021427696456288392,0.006602700526185945,-0.028279571274226645,Automobile and Auto Components,0
2024-06-26,393.92828369140625,400.62437000227834,391.84505078436933,399.78115307873634,1198772,393.313232421875,394.9748565673828,397.0002156575521,396.97128143310545,400.67793823242187,399.1859486897786,0.5940327230913504,-0.010589286204295225,0.014857702860237021,0.01699823695857705,-0.005288355757335994,Automobile and Auto Components,0
2024-06-27,390.6546325683594,400.57476067089596,388.8690216194342,395.91231862700084,1627330,393.24379272460936,393.8638000488281,396.84149169921875,396.15535125732424,399.46172973632815,399.5050465901693,0.5639969703853163,-0.008310271840270736,0.013458655344939396,0.02539360159974735,-0.004570817289905604,Automobile and Auto Components,0
2024-06-28,426.3175048828125,430.53355932318937,392.09306295504746,394.72189084545795,10850991,399.6621154785156,396.6662353515625,398.81890462239585,397.5342483520508,399.979560546875,400.83103739420574,0.8912038636558561,0.09129002792053821,-0.07411287051428872,0.009889470622455043,-0.08027923211169286,Automobile and Auto Components,0
2024-07-01,442.2392883300781,449.3817925059286,429.7895399628997,431.52556234013014,5940307,410.2568115234375,401.3336547851562,401.26256103515624,399.54555358886716,401.16402221679687,402.4513244628906,1.0372862445468294,0.03734724299355771,-0.024226083644453333,0.016150768066810706,-0.02815161089415963,Automobile and Auto Components,0
2024-07-02,450.07623291015625,458.1611314168299,434.70003405097685,444.8185467488491,5112949,420.6431884765625,406.55164489746096,404.20884195963544,401.7825439453125,402.4675280761719,404.25017598470055,1.1091902198119266,0.017721050089581355,-0.011681768058071862,0.017963398010149012,-0.034163543273009855,Automobile and Auto Components,0
2024-07-03,449.5802001953125,460.1451301580086,443.92571528770355,451.3658110746483,2242257,431.77357177734376,412.54340209960935,407.2410949707031,405.6935546875,403.93173950195313,405.8605438232422,1.1046391190998621,-0.0011021082176155869,0.003971729356764486,0.023499544593170052,-0.012577255193072179,Automobile and Auto Components,0
2024-07-04,456.7226867675781,461.2859516993698,445.95934183982723,449.58021277652995,2319213,444.9871826171875,419.11548767089846,410.90492757161456,408.87791442871094,405.92171752929687,407.04930521647134,1.1701714413685436,0.015887013194003412,-0.01563853558840822,0.009991325292132647,-0.02356647751380092,Automobile and Auto Components,0
2024-07-05,453.15142822265625,460.5419355827889,450.37380453330354,456.72268030455814,1141921,450.3539672851563,425.00804138183594,414.56214599609376,411.7026702880859,408.0981921386719,408.3752950032552,1.1374051402347962,-0.00781931497687842,0.00788092425507525,0.01630913398887346,-0.0061295706387753945,Automobile and Auto Components,0
2024-07-08,451.5146179199219,459.2027170867984,444.5209398195848,453.1514329781042,1227809,452.209033203125,431.23292236328126,418.2921142578125,413.9991790771484,410.07824951171875,409.67152404785156,1.1223874038811859,-0.0036120603418469802,0.0036251651512921867,0.01702735384802101,-0.015489372487110575,Automobile and Auto Components,0
2024-07-09,444.4217224121094,453.6970478966811,436.6344160873996,452.3578245980399,2115837,451.0781311035156,435.86065979003905,421.39380696614586,415.9261642456055,411.64166137695315,410.5692952473958,1.0573100796841854,-0.015709115998256466,0.017857142857142794,0.020870549338204425,-0.017522335052490234,Automobile and Auto Components,0
2024-07-10,453.1018371582031,466.246006490105,436.48562309711957,446.3065435620393,4040147,451.78245849609374,441.77801513671875,425.6230875651042,418.3764358520508,414.91133544921877,411.9068593343099,1.136950142163115,0.019531256705865373,-0.01499727663604955,0.029009304871373764,-0.036672140120416086,Automobile and Auto Components,0
