Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-20,6213.013671875,6308.178766656018,6171.518708876488,6221.75972145349,37278,6129.52685546875,6115.170068359375,6152.001953125,6018.7650390625,5890.95904296875,5843.534521484375,0.07510416114809161,-0.0012063154160014192,0.0014076984279112192,0.015317058646081794,-0.006678717477534457,Capital Goods,1
2024-02-21,6115.9599609375,6282.387262655654,6062.786773379823,6243.675000211548,63148,6146.810546875,6086.48134765625,6140.886946614583,6058.61259765625,5922.93849609375,5850.264811197917,0.03898783449729383,-0.015621036112771108,0.020882255621318846,0.027211967177862784,-0.008694168682805814,Capital Goods,1
2024-02-22,6327.708984375,6350.965945708028,6082.664772395521,6161.1326913058,92861,6198.35380859375,6100.182177734375,6145.170638020833,6095.272290039063,5958.3269921875,5868.875439453125,0.11778540776454409,0.03462236914399968,-0.02632489791811321,0.0036754157611318394,-0.03872558181556174,Capital Goods,1
2024-02-23,6258.3349609375,6367.961469814931,6156.362094998187,6327.708869481459,63001,6227.10703125,6114.981201171875,6143.401497395834,6136.5560546875,5991.039921875,5890.691357421875,0.09196944599094073,-0.010963529392518706,0.011085042423738756,0.01751688101734472,-0.01629392906832161,Capital Goods,1
2024-02-26,6272.845703125,6418.450784363245,6211.820871938775,6258.33479250845,92679,6237.57265625,6150.145068359375,6160.324153645834,6164.327856445312,6028.9409765625,5917.571142578125,0.09736928799313631,0.0023186266439989794,-0.0023132899011562014,0.0232119660086183,-0.009728412601608172,Capital Goods,1
2024-02-27,6251.228515625,6316.775843051748,6191.942994765319,6272.845652083451,50657,6245.215625,6187.371240234375,6158.518587239583,6175.30537109375,6064.05515625,5950.001806640625,0.08932494432528508,-0.0034461532330104616,0.003458062108018911,0.010485511329958896,-0.00948381917434249,Capital Goods,1
2024-02-28,6192.48974609375,6261.515696582631,5974.181601446412,6211.821127562133,78979,6260.52158203125,6203.666064453125,6144.494759114584,6170.79560546875,6098.99439453125,5979.20234375,0.06746664991320746,-0.00939635615374353,0.0031217462217967284,0.011146720191571147,-0.035253694975441396,Capital Goods,1
2024-02-29,6215.44873046875,6400.709986610984,6117.4509433569465,6187.470785185995,145079,6238.06953125,6218.211669921875,6146.14462890625,6168.395361328125,6123.83173828125,6004.950748697916,0.07601031270825546,0.003707553070957062,-0.0045013556536319665,0.029806577799293077,-0.015766808055451942,Capital Goods,1
2024-03-01,6263.95068359375,6480.17155096395,6211.870389025112,6221.809302446835,128952,6239.19267578125,6233.149853515625,6156.385026041667,6167.349291992187,6157.08337890625,6032.398714192708,0.09405920919395747,0.0078034515653292395,-0.0067276042350220555,0.03451829018011199,-0.008314288729163288,Capital Goods,1
2024-03-04,6212.2685546875,6237.364311969671,6098.914951903174,6224.692196906397,86276,6227.07724609375,6232.324951171875,6175.789127604166,6177.012426757812,6176.877734375,6061.963688151041,0.07482688276814173,-0.00825072410637163,0.001999855947876439,0.004039709014709958,-0.018246732540046717,Capital Goods,1
2024-03-05,6081.02490234375,6256.496716085083,6037.89011365324,6256.496716085083,65878,6193.0365234375,6219.12607421875,6189.25966796875,6167.1480712890625,6178.8516015625,6085.55205078125,0.025987548619001623,-0.021126525871892548,0.028855631502791912,0.028855631502791912,-0.007093341892726812,Capital Goods,1
2024-03-06,6033.0693359375,6155.466955684404,5799.355887669771,6119.090921388719,244496,6161.15244140625,6210.83701171875,6189.494856770833,6148.6591796875,6168.86697265625,6109.354069010416,0.008141977498413585,-0.007886099329698018,0.014258345240425019,0.02028778602258252,-0.0387387306947653,Capital Goods,1
2024-03-07,6052.84765625,6177.978962028311,5960.415763230345,6021.9875247967075,50937,6128.6322265625,6183.35087890625,6188.35185546875,6141.766528320312,6160.442734375,6124.631819661458,0.015502028650608702,0.0032783180850724596,-0.00509844840079976,0.020673129886080055,-0.015270811074224344,Capital Goods,1
2024-03-11,6046.23876953125,6106.468684672195,6002.110088986879,6062.737463623111,41822,6085.08984375,6162.141259765625,6183.796516927084,6138.56123046875,6150.89740234375,6145.084456380208,0.013042682076151562,-0.0010918640438481628,0.0027287533160289534,0.009961550880931425,-0.007298534217131447,Capital Goods,1
2024-03-12,6037.244140625,6111.686507180833,5861.126395735589,6045.841203916089,202728,6050.0849609375,6138.581103515625,6171.578287760417,6144.3630859375,6151.62693359375,6155.74560546875,0.00969553591818518,-0.001487640374306179,0.001424004577393001,0.012330521148698592,-0.029171877231915166,Capital Goods,1
2024-03-13,5745.884765625,6051.953310292289,5570.860404910326,6030.932605669407,126883,5983.05693359375,6088.046728515625,6140.436360677083,6137.708984375,6130.32984375,6146.219156901042,-0.09872721534630491,-0.04826032676721225,0.04960904224005991,0.05326743524310773,-0.030460819848278975,Capital Goods,1
2024-03-14,5692.0654296875,5742.654889132573,5470.229165007368,5614.44290120317,108306,5914.85615234375,6038.004296875,6112.176725260417,6120.835180664062,6101.89857421875,6126.5318359375,-0.1187548546614002,-0.009366588111804202,-0.013636970523824732,0.008887715728146617,-0.038972894359774024,Capital Goods,1
2024-03-15,6053.64306640625,6152.137793650939,5550.883043220648,5719.7950678136995,259603,5915.015234375,6021.82373046875,6093.9056640625,6120.0177001953125,6096.41626953125,6119.538151041666,0.0157980224126915,0.06352309916061541,-0.05514827929733557,0.016270322872399046,-0.08305082041846679,Capital Goods,1
2024-03-18,6069.94287109375,6112.431725772903,5840.105499291313,6038.883766796123,134020,5919.7560546875,6002.42294921875,6081.34619140625,6117.786401367188,6094.8001953125,6112.373844401041,0.021863623251149444,0.0026925612410076223,-0.005116869294690796,0.00699987719513695,-0.03786483278071151,Capital Goods,1
2024-03-19,6009.5146484375,6097.5235348413535,5975.77184241787,6069.744077022057,41225,5914.21015625,5982.14755859375,6063.790787760417,6107.236254882812,6098.3325,6112.057470703125,-0.0006233626384029977,-0.009955319834066473,0.010022344916027048,0.014644924183142782,-0.005614897041378075,Capital Goods,1
2024-03-20,6112.083984375,6192.937144621181,5983.226064936528,5999.028840706141,120526,5987.45,5985.253466796875,6054.514485677083,6102.189770507813,6107.6571875,6106.516536458334,0.03754547815388483,0.017067823599393083,-0.018496987927174247,0.013228411201952506,-0.021082485084937597,Capital Goods,1
2024-03-21,6169.3818359375,6336.057616292561,6143.242686479109,6162.126622904138,182746,6082.91328125,5998.884716796875,6052.973958333333,6104.860864257813,6113.25080078125,6098.734358723958,0.05886756778271731,0.00937451967430043,-0.001176003240891954,0.027016609570857053,-0.004236915489024717,Capital Goods,1
2024-03-22,6305.29638671875,6408.61158932298,6162.672974332297,6211.721610773684,89873,6133.2439453125,6024.12958984375,6058.963802083334,6103.740234375,6122.66294921875,6102.554215494792,0.10944507033461005,0.02203049744619939,-0.014840662548737393,0.016385463310154558,-0.022619620655243144,Capital Goods,1
2024-03-26,7007.2822265625,7354.796252430117,6311.309783891664,6360.904866966588,1059437,6320.71181640625,6120.233935546875,6108.51923828125,6141.18759765625,6158.371484375,6132.452132161458,0.370673102226747,0.1113327267727474,-0.09224366005206552,0.049593268064799245,-0.0993213089138345,Capital Goods,1
2024-03-27,6987.25537109375,7189.7607396904505,6805.074790031076,6808.106449918019,514202,6516.2599609375,6215.23505859375,6160.185026041667,6176.9080810546875,6189.04099609375,6167.987076822917,0.3632205643803222,-0.0028580061172410343,-0.02563938365797669,0.028982104967061106,-0.02607326788374653,Capital Goods,1
2024-03-28,6936.26806640625,7126.200795548132,6867.789051218632,7040.875128293481,178049,6681.09677734375,6334.273388671875,6217.201236979166,6211.16005859375,6217.971171875,6203.230452473958,0.3442468009523234,-0.0072971863742714044,0.015081173461830799,0.0273825531717502,-0.009872602173389922,Capital Goods,1
2024-04-01,6907.64453125,7101.304362414535,6872.758846984345,7016.873096125737,97099,6828.74931640625,6455.831298828125,6275.50625,6246.917797851563,6249.6385546875,6232.500553385416,0.3335952046803432,-0.00412664777113785,0.015812707845864082,0.028035581490683636,-0.005050301026324311,Capital Goods,1
2024-04-02,6785.59423828125,7015.133640310506,6737.589480064453,6911.520466789822,108492,6924.80888671875,6529.026416015625,6324.356022135416,6275.425073242188,6267.95396484375,6256.353938802084,0.28817696970400536,-0.017668872857686542,0.018557877775560616,0.03382745769475859,-0.007074510578008897,Capital Goods,1
2024-04-03,6882.64794921875,6967.178212585858,6779.382251951751,6833.7483017385475,96488,6899.88203125,6610.296923828125,6380.116634114584,6306.359936523438,6292.926484375,6281.956575520833,0.32429329635480314,0.014302905173723315,-0.007104772442378504,0.01228164857345404,-0.015003774423580807,Capital Goods,1
2024-04-04,7056.0322265625,7096.384312852147,6862.620870779964,6937.361695197197,117791,6913.63740234375,6714.948681640625,6448.03583984375,6348.548120117188,6324.2539453125,6309.807063802084,0.3888143037039395,0.02519150748709018,-0.016818309150937072,0.0057188069716775924,-0.027410781239693982,Capital Goods,1
2024-04-05,7301.27490234375,7401.508942855443,6967.1784194194515,6967.1784194194515,207569,6986.63876953125,6833.8677734375,6551.728515625,6409.560620117188,6366.25580078125,6346.082438151042,0.4800757763634977,0.034756456306708976,-0.045758650015636504,0.013728292914915174,-0.045758650015636504,Capital Goods,1
2024-04-08,7271.30908203125,7359.765411760717,7195.773339790357,7301.125822389497,97655,7059.3716796875,6944.060498046875,6657.01142578125,6471.472607421875,6409.40857421875,6384.594075520833,0.46892467926158155,-0.004104190119301056,0.004100601421541894,0.012165117550574145,-0.010388190267905939,Capital Goods,1
2024-04-09,7152.1416015625,7378.450369537004,7117.255918309159,7303.064099291835,74032,7132.68115234375,7028.74501953125,6730.244661458333,6526.4373046875,6446.8762890625,6412.075162760417,0.4245792172572123,-0.016388724385714107,0.02110172115389375,0.03164209835066223,-0.004877655560639349,Capital Goods,1
2024-04-10,7109.65283203125,7230.758590879665,6897.6060140636955,7215.651248141561,166879,7178.08212890625,7038.982080078125,6799.558658854166,6579.6080078125,6480.704375,6440.452425130208,0.4087679900041989,-0.005940705861020376,0.014909084678896622,0.01703399050693366,-0.02982520004524214,Capital Goods,1
2024-04-12,6919.07421875,7109.30492881675,6902.575525042966,7109.30492881675,78608,7150.69052734375,7032.16396484375,6860.195963541667,6623.69951171875,6508.9766015625,6461.993375651042,0.3378485023984734,-0.02680561453333314,0.02749366520035923,0.02749366520035923,-0.0023845233026008605,Capital Goods,1
2024-04-15,6934.13134765625,7119.591567190262,6720.295724724802,6853.427177411908,137154,7077.26181640625,7031.95029296875,6914.99912109375,6683.111840820313,6543.100859375,6484.756803385417,0.343451669765783,0.002176176816465805,-0.011638684962554158,0.026745991709069328,-0.03083812697083166,Capital Goods,1
2024-04-16,6934.28076171875,6994.908136682629,6862.969054281729,6884.437205427005,63650,7009.85615234375,7034.613916015625,6965.9923828125,6745.222607421875,6579.14931640625,6509.483170572917,0.3435072708039643,2.1547625074985383e-05,-0.007187992238057328,0.008743138192294886,-0.010283937136018939,Capital Goods,1
2024-04-18,6962.85498046875,7093.800168490472,6919.720192062476,6939.8959927578,101204,6971.998828125,7052.339990234375,7009.829622395833,6790.683203125,6615.549609375,6534.396712239583,0.3541405150992899,0.004120718461205992,-0.0032973525623255506,0.018806249503835915,-0.006194985896915917,Capital Goods,1
2024-04-19,7035.6572265625,7065.374480217784,6849.302602513684,6907.544731409441,62317,6957.19970703125,7067.64091796875,7011.7212890625,6838.968920898437,6655.12634765625,6560.120263671875,0.3812322118044975,0.01045580387613485,-0.018209030233789947,0.0042238063479116406,-0.02648716645052729,Capital Goods,1
2024-04-22,7287.41064453125,7354.796286659884,7067.561674924113,7101.304481737052,127270,7030.8669921875,7090.778759765625,7031.731640625,6902.863720703125,6705.1330078125,6595.958333333333,0.4749165087879427,0.035782501884582624,-0.025538037016461956,0.00924685672533121,-0.030168324571104077,Capital Goods,1
2024-04-23,7615.7421875,7710.609313688443,7327.7126601568025,7354.796200218417,282826,7167.18916015625,7122.22548828125,7077.029915364584,6978.046630859375,6779.9273046875,6647.115576171875,0.5970976097584779,0.045054623512281754,-0.034264025863412706,0.012456714506978939,-0.037820283335739946,Capital Goods,1
2024-04-24,7776.45458984375,7802.047292746709,7564.507254152255,7686.059975179715,195475,7335.62392578125,7172.7400390625,7134.9505859375,7058.4002685546875,6863.30287109375,6705.22841796875,0.6569030676210748,0.021102657940224555,-0.011624142289995754,0.0032910502604084346,-0.02725500846726525,Capital Goods,1
2024-04-25,7800.95361328125,7882.303716226032,7702.558370976754,7778.1935987371835,92080,7503.24365234375,7237.621240234375,7202.6412109375,7133.183129882813,6933.19529296875,6763.498616536458,0.6660198208554163,0.0031504104028970163,-0.002917593883050018,0.010428225442371764,-0.012613232584408163,Capital Goods,1
2024-04-26,7555.76123046875,7879.272874115551,7503.9294068499585,7878.974415522936,101590,7607.264453125,7282.232080078125,7247.5154296875,7160.607080078125,6992.62802734375,6813.816031901041,0.5747770635779911,-0.031431078169091534,0.042777051205750594,0.042816552003024366,-0.006859907564280676,Capital Goods,1
2024-04-29,7797.7236328125,7831.36695232747,7522.2172396607275,7602.274994397211,118257,7709.32705078125,7370.097021484375,7296.9615234375,7201.1304931640625,7064.15638671875,6872.498681640625,0.6648178572359088,0.03202356386912176,-0.0250648327151336,0.004314505245274436,-0.03533164371105091,Capital Goods,1
2024-04-30,7831.96337890625,7935.079607189086,7798.071586574792,7851.741719849713,68623,7752.5712890625,7459.880224609375,7332.340755208334,7245.915258789062,7132.9515625,6942.034635416667,0.6775593984136449,0.004390992513465155,0.0025253362390242895,0.013166076409468097,-0.0043273685909639426,Capital Goods,1
2024-05-02,7960.87060546875,8055.489254495988,7782.218638350224,7880.564379876457,98980,7789.4544921875,7562.539208984375,7378.3115234375,7298.5765625,7204.61111328125,7017.661474609375,0.7255292849559304,0.016459120188136295,-0.010087618499555417,0.011885465009598084,-0.02244126000437696,Capital Goods,1
2024-05-03,7918.083984375,8114.129054939279,7862.873513501525,8114.079554490734,142886,7812.88056640625,7658.062109375,7429.374348958333,7355.2010498046875,7269.1226171875,7079.809505208334,0.7096072190320326,-0.005374615819576011,0.02475290366994054,0.024759155238961883,-0.006972705894812914,Capital Goods,1
2024-05-06,7637.75732421875,7995.856196292527,7604.610949452847,7994.862304907034,69842,7829.27978515625,7718.272119140625,7464.581315104167,7392.956518554687,7294.34162109375,7132.069986979167,0.6052900411587401,-0.03540334514125226,0.04675521432920249,0.04688534302317682,-0.004339804651922852,Capital Goods,1
2024-05-07,7823.46533203125,7995.855982351891,7618.773697844868,7638.055093147828,204967,7834.428125,7771.877587890625,7524.874055989583,7431.328173828125,7327.79001953125,7192.535009765625,0.6743970439413988,0.024314468230567366,-0.023699247202426443,0.02203507563519591,-0.02616380663800255,Capital Goods,1
2024-05-08,7797.97216796875,7916.344726666365,7633.085687482446,7916.344726666365,107955,7827.6298828125,7790.1005859375,7582.463444010416,7456.163037109375,7362.25818359375,7248.731282552083,0.6649103439301385,-0.0032585514194233755,0.015179915514939468,0.015179915514939468,-0.021144789559983113,Capital Goods,1
2024-05-09,7569.72509765625,7821.87553070891,7370.300892619157,7787.138833433346,150122,7749.40078125,7769.42763671875,7624.826399739583,7471.083837890625,7388.74140625,7295.409391276042,0.5799733985123335,-0.029270054495713186,0.02872148366978511,0.033310381790579324,-0.0263449732274742,Capital Goods,1
2024-05-10,7589.55322265625,7652.96329584528,7265.345674367402,7569.476423526969,129116,7683.69462890625,7748.28759765625,7666.606282552083,7492.954418945313,7420.899765625,7338.217952473959,0.5873519833439224,0.0026193982930951105,-0.002645320289651365,0.008354915148330422,-0.042717606528013596,Capital Goods,1
2024-05-13,7684.419921875,7732.474665473991,7466.111784966661,7589.602784604854,85507,7693.0271484375,7761.153466796875,7709.85712890625,7521.6927734375,7452.97064453125,7360.789208984375,0.6226544634260468,0.012499642131180395,-0.012338880258252583,0.006253529100120447,-0.028409188868881108,Capital Goods,1
2024-05-14,8253.47265625,8347.693361122672,7457.166720860032,7802.047015693889,560024,7779.02861328125,7806.728369140625,7774.261263020833,7588.4126953125,7500.86826171875,7402.996451822916,0.8344144696915688,0.07405278995166509,-0.054695236703094396,0.011415886233211436,-0.09648131987048625,Capital Goods,1
2024-05-15,8064.4345703125,8335.120496496238,7923.947928205511,8335.120496496238,295540,7832.32109375,7829.97548828125,7804.174088541667,7644.9278564453125,7531.3946484375,7440.602001953125,0.764068254227876,-0.02290406642279836,0.03356539430305627,0.03356539430305627,-0.017420519799882905,Capital Goods,1
2024-05-16,7998.1416015625,8083.8152293537905,7748.177929074336,8083.119311295057,207797,7918.00439453125,7833.702587890625,7818.95322265625,7698.1208984375,7560.46794921875,7476.951904296875,0.7393988367383381,-0.008220411260331066,0.010624681828083071,0.01071169179782383,-0.03125271906155447,Capital Goods,1
2024-05-17,7939.94970703125,8118.601681349994,7921.314243785206,7998.141852808155,95777,7988.08369140625,7835.88916015625,7828.21962890625,7746.975634765625,7591.9802734375,7515.430419921875,0.7177440493941135,-0.007275676954741806,0.007329032037239891,0.02250039117508984,-0.002347050539821649,Capital Goods,1
2024-05-21,7871.37109375,8025.672727299631,7833.901195380539,8025.573241103986,188809,8025.47392578125,7859.250537109375,7849.260286458333,7788.761328125,7622.44900390625,7548.387858072917,0.692224081382593,-0.00863715965612729,0.019590252513494777,0.019602891505413833,-0.004760275932005342,Capital Goods,1
2024-05-22,7807.0166015625,7923.947822538931,7705.093237121723,7862.774003695106,157635,7936.18271484375,7857.6056640625,7849.879817708334,7814.741625976562,7657.96669921875,7573.420670572917,0.6682760237674986,-0.008175766511452947,0.007141960236314526,0.01497770876432214,-0.013055353874920406,Capital Goods,1
2024-05-23,7803.6376953125,7926.283795158443,7687.74986276496,7790.1701758670015,90164,7884.02333984375,7858.172216796875,7847.991438802083,7824.136401367187,7692.746953125,7590.166097005208,0.667018640812549,-0.0004328037741489808,-0.0017258001936184542,0.015716529218112507,-0.014850488589078337,Capital Goods,1
2024-05-24,7978.31396484375,8075.367359806833,7779.138231884342,7810.992256088849,109042,7880.0578125,7899.031103515625,7849.154329427083,7834.2293701171875,7734.50828125,7613.732926432292,0.7320204336094883,0.022383954298156972,-0.020972063708222133,0.012164649748148015,-0.024964639626501528,Capital Goods,1
2024-05-27,7968.17578125,8020.255589895373,7814.768557366291,7980.897881456294,46131,7885.70302734375,7936.893359375,7852.493782552084,7842.590478515625,7774.72111328125,7640.934065755208,0.728247739636422,-0.0012707175524081483,0.0015966138995364698,0.006535976373403196,-0.01925248991678785,Capital Goods,1
2024-05-28,7760.25439453125,8030.592849889189,7724.523805301112,7961.069953739308,68362,7863.4796875,7944.476806640625,7860.66025390625,7852.81513671875,7803.705,7662.620784505209,0.6508745341414044,-0.02609397588943909,0.02587744537725145,0.034836287783097664,-0.004604306432958949,Capital Goods,1
2024-05-29,7748.62548828125,7811.93656181108,7661.312035551128,7752.352580868206,77959,7851.80146484375,7893.99208984375,7855.670930989583,7850.3602294921875,7822.15359375,7690.272493489583,0.6465471017056991,-0.0014985212673176073,0.0004810004810005264,0.008170619889369846,-0.011268250460958695,Capital Goods,1
2024-05-30,7780.77783203125,7984.9230159621675,7730.337846586878,7740.376246168514,142691,7847.2294921875,7865.626416015625,7854.524641927083,7847.800952148437,7828.75501953125,7718.49404296875,0.6585118636735494,0.004149425443083561,-0.005192486758382242,0.026237117719839054,-0.006482640493438163,Capital Goods,1
2024-05-31,7859.3447265625,7941.191775147026,7594.920130722218,7809.004227450586,135033,7823.43564453125,7851.746728515625,7873.8326171875,7842.724658203125,7832.070625,7749.329508463542,0.6877487429172159,0.010097563023559474,-0.006405177640545046,0.0104139787007822,-0.03364461097457616,Capital Goods,1
2024-06-03,7958.634765625,8220.376644216,7753.744153672422,8199.603926031232,145824,7821.52744140625,7853.615234375,7898.438053385416,7844.752197265625,7838.37787109375,7782.52216796875,0.7246972681133416,0.01263337371205083,0.03027770057334811,0.03288778619688859,-0.025744442104259302,Capital Goods,1
2024-06-04,7509.544921875,7979.705021767377,6524.946086827686,7959.081776654292,236278,7771.385546875,7817.4326171875,7886.779720052084,7838.341577148438,7836.52921875,7798.318424479166,0.5575787176142716,-0.056428000150190644,0.0598620634746867,0.0626083344308681,-0.1311129829158113,Capital Goods,1
2024-06-05,7558.59326171875,7583.391045166714,7057.8709907588645,7454.185168905683,109034,7733.3791015625,7792.590283203125,7840.454427083333,7825.097973632813,7826.96400390625,7807.357845052084,0.5758309394650876,0.0065314663343812186,-0.01381316459265669,0.0032807405544037493,-0.06624543134181371,Capital Goods,1
2024-06-06,7624.5380859375,7803.04107134435,7574.247086036118,7593.230508081514,118485,7702.13115234375,7774.680322265625,7811.127994791666,7816.42626953125,7818.6669921875,7807.651041666667,0.6003708029016084,0.00872448376773151,-0.004106160596630604,0.02341164584593991,-0.006595940545452539,Capital Goods,1
2024-06-07,8010.6650390625,8050.520180472446,7603.269059335087,7643.024714547297,118875,7732.39521484375,7777.9154296875,7811.962890625,7838.4732666015625,7820.65876953125,7815.458056640625,0.7440591485921745,0.05064266828664185,-0.04589385809074209,0.0049752600084511656,-0.05085669888090727,Capital Goods,1
2024-06-10,8173.31494140625,8224.450845009123,7985.966423667976,8010.664720546224,79268,7775.33125,7798.429345703125,7827.520572916666,7867.661352539062,7830.8680078125,7827.870100911458,0.8045856029237367,0.020304169697599184,-0.019900153368131557,0.006256446003789495,-0.022921974631022746,Capital Goods,1
2024-06-11,8073.57861328125,8399.425512407288,8010.764484248133,8209.542759291511,127235,7888.13798828125,7829.761767578125,7841.00107421875,7887.119287109375,7848.300859375,7845.130680338541,0.7674710014240237,-0.01220267771889382,0.01684062948078524,0.040359661400956925,-0.007780209005432304,Capital Goods,1
2024-06-12,8097.33251953125,8183.900555366381,7906.853334543764,8081.231285134437,115779,7995.88583984375,7864.632470703125,7860.35546875,7879.312280273438,7859.255546875,7855.117643229167,0.7763104762784154,0.002942178108097467,-0.0019884615529838223,0.010690932554186627,-0.02352369555381839,Capital Goods,1
2024-06-13,8459.9541015625,8626.878356414774,8100.214914991412,8128.043874208561,319887,8162.96904296875,7932.55009765625,7904.109895833333,7899.0882568359375,7885.73482421875,7876.050667317709,0.9112518338088196,0.04478284436962235,-0.03923310024727411,0.01973110643962528,-0.04252259317868479,Capital Goods,1
2024-06-14,8324.833984375,8686.61043737315,8184.695303405937,8522.618363898713,172872,8225.80283203125,7979.0990234375,7927.21123046875,7915.422875976563,7915.9391796875,7888.182779947917,0.8609699616135313,-0.01597173170981438,0.02375835721107933,0.043457497612225504,-0.016833810888252088,Capital Goods,1
2024-06-18,8438.68359375,8497.770625728996,8349.779822733359,8371.54643046963,69800,8278.8765625,8027.10390625,7958.57841796875,7940.3595703125,7949.90439453125,7905.536100260417,0.9033364990857681,0.013675901476075794,-0.00795588109620482,0.007001925279288557,-0.010535265367987767,Capital Goods,1
2024-06-19,8329.8037109375,8595.172711154695,8300.434414583435,8438.684318218066,68640,8330.12158203125,8109.12978515625,7996.548372395833,7963.281201171875,7975.71974609375,7928.604313151041,0.8628193320926466,-0.01290247247724046,0.013071209245615112,0.031857773535377554,-0.0035258089353896738,Capital Goods,1
2024-06-20,8413.88671875,8483.857062140505,8330.896786148227,8412.296880735385,45273,8393.432421875,8194.659130859374,8040.89912109375,7993.62470703125,7982.13630859375,7948.285026041666,0.8941089071805423,0.010094236398643378,-0.00018895405509467,0.00831605484235709,-0.009863447818572735,Capital Goods,1
2024-06-21,8294.1220703125,8487.831876913167,8200.597285293974,8413.885974430537,68879,8360.266015625,8261.617529296875,8075.1220703125,8018.14892578125,7991.32380859375,7964.823356119791,0.849541222726187,-0.014234164594896365,0.014439611944790709,0.023355070610067363,-0.011276031896526262,Capital Goods,1
2024-06-24,8418.9560546875,8527.588190311802,8199.604029145963,8289.103755368926,102119,8379.0904296875,8302.446630859375,8112.4294921875,8040.1810302734375,8008.15638671875,7993.1310546875,0.895995345018445,0.015050897890908011,-0.015423800584666969,0.01290327861538354,-0.02605453979290062,Capital Goods,1
2024-06-25,8457.2705078125,8794.945115448812,8418.260269844213,8519.487722040283,195418,8382.8078125,8330.8421875,8145.671875,8064.635766601563,8028.84921875,8022.054964192708,0.9102531955544261,0.004550974357879835,0.007356654155771469,0.03992713811440485,-0.004612627434850358,Capital Goods,1
2024-06-26,8346.998046875,8675.678130769353,8304.956634289005,8522.618853402131,99312,8386.2466796875,8358.184130859376,8201.502083333333,8093.97294921875,8047.874296875,8044.140901692708,0.8692178123492357,-0.013038776616596874,0.02103999612086671,0.039377040949159614,-0.005036710485602058,Capital Goods,1
2024-06-27,8424.173828125,8545.279104419782,8349.979448442327,8378.504325139616,68298,8388.3041015625,8390.86826171875,8259.207454427084,8127.7503662109375,8072.5605859375,8049.830940755209,0.8979370204890508,0.009245932587571832,-0.005421244138257397,0.014375923237773147,-0.008807318224484773,Capital Goods,1
2024-06-28,8421.6884765625,8527.587401042294,8393.41207480212,8495.782879266846,58839,8413.8173828125,8387.04169921875,8312.350813802082,8159.7958984375,8097.2826171875,8061.739404296875,0.897012153546754,-0.0002950261489384739,0.008798046010672467,0.0125745478207262,-0.003357569190438836,Capital Goods,1
2024-07-01,8428.89453125,8546.471683349959,8385.46128531499,8448.076440106368,52307,8415.805078125,8397.44775390625,8340.232779947917,8188.273388671875,8115.30583984375,8076.097835286459,0.8996937225711972,0.0008556543865941372,0.0022757324564035564,0.013949296869719241,-0.005152899442979364,Capital Goods,1
2024-07-02,8421.5390625,8497.671719381346,8338.748110303746,8398.38158904251,75797,8408.6587890625,8395.73330078125,8356.7810546875,8211.418603515625,8133.44037109375,8092.150813802084,0.8969565525085728,-0.0008726492807247392,-0.002749791135044033,0.009040230807733751,-0.009830857706866314,Capital Goods,1
2024-07-03,8616.6396484375,8677.664962653489,8449.069963064632,8497.770636890085,91119,8462.587109375,8424.41689453125,8392.985123697918,8266.77333984375,8167.69578125,8116.993098958334,0.9695587891816086,0.023166856377387968,-0.013795286375817062,0.007082263702074876,-0.01944721982231834,Capital Goods,1
2024-07-04,8543.73828125,8837.681639886578,8456.027372037226,8672.297735579727,125465,8486.5,8437.40205078125,8422.7455078125,8316.030590820312,8199.50029296875,8141.55048828125,0.9424302068203527,-0.008460533358931818,0.015047213537879855,0.03440453686200362,-0.010266104405990961,Capital Goods,1
2024-07-05,8807.41796875,8823.767676078634,8472.277601126003,8587.221527519645,96538,8563.6458984375,8488.731640625,8445.909765625,8375.174584960938,8240.5658984375,8175.009830729166,1.0405525932076483,0.030862332016731917,-0.025001248040191104,0.0018563564698128587,-0.03805205666554301,Capital Goods,1
2024-07-08,8743.212890625,8908.098886722975,8654.806059051227,8899.303336328054,84851,8626.5095703125,8521.15732421875,8473.801692708334,8411.801977539062,8275.920625,8200.506461588542,1.0166601366307353,-0.007289886587965844,0.017852755921158314,0.0188587419934354,-0.010111481063050487,Capital Goods,1
2024-07-09,8777.7509765625,8840.565107913751,8577.779830369582,8837.68243458042,51940,8697.751953125,8553.20537109375,8496.406184895834,8442.023779296875,8308.6852734375,8227.492301432292,1.0295126981820948,0.003950273928996264,0.006827655304638247,0.0071560621301483,-0.022781592543108298,Capital Goods,1
2024-07-10,8631.001953125,8831.569032721653,8479.930468462757,8772.085023874703,48177,8700.6244140625,8581.60576171875,8516.486067708332,8469.894946289063,8353.5435546875,8256.517220052083,0.9749033935511013,-0.01671829422244206,0.01634608258878001,0.023237983340281154,-0.017503354243541214,Capital Goods,1
