Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,2497.29296875,2516.9349500975522,2442.0152117108537,2442.0152117108537,1771910,2469.06435546875,2455.8046630859376,2463.4698893229165,2483.8158447265623,2486.449296875,2483.9183349609375,-0.3496775842498388,0.022803545736130415,-0.02213507094716849,0.007865309194132752,-0.02213507094716849,Metals & Mining,12
2023-10-11,2487.596923828125,2536.9769126915253,2481.499285168129,2532.878467816156,1627836,2473.79248046875,2458.8684326171874,2462.546940104167,2477.5009033203123,2487.16900390625,2484.4564534505207,-0.3690634821200789,-0.00388262212051487,0.018202926508828376,0.01985047834333642,-0.0024512165140534448,Metals & Mining,12
2023-10-12,2505.33984375,2520.7335387360818,2489.6459768365767,2498.8922483675806,1804818,2481.7892578125,2461.172509765625,2464.94931640625,2476.0340087890627,2487.660810546875,2484.453125,-0.3335889730499618,0.00713255421403669,-0.0025735412297474003,0.006144354038229105,-0.0062641668963890895,Metals & Mining,12
2023-10-13,2453.560546875,2493.9941914713754,2421.3735764588405,2487.8965529454854,2278682,2477.08115234375,2459.1033447265627,2463.3033203125,2472.8178100585938,2485.983486328125,2482.502237955729,-0.4371145001179081,-0.020667574103438436,0.013994358571757237,0.016479578891123836,-0.013118474071143194,Metals & Mining,12
2023-10-16,2428.370849609375,2463.706453933397,2420.873872788438,2453.5606429192812,803856,2474.4322265625,2460.64775390625,2460.934293619792,2468.2971313476564,2482.778779296875,2482.83876953125,-0.4874778083026686,-0.010266588814247152,0.010373124563720637,0.014551156521132702,-0.0030872454354091694,Metals & Mining,12
2023-10-17,2427.4208984375,2461.0074502906787,2422.522971478253,2458.9582279350834,707543,2460.4578125,2464.761083984375,2457.355712890625,2462.7168701171877,2479.14423828125,2482.1173828125,-0.4893771039998385,-0.0003911886736854085,0.012992114189131154,0.013836311566238102,-0.0020177493579295325,Metals & Mining,12
2023-10-18,2405.380126953125,2440.765760023173,2400.0822145107627,2439.016465427067,776977,2444.014453125,2458.903466796875,2453.9171061197917,2457.913818359375,2470.80361328125,2479.9765787760416,-0.5334445715518317,-0.00907991337578183,0.013983793287819735,0.01471103576251398,-0.0022025260718658846,Metals & Mining,12
2023-10-19,2401.231689453125,2413.726651041781,2381.589707452645,2399.032625021965,1168822,2423.192822265625,2452.4910400390627,2448.5126139322915,2454.5101928710938,2465.465771484375,2476.9161458333333,-0.5417387973257488,-0.0017246494445993413,-0.0009158068506337491,0.005203563505986386,-0.00817996117857056,Metals & Mining,12
2023-10-20,2392.78515625,2442.9648734337234,2381.0899209526997,2397.083471866538,1240350,2411.037744140625,2444.0594482421875,2443.081477864583,2450.236926269531,2460.461796875,2473.492529296875,-0.5586264697068819,-0.003517583596878433,0.0017963650456918057,0.020971258975195806,-0.004887708061357743,Metals & Mining,12
2023-10-23,2307.71923828125,2411.3776299209826,2300.8721460818792,2396.8334465155613,1483549,2386.907421875,2430.66982421875,2436.0676432291666,2442.4275756835937,2452.019189453125,2466.8002197265623,-0.728703981854125,-0.0355510053823914,0.038615706259259586,0.04491811218635755,-0.002967038661284671,Metals & Mining,12
2023-10-25,2256.090087890625,2347.103429788317,2234.3988850786723,2319.0646893691846,1540819,2352.641259765625,2406.5495361328126,2427.3878092447917,2431.177099609375,2440.701748046875,2458.060408528646,-0.831929311838093,-0.022372370752118665,0.02791315906070002,0.04034118246704721,-0.009614510931269304,Metals & Mining,12
2023-10-26,2202.311767578125,2248.093352874631,2166.1764384691646,2248.093352874631,2226073,2312.027587890625,2378.0210205078124,2409.9448404947916,2418.4447265625,2428.736572265625,2444.3409423828125,-0.9394516091883388,-0.023836956068886896,0.020787967430629495,0.020787967430629495,-0.016407908108622693,Metals & Mining,12
2023-10-27,2260.788330078125,2274.083018069127,2211.108411414905,2221.104380725099,1244293,2283.938916015625,2353.565869140625,2396.3069986979167,2407.369189453125,2420.3959375,2435.2112955729167,-0.8225358277989415,0.026552354376377183,-0.017553146760826865,0.005880554059009446,-0.021974599745701706,Metals & Mining,12
2023-10-30,2298.17333984375,2304.070863961082,2249.0930342353295,2259.139031930023,996448,2265.016552734375,2338.0271484375,2384.378483072917,2398.5652465820312,2413.1928515625,2427.887589518229,-0.7477896826403869,0.016536271559900128,-0.016984927654056237,0.002566178980099476,-0.02135622442289642,Metals & Mining,12
2023-10-31,2293.724853515625,2319.0647317139496,2275.0824695607544,2319.0647317139496,1155280,2262.21767578125,2324.562548828125,2374.519108072917,2392.6051513671873,2406.385595703125,2420.385603841146,-0.7566838144569208,-0.001935661793216802,0.011047479456607778,0.011047479456607778,-0.008127558946879443,Metals & Mining,12
2023-11-01,2216.40625,2311.3179266248044,2206.110353145613,2298.0732677307496,1666579,2254.280908203125,2303.461083984375,2355.7933268229167,2384.111083984375,2395.797861328125,2409.6316080729166,-0.9112716451962242,-0.03370875255465697,0.036846592419936375,0.04282232854414869,-0.004645311234972027,Metals & Mining,12
2023-11-02,2214.406982421875,2297.0235656442255,2203.311359610614,2246.0941542135993,2340997,2256.699951171875,2284.36376953125,2337.5806640625,2371.6336181640627,2386.095771484375,2400.0638020833335,-0.9152689036038635,-0.0009020311949242157,0.01430955196730288,0.03730867174741004,-0.005010652016245731,Metals & Mining,12
2023-11-03,2228.951171875,2278.081260279504,2214.10706078065,2214.4069886492416,1853300,2250.33251953125,2267.1357177734376,2319.154752604167,2359.81337890625,2375.96185546875,2392.052034505208,-0.8861898127358334,0.006567983920109466,-0.006525124197101051,0.022041796619158616,-0.006659684286337675,Metals & Mining,12
2023-11-06,2245.0947265625,2259.089083718277,2232.0999663464213,2253.0414734246574,770061,2239.716796875,2252.3666748046876,2305.25703125,2348.2130615234373,2366.795556640625,2384.28017578125,-0.8539130127667599,0.007242668610779839,0.0035396042617430457,0.006233303650934996,-0.005788067675868258,Metals & Mining,12
2023-11-07,2232.44970703125,2259.088865281518,2225.752212949091,2256.0900747523833,641554,2227.461767578125,2244.8397216796875,2292.195621744792,2337.754772949219,2359.576474609375,2376.5649576822916,-0.8791949766164695,-0.00563228775233506,0.010589429023496688,0.011932702522420069,-0.0030000649336310303,Metals & Mining,12
2023-11-08,2259.0390625,2297.0737749891837,2234.099167580864,2244.395064902097,1169180,2235.988330078125,2245.134619140625,2280.970166015625,2325.842077636719,2354.486533203125,2369.162939453125,-0.8260332458586235,0.011910393943032643,-0.00648240123023669,0.016836677647836584,-0.011040045890811534,Metals & Mining,12
2023-11-09,2213.757080078125,2271.6839131315983,2209.2091096159465,2268.0852668322163,1267890,2235.858349609375,2246.279150390625,2268.1952962239584,2312.1500854492188,2344.478564453125,2361.056201171875,-0.9165682932584167,-0.02004479832755216,0.024541169057344936,0.026166752248818925,-0.002054412610627554,Metals & Mining,12
2023-11-10,2204.211181640625,2236.0982245526784,2197.613744603962,2219.354976782782,1072597,2230.9103515625,2240.621435546875,2255.060595703125,2297.09365234375,2334.0327734375,2351.7866048177084,-0.9356539940446785,-0.0043120803648262615,0.006870392124082025,0.014466419178728263,-0.0029931056931452593,Metals & Mining,12
2023-11-13,2212.757568359375,2240.996180634951,2194.6650109904385,2214.606920231474,853633,2224.442919921875,2232.0798583984374,2243.0587565104165,2285.053503417969,2323.459033203125,2343.0701171875,-0.9185666783995665,0.0038772994121138637,0.0008357679569344079,0.01276172893016625,-0.008176475194411337,Metals & Mining,12
2023-11-15,2224.5029296875,2249.09311199554,2219.6050023049315,2239.097142608893,696475,2222.853564453125,2225.157666015625,2237.5110026041666,2274.860107421875,2314.77453125,2336.7893229166666,-0.8950834564270276,0.005308019954862688,0.006560662486267521,0.011054236872366952,-0.002201807566626357,Metals & Mining,12
2023-11-16,2205.0107421875,2231.900045687374,2195.2148876320334,2225.1027378414997,1307584,2212.047900390625,2224.018115234375,2234.105712890625,2263.739599609375,2303.0832421875,2330.746761067708,-0.9340553835568267,-0.008762491269336417,0.009111971778453576,0.012194636055694819,-0.0044425427813329366,Metals & Mining,12
2023-11-17,2207.90966796875,2237.0478198079154,2200.1127633881915,2205.0106905512266,916518,2210.87841796875,2223.3683837890626,2234.47890625,2253.866076660156,2291.895751953125,2322.211873372396,-0.9282593832720166,0.0013146991648549048,-0.0013129963872980932,0.013197166651284231,-0.003531351256653381,Metals & Mining,12
2023-11-20,2148.9833984375,2217.6056249833914,2141.1364655012057,2210.108648563569,1577213,2199.832861328125,2215.3716064453124,2227.025244140625,2241.253662109375,2277.641494140625,2311.666121419271,-1.0460742915373293,-0.026688713938854868,0.028443798202681725,0.03193241352901377,-0.0036514627995728466,Metals & Mining,12
2023-11-21,2195.764404296875,2231.650078966893,2157.4800387570563,2159.129276003787,1839502,2196.434228515625,2210.43857421875,2220.1979817708334,2231.402624511719,2267.3296484375,2302.288232421875,-0.9525421545511513,0.02176890053845409,-0.01668445313231115,0.016343135265237674,-0.01743555249593276,Metals & Mining,12
2023-11-22,2171.774169921875,2224.1031667658144,2152.6319863506433,2204.261070110589,1247205,2185.8884765625,2204.3710205078123,2212.067936197917,2224.60537109375,2257.06578125,2293.293522135417,-1.0005073029414642,-0.010925686894301451,0.014958691671833835,0.02409504522554573,-0.008814076452488773,Metals & Mining,12
2023-11-23,2174.373046875,2189.1171004051257,2159.729050646704,2189.1171004051257,729114,2179.7609375,2195.9044189453125,2209.26572265625,2220.5195190429686,2246.9438671875,2282.5295247395834,-0.9953112086992709,0.0011966607712340961,0.006780829789679199,0.006780829789679199,-0.00673481316802671,Metals & Mining,12
2023-11-24,2224.552978515625,2251.0422976304503,2160.028946731257,2178.121749102046,1946259,2183.089599609375,2196.9840087890625,2209.9421223958334,2221.6315795898436,2239.71078125,2273.7613932291665,-0.8949833907323681,0.02307788523811192,-0.02087216167113315,0.01190770432111754,-0.029005392277698383,Metals & Mining,12
2023-11-28,2422.523193359375,2511.3872640485097,2274.0830472013936,2300.072567740838,11972275,2237.79755859375,2218.8152099609374,2222.846923828125,2229.7183227539062,2240.56244140625,2271.000838216146,-0.49916938644160835,0.0889932569625064,-0.05054672993604303,0.0366824437151847,-0.0612750154734889,Metals & Mining,12
2023-11-29,2395.634033203125,2476.6511668850126,2389.0365960323434,2467.70482341961,4561574,2277.771484375,2237.1028564453127,2232.882877604167,2234.591357421875,2240.676396484375,2269.0699544270833,-0.5529305351167312,-0.011099650244818548,0.030084223724323067,0.03381866034586345,-0.0027539419958734213,Metals & Mining,12
2023-11-30,2357.599365234375,2408.0289810561867,2342.105612969381,2399.0826374277467,2983879,2314.9365234375,2250.4125,2241.2261881510417,2237.7850830078123,2242.6716015625,2266.710904947917,-0.6289755818044993,-0.015876660392027855,0.01759555622770015,0.021390239819986778,-0.006571834253719211,Metals & Mining,12
2023-12-01,2361.74755859375,2402.3813192066173,2353.1511716362284,2369.044664808565,1792983,2352.41142578125,2266.086181640625,2248.073421223958,2245.0521484375,2246.897900390625,2264.521793619792,-0.6206818441559219,0.001759498844691374,0.0030897062593597813,0.017204955061777216,-0.0036398415767349146,Metals & Mining,12
2023-12-04,2530.1796875,2593.954020117103,2486.447322035598,2548.9221298418865,5681516,2413.536767578125,2298.31318359375,2269.16826171875,2260.840783691406,2260.0126171875,2268.681778971354,-0.2839251484771377,0.07131673675002724,0.007407553872351924,0.025205455933493992,-0.017284292368820897,Metals & Mining,12
2023-12-05,2958.1572265625,2998.690686211977,2530.1796611910963,2530.1796611910963,22879079,2520.66357421875,2379.23056640625,2319.431331380208,2297.3010864257812,2287.907373046875,2287.2459635416667,0.5717566196945718,0.1691490692051886,-0.14467708529094347,0.013702266832036791,-0.14467708529094347,Metals & Mining,12
2023-12-06,2882.787353515625,3153.2783650071906,2843.703262200741,3078.758369305336,19355777,2618.09423828125,2447.932861328125,2364.0999837239583,2329.1857177734373,2311.29193359375,2303.5793701171874,0.4210650054175687,-0.025478656905082046,0.06797969872828813,0.0938296788216777,-0.013557743434395197,Metals & Mining,12
2023-12-07,2885.986083984375,2944.7124016918283,2851.89997621695,2898.831001729613,6325887,2723.77158203125,2519.354052734375,2408.1988606770833,2361.8625366210936,2334.9823828125,2322.854931640625,0.4274604236196557,0.0011095963997653435,0.004450789910776187,0.020348787554226977,-0.011810905103314173,Metals & Mining,12
2023-12-08,2821.01220703125,2925.8200363924957,2758.887359222169,2901.5297836604686,6959428,2815.62451171875,2584.01796875,2449.265625,2389.9611938476564,2359.16662109375,2341.6856689453125,0.2975541625621054,-0.02251357943605274,0.028542087279357364,0.037152561445858545,-0.02202218326253169,Metals & Mining,12
2023-12-11,2854.64892578125,2918.7229417671383,2809.9169637234963,2835.9064835782806,5064123,2880.518359375,2647.0275634765626,2492.3815755208334,2422.0057861328123,2384.776298828125,2363.430240885417,0.3648061193786785,0.01192363459688758,-0.006565585713080302,0.02244549773081217,-0.015669864568551684,Metals & Mining,12
2023-12-12,2856.498046875,2894.7826578005815,2839.405085932104,2867.9436268670306,2017772,2860.1865234375,2690.425048828125,2539.54921875,2454.6201293945314,2409.878173828125,2383.2872314453125,0.36850318070233956,0.0006477577950304131,0.004006857279161169,0.013402638579594006,-0.005983886795090099,Metals & Mining,12
2023-12-13,2873.89111328125,2897.931467510666,2803.8693016977877,2858.8471311428425,2805832,2858.407275390625,2738.2507568359374,2584.757666015625,2487.676806640625,2435.030029296875,2402.477823893229,0.40327820616052024,0.006088947417722887,-0.005234708465078564,0.008365088753125471,-0.02436481022536563,Metals & Mining,12
2023-12-14,2892.883544921875,2931.767767893371,2885.836337754868,2899.7806661240065,3224681,2859.786767578125,2791.7791748046875,2632.8316243489585,2521.095837402344,2461.4473828125,2422.4497802734377,0.44125094071974447,0.006608612119246401,0.002384168285736399,0.013441337118375474,-0.0024360493803414762,Metals & Mining,12
2023-12-15,2990.593994140625,2998.7906397474935,2892.733313171541,2910.8761429673373,4921484,2893.703125,2854.663818359375,2687.2463541666666,2560.375,2490.709580078125,2448.256038411458,0.6366094404660176,0.03377614331910093,-0.02665619316078227,0.00274080855606873,-0.032722824014499885,Metals & Mining,12
2023-12-18,2979.398681640625,3026.5295788693124,2959.906541672678,2992.7431541164274,2315922,2918.653076171875,2899.5857177734374,2737.569401041667,2598.9494506835936,2521.335244140625,2473.75576171875,0.6142259648840529,-0.003743507986017031,0.0044789146743040575,0.015818929342727106,-0.006542306703718359,Metals & Mining,12
2023-12-19,2940.064453125,2993.143147413689,2913.8250338663406,2987.5953356762716,1741493,2935.366357421875,2897.7764404296877,2772.0721516927083,2638.5035034179687,2550.769375,2497.459537760417,0.5355826270125182,-0.013202069517586467,0.016166612436251393,0.018053581863578305,-0.008924776880578023,Metals & Mining,12
2023-12-20,2782.72802734375,2966.803705454434,2765.084995001547,2944.8125728668338,3417739,2917.133740234375,2887.7705078125,2797.87841796875,2667.8516845703125,2573.568193359375,2515.380647786458,0.22101025177705957,-0.05351461789009993,0.05824663565048471,0.06614936001718896,-0.006340192849907722,Metals & Mining,12
2023-12-21,2798.621337890625,2820.8123396049705,2723.9014718285393,2748.8913935884343,2678577,2898.281298828125,2879.034033203125,2827.2798828125,2699.19404296875,2596.5329296875,2534.253035481771,0.252786723272836,0.005711413544803349,-0.0177694437003304,0.00792926195977306,-0.026698812393963767,Metals & Mining,12
2023-12-22,2807.218017578125,2846.452195425786,2790.2746550954953,2814.8148075003724,1513956,2861.606103515625,2877.6546142578127,2856.9779134114583,2730.836291503906,2620.621220703125,2552.525667317708,0.2699745927379473,0.003071755214294008,0.0027061631389788676,0.013976177696917835,-0.00603564182636851,Metals & Mining,12
2023-12-26,2864.294921875,2892.583563285073,2798.9714101195323,2815.864500310687,2048484,2838.5853515625,2878.6192138671877,2879.252262369792,2762.823388671875,2646.876630859375,2574.2102620442706,0.3840919515542592,0.0203321950555579,-0.01690832225216865,0.009876301910822338,-0.022806140267394803,Metals & Mining,12
2023-12-27,2842.203857421875,2893.6330675657146,2832.457787941122,2879.538654084359,1698325,2819.013232421875,2877.189794921875,2871.522037760417,2783.807421875,2674.60544921875,2595.4766845703125,0.3399239301822668,-0.007712566287923989,0.013135861653621905,0.01809483510816512,-0.003429053639239399,Metals & Mining,12
2023-12-28,2808.767333984375,2866.1943732145546,2798.971479241394,2853.8492534330785,4102912,2824.22109375,2870.6774169921873,2866.587369791667,2804.4640869140626,2699.12556640625,2615.3436767578123,0.2730722361443314,-0.011764294580836233,0.016050428564601926,0.020445637677192874,-0.00348759921281383,Metals & Mining,12
2023-12-29,2847.801513671875,2862.1458266739332,2801.7202434242713,2822.7615627450623,1507086,2834.05712890625,2866.1692138671874,2864.0417317708334,2828.9741943359377,2726.16666015625,2636.120296223958,0.3511156679732492,0.013897263477544112,-0.008792730394516446,0.005036977799609099,-0.016181349025335634,Metals & Mining,12
2024-01-01,2916.02392578125,2945.81196116681,2840.90431899308,2851.150186859371,2898619,2855.818310546875,2858.71220703125,2870.3758463541667,2856.6880126953124,2755.8326953125,2659.820735677083,0.4875169248022062,0.02395616821672763,-0.02224732737900914,0.010215291830151685,-0.02576097065734617,Metals & Mining,12
2024-01-02,2931.2177734375,2947.0114528429467,2839.8547168413243,2920.822063572809,2671368,2869.202880859375,2853.8941162109377,2875.480436197917,2876.7399169921873,2784.099287109375,2683.931005859375,0.5178949171994497,0.005210467418294355,-0.003546549819292255,0.005388094855512948,-0.031168976056334508,Metals & Mining,12
2024-01-03,3001.78955078125,3197.710547102637,2954.4087543898013,3045.771815261561,19725411,2901.12001953125,2860.0666259765626,2885.166536458333,2878.921533203125,2807.26994140625,2712.357877604167,0.6589934041733222,0.024075924342185265,0.0146520146520146,0.06526806526806528,-0.01578418326465203,Metals & Mining,12
2024-01-04,2997.09130859375,3043.222605980402,2988.794605862681,3038.174593038314,2975620,2938.784814453125,2881.5029541015624,2893.3798828125,2884.6367309570314,2831.328232421875,2739.0687744140623,0.6495999201341707,-0.0015651470924326553,0.013707718656005952,0.01539202267691242,-0.0027682515735438784,Metals & Mining,12
2024-01-05,3005.38818359375,3065.6636823613094,2979.8984622499033,3008.7366868351614,3219949,2970.3021484375,2902.179638671875,2900.880192057292,2890.6068359375,2857.23978515625,2766.855908203125,0.6661883716820051,0.002768309052250041,0.0011141666356748736,0.020055811457767803,-0.008481340774211366,Metals & Mining,12
2024-01-08,2962.305419921875,3025.7798232169785,2951.759623794325,3018.782644900983,1849061,2979.558447265625,2917.68837890625,2898.994287109375,2897.671496582031,2881.262099609375,2793.120320638021,0.5800503573431491,-0.014335174373500719,0.01906529441538729,0.02142736628985986,-0.003559996230175444,Metals & Mining,12
2024-01-09,3013.385009765625,3067.563114688509,2978.7988582907305,2989.4944966580288,2885706,2995.99189453125,2932.5973876953126,2901.260042317708,2905.60830078125,2900.5903125,2819.4147216796873,0.6821769171872226,0.017243188193976678,-0.007928131662622961,0.017979151269189364,-0.011477508304716943,Metals & Mining,12
2024-01-10,3096.950927734375,3110.7454131435156,3018.8325311233743,3022.780889892671,3590297,3015.024169921875,2958.0720947265627,2911.719140625,2917.6309448242187,2906.142060546875,2841.895646158854,0.8492553872467218,0.02773157684727767,-0.023949374585655603,0.004454215042804188,-0.025224292678137306,Metals & Mining,12
2024-01-11,3079.657958984375,3127.738666982161,3063.764466059547,3118.742294977418,2008103,3031.5375,2985.1611572265624,2931.514469401042,2927.919287109375,2914.016884765625,2864.6964436848957,0.8146804931778598,-0.005583869151795361,0.012691128857028167,0.015612353267192791,-0.00516079809397707,Metals & Mining,12
2024-01-12,3102.848876953125,3123.740354829338,3066.9632013315168,3095.1020008731484,1795933,3051.029638671875,3010.6658935546875,2951.7963053385415,2938.4175537109377,2922.691396484375,2889.538094075521,0.8610475192056607,0.007530355084107463,-0.0024966978371127047,0.006732998835807802,-0.011565395881234952,Metals & Mining,12
2024-01-15,3088.254638671875,3128.7383133332155,3066.2134781033697,3125.739522617561,1407007,3076.219482421875,3027.88896484375,2970.532080078125,2943.3005859375,2933.38109375,2913.7549967447917,0.8318683626429711,-0.004703496322251107,0.012137886389383512,0.013108917300534095,-0.007137093001496897,Metals & Mining,12
2024-01-16,3055.267822265625,3103.2484718546157,3033.7764896372228,3093.7523016234613,2515564,3084.596044921875,3040.2939697265624,2983.263606770833,2947.09404296875,2941.405849609375,2931.2579345703125,0.7659157954809512,-0.010681378404870203,0.012596106657942086,0.01570423687223954,-0.007034189432357341,Metals & Mining,12
2024-01-17,2969.852294921875,3043.7724337912214,2945.112272676774,3031.7772714905664,2897218,3059.176318359375,3037.100244140625,2991.773502604167,2948.5834350585938,2945.94001953125,2931.647770182292,0.5951392878471115,-0.027956805200930097,0.020851197439878177,0.02489017349305267,-0.00833038810967257,Metals & Mining,12
2024-01-18,2917.723388671875,2983.7968435273415,2883.937207586983,2974.3507013236135,2552342,3026.789404296875,3029.1634521484375,2999.0372395833333,2955.333203125,2947.693310546875,2932.8123046875,0.49091476529256856,-0.017552693222869963,0.01940804699705101,0.02264555136103663,-0.011579638157636074,Metals & Mining,12
2024-01-19,2914.474609375,2948.261033467282,2901.8798348365294,2944.1628325948654,2014096,2989.11455078125,3020.0720947265627,3003.482112630208,2961.125866699219,2948.556953125,2933.761922200521,0.48441928139582213,-0.0011134637743551896,0.010186475162407449,0.011592629417185751,-0.0043214562576585624,Metals & Mining,12
2024-01-23,2895.38232421875,3013.7344944407055,2884.3367301432563,3013.7344944407055,1827002,2950.540087890625,3013.37978515625,3002.106005859375,2965.53408203125,2944.748486328125,2936.240926106771,0.44624690357261887,-0.006550849712272594,0.04087618040352936,0.04087618040352936,-0.0038149000161745716,Metals & Mining,12
2024-01-24,2902.279541015625,2927.919347665507,2870.0925699710183,2899.8305774439436,5807940,2919.942431640625,3002.26923828125,3000.176790364583,2967.433312988281,2941.663720703125,2937.82861328125,0.46003693254736777,0.002382143711793243,-0.0008438069238583257,0.00883436839475138,-0.01109023806622822,Metals & Mining,12
2024-01-25,2892.43359375,2925.170391164418,2803.269357924906,2902.279476470693,2601969,2904.45869140625,2981.8175048828125,2992.8863932291665,2969.9447998046876,2939.758486328125,2939.02646484375,0.4403513257184892,-0.0033924875693330026,0.0034040134030970393,0.01131808090085662,-0.030826718379208695,Metals & Mining,12
2024-01-29,3063.41455078125,3091.4532927153573,2921.871775759373,2927.8193285230413,4402976,2933.596923828125,2980.1931640625,2997.3079427083335,2982.6771606445313,2950.985947265625,2945.3439127604165,0.7822040499448073,0.05911318323805511,-0.04426277280155522,0.009152774288075705,-0.04620425106545889,Metals & Mining,12
2024-01-30,3089.85400390625,3128.6381674975078,3019.682107911748,3079.7579778323384,3115506,2968.672802734375,2978.8936767578125,3002.938997395833,2994.77978515625,2962.63525390625,2951.9095947265623,0.8350660717440147,0.008630713436500867,-0.0032674767355183043,0.01255210231364523,-0.022710424475004154,Metals & Mining,12
2024-01-31,3140.7333984375,3150.42943936962,3071.161357939888,3091.5032520743407,2671051,3017.743017578125,2984.141552734375,3014.834195963542,3006.0152587890625,2975.975869140625,2956.914241536458,0.9367923688094505,0.01646660148567775,-0.01567472947167403,0.003087190061067835,-0.022151526943427813,Metals & Mining,12
2024-02-01,3152.228759765625,3235.6450705584016,3081.8072084074297,3155.627291539325,4686595,3067.732861328125,2993.837646484375,3024.0904459635417,3017.065808105469,2987.49322265625,2962.675244140625,0.959775750434032,0.003660088224566876,0.0010781361483271912,0.02646264505212459,-0.022340241373672187,Metals & Mining,12
2024-02-02,3156.17724609375,3207.206717665739,3138.7343286490322,3183.666161392428,2708695,3120.481591796875,3012.4701416015623,3028.0388671875,3024.785192871094,3000.052158203125,2969.87900390625,0.9676702015546512,0.001252601454095793,0.008709560064378508,0.01616812605665463,-0.00552659628552421,Metals & Mining,12
2024-02-05,3172.170654296875,3228.0980506470914,3150.1795230459284,3168.7220938864175,2191195,3142.2328125,3037.9148681640627,3034.2063802083335,3033.53916015625,3014.588291015625,2982.8604248046877,0.9996468044397465,0.005067335246434363,-0.0010871295356654764,0.017630639220011624,-0.006932518343916505,Metals & Mining,12
2024-02-06,3202.45849609375,3226.898590938681,3158.726132705813,3182.616400459712,2078891,3164.7537109375,3066.7132568359375,3040.847021484375,3043.39267578125,3028.7745703125,2996.3216634114583,1.0602031459702543,0.009547986252205093,-0.006195894703472482,0.007631666382169389,-0.013655872024970872,Metals & Mining,12
2024-02-07,3228.548095703125,3276.6285594324354,3208.7059999247135,3218.7519974245083,2095911,3182.316650390625,3100.029833984375,3050.199918619792,3056.7048095703126,3041.275537109375,3010.365999348958,1.1123656841575253,0.008146740899592674,-0.003034211660546182,0.014892286657677722,-0.006145826294122525,Metals & Mining,12
2024-02-08,3167.32275390625,3244.2917132366424,3144.8318242317846,3244.2917132366424,1679004,3185.33544921875,3126.5341552734376,3057.6702473958335,3064.4016967773437,3050.719736328125,3020.4669270833333,0.9899540995672964,-0.018963738492345773,0.02430095235336105,0.02430095235336105,-0.007100927635722454,Metals & Mining,12
2024-02-09,3213.90380859375,3223.6498780792163,3119.9417027851514,3183.1662048318944,1572789,3196.88076171875,3158.6811767578124,3073.9403483072915,3070.2493408203127,3059.204306640625,3032.856925455729,1.0830864619001765,0.014706759716878149,-0.00956394640053182,0.0030324708099247477,-0.029236128834145725,Metals & Mining,12
2024-02-12,3168.47216796875,3240.6430129302735,3158.726098519205,3227.698282315985,1083138,3196.141064453125,3169.1869384765623,3090.65693359375,3074.690051269531,3066.059541015625,3044.8470865885415,0.9922521936670846,-0.014135967760926455,0.01869232589320924,0.022777806190354077,-0.0030759523621736173,Metals & Mining,12
2024-02-13,3177.168701171875,3192.7124816930054,3090.8036270861057,3178.7181251671127,1225207,3191.08310546875,3177.918408203125,3108.169873046875,3078.406042480469,3072.93076171875,3055.825992838542,1.009639706396175,0.0027447087246154317,0.0004876744488468976,0.004892337166546135,-0.027183030619026938,Metals & Mining,12
2024-02-14,3205.9072265625,3253.9379078795414,3168.572427635155,3182.7166265842743,1741264,3186.554931640625,3184.435791015625,3128.871533203125,3084.288671875,3082.674833984375,3065.48876953125,1.0670984045202987,0.009045325600754222,-0.0072337090063243625,0.014981931142324934,-0.011645626741163428,Metals & Mining,12
2024-02-15,3192.5126953125,3251.4388850009614,3182.766625332096,3218.552243914741,2035204,3191.592919921875,3188.4641845703127,3148.22041015625,3091.150915527344,3089.83994140625,3074.1986002604167,1.0403178958773966,-0.004178078248496961,0.008156443243115152,0.018457621100452126,-0.0030527897335268506,Metals & Mining,12
2024-02-16,3222.300537109375,3250.988918197148,3191.362819043285,3212.7043096317393,2193673,3193.272265625,3195.076513671875,3170.2115397135417,3103.773327636719,3094.85392578125,3081.548966471354,1.0998745567119899,0.009330531978968123,-0.0029780671812332793,0.008903074296573443,-0.009601127427376177,Metals & Mining,12
2024-02-19,3257.486328125,3307.266301049669,3234.4956001195133,3238.693858164248,1779444,3211.07509765625,3203.6080810546873,3183.149658203125,3120.761474609375,3101.967060546875,3090.228800455729,1.1702236688096073,0.010919462852831558,-0.005769009619011611,0.015281713539323505,-0.0070578125860377705,Metals & Mining,12
2024-02-20,3227.298583984375,3268.4819266268228,3208.8558263168984,3265.6830065547288,1467630,3221.10107421875,3206.09208984375,3192.3126302083333,3136.4026733398437,3106.945048828125,3097.6258138020835,1.1098674586684183,-0.009267189820563569,0.011893669448757693,0.012760933508545458,-0.005714611520297397,Metals & Mining,12
2024-02-21,3221.900634765625,3298.669724433613,3203.708020245372,3236.694717489708,1657021,3224.299755859375,3205.42734375,3197.723779296875,3152.7285888671877,3112.290888671875,3106.278987630208,1.099075007405394,-0.0016725905825812285,0.004591725320281181,0.023827267929872775,-0.005646547359017595,Metals & Mining,12
