Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-25,120.66609191894531,126.90407441294418,118.37557458851886,124.75976886016478,3512348,128.95092163085937,132.6011184692383,134.3051951090495,136.14897766113282,137.3624609375,139.04054412841796,-0.7862370985304298,-0.025963794748636092,0.033925661104275306,0.051696233753796283,-0.018982278235753713,Construction,3
2023-10-26,115.93885803222656,120.56861498709813,113.50214384545204,119.3015280717323,6455880,125.83192749023438,130.5201629638672,132.76519165039062,135.0232147216797,136.1051159667969,137.65811462402343,-0.8671807358130531,-0.0391761580369584,0.029003822329965123,0.03993274587528428,-0.021017234671202423,Construction,3
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456603,7662325,123.30749053955078,129.08250045776367,131.68978729248047,134.11188240051268,135.29417755126954,136.99695307413737,-0.7395068603217487,0.064312796938315,-0.04502367311961186,0.014217973491770897,-0.05055293525289539,Construction,3
2023-10-30,123.59015655517578,126.27054237810043,122.03065340010082,125.24711936211526,4143731,121.49457397460938,127.78616943359376,130.6468729654948,133.14938049316407,134.65088500976563,136.35853424072266,-0.7361688275335253,0.0015798529670809761,0.013406915672930175,0.02168769663891479,-0.01261834436125775,Construction,3
2023-10-31,120.56861877441406,126.27053609958497,118.71672188330267,126.22179883981391,3875492,120.831787109375,126.2949005126953,129.70792643229166,131.9919403076172,133.8535919189453,135.5609161376953,-0.7879061149245415,-0.024448045580497173,0.04688765719359411,0.04729188559287789,-0.015359692347279186,Construction,3
2023-11-01,120.42242431640625,121.78697838260237,119.2040671599726,120.76356283295527,2776886,120.78305358886719,124.86698760986329,128.6617635091146,130.9246597290039,133.0757928466797,134.59922637939454,-0.7904093782420094,-0.0012125415343883538,0.0028328487695339355,0.011331395078135964,-0.010117361142244263,Construction,3
2023-11-02,122.37179565429688,123.34648137854852,121.73824844628093,122.27432113286217,2177460,122.06964111328125,123.9507843017578,127.70332234700521,130.09130401611327,132.4325,133.7658701578776,-0.757030618001973,0.016187776894183024,-0.0007965440150120573,0.007964954007908531,-0.005177232258695708,Construction,3
2023-11-03,125.9781265258789,128.46357803145509,123.15153651309426,123.20027377252192,4302888,122.58622436523437,122.94685745239258,126.91707509358724,129.41389656066895,131.80675079345704,133.176185353597,-0.6952800160673854,0.02947027828021743,-0.022050278329757034,0.019729230574528467,-0.02243714913639394,Construction,3
2023-11-06,125.00344848632812,127.58635979649006,124.22369690528085,127.58635979649006,2252996,122.86888275146484,122.18172836303711,126.14707387288412,128.7023754119873,131.09328094482422,132.6872179667155,-0.7119692655505538,-0.0077368831116135005,0.020662720440423943,0.020662720440423943,-0.006237840559515151,Construction,3
2023-11-07,127.29396057128906,129.04838296362306,124.07749473113712,125.34458913756349,4821464,124.21395111083984,122.52286911010742,125.60125071207682,128.3344326019287,130.43634246826173,132.2469851175944,-0.672749209204826,0.018323591170458432,-0.015313934965782261,0.013782448000362546,-0.02526801606075102,Construction,3
2023-11-08,126.95281219482422,128.46357800158978,125.24711222291678,127.97623515247336,2626956,125.52002868652343,123.15154113769532,125.08466796875,127.8763298034668,129.8437335205078,131.81649881998698,-0.6785906359473672,-0.002680004416028746,0.008061443775491783,0.011900215368582101,-0.013435700575815779,Construction,3
2023-11-09,125.9781265258789,129.145855045872,124.90596630856416,127.92749792279773,2360448,126.24129486083984,124.15546798706055,124.71428782145182,127.33781547546387,129.32130218505858,131.40063247680663,-0.6952800160673854,-0.007677542955484446,0.015473887814313247,0.025145067698259194,-0.008510685520430439,Construction,3
2023-11-10,134.21421813964844,137.67435535493195,127.1964840624327,127.2939585816049,32583425,127.88851318359374,125.23736877441407,124.59407602945963,127.15993461608886,129.1088198852539,131.15371119181316,-0.5542547932442864,0.0653771558674326,-0.05156129994247771,0.025780705377155266,-0.05228756069579643,Construction,3
2023-11-13,142.69398498535156,145.61804217662944,138.89271658569987,140.3547451813388,12342536,131.42662048339844,127.14775161743164,125.26335906982422,127.46696052551269,129.24722442626953,131.1488375345866,-0.40905716007275783,0.06318083853738968,-0.016393401615722558,0.020491804133005775,-0.026639303682225335,Construction,3
2023-11-15,143.4737548828125,144.39970347056584,140.1598289247924,143.3275579535715,5348385,134.66257934570314,129.4382652282715,126.56943918863932,127.8665828704834,129.6000619506836,131.1407152811686,-0.39570529019356354,0.005464630464563631,-0.0010189802961553251,0.006453783749575948,-0.023097785101720225,Construction,3
2023-11-16,141.57310485839844,145.42311058744386,140.9882874607482,143.66867326701737,3082019,137.58663787841797,131.5533332824707,127.96324005126954,128.21016044616698,129.81839141845703,131.13421758015951,-0.42824980351024394,-0.013247370754090104,0.014802023383713392,0.02719447124435259,-0.004130850970847644,Construction,3
2023-11-17,138.30789184570312,142.20663456014182,137.67435210361612,142.20663456014182,2879195,140.0525909423828,133.14694290161134,129.45450897216796,128.54886360168456,129.88077056884765,131.1098503112793,-0.48415950124968976,-0.02306379460958479,0.028188866610649788,0.028188866610649788,-0.004580647811433525,Construction,3
2023-11-20,138.21044921875,141.08576935017254,137.2357634201305,139.42880646702437,2703321,140.85183715820312,134.37017517089845,130.44219156901042,128.6585163116455,129.89831512451173,131.06598943074545,-0.48582799509640195,-0.0007045341061364192,0.00881523253242622,0.020803927254962273,-0.007052186025941043,Construction,3
2023-11-21,142.7427215576172,145.61804147399502,138.25917614280607,138.55156996250383,11342653,140.86158447265626,136.14410247802735,131.71902923583986,129.16291542053222,130.1458853149414,131.1829511006673,-0.40822265187570195,0.03279254473512215,-0.02936157829540631,0.020143373231238382,-0.031409975695337766,Construction,3
2023-11-22,141.0857696533203,144.05856432000235,138.64905515153586,143.8636301343646,2940920,140.3839874267578,137.52328338623047,133.0868392944336,130.02307624816893,130.37006378173828,131.39738286336262,-0.43659436293340315,-0.01160796071572768,0.019689161336895467,0.021070832827342345,-0.017271157167530138,Construction,3
2023-11-23,143.1813201904297,143.91233444914022,140.93955502840254,141.6705692871131,3356860,140.70563049316405,139.14613418579103,134.60409901936848,131.14883766174316,130.7092544555664,131.63293126424153,-0.40071260064959857,0.014853025519573074,-0.010551312847984051,0.005105514167199177,-0.01565682701518345,Construction,3
2023-11-24,141.6705780029297,143.76614639114695,141.37816930695135,143.6686718683128,1962193,141.37816772460937,140.7153793334961,135.89068450927735,132.43542366027833,131.11472442626953,131.79700342814127,-0.4265807871161322,-0.010551251975402437,0.01410380259295474,0.014791839051958355,-0.0020640043973865208,Construction,3
2023-11-28,139.9161376953125,142.4503116368216,139.47753209702475,142.255377467863,1439875,141.71930541992188,141.2855712890625,136.81988525390625,133.26147003173827,131.2706741333008,131.86848017374675,-0.4566217758416449,-0.012383942610729707,0.016718870396812635,0.018112091880549297,-0.0031347749124041036,Construction,3
2023-11-29,145.66677856445312,146.98261024164998,140.54967851039137,141.3294300645627,6505935,142.30411682128906,141.58285064697264,138.19744059244792,134.36530113220215,131.7911557006836,132.17225723266603,-0.35815451151564726,0.041100626159817764,-0.02977582495223008,0.009033162469606282,-0.03512880633793647,Construction,3
2023-11-30,143.81488037109375,147.85982014350645,142.9376543031747,146.8851344275011,5321013,142.84993896484374,141.6169631958008,139.29883524576823,135.52761421203613,132.5884487915039,132.45004297892254,-0.389864255361572,-0.012713250142618938,0.021348653550209873,0.02812601701559192,-0.00609968916745951,Construction,3
2023-12-01,147.713623046875,151.8560373346188,147.17754292925048,149.12691435877696,13242776,143.75639953613282,142.23101501464845,140.68288930257162,136.89217414855958,133.6703500366211,132.8837786356608,-0.32310673488149905,0.02710945255262252,0.009567779076500305,0.028043549418791613,-0.003629185355872089,Construction,3
2023-12-04,154.19528198242188,155.36490190265985,148.9807221668747,150.78388187275536,13404854,146.26134033203124,143.81975402832032,142.56403299967448,138.48334846496581,135.2006069946289,133.63916041056316,-0.21212237014706284,0.043879899509945704,-0.022123894232090824,0.007585315874783394,-0.03381789474039565,Construction,3
2023-12-05,152.9769287109375,156.38832890780944,149.71174030316055,155.31618348373584,6810610,148.87349853515624,145.29640197753906,143.81488037109375,139.83328857421876,136.38387573242187,134.2044782002767,-0.23298402997866066,-0.007901365436221754,0.015291552736155012,0.02230009600544447,-0.021344319272789125,Construction,3
2023-12-06,154.34149169921875,156.7782060306082,151.51489415129257,154.78009730436403,7005057,150.6084411621094,146.4562789916992,144.59138081868488,141.3001907348633,137.6139291381836,134.92736994425456,-0.2096188455558952,0.008920057421597894,0.002841786743904562,0.015787811200750346,-0.018313918809562013,Construction,3
2023-12-07,151.75856018066406,155.36489428820255,150.34526889328697,154.97502595807214,4555444,152.19717712402343,147.5235580444336,145.143701171875,142.52342071533204,138.8615267944336,135.85657018025717,-0.2538459510839583,-0.016735172701248177,0.021194625025296565,0.02376362890663475,-0.009312761571371064,Construction,3
2023-12-08,149.37059020996094,154.04908475384792,147.6648901586237,152.8794648360072,4161021,152.52857055664063,148.14248504638672,145.66353352864584,143.64430961608886,140.0194534301758,136.8133867899577,-0.2947347625500981,-0.015735323054332603,0.02349106755964514,0.03132139022354208,-0.011419249592169667,Construction,3
2023-12-11,155.90098571777344,156.4858031279609,147.66489394735962,150.54021399031154,9173887,152.86971130371094,149.5655258178711,146.8364064534505,145.14045257568358,141.36062103271485,138.14545771280925,-0.182915889618606,0.04371941959011563,-0.034385746201544,0.003751210471793609,-0.0528289909938322,Construction,3
2023-12-12,153.9028778076172,160.23833534034725,153.17186347691757,157.89909543111833,6839521,153.05490112304688,150.96419982910157,147.882568359375,146.12488555908203,142.47761108398439,139.1623799641927,-0.21712915805569832,-0.012816518772840936,0.02596584079796438,0.04116529608139974,-0.004749841855546166,Construction,3
2023-12-13,155.1699676513672,157.3630105779263,152.53831911400107,154.58516512779926,5309954,153.22059631347656,151.91451873779297,148.71105143229167,146.74868469238282,143.68427185058593,140.21504033406575,-0.1954329900270446,0.008233048412089454,-0.003768786785351752,0.014133166100068983,-0.016959780150749615,Construction,3
2023-12-14,164.7218780517578,167.40226364135742,153.70792701817118,156.82691818429157,35818353,155.81325988769532,154.00521850585938,150.2867919921875,147.81109085083008,145.1813885498047,141.68681564331055,-0.03187722161508582,0.0615577263111356,-0.04792903019831729,0.016272189349112454,-0.06686392338318237,Construction,3
2023-12-15,163.94212341308594,168.2307491981061,162.7725036071796,165.2092177330356,11431767,158.72756652832032,155.62806854248046,151.67084554036458,148.92954177856444,146.66096099853516,143.13747227986653,-0.045228830220580316,-0.004733764864111528,0.007728912457458881,0.026159389031543245,-0.007134345838373912,Construction,3
2023-12-18,164.4294891357422,166.5737948905943,160.1408776260379,163.25986916696147,7573126,160.43326721191406,156.6514892578125,153.18810628255207,150.2356216430664,148.19901550292968,144.5393953959147,-0.036883748250021546,0.002972791327267561,-0.007113200770301975,0.013040883153762728,-0.02608176630752579,Construction,3
2023-12-19,161.50543212890625,165.1117665707116,159.5560605525223,164.72189820444476,4994259,161.9537780761719,157.50433959960938,154.627392578125,151.4003707885742,149.2906640625,145.72363891601563,-0.08695188861007623,-0.017783045013428388,0.019915528741914157,0.022329493158638414,-0.012070006257300703,Construction,3
2023-12-20,148.15223693847656,163.30860362609536,144.44842804050973,162.5288520361248,8465805,160.55023193359375,156.88541412353516,154.7930898030599,151.67084655761718,149.508994140625,146.4952651977539,-0.31559642238169594,-0.0826795421950376,0.09703947368421062,0.10230265165630148,-0.025000020077354135,Construction,3
2023-12-21,152.09971618652344,152.78199324565145,143.66867541883087,146.20286434990567,7318320,158.0257995605469,156.9195297241211,155.3454121907552,152.22154388427734,149.85403259277345,147.3221237182617,-0.24800439370456714,0.026644749546955216,-0.03876964391824589,0.0044857221054332985,-0.05543100920289279,Construction,3
2023-12-22,156.92440795898438,158.4839111299468,151.4174393429739,152.92819037872096,5961176,156.62225646972655,157.67491149902344,155.95946451822917,152.90869827270507,150.46808471679688,148.3211769104004,-0.1653920013015319,0.03172058366331404,-0.025465876419351607,0.009937926108792627,-0.03509312979182844,Construction,3
2023-12-26,157.60667419433594,159.3123741636957,154.97502578754273,156.92439718109674,4837680,155.2576934814453,157.8454803466797,156.1868906656901,153.70550308227538,151.2400360107422,149.3754618326823,-0.15370967036384892,0.004347738151288025,-0.004328985537743968,0.010822511026763681,-0.016697569568331017,Construction,3
2023-12-27,158.3376922607422,164.33201836306083,157.5092183221453,157.94782392169938,8254414,154.6241455078125,158.2889617919922,156.54427490234374,154.62658081054687,152.04512573242187,150.17957763671876,-0.1411925699554103,0.0046382430829348805,-0.002462258565703923,0.03785785946941478,-0.005232322934406564,Construction,3
2023-12-28,168.13328552246094,170.81367123368858,157.94782279430066,159.36111410389776,31919937,158.62035522460937,159.58529357910157,157.46372782389324,155.74990615844726,153.0607482910156,151.02755432128907,0.026535739441827858,0.06186520165765636,-0.05217391304347829,0.01594202898550723,-0.06057969245357786,Construction,3
2023-12-29,167.10984802246094,172.8605021538023,164.91680535845876,169.88770801253932,10392673,161.62238159179688,159.82409057617187,158.48714701334634,156.91465454101564,154.10171142578125,151.81542409261067,0.009011589851053988,-0.006087060612773661,0.016622958030007906,0.03441241913264381,-0.01312335981364432,Construction,3
2024-01-01,177.1491241455078,180.12191847431126,165.9402387112666,168.0845442546168,26971428,165.66732482910157,161.14479064941406,160.33904927571615,158.38642959594728,155.46042358398438,153.00129140218098,0.18091244023357153,0.06007590959987896,-0.0511692052366316,0.01678130977583403,-0.06327372764786798,Construction,3
2024-01-02,192.20803833007812,199.2257731719676,171.73963636559412,178.07509411650582,56855386,172.58759765625,163.92264556884766,162.7595194498698,160.28706741333008,157.48192199707032,154.79796295166017,0.43876371580734785,0.08500699203119476,-0.0735294129026064,0.03651114127619337,-0.10649087385894707,Construction,3
2024-01-03,198.689697265625,204.19666583679617,189.43018258567483,191.13588265829722,47223552,180.65799865722656,167.64107208251954,165.74530741373698,162.57270584106445,159.8328643798828,156.81393788655598,0.549748080541784,0.03372210128077967,-0.03801814946262261,0.027716427408961186,-0.04660289288966646,Construction,3
2024-01-04,196.00930786132812,200.29791915952984,194.40106747010944,199.90805081333843,9040359,186.233203125,172.4267791748047,168.46793009440105,164.6560966491699,161.8465655517578,158.58949076334636,0.503852219893309,-0.013490329097001473,0.019890601087008353,0.021879630845060616,-0.008204918474363887,Construction,3
2024-01-05,194.40106201171875,199.71309616017675,189.67384523865144,196.88651354834366,10796664,191.69144592285156,176.65691375732422,170.44654235839843,166.78822174072266,163.87001281738281,160.36666717529297,0.47631449448526414,-0.008204946321973496,0.012785174684257106,0.027325129263634285,-0.024316825865809077,Construction,3
2024-01-08,194.10865783691406,199.27449519788834,189.0890322594486,194.69347522590132,9647330,195.0833526611328,180.37533874511718,172.4576446533203,169.0251251220703,165.7258142089844,162.06424509684246,0.4713077065766286,-0.001504128484581329,0.003012835158948013,0.026613121838771958,-0.02585987473924445,Construction,3
2024-01-09,194.54727172851562,198.835882860818,190.69725131431923,195.0833369656608,7252644,195.55119934082032,184.06939849853515,174.4654968261719,170.95743942260742,167.33989379882811,163.826801554362,0.4788180190764318,0.0022596307474861657,0.0027554497803148337,0.022044056923537836,-0.019789639710645623,Construction,3
2024-01-10,192.06182861328125,194.74221440626087,190.06371986582798,194.74221440626087,4438422,194.22562561035156,187.44181213378906,176.5025899251302,172.86538696289062,168.90328979492188,165.56499125162762,0.4362601912161802,-0.012775522849288424,0.013955848553210526,0.013955848553210526,-0.010403466226891367,Construction,3
2024-01-11,210.92198181152344,213.26123644033004,192.3542309237838,193.231442114259,46980498,197.20816040039062,191.7206817626953,180.68723958333334,175.65298767089843,171.16650939941405,167.74016469319662,0.7591994483285182,0.09819834234848054,-0.08387243257116939,0.011090615632926015,-0.08803136936353784,Construction,3
2024-01-12,208.43655395507812,215.94163126884416,205.9998395757694,213.26124545160454,12917069,200.0152587890625,195.85335235595704,184.44302876790366,177.83872146606444,173.43362915039063,169.89422047932942,0.7166418817419663,-0.011783635992318011,0.023147050769061428,0.036006531346625126,-0.011690436888694089,Construction,3
2024-01-15,221.7410125732422,226.61444142100575,204.63527434308716,209.849849159204,31507040,205.54172973632814,200.31254119873046,188.7641357421875,180.72866592407226,176.32844604492186,172.36180013020834,0.9444519073165302,0.06382977633103364,-0.05362636021205347,0.0219780219780219,-0.07714287055717717,Construction,3
2024-01-16,214.28465270996094,223.64162631501256,209.89856714969582,221.93592637490946,10162230,209.48920593261718,202.52020263671875,192.54266764322918,183.2214241027832,178.66379272460938,174.36477915445963,0.8167779011883759,-0.0336264355283323,0.035706120658602236,0.04366609314628089,-0.02046850068260264,Construction,3
2024-01-17,212.28656005859375,222.03341759229846,207.60806546791062,211.5068084813925,9817388,213.53415222167968,203.87988891601563,196.1392588297526,185.76048049926757,180.99914001464845,176.34176686604818,0.7825648940249834,-0.009324478566701884,-0.003673108542462722,0.04591368163398779,-0.022038581196057838,Construction,3
2024-01-18,217.89100646972656,219.79164074333474,199.81058249394067,212.57897200719742,15170346,214.9279571533203,206.06805877685548,199.456440226237,189.24741897583007,183.5079815673828,178.4600840250651,0.8785288950335132,0.026400382622366273,-0.024379319498288643,0.008722867016873526,-0.08297921180284218,Construction,3
2024-01-19,228.02772521972656,231.00051969238228,216.57516780881733,219.98656788866262,17277209,218.84619140625,209.43072509765625,203.51763203938802,193.04381942749023,186.04021545410157,181.00238952636718,1.052098239262743,0.046521969466456065,-0.03526394574745473,0.013036986926879823,-0.05022440757970814,Construction,3
2024-01-23,216.52642822265625,238.60306885442282,212.48148840613615,238.31066016192793,14000409,217.80327453613282,211.67250213623046,206.14278564453124,196.02392044067383,188.14358764648438,183.2409174601237,0.8551634493370479,-0.05043815170277084,0.10060772774060966,0.10195818040772808,-0.0186810443866956,Construction,3
2024-01-24,227.7353057861328,233.63215719204175,213.0662980324764,218.37833207469126,18637485,220.4934051513672,214.99130554199218,208.51127014160156,199.53035202026368,190.6758203125,185.63539479573566,1.0470911900804076,0.051766787340852286,-0.04108705797347345,0.025893444082169204,-0.06441253236084588,Construction,3
2024-01-25,226.6631622314453,230.07456217726036,225.39606784849502,229.05113921901116,5011413,223.3687255859375,218.4514389038086,210.37616780598958,202.94662551879884,193.28212951660157,188.06073760986328,1.0287330548399773,-0.004707849540441281,0.010535355476632313,0.015050526570928424,-0.005590208706505506,Construction,3
2024-01-29,228.9049530029297,236.06888430017872,227.63785856080682,228.95367539212643,6743317,225.57151489257814,220.2497360229492,212.5692108154297,205.98520889282227,196.51223815917967,190.51857045491536,1.067118864262349,0.009890406316643932,0.0002128498687230529,0.031296532483320094,-0.00553546100903568,Construction,3
2024-01-30,227.00430297851562,232.94989194366053,225.88342032612272,231.2929291595703,4810549,225.36683044433593,222.10651092529298,214.74276021321614,208.979931640625,199.50842163085937,192.5946512858073,1.0345743509456689,-0.008303228040634563,0.018892268229208753,0.026191525390193204,-0.004937715442772883,Construction,3
2024-01-31,227.9302520751953,231.92645443719502,225.15239193991437,227.97897446114644,6894726,227.64759521484376,222.72543487548828,216.9975331624349,211.51898803710938,202.34865539550782,194.72758890787762,1.0504292228686312,0.004078993589682404,0.00021376006698337058,0.01753256676380688,-0.01218732533303446,Construction,3
2024-02-01,230.9030303955078,233.82708741971024,225.88340511963625,231.87771607024195,7130932,228.28114013671876,224.38727264404298,219.42125040690104,213.45373764038087,205.2805096435547,196.94337361653646,1.1013316101520418,0.01304249125882494,0.00422119048444114,0.012663571453323419,-0.021739105230769717,Construction,3
2024-02-02,254.73411560058594,266.9664093315216,233.2422927760056,233.33975242324007,57382859,233.89533081054688,228.63202819824218,223.59940287272136,216.2559585571289,209.13636657714844,200.05099639892578,1.5093873068059822,0.10320819594380584,-0.08398703537178143,0.04801984886121602,-0.08436962899103295,Construction,3
2024-02-05,238.06700134277344,252.4436165722756,235.0942067445409,246.01068448667493,21578662,235.7277404785156,230.64962768554688,225.40907084147136,218.35884323120118,211.93371520996095,203.04815521240235,1.2239990896452604,-0.06542945462376129,0.03336742639297596,0.0603889457523028,-0.012487218226234664,Construction,3
2024-02-06,234.11952209472656,241.42966546699648,231.00053056372968,241.42966546699648,6745823,237.15078430175782,231.25880737304686,227.12126871744792,220.34476623535156,214.61410217285157,205.7821487426758,1.1564070609681316,-0.01658137929986869,0.031223980413355612,0.031223980413355612,-0.013322218937961594,Construction,3
2024-02-07,235.5327911376953,247.18029703607039,234.07076260208572,236.84862276875327,11889066,238.67129211425782,233.1594436645508,228.04072062174478,222.4159729003906,216.94944885253906,208.40242818196614,1.1806062310405534,0.0060365279679536095,0.005586617577544528,0.04945173808756764,-0.006207324799861413,Construction,3
2024-02-08,234.4606475830078,238.7979959637633,232.12139298474665,237.82331026595202,6265328,239.3828155517578,233.83197784423828,229.3857869466146,224.41164169311523,218.63955322265625,210.96422729492187,1.1622480958001233,-0.00455199273743889,0.014342119744225723,0.018499259579243033,-0.009977173663793582,Construction,3
2024-02-09,220.66885375976562,235.63028637189257,216.38024229394063,235.5815491085827,9544763,232.56976318359375,233.2325469970703,229.9446065266927,225.84199295043945,219.5187194824219,213.04193267822265,0.9260935108024002,-0.05882349112918567,0.06757952060172467,0.06780038214371165,-0.01943460254021101,Construction,3
2024-02-12,198.10044860839844,224.5531860715756,195.7895315192035,224.5531860715756,12678153,224.57645263671876,230.1520965576172,228.62523600260417,225.2009162902832,219.60236511230468,214.04083811442058,0.5396584740778809,-0.10227272570118397,0.1335319412399134,0.1335319412399134,-0.011665380393777514,Construction,3
2024-02-13,203.01730346679688,206.65577968075306,188.95506998629617,196.72372379968766,9993339,218.35600891113282,227.7533966064453,226.95787455240887,224.92995376586913,219.94701477050782,215.23775329589844,0.623848959627509,0.024820008702342678,-0.031000213083504535,0.017922000498599155,-0.0692661819478878,Construction,3
2024-02-14,211.62181091308594,212.80185520155433,197.90376417385178,199.57549483293843,9656742,213.57381286621094,226.12255249023437,226.63090006510416,224.42399368286132,220.6475408935547,216.3868428548177,0.771182505294633,0.04238312350403332,-0.05692379262879943,0.00557619407648402,-0.06482340681258147,Construction,3
2024-02-15,212.3101806640625,218.45626063934313,210.7367931934375,213.39189674174312,7673175,209.1437194824219,224.26326751708984,225.6025583902995,224.3252700805664,221.35805725097657,217.05691426595052,0.7829693457122228,0.003252829885570156,0.005094979780513764,0.02894858812731904,-0.007410796155435273,Construction,3
2024-02-16,213.93275451660156,216.88287290109596,212.06433720337495,213.98192615735874,4216758,207.79649963378907,220.1831314086914,224.75386454264324,224.4075798034668,222.2328942871094,217.5650161743164,0.8107524071243488,0.007642468427392346,0.0002298462470988749,0.013789933155212486,-0.008733666415170815,Construction,3
2024-02-19,227.1591033935547,232.07596710337188,213.98191465327548,215.3586304899934,15828143,213.6082305908203,219.09234161376952,224.6374745686849,224.8709846496582,222.88237915039062,218.60334269205728,1.0372249726298053,0.061824795865594,-0.051948051948051965,0.02164502164502169,-0.05800863158651248,Construction,3
2024-02-20,222.1930694580078,227.99497767551864,220.57051042548514,227.74913448846507,4199751,217.4433837890625,217.89969635009766,224.3167256673177,224.57925186157226,223.43263977050782,219.5297429402669,0.952192401945828,-0.021861478854946822,0.025005573054146524,0.026112012546851027,-0.007302473639166807,Construction,3
2024-02-21,216.19451904296875,227.4049631144725,214.12943013265465,223.61897178058942,5996929,218.35792541503906,215.965869140625,223.53434346516926,224.5626564025879,223.21078002929687,220.26593831380208,0.8494802238197156,-0.026997018537397388,0.034341540065338405,0.051853507300412494,-0.00955199474739532,Construction,3
2024-02-22,214.67027282714844,218.40709225207274,209.45839428752325,218.30874897572846,4876501,218.82994384765624,213.98683166503906,222.45215962727863,223.90940475463867,223.22620483398438,220.93670501708985,0.8233808101288882,-0.00705034624636977,0.016949138325778934,0.017407251482524533,-0.024278529444185182,Construction,3
2024-02-23,216.78453063964844,223.22562547711837,215.40781472243754,216.04700104005443,5152426,219.40029907226562,213.59839935302733,219.92218729654948,223.41547317504882,223.40612365722657,221.76079508463542,0.8595828939686071,0.009848861626977066,-0.0034021320498185403,0.029711967078392076,-0.0063506188063729985,Construction,3
2024-02-26,212.65435791015625,217.76789322651794,211.9659999838325,216.78452047317617,2683178,216.49934997558594,215.0537902832031,218.22801106770834,222.60294342041016,223.19665771484375,221.81854095458985,0.7888626352841678,-0.019051971638869358,0.019421951205744303,0.0240462286623917,-0.0032369801074784155,Construction,3
2024-02-27,209.999267578125,215.21114649699916,208.37669343083903,212.40852797310052,4577588,214.0605895996094,215.75198669433593,216.6199940999349,221.75269165039063,222.4755194091797,221.8706314086914,0.7433999664299064,-0.012485473413871875,0.01147270856113436,0.0248185576025175,-0.007726570506643937,Construction,3
2024-02-28,202.1322784423828,211.32680495564253,200.26386115260004,210.39260381329007,5575292,211.24814147949218,214.80303344726562,214.39329325358074,220.46279296875,221.89975341796875,221.21700693766277,0.6086948237673218,-0.0374619836843739,0.04086593905021374,0.04548767066849546,-0.009243537470515206,Construction,3
2024-02-29,206.06576538085938,208.81921211684775,198.64129802304205,201.59141631051295,6244360,209.52723999023436,214.1785919189453,212.50030110677082,219.22092971801757,221.0329718017578,220.94304402669272,0.6760472644617642,0.019459964379700944,-0.02171320918871089,0.013361980486663372,-0.03602960124936383,Construction,3
2024-03-01,212.11351013183594,213.93275581534968,207.04914620974023,208.96672017028723,4822213,208.59303588867186,213.99666748046874,211.92994486490886,217.08989944458008,220.45098571777345,220.9372756958008,0.7796017889959256,0.02934861469977251,-0.014835405625944653,0.008576755353221,-0.023875725402630055,Construction,3
2024-03-04,218.60377502441406,222.73393775663405,209.4584050426625,213.3918962171726,8984687,209.78291931152344,213.1411346435547,213.29683329264324,216.11673812866212,220.03893859863283,220.9610346476237,0.8907335120970303,0.030598074062063274,-0.023841668821407147,0.01889337332696428,-0.04183537077861621,Construction,3
2024-03-05,229.2733612060547,233.94438198340148,217.62040258561527,219.3904766180465,25870660,213.6377380371094,213.8491638183594,215.04723714192707,215.87443008422852,220.12970092773438,221.00255584716797,1.073427056469524,0.048807877084689075,-0.04310524579053099,0.020373150865742318,-0.05082561078679593,Construction,3
2024-03-06,220.61968994140625,229.5192016264518,215.80115430005804,229.5192016264518,8517498,217.33522033691406,214.29168090820312,215.6470957438151,215.12877502441407,219.83727844238283,221.13899790445964,0.9252516869417509,-0.03774390194799443,0.04033870089931302,0.04033870089931302,-0.021840913848750088,Construction,3
2024-03-07,221.99639892578125,224.55317408487545,219.48879540533832,222.2422421139604,3329381,220.52134704589844,215.0242935180664,216.2928436279297,214.50556259155275,219.48101318359375,220.94770100911458,0.9488248452295308,0.0062401909128810586,0.001107419712070845,0.01151719204215107,-0.011295694581429983,Construction,3
2024-03-11,213.19522094726562,223.12727698691788,211.47431858838215,223.07812035215485,3577163,220.73768920898436,214.6653625488281,216.2436747233073,214.13188095092772,217.81945739746095,220.49876963297527,0.7981237428461097,-0.03964558894244979,0.04635610198473339,0.04658667298226615,-0.008071955605933323,Construction,3
2024-03-12,207.63916015625,213.14605382338365,201.05056541508952,213.14605382338365,6298992,218.54476623535157,214.1638427734375,214.94234517415364,214.60881652832032,216.60234375,219.78990987141927,0.7029882407395411,-0.02606090683613368,0.026521459935542335,0.026521459935542335,-0.031730983385805045,Construction,3
2024-03-13,183.64486694335938,210.93346162972202,181.6781213803783,206.7049556682971,12896265,209.4190673828125,211.52840270996094,212.37246500651042,213.64019470214845,214.5833575439453,218.34459533691407,0.2921379605928927,-0.1155576491199191,0.12556892609500503,0.14859437751004023,-0.010709504685408322,Construction,3
