Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,172.2626953125,173.40979247649605,162.56232956608918,169.3201681877303,861956,172.89608764648438,173.23023834228516,164.17156778971355,158.33554916381837,154.61648986816405,150.54116821289062,1.1163428829198438,0.007878559709758606,-0.017081627101164787,0.006658999279647304,-0.056311470854519596,Fast Moving Consumer Goods,7
2023-10-10,182.88572692871094,185.08015304120892,171.56446132856237,172.03826462087306,3425878,174.44715270996093,174.64165649414062,166.71012369791666,160.35791549682617,156.732119140625,152.4355260213216,1.5441511430748152,0.06166762685873343,-0.0593127877719305,0.011998892146205531,-0.06190349454969557,Fast Moving Consumer Goods,7
2023-10-11,184.50662231445312,186.027754703188,181.5391493618242,182.51168660718034,1315482,177.1353302001953,176.17277069091796,169.51965840657553,162.29300384521486,158.43479736328126,154.29663492838543,1.6094274653074814,0.00886288620201627,-0.01081227157187259,0.008244324077118614,-0.016083286959594822,Fast Moving Consumer Goods,7
2023-10-12,182.5116729736328,186.17735488580038,181.53913580092484,185.4791304844423,636870,178.61656799316407,176.6939468383789,172.48712463378905,164.54229354858398,160.120517578125,155.9391321818034,1.52908732913663,-0.010812345463786859,0.016259001205025214,0.02008464364192819,-0.005328629982195521,Fast Moving Consumer Goods,7
2023-10-13,182.73609924316406,185.52901214747885,178.14775646192984,182.41192524983975,642320,180.98056335449218,177.07797088623047,174.8012502034505,166.73921661376954,161.66559509277343,157.63898366292318,1.5381253717001784,0.0012296543331980336,-0.0017740008387338024,0.015283859707426073,-0.02510912074974625,Fast Moving Consumer Goods,7
2023-10-16,189.56875610351562,193.5087508210481,180.44191671362844,180.44191671362844,2570332,184.4417755126953,178.66893157958984,176.96741739908853,169.23911972045897,163.55679443359375,159.58737080891927,1.8132885406775048,0.037390843345405184,-0.048145272340677225,0.020783987818018934,-0.048145272340677225,Fast Moving Consumer Goods,7
2023-10-17,184.2572479248047,190.5163523660477,183.03534376528665,190.5163523660477,598906,184.71607971191406,179.5816162109375,177.99979756673176,171.21161270141602,165.22954833984375,161.39611256917317,1.5993847178492224,-0.02801890083517003,0.033969379830297575,0.033969379830297575,-0.006631512047855503,Fast Moving Consumer Goods,7
2023-10-18,180.8658447265625,186.75091384401892,177.22509336604887,185.25471215282417,762030,183.98792419433593,180.56162719726564,178.77782185872397,173.13672485351563,166.63198791503908,162.6936518351237,1.4628069165076598,-0.01840580621081575,0.024265871938932815,0.03253831106892302,-0.020129568222335248,Fast Moving Consumer Goods,7
2023-10-19,179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,448180,183.35453186035156,180.9855499267578,178.9141418457031,175.2039764404297,168.3047412109375,163.99285329182942,1.4015481848570224,-0.008410285674176073,0.0011123300603317343,0.020578403144837942,-0.010011140273672114,Fast Moving Consumer Goods,7
2023-10-20,174.83116149902344,180.7162306155029,173.50951971605093,180.29230375903796,441008,181.77354431152344,181.3770538330078,178.6431620279948,176.54432373046876,169.74608215332032,165.0169199625651,1.2197795561993114,-0.025166896597491734,0.031236664066005337,0.03366144265141391,-0.007559532131689695,Fast Moving Consumer Goods,7
2023-10-23,158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,1569656,175.47952270507812,179.9606491088867,177.60579528808594,176.59544372558594,170.48720031738281,165.54391581217448,0.5459316645470801,-0.09570669944801481,0.10488958990536279,0.12665613216556593,-0.036119912325019654,Fast Moving Consumer Goods,7
2023-10-25,157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,2477424,170.12810668945312,177.4220932006836,176.4304463704427,176.0318748474121,170.99491149902343,166.0459747314453,0.5218298080453466,-0.003785486036158331,0.0060165436589822985,0.08613050430154834,-0.0177326656187482,Fast Moving Consumer Goods,7
2023-10-26,165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,2847576,167.01101989746093,175.49947204589844,176.04475809733074,175.83612136840821,171.9115838623047,166.69515991210938,0.8351539425678809,0.049398315102087004,-0.04737471930780157,0.015087507821625934,-0.06879899883187834,Fast Moving Consumer Goods,7
2023-10-27,166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,1061722,164.35775451660157,173.85614318847655,175.44295145670574,175.27504501342773,173.03473205566405,167.64691009521485,0.8672897512368588,0.004827998848208015,-0.005705687376829971,0.027027027027026973,-0.008408371750657007,Fast Moving Consumer Goods,7
2023-10-30,164.73179626464844,168.5221768378356,163.63459084882473,167.72419957714087,432408,162.33788146972657,172.055712890625,175.0306630452474,174.56684188842775,173.7030352783203,168.51138203938802,0.8130602668587553,-0.008108148087032908,0.018165304940189086,0.02300940473627655,-0.006660556375291393,Fast Moving Consumer Goods,7
2023-10-31,162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,1838794,163.1458312988281,169.31267700195312,174.3557098388672,173.99080429077148,173.90552124023438,169.26363881429037,0.7086195031829838,-0.015743160134581182,0.01676401595550181,0.07720703055146516,-0.01215014497961453,Fast Moving Consumer Goods,7
2023-11-01,155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,1662758,162.78175354003906,166.4549301147461,172.54197998046874,173.0182731628418,173.3818505859375,169.6260518391927,0.44851953364543595,-0.039833983035040224,0.05398047872172462,0.05718406680294552,-0.006727554523714097,Fast Moving Consumer Goods,7
2023-11-02,162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,3150592,162.24810791015625,164.6295639038086,171.0823506673177,172.5955955505371,173.11851867675782,170.3010045369466,0.7276996787063845,0.044529890822268374,-0.030670143764427005,0.008741009692431856,-0.05198583752199315,Fast Moving Consumer Goods,7
2023-11-03,164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,1163242,161.89899597167968,163.1283752441406,169.87042744954428,172.0569625854492,172.59983520507814,171.17877604166668,0.7969929770226729,0.010581261884261091,-0.012139605462822445,0.02959028831562982,-0.022610052221642696,Fast Moving Consumer Goods,7
2023-11-06,169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,1144552,162.88150329589843,162.6096923828125,168.99764302571614,171.99337310791014,172.22977416992188,171.89944661458333,1.0108967998509553,0.0323216508216187,-0.031015693024470048,0.011318554086722221,-0.032485632783317064,Fast Moving Consumer Goods,7
2023-11-07,165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,557762,163.62960510253907,163.3877182006836,167.41831970214844,171.67418365478517,171.918564453125,172.1928685506185,0.8592564135680208,-0.022196006030323776,0.018189981004046674,0.029615171144795394,-0.00706556241849321,Fast Moving Consumer Goods,7
2023-11-08,171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,803190,166.7666442871094,164.77419891357422,166.5588348388672,171.0981460571289,171.7679473876953,172.2793162027995,1.0801900981672437,0.0330727326916284,-0.022409813941363654,0.008440028652417109,-0.02779399924594228,Fast Moving Consumer Goods,7
2023-11-09,169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,585288,168.10325317382814,165.1756805419922,165.78746032714844,170.33757629394532,171.6971270751953,172.2826410929362,0.9968376908074807,-0.012078010253259518,0.018706658882264637,0.018706658882264637,-0.007954078980514145,Fast Moving Consumer Goods,7
2023-11-10,169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,485980,169.12067260742188,165.50983428955078,165.1258076985677,169.68298873901367,171.46970458984376,172.0199747721354,1.0018593717858135,0.0007365525088391709,-0.0025022257078919363,0.019870473233560393,-0.0123638859467321,Fast Moving Consumer Goods,7
2023-11-13,173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,1757904,169.94857177734374,166.4150375366211,165.0559855143229,169.23537521362306,171.58441284179688,171.84957377115884,1.1776016145704813,0.02575793219625791,-0.024824290747687217,0.01592764413413561,-0.024824290747687217,Fast Moving Consumer Goods,7
2023-11-15,179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,1608224,172.68661804199218,168.15811157226562,166.4873514811198,168.7353942871094,171.87667053222657,172.04657338460285,1.410586227420571,0.033290259974078716,-0.01402579631768397,0.008054504964266407,-0.030690149055976557,Fast Moving Consumer Goods,7
2023-11-16,179.86837768554688,183.83331827187456,179.04546979597436,180.54167149343374,908012,174.38729858398438,170.57697143554688,167.97856547037762,168.51595077514648,171.7559765625,172.20450592041016,1.4226371556714377,0.0016664339782922566,0.003743258356752044,0.022043566731109188,-0.004575055939022077,Fast Moving Consumer Goods,7
2023-11-17,180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,1400628,176.58172912597655,172.34249114990234,168.97769673665366,168.48602752685548,171.58640686035156,172.5112274169922,1.438705674504333,0.0022183002945234983,-0.0012450192055146747,0.013971469421548255,-0.009544922093003394,Fast Moving Consumer Goods,7
2023-11-20,179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,602794,178.66643371582032,173.8935531616211,169.89536743164064,168.51096420288087,171.479677734375,172.66915944417318,1.4216330652751337,-0.002351700774072937,0.002218490791536798,0.017748180222290744,-0.007348845955714278,Fast Moving Consumer Goods,7
2023-11-21,182.28724670410156,188.19724666589818,180.6164850377492,181.23990243413803,1567646,180.36711730957032,175.15784454345703,171.06573079427082,168.88376846313477,171.4617236328125,173.0481969197591,1.5200492865730817,0.013588495717880712,-0.005745570734652872,0.032421357328360045,-0.009165543374871632,Fast Moving Consumer Goods,7
2023-11-22,179.89332580566406,183.78344418058487,177.7238302726636,183.68369131142242,655006,180.43195495605468,176.55928649902344,172.2493927001953,169.9735023498535,171.07470642089845,173.30255126953125,1.423641860566148,-0.013132684495056534,0.02107007299344188,0.021624584222336596,-0.01205990007291391,Fast Moving Consumer Goods,7
2023-11-23,180.591552734375,183.03534586124422,179.544208474245,180.36711638572174,442864,180.57658996582032,177.48194427490233,173.9101776123047,171.1280715942383,170.92807861328126,173.22607879638673,1.4517606931515037,0.003881338707725161,-0.0012427843121952664,0.013532156348772917,-0.005799519657879504,Fast Moving Consumer Goods,7
2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.84091654221686,372244,180.46686706542968,178.52429809570313,175.0506164550781,171.84998931884766,170.88219543457032,173.0664835611979,1.4166119987952075,-0.004832936327147517,0.0062439294072154095,0.01789921348745671,-0.011100318946160703,Fast Moving Consumer Goods,7
2023-11-28,181.41445922851562,183.03534443124462,176.0530697117966,176.0530697117966,751902,180.78106994628905,179.7237518310547,176.18939208984375,172.61679306030274,170.9649853515625,173.029909769694,1.4849005922167855,0.009435263853971062,-0.029553264604811003,0.008934707903780037,-0.029553264604811003,Fast Moving Consumer Goods,7
2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396,180.6464111328125,180.50676422119142,176.98736673990885,173.46090087890624,171.23629699707033,172.9925048828125,1.4929345443840298,0.0010996555018353666,-0.00041190141150193593,0.04077991583802398,-0.010023325436391284,Fast Moving Consumer Goods,7
2023-11-30,185.37939453125,187.025210293775,181.21496347134516,182.53660524672438,1121188,181.74362487792968,181.0877899169922,178.2873992919922,174.6229507446289,172.32752685546876,172.8528594970703,1.644575545165371,0.02073321922607587,-0.0153349798758049,0.008878094389544122,-0.02246436865561574,Fast Moving Consumer Goods,7
2023-12-01,180.79104614257812,187.99775738032216,179.54421134159483,187.34939415172,748784,181.7835235595703,181.1800567626953,178.91580403645833,175.8785140991211,173.25916198730468,172.73731943766276,1.4597946453187483,-0.02475112404091061,0.036275845231680925,0.03986210264008627,-0.006896551724137945,Fast Moving Consumer Goods,7
2023-12-04,181.3396453857422,184.03280534678703,180.59154455099915,183.53407145695834,536302,182.10769958496093,181.28728332519532,179.71876525878906,176.81488723754882,173.9015313720703,172.75311279296875,1.481887706529467,0.0030344381254999654,0.012101193131530685,0.014851468112866417,-0.004125412472003598,Fast Moving Consumer Goods,7
2023-12-05,183.38446044921875,184.40685885242956,179.6938174265587,182.03787283606974,689956,182.50169982910157,181.64138488769532,180.6497344970703,177.7674690246582,174.5937744140625,172.887771097819,1.5642360234929262,0.011276161145715662,-0.007342975570833077,0.005575163788176685,-0.02012516771388073,Fast Moving Consumer Goods,7
2023-12-06,189.74331665039062,197.4986226381465,184.58141778740895,184.83078473518438,5093284,184.12757263183593,182.38699188232422,181.7137003580729,178.7724182128906,175.5942352294922,173.3848429361979,1.8203184024484453,0.03467500019137507,-0.025890408167881684,0.04087261741105386,-0.027204641270673457,Fast Moving Consumer Goods,7
2023-12-07,189.34432983398438,195.50369679489464,186.5015556198229,190.74079394318161,2053462,184.92055969238282,183.33209228515625,182.3653798421224,179.94568939208983,176.68247253417968,174.4263656616211,1.8042504981139564,-0.0021027713832018576,0.007375262361548618,0.03252997840659266,-0.015013780537573962,Fast Moving Consumer Goods,7
2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610,185.6287628173828,183.70614318847657,182.66295878092447,180.59404373168945,177.82856384277343,175.32076212565104,1.6023976035365408,-0.026471709349844105,0.03192637337149784,0.04816013933718222,-0.012175324474263394,Fast Moving Consumer Goods,7
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006,187.45911865234376,184.78340911865234,183.3445617675781,181.65385360717772,178.9437335205078,176.1611292521159,1.8504460303248154,0.03341449519907725,-0.02814504426347053,0.00929437800631483,-0.028668704953715096,Fast Moving Consumer Goods,7
2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748,189.23959655761718,185.8706481933594,184.17412211100262,182.79720001220704,180.06189453125,177.0347447713216,1.922750985331609,0.009425229609054628,-0.0016858874777955224,0.011541985080857575,-0.014394988895574667,Fast Moving Consumer Goods,7
2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382,189.2894714355469,186.7085220336914,184.6878184000651,183.6076431274414,180.87582885742188,177.87677459716798,1.830361149906704,-0.0119309195394181,0.014437589772305914,0.029925170051678496,-0.002493797549781851,Fast Moving Consumer Goods,7
2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466,190.29192810058595,187.6062438964844,185.65203755696615,184.34701690673828,182.01493713378906,178.95071512858073,2.0061040071897787,0.02296889472564485,-0.014626666739756433,0.01616624992462623,-0.02489097229455073,Fast Moving Consumer Goods,7
2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816,193.5985321044922,189.6136474609375,187.00360616048178,185.3968521118164,183.19494140625,180.45689188639324,2.2682115430215277,0.03348725068901667,-0.021725636250775948,0.006828057107386654,-0.03463690181758228,Fast Moving Consumer Goods,7
2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414,194.69574584960938,191.07743225097656,188.0875213623047,186.18235778808594,184.26223205566407,181.5690689086914,2.071379714924038,-0.024332693654324472,0.034355514901695194,0.04415313665086851,-0.012724264778405714,Fast Moving Consumer Goods,7
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725586,185.07217529296875,182.41359151204426,1.817305516761127,-0.03219242359276591,0.030765218465903743,0.03129115118599679,-0.0031553555823576884,Fast Moving Consumer Goods,7
2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120,191.5986083984375,190.44403991699218,188.33855082194012,186.4155158996582,185.20583618164062,182.66295878092447,1.3121706206210295,-0.06613197062134984,0.07546112564022245,0.08376742365557033,-0.014360146955266773,Fast Moving Consumer Goods,7
2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046,190.6958984375,190.49391326904296,188.6361287434896,186.91300277709962,185.61679321289063,183.46176401774088,1.8243353785320675,0.07180063347216471,-0.08958362445892731,0.008800751759440839,-0.10416391575528827,Fast Moving Consumer Goods,7
2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144,187.14491271972656,190.37172241210936,188.79073588053384,187.03893280029297,185.74646423339843,183.8532699584961,1.5531891856383635,-0.03546566325511562,0.03990193147222221,0.04303423280187113,-0.0077625116461779164,Fast Moving Consumer Goods,7
2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136,184.68116760253906,189.6884567260742,188.94534403483073,187.23593292236328,185.88211975097656,184.3320546468099,1.575282861347489,0.002996090016697073,0.011541072640869121,0.011541072640869121,-0.008689781960709464,Fast Moving Consumer Goods,7
2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532,183.429345703125,188.80071105957032,188.94700622558594,187.33567962646484,186.02475769042968,184.79837036132812,1.5652401138892302,-0.0013578136931394226,0.0023113694181253752,0.011556764106050332,-0.005574405963205353,Fast Moving Consumer Goods,7
2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258,183.98792724609376,187.79326782226562,188.29200236002603,187.25089492797852,185.9299981689453,185.0028513590495,1.424645950962452,-0.019034655644073445,0.02453224145118682,0.0407484745863651,-0.004712438550329212,Fast Moving Consumer Goods,7
2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904,182.6313690185547,186.66363372802735,187.87306518554686,187.13493881225585,186.05667602539063,185.11922251383464,1.5511803903473491,0.01746356135882901,-0.010216592084768439,0.008037085697153667,-0.021795396447506055,Fast Moving Consumer Goods,7
2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284,182.13263549804688,184.6387741088867,187.62536010742187,187.1262107849121,186.05767333984375,185.14415944417317,1.4527647835478077,-0.013349628466626512,0.01863868594163054,0.02084776594723614,-0.006627071481244862,Fast Moving Consumer Goods,7
2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154,181.63888549804688,183.16002655029297,187.00526631673176,187.11872940063478,186.1165234375,185.17491404215494,1.4758619351548306,0.0031754139307969783,-0.0031654113270703776,0.01555195321746683,-0.014450867537578405,Fast Moving Consumer Goods,7
2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726,180.71124267578125,182.07029418945314,186.1042215983073,186.88806533813477,186.01079223632811,185.13917185465496,1.3784510332499995,-0.013349733785990768,0.021620866888194756,0.02245776961591872,-0.00320832577737018,Fast Moving Consumer Goods,7
2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094,180.7162292480469,182.35207824707032,185.43425496419272,186.39805908203124,185.9439617919922,185.0610366821289,1.4256500413587558,0.006555935550413846,-0.002771618719049962,0.013996725281056888,-0.002771618719049962,Fast Moving Consumer Goods,7
2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792,180.382080078125,181.50672454833983,184.56978251139324,186.0003189086914,185.78436706542968,185.11091003417968,1.4838965018204815,0.008037730278000301,0.0005498534031922464,0.011272959714952346,-0.009760841879010052,Fast Moving Consumer Goods,7
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418,179.82848510742187,180.98056030273438,183.03534444173178,185.67614135742187,185.66666564941406,185.01947530110678,1.341293543602689,-0.01952161018289396,0.019910280375751155,0.021873212729851987,-0.0016825745744419862,Fast Moving Consumer Goods,7
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702,178.4120849609375,180.02548522949218,181.57737935384114,184.8569709777832,185.37740051269532,184.83245035807292,1.1906572477160584,-0.02103190945375051,0.028358618514457534,0.04268116194780647,-0.010169058288398425,Fast Moving Consumer Goods,7
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826,178.217578125,179.46441040039062,180.7860555013021,184.13256072998047,185.1539678955078,184.71192321777343,1.3392853628100811,0.02119734700350375,-0.017671775015340008,0.011781240412429783,-0.020336605890603043,Fast Moving Consumer Goods,7
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622,177.45950317382812,179.0878662109375,180.72121988932292,183.44056701660156,184.61034790039062,184.5298853556315,1.273004950181111,-0.009256697354974317,0.009343113473717635,0.016987541881745782,-0.0033975429375915356,Fast Moving Consumer Goods,7
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292,176.58671875,178.4843994140625,179.8667226155599,182.57401657104492,184.11759887695314,184.25142567952474,1.3081536445374071,0.00495471767966861,0.00014083051486024623,0.0063389207567843275,-0.00915621887091056,Fast Moving Consumer Goods,7
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938,176.0580596923828,177.94327239990236,179.33972676595053,181.29102325439453,183.75252502441407,184.0652313232422,1.2348433701374966,-0.01028319491792045,0.010390049931381151,0.015940809274425094,-0.006547076210900005,Fast Moving Consumer Goods,7
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938,175.70894470214844,177.06051483154297,178.58663838704427,180.11027069091796,183.02736572265624,183.7659912109375,1.120359859003466,-0.016225392778017617,0.025752296699377286,0.025752296699377286,-0.01171880277494508,Fast Moving Consumer Goods,7
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826,173.88856506347656,176.05307159423828,177.60579528808594,179.0616828918457,182.0837615966797,183.27640075683593,0.9727358343057474,-0.021267366298260128,0.0199556541019954,0.031485569538756364,-0.002956393200295615,Fast Moving Consumer Goods,7
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954,172.11806030273436,174.78878173828124,176.76459757486978,178.57042999267577,181.17606567382813,182.5282999674479,0.916498169135036,-0.008277894409314281,0.011924280382888508,0.02444472019989763,-0.01430919104448991,Fast Moving Consumer Goods,7
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350,170.0981872558594,173.3424530029297,175.68899536132812,177.42458877563476,180.07885070800782,181.7810302734375,0.901434355196851,-0.0022358236703625767,0.005228562701448336,0.021810539368768422,-0.005079211667251782,Fast Moving Consumer Goods,7
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504,167.53968200683593,171.7988708496094,174.47540893554688,176.38971557617188,178.5407550048828,181.05038452148438,0.7196657265391401,-0.02703918707662145,0.02779062944930888,0.04452633278601925,-0.01627510484355632,Fast Moving Consumer Goods,7
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302,166.47738037109374,171.0931625366211,173.53280334472657,175.55932388305663,177.38369262695312,180.26903483072917,0.9064560361751838,0.028558388211514636,-0.024332061851142672,0.06583068215964039,-0.02448130141271021,Fast Moving Consumer Goods,7
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854,169.43487243652345,171.66171875,173.84700520833334,175.5630645751953,177.13632080078125,179.97561340332032,1.5682529995765484,0.09837283119516617,-0.08154389915114013,0.06550694890823139,-0.08344654036088717,Fast Moving Consumer Goods,7
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942,173.95838623046876,173.03822326660156,174.5119832356771,176.06304473876952,177.64802124023439,179.9731190999349,1.8273476497209793,0.0350638067710114,0.020745863096921946,0.031250065114319714,-0.014968439790371102,Fast Moving Consumer Goods,7
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418,178.5766632080078,174.3374252319336,175.08718973795573,176.41091232299806,177.65500366210938,179.82848612467447,1.831365240303008,0.0005252900484049397,0.0,0.026246719160105014,-0.010236204452714892,Fast Moving Consumer Goods,7
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592,184.90559997558594,176.22264099121094,176.16778055826822,177.08295669555665,178.0928924560547,179.6015625,1.994053078938912,0.021259865598596963,-0.019018231252650564,0.01002311445722981,-0.021716813349993203,Fast Moving Consumer Goods,7
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292,191.22455444335938,178.85096740722656,177.80362650553386,177.95574111938475,178.6923699951172,179.6905029296875,2.178833364287128,0.02364420922452913,-0.010795852183665744,0.015315104922087874,-0.03389405075005214,Fast Moving Consumer Goods,7
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,194.21197204589845,181.82342224121095,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,2.1697959362219863,-0.0011297048149759821,0.017971581718724483,0.058690475669969544,-0.02475808961267878,Fast Moving Consumer Goods,7
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552,195.07976989746095,184.51907806396486,180.38540547688802,179.65392990112304,179.86638977050782,180.55331268310547,2.00208641660775,-0.020987888251824207,0.044159209774149666,0.04595633863025528,-0.012195121951219412,Fast Moving Consumer Goods,7
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010,195.7779968261719,187.17733001708984,181.48428243001302,180.25989151000977,180.28432922363282,180.67550252278645,1.9719594032297862,-0.003851048993949092,0.012886597938144284,0.020618556701031077,-0.005283473693218355,Fast Moving Consumer Goods,7
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946,195.448828125,190.17721405029297,182.6313700358073,180.98804244995117,180.75613098144532,180.9855484008789,1.927772051811535,-0.00567017747494636,0.010886501658691206,0.02125456834237016,-0.004665598366827006,Fast Moving Consumer Goods,7
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662,193.58855285644532,192.40655364990235,183.76349589029948,181.7498580932617,181.08230346679687,181.17506713867186,1.8042504981139564,-0.01594083116717508,0.018438035328689262,0.02726196831268135,-0.0019755037852166035,Fast Moving Consumer Goods,7
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778,190.78067932128906,192.49632568359374,184.80917460123698,182.0790222167969,181.3067333984375,181.20748494466145,1.6044057843291486,-0.026208349350101984,0.027860393434882447,0.04408976806806475,-0.00906141734623378,Fast Moving Consumer Goods,7
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400,187.828173828125,191.45397186279297,185.62210998535156,182.24609756469727,181.28877868652344,181.19335378011067,1.4075733417332525,-0.026508041359012764,0.05584886480797446,0.05584886480797446,-0.010975220217951054,Fast Moving Consumer Goods,7
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258,185.02030334472656,190.3991500854492,186.45832112630208,182.3682876586914,181.21197387695312,181.07365824381512,1.4065698658353551,-0.000138821117131699,0.005557871241010037,0.01889672829687994,-0.021397838200442387,Fast Moving Consumer Goods,7
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576,183.36949768066407,189.40916290283204,187.90797526041666,182.81590194702147,181.46433349609376,181.19169209798176,1.5953677417656003,0.026121973621686036,-0.030602539723679767,0.004603959937796054,-0.03872711656863581,Fast Moving Consumer Goods,7
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186,181.91319274902344,187.75087280273436,188.9087666829427,183.30092010498046,181.78252502441407,181.22078501383464,1.5110106295111267,-0.011374481251303966,0.02177787281981769,0.03917276753521448,-0.0047938640145702704,Fast Moving Consumer Goods,7
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416,181.4294219970703,186.10505065917968,188.80735778808594,183.9642364501953,181.94910217285155,181.32718149820963,1.506994267925911,-0.0005477859424181095,0.005481704718493408,0.014115372921285507,-0.016582206959948165,Fast Moving Consumer Goods,7
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356,181.84836120605468,184.83826751708983,188.2521016438802,184.67867279052734,182.16655029296874,181.38204243977864,1.491930453987726,-0.0020556585872592435,0.001922498428231556,0.018813529219134706,-0.003158456130751719,Fast Moving Consumer Goods,7
