Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-12,475.04998779296875,477.0,473.5,475.04998779296875,202980,475.6600036621094,475.81000061035155,475.563330078125,475.4549987792969,475.2099987792969,474.7933329264323,-0.9044169730214504,-0.0018910061791762337,0.0,0.004104856872201523,-0.00326278882811859,Healthcare,9
2023-06-13,475.6000061035156,477.95001220703125,474.25,477.95001220703125,63496,475.7600036621094,475.69000244140625,475.6499979654948,475.47999877929686,475.2379992675781,474.98333333333335,-0.902392697018567,0.0011578114402280085,0.0049411397673617685,0.0049411397673617685,-0.002838532561376339,Healthcare,9
2023-06-14,476.75,477.5,475.5,475.5,125245,475.69000244140625,475.6650024414063,475.9633321126302,475.5674987792969,475.32799926757815,475.2,-0.8981602832907384,0.002417985453587391,-0.002621919244887305,0.0015731515469323831,-0.002621919244887305,Healthcare,9
2023-06-15,477.3500061035156,477.8999938964844,475.1499938964844,477.5,67502,476.14000244140624,475.98000183105466,476.1166666666667,475.6849990844727,475.4539990234375,475.4049997965495,-0.8959520332495304,0.0012585340398859465,0.00031422204790310104,0.001152168819391397,-0.004608803140046858,Healthcare,9
2023-06-16,485.20001220703125,486.8999938964844,476.45001220703125,477.3500061035156,565955,477.99000244140626,476.73500366210936,476.7033345540365,476.2274993896484,475.94,475.7466664632162,-0.8670610333080284,0.016444969106826225,-0.016178907473246462,0.0035036719840966235,-0.018033800040933357,Healthcare,9
2023-06-19,486.3500061035156,492.0,485.0,487.8999938964844,313899,480.2500061035156,477.9550048828125,477.2900024414063,476.73499908447263,476.41400024414065,476.05,-0.8628286195801997,0.0023701439974277683,0.00318698010386953,0.011617135448913407,-0.00277579127495331,Healthcare,9
2023-06-20,485.5,488.6499938964844,482.5,487.79998779296875,151152,482.2300048828125,478.99500427246096,477.87000325520836,477.29499969482424,476.83,476.40333353678386,-0.8659569644455558,-0.0017477250803914007,0.0047373589968460195,0.006488143968041982,-0.006179196704428458,Healthcare,9
2023-06-21,485.1000061035156,488.0,483.1000061035156,488.0,113481,483.90000610351564,479.7950042724609,478.4100036621094,477.94750061035154,477.23400024414065,476.7566670735677,-0.8674290937009401,-0.0008238803223159114,0.005978136178100835,0.005978136178100835,-0.004122861213844642,Healthcare,9
2023-06-22,485.1000061035156,488.25,484.0,486.0,138763,485.45000610351565,480.7950042724609,479.136669921875,478.4500015258789,477.63800048828125,477.1200002034505,-0.8674290937009401,0.0,0.0018552749642561928,0.006493493829831554,-0.002267586249588449,Healthcare,9
2023-06-23,486.3999938964844,488.20001220703125,483.6000061035156,485.3999938964844,163237,485.69000244140625,481.8400024414062,479.7200032552083,478.9500015258789,478.12,477.56500040690105,-0.8626446455418753,0.0026798346250512008,-0.002055921078430001,0.0037006955862133317,-0.0057565539229110785,Healthcare,9
2023-06-26,488.45001220703125,489.3999938964844,485.1000061035156,485.5,111689,486.11000366210936,483.1800048828125,480.6733378092448,479.49500274658203,478.61,478.0300008138021,-0.8550998005941034,0.004214675855820755,-0.00603953758482223,0.0019448902972909465,-0.006858442050966085,Healthcare,9
2023-06-27,488.3999938964844,493.54998779296875,482.6499938964844,488.0,1119099,486.69000244140625,484.4600036621094,481.56000366210935,480.0750030517578,479.17400024414064,478.47333374023435,-0.8552838869486906,-0.00010240210727167422,-0.0008189883322748948,0.010544623179450596,-0.01177313692026516,Healthcare,9
2023-06-28,488.79998779296875,490.45001220703125,486.0,489.0,105982,487.42999877929685,485.6650024414063,482.3400024414062,480.6650024414063,479.8440002441406,478.93333333333334,-0.8538117576933063,0.0008189883322749448,0.00040919028646935196,0.003375663779192628,-0.005728289408539644,Healthcare,9
2023-06-30,485.8500061035156,490.3500061035156,483.0,489.0,209238,487.5799987792969,486.51500244140624,483.0566691080729,481.2475021362305,480.2760009765625,479.2950002034505,-0.864668809228496,-0.006035150906555648,0.006483469912344164,0.009262117821279281,-0.0058660205160281365,Healthcare,9
2023-07-03,480.75,488.5,479.0,486.0,325279,486.45,486.07000122070315,483.3766682942708,481.4025024414062,480.45000122070314,479.5083333333333,-0.8834387661043692,-0.010497079426667772,0.010920436817472678,0.016120644825793118,-0.003640145605824263,Healthcare,9
2023-07-04,484.6499938964844,485.8999938964844,480.25,480.25,430725,485.68999633789065,485.9,484.01666870117185,481.92750244140626,480.73400146484374,479.7899993896484,-0.8690853093109118,0.008112311797159386,-0.009078704120285552,0.0025791808846427067,-0.009078704120285552,Healthcare,9
2023-07-05,485.20001220703125,486.8500061035156,482.04998779296875,485.0,205263,485.05,485.8700012207031,484.6566691080729,482.43250274658203,481.07000244140625,480.15333353678386,-0.8670610333080284,0.0011348773702127655,-0.0004122263025539974,0.0034006468569096615,-0.006492218332258437,Healthcare,9
2023-07-06,486.5,492.0,483.5,485.0,268844,484.5900024414062,486.01000061035154,485.3066691080729,482.9025024414062,481.45000244140624,480.63500061035154,-0.8622765851489634,0.0026792822758917303,-0.0030832476875641834,0.01130524152106882,-0.006166495375128478,Healthcare,9
2023-07-07,482.79998779296875,489.0,482.3500061035156,484.8999938964844,91803,483.97999877929686,485.7799987792969,485.6700012207031,483.2875015258789,481.79400146484375,480.8933339436849,-0.8758940334728601,-0.007605369387525694,0.004349639926702231,0.012841782029393789,-0.0009320250638574779,Healthcare,9
2023-07-10,485.6499938964844,487.8999938964844,482.0,483.0,251107,484.9599975585937,485.7049987792969,485.7,483.7725006103516,482.11400146484374,481.2016672770182,-0.8654049300143195,0.005903078242698189,-0.005456592051454323,0.004632966186095766,-0.0075156881341634785,Healthcare,9
2023-07-11,484.8500061035156,488.6499938964844,483.1499938964844,485.5,464180,485.0,485.3449981689453,485.6,484.2625015258789,482.542001953125,481.44500122070315,-0.8683491885250882,-0.0016472517307171352,0.0013406082052220825,0.007837450232304422,-0.00350626417578781,Healthcare,9
2023-07-12,486.75,487.3500061035156,483.54998779296875,484.8500061035156,313561,485.30999755859375,485.17999877929685,485.68333333333334,484.82000122070315,483.00800170898435,481.77666829427085,-0.8613564903248154,0.0039187251161521604,-0.00390342865225346,0.001232678178768598,-0.006574241822354887,Healthcare,9
2023-07-13,485.6499938964844,487.8999938964844,485.0,487.5,565037,485.13999633789064,484.86499938964846,485.7199991861979,485.26500091552737,483.3500012207031,482.06500142415365,-0.8654049300143195,-0.0022598995449730356,0.003809340320737098,0.004632966186095766,-0.0013383998860359014,Healthcare,9
2023-07-14,487.3999938964844,490.1000061035156,485.1000061035156,486.5,232685,486.05999755859375,485.01999816894534,485.8733317057292,485.76750030517576,483.84200073242187,482.5050008138021,-0.858964266245283,0.0036034181447411077,-0.0018465201225987826,0.005539622980801129,-0.004718891714752926,Healthcare,9
2023-07-17,488.1000061035156,491.0,485.0,487.0,247028,486.55,485.7549987792969,485.9866658528646,485.9125,484.32800048828125,482.85333455403645,-0.8563879558111632,0.001436217102579449,-0.002253649026347948,0.005941392870766116,-0.006351169974905035,Healthcare,9
2023-07-18,485.5,489.79998779296875,483.20001220703125,486.5,119100,486.67999877929685,485.8399993896484,485.7899983723958,485.86999969482423,484.7460009765625,483.23166809082034,-0.8659569644455558,-0.005326789737765787,0.002059732234809486,0.008856823466464991,-0.0047373589968460195,Healthcare,9
2023-07-19,485.95001220703125,488.5,483.70001220703125,485.1000061035156,231943,486.52000122070314,485.9149993896484,485.6266662597656,485.89250030517576,485.1600012207031,483.5933349609375,-0.8643007488355842,0.0009269046488800206,-0.00174916366326483,0.005247428189964376,-0.004630105861673339,Healthcare,9
2023-07-20,483.3500061035156,486.75,477.6499938964844,485.95001220703125,204964,486.06000366210935,485.6,485.2633341471354,485.8050003051758,485.42400146484374,483.8016682942708,-0.8738697574699766,-0.005350357111232943,0.0053791374173661755,0.007034227482261013,-0.011792721909701487,Healthcare,9
2023-07-21,483.45001220703125,485.3999938964844,478.6000061035156,481.0,99813,485.27000732421874,485.6650024414063,485.10333455403645,485.7225006103516,485.6680017089844,484.0800018310547,-0.8735016970770649,0.00020690204252155818,-0.005067767390979139,0.004033471176370762,-0.010032073598208235,Healthcare,9
2023-07-24,483.5,483.95001220703125,480.0,481.5,228538,484.3500061035156,485.4500030517578,485.2866678873698,485.57750091552737,485.6000012207031,484.3316680908203,-0.8733177230387403,0.00010339805917171716,-0.004136504653567741,0.0009307387942736334,-0.007238883143743546,Healthcare,9
2023-07-25,486.1499938964844,487.6499938964844,481.6499938964844,483.0,185386,484.4800048828125,485.5800018310547,485.3866678873698,485.4625,485.59200073242187,484.70166829427086,-0.8635647403660234,0.005480856042366857,-0.006479469168017893,0.0030854674870557375,-0.009256402461167546,Healthcare,9
2023-07-26,489.20001220703125,490.5,485.95001220703125,487.25,289449,485.1300048828125,485.8250030517578,485.65333455403646,485.5025009155273,485.7400012207031,485.1550018310547,-0.8523395161216591,0.00627382155474492,-0.0039861246082839585,0.0026573748171097034,-0.006643499425393662,Healthcare,9
2023-07-27,491.8999938964844,497.75,487.25,491.29998779296875,398991,486.8400024414062,486.4500030517578,486.0133341471354,485.6575012207031,486.0120007324219,485.6600016276042,-0.8424025594106176,0.0055191774776785635,-0.001219772537020769,0.011892673665587994,-0.009453128591546456,Healthcare,9
2023-07-28,494.3500061035156,497.0,488.29998779296875,492.45001220703125,245664,489.02000122070314,487.14500427246094,486.78333536783856,486.08250122070314,486.3820007324219,486.22666829427084,-0.8333855852074614,0.004980712009414726,-0.003843418373674523,0.005360562079025133,-0.012238329596136466,Healthcare,9
2023-07-31,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,219807,491.2799987792969,487.81500244140625,487.3933349609375,486.7850006103516,486.71800048828123,486.5466674804687,-0.8317294819137525,0.000910249183569141,0.0,0.003637870563772072,-0.012429252320551032,Healthcare,9
2023-08-01,490.70001220703125,495.5,487.79998779296875,495.0,55067,492.19000244140625,488.3350036621094,487.78333536783856,487.0875015258789,486.80800048828127,486.69166768391926,-0.8468189471767708,-0.008286127095971124,0.008762966549824558,0.009781919041289111,-0.005909974204033497,Healthcare,9
2023-08-02,489.1499938964844,495.5,486.1499938964844,489.0,203455,492.17999877929685,488.6550018310547,487.9433349609375,487.2850006103516,486.83800048828124,486.81333414713544,-0.8525236024762465,-0.0031587900386945717,-0.00030664192651741473,0.012981715593886722,-0.006133088086340388,Healthcare,9
2023-08-03,489.1000061035156,493.6499938964844,488.0,489.0,135219,491.6200012207031,489.23000183105466,488.1733357747396,487.41500091552734,486.8500012207031,486.94666748046876,-0.852707576514571,-0.00010219317917303008,-0.0002044696427471182,0.009302775988937029,-0.0022490412794695658,Healthcare,9
2023-08-04,488.95001220703125,493.6499938964844,486.04998779296875,490.5,183129,490.5400024414063,489.7800018310547,488.27667032877605,487.72250213623045,486.97400146484375,487.0750010172526,-0.8532596109458073,-0.0003066732664334286,0.0031700332432191836,0.009612397120593696,-0.005931126580756785,Healthcare,9
2023-08-07,490.3999938964844,495.5,487.04998779296875,491.0,120414,489.6600036621094,490.4700012207031,488.4300028483073,487.96000213623046,487.3600012207031,487.2083343505859,-0.8479231283555061,0.0029655008758628964,0.0012235034889545027,0.010399686311154621,-0.006831170769187933,Healthcare,9
2023-08-08,489.54998779296875,493.0,486.5,493.0,122606,489.42999877929685,490.81000061035155,488.7000020345052,488.19500122070315,487.5560009765625,487.2450002034505,-0.851051473220862,-0.0017332914235211995,0.007047313436948199,0.007047313436948199,-0.006230186638792379,Healthcare,9
2023-08-09,492.45001220703125,496.8500061035156,488.1499938964844,492.95001220703125,469666,490.0900024414062,491.13500061035154,489.1333353678385,488.48000183105466,487.8460009765625,487.3800008138021,-0.8403782834077342,0.005923857596517648,0.0010153314805683156,0.008934904634817276,-0.008731887915435999,Healthcare,9
2023-08-10,502.25,505.95001220703125,489.25,492.45001220703125,932829,492.7200012207031,492.1700012207031,490.3933349609375,489.3100021362305,488.4760009765625,487.8283345540365,-0.8043106112276348,0.019900472230770766,-0.019512170817259866,0.00736687348338716,-0.025883524141363856,Healthcare,9
2023-08-11,500.29998779296875,510.95001220703125,498.3999938964844,504.29998779296875,1519575,494.9899963378906,492.76499938964844,491.51666666666665,489.9550018310547,489.1760009765625,488.31000061035155,-0.8114873957824948,-0.003882552925895968,0.007995203073351442,0.02128727698164501,-0.003797709260130233,Healthcare,9
2023-08-14,509.5,510.0,499.0,500.0,1143187,498.80999755859375,494.23500061035156,493.25,491.0250015258789,490.13000122070315,489.2683339436849,-0.7776278613273406,0.018388991468131607,-0.018645731108930308,0.0009813542688910104,-0.02060843964671244,Healthcare,9
2023-08-16,520.25,526.5,505.0,507.70001220703125,4943212,504.95,497.18999938964845,495.52333374023436,492.7625015258789,491.5460009765625,490.4550008138021,-0.7380637838889734,0.021099116781157997,-0.024122994316134072,0.012013455069677992,-0.02931283037001442,Healthcare,9
2023-08-17,520.7999877929688,534.5499877929688,515.5999755859375,525.0,1256078,510.6199951171875,500.35499877929686,497.6299987792969,494.50500030517577,492.90800048828123,491.64166666666665,-0.7360396202023528,0.0010571605823522345,0.008064539757057121,0.026401690326970595,-0.009984662689927704,Healthcare,9
2023-08-18,520.5,528.0,509.04998779296875,520.0,1103983,514.2699951171875,503.4949981689453,499.5366658528646,496.3625,494.3020007324219,492.775,-0.7371436890648254,-0.00057601344086053,-0.0009606147934678733,0.014409221902017322,-0.021998102222922644,Healthcare,9
2023-08-21,524.2999877929688,525.0,520.5,521.5499877929688,713796,519.0699951171875,507.0299957275391,501.5333312988281,498.4049987792969,495.77800048828124,494.15833333333336,-0.7231582926642798,0.0073006489778458215,-0.0052450888118004135,0.0013351367982630258,-0.007247735802864974,Healthcare,9
2023-08-22,520.25,532.5,515.25,525.25,381189,521.2199951171875,510.01499633789064,503.22999877929686,500.24249877929685,497.06400024414063,495.31166687011716,-0.7380637838889734,-0.007724562058483159,0.009610764055742349,0.023546371936568944,-0.00961076405574246,Healthcare,9
2023-08-23,521.25,527.8499755859375,518.0999755859375,520.0,392504,521.4199951171875,513.1849975585938,505.26666463216145,501.9974990844727,498.49400024414064,496.525,-0.7343834045923812,0.0019221528111484864,-0.0023980815347721673,0.012661823666067162,-0.0060432123051559206,Healthcare,9
2023-08-24,508.0,524.9000244140625,496.95001220703125,524.9000244140625,390003,518.8599975585937,514.7399963378906,506.52333170572916,502.93749847412107,499.37599975585937,497.23333333333335,-0.7831484302722291,-0.02541966426858513,0.033267764594611116,0.033267764594611116,-0.021751944474347917,Healthcare,9
2023-08-25,516.4000244140625,521.1500244140625,501.54998779296875,506.5,974419,518.0400024414063,516.1549987792969,508.3433329264323,504.1625,500.69800048828125,498.2583343505859,-0.7522331543278437,0.016535481130044292,-0.019171231498866903,0.009198295459783568,-0.0287568472483003,Healthcare,9
2023-08-28,515.0499877929688,520.6500244140625,512.6500244140625,520.0,153061,516.1900024414062,517.6299987792969,510.0833312988281,505.19749908447267,501.9619995117188,499.1800008138021,-0.7572018011577585,-0.002614323309968043,0.009610741334530326,0.01087280216254416,-0.004659670781063996,Healthcare,9
2023-08-29,507.54998779296875,519.75,505.0,517.5999755859375,291303,513.65,517.4349975585938,511.22666422526044,505.83499908447266,502.9239990234375,499.8283335367839,-0.7848046458822007,-0.01456169338463265,0.019800981252448002,0.02403706531465355,-0.005024111623087801,Healthcare,9
2023-08-30,509.95001220703125,511.0,507.70001220703125,508.1000061035156,152592,511.39000244140624,516.4049987792969,512.5866658528646,506.79749908447263,503.87599975585937,500.6433339436849,-0.775971645717369,0.004728646383184384,-0.0036278185297200505,0.002059001407656469,-0.004412197168624732,Healthcare,9
2023-08-31,512.6500244140625,524.5999755859375,505.04998779296875,509.95001220703125,319743,512.3200073242188,515.5900024414062,513.9333333333333,507.9725006103516,504.81400024414063,501.53333435058596,-0.7660345766900647,0.005294660540051305,-0.005266774755579573,0.023310154301725117,-0.014825000017858692,Healthcare,9
2023-09-01,514.5,518.4500122070312,510.54998779296875,515.2999877929688,125051,511.94000244140625,514.9900024414062,514.75,509.2425003051758,505.71800048828123,502.57166748046876,-0.7592259648443792,0.0036086520976019547,0.0015548839513483959,0.007677380382956844,-0.007677380382956733,Healthcare,9
2023-09-04,508.75,516.1500244140625,505.20001220703125,514.5,208249,510.6800048828125,513.4350036621094,515.3133341471354,510.23249969482424,506.29400024414065,503.415000406901,-0.7803881457997849,-0.011175898931000973,0.011302211302211207,0.014545502533783727,-0.006977862983722383,Healthcare,9
2023-09-05,507.95001220703125,515.7000122070312,505.6499938964844,509.0,169313,510.760009765625,512.2050048828125,515.2100016276041,511.11000061035156,506.82000122070315,504.23000081380206,-0.7833324043105536,-0.0015724575783169533,0.0020671085101593434,0.015257406858455225,-0.004528040663988486,Healthcare,9
2023-09-06,517.1500244140625,518.6500244140625,509.0,509.0,249739,512.2000122070312,511.7950073242188,515.0033365885416,512.4900024414062,507.87800170898436,505.263335164388,-0.7494728698553994,0.018112042496184626,-0.01575949730118753,0.002900512286931667,-0.01575949730118753,Healthcare,9
2023-09-07,515.0499877929688,519.9500122070312,512.0499877929688,517.1500244140625,238305,512.6800048828125,512.5000061035156,514.6200032552083,513.6200012207031,508.91400146484375,506.1250010172526,-0.7572018011577585,-0.00406078801499259,0.0040773452497155915,0.009513687079305555,-0.005824677353853058,Healthcare,9
2023-09-08,518.7999877929688,520.0,513.5,515.0499877929688,172054,513.5400024414063,512.7400024414062,514.506669108073,514.4475006103515,510.10200073242186,507.02166748046875,-0.7434003787955373,0.007280846692316325,-0.007228219136921954,0.0023130536531741352,-0.010215859517490489,Healthcare,9
2023-09-11,518.0999755859375,519.9500122070312,513.6500244140625,519.0,284751,515.4099975585938,513.0450012207032,514.0933349609375,515.3375,511.26799926757815,507.81333312988284,-0.7459766892296571,-0.0013492911015845965,0.0017371635909548822,0.003570810091240606,-0.008588981628193326,Healthcare,9
2023-09-12,513.4500122070312,523.75,507.0,519.0999755859375,320048,516.5099975585938,513.6350036621094,513.6400024414063,515.5350006103515,512.19,508.43500061035155,-0.763090318179296,-0.008975031071266588,0.011003921013888585,0.020060351637143592,-0.012562103522612222,Healthcare,9
2023-09-13,518.3499755859375,556.0,511.0,513.4000244140625,4536552,516.7499877929688,514.475,513.4466674804687,515.4399993896484,513.3419995117188,509.3566660563151,-0.745056594405509,0.009543214066436727,-0.009549438420016543,0.07263437096047576,-0.014179561941001673,Healthcare,9
2023-09-14,528.75,551.0,521.0,539.0,6831536,519.489990234375,516.0849975585937,514.830000813802,515.8375,514.7939990234376,510.6766662597656,-0.706780559867939,0.020063711592358847,0.019385342789598026,0.042080378250590966,-0.014657210401891274,Healthcare,9
2023-09-15,557.2999877929688,559.5,527.0,532.9000244140625,1785214,527.189990234375,520.3649963378906,517.5566650390625,517.6774993896485,516.9959985351562,512.9499989827474,-0.6017057758767339,0.05399524878102837,-0.04378245812553394,0.0039476265121478615,-0.054369259746377185,Healthcare,9
2023-09-18,554.4000244140625,563.4000244140625,550.0,559.0,618187,534.45,524.9299987792969,520.180000813802,519.1825012207031,519.16,515.1316660563151,-0.6123787410573364,-0.005203594908355815,0.008297213894965294,0.016233765518881338,-0.007936551623916044,Healthcare,9
2023-09-20,543.3499755859375,552.4500122070312,539.4500122070312,552.0999755859375,220344,540.4299926757812,528.4699951171875,522.5666666666667,520.3375,520.5139990234375,516.8966654459635,-0.6530471119907015,-0.019931544627552353,0.016103801220501035,0.016748020668042596,-0.0071776268595588055,Healthcare,9
2023-09-21,536.2000122070312,545.0,531.25,540.0999755859375,240325,544.0,530.3749938964844,524.3166666666667,521.0850006103516,521.1519995117187,518.4516662597656,-0.6793616891818213,-0.013159038741459178,0.007273336982693834,0.01641176350732909,-0.009231652544461344,Healthcare,9
2023-09-22,529.8499755859375,541.5999755859375,527.0499877929688,536.9000244140625,164729,544.2199951171875,531.8549926757812,525.463330078125,522.1774993896485,521.5139990234375,519.6983317057292,-0.7027322324946976,-0.011842664074095448,0.013305745310884687,0.02217608859376874,-0.005284491690072057,Healthcare,9
2023-09-25,527.1500244140625,533.5499877929688,518.0,528.0,114406,538.1900024414062,532.6899963378906,526.3066650390625,522.7149993896485,521.78,520.5283325195312,-0.7126690768894764,-0.005095689905221273,0.001612397887835293,0.01214068686806935,-0.017357533890343557,Healthcare,9
2023-09-26,530.7000122070312,544.9000244140625,524.25,528.3499755859375,360749,533.45,533.95,527.7699991861979,523.4975006103516,522.0360009765625,521.5416666666666,-0.6996037753130788,0.006734302624598435,-0.004428182715354834,0.026757135632949014,-0.012153781908177175,Healthcare,9
2023-09-27,535.0999755859375,540.9500122070312,528.0,531.9000244140625,132995,531.8,536.1149963378906,529.5799967447916,524.875,522.63,522.3949991861979,-0.683410241187588,0.008290867302994862,-0.005980099640952252,0.010932604911237265,-0.013268502915110392,Healthcare,9
2023-09-28,544.0499877929688,550.0,533.0,535.5499877929688,257318,533.3699951171875,538.6849975585938,531.3733276367187,526.5799987792968,523.5419995117187,523.1883321126302,-0.6504708015565819,0.01672586921206815,-0.015623564361211928,0.010936517490182318,-0.020310611232241538,Healthcare,9
2023-09-29,561.3499755859375,567.0,544.0999755859375,547.0,441833,539.6699951171875,541.9449951171875,534.4599934895833,529.0149963378906,525.6759985351563,524.5399983723959,-0.5868002846520403,0.031798526203720895,-0.025563331629183672,0.010065065751833302,-0.03072949274112724,Healthcare,9
2023-10-03,573.9000244140625,578.9500122070312,565.25,578.9500122070312,402551,549.0199951171875,543.6049987792969,538.1333292643229,531.9849975585937,527.9759985351562,526.319999186198,-0.5406113447737866,0.02235690633998024,0.008799420766926636,0.008799420766926636,-0.015072354148954692,Healthcare,9
2023-10-04,567.0999755859375,570.0,558.6500244140625,570.0,140615,556.2999877929688,544.8749938964844,541.3999959309896,534.9024963378906,530.057998046875,527.7466654459636,-0.5656381036966345,-0.011848838715537047,0.0051137798252700595,0.0051137798252700595,-0.01490028484509165,Healthcare,9
2023-10-05,573.5499877929688,575.0,556.4000244140625,567.0,286455,563.989990234375,547.8949951171875,545.406660970052,538.1824951171875,532.697998046875,529.5233317057292,-0.5418996123071091,0.01137367745496195,-0.011420081827868578,0.002528135712478896,-0.029901427502247224,Healthcare,9
2023-10-06,565.25,574.4500122070312,564.0,572.0999755859375,129886,568.2299926757812,550.7999938964844,548.5333292643229,540.5874938964844,534.9099975585938,530.9899983723958,-0.5724467155423201,-0.01447125441481964,0.012118488431556829,0.01627600567365106,-0.00221141088014154,Healthcare,9
2023-10-09,565.9000244140625,568.7000122070312,545.0999755859375,561.9000244140625,211392,569.1400024414063,554.4049987792969,551.0099975585938,543.129995727539,537.0399975585938,532.919999186198,-0.5700543791465249,0.0011499768492923485,-0.007068386335804866,0.004947848864060189,-0.03675569523019817,Healthcare,9
2023-10-10,562.1500244140625,567.3499755859375,557.5,565.0499877929688,414403,566.7900024414063,557.9049987792969,551.3333333333334,545.2974975585937,538.9459985351563,534.444999186198,-0.583855801508746,-0.006626612189817063,0.0051587000853179354,0.009250112863189885,-0.00827185664344543,Healthcare,9
2023-10-11,573.4500122070312,576.0999755859375,562.1500244140625,562.1500244140625,190055,568.060009765625,562.1799987792969,552.6033325195312,548.0649993896484,541.5339990234374,536.3916666666667,-0.5422675603837582,0.02010137383654283,-0.019705270821215315,0.004621088713046451,-0.019705270821215315,Healthcare,9
2023-10-12,589.9500122070312,594.6500244140625,573.0,573.4500122070312,552601,571.3400146484375,567.6650024414063,555.7100016276041,551.8899993896484,544.8139990234375,539.1383341471354,-0.4815413019899853,0.02877321414031646,-0.02796847132568525,0.007966797372286338,-0.028731268508022323,Healthcare,9
2023-10-13,589.9500122070312,595.0,576.0999755859375,589.0,360319,576.2800170898438,572.2550048828125,559.2933349609375,555.4700012207031,547.7259985351562,541.805000813802,-0.4815413019899853,0.0,-0.0016103266164487762,0.008560026592891345,-0.02347662739980305,Healthcare,9
2023-10-16,582.4500122070312,591.0,579.0499877929688,586.4500122070312,262661,579.5900146484375,574.3650085449219,562.8000040690105,558.1550018310547,550.4219995117187,544.1316670735677,-0.5091441467144275,-0.0127129415116751,0.006867542134376681,0.014679350354154908,-0.005837452730370951,Healthcare,9
2023-10-17,582.0,587.7999877929688,572.5999755859375,583.0,259326,583.560009765625,575.1750061035157,566.4566691080729,559.3900024414063,552.95,546.3816670735677,-0.5108003623243992,-0.000772619448192738,0.0017182130584192379,0.009965614764551045,-0.016151244697701905,Healthcare,9
2023-10-18,580.0,587.9000244140625,564.8499755859375,582.0,257194,584.8700073242187,576.4650085449218,569.7433349609375,560.6700012207032,555.4260009765625,548.7566670735677,-0.5181611209175837,-0.003436426116838488,0.0034482758620688614,0.01362073174838363,-0.026120731748383585,Healthcare,9
2023-10-19,574.5,576.0999755859375,568.0,576.0999755859375,141567,581.7800048828125,576.560009765625,572.3700032552083,562.2275024414063,557.8680004882813,550.975,-0.5384032070488414,-0.009482758620689655,0.0027849879650783116,0.0027849879650783116,-0.011314186248912117,Healthcare,9
2023-10-20,589.0999755859375,600.0,571.1500244140625,571.5999755859375,834489,581.6099975585937,578.9450073242188,575.3733357747395,564.8725006103516,560.6980004882812,553.3733317057291,-0.484669759171604,0.025413360462902525,-0.02970633292353131,0.0185028430925005,-0.03047012716987707,Healthcare,9
2023-10-23,572.4500122070312,589.0999755859375,560.0999755859375,588.0499877929688,159983,579.6099975585937,579.6000061035156,576.1133382161458,567.0025024414062,562.4460009765625,555.2866658528645,-0.5459479396803505,-0.02826339173133672,0.0272512450926381,0.029085445058711246,-0.02157400010086341,Healthcare,9
2023-10-25,574.75,580.0,565.5999755859375,579.0,470890,578.1599975585938,580.8600036621094,576.1700032552084,569.3825012207031,563.1440014648438,557.1516662597656,-0.5374831122246932,0.00401779674019282,0.007394519356241913,0.009134406263592965,-0.015920007679969594,Healthcare,9
2023-10-26,570.5999755859375,575.0,541.0,571.5999755859375,380960,576.2799926757813,580.575,576.4033365885417,571.3774993896484,563.7919995117187,558.9016662597656,-0.5527567761585614,-0.007220573143214441,0.0017525412597032552,0.007711224329346011,-0.051875178500563224,Healthcare,9
2023-10-27,568.3499755859375,572.4500122070312,558.9000244140625,569.9500122070312,116797,575.0499877929688,578.4149963378907,576.0566691080729,573.0399993896484,564.7919995117187,560.7316650390625,-0.5610376295758942,-0.003943217834332224,0.002815231265637319,0.0072139294399842235,-0.016626993186957817,Healthcare,9
2023-10-30,564.1500244140625,575.0,560.4000244140625,568.0,165475,570.0599975585938,575.8349975585937,575.9833374023438,574.0450012207032,565.91,562.2583333333333,-0.5764950429155614,-0.007389727020829168,0.006824382556636754,0.01923242952476434,-0.0066471680186397375,Healthcare,9
2023-10-31,578.7000122070312,588.2000122070312,560.4500122070312,564.1500244140625,247346,571.3099975585938,575.4599975585937,576.836669921875,574.9125030517578,567.8640014648438,563.9233337402344,-0.5229455690766487,0.025790990274405567,-0.025142539288151022,0.016416104716793,-0.03153620116647071,Healthcare,9
2023-11-01,573.1500244140625,581.5499877929688,570.1500244140625,581.5499877929688,55970,570.9900024414062,574.575,577.5700032552083,574.8750030517579,569.7040014648437,564.4516682942708,-0.5433716292462308,-0.009590440082768183,0.01465578473540785,0.01465578473540785,-0.005234231653513333,Healthcare,9
2023-11-02,578.7000122070312,580.75,573.1500244140625,573.1500244140625,120752,572.610009765625,574.4450012207031,577.9200032552084,575.4550048828125,571.6240014648438,565.2616678873698,-0.5229455690766487,0.009683307260856462,-0.009590440082768215,0.0035424015028970857,-0.009590440082768215,Healthcare,9
2023-11-03,557.0,585.5,552.0499877929688,576.5,347532,570.3400146484375,572.6950012207031,575.7233357747396,574.6275054931641,572.5000024414062,565.7166687011719,-0.6028098447392065,-0.03749786028908536,0.035008976660682256,0.0511669658886893,-0.008886915991079491,Healthcare,9
