Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,6025.00830078125,6062.027037495711,5927.038596714193,6031.915912399367,9884,6026.9642578125,5975.17744140625,5988.8271484375,5939.43349609375,5856.97724609375,5778.781852213541,-0.28819093902511533,-0.0017489917348632407,0.001146489975328624,0.006144180201322014,-0.016260509392883926,Fast Moving Consumer Goods,7
2023-10-10,5985.21728515625,6088.246206808423,5954.08481553255,6051.373783106612,9276,6034.56240234375,5989.9798828125,5980.405110677083,5951.550830078125,5880.90251953125,5800.973453776041,-0.3122228147687906,-0.006604308847149702,0.01105331599479853,0.017213898300349362,-0.005201560468140465,Fast Moving Consumer Goods,7
2023-10-11,6090.09521484375,6111.401880920938,5985.363725723101,6020.04715114363,26005,6049.45732421875,6008.68369140625,5984.984147135417,5962.43017578125,5907.39236328125,5824.710335286459,-0.24888154702491372,0.017522827441470584,-0.011501965277880721,0.003498576840844203,-0.017197019985070283,Fast Moving Consumer Goods,7
2023-10-12,6048.3095703125,6175.903962493567,6018.928110656144,6116.460305400942,13510,6036.83896484375,6021.117236328125,5981.468815104166,5979.618701171875,5934.17794921875,5847.210042317708,-0.2741180835010893,-0.006861246508823601,0.011267732627799454,0.021095876574729333,-0.00485779692900834,Fast Moving Consumer Goods,7
2023-10-13,6152.166015625,6163.256864302584,6023.987784863853,6048.310029790067,11616,6060.15927734375,6037.116455078125,5990.704817708333,6002.3721923828125,5951.60826171875,5870.804264322916,-0.21139374360357488,0.017171152386489703,-0.01688120664675885,0.0018027551027419708,-0.02083465082632774,Fast Moving Consumer Goods,7
2023-10-16,6117.482421875,6210.733526333853,6090.241508303485,6151.5820183103815,11656,6078.6541015625,6052.8091796875,6009.669661458333,6011.28388671875,5967.2776171875,5893.923388671875,-0.2323409801154379,-0.005637623182130023,0.005574122503964718,0.015243379224990194,-0.004452961478745965,Fast Moving Consumer Goods,7
2023-10-17,6096.17529296875,6151.727389649778,6072.777485784552,6117.530411825258,5983,6100.845703125,6067.704052734375,6026.93515625,6010.5152587890625,5981.4098046875,5917.559716796875,-0.24520946980555178,-0.0034829898047699487,0.0035030355641412214,0.009112614715180767,-0.0038381125967924534,Fast Moving Consumer Goods,7
2023-10-18,6075.84228515625,6148.663177448562,6061.1031005545165,6096.17558578177,7462,6097.9951171875,6073.726220703125,6038.454166666666,6013.236889648438,5989.5431640625,5939.159488932291,-0.25748963681235154,-0.0033353712508811598,0.0033465813744368855,0.011985316417810754,-0.0024258668856074195,Fast Moving Consumer Goods,7
2023-10-19,6140.05322265625,6153.527841079872,6044.5641860283395,6100.310580246991,7402,6116.34384765625,6076.59140625,6052.859440104166,6015.187573242188,6006.96373046875,5964.538932291666,-0.21870929287925042,0.010568236383763986,-0.006472686956948914,0.0021945442384605496,-0.015551825556749943,Fast Moving Consumer Goods,7
2023-10-20,6136.8427734375,6236.223367506866,6092.284137360998,6158.19741866343,13493,6113.27919921875,6086.71923828125,6062.504036458334,6021.348413085938,6024.55359375,5978.55341796875,-0.22064825109618785,-0.0005228699332611203,0.003479744555027642,0.01619409161002494,-0.007260840422597781,Fast Moving Consumer Goods,7
2023-10-23,6064.16796875,6156.057600481924,5966.1493212886535,6136.794097393732,14309,6102.61630859375,6090.635205078125,6069.411555989584,6032.906323242188,6029.55037109375,5989.834065755208,-0.26454036715588874,-0.011842376832931607,0.011976272593040127,0.015152883661114114,-0.016163577256840256,Fast Moving Consumer Goods,7
2023-10-25,6008.08056640625,6123.951829006137,5921.639218328878,6061.2004410159825,15449,6084.99736328125,6092.921533203125,6073.468489583333,6041.450708007813,6025.4116796875,5998.674397786458,-0.2984144832783148,-0.009248985620579905,0.008841405174682349,0.019285903595862575,-0.014387514801432966,Fast Moving Consumer Goods,7
2023-10-26,5960.02001953125,6002.729784741308,5876.7405615445505,5993.000887197158,13781,6061.83291015625,6079.914013671875,6069.761783854166,6044.298852539063,6022.95609375,6001.591455078125,-0.3274407615105152,-0.007999317975815285,0.005533684040964326,0.007166043917653964,-0.013973016485479772,Fast Moving Consumer Goods,7
2023-10-27,6069.2265625,6103.909985339079,5946.788298595015,6049.330778092907,7722,6047.667578125,6082.005712890625,6066.950130208334,6051.561474609375,6021.68357421875,6013.747705078125,-0.2614852177828892,0.01832318391731493,-0.003278141654823541,0.005714636367898596,-0.020173618935482862,Fast Moving Consumer Goods,7
2023-10-30,6043.73681640625,6071.269880678538,5969.894581211073,6034.007919146179,3997,6029.04638671875,6071.16279296875,6067.494954427083,6054.139624023437,6022.8880078125,6025.302392578125,-0.2768798087789021,-0.00419983433329772,-0.0016097486630557434,0.004555635877053321,-0.012217976632391658,Fast Moving Consumer Goods,7
2023-10-31,5958.26806640625,6126.286303855208,5852.0287985690975,6062.075585091599,50761,6007.86640625,6055.241357421875,6063.04560546875,6054.0252685546875,6027.89833984375,6025.936376953125,-0.3284988576447162,-0.014141706132535029,0.017422431741638933,0.02819917391704374,-0.017830561944023327,Fast Moving Consumer Goods,7
2023-11-01,6120.49755859375,6172.012258238274,5958.122362634671,5968.67831089089,38199,6030.3498046875,6057.673583984375,6072.064290364583,6062.688818359375,6039.23052734375,6026.234700520833,-0.23051998133375143,0.02722762560855193,-0.024805049957040026,0.008416750297072229,-0.02652973788562163,Fast Moving Consumer Goods,7
2023-11-02,6073.5556640625,6148.614484884091,6028.559515178794,6148.614484884091,8074,6053.05693359375,6057.444921875,6070.961653645833,6065.5855712890625,6046.05046875,6027.972900390625,-0.258870646900552,-0.007669620661042369,0.01235829964739077,0.01235829964739077,-0.00740853486367965,Fast Moving Consumer Goods,7
2023-11-03,6080.8525390625,6138.934246435366,6059.54634881026,6073.555866027909,5683,6055.38212890625,6051.524853515625,6073.131184895833,6064.058129882813,6052.32560546875,6027.3,-0.2544636823995766,0.0012014173251388696,-0.0011999424402611147,0.009551573072979158,-0.0035038163013118018,Fast Moving Consumer Goods,7
2023-11-06,6107.2177734375,6245.951941157962,6080.9012967870585,6161.262081879876,12558,6068.0783203125,6048.562353515625,6070.134635416666,6067.640795898437,6056.92736328125,6030.4197265625,-0.23854033823505139,0.0043357792687182635,0.008849251892970589,0.022716427163260278,-0.004309077820165763,Fast Moving Consumer Goods,7
2023-11-07,6181.7900390625,6203.38838192516,6091.5545130991895,6177.801571049592,12853,6112.78271484375,6060.324560546875,6074.421809895834,6075.4798828125,6065.7767578125,6042.045735677083,-0.19350224626188758,0.012210513590876318,-0.0006451962922883192,0.0034938654865630525,-0.014596989770457314,Fast Moving Consumer Goods,7
2023-11-08,6166.2724609375,6387.021044527881,6129.205267406801,6187.5786509059135,22262,6121.9376953125,6076.14375,6079.094954427083,6084.532641601562,6074.53859375,6053.015055338542,-0.20287412339257527,-0.00251020788913001,0.0034552787122827944,0.035799356092159895,-0.006011280520851869,Fast Moving Consumer Goods,7
2023-11-09,6199.54541015625,6241.08799414887,6138.010131024541,6167.148370211954,9785,6147.13564453125,6100.0962890625,6087.341829427083,6090.005151367188,6081.8955859375,6062.897998046875,-0.1827788489018122,0.0053959583248274585,-0.005225712177415853,0.006700908089900315,-0.009925772788259679,Fast Moving Consumer Goods,7
2023-11-10,6200.56640625,6221.629372368968,6177.849337692407,6221.629372368968,6632,6171.07841796875,6113.2302734375,6091.376041666666,6097.617993164063,6085.4621875,6072.117740885416,-0.18216221595403786,0.00016468886445728404,0.0033969422692960993,0.0033969422692960993,-0.0036637086145380193,Fast Moving Consumer Goods,7
2023-11-13,6231.9423828125,6253.735017172855,6166.32078226164,6166.32078226164,5106,6196.02333984375,6132.050830078125,6097.716015625,6101.6068115234375,6093.3173046875,6080.110026041667,-0.1632126224781496,0.005060179104101503,-0.010529879212593962,0.0034969248785832185,-0.010529879212593962,Fast Moving Consumer Goods,7
2023-11-15,6281.75390625,6299.412234006388,6199.058283312517,6246.000210450558,9918,6216.01611328125,6164.3994140625,6112.221744791666,6109.820385742188,6103.58712890625,6090.816650390625,-0.13312883790892452,0.007992937093718743,-0.0056916740663572885,0.0028110505473348812,-0.013164416207900986,Fast Moving Consumer Goods,7
2023-11-16,6234.91015625,6323.7837349803785,6208.350454580623,6314.152220915871,19424,6229.74365234375,6175.840673828125,6127.343717447917,6116.75712890625,6113.57484375,6100.406103515625,-0.1614202288595115,-0.007457113204226776,0.012709415641929844,0.014254187550928776,-0.004259837111326048,Fast Moving Consumer Goods,7
2023-11-17,6166.126953125,6348.105795923952,6134.751257811813,6289.7324092947665,17193,6223.0599609375,6185.097802734375,6141.0841796875,6121.2713623046875,6116.61611328125,6105.422981770834,-0.20296200317183724,-0.011031947758870323,0.020045882465511644,0.029512665597442034,-0.005088395933412593,Fast Moving Consumer Goods,7
2023-11-20,6216.13330078125,6235.25048961097,6149.68464495757,6205.090906965012,6155,6226.17333984375,6198.62587890625,6150.877962239583,6125.075366210937,6123.3290625,6108.914046223958,-0.1727605540659493,0.008109847240642155,-0.0017764087869303058,0.003075414876852367,-0.010689708957066446,Fast Moving Consumer Goods,7
2023-11-21,6324.681640625,6354.049700742681,6226.723470163344,6255.012814974933,11285,6244.72119140625,6220.372265625,6169.6076171875,6134.467309570313,6130.2296875,6118.551285807292,-0.10720253363511903,0.017462357158606546,-0.01101538853790951,0.00464340527893814,-0.01548823735766336,Fast Moving Consumer Goods,7
2023-11-22,6291.34228515625,6324.68143373004,6263.837679099122,6324.68143373004,11082,6246.6388671875,6231.327490234375,6191.812565104166,6145.826025390625,6137.18408203125,6127.429085286459,-0.12733791433386743,-0.005271309666340048,0.005299210734798221,0.005299210734798221,-0.004371818414970363,Fast Moving Consumer Goods,7
2023-11-23,6242.7060546875,6314.826278196325,6230.939297647383,6314.826278196325,5763,6248.198046875,6238.970849609375,6199.959798177083,6157.557299804687,6143.0453125,6136.012044270833,-0.15671187800146996,-0.007730660368535661,0.011552718144508978,0.011552718144508978,-0.001884880841263037,Fast Moving Consumer Goods,7
2023-11-24,6241.873046875,6269.524641154844,6201.669956672066,6242.7066213324515,9095,6263.347265625,6243.20361328125,6211.18095703125,6171.649951171875,6149.68654296875,6141.071305338542,-0.15721497499281525,-0.00013343697511987036,0.0001335455641586769,0.004430015489290895,-0.006440869575689567,Fast Moving Consumer Goods,7
2023-11-28,6227.31103515625,6298.646999854533,6179.606736652214,6298.646999854533,6488,6265.5828125,6245.878076171875,6220.944856770833,6179.554174804687,6153.17685546875,6147.038020833334,-0.16600973558653767,-0.002332955446128544,0.011455339920481755,0.011455339920481755,-0.0076604971607684424,Fast Moving Consumer Goods,7
2023-11-29,6228.88037109375,6240.695965439089,6183.431173702093,6226.575951951838,10136,6246.42255859375,6245.571875,6229.055696614583,6188.811352539063,6156.858359375,6149.595166015625,-0.16506193152429632,0.00025200860028354495,-0.00036995720011034905,0.0018969050040151814,-0.007296527575416767,Fast Moving Consumer Goods,7
2023-11-30,6241.38232421875,6272.662191554363,6197.158832362604,6231.4785410861305,7039,6236.43056640625,6241.534716796875,6233.028515625,6202.967065429688,6163.94693359375,6153.725162760416,-0.15751134807388326,0.0020070947554262854,-0.00158679321633437,0.005011689031488409,-0.00708552842285326,Fast Moving Consumer Goods,7
2023-12-01,6198.6787109375,6271.093394406894,6190.343924267956,6265.7984492220085,5255,6227.62509765625,6237.911572265625,6235.188932291667,6206.876123046875,6171.570859375,6157.141943359375,-0.18330229389573827,-0.006842012083692586,0.01082807182215717,0.011682277279772446,-0.001344606981297014,Fast Moving Consumer Goods,7
2023-12-04,6235.10693359375,6314.875360769027,6197.158949145249,6265.798367885781,8921,6226.271875,6244.8095703125,6237.559700520834,6214.953686523438,6182.5743359375,6162.450764973958,-0.16130138472849614,0.005876772188881609,0.004922358929671411,0.012793433701272727,-0.006086180213533132,Fast Moving Consumer Goods,7
2023-12-05,6208.2392578125,6264.817942880817,6187.353454308649,6235.107071058617,4565,6222.45751953125,6244.020166015625,6238.071223958334,6221.323022460938,6188.13484375,6164.7236328125,-0.17752817954020444,-0.004309096230008711,0.004327767041566011,0.009113483343464512,-0.0033642072472590545,Fast Moving Consumer Goods,7
2023-12-06,6142.19873046875,6206.964734962665,6086.355467600832,6206.964734962665,13870,6205.12119140625,6225.771875,6232.088313802084,6223.0720703125,6192.0733203125,6164.902164713541,-0.2174135084830188,-0.010637561569593834,0.010544433245482487,0.010544433245482487,-0.0090917382062069,Fast Moving Consumer Goods,7
2023-12-07,6168.33056640625,6205.738954330964,6128.519607279245,6157.887664753565,13517,6190.51083984375,6213.470703125,6224.5267578125,6222.399096679687,6200.4758203125,6168.374251302083,-0.20163112584361842,0.004254475813013252,-0.0016929867068989912,0.006064588711967911,-0.006454089757092829,Fast Moving Consumer Goods,7
2023-12-08,6117.1943359375,6200.198910301808,6089.395275052731,6200.198910301808,4042,6174.21396484375,6200.91953125,6216.679036458333,6219.9451904296875,6200.34369140625,6172.011376953125,-0.23251497028243306,-0.008290124843056626,0.013569059573057762,0.013569059573057762,-0.00454441355924462,Fast Moving Consumer Goods,7
2023-12-11,6061.59619140625,6143.179236180061,6055.9579533505885,6117.194312967012,8503,6139.51181640625,6182.891845703125,6209.710319010416,6213.0477294921875,6199.8653125,6175.397249348958,-0.26609359801955557,-0.009088830839429138,0.009172191582076161,0.013459003568973227,-0.000930157317911573,Fast Moving Consumer Goods,7
2023-12-12,6088.56201171875,6152.396771399714,6064.783354266694,6097.043787587854,8468,6115.5763671875,6169.016943359375,6201.20556640625,6207.447509765625,6200.17369140625,6176.041764322917,-0.24980752859163366,0.004448633571258086,0.0013930671729678323,0.01048437374179656,-0.0039054636228207373,Fast Moving Consumer Goods,7
2023-12-13,6115.3310546875,6148.131084284977,6077.334231798179,6098.122362546775,9156,6110.20283203125,6157.66201171875,6187.248860677083,6201.616943359375,6200.49822265625,6178.428238932292,-0.2336403032947271,0.004396611698661721,-0.0028140246189181095,0.005363573828490509,-0.0062133713693547366,Fast Moving Consumer Goods,7
2023-12-14,5998.1533203125,6171.370174988081,5961.382204056531,6171.370174988081,14120,6076.1673828125,6133.339111328125,6167.7029296875,6187.4369140625,6193.15275390625,6179.757747395834,-0.3044100664735323,-0.01916130677589096,0.028878363960619158,0.028878363960619158,-0.006130406192093374,Fast Moving Consumer Goods,7
2023-12-15,6041.49462890625,6075.569197923006,5993.545187256616,6020.657662241327,7641,6061.02744140625,6117.620703125,6154.288834635417,6177.766137695313,6188.161640625,6177.12431640625,-0.27823398309558295,0.0072257753810621075,-0.0034489754514099857,0.005640089267599846,-0.007936685306350166,Fast Moving Consumer Goods,7
2023-12-18,5985.6025390625,6098.122159221803,5980.4545825846235,6071.7939431911145,19785,6045.8287109375,6092.670263671875,6137.204134114583,6168.739916992187,6179.60392578125,6174.192545572917,-0.31199013978275814,-0.009251367960558575,0.014399787417577858,0.01879837817913743,-0.0008600565179996966,Fast Moving Consumer Goods,7
2023-12-19,6069.09765625,6079.491721725913,5966.825107995922,5993.250998447442,12084,6041.93583984375,6078.756103515625,6126.656575520833,6161.388134765625,6174.34517578125,6173.800716145834,-0.26156307101015486,0.013949325342370209,-0.012497188560551598,0.0017126212271785235,-0.016851359797902976,Fast Moving Consumer Goods,7
2023-12-20,5931.27978515625,6079.295512349858,5893.184809225346,6079.295512349858,9267,6005.1255859375,6057.664208984375,6106.816536458334,6141.718041992188,6162.318671875,6167.936116536458,-0.34479849240769195,-0.02270813206504004,0.024955107928652298,0.024955107928652298,-0.006422724489618781,Fast Moving Consumer Goods,7
2023-12-21,6077.775390625,6095.180386096882,5840.282810191025,5942.212538569354,16489,6021.05,6048.60869140625,6095.909407552083,6131.039697265625,6154.15953125,6164.468961588542,-0.2563221333019553,0.02469881893539622,-0.022304682773363393,0.002863711531480684,-0.03907557702779019,Fast Moving Consumer Goods,7
2023-12-22,6021.4423828125,6090.081807676201,6005.998512218167,6077.775930877604,4782,6017.03955078125,6039.03349609375,6084.09365234375,6119.976513671875,6145.6208203125,6159.641292317709,-0.2903445834142095,-0.009268688655292191,0.009355490675440503,0.01139916659497131,-0.0025648124838686392,Fast Moving Consumer Goods,7
2023-12-26,5981.48388671875,6044.142253308603,5973.2965676744725,6021.834442261178,10504,6016.2158203125,6031.022265625,6067.18544921875,6106.957055664063,6138.23509765625,6152.372574869792,-0.31447760937361247,-0.006636033952231584,0.006745910597873994,0.010475388344517667,-0.001368777246471664,Fast Moving Consumer Goods,7
2023-12-27,5992.51513671875,6039.533329313127,5953.047471580161,6030.46312055457,24950,6000.89931640625,6021.417578125,6052.803841145834,6095.217260742187,6129.29037109375,6145.437532552083,-0.307815260470639,0.0018442330045381748,0.006332563701557659,0.00784615332988925,-0.006586160274632213,Fast Moving Consumer Goods,7
2023-12-28,6422.6884765625,6503.094652910306,5981.435069775764,6045.122836338218,79070,6099.1810546875,6052.1533203125,6071.503157552083,6104.907666015625,6133.21064453125,6151.795735677083,-0.04801107882337044,0.07178510692578657,-0.0587862297232824,0.012519083969465772,-0.06870229007633588,Fast Moving Consumer Goods,7
2023-12-29,6356.74560546875,6383.465950653899,6295.215269308454,6373.709156033361,22772,6154.97509765625,6088.012548828125,6084.06416015625,6110.675830078125,6135.82677734375,6154.295458984375,-0.0878374280485593,-0.010267175705997096,0.0026685904419421203,0.004203463036519972,-0.009679534148316682,Fast Moving Consumer Goods,7
2024-01-01,6349.39111328125,6422.688203851926,6305.020633705021,6373.660049624049,10527,6220.56484375,6118.802197265625,6099.5439453125,6118.211450195313,6140.0941796875,6158.111490885417,-0.09227919058293368,-0.0011569587087412907,0.0038222462453185724,0.011543955831821107,-0.006988147175784665,Fast Moving Consumer Goods,7
2024-01-02,6350.3720703125,6371.503014579351,6227.507699711749,6349.391507167114,109330,6294.34248046875,6155.279150390625,6118.795670572917,6123.97470703125,6144.434140625,6164.252994791666,-0.09168673931938581,0.00015449623652858568,-0.0001544103454930168,0.0033275127871068566,-0.01934758613202081,Fast Moving Consumer Goods,7
2024-01-03,6498.14306640625,6558.00625434995,6342.772645972286,6349.146306357046,29016,6395.46806640625,6198.18369140625,6146.10107421875,6138.469897460937,6155.267421875,6173.6533203125,-0.0024401051014604834,0.02326965955027549,-0.022929128910608165,0.009212353026386566,-0.023909972256103362,Fast Moving Consumer Goods,7
2024-01-04,6422.2470703125,6564.8701693923085,6376.209918534881,6520.744828447924,53622,6395.37978515625,6247.280419921875,6166.562141927084,6152.472314453125,6163.00208984375,6176.905501302083,-0.04827766714703757,-0.01167964375640066,0.01533696182302613,0.022207663068445127,-0.007168386901592605,Fast Moving Consumer Goods,7
2024-01-05,6521.18603515625,6542.071837590735,6423.717680353788,6432.493911581702,14420,6428.26787109375,6291.621484375,6201.430989583333,6170.115087890625,6174.19423828125,6184.566959635416,0.01147674906944616,0.015405661563708064,-0.013600612388053546,0.003202761326220216,-0.014946415311110961,Fast Moving Consumer Goods,7
2024-01-08,6953.7119140625,7193.067457497322,6523.147048939102,6559.967001053603,87007,6549.13203125,6384.8484375,6262.245475260416,6211.940966796875,6204.39556640625,6208.267154947916,0.27270175211431236,0.06632625975926272,-0.05662370225787272,0.03442126254192002,-0.06191870909300479,Fast Moving Consumer Goods,7
2024-01-09,6669.1533203125,6996.318121725171,6623.802274323742,6996.318121725171,36689,6612.88828125,6453.615380859375,6307.81552734375,6242.318823242187,6221.757421875,6222.509830729166,0.10084193251979869,-0.04092182668288814,0.0490564222622103,0.0490564222622103,-0.00680012046666123,Fast Moving Consumer Goods,7
2024-01-10,6753.38330078125,6863.892955145216,6702.687996317122,6716.8573248178245,27018,6663.936328125,6529.702197265625,6353.4345703125,6275.559887695313,6243.56318359375,6240.045572916667,0.15171282366753366,0.012629786184733146,-0.005408544774764934,0.016363598724091544,-0.0075066529184362185,Fast Moving Consumer Goods,7
2024-01-11,6791.6748046875,6932.58193020235,6596.787865701967,6793.538257828547,19576,6737.821875,6566.600830078125,6410.79423828125,6309.3770751953125,6269.5422265625,6258.805387369792,0.17483906584706982,0.005669973434177849,0.0002743731398566762,0.020747036565649246,-0.028694975037825032,Fast Moving Consumer Goods,7
2024-01-12,6669.2021484375,6887.475602556832,6644.3447766935005,6864.236064260894,150577,6767.42509765625,6597.846484375,6450.222688802083,6342.929516601563,6289.57708984375,6273.066048177084,0.10087142237861142,-0.01803276213482298,0.029243965242392145,0.03272857071373525,-0.0037271882289282576,Fast Moving Consumer Goods,7
2024-01-15,6630.2734375,6810.010454968031,6605.072775329683,6765.885117246856,44993,6702.73740234375,6625.934716796875,6490.81142578125,6372.36845703125,6310.10025390625,6287.4525390625,0.07736033754156907,-0.00583708666659931,0.020453406790111206,0.027108537703959712,-0.003800848095914855,Fast Moving Consumer Goods,7
2024-01-16,6477.1103515625,6666.849334686766,6399.155575550204,6643.3158174000355,26665,6664.32880859375,6638.608544921875,6523.853190104167,6396.94384765625,6326.7208203125,6295.519319661458,-0.015142861785046762,-0.02310056853330191,0.025660434486412864,0.02929377034289593,-0.012035425024600754,Fast Moving Consumer Goods,7
2024-01-17,6441.2705078125,6559.918649185451,6383.760095924452,6422.639807927491,45663,6601.90625,6632.9212890625,6553.77021484375,6415.552490234375,6340.82916015625,6303.287027994792,-0.036788418153595404,-0.005533307571539862,-0.002892395197874653,0.018419990470675662,-0.008928426747222384,Fast Moving Consumer Goods,7
2024-01-18,6426.61083984375,6490.347444144916,6349.146351539255,6422.68858727137,19171,6528.89345703125,6633.357666015625,6554.031705729167,6440.31904296875,6353.2803515625,6312.767431640625,-0.04564215846494331,-0.0022758969602300594,-0.0006103143118706411,0.009917607567897502,-0.01205370765944469,Fast Moving Consumer Goods,7
2024-01-19,6453.3310546875,6515.69496508237,6391.310437143875,6456.027603276353,8899,6485.71923828125,6626.57216796875,6560.470735677083,6459.096826171875,6371.4874609375,6322.267447916666,-0.029504423026849472,0.004157745895875601,0.00041785375118696955,0.009663832502374126,-0.009610636277302853,Fast Moving Consumer Goods,7
2024-01-23,6396.06640625,6528.34427875504,6361.550392029067,6503.92835220217,15508,6438.87783203125,6570.8076171875,6563.582421875,6477.82802734375,6385.67033203125,6331.56318359375,-0.06408953964525067,-0.00887365733327825,0.016863793947913264,0.020681128697441764,-0.005396444006148138,Fast Moving Consumer Goods,7
2024-01-24,6399.79248046875,6422.688726113091,6355.029867776938,6422.688726113091,11329,6423.4142578125,6543.871533203125,6566.877115885417,6498.74345703125,6402.2379296875,6342.836393229167,-0.061839168519250746,0.0005825571502992867,0.0035776543871097743,0.0035776543871097743,-0.0069943850255178575,Fast Moving Consumer Goods,7
2024-01-25,6379.73974609375,6442.299479507904,6327.5735983659815,6421.707654687559,9998,6411.10810546875,6506.507177734375,6558.983561197917,6518.1046875,6414.66361328125,6352.542317708333,-0.0739500637364654,-0.003133341344457351,0.006578310442758362,0.009806000856454888,-0.008176845734139793,Fast Moving Consumer Goods,7
2024-01-29,6358.9033203125,6428.915434886925,6339.340893556279,6379.543983523148,19671,6397.5666015625,6463.230029296875,6554.76064453125,6514.9154296875,6431.7685546875,6360.661393229167,-0.08653427118762448,-0.003266030686284332,0.0032459470086161346,0.011010092628831458,-0.0030763837364427005,Fast Moving Consumer Goods,7
2024-01-30,6559.03515625,7157.129787241187,6347.8219685210925,6363.854270337759,78761,6418.707421875,6452.213330078125,6557.283919270833,6525.0299072265625,6451.0189453125,6379.357454427083,0.034335813128138916,0.03147269676175306,-0.02975756056533041,0.09118637371859073,-0.03220186852141593,Fast Moving Consumer Goods,7
2024-01-31,6457.890625,6659.004218811154,6416.805125592725,6569.674821870044,37332,6431.072265625,6434.975048828125,6524.229166666667,6530.4548828125,6468.476875,6393.237320963542,-0.02675066001091613,-0.015420641731676189,0.017309707358204696,0.03114230411902552,-0.006362061823751541,Fast Moving Consumer Goods,7
2024-02-01,6462.7939453125,6513.43993919635,6445.094970942252,6470.736603047392,10906,6443.67255859375,6433.543408203125,6510.471875,6536.0759765625,6487.72927734375,6409.143701171875,-0.023789288388941125,0.0007592758374565998,0.0012289820474089552,0.007836547832471785,-0.0027385948739840904,Fast Moving Consumer Goods,7
2024-02-02,6439.162109375,6540.356421231743,6403.077575808588,6515.842341691894,24065,6455.55703125,6433.332568359375,6489.523795572916,6533.126928710937,6505.59515625,6421.479182942709,-0.03806179025712937,-0.003656597461944505,0.01190841774355289,0.01571544715568063,-0.005603917552234772,Fast Moving Consumer Goods,7
2024-02-05,6522.1181640625,6536.434482960625,6452.154881931849,6471.766146507189,20258,6488.2,6442.88330078125,6471.553352864584,6538.1204833984375,6509.57234375,6441.173795572917,0.012039710474181302,0.01288305112969922,-0.0077201940057994856,0.002195041325226077,-0.010727079818356522,Fast Moving Consumer Goods,7
2024-02-06,6664.78955078125,6726.663181047254,6524.470868841227,6559.96744623996,50443,6509.35087890625,6464.029150390625,6471.2591796875,6545.3006591796875,6521.8941015625,6460.740934244792,0.09820642383770442,0.021875007954453064,-0.01572774410093758,0.009283658515331528,-0.02105373033475233,Fast Moving Consumer Goods,7
2024-02-07,6760.1494140625,6789.321168073823,6664.83896218054,6664.83896218054,40246,6569.80263671875,6500.437451171875,6479.917578125,6535.622534179687,6538.32443359375,6485.364501953125,0.15579923340321455,0.01430800816059854,-0.01409886764983248,0.004315252847908901,-0.01409886764983248,Fast Moving Consumer Goods,7
2024-02-08,6749.6376953125,6800.468482957245,6711.687137781845,6780.728371250548,18852,6627.17138671875,6535.42197265625,6498.086067708334,6539.646752929688,6554.29505859375,6510.96962890625,0.14945065659800863,-0.001554953612139617,0.004606273305549413,0.007530891277326868,-0.005622606611464631,Fast Moving Consumer Goods,7
2024-02-09,6720.71826171875,6758.471223320276,6563.586788239315,6723.629638876568,13679,6683.4826171875,6569.51982421875,6516.71591796875,6538.013500976563,6563.19806640625,6535.24306640625,0.13198469791898915,-0.004284590506811057,0.00043319434686028835,0.005617399827123837,-0.02338016077454952,Fast Moving Consumer Goods,7
2024-02-12,6573.9501953125,6740.852923338123,6534.025629683037,6700.484494391204,13373,6693.8490234375,6591.02451171875,6526.538541666667,6527.127270507813,6569.26619140625,6540.285123697917,0.04334378540107743,-0.02183815191930329,0.01924783354290205,0.025388499010021714,-0.006073146957811026,Fast Moving Consumer Goods,7
2024-02-13,6480.77734375,6587.6698537807,6435.868590493881,6573.950572799609,10371,6657.04658203125,6583.19873046875,6528.368294270834,6517.706030273437,6567.64984375,6544.419514973958,-0.012928173388210246,-0.014173038857053727,0.014376860075198339,0.01649377911953498,-0.006929531887008622,Fast Moving Consumer Goods,7
2024-02-14,6651.529296875,6682.027672434299,6415.536169988618,6415.536169988618,15021,6635.32255859375,6602.56259765625,6545.399153645833,6518.768823242188,6555.5625390625,6554.490787760416,0.09019786287992955,0.026347449398129927,-0.035479529045637004,0.0045851674401595766,-0.035479529045637004,Fast Moving Consumer Goods,7
2024-02-15,6656.46435546875,6706.702842552558,6565.659843104536,6651.529327622869,7648,6616.687890625,6621.929638671875,6562.510611979166,6527.7365234375,6555.05498046875,6564.693863932292,0.09317840291013284,0.0007419434499173857,-0.0007413887587074397,0.007547323083392454,-0.013641553160216646,Fast Moving Consumer Goods,7
2024-02-16,6601.73486328125,6741.248200240102,6570.545390154954,6741.248200240102,8387,6592.8912109375,6638.1869140625,6577.310286458333,6535.759741210937,6548.98904296875,6568.146923828125,0.06012439976128892,-0.008222006348240399,0.021132829452879642,0.021132829452879642,-0.004724435890294809,Fast Moving Consumer Goods,7
2024-02-19,6511.37451171875,6641.165743565484,6494.595417107385,6640.573443838997,10228,6580.37607421875,6637.112548828125,6587.475032552084,6539.9979248046875,6537.77703125,6571.117838541667,0.005551056839614874,-0.01368736452369254,0.019842036714018407,0.019933000568949755,-0.0025768898073926794,Fast Moving Consumer Goods,7
