Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,1215.9139404296875,1222.567166159529,1207.4372620823735,1207.4372620823735,124617,1205.3377685546875,1204.4112548828125,1213.1376546223958,1231.4553771972655,1237.9021044921874,1240.5505818684896,-0.6872410152019615,-0.0023049388412944636,-0.006971445976117652,0.005471789991560172,-0.006971445976117652,Financial Services,8
2023-10-16,1227.1998291015625,1232.8673916416994,1211.232015492015,1217.2938673163749,337108,1216.17021484375,1203.726220703125,1211.4850341796875,1229.2154602050782,1236.6483447265625,1240.0478963216146,-0.6557831765126719,0.00928181534614754,-0.00807200388256235,0.004618288241032609,-0.01301158395795865,Financial Services,8
2023-10-17,1233.75439453125,1236.0214676797941,1221.2858531748482,1236.0214676797941,166661,1222.8037109375,1205.3574829101562,1210.8574951171875,1225.5758972167969,1235.366982421875,1239.7341267903646,-0.6375132406697511,0.0053410742686348985,0.00183754007977055,0.00183754007977055,-0.010106177867872268,Financial Services,8
2023-10-18,1232.818115234375,1238.7814250831577,1224.2921054043723,1229.3189631214195,199928,1225.6818603515626,1208.7974487304687,1211.7741617838542,1221.6209289550782,1233.56125,1238.8371744791666,-0.6401229884659184,-0.0007588862913276414,-0.002838336060863478,0.004837136780431628,-0.00691587000924454,Financial Services,8
2023-10-19,1233.5079345703125,1237.0070864089487,1220.250815118947,1228.1361192554184,226176,1228.6388427734375,1213.98203125,1211.2484700520833,1219.225762939453,1232.7668017578126,1237.8005818684896,-0.6382002133947134,0.0005595467225969147,-0.004354909412694896,0.002836748544998269,-0.010747494263977808,Financial Services,8
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129,1236.1298828125,1220.7338256835938,1214.984130859375,1218.8857116699219,1232.3902783203125,1237.6067342122396,-0.5828398749749212,0.016101401132539994,-0.01584619754713179,0.013290362329769101,-0.01584619754713179,Financial Services,8
2023-10-23,1261.9444580078125,1289.5922345207841,1253.7634065195823,1253.7634065195823,1117037,1243.07880859375,1229.62451171875,1216.84375,1219.383477783203,1231.9881298828125,1237.720088704427,-0.5589373752444183,0.006841813081927617,-0.00648289347151243,0.021908869552482724,-0.00648289347151243,Financial Services,8
2023-10-25,1262.2894287109375,1287.818126167672,1248.0958565057856,1261.6487236544172,460800,1248.7858154296875,1235.7947631835937,1219.83359375,1220.3395751953126,1230.217880859375,1237.6034545898438,-0.557975817581841,0.0002733644107202572,-0.000507573811478923,0.02022412362496362,-0.011244308858425978,Financial Services,8
2023-10-26,1244.7939453125,1262.289465228693,1231.241077771787,1262.289465228693,1224518,1251.1809814453125,1238.4314208984374,1222.92529296875,1221.6258666992187,1227.532939453125,1236.497871907552,-0.606742034451474,-0.013860120349977153,0.01405495261450751,0.01405495261450751,-0.010887639349266398,Financial Services,8
2023-10-27,1272.14599609375,1279.3905951997563,1245.2866788986858,1247.849378677112,303443,1258.90859375,1243.7737182617188,1228.9575520833334,1223.1635009765625,1227.1623291015626,1237.1237670898438,-0.5305020123925935,0.021973155383868282,-0.019098922208019453,0.005694785919424072,-0.021113392077276028,Financial Services,8
2023-10-30,1307.925537109375,1314.825178464861,1265.8871042496069,1279.4399711978829,544198,1269.819873046875,1252.9748779296874,1237.095841471354,1228.69306640625,1229.0725439453124,1238.628544108073,-0.43077153813660773,0.028125341844009742,-0.021779195453624722,0.005275255478790264,-0.032141304429819884,Financial Services,8
2023-10-31,1280.08056640625,1320.1477938127246,1267.0698621574497,1317.8315096884562,660662,1273.4470947265625,1258.2629516601562,1244.232039388021,1230.9945861816407,1230.196201171875,1238.8979573567708,-0.5083855056454131,-0.021289415882699805,0.029491068197519565,0.03130055127620679,-0.010163972948458277,Financial Services,8
2023-11-01,1281.953369140625,1286.7831422641011,1268.89333341868,1286.7831422641011,196065,1277.3798828125,1263.0828491210937,1249.6564697265626,1234.220166015625,1231.74763671875,1238.078214518229,-0.5031653295451786,0.0014630350491397445,0.0037675107689087994,0.0037675107689087994,-0.010187605911672115,Financial Services,8
2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649025,204314,1287.2266357421875,1269.20380859375,1254.6964925130208,1239.0006286621094,1234.7460205078125,1237.4818888346354,-0.46950979059311915,0.00941870516585693,-0.006360190228293816,0.006931466470017744,-0.009292723006244508,Financial Services,8
2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048105,1297.2804379083705,200014,1294.2346923828125,1276.5716430664063,1260.59404296875,1245.276837158203,1237.3777392578124,1238.3410563151042,-0.432832116057545,0.01016869208800383,-0.007577987579423517,0.0036194005465641776,-0.008520530217051792,Financial Services,8
2023-11-06,1312.8046875,1325.2240183119213,1306.8413777052872,1308.5662881047265,197328,1295.2105224609375,1282.5151977539062,1267.0534261067708,1251.62451171875,1241.9965576171876,1240.0955403645833,-0.41717158775684154,0.004298093004883051,-0.0032285072072257837,0.009460151178749765,-0.004542419639031681,Financial Services,8
2023-11-07,1317.1907958984375,1325.7168053650103,1299.1039029524784,1319.457869046843,298547,1302.632568359375,1288.0398315429688,1273.052823893229,1258.8321716308594,1245.3221826171875,1242.2689290364583,-0.4049459230809501,0.003341021280774106,0.0017211425675496272,0.0064728735526558,-0.013731414615315685,Financial Services,8
2023-11-08,1304.08154296875,1322.956894069986,1297.3789861184641,1318.6200729176558,175059,1307.058203125,1292.21904296875,1277.741300455729,1264.006903076172,1248.7877734375,1244.2993977864583,-0.44148613502074174,-0.009952432836995236,0.011148482261169601,0.014474057395418738,-0.005139676185453412,Financial Services,8
2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,1307.137060546875,1297.1818481445312,1281.8482259114583,1267.8066345214843,1252.6279150390626,1246.8111938476563,-0.46841077033475925,-0.007407164030899082,0.007424328954882986,0.018617895428802544,-0.005711022272986921,Financial Services,8
2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,1296.6989013671875,1295.466796875,1283.2807291666666,1269.6202575683594,1255.56125,1247.264599609375,-0.5783066715996491,-0.030458779100718085,-0.026114274494404177,0.003730610642057597,-0.04496367563322212,Financial Services,8
2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,1288.5178955078125,1291.864208984375,1284.5160970052084,1272.4195434570313,1259.0031884765624,1249.7501139322917,-0.531188644863606,0.01346951047099565,-0.009609442172548777,0.0019760746354375858,-0.0188700985161514,Financial Services,8
2023-11-15,1286.3887939453125,1298.3646238011017,1271.5053062846243,1282.396930873512,479683,1282.3574951171875,1292.4950317382813,1286.1457194010416,1275.3789916992187,1263.537236328125,1251.494734700521,-0.49080220227350463,0.011391728623197378,-0.003103154420023846,0.009309650326678964,-0.011569976146201477,Financial Services,8
2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,1282.9094482421874,1294.9838256835938,1289.1158447265625,1279.0333374023437,1267.787412109375,1254.4747192382813,-0.43379367372012245,0.015899170409989585,-0.012180883743596604,0.006863503226989032,-0.018516368525755,Financial Services,8
2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,1288.0546142578125,1297.5958374023437,1294.1394368489584,1283.3998229980468,1271.85623046875,1258.532364908854,-0.3967036113972009,0.010182199221270574,-0.01071413435436075,0.01676191708770225,-0.035726267561250524,Financial Services,8
2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066143,1321.3306826802764,431361,1298.6209228515625,1297.659912109375,1296.518172200521,1287.1157775878905,1275.420390625,1262.737862141927,-0.4310461230742227,-0.009332894792444065,0.010325261705746103,0.02837549467296485,-0.003504559294285725,Financial Services,8
2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,1306.29921875,1297.4085571289063,1296.67587890625,1289.9618774414062,1279.195478515625,1266.885860188802,-0.4241777568403983,0.0018841263243883847,-0.0018806183818508293,0.006506957966617932,-0.008425133619864411,Financial Services,8
2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,1312.341357421875,1297.3494262695312,1299.1104736328125,1292.69462890625,1282.77146484375,1271.6712565104167,-0.40659411321454,0.0048144640743513194,-0.004791334017639981,0.007898221095358426,-0.009807206128345625,Financial Services,8
2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585635,1315.8601282150696,260377,1313.514306640625,1298.2118774414062,1301.1606526692708,1295.2154602050782,1285.92953125,1275.4085611979167,-0.41744651294840646,-0.0029571883133252975,0.002402726426306012,0.0168192683004178,-0.004355044763084792,Financial Services,8
2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,1310.6755859375,1299.3651000976563,1301.9557535807292,1298.2734741210938,1288.8549755859376,1278.326123046875,-0.4362662991744572,-0.005143444741934116,0.007585229026376483,0.01158541697569282,-0.0029812078323271374,Financial Services,8
2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,1313.8099853515625,1306.2154541015625,1303.0432698567708,1300.8411254882812,1292.454619140625,1281.8186564127604,-0.38736261970904173,0.013434467676732648,-0.009532711843697639,0.0016756656116179158,-0.013703239183811111,Financial Services,8
2023-11-29,1395.551025390625,1401.0215035250421,1331.8278842257314,1336.7561995467565,1630251,1330.861962890625,1318.5805908203124,1308.5596923828125,1305.2223999023438,1298.14189453125,1287.8065592447917,-0.18652772574714535,0.054440540323169744,-0.04213018712620087,0.003919941324170395,-0.04566163472744178,Financial Services,8
2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,1359.6728759765624,1336.0071166992188,1318.1239095052083,1314.25107421875,1306.0902783203126,1295.5883666992188,-0.00506212814047965,0.04665040988058977,-0.042884167474963375,0.0166002936639833,-0.04963226102732965,Financial Services,8
2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,1383.1218017578126,1348.3180541992188,1326.515185546875,1321.6509399414062,1312.796728515625,1302.128243001302,-0.09064348214146924,-0.021020288194283684,0.025676374289160808,0.025676374289160808,-0.003274168533517141,Financial Services,8
2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,1410.7006591796876,1360.6881225585937,1336.476953125,1329.1419799804687,1320.7589111328125,1309.1625895182292,-0.05190522968495782,0.00971909542608106,0.0035157350581260793,0.006246390119508671,-0.009625542424778089,Financial Services,8
2023-12-05,1413.539306640625,1443.8484443710263,1406.3440388186941,1437.1952190155723,535244,1428.7087158203126,1371.2593505859375,1347.046541341146,1334.4596313476563,1326.4146435546875,1315.1636352539062,-0.13638790368153747,-0.020991955787648755,0.016735234926835707,0.021442019750008257,-0.005090249551695125,Financial Services,8
2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,1431.9318359375,1381.3968994140625,1356.3643391927083,1339.4027282714844,1330.564287109375,1320.4402180989584,-0.14160773952782202,-0.0013248168305365746,0.0013615928701797841,0.00893733365767213,-0.0070869310779162475,Financial Services,8
2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812533,353373,1425.7517333984374,1392.7123046875,1365.9219889322917,1345.0308654785156,1336.5512060546876,1326.0338541666667,-0.09119299227064918,0.012812454250654142,-0.00527387829206083,0.00803136875777688,-0.010168556412042618,Financial Services,8
2023-12-08,1419.9954833984375,1441.0393652496377,1401.9578016287257,1439.0680391685848,274606,1423.760693359375,1403.4412475585937,1373.4656005859374,1350.8265625,1342.072890625,1331.29072265625,-0.11839221252228167,-0.006824992117423538,0.01343142002430997,0.01481968224352137,-0.012702633198904745,Financial Services,8
2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447395,1419.9954709300844,630927,1419.847607421875,1415.2741333007812,1380.4079508463542,1357.3196166992188,1347.28310546875,1337.2736938476562,-0.10644113278400526,0.0030194445731535754,-0.0030103637272922423,0.0030103637272924644,-0.01107266435986154,Financial Services,8
2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,1423.6719970703125,1426.1903564453125,1388.7302327473958,1366.2029052734374,1352.3021044921875,1342.6242024739583,-0.08308814318268244,0.005882379661437056,-0.005847953216374213,0.010801479994410057,-0.005847953216374213,Financial Services,8
2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,1430.5519287109375,1431.2418823242188,1397.7819091796875,1374.9112365722656,1357.632568359375,1347.2288940429687,-0.0457234959221459,0.009356733317933899,-0.0038170374746961944,0.0026583221859197703,-0.019630514100656526,Financial Services,8
2023-12-14,1459.7669677734375,1486.330538674052,1445.0805643577276,1451.8816634235473,690315,1436.5546142578125,1431.153173828125,1407.3264078776042,1383.580145263672,1363.335615234375,1353.2184407552083,-0.007534753594814425,0.009474450613805722,-0.00540175557056044,0.018197131108625753,-0.010060786235018715,Financial Services,8
2023-12-15,1466.6666259765625,1476.4247142860106,1459.7669845909202,1466.715957257396,345092,1445.8888427734375,1434.8247680664062,1417.5904459635417,1391.5714111328125,1369.8390185546875,1359.3755493164062,0.011697080164633788,0.004726547699355709,3.3634965137752104e-05,0.006653242213751742,-0.0047043010752687575,Financial Services,8
2023-12-18,1457.4013671875,1471.3485234618797,1452.8673412043615,1465.6809609029076,184684,1452.5125,1436.1800537109375,1427.686922200521,1398.4340881347657,1376.358193359375,1364.821337890625,-0.014128534891023812,-0.0063172220768938124,0.00568106624696374,0.00956988005390369,-0.0031110345339446788,Financial Services,8
2023-12-19,1464.3995361328125,1471.5455932007883,1453.902320971874,1457.4013525854548,234878,1458.86015625,1441.2660766601562,1437.0802897135416,1406.262713623047,1384.73435546875,1370.0617797851562,0.005377883806039396,0.004801813078313216,-0.004778875829091422,0.004879854774365144,-0.007168272661885466,Financial Services,8
2023-12-20,1422.6075439453125,1479.4309231508485,1405.6540671054722,1468.637960761919,348870,1454.168408203125,1442.3601684570312,1438.8840576171874,1411.8785339355468,1390.7626708984376,1373.721875,-0.11111145850110986,-0.028538654346930706,0.032356370534174506,0.039943116741773865,-0.01191718468807168,Financial Services,8
2023-12-21,1432.8582763671875,1437.4909647284765,1399.6414808992745,1404.5697959728634,227365,1448.786669921875,1442.6706420898438,1437.031005859375,1417.691473388672,1396.6214501953125,1377.5774576822917,-0.08253897330745245,0.007205594027321604,-0.01974269253344829,0.003233179748268311,-0.023182191857892276,Financial Services,8
2023-12-22,1453.9515380859375,1457.7956480372961,1434.1397348845612,1436.1110609806224,117221,1446.24365234375,1446.0662475585937,1438.6310628255208,1424.7537475585937,1402.505859375,1382.573124186198,-0.023744451770747917,0.0147211081979643,-0.012270338204532827,0.002643905144472214,-0.01362617850898773,Financial Services,8
2023-12-26,1430.0,1463.6602968762015,1424.9730221925975,1448.9246824177862,283178,1440.76337890625,1446.637939453125,1437.7078287760417,1430.956036376953,1406.8999462890624,1387.092390950521,-0.09050601954568677,-0.016473408816272263,0.013234043648801652,0.023538669144196778,-0.003515369096085741,Financial Services,8
2023-12-27,1456.0213623046875,1458.7812668836254,1433.0554861735675,1434.9774809309115,181211,1439.087744140625,1448.9739501953125,1440.5399658203125,1437.5821533203125,1412.8277197265625,1393.7932535807292,-0.017975105795283428,0.018196756856424825,-0.014453003176042922,0.0018955110483882542,-0.015773035152978898,Financial Services,8
2023-12-28,1470.6092529296875,1479.9730517921755,1456.8593016754805,1460.1612487892662,457822,1448.6880859375,1451.4282470703124,1444.4694742838542,1441.3350646972656,1419.2404443359376,1400.4169067382813,0.022686602240332778,0.010019008651019595,-0.007104541277438092,0.00636729222520116,-0.009349833225117288,Financial Services,8
2023-12-29,1455.1343994140625,1478.4945654196142,1447.3968482655432,1470.6092610707096,199370,1453.143310546875,1450.964990234375,1446.161531575521,1441.05908203125,1424.7818408203125,1406.0417602539062,-0.020447390995668245,-0.010522749999564216,0.010634661418820412,0.016053614026964258,-0.005317413396064952,Financial Services,8
2024-01-01,1444.9820556640625,1468.243679972241,1439.6594510402779,1463.6111116872091,373747,1451.3494140625,1448.796533203125,1447.827303059896,1441.8106506347656,1430.072880859375,1410.6464518229166,-0.04874563150566062,-0.006976911379517957,0.01289224039158432,0.01609820981305421,-0.003683509150110842,Financial Services,8
2024-01-02,1433.843994140625,1451.4381758814159,1419.9461691663823,1439.0680564462139,385614,1452.118212890625,1446.4407958984375,1448.464697265625,1441.3104248046875,1435.1884716796876,1414.4363240559896,-0.07979142266155272,-0.0077080967751664165,0.0036433965807556312,0.012270638795216948,-0.00969270369094255,Financial Services,8
2024-01-03,1454.6907958984375,1471.939899363792,1431.7741298658952,1438.9201870158277,798316,1451.852099609375,1445.469921875,1449.9333333333334,1443.3679992675782,1440.436142578125,1419.3317830403646,-0.021683873849810614,0.014539100378425087,-0.010841210329422424,0.01185757379780572,-0.015753633759941765,Financial Services,8
2024-01-04,1496.0394287109375,1506.68451748225,1439.1665984086396,1458.781317210852,782324,1456.938134765625,1452.8131103515625,1453.2648763020834,1447.5866394042969,1444.4556787109375,1425.5233927408854,0.09356966611109618,0.02842434483608766,-0.0249044983608413,0.00711551351322659,-0.03801559585318037,Financial Services,8
2024-01-05,1478.001708984375,1515.3090304922328,1471.102067795385,1501.9533686685181,336177,1461.5115966796875,1457.3274536132812,1454.4805257161458,1449.9990478515624,1445.1495849609375,1430.903466796875,0.04329204119575587,-0.012056981507569425,0.01620543436353783,0.025241730967614284,-0.004668222740913608,Financial Services,8
2024-01-08,1467.7508544921875,1482.585131834068,1445.5242244403723,1482.585131834068,179830,1466.0653564453125,1458.7073852539063,1454.5528076171875,1452.38681640625,1446.661591796875,1436.0716267903647,0.014719215748148507,-0.006935617482628952,0.010106808860971705,0.010106808860971705,-0.015143326255807277,Financial Services,8
2024-01-09,1459.224853515625,1490.3719029900233,1448.9247224940027,1468.9829420372776,249633,1471.1415283203125,1461.6298706054688,1454.6743733723958,1454.1339050292968,1447.2766455078124,1441.1806477864584,-0.009045821386571786,-0.0058088884434765505,0.006687172643847772,0.02134492802761523,-0.007058631846083796,Financial Services,8
2024-01-10,1454.197998046875,1465.6809969694857,1431.7249520608482,1453.8037087516395,252839,1471.04296875,1461.4475341796874,1453.9942708333333,1455.2107421875,1448.9029931640625,1445.5372802734375,-0.023057479045785496,-0.0034448806547113637,-0.000271138659085679,0.007896448033922088,-0.015453910689060435,Financial Services,8
2024-01-11,1467.9971923828125,1484.4085057031307,1454.000825649678,1454.19791012528,213714,1465.434521484375,1461.186328125,1457.0202473958334,1456.3072875976563,1451.1562158203126,1447.9521525065104,0.015405848219160972,0.009489212854419494,-0.009400074011813198,0.01117939012790603,-0.009534327998554248,Financial Services,8
2024-01-12,1453.064453125,1471.9399250244735,1443.0107379151461,1471.4964247699975,143263,1460.4470703125,1460.9793334960937,1458.367325846354,1455.9721618652343,1452.08865234375,1447.6991658528646,-0.026217077225082694,-0.010172185161726426,0.012684896120992661,0.012990113314574225,-0.0069189740263978505,Financial Services,8
2024-01-15,1431.9713134765625,1469.6235934984788,1429.1620775547653,1458.7813000521453,327345,1453.291162109375,1459.6782592773438,1456.9019775390625,1454.2373962402344,1452.567685546875,1447.7665201822917,-0.08501125850783726,-0.014516313851786835,0.01872243272143015,0.02629401837003531,-0.001961796228289514,Financial Services,8
2024-01-16,1416.3978271484375,1438.0824146204386,1409.3503121559975,1434.0904310713772,275059,1444.7257568359375,1457.933642578125,1455.995166015625,1452.1872192382812,1452.252275390625,1446.8514973958333,-0.12842017693540325,-0.010875557479091844,0.012491267342988888,0.015309672929714635,-0.0049756606917623625,Financial Services,8
2024-01-17,1396.6845703125,1417.1864102983777,1392.6925867505704,1404.5698748731916,149763,1433.2230712890625,1452.1330200195312,1452.0393798828125,1448.8014709472657,1450.8132080078126,1446.2896728515625,-0.18336812756784815,-0.013917881302900054,0.0056457304163726185,0.014678933541372619,-0.002858185482092379,Financial Services,8
2024-01-18,1360.5107421875,1400.1836795459667,1352.9703958677524,1391.4604653861477,542033,1411.72578125,1438.5801513671875,1444.6994791666666,1445.696630859375,1447.390986328125,1444.5844767252604,-0.28419762208219385,-0.02589978359745631,0.022748606268911287,0.029160326433496975,-0.005542290910267922,Financial Services,8
2024-01-19,1410.5823974609375,1418.517033314037,1361.2007016462817,1361.2007016462817,371635,1403.2293701171875,1431.8382202148437,1441.729345703125,1444.5828369140625,1445.423603515625,1443.945438639323,-0.14462987511133674,0.036803572159180224,-0.03500801931425157,0.005625077887957408,-0.03500801931425157,Financial Services,8
2024-01-23,1344.39501953125,1405.5554576650172,1330.99002660774,1394.7131645133234,708076,1385.714111328125,1419.50263671875,1435.023543294271,1439.1050109863281,1440.5327392578124,1441.4254231770833,-0.3291179485554671,-0.0469220217470638,0.03742809535222591,0.04549290740090073,-0.009971022451558897,Financial Services,8
2024-01-24,1383.62451171875,1386.335085116596,1342.029578978062,1348.9784313149676,459690,1379.1594482421874,1411.9426025390626,1431.6755777994792,1436.7862365722656,1437.5816650390625,1440.070137532552,-0.21977121716580728,0.029180033857294518,-0.02504008862978635,0.0019590382902936465,-0.03006229825244877,Financial Services,8
2024-01-25,1368.2481689453125,1386.6308086503382,1355.97659194192,1383.624488259257,151135,1373.47216796875,1403.3476196289062,1425.912736002604,1432.3975769042968,1433.7356103515624,1437.9230346679688,-0.2626306254641933,-0.011113089312314132,0.011237960819488801,0.013435164849660008,-0.00896882399108323,Financial Services,8
2024-01-29,1373.9649658203125,1384.314427885995,1364.256208803688,1368.1003187778379,190949,1376.1630126953125,1393.9443969726562,1417.7744384765624,1427.565362548828,1431.7899072265625,1435.519657389323,-0.24669585247982476,0.004178187118939601,-0.004268410904475384,0.007532551646616037,-0.007066233316093351,Financial Services,8
2024-01-30,1369.923828125,1401.2186313821874,1360.510817762597,1384.3638165266088,727506,1368.031298828125,1385.6303344726562,1410.569246419271,1423.304833984375,1429.272529296875,1432.5248860677084,-0.25795995949313877,-0.0029412232450190443,0.01054072358269198,0.02284419222054135,-0.006871192521183067,Financial Services,8
2024-01-31,1374.95068359375,1377.4148413265036,1355.6317110330024,1373.028688690283,201126,1374.142431640625,1379.928271484375,1404.382568359375,1419.8032653808593,1426.1124951171876,1429.4676879882813,-0.24394830183392505,0.003669441589048205,-0.0013978646117280835,0.0017921789938770694,-0.014050665810247831,Financial Services,8
2024-02-01,1341.339599609375,1386.8279755362425,1330.7437213314684,1386.8279755362425,493016,1365.68544921875,1372.4224487304687,1396.5235514322917,1415.178045654297,1422.5660791015625,1425.5989624023437,-0.3376345049228814,-0.024445301482759148,0.03391264668553329,0.03391264668553329,-0.007899474734804235,Financial Services,8
2024-02-02,1357.7015380859375,1378.2527092069276,1340.5510970448265,1355.286711709516,488731,1363.576123046875,1368.5241455078126,1390.0904541015625,1410.3285827636719,1418.6332861328126,1422.042362467448,-0.29202788623254555,0.012198207285707084,-0.0017786135676223225,0.015136737010670753,-0.012631967011902612,Financial Services,8
2024-02-05,1344.8387451171875,1368.4453280131636,1339.9104296633134,1368.4453280131636,387501,1357.75087890625,1366.9569458007813,1381.8798909505208,1402.7685485839843,1413.6024658203125,1419.450069173177,-0.3278811254473748,-0.009473947408856683,0.017553467270099432,0.017553467270099432,-0.0036646144169832917,Financial Services,8
2024-02-06,1370.564453125,1372.0429476806903,1332.616426195613,1347.401371752517,384002,1357.87900390625,1362.9551513671875,1376.3798909505208,1397.3966857910157,1410.21966796875,1417.3736083984375,-0.2561743067637664,0.019129213893648488,-0.016900395541172286,0.0010787486515642097,-0.02768788205681416,Financial Services,8
2024-02-07,1404.7177734375,1409.005383804765,1370.0716918423386,1370.564523386167,652247,1363.832421875,1368.9874267578125,1374.56298828125,1394.2450317382813,1408.6090966796876,1415.7324829101562,-0.16097669562910275,0.02491916395075592,-0.02431324690066128,0.0030522930999674625,-0.024664087157079684,Financial Services,8
2024-02-08,1340.25537109375,1408.3154547975046,1337.5941289096747,1406.5412131279877,553897,1363.615576171875,1364.6505126953125,1369.4868245442708,1388.2965576171875,1404.8655517578125,1412.7409952799478,-0.3406566405063961,-0.04588993146004223,0.04945762088619232,0.050781429548170554,-0.001985623218882182,Financial Services,8
2024-02-09,1357.947998046875,1364.1577236743403,1338.7768989744745,1350.3584403423745,309793,1363.6648681640625,1363.6204956054687,1366.904386393229,1383.4840576171875,1400.99583984375,1409.4718831380208,-0.2913409135075832,0.01320093717564174,-0.005588989943220546,0.004572874393126147,-0.014117697511225824,Financial Services,8
2024-02-12,1331.827880859375,1358.884404095533,1326.5546075432467,1353.3153837328114,159890,1361.0626953125,1359.406787109375,1364.9921956380208,1376.6755920410155,1394.4273779296875,1404.8458374023437,-0.3641470927035014,-0.01923499075448275,0.016133843706268802,0.020315330250257002,-0.003959425532318539,Financial Services,8
2024-02-13,1347.795654296875,1351.7383064256826,1326.2589411073031,1331.877172262776,446582,1356.508935546875,1357.1939697265625,1360.8064127604166,1371.4121520996093,1389.2191357421875,1401.2678792317708,-0.31963915401757553,0.011989367144947166,-0.011810753346287894,0.0029252595645623547,-0.015979212517054142,Financial Services,8
2024-02-14,1359.475830078125,1367.3118035916036,1327.6881951170812,1345.4301309092918,152372,1347.460546875,1355.646484375,1361.8118001302084,1367.7873779296874,1384.888134765625,1398.4176717122396,-0.28708229506992605,0.008666132543173524,-0.010331702011962984,0.005763966773155715,-0.02338227297444262,Financial Services,8
2024-02-15,1324.0904541015625,1424.7266289586587,1304.3279818434487,1383.8709430487256,1814089,1344.2275634765624,1353.9215698242188,1357.842862955729,1363.1720092773437,1379.4827587890625,1394.7592203776042,-0.3857140893215019,-0.026028690759826903,0.045148342216337456,0.07600400300852628,-0.014925318883537542,Financial Services,8
2024-02-16,1337.5447998046875,1358.243724488474,1325.7168428425236,1328.7231633651538,705754,1340.146923828125,1351.9058959960937,1355.7959716796875,1360.215020751953,1374.816630859375,1390.854353841146,-0.3482119794651829,0.010161198324063292,-0.006595395115604252,0.015475313190862261,-0.008843036109064117,Financial Services,8
2024-02-19,1335.524169921875,1357.405962945547,1330.3494386441434,1344.4444691096646,731652,1340.886181640625,1350.9744384765625,1353.233251953125,1358.9656921386718,1369.5177099609375,1385.5038452148438,-0.35384420309881487,-0.0015107007130584027,0.006679249532647091,0.016384423072591803,-0.003874681862204188,Financial Services,8
2024-02-20,1319.31005859375,1347.3029146817446,1317.33873239488,1339.5161521321675,417078,1335.1890625,1345.8489990234375,1349.8590006510417,1354.4020751953126,1364.1675341796874,1380.2141235351562,-0.3990387742557532,-0.012140634885756868,0.015315651849084677,0.021217799338111742,-0.0014942099364960715,Financial Services,8
2024-02-21,1305.2149658203125,1334.735646430913,1301.6666028958198,1320.7391588951405,261995,1324.3368896484376,1335.8987182617188,1345.2099527994792,1352.4430725097657,1359.0972802734375,1374.796260579427,-0.43832687709539453,-0.010683684765097168,0.01189397415855642,0.02261748553583831,-0.002718604227972987,Financial Services,8
2024-02-22,1317.2401123046875,1318.5707333462492,1295.5061941184633,1307.0385238924541,168663,1322.9668212890624,1333.5971923828124,1343.6033203125,1349.1238525390625,1355.1309716796875,1370.0634358723958,-0.40480846048516766,0.00921315400089466,-0.0077446688093822935,0.0010101583068509168,-0.016499587268260285,Financial Services,8
2024-02-23,1301.22314453125,1333.1093212376634,1289.0994404688086,1333.1093212376634,701117,1315.702490234375,1327.92470703125,1339.8380940755208,1345.7726013183594,1351.3125146484374,1364.9642740885417,-0.449453521512926,-0.012159489848372196,0.024504772175643952,0.024504772175643952,-0.009317159868693303,Financial Services,8
