Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,420.3716735839844,431.8744978505923,417.65641321438727,425.4072533867404,1758549,422.0699401855469,428.1076904296875,427.3293172200521,423.13135986328126,418.8215014648438,413.1079355875651,-0.1815174176369843,-0.010459017787794142,0.011978875169737169,0.027363461882523366,-0.006459189665296572,Fast Moving Consumer Goods,7
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818,420.8554748535156,426.58714599609374,426.2201721191406,424.0175216674805,419.9806701660156,414.4556925455729,-0.1924477470211257,-0.002113942050009078,0.011533467873578118,0.011533467873578118,-0.0017653289142645079,Fast Moving Consumer Goods,7
2023-10-11,415.5335998535156,423.6793813649178,411.2385453938182,421.4084181370464,1676254,419.8977355957031,425.4763610839844,425.0221700032552,424.0496109008789,420.52372314453123,415.4842010498047,-0.24102594604062014,-0.009414999105169502,0.014138010224929554,0.019603183748013953,-0.010336238660872521,Fast Moving Consumer Goods,7
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.26145670502643,863876,418.3376953125,422.6426116943359,423.4423807779948,424.8222259521484,421.01148315429685,416.4172627766927,-0.29081958537557356,-0.00974228869204011,0.014037207206996083,0.01787645400607385,-0.002399520095980767,Fast Moving Consumer Goods,7
2023-10-13,411.53472900390625,416.4715661087135,409.7574796990006,410.4980052647217,545922,415.6816772460937,419.966845703125,423.2119954427083,424.8790008544922,421.17736083984374,417.12322998046875,-0.2902122405854523,0.00011999805392525648,-0.0025191646442424,0.01199616157974459,-0.004318588881204177,Fast Moving Consumer Goods,7
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554,415.178125,418.62403259277346,423.79783528645834,424.29151916503906,421.540712890625,418.2142720540365,-0.2124859960514365,0.015355164228556258,-0.01441400266437487,0.01724949806806153,-0.014650311975884733,Fast Moving Consumer Goods,7
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194,414.5264587402344,417.690966796875,422.56691691080727,423.29674377441404,422.11930908203124,419.07163492838544,-0.23252537118457198,-0.0038989976583081345,0.0034397159269836663,0.01245403902746256,-0.0034396435332486597,Fast Moving Consumer Goods,7
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723,415.0991271972656,417.49843139648436,422.0172831217448,422.5414093017578,422.25951416015624,419.619623819987,-0.20580670483053565,0.0052189147018322874,-0.003303820404682911,0.012035412633665254,-0.008259587020648884,Fast Moving Consumer Goods,7
2023-10-19,416.42218017578125,418.39691487726685,413.06513720966774,416.66902201346693,621389,416.08649291992185,417.21209411621095,420.4572387695313,421.60340881347656,423.0750793457031,420.19065144856773,-0.2300963673916952,-0.0047198288610725975,0.0005927682276229973,0.004742145820983978,-0.008061633423792292,Fast Moving Consumer Goods,7
2023-10-20,417.4095764160156,420.66787684615423,412.8183239437067,416.1260108240367,1174356,417.26146240234374,416.47156982421876,419.06505126953124,421.7243621826172,423.3554931640625,420.5247111002604,-0.21795134842731131,0.0023711422859790336,-0.003075074613764106,0.007806003058471234,-0.010999394196296586,Fast Moving Consumer Goods,7
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104,413.22312622070314,414.20062561035155,416.82373046875,421.1541580200195,422.07784057617187,420.154448445638,-0.46084459573043285,-0.0473092762754962,0.050031021468614156,0.054748573042753046,-0.0033519704618636403,Fast Moving Consumer Goods,7
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677,410.30052490234374,412.4134918212891,415.2274861653646,419.5003189086914,420.6975,420.14951171875,-0.4122660213433302,0.009931702279772928,0.0003687618844114837,0.03405041451386759,-0.007867270330746856,Fast Moving Consumer Goods,7
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903,406.35105590820314,410.7250915527344,413.7826395670573,418.10072631835936,419.3033386230469,419.6081044514974,-0.4486999521336572,-0.007375525189490709,0.009287925696594534,0.009287925696594534,-0.023157909853908643,Fast Moving Consumer Goods,7
2023-10-27,408.2763977050781,410.9423015929777,397.21787137342244,401.8091536394783,1312589,404.7218994140625,410.40419616699216,413.04869588216144,416.5234039306641,418.22710693359375,420.01621602376304,-0.33028986474889854,0.024148526940698693,-0.015840357419513285,0.006529654672385199,-0.027085882000075556,Fast Moving Consumer Goods,7
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588,402.4608215332031,409.86114196777345,411.8013203938802,414.9139938354492,417.87165405273436,419.8730478922526,-0.3570081557353267,-0.00532044150866759,0.007780239003172484,0.013493845065078114,-0.008023311186262094,Fast Moving Consumer Goods,7
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337,404.51454467773436,408.86883544921875,410.97193196614586,413.7464340209961,417.8262353515625,419.15062459309894,-0.3345401521769226,0.004498008675289253,0.002299436575253333,0.008108450085938967,-0.0036306426773804468,Fast Moving Consumer Goods,7
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289,406.10419921875,408.2023620605469,410.3103942871094,412.94666442871096,416.82109497070314,418.265283203125,-0.31450190314661186,0.0039936177525110575,0.0004821895200515236,0.0038572954450379893,-0.02121501459002184,Fast Moving Consumer Goods,7
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029,410.330126953125,408.34059143066406,410.5934366861979,412.91951141357424,416.5466064453125,417.80780334472655,-0.18880442901561464,0.024951825425371006,-0.021521801782530825,0.004351419804950352,-0.026931628493074733,Fast Moving Consumer Goods,7
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934,411.91978759765624,408.3208435058594,410.9093933105469,412.76646881103517,415.6026806640625,417.17588704427084,-0.23252537118457198,-0.008467629193230316,0.01767290338694094,0.019689286089181746,-0.002609359786004073,Fast Moving Consumer Goods,7
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,415.62241821289064,409.0416198730469,411.7815673828125,412.7565948486328,415.0556787109375,417.4967814127604,-0.12929552524437057,0.0201637220026819,-0.014068103626784234,0.0115103182130869,-0.014765668564544865,Fast Moving Consumer Goods,7
2023-11-07,426.74017333984375,428.418679726568,421.70459391555164,426.3452023010289,1260686,419.3842834472656,411.9494140625,412.373984781901,413.0750198364258,414.87400390625,418.0859100341797,-0.10318457904806373,0.0049994031131976955,-0.0009255539166225235,0.003933321706244719,-0.011800106338434424,Fast Moving Consumer Goods,7
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,422.3957580566406,414.24997863769534,412.93349405924477,413.3317352294922,414.8364831542969,417.750205485026,-0.12929552524437057,-0.004974533415354267,0.021741672756462993,0.022904328294638843,-0.007324715697936135,Fast Moving Consumer Goods,7
2023-11-09,427.1351623535156,431.8745140324752,425.60472473588896,428.0731433461935,1531769,423.866943359375,417.09853515625,413.5160420735677,413.9118133544922,415.1089978027344,417.76666259765625,-0.09832619609470193,0.005929626578848243,0.0021959816829633105,0.011095672041715687,-0.0035830288688806222,Fast Moving Consumer Goods,7
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,427.016650390625,419.4682189941406,414.5527791341146,414.9362075805664,415.61650512695314,417.5050089518229,-0.03881766769106611,0.011326798065069038,-0.01657142857142868,0.005485700334821431,-0.01657142857142868,Fast Moving Consumer Goods,7
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,426.28599853515624,420.95420837402344,414.78974609375,415.4076751708984,415.4624755859375,416.9273986816406,-0.1742307816259622,-0.025485734656248694,0.024979462282213705,0.025565834972306467,-0.003400990234017298,Fast Moving Consumer Goods,7
2023-11-15,431.23272705078125,432.0226089456164,422.6920047681171,424.9135814959116,907954,427.18450927734375,423.2843963623047,417.0277791341146,416.07661590576174,415.89691772460935,416.9257548014323,-0.04792596270484374,0.02439316490010875,-0.014653678068653364,0.0018316835557383726,-0.0198053666776975,Fast Moving Consumer Goods,7
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,428.16200561523436,425.2788818359375,418.88732096354164,416.74062194824216,416.29778930664065,417.0574035644531,-0.06917927668300528,-0.004006897355065597,0.004022988505747005,0.007126450812679597,-0.008045977011494343,Fast Moving Consumer Goods,7
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840,429.1691162109375,426.5180297851563,421.12206217447914,417.42931060791017,416.96327392578127,417.4523508707682,-0.03638866389818933,0.006206900177873917,-0.007196765652756065,0.004569339602974454,-0.011880310856769216,Fast Moving Consumer Goods,7
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953,431.2864501953125,429.15155029296875,423.4076293945312,418.73619689941404,418.2062561035156,418.22816263834636,0.09139885707545012,0.024039552670398416,-0.02055485571591875,0.0031449936328875605,-0.022351975347363218,Fast Moving Consumer Goods,7
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525,436.24189453125,431.2639465332031,426.05010375976565,420.152783203125,419.57451904296875,418.9257120768229,0.1305301794985406,0.0071886233732453815,-0.003234107699992883,0.008698547660070721,-0.009813747823321006,Fast Moving Consumer Goods,7
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918,441.77818603515624,434.48134765625,429.44899291992186,423.215380859375,421.2169299316406,420.21046244303386,0.292557232224776,0.029552751801291122,-0.025779882450469027,0.006499133362938503,-0.028271269796344756,Fast Moving Consumer Goods,7
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104,449.3899353027344,438.7759704589844,433.31589965820314,426.51297454833986,423.27048461914063,421.8131469726562,0.39894504585304297,0.018847496625148792,-0.01297039282217205,0.007442058453849487,-0.0261534937534027,Fast Moving Consumer Goods,7
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616,454.589501953125,441.8793090820312,435.87518717447915,429.4889221191406,424.8613488769531,423.23431193033855,0.2833858754528152,-0.020093566248374873,0.022024506373131025,0.022024506373131025,-0.012693948195807603,Fast Moving Consumer Goods,7
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948,459.1826171875,445.2345336914062,439.1619059244792,432.35137634277345,426.82548095703123,425.035649617513,0.37387649550479957,0.016057264551413094,-0.01099838525677388,0.010144153764015007,-0.018152696209289942,Fast Moving Consumer Goods,7
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884,464.26287841796875,450.25238647460935,442.2635904947917,435.6032974243164,428.97480224609376,427.0225789388021,0.4429674082114115,0.012066206211885025,-0.00822957152714432,0.004431327559743181,-0.013399464412955253,Fast Moving Consumer Goods,7
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951,466.53955078125,454.15886840820315,445.16741536458335,438.7216323852539,431.88021484375,428.7707000732422,0.4325731037718271,-0.0017936443029300767,0.0020082702284036635,0.027164161156557176,-0.009618408012643354,Fast Moving Consumer Goods,7
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612,466.7781555175781,458.08404541015625,448.1100321451823,441.68146362304685,434.5660107421875,430.5217631022135,0.41361929176170187,-0.003276552475518649,0.005302226935312682,0.011028657915230555,-0.00477200424178148,Fast Moving Consumer Goods,7
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254,468.30919189453124,461.4493469238281,450.68927001953125,443.9836883544922,437.25297607421874,432.1026560465495,0.37754496314006225,-0.006256682848730773,0.0168605797030843,0.023369997849342683,-0.001814055294166561,Fast Moving Consumer Goods,7
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898,467.8419250488281,463.51227111816405,452.77033081054685,446.33191070556643,439.44948608398437,433.66155497233075,0.34513947752129354,-0.005655749905399017,0.008907477894078752,0.01341489607614954,-0.010087962547810969,Fast Moving Consumer Goods,7
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549,459.4709167480469,461.8668975830078,453.3252298990885,446.56542205810547,440.3768212890625,434.0574879964193,-0.07185151868601714,-0.07319165606674283,0.07688747833626475,0.07688747833626475,-0.01042149172583473,Fast Moving Consumer Goods,7
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219,446.6559204101562,456.5977355957031,451.6578857421875,445.53954162597654,440.30848999023436,434.34283243815105,-0.35555210478299026,-0.053728559145426194,0.03720015042193192,0.06216346920476923,-0.02386196733812551,Fast Moving Consumer Goods,7
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310,430.9876220703125,448.8828887939453,449.051904296875,443.82942962646484,439.5426953125,433.96961263020836,-0.5499846431279943,-0.03891331002597005,0.018589222220650736,0.04405395277616697,-0.022154346668175395,Fast Moving Consumer Goods,7
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222,416.760888671875,442.5350402832031,446.5531941731771,442.20717468261716,438.53912841796875,433.83762817382814,-0.49740239783147683,0.01094979005124785,-0.0074307612267791034,0.007556675062972307,-0.0074307612267791034,Fast Moving Consumer Goods,7
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175,401.6095703125,434.7257476806641,442.87803751627604,439.98014068603516,437.38744262695315,433.14283345540366,-0.5866700702158376,-0.018387864291014043,0.024121102391679194,0.02950987847003339,-0.004362361184962138,Fast Moving Consumer Goods,7
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583,391.10107421875,425.28599548339844,438.2782897949219,437.7691909790039,435.47255249023436,432.16419677734376,-0.7181264341923479,-0.027585367601940546,0.028631680265021053,0.031666445740722304,-0.007256893815582144,Fast Moving Consumer Goods,7
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938,386.7067932128906,416.6813568115234,433.3007548014323,435.4201126098633,433.7729919433594,431.3748738606771,-0.6258013926389281,0.01992347946563449,-0.012160445555061461,0.010608036490338035,-0.019404915912031084,Fast Moving Consumer Goods,7
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107,385.1061584472656,408.04689025878906,427.6239786783854,433.06546783447266,432.084775390625,430.4699391682943,-0.6484240476519242,-0.004786539616501823,0.011698947280396998,0.016898479405017985,-0.0016898320727889438,Fast Moving Consumer Goods,7
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794,385.8020874023438,401.2814880371094,423.6240559895833,431.36541748046875,430.9261572265625,429.74962158203124,-0.45460260777312367,0.04120630372630034,0.023720349563046028,0.036204744069912476,-0.013732833957553092,Fast Moving Consumer Goods,7
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,387.22376708984376,394.4166687011719,418.8917541503906,428.96446990966797,429.4288659667969,429.0268300374349,-0.49923644396530403,-0.009113585455911124,0.013859140520122049,0.015371062138586744,-0.00226784397793256,Fast Moving Consumer Goods,7
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,388.46649780273435,389.7837860107422,413.01282958984376,425.825341796875,427.90865234375,427.6382100423177,-0.6416982108476024,-0.029356177655902337,0.03569574134024145,0.036085133582533846,-0.008307404220203929,Fast Moving Consumer Goods,7
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766,388.3471923828125,387.52699279785156,407.23663533528645,422.06236419677737,426.00552856445313,426.2020253499349,-0.6331387032770617,0.0018171470210040935,-0.005053075201592816,0.0028504952602064204,-0.017621114020522133,Fast Moving Consumer Goods,7
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942,389.19224243164064,387.1492004394531,401.7620076497396,418.0160446166992,424.29082275390624,424.93601989746094,-0.5964532761892184,0.007774033446034493,-0.0007713751547359093,0.009899733000614086,-0.00617123665248287,Fast Moving Consumer Goods,7
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562,386.756494140625,386.2792907714844,396.4398234049479,414.40716552734375,422.4436328125,423.5645467122396,-0.6044016852935556,-0.0016713594968383089,0.007984561760503883,0.00965872504829357,-0.0025756600128783447,Fast Moving Consumer Goods,7
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,386.63718872070314,386.93047790527345,391.82350870768227,410.82811279296874,420.499013671875,422.2969197591146,-0.5065737546034376,0.02060530265607181,-0.014511041009463765,0.003659336800079016,-0.01817037780954256,Fast Moving Consumer Goods,7
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,389.8483947753906,389.1574462890625,389.805322265625,407.22172088623046,418.6299523925781,421.5652760823568,-0.4442083033335392,0.012870706281798632,-0.00909429136907236,0.004360283975051393,-0.01582161705979357,Fast Moving Consumer Goods,7
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625,394.729833984375,391.53851318359375,389.927939860026,404.1099349975586,416.5958581542969,420.79291280110675,-0.3329290744023859,0.022673491745568385,-0.020465401788867688,0.01997802764180956,-0.024850802542762174,Fast Moving Consumer Goods,7
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,399.8200439453125,394.5061431884766,391.37281494140626,401.2765167236328,414.37684448242186,420.2123596191406,-0.28340419827492747,0.00986712655472102,-0.003739415664580803,0.014234002162809123,-0.012907131733451371,Fast Moving Consumer Goods,7
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,403.1704406738281,394.9634674072266,391.9096740722656,398.12247772216796,412.1598205566406,419.23143412272134,-0.3983515194737352,-0.02267785217354534,0.021723000889612765,0.021723000889612765,-0.007652446449787242,Fast Moving Consumer Goods,7
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215,405.1886291503906,395.91290893554685,393.0165283203125,395.1647888183594,409.7002160644531,417.94728291829426,-0.38245470126506087,0.0032090429694263452,-0.0034448669230073836,0.005290339391668342,-0.008243125378513017,Fast Moving Consumer Goods,7
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678,406.3716979980469,398.11004638671875,394.89553019205727,393.9469161987305,407.05171630859377,416.5869099934896,-0.3714492983592728,0.0022145211527595104,0.0029462613380710767,0.007611112684568377,-0.002086853944050504,Fast Moving Consumer Goods,7
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990,404.9897827148437,399.85980834960935,396.0222696940104,393.69340057373046,404.2859045410156,414.66151224772136,-0.41791718068528044,-0.009329665567593029,0.01573731376335963,0.01573731376335963,-0.005452322694005529,Fast Moving Consumer Goods,7
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965,401.30137329101564,400.5607086181641,396.77121988932294,393.8549545288086,401.2814880371094,412.1975992838542,-0.5102422222387003,-0.018711282205031175,0.026139601633667242,0.026139601633667242,-0.0023993235957636694,Fast Moving Consumer Goods,7
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427,399.76038818359376,401.4654144287109,396.56244099934895,393.87235260009766,398.45005981445314,410.09324849446614,-0.4931224563624023,0.003535778515509499,0.0041524949569387015,0.01925253247508807,-0.008430869641519179,Fast Moving Consumer Goods,7
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391,396.45970458984374,400.8241668701172,396.0951741536458,393.8773223876953,395.42377197265625,407.49346415201825,-0.5854474979158222,-0.01900088731939775,0.026167297399836364,0.028476158160915643,-0.003848127365249421,Fast Moving Consumer Goods,7
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098,393.89472045898435,400.1332092285156,396.70493774414064,394.64532775878905,393.93647705078126,404.8588836669922,-0.5291964096164337,0.011800942257864164,-0.008620674313135956,0.0038032454949623595,-0.0207910289461245,Fast Moving Consumer Goods,7
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016,391.429150390625,398.2094665527344,397.0495890299479,394.8739898681641,393.24055053710936,402.1431121826172,-0.5695503043395396,-0.008367122613428195,0.012273044536077915,0.020199421562763664,-0.003707522844291211,Fast Moving Consumer Goods,7
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306,390.5045593261719,395.90296630859376,397.2086588541667,395.20455474853514,393.18487548828125,399.48533325195314,-0.5671047843719006,0.000511341419251459,0.004216776042772263,0.006900108078867984,-0.005111168061314175,Fast Moving Consumer Goods,7
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409,389.5600891113281,394.6602386474609,397.49697265625,394.8118530273438,393.00989990234376,396.96839803059896,-0.551207590795618,0.0033222951017975034,-0.0042027352797577855,0.008405470559515571,-0.015919510705132534,Fast Moving Consumer Goods,7
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828,388.6653259277344,392.56251525878906,396.77121988932294,394.23771209716796,392.8349230957031,394.2973642985026,-0.640475638547587,-0.018594021015391562,0.011549474041048668,0.01725934239488147,-0.002076272562454906,Fast Moving Consumer Goods,7
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565,386.7465576171875,390.3206390380859,395.6709920247396,394.21534271240233,393.06557373046877,392.7381571451823,-0.6472010999843005,-0.001427416352501492,0.004418485268437244,0.01624431448992847,-0.03157893150483271,Fast Moving Consumer Goods,7
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447,385.0862731933594,388.25771179199216,393.83506876627604,394.05876007080076,392.9164465332031,391.881504313151,-0.671658176498732,-0.005198205986661063,0.015022860875244959,0.02011760210850766,-0.005878510777269752,Fast Moving Consumer Goods,7
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251,382.56105346679686,386.5328063964844,391.4556620279948,393.54675750732423,392.6758544921875,391.41423848470055,-0.7224063756614224,-0.010842589572504625,0.015319566031340548,0.01941364496836795,-0.012810369850310033,Fast Moving Consumer Goods,7
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692,380.9305908203125,385.24533996582034,390.0836893717448,393.3553771972656,392.0356005859375,390.99668172200523,-0.6514814168209833,0.015319552049772896,-0.016389146443808955,0.005463075277990503,-0.017429713308625527,Fast Moving Consumer Goods,7
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694,381.41774291992186,385.0415344238281,388.84759114583335,392.93285064697267,391.67371826171876,390.9320597330729,-0.6105156728964574,0.008714953425886641,-0.0019342359767891004,0.017666037662193768,-0.014313314746534411,Fast Moving Consumer Goods,7
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860,382.82947998046876,384.78801879882815,387.82358601888023,392.4606140136719,391.93817016601565,391.35955810546875,-0.5603789475675788,0.010573815550895736,-0.002424428205266671,0.011228770774401875,-0.016843195101985287,Fast Moving Consumer Goods,7
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233,384.94708251953125,385.0166778564453,387.1541687011719,391.61307220458986,392.2364245605469,391.5882191975912,-0.5414251355574536,0.0039555264526516965,0.0022877323600600796,0.014234891180474163,-0.008388377844858574,Fast Moving Consumer Goods,7
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240,388.29747314453124,385.42926330566405,387.12102864583335,390.6661148071289,392.4969006347656,391.9461242675781,-0.5163565852092102,0.005211016762348406,-0.0011379749478820367,0.0036666623964953793,-0.008344969550333925,Fast Moving Consumer Goods,7
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385,389.192236328125,385.06141357421876,386.56097208658855,389.86082611083987,392.5227490234375,391.56170654296875,-0.5964532761892184,-0.01656344174195039,0.01954231479247226,0.020570841155964192,-0.0012856775722476232,Fast Moving Consumer Goods,7
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754,390.256005859375,385.8368743896484,386.7796915690104,389.19969482421874,392.3974816894531,391.43743286132815,-0.5450936031927163,0.01079970546186076,-0.0054693306107915785,0.013355380102989534,-0.007377242054075972,Fast Moving Consumer Goods,7
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537,391.4092529296875,387.11936645507814,386.99509684244794,388.72000274658205,392.250341796875,391.8500172932943,-0.48945398872713963,0.011574671298607108,-0.011693685320902758,0.01810640592869106,-0.013579766074107047,Fast Moving Consumer Goods,7
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864,392.1051818847656,388.52613220214846,387.3795125325521,388.3919219970703,391.711494140625,392.21455078125,-0.4986253454991004,-0.0018860803748292374,0.002771494382543427,0.009826137456433237,-0.005542911875244139,Fast Moving Consumer Goods,7
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985,393.2484924316406,390.7729827880859,388.0356730143229,388.6528945922852,391.1825903320312,392.6221659342448,-0.44604272483497465,0.010833997295889712,-0.00797610196826204,0.015702860421942688,-0.012961146681989333,Fast Moving Consumer Goods,7
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647,393.8151794433594,391.5037078857422,387.979335530599,388.37452392578126,390.6516967773438,392.7381540934245,-0.5616018952352024,-0.02355434712501403,0.029866017120692367,0.03356731052070039,-0.004467134652201721,Fast Moving Consumer Goods,7
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935,391.8268188476562,391.0414123535156,387.8335225423177,388.0414733886719,389.72511962890627,392.3023712158203,-0.6673782350296575,-0.02208040903379072,0.023231515934978964,0.027538469394119636,-0.0031323732391352888,Fast Moving Consumer Goods,7
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011,386.87579345703125,389.14252319335935,387.0381754557292,386.96527099609375,388.35116088867187,391.3545837402344,-0.7939431837032817,-0.027016487239690398,0.02682763246143538,0.03272974435152576,-0.003085161358777677,Fast Moving Consumer Goods,7
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682,381.8949462890625,387.00006408691405,386.31573689778645,386.0083709716797,387.09252685546875,390.0754028320313,-0.8049485866090696,-0.00241443711350292,0.005109570701352872,0.015059852122085715,-0.020303934884016384,Fast Moving Consumer Goods,7
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253,375.7707824707031,384.5096374511719,385.7722493489583,384.96945037841795,386.07647216796875,388.61395568847655,-0.8226802016867877,-0.003899492516190513,-0.0014848482776230743,0.015118807224064446,-0.006344509023324729,Fast Moving Consumer Goods,7
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192,372.06248779296874,382.93883361816404,385.02330118815104,384.00012359619143,385.11211669921875,387.5534952799479,-0.7896628668665989,0.007289515247236059,-0.0013401232694196796,0.01795760273344582,-0.0028143079425614337,Fast Moving Consumer Goods,7
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114,369.8156372070313,380.82122802734375,383.9661539713542,383.3290512084961,384.39630615234375,386.40687255859376,-0.8055600604428815,-0.003484358110826464,0.008606810952380028,0.012641238196189564,-0.002151661697778806,Fast Moving Consumer Goods,7
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820,372.1221435546875,379.49896850585935,383.4690633138021,383.3091674804688,383.9966455078125,385.6463246663412,-0.6520925152871868,0.033754738485938414,-0.004813336995283857,0.014700126985200734,-0.009886869390405173,Fast Moving Consumer Goods,7
