Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,3266.650146484375,3280.6039431570725,3186.6887112312425,3201.928825968238,136106,3195.605078125,3168.4844970703125,3146.7342122395835,3094.5571166992186,3016.15068359375,2944.001472981771,-0.2783303606019421,0.025315254847205395,-0.01981274933460231,0.004271592012298875,-0.024478114174298238,Financial Services,8
2023-10-18,3265.611328125,3285.552157983029,3229.2426408340734,3280.6040372631746,92992,3198.247412109375,3191.6169677734374,3152.355289713542,3115.3318115234374,3041.510791015625,2967.6534912109373,-0.2794202069458887,-0.0003180072284425665,0.0045910880480632965,0.006106308392027193,-0.01113686952813464,Financial Services,8
2023-10-19,3240.128662109375,3267.4421448309367,3221.523678987244,3265.6114850410995,65097,3222.31513671875,3202.2653564453126,3158.3359537760416,3132.89765625,3061.990087890625,2989.5291422526043,-0.30615461160913593,-0.007803337095310806,0.007864756492458103,0.008429752509821808,-0.005742050721534997,Financial Services,8
2023-10-20,3200.84033203125,3260.3663710671963,3172.3393491034512,3255.863532753597,50980,3231.845263671875,3207.4559326171875,3169.743017578125,3148.65,3079.5955078125,3009.7900553385416,-0.34737283085698806,-0.012125546290049999,0.017190236005127257,0.01859700355567906,-0.008904218883580506,Financial Services,8
2023-10-23,3147.103759765625,3247.946360922147,3126.9648122863355,3168.77643134452,35416,3224.066845703125,3207.2728515625,3176.944189453125,3158.4843872070314,3097.436455078125,3028.3240641276043,-0.40374900701077704,-0.016788270170141173,0.0068865449738171325,0.0320429858226321,-0.006399200349463285,Financial Services,8
2023-10-25,3139.038330078125,3208.3615513395735,3091.8333056053866,3166.797336300628,22359,3198.544482421875,3197.0747802734377,3178.5044921875,3159.6867797851564,3115.35458984375,3046.5496500651043,-0.4122106201291368,-0.0025628102227238476,0.008843156184656253,0.02208422260957965,-0.015038052903152521,Financial Services,8
2023-10-26,3162.146240234375,3192.4781251837667,2912.1670718055784,3117.3162158562814,145268,3177.85146484375,3188.0494384765625,3187.028466796875,3158.7293334960937,3127.8357421875,3064.234236653646,-0.3879676221374686,0.007361461609063845,-0.014177087639934971,0.009592182854624598,-0.07905363934410203,Financial Services,8
2023-10-27,3171.250732421875,3223.7008147493393,3073.426284117192,3186.5899074421714,66161,3164.07587890625,3193.1955078125,3189.5355305989583,3159.7709350585938,3139.13330078125,3079.004386393229,-0.3784159065420614,0.0028792128813198673,0.004836948041816225,0.016539241691371442,-0.030847276534950785,Financial Services,8
2023-10-30,3156.158935546875,3203.8587729958163,3127.2124281031984,3161.7997450862003,34912,3155.139599609375,3193.492431640625,3190.017154947917,3166.0921630859375,3149.947919921875,3092.1861897786457,-0.39424903030173347,-0.0047589415496876964,0.001787238746374431,0.015113255835031758,-0.009171435290428742,Financial Services,8
2023-10-31,3139.780517578125,3202.1763690578014,3109.74556934909,3155.9114396740565,11440,3153.674951171875,3188.8708984375,3189.406884765625,3171.1268798828123,3157.5225,3106.809537760417,-0.41143197550267435,-0.005189351456380974,0.00513759544835124,0.019872679357793244,-0.009565938784855677,Financial Services,8
2023-11-01,3149.33056640625,3194.506813014225,3127.6576521713228,3139.780548224428,9974,3155.7333984375,3177.1389404296874,3183.2943196614583,3172.81171875,3158.896103515625,3122.0843912760415,-0.40141281699828885,0.003041629430674806,-0.003032396244361135,0.014344714108410095,-0.006881752733775004,Financial Services,8
2023-11-02,3164.471435546875,3235.9717774231644,3141.7596105664843,3149.72613296554,23902,3156.1984375,3167.024951171875,3177.432438151042,3179.3209594726563,3158.223154296875,3132.5628580729167,-0.385528210485354,0.004807646838389049,-0.004659641548885429,0.022594718686071102,-0.007177130665572129,Financial Services,8
2023-11-03,3188.17333984375,3241.019174162684,3164.5211770891988,3172.7351060658216,71907,3159.582958984375,3161.8294189453127,3181.9913248697917,3182.0473876953124,3159.73333984375,3142.5415771484377,-0.36066204065941504,0.007490004185415851,-0.004842344544128574,0.016575583786019532,-0.007418719195396828,Financial Services,8
2023-11-06,3178.623046875,3243.4929542821314,3149.3303187817237,3242.998142237237,26073,3164.07578125,3159.6076904296874,3183.6868815104167,3183.5318115234377,3165.68888671875,3152.3025634765627,-0.37068145529690133,-0.002995537554183943,0.020252510100411625,0.02040817877757073,-0.009215540081757956,Financial Services,8
2023-11-07,3304.8994140625,3354.5784986062736,3166.7973141205325,3216.278522153666,101906,3197.099560546875,3175.387255859375,3191.6137858072916,3191.3300537109376,3176.321416015625,3164.1186767578124,-0.23820224383113742,0.03972675127730106,-0.026815004272671028,0.015031950543604067,-0.041787081130014614,Financial Services,8
2023-11-08,3242.20654296875,3384.514541912162,3206.3821976009954,3316.230476592881,30987,3215.674755859375,3185.7040771484376,3189.9842122395835,3191.3894287109374,3181.384326171875,3168.3592122395835,-0.3039746627881419,-0.018969675998909055,0.022831344222860928,0.04389232982458502,-0.011049371745129988,Financial Services,8
2023-11-09,3223.750244140625,3266.5514892386827,3202.9186071644713,3260.7620912356138,10185,3227.530517578125,3191.8644775390626,3187.1934733072917,3189.9569580078123,3188.96287109375,3169.774381510417,-0.3233375568100768,-0.005692511745789445,0.011480990862198448,0.013276848966774502,-0.006461926451658773,Financial Services,8
2023-11-10,3150.765380859375,3226.1746919007164,3127.707090108041,3226.1746919007164,24111,3220.04892578125,3189.8159423828124,3181.2359212239585,3191.505725097656,3189.6476953125,3169.7859375,-0.3999075227648284,-0.02263973873717566,0.023933648471398783,0.023933648471398783,-0.007318314112314095,Financial Services,8
2023-11-13,3180.849609375,3231.12256000841,3132.011806916364,3167.7866200878775,35052,3220.49423828125,3192.285009765625,3179.9032063802083,3192.888720703125,3190.924296875,3174.8231119791667,-0.368345521417514,0.009548228725116781,-0.004106761051708152,0.01580488133901059,-0.015353697425585566,Financial Services,8
2023-11-15,3190.053466796875,3243.9879832977063,3154.5260562402286,3241.0191108297704,62169,3197.525048828125,3197.3123046875,3182.7665201822915,3193.0916015625,3192.569052734375,3179.8553548177083,-0.3586895596500771,0.0028935217165716462,0.01597642314254677,0.016907088568326234,-0.011136932633395435,Financial Services,8
2023-11-16,3265.165771484375,3284.01815956092,3178.7717778613496,3194.506704950933,53339,3202.11689453125,3208.8958251953127,3191.175016276042,3193.0173828125,3193.534921875,3184.8397542317707,-0.279887649854867,0.023545782373020876,-0.021640269278371038,0.005773792020358881,-0.026459297833368423,Financial Services,8
2023-11-17,3248.292724609375,3295.9430278434925,3228.153777758737,3231.716521121497,34332,3207.025390625,3217.2779541015625,3196.918115234375,3192.1514526367187,3193.37064453125,3191.973291015625,-0.29758952071804895,-0.005167592721434586,-0.0051030510157829,0.014669337794932735,-0.0061998559114033736,Financial Services,8
2023-11-20,3145.668701171875,3264.572187510032,3130.42858593675,3256.1108527237466,20059,3206.0060546875,3213.027490234375,3195.212646484375,3187.4284545898436,3194.405791015625,3192.374088541667,-0.40525455737733834,-0.0315932190039434,0.035109276291787506,0.03779911288619209,-0.0048447934868181,Financial Services,8
2023-11-21,3121.027099609375,3189.311164571102,3102.471647174123,3157.890598447409,37782,3194.041552734375,3207.2678955078127,3192.8705240885415,3183.43779296875,3193.119287109375,3191.443839518229,-0.43110658350829506,-0.007833501841220633,0.011811335711454651,0.0218787158145064,-0.005945303210463715,Financial Services,8
2023-11-22,3167.242431640625,3175.208954040352,3113.9017888032317,3125.3812835042977,47703,3189.479345703125,3193.502197265625,3194.701318359375,3184.4447265625,3192.369150390625,3192.0541015625,-0.38262109979116027,0.014807731735823207,-0.013216906832939634,0.002515286584993337,-0.0168413514243565,Financial Services,8
2023-11-23,3103.3623046875,3211.330397116433,3089.8540315552486,3168.578681753663,25786,3157.11865234375,3179.6177734375,3191.636767578125,3182.660925292969,3185.83763671875,3187.465543619792,-0.4496390940174039,-0.020169004530554747,0.021014748090371738,0.034790682436869114,-0.004352786367175954,Financial Services,8
2023-11-24,3097.127685546875,3112.3182705445984,3073.3271775777825,3112.2687410180206,42226,3126.88564453125,3166.955517578125,3187.147184244792,3179.4099975585937,3179.098291015625,3182.2898111979166,-0.4561799650127893,-0.002008988486844693,0.0048887411202978015,0.0049047332044500624,-0.007684703501299128,Financial Services,8
2023-11-28,3100.442626953125,3112.3676451072165,3077.7308032697756,3097.1275313417163,42823,3117.8404296875,3161.9232421875,3181.2984700520833,3175.869592285156,3173.510849609375,3181.6448974609375,-0.4527021897699909,0.0010703276528506007,-0.001069233012921944,0.0038462308737545747,-0.007325348802106002,Financial Services,8
2023-11-29,3338.74462890625,3374.618505986013,3089.309802158429,3100.2947273692894,282454,3161.383935546875,3177.712744140625,3191.9732421875,3184.998876953125,3179.027021484375,3187.8300618489584,-0.20269451206584466,0.07686063914922682,-0.07141902961745095,0.010744720266765428,-0.07470916601055944,Financial Services,8
2023-11-30,3372.73828125,3397.7755798423627,3283.820451592448,3338.744593855201,165991,3202.48310546875,3195.9812255859374,3196.4958333333334,3196.646765136719,3188.05240234375,3194.0548095703125,-0.1670310513752594,0.010181567062493811,-0.010078957974231084,0.007423433573708449,-0.02636369093678903,Financial Services,8
2023-12-01,3320.436279296875,3379.5663195883553,3209.845785529965,3374.1233870092233,105986,3245.897900390625,3201.5082763671876,3201.711149088542,3205.20205078125,3195.3083203125,3195.8476806640624,-0.2219021894286887,-0.01550728149998668,0.0161686908576113,0.01780791297220774,-0.03330601296475666,Financial Services,8
2023-12-04,3379.764404296875,3412.6694078250903,3285.6017615200203,3357.0030484728463,92455,3302.425244140625,3214.6554443359373,3212.112093098958,3215.96669921875,3204.013046875,3199.652783203125,-0.1596597968670479,0.017867569201648146,-0.006734598362859501,0.009735886763699186,-0.027860712023933032,Financial Services,8
2023-12-05,3377.98291015625,3389.462646712184,3353.8361780168148,3379.7642819125094,33943,3357.93330078125,3237.886865234375,3227.2599283854165,3225.457177734375,3212.282333984375,3204.2479248046875,-0.16152880010365858,-0.0005271060131765668,0.0005273477704412777,0.003398399832461818,-0.0071482694796458635,Financial Services,8
2023-12-06,3355.221435546875,3364.820982555767,3298.4171091283565,3364.820982555767,44072,3361.228662109375,3261.306298828125,3238.884716796875,3234.2870971679686,3220.244833984375,3209.3939615885415,-0.18540834522527735,-0.006738185246864425,0.002861077038668558,0.002861077038668558,-0.016930127417733254,Financial Services,8
2023-12-07,3323.2568359375,3378.5767273015967,3290.994993158014,3355.2215015536613,58699,3351.332373046875,3276.9077392578124,3247.76494140625,3235.204968261719,3227.58388671875,3215.265730794271,-0.21894308371503057,-0.00952682266235135,0.009618475848901298,0.01664628829342063,-0.009707899320512414,Financial Services,8
2023-12-08,3260.316650390625,3328.452367424983,3237.060483662994,3320.1889094128233,38234,3339.308447265625,3292.603173828125,3247.4416666666666,3236.1104736328125,3232.023330078125,3219.308341471354,-0.2849749655031556,-0.018939308231083318,0.01836393989983298,0.020898496784413467,-0.0071331006222492555,Financial Services,8
2023-12-11,3269.767822265625,3277.932221755657,3158.088636840812,3260.3168630193077,62995,3317.309130859375,3309.8671875,3248.87333984375,3238.4113525390626,3236.235185546875,3222.8957275390626,-0.27505954090459817,0.002898850905744887,-0.0028904068300998897,0.0024969355421617934,-0.03415508118476451,Financial Services,8
2023-12-12,3328.650390625,3348.145938249273,3215.2888948117607,3302.8706329437523,106070,3307.442626953125,3332.6879638671876,3261.072119140625,3247.3056030273438,3241.854267578125,3228.1423828125,-0.21328459125193563,0.018008180262345116,-0.007744807851811419,0.005856892534938929,-0.03405629384585329,Financial Services,8
2023-12-13,3459.9736328125,3498.3215708236503,3257.199729494593,3328.7000784315123,120482,3328.39306640625,3344.8108642578127,3283.6685546875,3261.2618041992187,3253.108291015625,3238.269539388021,-0.07551059632622707,0.03945239865302954,-0.03794062276546295,0.011083303539506595,-0.058605620977833395,Financial Services,8
2023-12-14,3529.791259765625,3558.688234931343,3432.2637571748137,3463.6843220966907,75377,3369.699951171875,3360.516162109375,3307.8384765625,3278.2486938476563,3262.10396484375,3251.2698974609375,-0.0022634450882838436,0.02017865867271726,-0.01872828527353876,0.008186596044672756,-0.02762982154284299,Financial Services,8
2023-12-15,3636.12646484375,3655.622011911093,3500.1026763025416,3529.9892767497195,147582,3444.8619140625,3392.0851806640626,3343.3560872395833,3296.796728515625,3277.86076171875,3267.4964274088543,0.10929507083641861,0.030125068949597197,-0.029189630536844202,0.00536162514033478,-0.0374089817437232,Financial Services,8
2023-12-18,3749.04248046875,3760.571504358874,3564.972401571184,3631.9203739465966,62490,3540.716845703125,3429.01298828125,3386.817073567708,3321.8342163085936,3298.872451171875,3286.98212890625,0.2277576544934551,0.03105392970149408,-0.031240538652821392,0.003075191585634629,-0.04909789095656003,Financial Services,8
2023-12-19,3612.622802734375,3740.7791245955177,3592.33550854014,3740.7791245955177,32938,3597.511328125,3452.4769775390623,3420.9624186197916,3345.181921386719,3317.346748046875,3301.1304443359377,0.08463688108833738,-0.03638787195532609,0.03547459252157248,0.03547459252157248,-0.005615669086426522,Financial Services,8
2023-12-20,3490.354736328125,3686.3498413132643,3436.2223453691226,3631.9205147972293,69737,3603.587548828125,3465.9903076171877,3431.069759114583,3363.648303222656,3329.726953125,3311.5215006510416,-0.04363713712832764,-0.033844681020588685,0.040559137727654626,0.056153348238559664,-0.015509137336553347,Financial Services,8
2023-12-21,3527.812255859375,3611.1385618564113,3466.900840455871,3491.740503528725,75728,3603.191748046875,3486.445849609375,3441.408024088542,3381.676794433594,3343.2373046875,3318.9519287109374,-0.004339660003449848,0.010731722807824268,-0.010224963720996794,0.023619824399282896,-0.017266059241768272,Financial Services,8
2023-12-22,3498.22216796875,3571.0585990696836,3475.164119503753,3477.539120723533,57224,3575.610888671875,3510.2364013671877,3453.2604166666665,3401.419787597656,3352.559560546875,3327.4857828776044,-0.03538324795472482,-0.008387659474077328,-0.005912445308534187,0.02082098494711282,-0.006591361942682283,Financial Services,8
2023-12-26,3461.705078125,3557.4016796190303,3416.6276523568004,3532.7601363405356,72522,3518.143408203125,3529.430126953125,3458.7231282552084,3419.6486572265626,3361.0960546875,3335.4176106770833,-0.07369410037528241,-0.010438756628471577,0.020526028824506826,0.02764435425153655,-0.013021740659841408,Financial Services,8
2023-12-27,3559.2822265625,3629.4464804203517,3435.9749638771536,3461.7051911412104,76192,3507.47529296875,3552.493310546875,3470.809749348958,3442.5906372070312,3377.640595703125,3349.0348388671873,0.02867615282406226,0.028187597220255326,-0.02741480703414967,0.019713034649015526,-0.03464385649587409,Financial Services,8
2023-12-28,3489.85986328125,3582.389716741488,3458.8845805928577,3565.2691714696016,51122,3507.376318359375,3555.48193359375,3479.78564453125,3450.1463989257813,3392.39390625,3359.3351806640626,-0.044156318923669544,-0.019504596393946836,0.021608119277732207,0.026513916628514433,-0.008875795562538369,Financial Services,8
2023-12-29,3471.8984375,3552.5032758183597,3442.60546615426,3507.3270302255023,34228,3496.1935546875,3549.6926513671874,3489.6950846354166,3455.1044067382813,3404.580146484375,3368.730013020833,-0.06300003115026255,-0.00514674699985295,0.010204386263963805,0.023216358361104694,-0.008437162512977547,Financial Services,8
2024-01-01,3460.072265625,3557.698584950126,3429.047453922722,3471.8982251171847,12983,3488.56357421875,3532.0872314453127,3503.0121256510415,3462.0862060546874,3418.848544921875,3375.2268961588543,-0.07540711855349982,-0.0034062551332911793,0.0034178359826968485,0.02821510992559917,-0.008966521309540898,Financial Services,8
2024-01-02,3494.462158203125,3507.178684386738,3411.234665174531,3481.4979843585725,16004,3495.114990234375,3506.62919921875,3517.991748046875,3467.82109375,3434.741923828125,3383.4325439453123,-0.0393279538402999,0.00993906772404162,-0.003709919655051852,0.003639051049318498,-0.02381696789396337,Financial Services,8
2024-01-03,3574.027587890625,3603.122441014771,3468.632616795415,3494.4619035377873,39098,3498.0640625,3502.769677734375,3534.3502278645833,3477.623327636719,3453.685322265625,3397.711173502604,0.044145823713684904,0.022769005954384997,-0.022262190874636434,0.008140634734528751,-0.029489131939637314,Financial Services,8
2024-01-04,3575.611083984375,3604.804996172405,3562.6469110816233,3584.4186422048997,9072,3515.214306640625,3511.2953125,3542.059391276042,3488.6428100585936,3463.15998046875,3412.863972981771,0.04580710300553868,0.00044305648314387305,0.0024632316025574585,0.008164733664349999,-0.00362572231661884,Financial Services,8
2024-01-05,3588.228759765625,3602.2318446064846,3521.5279482279448,3572.938873622747,16476,3538.48037109375,3517.336962890625,3545.955224609375,3501.89140625,3471.779599609375,3426.8968505859375,0.05904457392160202,0.003528816609212955,-0.004261123570024727,0.003902506160664787,-0.018588784607488917,Financial Services,8
2024-01-08,3680.8076171875,3711.090209943614,3531.028161278637,3591.3456991694334,64790,3582.62744140625,3535.5955078125,3548.9339680989583,3522.9159545898438,3486.194453125,3446.145027669271,0.1561710141480632,0.025800712167504628,-0.024304969811604682,0.00822715988054079,-0.04069200878890522,Financial Services,8
2024-01-09,3619.203857421875,3824.8973332952373,3582.4889464833086,3710.001873031147,52459,3607.57578125,3551.3453857421873,3540.2780598958334,3540.3877563476562,3495.77203125,3463.547566731771,0.09154120495377222,-0.016736479102566176,0.02508784229522565,0.0568339015917958,-0.01014447165314425,Financial Services,8
2024-01-10,3633.157470703125,3661.609163527835,3511.829459614603,3630.881286955659,46855,3619.4017578125,3558.73291015625,3541.647037760417,3555.6131103515627,3505.979013671875,3481.304728190104,0.10618023619746798,0.0038554372262384244,-0.0006265029153897927,0.007831120190670893,-0.03339464696118488,Financial Services,8
2024-01-11,3645.181396484375,3669.526246542932,3587.4865034236664,3656.661132949335,20053,3633.3158203125,3574.2650634765623,3551.968815104167,3564.873498535156,3517.577412109375,3491.519287109375,0.11879479141236135,0.0033094975591363533,0.003149290862735077,0.006678638841413065,-0.015827715217781146,Financial Services,8
2024-01-12,3671.258056640625,3755.029641241564,3622.0737864999437,3660.61959741591,49925,3649.9216796875,3594.201025390625,3561.5318684895833,3571.9468383789062,3531.4974609375,3501.4699462890626,0.14615236790987934,0.007153734566241298,-0.0028977693914684632,0.02281822288395441,-0.013397116024496336,Financial Services,8
2024-01-15,3602.330810546875,3745.727247088334,3576.7489307236488,3707.230965947499,28887,3634.226318359375,3608.4268798828125,3568.472444661458,3570.2570556640626,3545.17802734375,3510.8664306640626,0.07383933409059026,-0.01877483005289519,0.029120078337474764,0.03980657082398542,-0.007101479894163987,Financial Services,8
2024-01-16,3588.921142578125,3641.816499666192,3563.339264273094,3641.816499666192,27522,3628.169775390625,3617.8727783203126,3576.953515625,3562.2509887695314,3557.94416015625,3517.8383219401044,0.05977096739549923,-0.0037224976477699613,0.014738511933441112,0.014738511933441112,-0.007128013486151441,Financial Services,8
2024-01-17,3551.958984375,3641.8169063643963,3531.0780595774413,3606.0913775693048,40334,3611.930078125,3615.66591796875,3576.465299479167,3559.2177978515624,3566.87650390625,3523.6375244140627,0.020993184332164964,-0.01029896081154154,0.015240151542411429,0.025298130520279072,-0.005878706620603857,Financial Services,8
2024-01-18,3595.6015625,3635.730871108268,3533.1561804292587,3569.722745365382,29880,3602.014111328125,3617.6649658203123,3583.51474609375,3564.4801391601563,3572.30162109375,3531.6501953125,0.06677953743296375,0.012286903738748918,-0.007197353957267949,0.011160666139094166,-0.017367158453264087,Financial Services,8
2024-01-19,3550.67236328125,3644.785715850762,3534.2447474846263,3613.6125553703655,36628,3577.89697265625,3613.909326171875,3588.7663411458334,3565.62314453125,3573.136865234375,3539.230712890625,0.01964336289089617,-0.012495600092995565,0.017726274251604224,0.026505783395497362,-0.0046266211342131935,Financial Services,8
2024-01-23,3561.013916015625,3627.4670765518754,3521.230834589612,3528.9994802848146,43502,3569.63359375,3601.9299560546874,3595.495784505208,3568.762731933594,3570.13236328125,3549.253955078125,0.030492904908107715,0.0029125618126078397,-0.008990258529130046,0.018661303242140548,-0.011171841044228636,Financial Services,8
2024-01-24,3559.52978515625,3636.868817239042,3542.9040508130934,3578.827456431396,28641,3563.755322265625,3595.962548828125,3599.8336263020833,3573.6539672851563,3562.55185546875,3558.9126871744793,0.028935871788283617,-0.00041677199089285667,0.005421410253573455,0.02172731701959818,-0.004670767024478439,Financial Services,8
2024-01-25,3510.889404296875,3626.4775485864075,3486.297390144856,3607.1798784547564,25293,3555.54140625,3583.7357421875,3595.6244140625,3571.234326171875,3558.48251953125,3564.9873209635416,-0.022093782019197043,-0.013664833221009238,0.02742623394517474,0.0329227528922067,-0.007004496957928041,Financial Services,8
2024-01-29,3504.06103515625,3566.30829393349,3488.424926172767,3519.1032730412367,29709,3537.23330078125,3569.6237060546873,3590.8544108072915,3571.944384765625,3559.030771484375,3566.4569010416667,-0.02925756871575243,-0.001944911489455623,0.004292801333672047,0.01776431921496613,-0.004462282142521534,Financial Services,8
2024-01-30,3498.915283203125,3569.821757755138,3475.0652442600785,3515.1450228141243,55138,3526.881884765625,3552.3894287109374,3584.900179036458,3573.2952270507812,3557.874892578125,3565.427701822917,-0.03465608608152518,-0.0014685109367381624,0.004638506021826805,0.02026527332410888,-0.006816409376226074,Financial Services,8
2024-01-31,3530.63232421875,3581.746553955409,3488.325893937798,3500.300442192461,35819,3520.80556640625,3545.219580078125,3574.888492838542,3576.8232299804686,3559.171298828125,3561.91123046875,-0.0013810665559933323,0.009064821079803123,-0.008591062235006497,0.014477358456737477,-0.01198267800097641,Financial Services,8
2024-02-01,3486.9404296875,3559.0839281415065,3426.0785490501275,3530.7312950241458,138130,3506.2876953125,3535.0215087890624,3566.0709309895833,3576.4471435546875,3560.180712890625,3553.174495442708,-0.04721915854315574,-0.01237509049909864,0.012558535547041227,0.020689627456719206,-0.017454235845040467,Financial Services,8
2024-02-02,3572.54296875,3617.0760528479914,3486.9900143987916,3486.9900143987916,165162,3518.618408203125,3537.0799072265627,3562.029964192708,3576.372912597656,3560.711142578125,3551.8385009765625,0.042588278327659185,0.024549469883020546,-0.023947354895256234,0.012465373961218829,-0.023947354895256234,Financial Services,8
2024-02-05,3659.6796875,3743.7482118987828,3573.285449673151,3573.285449673151,109246,3549.742138671875,3543.4877197265623,3562.996516927083,3580.5763427734373,3567.503935546875,3557.482666015625,0.13400525560396426,0.02439067059856479,-0.023607049032716487,0.022971552588584965,-0.023607049032716487,Financial Services,8
2024-02-06,3706.489013671875,3797.2375025208867,3673.0891976467437,3684.271757578075,85271,3591.256884765625,3559.069384765625,3565.345247395833,3586.48935546875,3576.88755859375,3563.4385579427085,0.1831139111553698,0.012790552772079182,-0.005994151341565779,0.02448367943740659,-0.009011173620623647,Financial Services,8
2024-02-07,3770.12158203125,3889.123887193293,3705.152852612795,3706.488941870904,96250,3639.154736328125,3579.9801513671873,3576.531298828125,3590.9550537109376,3589.28953125,3572.5018717447915,0.249872186417392,0.017167882630882716,-0.016878140074745862,0.03156458023243047,-0.0172325289794637,Financial Services,8
2024-02-08,3712.723388671875,3900.1088202859705,3693.6238356418025,3805.10490078649,102179,3684.311328125,3595.29951171875,3584.7847819010417,3595.6310302734373,3598.01998046875,3580.869148763021,0.1896545260176544,-0.015224493987923395,0.02488241176180428,0.05047115338186492,-0.005144351202771569,Financial Services,8
2024-02-09,3678.977294921875,3856.5652997274265,3666.557463559178,3712.723333360199,103427,3705.598193359375,3612.10830078125,3593.2526692708334,3597.922021484375,3602.21796875,3584.858984375,0.1542507842912905,-0.009089309980098393,0.009172668307821263,0.04827102495323299,-0.003375892365478972,Financial Services,8
2024-02-12,3654.23681640625,3800.1568535146353,3637.858487895781,3748.6963961232914,66597,3704.509619140625,3627.12587890625,3597.161686197917,3598.374792480469,3605.362998046875,3590.3382161458335,0.12829502425450573,-0.0067248250076928995,0.02584933173814874,0.03993174072716221,-0.004482010699726979,Financial Services,8
2024-02-13,3685.26123046875,3770.517494912983,3604.5575753092776,3665.2213416763516,126471,3700.2640625,3645.7604736328126,3606.13427734375,3599.074951171875,3609.244296875,3597.4503092447917,0.16084339417303956,0.00848998453609005,-0.0054378475606325916,0.023134388341145673,-0.021899032419258724,Financial Services,8
2024-02-14,3661.411376953125,3714.999426546536,3637.066526895274,3663.5885017012574,105784,3678.522021484375,3658.83837890625,3612.82744140625,3602.0289794921873,3608.468447265625,3604.161612955729,0.13582200768800973,-0.006471686001101039,0.0005946135312291378,0.014635899678119513,-0.006649034361746575,Financial Services,8
2024-02-15,3716.03857421875,3775.21814497387,3668.833551970271,3668.833551970271,107340,3679.18505859375,3681.748193359375,3623.2613606770833,3608.3848510742187,3612.3418359375,3611.5474934895833,0.19313255739355364,0.014919710363461942,-0.01270304957972701,0.015925445759820134,-0.01270304957972701,Financial Services,8
2024-02-16,3846.313720703125,3904.6222501590123,3729.9454787373224,3774.1485609753545,525093,3712.65234375,3709.1252685546874,3645.622981770833,3623.102587890625,3620.8680859375,3620.6236979166665,0.3298069729174848,0.03505753341426594,-0.01876216163526523,0.01515958751415325,-0.0302544853113359,Financial Services,8
2024-02-19,4036.734619140625,4083.2721159907614,3887.9340904493233,3923.6441705370753,630917,3789.151904296875,3746.83076171875,3681.134554036458,3645.1592407226562,3636.53021484375,3635.994482421875,0.5295815707576695,0.04950737570171217,-0.028015329040288806,0.011528500444263567,-0.03686160789112747,Financial Services,8
2024-02-20,4092.162353515625,4175.900169459838,3998.143983917114,4071.9979952582285,488158,3870.53212890625,3785.398095703125,3720.684358723958,3672.233740234375,3653.36638671875,3652.792268880208,0.5877319809007695,0.013730834351156811,-0.004927555779910109,0.020462975002023764,-0.022975229591694624,Financial Services,8
2024-02-21,4132.04443359375,4213.596735975161,4118.237275364099,4147.342068418747,355655,3964.658740234375,3821.590380859375,3760.778499348958,3700.785266113281,3674.554931640625,3667.83349609375,0.6295731158497916,0.009745967200900969,0.0037021951411331244,0.01973655019737608,-0.00334148348391361,Financial Services,8
2024-02-22,4145.05712890625,4171.976407013305,4107.06234377095,4157.970389213672,298492,4050.462451171875,3864.8237548828124,3804.6529459635417,3730.061633300781,3696.80037109375,3685.3619384765625,0.6432250101229655,0.003149214758366601,0.003115339525086247,0.006494308104785684,-0.009166287448811539,Financial Services,8
2024-02-23,4158.66552734375,4217.619618828558,4140.636727974098,4145.950642743513,276754,4112.9328125,3912.792578125,3843.727783203125,3762.450439453125,3721.0686328125,3702.878873697917,0.657501869162116,0.003283042432057101,-0.003057443431465079,0.0141762041446174,-0.004335236688574828,Financial Services,8
2024-02-26,4170.287109375,4216.626230381445,4151.513314558207,4194.9713974782135,282303,4139.643310546875,3964.397607421875,3877.768277994792,3795.7617431640624,3744.0560546875,3720.3823974609377,0.6696943170268744,0.0027945459799151033,0.005919086013939534,0.0111117339864375,-0.004501799114643434,Financial Services,8
2024-02-27,4170.78369140625,4202.76903381756,4160.155377205858,4202.76903381756,226737,4155.367578125,4012.949853515625,3908.721256510417,3829.3551635742188,3768.8605078125,3737.033251953125,0.6702152917539219,0.00011907622142697572,0.007668904641881635,0.007668904641881635,-0.0025482774909404426,Financial Services,8
2024-02-28,4147.6396484375,4186.230525071372,4122.309793082415,4173.515639996817,258804,4158.48662109375,4061.5726806640623,3933.889127604167,3860.205529785156,3792.325537109375,3755.210213216146,0.6459343860633339,-0.005549087337336019,0.006238727023709867,0.009304298325050864,-0.006107053047539224,Financial Services,8
2024-02-29,4141.72900390625,4240.316770666001,4126.28295335017,4147.639497283013,310657,4157.82099609375,4104.1417236328125,3962.489501953125,3892.944958496094,3815.613505859375,3773.637141927083,0.6397334036927234,-0.001425062211823696,0.0014270594167771211,0.023803529073671337,-0.003729372573993195,Financial Services,8
2024-03-01,4150.470703125,4181.859954018965,4123.849230964408,4181.859954018965,287375,4156.18203125,4134.557421875,3993.922395833333,3921.841345214844,3841.1967578125,3793.5875325520833,0.6489045055003269,0.0021106400758005442,0.007562817121039123,0.007562817121039123,-0.006414085067640185,Financial Services,8
