Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,916.7534790039062,935.30081371625,895.4290171853492,900.4377740167604,423508,908.1343994140625,882.5748107910156,855.0348510742188,829.7769409179688,814.7193920898437,804.1553466796875,-0.9350019333168286,0.026486825235844544,-0.01779726541629667,0.02023154003461891,-0.02326084635285708,Healthcare,9
2023-06-08,920.0264892578125,940.2599555540876,917.4477414425432,917.9436591406203,249819,911.506640625,889.3391235351562,865.5978963216146,837.9174285888672,821.146484375,809.9212178548177,-0.9187492166358727,0.0035702185253363014,-0.0022638805963863806,0.02199226493206452,-0.002802906052574161,Healthcare,9
2023-06-09,919.4810180664062,930.192828542371,911.0999966230083,922.7540628595024,153286,910.3660400390625,897.5713562011719,875.7741251627605,846.1546203613282,827.7481396484375,815.4507019042969,-0.9214578512088835,-0.0005928863981365176,0.003559665429504033,0.011649844059305137,-0.009114947757184244,Healthcare,9
2023-06-12,927.068603515625,952.1620281929265,920.3737142548935,920.3737142548935,351918,915.285546875,905.0299621582031,882.6078776041667,854.362060546875,834.3656665039063,821.1653299967448,-0.8837803412006219,0.008252030547813618,-0.007221568323361627,0.027067494878094678,-0.007221568323361627,Healthcare,9
2023-06-13,947.7978515625,952.0627920658856,922.4068904068904,922.4068904068904,583348,926.22548828125,914.1201293945312,891.5443115234375,864.3225646972656,842.278525390625,827.8007059733073,-0.78084555964501,0.022359993605937736,-0.02678942678942675,0.004499841919196834,-0.02678942678942675,Healthcare,9
2023-06-14,978.1976928710938,988.5623852223157,928.9034598910347,947.2028356825292,807888,938.5143310546875,923.324365234375,901.2213175455729,875.9047210693359,851.5244189453125,835.3518819173177,-0.6298897209503643,0.032074182546919516,-0.03168567807351086,0.010595703124999911,-0.05039291478532959,Healthcare,9
2023-06-15,1028.0870361328125,1049.262697787037,979.9333788538028,981.9170496611991,703207,960.1264404296875,935.8165405273437,912.9348958333334,889.2300323486328,862.3592309570313,844.3098103841146,-0.38215528123574455,0.05100128902910133,-0.04490863598989003,0.020597148791874353,-0.04683811349294076,Healthcare,9
2023-06-16,1026.748046875,1055.6600755121883,1010.2836020189702,1051.345615361993,508159,981.5798461914062,945.9729431152343,925.5741861979167,902.2255554199219,873.2396655273437,853.3867574055989,-0.38880427141843565,-0.0013024084642183193,0.02395677163629184,0.028158834803907906,-0.016035525858696054,Healthcare,9
2023-06-19,997.8855590820312,1030.5169675433217,990.9923515688312,1028.1365383987504,270427,995.7432373046875,955.5143920898438,935.2677205403646,910.8917175292969,882.6382958984375,861.2619283040365,-0.5321261067982112,-0.028110584559487915,0.03031507875967998,0.03270055184615406,-0.006907813677092589,Healthcare,9
2023-06-20,1017.4743041992188,1028.5332929426972,986.925786487264,999.7700668141165,235851,1009.6785278320312,967.9520080566406,945.9729288736979,921.0778656005859,893.3937573242188,870.178525797526,-0.43485469613118377,0.019630252125511723,-0.01740018132353327,0.01086905949156347,-0.030023871449016415,Healthcare,9
2023-06-21,1040.98095703125,1068.1571518170124,1017.474383949852,1017.474383949852,564499,1022.2351806640625,980.374755859375,956.2946370442709,931.4747833251953,905.1708129882812,879.9762125651042,-0.31812821532024516,0.023102944944178867,-0.022581174922196245,0.02610633230339343,-0.022581174922196245,Healthcare,9
2023-06-22,1006.4649658203125,1046.0392222461603,1003.7374184874661,1043.4108342379589,228238,1017.9107666015625,989.018603515625,963.1812825520833,939.1788635253906,914.9661791992188,888.2844868977865,-0.4895235311290538,-0.03315717831128523,0.03670854890367092,0.03932005362312152,-0.0027100271002710175,Healthcare,9
2023-06-23,969.7174682617188,1008.7461664563912,960.0966529174735,1007.407212901041,605029,1006.5046508789062,994.0422485351562,966.1501790364583,945.8068023681641,923.0813745117188,895.4504964192708,-0.6719997900534321,-0.036511452267633526,0.038866727549915714,0.040247494215643886,-0.009921256096882658,Healthcare,9
2023-06-26,1002.4480590820312,1011.6721162700691,971.9986999457526,973.536032720954,677229,1007.4171508789062,1001.5801940917969,972.8153116861979,953.305078125,930.1968041992187,903.4347717285157,-0.5094701985961633,0.03375270828005625,-0.028841420858805145,0.009201531295780496,-0.030374999343269704,Healthcare,9
2023-06-27,1014.1021118164062,1039.4434940535718,1002.795164097657,1006.4649671668531,500847,1006.7427124023437,1008.2106201171875,980.8822428385416,961.1653747558594,938.2108349609375,912.2852498372396,-0.4515999193782292,0.011625592596834324,-0.007530942456942524,0.024988984779624746,-0.011149713216252799,Healthcare,9
2023-06-28,976.5115356445312,1017.623125279007,974.9742028745262,1014.3005008878081,537667,993.848828125,1008.0420043945312,984.86611328125,965.6831848144532,943.9495922851562,919.9504821777343,-0.6382626356548508,-0.037067841328665356,0.038697919956813154,0.04210046490371533,-0.0015743109158360413,Healthcare,9
2023-06-30,985.1405639648438,999.7701369006418,978.7927928491545,983.4544315869108,297113,989.5839477539063,1003.7473571777343,989.2070515950521,969.781948852539,949.2598803710938,927.4024739583333,-0.5954136551621667,0.00883658615934019,-0.001711565272621507,0.014850239114019503,-0.006443518161653783,Healthcare,9
2023-07-03,976.36279296875,996.7945780148199,973.188907578153,985.8843886037123,180720,990.9130126953125,998.7088317871094,992.999169921875,972.3408874511719,954.8280444335937,934.3866475423177,-0.6390012439635032,-0.008910171113821884,0.009752108236335655,0.0209264273415668,-0.0032507234129092177,Healthcare,9
2023-07-04,982.3138427734375,993.5215711241826,978.4456603474986,982.4130021025823,146155,986.8861694335938,997.15166015625,996.6821858723958,976.3330261230469,960.0212963867187,939.6450317382812,-0.6094502438362015,0.006095121452337003,0.00010094465213361659,0.011409518895815873,-0.003937827461555021,Healthcare,9
2023-07-05,981.7186889648438,989.7029520076406,976.0156352861559,983.8511593376937,95466,980.4094848632812,993.5760986328125,998.9435750325521,980.7640533447266,965.0141967773437,945.2439432779948,-0.6124055863137027,-0.0006058693084415968,0.0021721806835506285,0.008132943920234226,-0.005809254466471847,Healthcare,9
2023-07-06,1007.2236938476562,1014.2338272805424,984.4034205958205,990.3695019327649,264542,986.5519165039062,990.2003723144531,1000.8786417643229,985.287564086914,969.8569311523438,951.049979654948,-0.48575593166870945,0.025979952474680715,-0.01673331556618496,0.00695985755270212,-0.02265660884590681,Healthcare,9
2023-07-07,1005.6786499023438,1021.7272189566758,997.5048199826356,1011.7093203437406,190178,990.6595336914063,990.1217407226562,999.3847493489583,989.5701721191406,973.9574658203124,956.1598225911458,-0.4934281231850119,-0.001533963065751896,0.005996617748604383,0.015957949446267383,-0.008127675694916903,Healthcare,9
2023-07-10,1014.5003662109375,1018.9361697124617,992.9194694322176,1011.7591468475574,215824,998.2870483398438,994.6000305175781,998.5682373046875,994.3211395263672,977.5301196289063,962.071211751302,-0.44962231608977726,0.008771903738286959,-0.0027020388111028693,0.004372402070283554,-0.02127243862840822,Healthcare,9
2023-07-11,1022.92333984375,1035.1841151567276,1013.9023091042031,1016.7431848433914,143586,1006.4089477539062,996.64755859375,1000.2374226888021,999.1138763427734,982.3482104492188,967.7525716145833,-0.40779653693070456,0.008302583136831687,-0.00604165997551942,0.01198601579943448,-0.00881887272307702,Healthcare,9
2023-07-12,1025.51513671875,1040.8658678695651,1018.736800139536,1031.8448371193197,97762,1015.1682373046875,997.7888610839843,1000.7734781901041,1002.9997406005859,987.6448901367188,973.373203531901,-0.39492650688613373,0.0025337156500856587,0.006172215478771337,0.014968800168012608,-0.006609689449248002,Healthcare,9
2023-07-13,1016.1451416015625,1027.8576245600373,1013.6531239508232,1027.8576245600373,91387,1016.9525268554687,1001.7522216796875,999.1177571614584,1004.8971130371094,991.620556640625,977.7061971028646,-0.44145489027871154,-0.0091368667138038,0.01152638779536419,0.01152638779536419,-0.0024524229351837734,Healthcare,9
2023-07-14,1036.7789306640625,1050.3354814534252,1016.7431344103204,1026.3124572216034,313697,1023.1725830078125,1006.9160583496093,1001.1386881510417,1005.3317077636718,996.290654296875,982.1599853515625,-0.3389941273504007,0.020305946678029436,-0.010095183392427987,0.013075642635484108,-0.019325041878415772,Healthcare,9
2023-07-17,1032.5924072265625,1058.5093895174707,1031.39616580481,1044.4544349958176,207273,1026.7909912109376,1012.5390197753907,1005.3303507486979,1005.62392578125,1000.8151098632812,985.7402648925781,-0.35978305681576433,-0.004038009756639739,0.011487618624966611,0.025098947183350484,-0.0011584836508391483,Healthcare,9
2023-07-18,1032.44287109375,1052.6282132512672,1026.6613417048113,1042.1617395399621,86450,1028.6948974609375,1017.5519226074218,1007.3300048828125,1007.3517913818359,1005.0300805664062,990.0726582845052,-0.36052560517694554,-0.00014481622348370615,0.009413468501086264,0.01955104996379431,-0.0055998540459810675,Healthcare,9
2023-07-19,1034.835205078125,1056.416100832684,1030.8479771024297,1040.8658143830394,142743,1030.5589111328125,1022.86357421875,1008.7122111002604,1008.2198364257813,1008.5115747070313,994.7972269694011,-0.3486460437219013,0.0023171587032613317,0.005827603540468074,0.020854427495950567,-0.0038530076635673316,Healthcare,9
2023-07-20,1026.1629638671875,1046.647397315437,1021.7272211888791,1040.018606129663,170928,1032.5624755859376,1024.757501220703,1012.0223063151042,1007.4789367675781,1010.430185546875,998.4442097981771,-0.3917096055369185,-0.008380311346561493,0.013502379982862855,0.019962164070950417,-0.00432264935931026,Healthcare,9
2023-07-21,1026.7611083984375,1033.7387574621564,1018.0389862285175,1033.1904649349326,93783,1030.5589111328125,1026.8657470703124,1014.7970092773437,1008.4937438964844,1010.3771484375,1002.002030436198,-0.3887394120921937,0.0005828942890277764,0.006261784249428581,0.006795786290155537,-0.008494792117248129,Healthcare,9
2023-07-24,1032.9912109375,1040.6665766717672,1012.7559788299956,1031.9445148462135,109389,1030.638671875,1028.7148315429688,1018.5722371419271,1011.6574310302734,1010.626875,1005.785703531901,-0.35780272579863864,0.006067723531893741,-0.0010132671800145987,0.007430233338869607,-0.019588968321559874,Healthcare,9
2023-07-25,1046.8966064453125,1065.0883351457428,1037.0780813184501,1042.909378236999,383742,1033.5294189453125,1031.112158203125,1022.877754720052,1013.8798583984375,1012.5873168945312,1009.779970296224,-0.28875300215191685,0.013461291210011883,-0.0038086169959534732,0.017376815044037208,-0.009378696106581819,Healthcare,9
2023-07-26,1034.835205078125,1064.340667762162,1030.8977444438012,1062.7955682493634,116924,1033.5294189453125,1032.0441650390626,1026.418855794271,1014.9165130615235,1013.2817529296875,1012.6812154134115,-0.3486460437219013,-0.01152110083548882,0.027019145690088564,0.02851223319350593,-0.0038049156184500887,Healthcare,9
2023-07-27,1046.04931640625,1049.5381409938673,1026.761124807961,1026.761124807961,76798,1037.506689453125,1035.0345825195313,1029.0072306315103,1018.3934020996094,1013.4844873046875,1014.9429361979167,-0.29296037209065867,0.010836615601300875,-0.018439084367986025,0.0033352391067023035,-0.018439084367986025,Healthcare,9
2023-07-28,1043.756591796875,1058.0607479989274,1036.6792863893638,1051.2825333654764,129358,1040.9057861328124,1035.7323486328125,1031.545760091146,1021.3242034912109,1014.97615234375,1015.465254720052,-0.3043453054128671,-0.002191793994237059,0.007210437402503267,0.013704494241734144,-0.006780609064539922,Healthcare,9
2023-07-31,1007.2734985351562,1056.6154462615198,1003.7846739484437,1051.6314111376446,516566,1035.7622436523438,1033.200457763672,1031.0639689127604,1022.8697387695313,1016.4783935546875,1014.816103108724,-0.4855086176022916,-0.03495364105812393,0.04403760514596744,0.048985650667986214,-0.003463631865413097,Healthcare,9
2023-08-01,1011.6594848632812,1029.352809746873,999.1495078930865,1007.2735095701125,159523,1028.7148193359376,1031.122119140625,1030.3130452473958,1024.3370208740234,1016.8468505859375,1015.275233968099,-0.4637292195474013,0.004354315222730858,-0.004335426454051827,0.017489407402712098,-0.012365798134028716,Healthcare,9
2023-08-02,1011.0115356445312,1025.4153486337013,1002.7878776025619,1020.7304042395859,157828,1023.9500854492187,1028.7397521972657,1029.3461385091146,1025.8016632080078,1016.7232275390625,1015.0598083496094,-0.466946727058544,-0.000640481533999126,0.00961301454276553,0.014246932385383326,-0.008134089228493901,Healthcare,9
2023-08-03,1017.690185546875,1046.6474186275145,1011.0115660409111,1046.6474186275145,450301,1018.2782592773438,1027.8924743652344,1029.4491414388021,1026.3249877929688,1018.3703735351562,1014.2834493001302,-0.4337826987624091,0.00660590870319401,0.02845387868713578,0.02845387868713578,-0.006562527182449873,Healthcare,9
2023-08-04,1020.8799438476562,1031.5956194173962,1010.2140964613488,1026.711240635545,208295,1013.7029296875,1027.3043579101563,1028.389208984375,1027.0850524902344,1019.7999487304687,1014.7639485677083,-0.4179433845160047,0.003134311744460003,0.0057120299238231365,0.01049650905017585,-0.010447699997032212,Healthcare,9
2023-08-07,1006.47607421875,1031.6952800064075,1000.7942619579065,1030.3993821902197,168182,1013.5434448242188,1024.6528442382812,1026.6481201171875,1026.683837890625,1021.0044799804688,1015.9892354329427,-0.4894683703936517,-0.014109268886818007,0.02376937573010829,0.025056935215507448,-0.005645253182251508,Healthcare,9
2023-08-08,997.654296875,1015.497167141747,993.7169577580554,1010.812161908106,174767,1010.7424072265625,1019.72861328125,1024.3288818359374,1025.4203857421876,1021.6180981445312,1015.829443359375,-0.5332744805698502,-0.008765014459581335,0.013188802047283232,0.017884822751365048,-0.00394659666106556,Healthcare,9
2023-08-09,983.30029296875,1005.5789054372391,979.6619230247315,997.903479247019,186168,1005.2001586914063,1014.5751220703125,1020.8932210286458,1023.3096435546875,1021.6813623046875,1014.8027160644531,-0.6045518493001155,-0.014387753304137245,0.014851196915826703,0.022656977352489394,-0.0037001615580054548,Healthcare,9
2023-08-10,985.9418334960938,995.4115005160169,982.1539788561794,987.8357912361881,518723,998.85048828125,1008.5643737792968,1018.2118123372396,1021.7994781494141,1020.830087890625,1015.1170593261719,-0.5914348082700905,0.002686402664814115,0.0019209629571943498,0.009604691370427298,-0.0038418642066163633,Healthcare,9
2023-08-11,982.7520751953125,994.0658106494984,980.4095421706912,992.6204282879701,134973,991.2249145507812,1002.4639221191406,1015.2778767903645,1019.0981353759765,1019.9130249023438,1015.0374430338542,-0.6072741225164949,-0.0032352398411481824,0.010041548974288661,0.011512298716782166,-0.0023836459710916413,Healthcare,9
2023-08-14,986.7891235351562,992.7201374837393,970.2919794901438,986.6894063287991,117713,987.2875244140625,1000.4154846191407,1012.1977376302083,1016.8079711914063,1018.8045751953125,1015.3849873860677,-0.5872274383313487,0.004107901109281734,-0.0001010521944140308,0.006010416822730402,-0.016718003524310965,Healthcare,9
2023-08-16,985.99169921875,1004.7814874202112,983.8485397656235,992.0721977727829,192030,984.9550048828125,997.8487060546875,1008.1374104817709,1014.4854125976562,1017.3273095703125,1015.5075826009114,-0.5911871911227089,-0.0008081000260212538,0.006166886150107409,0.019056740757908308,-0.002173608007881467,Healthcare,9
2023-08-17,987.7361450195312,991.8230296498175,982.8517660650452,982.8517660650452,70660,985.8421752929687,995.5211669921875,1004.9974731445312,1012.1304595947265,1015.8161499023438,1015.708164469401,-0.5825248340978436,0.0017692297026064832,-0.0049450240118421585,0.0041376278988003445,-0.0049450240118421585,Healthcare,9
2023-08-18,986.7891235351562,998.7508077984072,983.6989852629864,991.8229868278866,185639,986.0116333007812,992.4310607910156,1001.0467936197916,1010.161767578125,1014.6419091796874,1015.027012125651,-0.5872274383313487,-0.0009587798210586632,0.005101255346934286,0.01212182418508867,-0.0031315082406861983,Healthcare,9
2023-08-21,991.125244140625,996.807056530906,981.9047788677142,996.807056530906,120949,987.6862670898438,989.4555908203125,997.538037109375,1008.3799743652344,1012.81576171875,1014.5418986002604,-0.5656956574238401,0.004394171461816145,0.005732688602041902,0.005732688602041902,-0.009303027369568784,Healthcare,9
2023-08-22,987.9852905273438,999.0996521647662,982.8517100989334,994.4645360807343,169527,987.9255004882813,987.6065124511719,996.2521565755209,1006.1296783447266,1011.0314770507813,1013.6580627441406,-0.5812876576038266,-0.003168069456251021,0.006558038480443562,0.011249521368369875,-0.005196008966560917,Healthcare,9
2023-08-23,995.3616333007812,1003.8843211164618,987.3373489929214,993.5175646579532,108138,989.7994873046875,987.37724609375,995.1656331380208,1003.5529296875,1009.5482275390625,1012.7393391927084,-0.5446591108110949,0.007466045136664259,-0.0018526619684071655,0.008562403382394779,-0.00806167732349694,Healthcare,9
2023-08-24,1014.69970703125,1032.4927486469685,995.9098584064808,996.807009050735,425594,995.1921997070312,990.5171875,995.4115112304687,1002.5461547851562,1008.7428076171875,1012.3788248697916,-0.44863245366217813,0.019428188794398824,-0.01763349083135579,0.01753527816399636,-0.018517644673164857,Healthcare,9
2023-08-25,1034.3865966796875,1041.663336602815,1007.1239490004021,1019.9827839031869,458191,1004.7116943359375,995.3616638183594,996.5246053059896,1001.9630187988281,1009.0717529296875,1012.9868733723958,-0.3508736888054449,0.01940169048243472,-0.013924980101961748,0.007034835859711874,-0.026356342751149953,Healthcare,9
2023-08-28,1023.9700317382812,1046.6473918960285,1021.1291560106728,1045.8997866161028,195533,1011.2806518554687,999.4834594726562,996.7306111653646,1000.9736907958984,1008.9601098632812,1012.5599100748698,-0.4025990014833999,-0.010070282208646877,0.021416403017765928,0.022146507666098714,-0.0027743738972377807,Healthcare,9
2023-08-29,1026.86083984375,1041.9126024456248,1023.3720150567999,1032.6422479109362,119095,1019.05576171875,1003.4906311035156,998.0895955403646,1001.9530578613281,1008.7148950195312,1012.3688578287761,-0.3882441777974304,0.0028231374120992027,0.005630176790134556,0.014658035458986918,-0.0033975633811110795,Healthcare,9
2023-08-30,1020.6806030273438,1036.9285459655014,1014.799417027022,1027.7080806444912,129521,1024.1195556640625,1006.959521484375,999.6246826171875,1002.4041137695312,1007.6662548828125,1011.9767822265625,-0.41893324694360384,-0.006018572893817483,0.006885089808020162,0.01591873392123455,-0.0057620238719910954,Healthcare,9
2023-08-31,1036.180908203125,1043.0589010496733,1011.858792322854,1021.777095284641,227183,1028.4157958984374,1011.8039978027343,1003.1500569661458,1003.6625823974609,1007.7200830078125,1012.0216389973958,-0.34196371463319797,0.015186244482169316,-0.013900866928210576,0.006637830124158084,-0.023472846959175064,Healthcare,9
2023-09-01,1020.9796142578125,1046.5477392585185,1012.7559561493166,1046.5477392585185,195628,1025.7343994140624,1015.223046875,1005.485909016927,1003.8270538330078,1006.717294921875,1011.8488606770833,-0.41744845330220515,-0.01467050186407464,0.025042738017146737,0.025042738017146737,-0.008054674151818375,Healthcare,9
2023-09-04,1023.3719482421875,1040.4173238951635,1018.7367712774678,1026.6613383896492,189814,1025.6147827148438,1018.4477172851563,1008.1939005533854,1003.9516540527344,1005.9019091796876,1011.735888671875,-0.40556889184716094,0.00234317507515963,0.003214266477708172,0.01665609037090987,-0.004529317979334313,Healthcare,9
2023-09-05,1019.1355590820312,1035.6825318867493,1014.7495836965455,1027.7080754333383,184463,1024.0697265625,1021.562744140625,1010.3503295898438,1004.5846282958985,1006.3763916015625,1011.2740336100261,-0.4266054384599062,-0.0041396377606724094,0.008411556514649199,0.01623628246238651,-0.004303623150423985,Healthcare,9
2023-09-06,1009.7156982421875,1025.4153482027116,1003.585310641005,1019.2351932581083,171712,1021.8767456054687,1022.9981506347656,1011.9319295247395,1005.1876983642578,1006.2986401367187,1010.0346700032552,-0.4733814389998657,-0.009242991038727494,0.00942789641925268,0.01554858460441455,-0.006071399713656889,Healthcare,9
2023-09-07,1008.6192016601562,1021.7272388656153,996.0594570111864,1004.7316906213202,304821,1016.364404296875,1022.3901000976563,1013.3241333007812,1006.4536437988281,1006.2029467773438,1009.1608032226562,-0.47882628851358827,-0.0010859458597505607,-0.0038542901349064573,0.012996021872162977,-0.012452414774869358,Healthcare,9
2023-09-08,1004.9310302734375,1013.9521217146998,998.8006427111075,1010.7623270549531,199150,1013.1546875,1019.4445434570313,1014.53359375,1007.4031036376953,1005.6925805664063,1007.7901936848958,-0.49714056190995415,-0.0036566539489315025,0.005802683573149281,0.008976826438335417,-0.006100306764994623,Healthcare,9
2023-09-11,1025.0167236328125,1028.7048609932247,1009.9649008873718,1009.9649008873718,198319,1013.483642578125,1019.5492126464844,1016.7930257161458,1009.5163360595703,1005.8580517578125,1007.1655314127604,-0.3974014660360952,0.01998713618576368,-0.01468446552959135,0.0035981240845912588,-0.01468446552959135,Healthcare,9
2023-09-12,1036.47998046875,1044.6537493006022,1014.5003371666869,1028.7048370975394,289547,1016.9525268554687,1020.5111267089844,1020.0260050455729,1012.00087890625,1007.0582080078125,1008.1390808105468,-0.34047861791083556,0.01118348273900352,-0.007501489191999888,0.007886084618976996,-0.021206047117400928,Healthcare,9
2023-09-13,1031.8946533203125,1045.6506398668548,1014.9489935907736,1045.3017817206455,359503,1021.3883178710937,1021.6325317382813,1022.4615397135417,1014.2960266113281,1008.427822265625,1008.8135864257813,-0.36324787839332495,-0.004423941836641917,0.012992729788058321,0.013330805138179525,-0.016421889264580547,Healthcare,9
2023-09-14,1088.5133056640625,1102.2194026905102,1032.2435959986115,1034.6857246147406,1779419,1037.367138671875,1026.865771484375,1027.3824462890625,1019.3348846435547,1012.6363427734375,1011.3969787597656,-0.08209785318265989,0.054868636213560154,-0.04945054945054961,0.012591575091575047,-0.05169409447973894,Healthcare,9
2023-09-15,1107.7017822265625,1117.4206505070656,1089.908801556827,1110.443001485166,820808,1057.9212890625,1035.53798828125,1032.270125325521,1025.380517578125,1017.5067407226562,1014.3973653157552,0.013185952524111845,0.017628150673632607,0.002474690663667012,0.008773903262092375,-0.016062970156074163,Healthcare,9
2023-09-18,1095.7401123046875,1115.427050870089,1086.5695364299838,1115.427050870089,557876,1072.065966796875,1042.7748046875,1037.0547973632813,1030.611260986328,1022.0262622070312,1016.8927042643229,-0.046211854751109296,-0.010798637425527256,0.017966795542415426,0.017966795542415426,-0.008369298314191531,Healthcare,9
2023-09-20,1070.969482421875,1095.740112435572,1047.9432646863334,1095.740112435572,381728,1078.9638671875,1047.9581970214845,1039.9953735351562,1034.7604705810547,1025.3934765625,1019.0424845377604,-0.16921483924029337,-0.02260630016611516,0.02312916513520169,0.02312916513520169,-0.021500349088818593,Healthcare,9
2023-09-21,1067.0321044921875,1094.4941885884637,1051.232736397399,1076.3523481602206,339014,1085.991357421875,1053.6898376464844,1043.0854736328124,1038.343994140625,1028.6350927734375,1021.355078125,-0.18876659221164002,-0.003676461369173256,0.008734735936055671,0.025736886435432593,-0.014806834797447377,Healthcare,9
2023-09-22,1058.060791015625,1092.7497249119592,1051.3822324751552,1067.5803469835423,262744,1079.9008544921876,1058.6339965820312,1044.5441324869792,1040.5120483398437,1031.4480786132813,1023.8470947265625,-0.23331525074901963,-0.008407725914518802,0.008997172987366353,0.03278538831690048,-0.0063120745019377145,Healthcare,9
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.4934252179619,322326,1070.09228515625,1064.006787109375,1047.0560872395833,1041.7256652832032,1034.32287109375,1026.2709981282553,-0.23034505730429483,0.0005653215168060857,0.0045666167910720645,0.012052093752018544,-0.0021185442272544375,Healthcare,9
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471,1063.8223876953125,1067.9441772460937,1049.790665690104,1043.7466949462892,1037.253486328125,1028.9922831217448,-0.20188333016070126,0.005414103882440818,-0.005384903293749077,0.016763346624112385,-0.008569042887855538,Healthcare,9
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905,1065.3176025390626,1072.1407348632813,1053.7446655273438,1046.3259307861329,1040.8718969726563,1032.0474975585937,-0.13209105815279829,0.013204674402900721,-0.0080876234425995,0.004667646403416326,-0.022599198345918503,Healthcare,9
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242,1066.9025390625,1076.4469482421875,1058.0940714518229,1049.0397399902345,1044.055703125,1035.0130004882812,-0.14941516604060134,-0.003234998289684249,0.012194013461013453,0.01497591250782615,-0.0024109565347518735,Healthcare,9
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021,1071.6971923828125,1075.7990234375,1062.9883951822917,1051.3323974609375,1046.7490771484374,1038.1562642415365,-0.11427171597023196,0.006583772103847743,0.0013818516812529325,0.016121602947950286,-0.01777986994760483,Healthcare,9
2023-10-03,1098.1822509765625,1112.3867510854807,1080.5388153029664,1087.4665754557998,296182,1079.60185546875,1074.8470703125,1069.2051432291667,1055.192529296875,1049.3009033203125,1041.8693684895834,-0.034084979229647164,0.014923923369783675,-0.009757647704862982,0.012934556259934782,-0.01606603608636592,Healthcare,9
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750,1083.1305419921875,1073.47646484375,1073.006298828125,1058.125634765625,1051.6234643554687,1044.8996622721354,-0.11427171597023196,-0.014704474912989316,0.017964071856287456,0.0435744346643252,-0.00506678949792716,Healthcare,9
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285,1084.306787109375,1074.8121948242188,1076.1960856119792,1061.3851959228516,1053.9221020507812,1048.111045328776,-0.10288678264802353,0.0021189024441836397,0.009376678354503953,0.015076210339774798,-0.00795185146698707,Healthcare,9
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707,1087.067919921875,1076.9852294921875,1079.9872721354166,1065.3375335693358,1056.6453759765625,1051.2244059244792,-0.08086067668864287,0.004090712336925104,-0.0020599679560540096,0.008102518275063142,-0.006637674525062809,Healthcare,9
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979605,1076.5516078837272,210595,1080.71826171875,1076.2077270507812,1077.43876953125,1067.4208618164062,1057.2095703125,1052.4106079101562,-0.2719235223969496,-0.035339834257600115,0.0250082807150227,0.02785552593923124,-0.0025150897856583976,Healthcare,9
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202,1072.8434814453126,1076.2226684570312,1074.1792073567708,1070.114727783203,1058.7227197265624,1053.2246663411458,-0.2296031151050411,0.008114537280067355,-0.006072257078113208,0.005978250751418557,-0.017134204489273386,Healthcare,9
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123527,1061.5495469575578,368453,1066.703125,1074.9168334960937,1071.2186848958333,1071.4305053710937,1059.8411328125,1054.1367411295573,-0.2667268961925362,-0.007060837989715646,0.00971840378736255,0.012183652461510208,-0.0033658167461448896,Healthcare,9
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.6155085950459,153195,1062.49658203125,1073.4016845703125,1070.7069905598958,1072.7712097167969,1061.6074731445312,1055.351182047526,-0.20732848275538757,0.011377746381602398,-0.006281008229647389,0.009562270281330498,-0.011202729651151433,Healthcare,9
2023-10-13,1080.4888916015625,1096.288379788137,1063.2939709689479,1063.2939709689479,296029,1060.8418701171875,1073.9548950195312,1071.604109700521,1075.2009216308593,1064.4384008789064,1057.3447916666667,-0.12194451364846187,0.01617127824391353,-0.015914018891140413,0.014622536436404765,-0.015914018891140413,Healthcare,9
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654763,1086.2205616546341,137993,1067.5703125,1074.144287109375,1073.3285888671876,1074.9716552734376,1067.450751953125,1058.9363606770833,-0.10486711366514924,0.0031828989088123695,0.0021150696212757225,0.01655324590386975,-0.00956412008512364,Healthcare,9
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667117,1086.5197048019736,206117,1070.211865234375,1071.5276733398437,1074.2190673828125,1073.1873718261718,1070.1341552734375,1060.637577311198,-0.16401760687395248,-0.010989535716835717,0.013529266343143664,0.01599337395798406,-0.003207914201972528,Healthcare,9
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748,1075.6843505859374,1071.1937377929687,1075.1726725260417,1072.3351013183594,1072.2812744140624,1062.481669108073,-0.13085388165878128,0.006229933285933111,-0.006191445817150365,0.005775539305083122,-0.00937949839215535,Healthcare,9
