Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,67.57526397705078,68.50028261024087,65.62785007240261,66.21207275803816,25340751,67.263671875,69.94623641967773,69.6200449625651,69.77340316772461,69.51098937988282,70.3913808186849,-0.5072538780518384,0.02662742160327613,-0.020172932206015126,0.013688716532490819,-0.028818443170411157,Power,14
2023-10-30,67.81868743896484,68.25685257482611,65.8712736283918,67.57526071264321,17563823,66.15364685058594,69.61517562866212,69.42530364990235,69.63951873779297,69.45646179199218,70.20720876057943,-0.5011522414892687,0.0036022569145528088,-0.0035893753700365627,0.006460831850448434,-0.028715002960292724,Power,14
2023-10-31,69.18187713623047,69.66873057862817,67.57525929055927,67.67262849328002,21385658,67.06893157958984,69.14779663085938,69.51293741861979,69.53727951049805,69.40972381591797,70.02177073160807,-0.46698261776790895,0.020100502512562814,-0.02181566481606878,0.007037297375424023,-0.023223102815026264,Power,14
2023-11-01,69.18187713623047,70.5937491476662,68.69502369383278,69.4739847443927,18275724,67.91605682373047,68.77291946411133,69.51293741861979,69.47642288208007,69.45840911865234,69.90075403849283,-0.46698261776790895,0.0,0.004222313996872673,0.020408119436475136,-0.007037297375423801,Power,14
2023-11-02,72.93064880371094,73.4175022571018,69.57135551803745,69.86347056158964,45746818,69.3376708984375,68.83620986938476,69.83426055908203,69.71011276245117,69.7057308959961,69.86282221476237,-0.3730161525341696,0.054187192118226604,-0.042056094281794354,0.006675567287234729,-0.046061475398564644,Power,14
2023-11-03,71.90824890136719,73.56355499247026,71.61614130561512,73.32012828161336,15893638,70.20426788330079,68.7339698791504,70.03224690755208,69.76610069274902,69.85957611083984,69.62653579711915,-0.39864356156309333,-0.014018796200421669,0.01963445643326378,0.023019696855274052,-0.004062226520809009,Power,14
2023-11-06,71.51876831054688,73.66092793216015,71.22666069995918,72.44379431605967,20267823,70.94428405761718,68.54896545410156,70.05821177164714,69.80504875183105,69.90047180175782,69.70443216959636,-0.40840625655836643,-0.005416354823972182,0.012934031546742553,0.029952412104073733,-0.004084349010588517,Power,14
2023-11-07,74.48857879638672,75.26754729780124,71.66482726475178,71.81088478736628,38537422,72.00562438964843,69.53727798461914,70.10040588378907,70.13610916137695,70.03094848632813,69.84237391153971,-0.3339651813151732,0.04152491095686118,-0.03594771241830075,0.010457556232128074,-0.037908516678155646,Power,14
2023-11-08,74.87805938720703,76.53335808581255,74.14777923862334,75.31622450483972,27095114,73.14486083984374,70.53045883178712,70.23023325602213,70.42091827392578,70.21011047363281,70.07281773885092,-0.3242024863199001,0.005228728982532358,0.005851715725789131,0.022106591866192682,-0.00975292568424202,Power,14
2023-11-09,72.54116821289062,75.41360076121211,71.66483046684176,75.31623155138324,17655562,73.06696472167968,71.20231781005859,70.2464614868164,70.64243659973144,70.38148315429687,70.26593653361003,-0.38277884752944263,-0.031209291392448477,0.03825501307545087,0.039597274473049504,-0.012080557394347768,Power,14
2023-11-10,73.80699157714844,74.4885834872129,70.642443912659,72.5411695398348,19770509,73.44671325683593,71.82549057006835,70.30488433837891,70.88586349487305,70.50222320556641,70.45743230183919,-0.3510498019379492,0.017449724004208616,-0.017150435348533444,0.009234787863586336,-0.04287598771969481,Power,14
2023-11-13,74.43988800048828,75.36491399371502,73.32013103158351,74.19646128050134,16784727,74.03093719482422,72.4876106262207,70.37628936767578,71.0513931274414,70.65022644042969,70.58888270060221,-0.33518566161801033,0.008575019924478216,-0.0032701113143177585,0.01242648287193382,-0.015042432209159462,Power,14
2023-11-15,73.61224365234375,75.94914180915352,73.32013602573906,75.26754991828146,23816049,73.85567016601563,72.93064727783204,70.97674204508463,71.0392219543457,70.88002136230469,70.66840209960938,-0.3559313406734897,-0.011118291152441047,0.022486833491387692,0.031746052570364336,-0.00396819349759614,Power,14
2023-11-16,73.22276306152344,74.29384669919155,73.02802463401733,73.80699320163144,11142031,73.52461090087891,73.33473587036133,71.52850952148438,71.05382766723633,71.0416567993164,70.76252721150716,-0.3656940356687628,-0.0052909756787166175,0.0079788048918219,0.014627741331860955,-0.002659533994128105,Power,14
2023-11-17,74.19646453857422,75.85177076444863,73.80698771252779,74.68331799992653,26532739,73.85567016601563,73.46131744384766,72.0867685953776,71.14876365661621,71.28508331298828,70.96051432291667,-0.34128729818058,0.01329779752005063,0.006561680052816987,0.022309772253553017,-0.0052492639436202415,Power,14
2023-11-20,73.95303344726562,75.26754365844234,73.75829504572513,74.48857519469271,12962640,73.88487854003907,73.6657958984375,72.51195322672525,71.19988288879395,71.48566650390624,71.06599909464518,-0.34738912598105365,-0.0032808987978401,0.007241646792067957,0.017774932952737688,-0.002633271313736585,Power,14
2023-11-21,79.35710906982422,80.42818512979315,73.27144119637144,74.24514805612388,97612427,74.86832275390626,74.44962997436524,73.28118133544922,71.49929771423339,71.81477905273438,71.35324249267578,-0.21193092016054774,0.07307442806131986,-0.0644171779141105,0.013496913792896859,-0.07668711656441718,Power,14
2023-11-22,78.9189453125,81.01240915395731,78.23734604166798,79.64922546988109,57544116,75.9296630859375,74.89266662597656,73.9303192138672,72.21497230529785,72.01731018066407,71.7216283162435,-0.22291390422075397,-0.005521417834647808,0.009253546844669058,0.026526758982494014,-0.008636700200858716,Power,14
2023-11-23,79.11368560791016,80.42818843686739,78.3347171165608,79.25974312863742,26679526,77.10784759521485,75.31622924804688,74.59243977864584,72.923344039917,72.26463165283204,72.05268859863281,-0.21803255672311744,0.002467598808360041,0.001846172626202014,0.016615365835336515,-0.009846191406249871,Power,14
2023-11-24,80.1360855102539,82.66772211198848,78.09129495808892,79.16237855352564,55902988,78.29577178955078,76.0757209777832,75.0728022257487,73.6390193939209,72.57816528320312,72.45353139241537,-0.19240514769419367,0.012923173714985232,-0.012150667836198115,0.03159171783366732,-0.025516476617807093,Power,14
2023-11-28,82.13218688964844,84.07960095901198,80.18477282028489,80.72031466087792,46010669,79.93160247802734,76.9082405090332,75.75439809163412,74.36686553955079,72.94622680664062,72.8933224995931,-0.14237100117708718,0.024908895495514536,-0.017190242732334493,0.023710729533843455,-0.023710729533843566,Power,14
2023-11-29,82.18086242675781,83.98221867489532,81.49926315125039,82.95982347603118,31183007,80.49635314941406,77.68233795166016,76.46520436604818,75.08497428894043,73.29870880126953,73.26170806884765,-0.14115090335005795,0.0005926487404356432,0.009478618577014819,0.021919412804202842,-0.008293892950014814,Power,14
2023-11-30,82.71639251708984,83.2519342469208,79.64922193523816,82.32691572680578,35313652,81.25584259033204,78.59275283813477,77.01372528076172,75.7617000579834,74.02314636230469,73.55706558227538,-0.12772734115998538,0.006516481751567315,-0.004708580469144574,0.006474432860696933,-0.03708056515179847,Power,14
2023-12-01,82.66770935058594,85.29671475639525,82.13216763553908,83.54404696212018,24563214,81.96664733886719,79.53724746704101,77.53303527832031,76.43599166870118,74.73200469970703,73.88163426717122,-0.12894763022491854,-0.0005885552430716552,0.010600724495918756,0.031802083624453026,-0.006478245487312129,Power,14
2023-12-04,84.4203872680664,85.8809476528343,83.8361645999181,85.19935577812699,23596153,82.8235076904297,80.55963973999023,78.32498321533203,77.01047859191894,75.47591705322266,74.28572235107421,-0.08501512027038173,0.02120148158511962,0.009227255823727187,0.017301038671263758,-0.006920397868978911,Power,14
2023-12-05,83.39799499511719,85.1019820195349,82.61902652672296,84.76118610041013,18516727,83.07666931152343,81.50413589477539,78.96438344319661,77.58496589660645,76.10882629394531,74.63463389078775,-0.11064233806140156,-0.012110727112666987,0.016345610051809345,0.020431990295659785,-0.009340374051436506,Power,14
2023-12-06,82.22954559326172,84.12827852539104,81.88874966045724,83.73879427555983,17196392,83.08640594482422,81.79137954711913,79.4836939493815,78.1205047607422,76.68526062011719,74.92999165852865,-0.1399306142851248,-0.014010521499034593,0.018354092454352378,0.023090641185361305,-0.004144446261325485,Power,14
2023-12-07,88.50996398925781,89.28892509856854,80.67162000395379,82.42429550029337,69825250,84.24512023925782,82.75048141479492,80.47687530517578,78.82157402038574,77.45838409423828,75.72680867513021,0.017493942131601506,0.07637666425960088,-0.06875687453339197,0.008800829581235181,-0.08855888797170153,Power,14
2023-12-08,86.31912231445312,89.67840830919586,84.32302010211387,88.94812809913923,34358360,84.97540283203125,83.47102508544921,81.34996592203775,79.39362716674805,78.14387390136719,76.43923772176107,-0.03742155188314154,-0.024752486342335234,0.030456817842851258,0.038917054583863075,-0.02312468151689062,Power,14
2023-12-11,87.2928237915039,89.04549172854253,86.22174770295908,86.61122451421612,22010858,85.54989013671874,84.18669891357422,82.22305653889974,80.1312099456787,78.7183609008789,77.15491256713867,-0.013014814394958796,0.011280252288753246,-0.007808193705770905,0.0200780300248371,-0.012269921421067309,Power,14
2023-12-12,88.70470428466797,90.84686409534697,87.43888966947985,87.68231641418465,33564019,86.61123199462891,84.84395065307618,83.20650126139323,80.87609558105468,79.39021911621094,77.85922724405924,0.022375289629238054,0.016174072871514542,-0.011525745773327878,0.024149337151324612,-0.014269982921378266,Power,14
2023-12-13,90.1165771484375,90.50605396791723,87.63362156588639,88.89944351557797,27303712,88.18863830566406,85.63752212524415,83.92379913330078,81.65993003845215,80.13413146972657,78.602490234375,0.057765202415530986,0.015916550031423355,-0.013506212412558671,0.004321922023715841,-0.027552706295771334,Power,14
2023-12-14,94.88773345947266,95.86144034947769,90.36000236398448,91.0415942154704,59200486,89.46419219970703,86.85465621948242,84.98838500976562,82.7237045288086,80.95009765625,79.4593521118164,0.17735869420238626,0.052944269101302434,-0.04053357693115278,0.010261672973998381,-0.0477167166968111,Power,14
2023-12-15,93.76798248291016,97.76017950178998,93.18375236846401,95.37459301125355,34800115,90.95396423339844,87.96468353271484,85.96533813476563,83.75096549987794,81.70569458007813,80.27888895670573,0.14929108951940404,-0.011800798014010473,0.01713389246309327,0.042575268371668695,-0.006230592777791921,Power,14
2023-12-18,90.74948120117188,92.35609909127554,89.77577428944774,92.35609909127554,24984118,91.64529571533203,88.59759292602538,86.67289784749349,84.57861633300782,82.43402709960938,80.87285003662109,0.0736295339733738,-0.03219117231501087,0.017703879612734452,0.017703879612734452,-0.010729614085237982,Power,14
2023-12-19,88.89944458007812,92.21004215806252,88.16916439161788,90.74948178114202,22167005,91.68424377441406,89.14773788452149,87.12404836018881,85.32593688964843,83.03772521972657,81.43922322591146,0.027256637126874605,-0.02038619501297887,0.0208104472396049,0.037239800469195394,-0.008214676614795136,Power,14
2023-12-20,81.74269104003906,90.31131470603792,78.91894698148391,89.38629612531041,42484587,90.00946655273438,89.09905242919922,87.09483693440755,85.44521598815918,83.32983734130859,81.78002065022787,-0.1521340786481681,-0.08050391736241344,0.09350811660368952,0.1048243403413498,-0.034544300201372447,Power,14
2023-12-21,87.58493041992188,88.31521057604839,79.16237189563125,80.81767061133378,42900547,88.54890594482421,89.00654907226563,87.41940612792969,85.87851524353027,83.88874481201172,82.2165657043457,-0.005692888767455934,0.07147109185604346,-0.07726511599818353,0.00833796581929347,-0.09616447126131233,Power,14
2023-12-22,87.34149932861328,88.5099519771955,85.88093908948066,88.46126366437366,19350518,87.26360931396485,89.10878677368164,87.73099212646484,86.28990592956544,84.45349426269532,82.63201370239258,-0.011794716567929563,-0.002779371863875152,0.012820530267603658,0.013377977909287297,-0.016722408595682747,Power,14
2023-12-26,89.14287567138672,90.26263273878085,86.90334667900926,87.682315223,18112291,86.94228820800781,89.29379196166992,88.0458246866862,86.74024543762206,85.05135070800782,83.18540395100912,0.03335846492734824,0.020624518202921466,-0.016384488803916075,0.012561374747680043,-0.02512291616699891,Power,14
2023-12-27,90.45738220214844,93.08638814273222,89.92184037816531,92.1126811382501,30200399,87.25387573242188,89.46905975341797,88.51645050048828,87.15650520324706,85.71152465820313,83.74041697184245,0.06630779958377485,0.014746063786493395,0.018299213351128163,0.02906347582233426,-0.005920377209085337,Power,14
2023-12-28,88.89944458007812,90.89553930459292,88.50996032714049,90.84685841597211,16418489,88.68522644042969,89.34734649658203,88.9611104329427,87.49243431091308,86.09321807861328,84.2224021911621,0.027256637126874605,-0.01722289087018605,0.021905804306120435,0.02245339927536638,-0.00438117757402634,Power,14
2023-12-29,88.55863952636719,89.97051898773307,88.2178435973458,89.2889197008962,14891333,88.87996826171874,88.71443710327148,88.96435546875,87.78454666137695,86.47880584716796,84.72061538696289,0.01871403995863074,-0.0038336016082074604,0.008246289446571575,0.01594287659472804,-0.0038482516312811077,Power,14
2024-01-01,90.45738220214844,91.72319685069827,89.33761766123502,91.5284584213198,24607805,89.50314483642578,88.38337707519531,89.24023946126302,88.17403030395508,86.9325537109375,85.29510269165038,0.06630779958377485,0.02144051315530795,0.011840672293365495,0.013993491937684732,-0.012378918266848005,Power,14
2024-01-02,90.84685516357422,92.5995230958552,89.62972155971494,92.01530045176153,29129762,89.84394073486328,88.39311447143555,89.47717488606771,88.49535369873047,87.36098449707032,85.85011571248373,0.07607030334114402,0.004305596203916356,0.012861703204623653,0.01929255480693559,-0.013397641576780805,Power,14
2024-01-03,90.26262664794922,91.62581779354896,89.77577319800602,91.04159513937596,12797596,89.80498962402343,88.52943267822266,89.58103637695312,88.83858528137208,87.68620208740235,86.39376881917318,0.06142606961033045,-0.006430916233402553,0.00863002241741695,0.01510249807948294,-0.005393743435387344,Power,14
2024-01-04,91.57713317871094,93.42717027016465,90.16525377406167,90.50604968939294,39135556,90.34052734375,89.51287689208985,89.67840677897135,89.30596466064453,88.06205291748047,86.80110295613606,0.09437540426675707,0.01456313182518697,-0.011695970949732626,0.020201954650004295,-0.0154173793789113,Power,14
2024-01-05,92.25872802734375,94.44956853458937,91.52844785826187,92.01530130431645,46219735,91.0805450439453,89.98025665283203,89.50313975016276,89.49340286254883,88.44374633789063,87.24576237996419,0.11146021612743695,0.00744284981385794,-0.0026385224274406704,0.0237467018469657,-0.0079155672823219,Power,14
2024-01-08,91.96661376953125,94.44956933702215,91.62581784015649,93.96271588683132,22160288,91.38239135742188,90.44276809692383,89.38304850260417,89.77577743530273,88.81570251464844,87.6741933186849,0.10413809926203017,-0.003166250652468597,0.021704638623558647,0.026998445041297225,-0.003705648337001932,Power,14
2024-01-09,91.62581634521484,92.79426906388515,90.89553618184364,92.69689243240047,18098807,91.53818359375,90.69106216430664,89.44147084554037,89.99242706298828,89.10391967773438,88.05718434651693,0.09559569333169023,-0.0037056645922665605,0.011689675791265897,0.012752439926624781,-0.007970244550070449,Power,14
2024-01-10,88.50996398925781,92.01530755314243,86.51386175335966,92.01530755314243,32301729,91.18765106201172,90.49632034301757,89.415505472819,89.98269004821778,89.3083984375,88.2697769165039,0.017493942131601506,-0.03400627116071263,0.03960394294488756,0.03960394294488756,-0.022552288419645183,Power,14
2024-01-11,90.7008056640625,91.23634003982991,88.50996498342714,88.50996498342714,21381314,91.01238555908203,90.67645645141602,90.01271311442058,90.01190147399902,89.64724884033203,88.55377502441407,0.07240943614634456,0.024752486342335234,-0.0241545889763074,0.005904405940460045,-0.0241545889763074,Power,14
2024-01-12,91.67450714111328,92.98900998498513,91.18765368569451,91.52844961872881,21610624,90.89554138183594,90.98804321289063,90.2853515625,89.85124015808105,89.77383056640625,88.85237884521484,0.09681617363452731,0.010735312326300333,-0.001593218517767947,0.014338804590991128,-0.005310674369586321,Power,14
2024-01-15,99.8049545288086,101.07077643581349,91.04159266774248,92.35609546114361,115323467,92.46320953369141,91.92280044555665,91.11624857584636,90.15308876037598,90.31326385498046,89.4236203511556,0.3006134356598489,0.08868820396470994,-0.07463416122808686,0.012682956602515283,-0.08780487804878045,Power,14
2024-01-16,97.2246322631836,100.97340233409406,94.74168413097779,100.53523720158542,67344615,93.58297271728516,92.56057815551758,91.65503234863282,90.47684631347656,90.71053619384766,89.85042851765951,0.2359352466498327,-0.025853649027816478,0.034051092416993,0.03855782206265057,-0.025538262006325252,Power,14
2024-01-17,98.73388671875,102.09317274184579,94.06009036342196,96.39698854108597,72622449,95.6277572631836,93.40770416259765,92.20679931640625,90.96856842041015,91.11170349121093,90.36162490844727,0.2737661200417998,0.015523375305559486,-0.02366865374520133,0.03402363803083075,-0.04733730749040255,Power,14
2024-01-18,97.95491790771484,99.65890507410231,94.15745930829246,98.83125565047301,30447421,97.07857971191406,94.04548263549805,92.8104975382487,91.77917976379395,91.42523712158203,90.8858039855957,0.2542405388133497,-0.00788957911941723,0.008946337371072977,0.0173956265063977,-0.03876741138204043,Power,14
2024-01-19,102.67739868164062,104.47876254841606,98.44177477914695,98.68520152559825,78843768,99.27915802001954,95.08734970092773,93.75174814860026,92.53380317687989,91.73682373046876,91.35805180867513,0.3726139327731757,0.04821075730342522,-0.03888097290447046,0.017543918037509876,-0.04125176481755788,Power,14
2024-01-23,101.16815185546875,113.43685772927046,99.80496066309203,109.0551765294274,59032672,99.55179748535156,96.00750350952148,94.46579945882162,93.22513580322266,92.0328305053711,91.85301946004232,0.33478325061911257,-0.014698919582598833,0.07795956068493015,0.12127043589102104,-0.013474509194595252,Power,14
2024-01-24,110.17494201660156,111.00259143186977,99.90233080292391,101.89843300633056,61539848,102.14185943603516,97.86241607666015,95.75433858235677,94.2767391204834,92.80984893798828,92.61575673421224,0.5605468632406545,0.08902792030836076,-0.07512151909300635,0.007512138423848569,-0.09323908890398813,Power,14
2024-01-25,113.38816833496094,115.77375475617801,109.44465974980523,111.00258934253813,73902690,105.07271575927734,100.35023651123046,97.29604136149088,95.42327842712402,93.7893978881836,93.438538869222,0.6410893838085134,0.029164765231963492,-0.021039046908100212,0.02103911242458545,-0.03477883665521575,Power,14
2024-01-29,125.80292510986328,130.8661978815592,116.0658563729143,116.84482484338778,135868902,110.64231719970704,103.86044845581054,99.57776082356771,97.26845245361328,95.55180725097657,94.62808380126953,0.9522768644955508,0.10948899657879477,-0.07120740840208939,0.040247655348825795,-0.07739938263315926,Power,14
2024-01-30,124.5857925415039,131.15831399295288,123.36865893938372,129.9898687064351,54326487,115.02399597167968,107.15157699584961,101.73289845784505,99.06981010437012,97.03184173583985,95.6180191040039,0.9217682992068945,-0.009674914691343283,0.04337634376031185,0.05275498367327436,-0.009769441420976799,Power,14
2024-01-31,128.33457946777344,129.35697474066504,123.85552153776683,125.21872018748533,43866759,120.45728149414063,110.0045394897461,104.15742950439453,100.96366996765137,98.67156494140625,96.77023900349936,1.0157351469164417,0.030090003440967624,-0.024279187209013564,0.007966639054973745,-0.034901411206411104,Power,14
2024-02-01,124.19632720947266,128.87012364506094,122.4923400090303,128.87012364506094,40747230,123.26155853271484,112.701708984375,106.32879689534505,102.63114356994629,100.07370300292969,97.88513387044271,0.9120059866874292,-0.03224580838198759,0.03763232408399109,0.03763232408399109,-0.01372010943261126,Power,14
2024-02-02,138.50982666015625,142.50203147353784,125.17004316247123,125.41346992285814,150820832,128.2858901977539,116.67930297851562,109.66212107340495,105.04350357055664,101.99580078125,99.53881327311198,1.2707872269996108,0.11524897533034198,-0.09455182388922456,0.028822538513290752,-0.09630929313351266,Power,14
2024-02-05,144.40074157714844,166.01703258435626,131.54781299374827,141.1875057169012,238154964,132.00545349121094,121.32388534545899,113.242116800944,107.68468399047852,104.21585266113281,101.62741495768229,1.4184485147073522,0.04253066413436476,-0.022252211624069207,0.14969653736618072,-0.08900874360491617,Power,14
2024-02-06,143.0862274169922,155.59836715038037,140.1164183707215,148.00345028277303,94207941,135.7055404663086,125.36476821899414,116.66956481933593,110.22605895996094,106.39695617675781,103.47745819091797,1.3854989888130216,-0.009103236907228413,0.0343654518995089,0.08744475243535765,-0.020755380163989146,Power,14
2024-02-07,143.03753662109375,153.26145899633784,141.77172954641972,144.49809696041433,74842579,138.64613189697266,129.55170669555665,119.55173695882162,112.77960510253907,108.50016235351562,105.33399276733398,1.3842785085101845,-0.0003402898851790905,0.010211028334398797,0.07147719834079114,-0.008849474792250844,Power,14
2024-02-08,146.68894958496094,157.20498786814403,144.2546821517051,151.46012266869596,80234599,143.1446563720703,133.20310745239257,122.84935811360677,115.53276176452637,110.73384613037109,107.25219523111979,1.4758045868519616,0.025527655537998923,0.032525783961467436,0.07168936932834402,-0.016594756729414795,Power,14
2024-02-09,136.85450744628906,147.9547601372801,133.93338675312424,147.41921837201556,68554166,142.81359252929687,135.54974136352538,125.39073282877604,117.94998893737792,112.59752136230469,108.79876607259115,1.2292951039370363,-0.06704282883269168,0.0771966603282892,0.0811098801064154,-0.021344716719040258,Power,14
2024-02-12,109.49333953857422,127.26349072407157,109.49333953857422,121.71336428422843,117827264,135.83211212158204,133.91878280639648,126.1599609375,118.88961563110351,113.31416961669922,109.48522923787435,0.5434618601420707,-0.19992887642705676,0.11160518801556085,0.162294357450272,0.0,Power,14
2024-02-13,105.30640411376953,111.00258806836078,98.00360226716684,104.43006640641836,158431484,128.2761474609375,131.99084396362304,126.3352279663086,119.57121047973632,113.83607666015625,110.04348805745443,0.43851241084812503,-0.0382391791359112,-0.008321789303567972,0.05409152465634737,-0.06934812662212819,Power,14
2024-02-14,117.38037109375,119.96068846489065,101.6063146781146,103.40767097772391,166998522,123.14471435546875,130.8954231262207,127.41604258219401,120.44998130798339,114.852626953125,110.94092102050782,0.7411576768427264,0.11465558131617672,-0.11903779129192138,0.021982528655321687,-0.13438410756971364,Power,14
2024-02-15,121.6646728515625,124.82922024191872,119.47383235054664,119.76594738886637,103105342,118.13985900878906,130.6422576904297,128.18202463785806,121.67198333740234,116.05418121337891,111.96818161010742,0.8485477042665384,0.036499303230100456,-0.015606218454330523,0.02601040479693828,-0.0180072033209574,Power,14
2024-02-16,117.33168029785156,122.58969899197882,115.4816357202594,122.10284554675951,55011256,114.23529357910157,128.52444305419922,128.4449254353841,122.60187301635742,117.20704986572265,112.8704833984375,0.7399371965398893,-0.035614221056570985,0.040663913077833236,0.04481329067119422,-0.01576764751766735,Power,14
2024-02-19,122.97918701171875,125.12133926497098,117.76984904481102,118.3053908225212,60306871,116.93246307373047,126.38228759765624,128.25667622884114,123.85308647155762,118.4981851196289,113.91721852620442,0.8814972301608689,0.04813283760643968,-0.03800477383829326,0.017418819438512756,-0.04235950890138285,Power,14
2024-02-20,119.9120101928711,122.97918851523089,118.5975073200867,122.63838514590641,31893112,119.85358428955078,124.06486587524414,127.9450907389323,124.71481704711914,119.62768524169923,114.83899459838867,0.8046155767878094,-0.02494061713512046,0.02273646275006236,0.025578574801860432,-0.010962228643069949,Power,14
2024-02-21,118.7325439453125,120.8948885457907,117.11078174554409,120.8948885457907,27013817,120.12401885986328,121.63436660766601,127.3049550374349,125.59303665161133,120.38478881835937,115.73119227091472,0.7750511530308213,-0.00983609769915036,0.018211894806820395,0.018211894806820395,-0.013658952683734182,Power,14
2024-02-22,119.51885223388672,121.28804879197197,113.71982740329595,118.92912254746491,34354009,119.69485473632812,118.9173568725586,126.99312337239583,126.06023216247559,121.2765576171875,116.66096013387045,0.7947607051228454,0.0066225169818342955,-0.0049341980398854846,0.014802656861388819,-0.048519749999294204,Power,14
2024-02-23,117.45478820800781,120.01028837636795,116.96334557952243,119.91200135043475,18339054,119.71947631835937,116.97738494873047,125.5894541422526,126.26356315612793,122.02539367675782,117.62578760782877,0.7430230113575921,-0.017269777840902743,0.02092050209205021,0.02175730940687104,-0.004184100418409997,Power,14
2024-02-26,118.29024505615234,125.46531078819534,116.32447444450439,117.8970894340588,52788418,118.7816879272461,117.85707550048828,123.8487543741862,125.88792915344239,122.83880676269531,118.54543558756511,0.7639645180266887,0.00711300799985242,-0.003323652105944319,0.06065644490496225,-0.01661819713633028,Power,14
2024-02-27,120.20687866210938,124.7281496729576,118.92912473566925,119.22399333371541,26174798,118.84066162109374,119.34712295532226,122.323464457194,125.66898345947266,123.53998596191406,119.49651463826497,0.8120067305365324,0.01620280357900354,-0.008176614677407601,0.03761241503955115,-0.01062962403367762,Power,14
2024-02-28,115.8330307006836,122.2709323927268,114.21126846158373,120.79660444787596,29143381,118.26075897216796,119.19238891601563,120.50983072916667,125.04390602111816,124.12658111572266,120.03078384399414,0.7023721438343753,-0.0363860039467481,0.0428511083338432,0.05557915262252755,-0.01400086166518899,Power,14
2024-02-29,119.07655334472656,120.45259423848923,112.63865175184746,116.96334848989315,30018100,118.17229919433593,118.93357696533204,118.66900431315104,124.78791732788086,124.48264556884766,120.75918121337891,0.7836740701187128,0.02800170749588983,-0.017746607501442302,0.011555934859644568,-0.054065232928277474,Power,14
2024-03-01,119.12569427490234,122.02521038277145,118.78168592280117,120.79660376896751,14130712,118.50648040771485,119.11297836303712,117.4870834350586,123.81871070861817,124.71214660644532,121.43890813191732,0.7849058334578813,0.00041268351153495584,0.01402644076272308,0.02433997237554797,-0.002887776261830788,Power,14
2024-03-04,120.20687866210938,123.64697731148823,119.66628873196471,121.87778072085112,24900057,118.88980712890626,118.83574752807617,118.20131937662761,122.60901756286621,124.48830474853516,122.1806401570638,0.8120067305365324,0.00907599652441075,0.013900219998545182,0.028618151370926714,-0.004497163025621975,Power,14
2024-03-05,119.12569427490234,121.48462047316985,118.1428089838592,119.91200550726474,16109330,118.67357025146484,118.75711593627929,119.12260538736979,121.41099090576172,124.26990081787109,122.72891667683919,0.7849058334578813,-0.008994363710633752,0.006600685411728646,0.019801993286384434,-0.00825082529026,Power,14
2024-03-06,117.40564727783203,119.86286055278724,114.80100720543535,119.81372078658002,18223921,118.98809356689453,118.62442626953126,119.1242904663086,120.12939643859863,123.83274353027343,123.27016652425131,0.7417912480184236,-0.014438925267465959,0.02051071276877736,0.020929259638936992,-0.022184964120448014,Power,14
2024-03-07,120.10857391357422,121.58290178075632,116.17703293442194,117.65136080160404,22891665,119.19449768066406,118.6833984375,119.02055053710937,118.8003776550293,123.6692333984375,123.60128758748372,0.8095426301444836,0.023022117746567212,-0.02045826565003006,0.012274959390017992,-0.03273322504004805,Power,14
2024-03-11,117.84795379638672,120.79660981715293,117.06164252465437,120.74746255061214,14752739,118.93894958496094,118.72271499633788,119.05496877034506,117.85004997253418,122.84275848388671,123.74994710286458,0.75287807426046,-0.018821471636272697,0.024603810764801892,0.02502085039050228,-0.006672252223325903,Power,14
2024-03-12,110.42716217041016,117.94623622982547,109.10026851258857,117.94623622982547,24775563,116.98300628662109,117.93640670776367,118.21816711425781,117.89674110412598,121.48381530761719,123.23742167154948,0.5668689971064474,-0.06296920215346231,0.06809080222320629,0.06809080222320629,-0.01201600794353419,Power,14
2024-03-13,99.46798706054688,112.39292995645685,97.01077386736321,110.23058534598306,50527598,113.05146484375,115.86251754760742,116.85523223876953,117.60482025146484,119.73908569335937,122.40016148885091,0.2921670311572783,-0.09924347320409435,0.10820162952412926,0.1299407304587603,-0.024703558057206254,Power,14
2024-03-14,116.61934661865234,117.94624032251666,96.37191019638432,98.6816892362696,97307324,112.89420471191406,115.9411491394043,116.71435241699218,117.56676902770997,118.68235809326171,122.00965372721355,0.7220818871643034,0.1724309505496006,-0.153813735906438,0.011377989521784038,-0.1736198753409034,Power,14
2024-03-15,122.4675064086914,125.80931791558815,111.6066283848016,114.80100559750207,119509864,113.3659912109375,116.28024444580078,116.91092936197917,117.6069107055664,117.71350036621094,121.9520263671875,0.8686714776584599,0.05014742373032379,-0.06260028505524673,0.027287332002536635,-0.08868375246937354,Power,14
2024-03-18,121.53376770019531,128.56139902877513,120.10857952932547,125.80931721516552,63037512,114.10315399169922,116.52105178833008,117.182861328125,117.8170150756836,117.10067077636718,121.3861577351888,0.8452664443110262,-0.007624379199655421,0.03517993061415914,0.05782451627695662,-0.011726684672407783,Power,14
2024-03-19,116.52104949951172,122.12349243039232,115.98045961196212,120.10857466641947,30678573,115.32193145751953,116.15246887207032,117.06491495768229,117.49410820007324,117.38177917480469,120.45683466593424,0.7196179780101585,-0.04124547683775575,0.03078864447511509,0.048080951510002246,-0.004639418284263397,Power,14
