Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,2854.065673828125,2876.9292636079495,2831.4251198603624,2865.931082268059,855982,2855.195263671875,2839.740625,2855.888818359375,2865.120959472656,2876.01375,2878.04150390625,-0.6440254256794238,-0.0007891799691029162,0.004157370500875279,0.008010884258720541,-0.007932737559397163,Information Technology,10
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.9135278866975,689948,2850.6869140625,2838.9281005859375,2849.0949544270834,2858.8291137695314,2870.87326171875,2880.821630859375,-0.663374786144806,-0.008549087859775147,0.016343805949651014,0.01807708836594335,-0.001812102953299588,Information Technology,10
2023-10-18,2831.697509765625,2868.482453141402,2787.1096996131682,2831.1774154089203,984640,2846.20830078125,2840.072509765625,2844.3620442708334,2855.778564453125,2866.505654296875,2879.718505859375,-0.6617637753641209,0.0007179271791820617,-0.00018366875519404413,0.012990421204566394,-0.015745965096443992,Information Technology,10
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564,2853.8873046875,2845.50234375,2844.697298177083,2857.321813964844,2866.685,2878.4510579427083,-0.6094325460689317,0.023304039363949182,-0.016917599228627567,0.017097085230806552,-0.024611287582490426,Information Technology,10
2023-10-20,2926.594970703125,2945.272404665176,2876.7805779292703,2897.687402273322,819666,2867.942333984375,2853.39189453125,2850.3236002604167,2861.0931884765623,2869.217578125,2877.622867838542,-0.5865084105699515,0.00997604838448763,-0.009877543260746524,0.006381967490897367,-0.017021280113075132,Information Technology,10
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706,2872.435791015625,2863.81552734375,2850.639013671875,2860.0255615234373,2866.58392578125,2875.4174235026044,-0.6262084712144167,-0.017105890025746345,0.017188340958019355,0.023001042787943904,-0.0052443824004305695,Information Technology,10
2023-10-25,2922.260009765625,2940.3181684040783,2884.286109097095,2890.4045954526528,1063818,2890.95458984375,2870.820751953125,2856.270263671875,2859.55986328125,2865.254208984375,2874.220149739583,-0.5899461112575904,0.015896585032488197,-0.010900951389170577,0.006179518105201565,-0.012994702915424594,Information Technology,10
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290,2905.896435546875,2876.0523681640625,2862.013818359375,2859.745642089844,2865.802138671875,2873.0707845052084,-0.6025180359113321,-0.005425003740733695,-0.004525625038806602,0.004849561711683936,-0.0317988955856886,Information Technology,10
2023-10-27,3014.011962890625,3044.6041533502093,2908.115918992064,2922.9785216444934,1896610,2929.161328125,2891.52431640625,2873.388671875,2865.8133056640627,2871.689716796875,2877.097721354167,-0.517185189787342,0.0370234569002579,-0.030203410725292867,0.010149989726730979,-0.035134579823299705,Information Technology,10
2023-10-30,3006.159423828125,3040.8884194562847,2992.956527214122,3040.5664447884965,818996,2945.07421875,2906.5082763671876,2883.952669270833,2874.0112548828124,2877.88939453125,2881.8603515625,-0.5234123921368137,-0.002605344358012742,0.01144550774241937,0.01155261273001118,-0.004391948247771227,Information Technology,10
2023-10-31,3051.88720703125,3071.6048316078914,3006.308554691262,3022.062818194861,905422,2980.145068359375,2926.2904296875,2902.592041015625,2883.01552734375,2884.049462890625,2885.510782877604,-0.48714945135648763,0.015211363323138065,-0.009772441382393304,0.006460797283468933,-0.014934579572593365,Information Technology,10
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926,3011.10390625,2951.029248046875,2917.5818033854166,2894.9786743164063,2889.868671875,2889.562491861979,-0.4671915814711206,0.008246370353896994,-0.00579616808887462,0.007567219449364115,-0.01294475967537434,Information Technology,10
2023-11-02,3084.213134765625,3111.2382042526106,3058.773264443933,3101.329802328239,529524,3046.665185546875,2976.280810546875,2932.923307291667,2908.17666015625,2897.12955078125,2895.945979817708,-0.46151441897598444,0.002326554907187732,0.005549768065531202,0.008762387132833283,-0.008248415141914434,Information Technology,10
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378,3066.719775390625,2997.9405517578125,2949.922802734375,2921.7214477539064,2905.994599609375,2904.1947265625,-0.4376669677201135,0.009750226728748826,-0.005750722287146237,0.005066709854369744,-0.008781163015325055,Information Technology,10
2023-11-06,3094.39404296875,3144.1837646015324,3081.513119959274,3123.6238297979457,708854,3084.36669921875,3014.720458984375,2965.7944173177084,2934.0561767578124,2916.08234375,2912.302278645833,-0.45344077872056465,-0.0063869779747134535,0.009446045469100328,0.016090297790585906,-0.004162664105027303,Information Technology,10
2023-11-07,3084.5595703125,3101.304913548916,3035.736019969321,3094.3937069230196,550174,3090.901171875,3035.5231201171873,2981.160677083333,2949.669323730469,2924.59265625,2918.5247477213543,-0.46123968946056654,-0.0031781578298330886,0.003188181776474286,0.005428763119889934,-0.01582837005745763,Information Technology,10
2023-11-08,3115.3994140625,3121.047154287935,3081.760440832159,3115.1766201811606,356746,3098.57021484375,3054.837060546875,3000.2095703125,2962.82890625,2935.696982421875,2924.6522623697915,-0.43678314796121104,0.009998135243300094,-7.151374566416457e-05,0.001812846275807134,-0.010797643820082636,Information Technology,10
2023-11-09,3130.906494140625,3135.5138042962444,3099.8931475848553,3128.553248672082,368020,3107.90888671875,3077.2870361328123,3020.1568359375,2976.6697021484374,2948.12310546875,2932.2594401041665,-0.42448575921505394,0.004977557615286212,-0.0007516179333195705,0.0014715578904198612,-0.009905548637051287,Information Technology,10
2023-11-10,3094.46826171875,3126.1008840211334,3087.18573126784,3120.6512628287037,341756,3103.945556640625,3085.332666015625,3033.2755533854165,2988.4284912109374,2958.16626953125,2938.98642578125,-0.4533819219392489,-0.01163823719745952,0.008461227873576949,0.010222312729365024,-0.0023534028579323962,Information Technology,10
2023-11-13,3089.4892578125,3114.9291277010916,3043.316008869268,3094.393868300697,756078,3102.964599609375,3093.6656494140625,3044.1351725260415,3000.086962890625,2967.837861328125,2947.229386393229,-0.4573303600910686,-0.0016090014455292971,0.001587514983518501,0.00823432864324114,-0.014945269295393082,Information Technology,10
2023-11-15,3103.212158203125,3169.1279440946428,3091.0001017778222,3140.2697248265144,1563804,3106.6951171875,3098.79814453125,3059.247119140625,3012.544287109375,2981.074482421875,2954.94306640625,-0.4464478573904885,0.004441802267453567,0.011941680018696221,0.021241147086019874,-0.003935295365810276,Information Technology,10
2023-11-16,3168.8310546875,3176.1385017160933,3102.4694305033754,3116.16799082962,847346,3117.3814453125,3107.975830078125,3075.6851888020833,3029.5025390625,2993.7394140625,2965.9777262369794,-0.394410912001878,0.02114547544257199,-0.016619082225913573,0.0023060386945474853,-0.020941988714090365,Information Technology,10
2023-11-17,3164.174072265625,3210.495853931583,3152.3582539089984,3189.514763266719,670996,3124.0349609375,3115.971923828125,3092.869677734375,3046.1263671875,3006.14275390625,2977.441748046875,-0.3981039814216073,-0.001469621554922011,0.008008627345508001,0.014639454280336306,-0.003734250419467622,Information Technology,10
2023-11-20,3210.570068359375,3220.206086397189,3165.0160918374845,3175.1475299923204,958802,3147.255322265625,3125.600439453125,3105.9735514322915,3061.7704956054686,3020.193857421875,2989.681111653646,-0.36131113600160636,0.014662908877364432,-0.011033099297893756,0.0030013417656815644,-0.014188750144664808,Information Technology,10
2023-11-21,3203.188232421875,3257.8825628330947,3187.062163097362,3220.2306354037582,943398,3169.9951171875,3136.4798583984375,3119.1088053385415,3075.6001586914062,3034.06859375,3001.5307373046876,-0.36716506244852304,-0.0022992290404277556,0.005320450047045178,0.01707496607836445,-0.005034380796385629,Information Technology,10
2023-11-22,3266.800048828125,3277.2038706396797,3183.098728492002,3197.4165625085175,807906,3202.7126953125,3154.70390625,3133.436328125,3095.1135131835936,3050.57796875,3018.0141845703124,-0.31671976705727006,0.01985890674871586,-0.02123897553647247,0.0031847133757962887,-0.025621806993099683,Information Technology,10
2023-11-23,3160.210693359375,3281.984862575938,3153.8444964112896,3277.1049259937395,1118954,3200.988623046875,3159.1850341796876,3138.9800944010417,3107.0110473632812,3063.799755859375,3028.2809488932294,-0.40124701098700105,-0.03262806228590146,0.036989379499283714,0.03853356026939925,-0.002014484971354258,Information Technology,10
2023-11-24,3165.90771484375,3207.2999652199633,3134.374275548611,3175.642670906458,1029614,3201.3353515625,3162.68515625,3144.4263997395833,3119.9860961914064,3077.1681640625,3038.674853515625,-0.3967291721975183,0.0018027347025773583,0.003074933617636555,0.013074370482165643,-0.009960315377258389,Information Technology,10
2023-11-28,3130.609130859375,3190.5053712018457,3109.256476655712,3183.0740698714067,1140176,3185.3431640625,3166.2992431640623,3145.514680989583,3125.815954589844,3086.485029296875,3047.718741861979,-0.42472157355598344,-0.011149593470104394,0.01675869992675505,0.019132455646428292,-0.006820606888666925,Information Technology,10
2023-11-29,3191.843017578125,3207.8449892570093,3153.8442010208682,3158.278307458872,875338,3183.07412109375,3176.534619140625,3152.011279296875,3135.100134277344,3097.094951171875,3058.9028483072916,-0.3761620184608334,0.01955973555278709,-0.010515777227891654,0.005013395580784508,-0.011904976638258735,Information Technology,10
2023-11-30,3170.6640625,3225.1849494068024,3136.157857958671,3213.7902867591283,14528104,3163.846923828125,3183.2798095703124,3157.7515787760417,3141.0389770507813,3108.8601953125,3069.4561279296877,-0.3929573043896459,-0.006635337314989557,0.013601637830128244,0.01719541579684547,-0.010882958226145822,Information Technology,10
2023-12-01,3187.18603515625,3211.9819563239917,3165.7344415705697,3192.982547092695,415694,3169.2419921875,3185.1153076171877,3162.537353515625,3146.5455688476563,3119.457236328125,3081.3734619140623,-0.3798550878805627,0.005210887161354705,0.001818692687689527,0.007779878831743803,-0.006730574666510947,Information Technology,10
2023-12-04,3191.22412109375,3232.6163765559513,3169.054070082121,3220.7262933318375,792814,3174.3052734375,3187.8203125,3166.558528645833,3151.8961181640625,3130.849931640625,3093.3576822916666,-0.3766528143181867,0.001266975285709055,0.00924478228999348,0.012970651352439244,-0.006947193356018566,Information Technology,10
2023-12-05,3160.755859375,3219.7355310344956,3106.680556878984,3205.3683467907654,705628,3180.334619140625,3182.8388916015624,3170.9777018229165,3154.2196655273438,3136.7196875,3102.1266276041665,-0.40081468469529696,-0.009547515487037434,0.014114499632561506,0.018659989661826692,-0.01710834525090732,Information Technology,10
2023-12-06,3138.8828125,3212.7995938259446,3132.070785604841,3178.0705937832063,447780,3169.742578125,3176.408349609375,3174.27060546875,3156.4441040039064,3142.028623046875,3109.202888997396,-0.41816039769411156,-0.006920194993904123,0.01248462705493436,0.02354875468162909,-0.002170207459810669,Information Technology,10
2023-12-07,3125.531005859375,3157.609455893333,3115.8453981968687,3155.8258952325855,420510,3160.715966796875,3162.2814453125,3175.7585286458334,3158.49267578125,3144.974375,3117.502823893229,-0.4287486164881129,-0.004253681146506644,0.009692717594679712,0.010263360041484537,-0.0030988678865603303,Information Technology,10
2023-12-08,3202.643310546875,3238.0658485164167,3128.256029191708,3145.9177077844624,1022492,3163.807421875,3166.52470703125,3178.0126790364584,3162.854870605469,3149.997939453125,3126.8489339192706,-0.3675971951323938,0.02467174523079086,-0.017712120040219603,0.011060406837342551,-0.02322683925187563,Information Technology,10
2023-12-11,3233.6318359375,3240.0476233295367,3201.40485351001,3220.230818293882,636456,3172.28896484375,3173.297119140625,3182.6431966145833,3167.9911376953123,3155.9746875,3137.7564371744793,-0.3430227464625736,0.0096759215391156,-0.004144262032147128,0.001984080970731883,-0.009966187884882238,Information Technology,10
2023-12-12,3233.830078125,3301.950342920203,3220.2306994095998,3245.0017047896736,884092,3186.90380859375,3183.6192138671877,3184.1938639322916,3174.959228515625,3160.756494140625,3145.083707682292,-0.34286553690195387,6.130635692561002e-05,0.003454611527131002,0.02106488688320307,-0.004205347339488297,Information Technology,10
2023-12-13,3230.9814453125,3254.6871041784498,3183.6934988000544,3246.983418188766,333944,3205.32353515625,3187.533056640625,3186.0467447916667,3182.033837890625,3166.219990234375,3152.577775065104,-0.3451245531006119,-0.0008808851249697262,0.004952666286425655,0.007336983906342631,-0.014635783990976092,Information Technology,10
2023-12-14,3398.235107421875,3416.9868072071677,3260.7066766423864,3267.791087544667,1515086,3259.86435546875,3210.2901611328125,3194.80908203125,3196.7849853515627,3178.76701171875,3164.122705078125,-0.2124894411507625,0.05176559040660113,-0.038385813739700736,0.005518070172466416,-0.040470546160600085,Information Technology,10
2023-12-15,3579.3359375,3666.2325741647023,3401.455206464507,3417.903250452658,2922862,3335.202880859375,3249.5051513671874,3222.750764973958,3217.3102294921873,3197.32447265625,3180.8654296875,-0.06887328011319578,0.053292613475328376,-0.04510129528666007,0.024277306791548492,-0.04969657337046007,Information Technology,10
2023-12-18,3540.54443359375,3590.037095312722,3505.4441128864883,3579.3359727274214,797768,3396.585400390625,3284.4371826171873,3247.7265462239584,3236.1287475585937,3213.709990234375,3196.0764729817706,-0.09963562874233287,-0.010837625912627822,0.010956376868372475,0.013978828015649425,-0.009913820138569451,Information Technology,10
2023-12-19,3499.79638671875,3562.0707948734857,3450.725118775041,3562.0707948734857,793000,3449.778662109375,3318.3412353515623,3272.3390299479165,3250.5900634765626,3229.923115234375,3208.92685546875,-0.13194955054733945,-0.011508977683875474,0.017793723198028966,0.017793723198028966,-0.0140211779547883,Information Technology,10
2023-12-20,3466.256103515625,3603.784763065546,3446.637420400268,3529.8679920011373,771526,3496.83359375,3351.078564453125,3290.633235677083,3263.74345703125,3244.9937890625,3221.322257486979,-0.1585475882905548,-0.009583495580030256,0.018351756646312056,0.03967642766223589,-0.005659905826190581,Information Technology,10
2023-12-21,3548.49609375,3554.639254673374,3427.787033503529,3438.215529955849,567800,3526.885791015625,3393.3750732421877,3315.8220377604166,3277.828259277344,3262.805146484375,3236.7868082682294,-0.0933298216125513,0.023725884002328532,-0.031078113341702518,0.0017312012641621521,-0.03401696297737988,Information Technology,10
2023-12-22,3681.640380859375,3711.1674685824546,3544.7309814345567,3567.0495612225873,1261042,3547.3466796875,3441.2747802734375,3348.7856608072916,3303.8997436523437,3283.31751953125,3255.6615071614583,0.01225595273471773,0.0375213283576339,-0.03112493556745477,0.00802009014150018,-0.037187064803124725,Information Technology,10
2023-12-26,3645.573486328125,3693.356851816585,3628.9522387064367,3690.8797513123486,612722,3568.352490234375,3482.4689453125,3379.075618489583,3327.8830322265626,3302.57349609375,3272.817073567708,-0.01634573247506528,-0.009796419747773193,0.012427747007194956,0.013107228716595642,-0.004559295727825097,Information Technology,10
2023-12-27,3664.02783203125,3708.2194011486936,3642.3532029330195,3653.723190844571,613622,3601.198779296875,3525.488720703125,3412.6270833333333,3354.5539672851564,3320.711806640625,3291.802392578125,-0.0017111099656068897,0.005062124182198968,-0.0028123807075358664,0.012060926156487461,-0.0059155197754637845,Information Technology,10
2023-12-28,3725.08837890625,3745.3759286146505,3651.7415303992843,3676.0171151217864,671220,3652.965234375,3574.8994140625,3451.707454427083,3381.2162353515623,3341.5878125,3312.9890299479166,0.04671098356791758,0.016664869830191623,-0.013173181088087849,0.005446192853646448,-0.01968996196769468,Information Technology,10
2023-12-29,3660.857421875,3725.088592675479,3648.100353661195,3725.088592675479,529612,3675.4375,3601.1616455078124,3487.3958821614583,3405.7259033203127,3357.350107421875,3331.5772054036456,-0.004225301288521952,-0.017242800840636514,0.01754538989054133,0.01754538989054133,-0.0034847214036735075,Information Technology,10
2024-01-01,3625.4345703125,3678.4941094847227,3617.136283937568,3678.4941094847227,280792,3664.196337890625,3605.7715087890624,3515.581966145833,3427.638330078125,3375.9590625,3346.797322591146,-0.03231624903412431,-0.009676107938767333,0.014635359746031584,0.014635359746031584,-0.0022889080506055537,Information Technology,10
2024-01-02,3630.95849609375,3648.2488506736554,3589.17000523011,3643.814744128106,390288,3661.27333984375,3614.8129150390623,3542.07041015625,3449.625048828125,3394.56109375,3362.3568033854167,-0.027935678198433858,0.0015236589363613467,0.003540731200366798,0.004761925700474512,-0.011508942035167058,Information Technology,10
2024-01-03,3610.398681640625,3628.95226129458,3547.38138956321,3616.566758696305,508764,3650.547509765625,3625.87314453125,3567.174983723958,3472.1071899414064,3413.75267578125,3375.684423828125,-0.044239974662059776,-0.005662365591687047,0.00170841992798354,0.005138928215407956,-0.017454385965147368,Information Technology,10
2024-01-04,3599.326416015625,3673.5155802930394,3576.0167538162323,3622.5119812784756,600388,3625.3951171875,3639.18017578125,3591.7313151041667,3495.1293701171876,3430.05201171875,3388.8890299479167,-0.05302047711676822,-0.0030667709029764487,0.006441640069009491,0.020611957822803006,-0.006476117891301425,Information Technology,10
2024-01-05,3641.70947265625,3665.118073490588,3596.7500964506175,3601.7042976853977,523110,3621.56552734375,3648.501513671875,3607.962939453125,3520.9382934570312,3448.893828125,3401.3860107421874,-0.019409963652315912,0.011775274521376172,-0.010985273611536228,0.006427915518824712,-0.012345679012345623,Information Technology,10
2024-01-08,3609.80419921875,3658.8754620733507,3572.0284175857805,3648.768940679627,365716,3618.439453125,3641.3178955078124,3609.9941569010416,3541.296337890625,3465.7985546875,3416.3724609375,-0.044711409736085506,-0.00876107050193337,0.010794142648875571,0.013593884916312415,-0.010464773031497177,Information Technology,10
2024-01-09,3612.603271484375,3673.143702828583,3604.1811300121813,3668.561067027537,312508,3614.768408203125,3638.0208740234375,3614.7980794270834,3560.244909667969,3482.653720703125,3431.262312825521,-0.04249169592758242,0.0007754083355077231,0.015489604403798651,0.016758117843184372,-0.002331321996708824,Information Technology,10
2024-01-10,3656.84423828125,3667.768396482219,3585.5533352290804,3621.5208823871453,362856,3624.05751953125,3637.3025146484374,3625.2679361979167,3581.395617675781,3502.497255859375,3448.8034830729166,-0.007407826851903886,0.012246284319699716,-0.009659518861734995,0.002987318433366859,-0.01949519815634171,Information Technology,10
2024-01-11,3661.625244140625,3715.6507086831407,3651.7415164937906,3671.062900178943,504980,3636.51728515625,3630.956201171875,3638.292545572917,3602.9278076171877,3523.406953125,3464.462890625,-0.0036164046528706453,0.0013074130446480586,0.0025774500144220003,0.014754504063180018,-0.002699273406706615,Information Technology,10
2024-01-12,3792.465576171875,3836.9791209653204,3705.742383595592,3721.075732599615,1002852,3666.668505859375,3644.1170166015627,3654.557177734375,3622.6393310546873,3550.0843359375,3485.1896077473957,0.1001422925717779,0.03573285721705743,-0.018824124342961324,0.011737362910589022,-0.02286723263123769,Information Technology,10
2024-01-15,3798.28662109375,3903.9102802605034,3784.910278762908,3844.4598699012063,663050,3704.364990234375,3661.4022216796875,3662.33359375,3633.586865234375,3573.910068359375,3505.5596272786456,0.10475848414056459,0.0015348972337280325,0.01215633610982203,0.0278082382146132,-0.0035216779735780523,Information Technology,10
2024-01-16,3774.803955078125,3814.6852741161656,3732.9905459830866,3814.6852741161656,288604,3736.805126953125,3675.786767578125,3670.9489583333334,3645.299841308594,3595.556953125,3525.0122884114585,0.08613631469696492,-0.006182436545260758,0.010565136497854288,0.010565136497854288,-0.011076975014500556,Information Technology,10
2024-01-17,3820.8779296875,3837.0286733234166,3728.036251356838,3732.9904523553187,635166,3769.611865234375,3696.8346923828126,3681.4056315104167,3661.3539184570313,3619.0388671875,3547.016357421875,0.12267379138487557,0.012205660256181815,-0.02300190661662138,0.00422697189837673,-0.024298519879240255,Information Technology,10
2024-01-18,3846.0205078125,3912.629837138365,3743.022717219164,3858.827165801273,897510,3806.49091796875,3721.5041015625,3689.4677734375,3680.342138671875,3643.6404296875,3570.587613932292,0.14261230048691506,0.0065803144166545905,0.0033298465160960244,0.017319026040178542,-0.0267803539747421,Information Technology,10
2024-01-19,3896.8505859375,3918.772924993246,3836.1862989525744,3908.8645231601404,720220,3827.367919921875,3747.018212890625,3705.200651041667,3697.75986328125,3663.585048828125,3596.2982666015623,0.18292145137486485,0.013216278494029822,0.0030829863649366462,0.005625655531894536,-0.015567516805454096,Information Technology,10
2024-01-23,4089.3955078125,4316.941842996515,4022.8355329379124,4081.7658454190982,2826878,3885.589697265625,3794.97734375,3736.131380208333,3718.1476196289063,3683.987431640625,3625.8566731770834,0.33561297959721853,0.04941039375998496,-0.001865718876744915,0.055643024684040476,-0.016276238076612937,Information Technology,10
2024-01-24,4199.08154296875,4216.000332730549,4085.3332827200593,4160.537956352985,871628,3970.44521484375,3853.6251708984373,3774.00625,3745.8230224609374,3710.328916015625,3658.038330078125,0.4225959452842154,0.026822065742162286,-0.009179051709606645,0.004029164375273897,-0.027088842901648147,Information Technology,10
2024-01-25,4151.00146484375,4231.383381916213,4100.76566952582,4211.07115633858,524406,4036.469921875,3903.0408935546875,3810.046435546875,3770.1717041015627,3736.377119140625,3688.6107096354167,0.38446759303028033,-0.01145014156857916,0.014471132328808034,0.01936446367298217,-0.012102090481873828,Information Technology,10
2024-01-29,4279.240234375,4287.860737179451,4142.182561293279,4186.29962208739,1032952,4123.1138671875,3964.802392578125,3855.3740234375,3797.879296875,3768.896484375,3723.552669270833,0.48616320518354567,0.030893453210592184,-0.021718951775836493,0.0020144937727968326,-0.0320285063644572,Information Technology,10
2024-01-30,4163.99951171875,4390.82589294565,4145.426959970714,4322.700961197796,766314,4176.54365234375,4001.9557861328126,3890.193359375,3823.0364013671874,3793.51662109375,3749.0781494140624,0.3947752740738656,-0.02693018301018133,0.03811274449778668,0.054473200726499194,-0.004460267513424765,Information Technology,10
2024-01-31,4153.70703125,4200.872169066078,4106.467109841232,4143.363586286937,729942,4189.40595703125,4037.4978271484374,3926.453548177083,3849.4500244140627,3812.399287109375,3768.2238525390626,0.38661315503863897,-0.002471777539786894,-0.00249017200424706,0.011354950520399143,-0.011372954580899264,Information Technology,10
2024-02-01,4125.1640625,4189.435220029834,4079.092512395086,4189.435220029834,258130,4174.6224609375,4072.533837890625,3960.624267578125,3874.160302734375,3831.58291015625,3787.711173502604,0.3639780760347389,-0.006871685589585357,0.015580267004188908,0.015580267004188908,-0.011168416433113393,Information Technology,10
2024-02-02,4228.0224609375,4234.5368887760305,4154.676267815497,4166.411950079662,421372,4190.02666015625,4113.248291015625,3998.702815755208,3905.0414916992186,3854.1426953125,3811.9853759765624,0.4455466050563544,0.02493437760998142,-0.014571945023247657,0.0015407741795880892,-0.01734763563808961,Information Technology,10
2024-02-05,4253.3828125,4272.005383621095,4192.369113943614,4239.161304302853,596750,4184.85517578125,4153.984521484375,4038.1533203125,3937.7443115234373,3875.27447265625,3838.222932942708,0.4656578123456756,0.005998159138652429,-0.0033435758839651664,0.00437829650939614,-0.01434474658078655,Information Technology,10
2024-02-06,4297.34130859375,4335.879141435224,4244.631498513799,4276.406757512652,445232,4211.52353515625,4194.03359375,4071.811702473958,3970.5259033203124,3900.733828125,3863.1844401041667,0.5005176771582545,0.01033494938771162,-0.0048715123090720125,0.008967831520481306,-0.012265679240916483,Information Technology,10
2024-02-07,4301.76708984375,4322.253910329869,4278.967319562065,4303.208859304812,201752,4241.135546875,4215.270751953125,4105.377067057291,4005.1240478515624,3927.78712890625,3883.855330403646,0.5040273999598719,0.0010298882337200907,0.00033515749015466945,0.00476241973548186,-0.005300094078899309,Information Technology,10
2024-02-08,4291.29931640625,4326.182464660383,4254.07942358271,4326.182464660383,225740,4274.36259765625,4224.492529296875,4139.810091145833,4039.0588500976564,3954.20076171875,3905.3795247395833,0.4957262705003535,-0.002433365921231271,0.008128808009445931,0.008128808009445931,-0.008673338790711527,Information Technology,10
2024-02-09,4295.72509765625,4325.933785218989,4261.613094914927,4315.739907111399,318690,4287.903125,4238.964892578125,4171.466569010417,4071.002893066406,3981.613818359375,3926.436100260417,0.49923599330197094,0.0010313382786140335,0.004659238894516138,0.007032267399797343,-0.007940918463319346,Information Technology,10
2024-02-12,4328.54443359375,4358.106777371111,4281.453592009539,4322.204338642336,1151842,4302.93544921875,4243.8953125,4203.634830729166,4104.348852539062,4010.7825390625,3946.551302083333,0.5252623071135238,0.007639999113399097,-0.0014647175392746847,0.006829626963726687,-0.010879140160544587,Information Technology,10
2024-02-13,4324.93896484375,4330.50839986771,4234.636323097692,4313.75056280765,311506,4308.45498046875,4259.9892578125,4232.174055989583,4130.972521972656,4038.11171875,3968.687353515625,0.522403106631712,-0.000832951770580897,-0.002586950273066879,0.0012877488143145932,-0.02087951818051148,Information Technology,10
2024-02-14,4284.93408203125,4308.380194140321,4236.6748720712785,4285.431344340179,370702,4305.08837890625,4273.111962890625,4245.2099609375,4155.304895019532,4065.1169140625,3990.6706705729166,0.4906785270711958,-0.009249814422281745,0.00011604899851658246,0.005471755611688778,-0.011262532640197498,Information Technology,10
2024-02-15,4338.73828125,4363.402299350382,4306.217129602381,4306.217129602381,368308,4314.576171875,4294.469384765625,4254.52041015625,4183.501611328125,4094.162314453125,4014.263330078125,0.5333462085841072,0.012556599048834004,-0.007495532004813565,0.005684606100111678,-0.007495532004813565,Information Technology,10
2024-02-16,4410.4931640625,4425.634899689168,4319.792803100943,4365.963417895607,394096,4337.52978515625,4312.716455078125,4271.819856770833,4212.982373046875,4124.308271484375,4040.933146158854,0.5902490996464297,0.016538191096381886,-0.010096319053327196,0.003433116221570387,-0.020564675556148604,Information Technology,10
2024-02-19,4344.232421875,4425.634355398648,4332.521992134783,4425.634355398648,599118,4340.6673828125,4321.801416015625,4276.152669270833,4237.89296875,4151.61255859375,4065.7633463541665,0.537703159264138,-0.01502343155804085,0.018737932416726943,0.018737932416726943,-0.002695626891703551,Information Technology,10
2024-02-20,4326.6298828125,4375.411121806045,4301.31903666579,4344.232677447627,286222,4341.00556640625,4324.7302734375,4286.994694010416,4259.38193359375,4172.979130859375,4088.594026692708,0.5237440344849777,-0.004051933081173089,0.004068477108488899,0.011274650320178381,-0.005850014175526552,Information Technology,10
2024-02-21,4236.62548828125,4344.531413093311,4221.7571504811,4338.613797166973,292902,4331.34384765625,4318.21611328125,4292.522591145834,4266.743432617188,4190.512685546875,4109.488069661458,0.45236895788531495,-0.020802425205999637,0.024073005548361337,0.025469781341431963,-0.0035094765495029545,Information Technology,10
2024-02-22,4256.640625,4289.136526286753,4229.216411346453,4264.000010875261,384166,4314.92431640625,4314.750244140625,4301.2876953125,4269.62138671875,4209.78615234375,4130.955981445312,0.4682413152729033,0.004724311075905345,0.0017289187703650732,0.007634166035981327,-0.0064426894515077215,Information Technology,10
2024-02-23,4302.462890625,4348.0619447841445,4286.4014140026675,4303.805596078084,307192,4293.31826171875,4315.4240234375,4306.250390625,4277.1944580078125,4229.04955078125,4152.4766031901045,0.504579182284707,0.010764889419106177,0.0003120783344836564,0.010598360826889142,-0.003733088937810547,Information Technology,10
2024-02-26,4189.6337890625,4301.318702398463,4127.301671183936,4301.318702398463,1476842,4262.39853515625,4301.532958984375,4302.000455729167,4272.714135742188,4242.79408203125,4170.076888020833,0.4151037093521218,-0.026224305573524613,0.026657440473085936,0.026657440473085936,-0.014877700776924296,Information Technology,10
2024-02-27,4236.078125,4241.647560066769,4181.478819765704,4219.270755822571,355210,4244.28818359375,4292.646875,4297.916243489583,4276.31806640625,4256.36318359375,4184.8639729817705,0.45193488912311136,0.011085535938426897,-0.0039676721442498675,0.0013147621225160222,-0.01288911668367676,Information Technology,10
2024-02-28,4181.1552734375,4246.620049592632,4156.913736269158,4246.595283599131,221342,4233.194140625,4282.268994140625,4289.875455729167,4277.690478515625,4260.03357421875,4197.6262613932295,0.40838009651813184,-0.01296549542803817,0.01565117913160652,0.01565710237336182,-0.0057978084005504416,Information Technology,10
2024-02-29,4291.5478515625,4316.237121042904,4131.205998150053,4179.489977231061,602434,4240.1755859375,4277.549951171875,4289.892024739584,4286.00966796875,4263.7322265625,4214.851057942708,0.4959233632746279,0.026402410555358715,-0.026111295552871505,0.005752998762769135,-0.03736224293853985,Information Technology,10
