Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-26,79.86908721923828,79.9576392865818,78.80652996685866,78.98362059039718,9846321,78.83309631347656,77.56245040893555,76.442333984375,75.58785858154297,74.41992736816407,73.50405934651693,-1.0315377270198187,0.011777817146059256,-0.011086474876199848,0.0011087151540924989,-0.01330373601820356,Oil Gas & Consumable Fuels,13
2023-05-29,79.73627471923828,80.09045597559832,79.16072004429158,79.95764138225053,6891927,79.34666748046875,78.08044891357422,76.84374593098958,75.97082328796387,74.8378677368164,73.88333460489909,-1.0348553249441943,-0.0016628773988042911,0.0027762353306786114,0.004441908749902801,-0.007218228804559801,Oil Gas & Consumable Fuels,13
2023-05-30,79.95763397216797,80.53318183820129,79.51490068717385,79.69199129894197,9269698,79.57688751220704,78.37265319824219,77.21564178466797,76.33165092468262,75.26466247558594,74.26851247151693,-1.0293258680176183,0.002776142398288884,-0.003322292819700756,0.007198160293658162,-0.005537098373223803,Oil Gas & Consumable Fuels,13
2023-05-31,79.69200134277344,80.93165604810929,79.29354403828944,80.04618936652292,17157711,79.63887023925781,78.58959274291992,77.55507100423178,76.65484657287598,75.6737484741211,74.62269922892253,-1.0359612544452945,-0.0033221672052851626,0.004444461398654509,0.01555557250976558,-0.004999966091579822,Oil Gas & Consumable Fuels,13
2023-06-01,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,79.87794494628906,78.98805236816406,77.94172515869141,76.97361450195312,76.1005435180664,74.97541020711263,-1.0249021500132176,0.005555465138209296,0.0,0.0071823373025292625,-0.006629817393603243,Oil Gas & Consumable Fuels,13
2023-06-02,79.51490020751953,80.48891207751635,79.42634814659583,80.13472410054284,7123634,79.8071075439453,79.32010192871094,78.3106694539388,77.28352737426758,76.43170837402344,75.31779073079427,-1.0403851630286203,-0.007734814730327335,0.007795065973870141,0.012249425798873226,-0.0011136536761361393,Oil Gas & Consumable Fuels,13
2023-06-05,79.02789306640625,79.69199300814076,78.49661446413343,79.6034477003576,9227005,79.66543121337891,79.50604934692383,78.60877634684245,77.54916725158691,76.70974487304687,75.64246164957682,-1.0525503875407223,-0.006124728067849932,0.007282930261948373,0.008403361344537785,-0.006722671978947936,Oil Gas & Consumable Fuels,13
2023-06-06,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801,79.50604705810547,79.54146728515624,78.75045115152994,77.78824310302734,76.96653015136718,75.97155990600587,-1.0492325990374216,0.0016806740536904354,0.0,0.004474289922278496,-0.006152159310630512,Oil Gas & Consumable Fuels,13
2023-06-07,80.44464111328125,80.66600776838415,79.2492625268404,79.29353856009065,11403972,79.65657501220703,79.64772262573243,78.94525349934896,78.08044700622558,77.25519226074219,76.33755289713541,-1.0171606435055163,0.016219256568655787,-0.01430925089925661,0.0027517887088484017,-0.014859642232197046,Oil Gas & Consumable Fuels,13
2023-06-08,79.73627471923828,80.44464398753279,79.4263559865616,80.35609867344277,10809055,79.57688446044922,79.72741470336913,79.18432973225912,78.35051498413085,77.49426849365234,76.67993367513021,-1.0348553249441943,-0.00880563806662342,0.007773425036308401,0.008883902223784101,-0.003886797242132811,Oil Gas & Consumable Fuels,13
2023-06-09,79.95763397216797,81.15301249053734,79.82481263555496,79.8690819107101,9921823,79.66543121337891,79.73626937866212,79.43521169026693,78.64935989379883,77.75990814208984,76.97066218058268,-1.0293258680176183,0.002776142398288884,-0.001107487266177709,0.014950148709821143,-0.0016611464098504891,Oil Gas & Consumable Fuels,13
2023-06-12,81.33010864257812,81.46292998823901,79.86908735145681,80.31182066661027,10813997,80.12587432861328,79.8956527709961,79.71265767415365,78.98805084228516,78.06450866699218,77.27909978230794,-0.9950420534835126,0.017165023553446988,-0.01252043053874341,0.0016331140813372613,-0.01796408876744615,Oil Gas & Consumable Fuels,13
2023-06-13,81.37438201904297,82.4369392384838,81.19728464542014,82.21557258813579,19796495,80.56860809326172,80.03732757568359,79.88384755452473,79.20499038696289,78.34431610107421,77.56687647501627,-0.9939361239824124,0.0005443663755499479,0.010337289798354021,0.013057637957756496,-0.002176328338584277,Oil Gas & Consumable Fuels,13
2023-06-14,82.48121643066406,82.79112839439456,81.46292847362888,81.64001909416798,19246845,80.97592315673828,80.31624908447266,80.09045613606771,79.45292091369629,78.65954223632812,77.87531407674153,-0.9662878864549078,0.013601755050650657,-0.010198653377077815,0.0037573641265464808,-0.012345695190991601,Oil Gas & Consumable Fuels,13
2023-06-15,82.25984954833984,82.96821878409956,81.99420686269612,82.61403754400676,8742159,81.48063812255859,80.52876129150391,80.31182250976562,79.75840682983399,78.9765396118164,78.15866343180339,-0.9718175339604087,-0.0026838459943216977,0.004305721413443431,0.008611360702081683,-0.003229311591283923,Oil Gas & Consumable Fuels,13
2023-06-16,81.59574127197266,82.5254770658006,81.3743746416936,82.34838646380673,15146569,81.80825958251953,80.73684539794922,80.42693277994792,80.02847366333008,79.28113983154297,78.43463338216146,-0.9884066670558364,-0.008073297969952225,0.0092240744443437,0.011394415680702874,-0.002712967942054667,Oil Gas & Consumable Fuels,13
2023-06-19,81.37438201904297,82.21557258813579,81.15301536869497,81.59574866939099,6800507,81.8171142578125,80.97149429321288,80.53613993326823,80.23877182006837,79.55386352539062,78.6899429321289,-0.9939361239824124,-0.002712877528642812,0.0027203481594024748,0.010337289798354021,-0.0027203481594022527,Oil Gas & Consumable Fuels,13
2023-06-20,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,81.8171142578125,81.1928611755371,80.63058980305989,80.36716423034667,79.72741516113281,78.92311579386393,-0.9939361239824124,0.0,0.0,0.007616941638951769,-0.006528818978878026,Oil Gas & Consumable Fuels,13
2023-06-21,81.46292877197266,82.21557404538149,81.19728608461699,81.41865273888865,9499893,81.61345672607422,81.29468994140625,80.74865163167318,80.47120628356933,79.88502807617188,79.15186131795248,-0.991724264980212,0.0010881404040520527,-0.0005435114321501455,0.009239113849142333,-0.003260902736497928,Oil Gas & Consumable Fuels,13
2023-06-22,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,81.45407257080078,81.46735534667968,80.83719838460287,80.59738502502441,80.09753997802734,79.38946177164713,-0.991724264980212,0.0,0.0,0.009239113849142333,-0.0027173913043477826,Oil Gas & Consumable Fuels,13
2023-06-23,79.0721664428711,81.81711142541803,78.67370243786628,81.7285661206082,18134295,80.94935760498046,81.37880859375,80.80768280029297,80.55753898620605,80.21265045166015,79.55917612711589,-1.051444458039622,-0.02934785632117004,0.03359462371195221,0.034714427415241556,-0.005039244818120681,Oil Gas & Consumable Fuels,13
2023-06-26,79.29353332519531,79.64771454551784,78.54088134307555,79.07216668470686,10963542,80.53318786621094,81.17515106201172,80.82539215087891,80.5354019165039,80.29765502929688,79.71708424886067,-1.0459148105341212,0.002799555042976523,-0.0027917363649390126,0.004466710026276299,-0.009491971798419097,Oil Gas & Consumable Fuels,13
2023-06-27,79.11643981933594,80.13472776637708,78.71798254924656,79.47062781251208,10668117,80.08159942626953,80.94935684204101,80.82244059244792,80.4933422088623,80.31005126953124,79.78644587198893,-1.0503385285385218,-0.0022333915318552716,0.004476793874761409,0.012870750369536665,-0.005036339741768758,Oil Gas & Consumable Fuels,13
2023-06-28,80.26754760742188,80.71028090172031,78.80652638512223,79.42635029491046,14388441,79.84252319335937,80.7279899597168,80.81063435872396,80.52211952209473,80.34546966552735,79.87794392903646,-1.0215843615099172,0.014549539775987348,-0.010479917944243189,0.0055157197085899945,-0.01820189187098764,Oil Gas & Consumable Fuels,13
2023-06-30,80.84310150146484,81.41864937432779,80.26754687302801,80.53318279383232,12595671,79.71855773925782,80.5863151550293,80.8844228108724,80.5575382232666,80.42161956787109,80.03437627156576,-1.0072072779956147,0.007170443238878157,-0.0038335826047805055,0.007119319548279712,-0.0071194031122915336,Oil Gas & Consumable Fuels,13
2023-07-03,84.34069061279297,85.09333584457453,80.84310037097491,81.10873628806462,32972732,80.77226257324219,80.86081008911133,81.17662658691407,80.79882774353027,80.60048370361328,80.3059191385905,-0.9198390379876249,0.04326391549023821,-0.038320225993479395,0.008923868494709719,-0.04146978423351366,Oil Gas & Consumable Fuels,13
2023-07-04,83.80941772460938,85.35898432422496,83.54377503387416,85.00479632176942,11918401,81.675439453125,81.10431365966797,81.34191385904948,81.03790397644043,80.76340942382812,80.52728576660157,-0.9331100014219023,-0.006299128977051667,0.014263058133728634,0.018489170330562743,-0.003169604299222084,Oil Gas & Consumable Fuels,13
2023-07-05,84.56206512451172,84.73915575238564,82.70258650953787,84.25215314794515,14283796,82.76456451416016,81.42308197021484,81.55442606608072,81.30797157287597,80.94758666992188,80.71913681030273,-0.914309199903199,0.008980463297996882,-0.0036649054881788823,0.002094208882117199,-0.02198951281802186,Oil Gas & Consumable Fuels,13
2023-07-06,87.3070068359375,87.48410421217662,85.00479498942215,85.00479498942215,32778334,84.17245635986328,82.00748977661132,81.87614542643229,81.65108985900879,81.25218688964844,80.98330078125,-0.8457417614139124,0.032460674977415074,-0.026369153289626968,0.002028444023649989,-0.026369153289626968,Oil Gas & Consumable Fuels,13
2023-07-07,87.8382797241211,89.65348886762092,87.48409850589316,88.0596463633004,37546405,85.57149200439453,82.64502487182617,82.24804077148437,82.05619010925292,81.56032897949218,81.279931640625,-0.8324707979796351,0.006085111693061846,0.0025201613678520474,0.020665353980075185,-0.004032196661186149,Oil Gas & Consumable Fuels,13
2023-07-10,86.24445343017578,89.83058932467708,85.97881073180928,89.43213203270176,24042759,85.95224456787109,83.36225357055665,82.55795491536459,82.37053108215332,81.82951110839844,81.49244384765625,-0.872283878861392,-0.018145008064264664,0.03696096938114102,0.041581061179831735,-0.003080113419485886,Oil Gas & Consumable Fuels,13
2023-07-11,86.86427307128906,87.57264906136706,85.80171584174617,86.59863714169039,17508261,86.56321563720704,84.11932754516602,82.92394765218098,82.64723930358886,82.14296630859376,81.73004379272462,-0.8568010564249143,0.007186776847221744,-0.003058057360137756,0.00815497517024788,-0.012232384983764888,Oil Gas & Consumable Fuels,13
2023-07-12,86.68718719482422,87.97111114707225,86.51008980982742,86.99709917410053,14979586,86.98824005126953,84.87640228271485,83.27813466389973,82.91287956237792,82.44402526855468,81.95436223347981,-0.8612245838503901,-0.00203865030125228,0.003575060966966248,0.01481100026192439,-0.0020429476457550777,Oil Gas & Consumable Fuels,13
2023-07-13,85.181884765625,87.39555127986239,85.00479414671564,87.12991535149835,11491737,86.56321563720704,85.36783599853516,83.52606506347657,83.04791297912598,82.63351501464844,82.13735834757487,-0.8988263774667213,-0.017364762635753105,0.022869071179081102,0.02598752681192984,-0.0020789704218991956,Oil Gas & Consumable Fuels,13
2023-07-14,85.53607177734375,86.46581440488269,84.82770255426199,85.44752646890528,24048036,86.10277404785157,85.83713302612304,83.7976079305013,83.21172409057617,82.86550689697266,82.31740315755208,-0.8899789414579199,0.004158008626990155,-0.0010351809078742447,0.010869596980781715,-0.008281526242234882,Oil Gas & Consumable Fuels,13
2023-07-17,86.2001724243164,86.68718175804564,85.80171515531907,86.24444845668236,19126927,86.09391784667969,86.0230812072754,84.27280832926432,83.44194564819335,83.11520843505859,82.54024556477864,-0.8733899989414171,0.007763983465377691,0.0005136420394615815,0.0056497489509876875,-0.0046224648720648576,Oil Gas & Consumable Fuels,13
2023-07-18,86.42153930664062,87.12991529295022,86.06735131348583,86.82000333228004,9527821,86.00537109375,86.28429336547852,84.74800872802734,83.69430351257324,83.31886566162109,82.78670043945313,-0.8678603514359162,0.00256805614302661,0.004610702711804082,0.00819675270763387,-0.004098376353816935,Oil Gas & Consumable Fuels,13
2023-07-19,86.9970932006836,87.70546918088314,86.51008386984965,86.77572655131799,15283446,86.06735229492188,86.52779617309571,85.27338562011718,83.97543907165527,83.54377410888672,83.04791310628255,-0.8534832679216138,0.006659843120831142,-0.0025445292620864812,0.008142524699825016,-0.005597995437738534,Oil Gas & Consumable Fuels,13
2023-07-20,87.43982696533203,87.92683629876096,87.17418428244824,87.39555093299337,8940131,86.51894073486328,86.54107818603515,85.7515375773112,84.27428398132324,83.74211853027344,83.28108596801758,-0.8424239729106119,0.0050890638797223475,-0.0005063600178006888,0.005569651157041111,-0.0030380055874208445,Oil Gas & Consumable Fuels,13
2023-07-21,87.97111511230469,88.41384846139084,87.30701508867546,87.52838176321853,18598910,87.00594940185547,86.55436172485352,86.22673848470052,84.59969329833984,83.97056915283203,83.55558064778646,-0.8291526283184848,0.006076042981916013,-0.005032712709404197,0.005032712709404086,-0.00754906906410624,Oil Gas & Consumable Fuels,13
2023-07-24,88.41384887695312,89.16649422282221,88.10393688225112,88.3695795951813,19073238,87.44868469238281,86.77130126953125,86.49828236897787,85.06677742004395,84.24329345703126,83.83745447794597,-0.8180933333074829,0.005032717433253401,-0.0005007052892067598,0.00851275400210838,-0.003505242658684793,Oil Gas & Consumable Fuels,13
2023-07-25,87.66119384765625,88.76802710330847,87.39555116407008,88.5023844197223,11983867,87.69661560058594,86.85099334716797,86.75506744384765,85.48516044616699,84.49476593017579,84.04849065144857,-0.836894325405111,-0.008512863525988516,0.009595928770123052,0.012626262626262541,-0.0030303338561396,Oil Gas & Consumable Fuels,13
2023-07-26,88.19247436523438,88.7237529883144,87.52837439749078,88.41384102114891,14912431,87.9356918334961,87.00152206420898,86.9970947265625,85.93896217346192,84.76748962402344,84.27576039632162,-0.8236231713919088,0.006060612390260409,0.0025100401990967303,0.006024081157762096,-0.007530120597289747,Oil Gas & Consumable Fuels,13
2023-07-27,87.3070068359375,88.94511872159799,86.86427352870092,88.90084944421882,16349608,87.90912780761718,87.21403427124024,86.9970947265625,86.29093513488769,85.00125274658203,84.43662007649739,-0.8457417614139124,-0.010040171065275473,0.018255609326710553,0.01876266229970236,-0.005070993993283257,Oil Gas & Consumable Fuels,13
2023-07-28,86.98736572265625,88.22025612678642,86.07411253921629,87.85495345989668,27278447,87.7123779296875,87.35916366577149,86.94036712646485,86.59814834594727,85.22223022460938,84.59420394897461,-0.8537262560508405,-0.0036611163853309267,0.009973721241387734,0.014173212326730633,-0.01049868766404205,Oil Gas & Consumable Fuels,13
2023-07-31,85.61749267578125,87.8549603640139,84.932552734375,87.6723125,25418124,87.15310668945312,87.30089569091797,86.89856974283855,86.66198844909668,85.48404327392578,84.72826232910157,-0.8879450831715608,-0.0157479541482219,0.02400000000000002,0.02613330078124987,-0.008000000000000118,Oil Gas & Consumable Fuels,13
2023-08-01,85.8458023071289,86.53074221915386,85.20652784293324,85.66315445094989,16132927,86.79002838134765,87.24332199096679,86.83067169189454,86.76380767822266,85.74613403320312,84.87730967203775,-0.8822420088444158,0.0026666236561286097,-0.002127627108959418,0.007978723404255206,-0.007446776045129666,Oil Gas & Consumable Fuels,13
2023-08-02,85.70881652832031,86.43942191883733,84.93255265562685,86.21110860524693,16780965,86.29329681396484,87.11449432373047,86.76544698079427,86.82114524841309,86.0098291015625,85.021790822347,-0.8856638534407029,-0.0015957190116122663,0.005860448169420884,0.00852427346579443,-0.00905698974897129,Oil Gas & Consumable Fuels,13
2023-08-03,85.3891830444336,86.02845756362072,85.06954578484003,85.75448575578469,8703991,85.90973205566407,86.90942993164063,86.77926686604818,86.72525405883789,86.21469451904296,85.15266596476236,-0.893648157498706,-0.0037292952677873453,0.004278091185870636,0.0074865983769216715,-0.0037432991884608358,Oil Gas & Consumable Fuels,13
2023-08-04,84.29327392578125,85.75447766576697,84.06496062367195,85.43484043632775,10743670,85.37091369628907,86.54164581298828,86.69641367594402,86.54800376892089,86.35270141601562,85.24701080322265,-0.9210234860057772,-0.012834285088335725,0.013542794785164292,0.01733476079327856,-0.002708558957032814,Oil Gas & Consumable Fuels,13
2023-08-07,84.7955551147461,84.93254448323279,84.01929131674642,84.4302524546378,6947500,85.20652618408204,86.17981643676758,86.60277252197265,86.47555885314941,86.37089599609375,85.43779042561849,-0.9084767224860579,0.0059587339009645485,-0.004308040198734098,0.001615525345654234,-0.009154534066664555,Oil Gas & Consumable Fuels,13
2023-08-08,84.33893585205078,85.3435130288685,83.97363316023453,84.93255185530603,14652588,84.9051528930664,85.84759063720703,86.46393229166667,86.3492919921875,86.3920767211914,85.60597050984701,-0.9198828711403482,-0.005384943374418757,0.007038457353749195,0.011911191037315971,-0.004331364726454123,Oil Gas & Consumable Fuels,13
2023-08-09,85.75447845458984,85.89146783062934,84.20194380542401,84.43025710963347,9339961,84.9142852783203,85.60379104614258,86.38109130859375,86.30265655517579,86.43977325439454,85.82723846435547,-0.8845232385752738,0.01678397513838968,-0.015442008030607912,0.0015974603135395782,-0.018104414803105096,Oil Gas & Consumable Fuels,13
2023-08-10,85.70881652832031,86.11978467332466,85.38917928280763,85.75448197806614,6480305,84.97821197509765,85.44397201538087,86.26569061279297,86.32900314331054,86.37584564208984,86.00861409505208,-0.8856638534407029,-0.0005324727885052782,0.0005327975766733495,0.004794934309570786,-0.0037293391562239764,Oil Gas & Consumable Fuels,13
2023-08-11,85.3891830444336,86.11978846713576,85.25219365673073,85.84580969173003,9294868,85.19739379882813,85.28415374755859,86.09356180826823,86.32165870666503,86.27788177490234,86.16015014648437,-0.893648157498706,-0.0037292952677873453,0.005347593582887722,0.008556182371741272,-0.0016042943944267751,Oil Gas & Consumable Fuels,13
2023-08-14,84.56724548339844,85.4348402096533,83.56266835029665,85.389174762325,6762888,85.1517318725586,85.17912902832032,85.83712158203124,86.24001235961914,86.21079345703124,86.16770197550456,-0.914179796813203,-0.009625780827618976,0.009719239100532295,0.010259228869233805,-0.01187903339359686,Oil Gas & Consumable Fuels,13
2023-08-16,85.20652770996094,85.34351011809687,84.06496119170085,84.56724627919384,7026509,85.32525024414062,85.11520156860351,85.67347717285156,86.17926177978515,86.14448364257812,86.2142723083496,-0.898210807539347,0.007559454288812076,-0.00750272834662602,0.0016076515710417016,-0.013397641576780694,Oil Gas & Consumable Fuels,13
2023-08-17,84.24761199951172,85.38917855777069,84.01929868785993,85.20653069547699,6856243,85.023876953125,84.96908111572266,85.41048634847006,86.04178771972656,86.04690063476562,86.20379053751627,-0.9221641008712061,-0.011254016989324144,0.011382146902523704,0.013550135501354976,-0.0027100271002709064,Oil Gas & Consumable Fuels,13
2023-08-18,83.47135162353516,84.33893945706004,83.1973728510696,84.15629158712942,7603578,84.57638397216797,84.77729797363281,85.15477600097657,85.84336395263672,85.97847930908203,86.07593536376953,-0.9415547441624245,-0.009214034173230471,0.008205689140909245,0.010393839522783832,-0.0032823090453982795,Oil Gas & Consumable Fuels,13
2023-08-21,84.01929473876953,84.15628411283566,82.87772823416668,83.38002028321954,7450923,84.30240631103516,84.74990005493164,84.95690460205078,85.64577293395996,85.91780822753907,85.94863586425781,-0.9278673657772761,0.006564445220746608,-0.007608662480893313,0.0016304513682487976,-0.013586956521739135,Oil Gas & Consumable Fuels,13
2023-08-22,83.88230895996094,84.3846010305424,83.69966109842366,84.3846010305424,5274379,84.16541900634766,84.65857543945313,84.84122568766276,85.41919593811035,85.82509368896484,85.86989771525064,-0.9312892103735633,-0.0016304085773929209,0.005988057277026337,0.005988057277026337,-0.0021774300660281076,Oil Gas & Consumable Fuels,13
2023-08-23,83.38002014160156,84.01929459606578,83.28868924733325,83.8823052222323,6805550,83.80011749267578,84.5626838684082,84.67684020996094,85.20513725280762,85.70343292236328,85.75375595092774,-0.9438361644722073,-0.0059880185057749145,0.00602404604577611,0.007666998081537368,-0.0010953570665155343,Oil Gas & Consumable Fuels,13
2023-08-24,84.24761199951172,85.16086524611889,83.60833751391444,83.74531992685004,9936618,83.80011749267578,84.4119972229004,84.57942657470703,85.00789413452148,85.59345367431641,85.67243677775065,-0.9221641008712061,0.010405272827192334,-0.005962092701981669,0.01084010840108407,-0.007588042799373196,Oil Gas & Consumable Fuels,13
2023-08-25,83.8366470336914,85.11519594705808,83.6996576593824,83.9736294404314,7021529,83.87317657470703,84.2247802734375,84.47592417399089,84.83437614440918,85.44932647705077,85.62759552001953,-0.9324298252389922,-0.004878060707794238,0.0016339203866888585,0.015250477668230955,-0.0016340034955591998,Oil Gas & Consumable Fuels,13
2023-08-28,83.92797088623047,84.47592141541122,83.74531606479088,84.2476081142885,6866040,83.85491180419922,84.07865905761719,84.45157063802084,84.6814064025879,85.28760070800782,85.57399215698243,-0.9301485955081342,0.0010893070723875945,0.0038084708194758843,0.006528818978878137,-0.002176328338584388,Oil Gas & Consumable Fuels,13
2023-08-29,83.92797088623047,84.38459748847593,83.65399213785558,84.0649602604179,6510089,83.86404418945312,84.0147315979004,84.39373168945312,84.59693031311035,85.10816558837891,85.4982521057129,-0.9301485955081342,0.0,0.0016322254993288432,0.0054406963188047275,-0.0032644509986579084,Oil Gas & Consumable Fuels,13
2023-08-30,82.87773132324219,83.56267125153344,82.74074194407008,83.56267125153344,10926964,83.76358642578126,83.78185195922852,84.29631805419922,84.44852676391602,84.91682708740234,85.38012517293295,-0.9563831185708515,-0.012513582205054686,0.008264462809917328,0.008264462809917328,-0.001652909376076095,Oil Gas & Consumable Fuels,13
2023-08-31,81.37085723876953,83.60833171840281,81.23386786776034,82.877726384733,15918998,83.18823547363282,83.49417648315429,84.0040766398112,84.23162879943848,84.64396240234375,85.19258397420248,-0.9940241714457086,-0.018181893500384332,0.01851853596112174,0.027497246011158216,-0.001683518837797382,Oil Gas & Consumable Fuels,13
2023-09-01,81.32520294189453,82.19279072361613,81.05122418578813,81.59917473043173,14735373,82.68594665527344,83.27956161499023,83.71183573404947,84.02842979431152,84.40469024658204,84.98876317342122,-0.9951645957322128,-0.0005610644698142346,0.0033688423591509142,0.01066812931707628,-0.0033689280345498007,Oil Gas & Consumable Fuels,13
2023-09-04,82.23845672607422,82.64941789543265,81.55351679876401,81.55351679876401,13063008,82.3480438232422,83.1014778137207,83.50178731282553,83.92568893432617,84.21473388671875,84.79767456054688,-0.9723519172657826,0.01122965269244015,-0.008328705992035501,0.004997189705630012,-0.008328705992035501,Oil Gas & Consumable Fuels,13
2023-09-05,83.4256820678711,83.74531930830891,82.55809427703,82.69508365652314,12849665,82.24758605957031,83.05581512451172,83.4256830851237,83.85719528198243,84.12706146240234,84.63140233357747,-0.9426955496067784,0.014436376715474741,-0.00875747603422139,0.0038314009848643416,-0.010399528890099763,Oil Gas & Consumable Fuels,13
2023-09-06,83.4256820678711,83.74531930830891,82.64941820750234,83.51700599834344,8805552,82.3571762084961,83.06038131713868,83.30696004231771,83.81153259277343,84.03025665283204,84.49021860758464,-0.9426955496067784,0.0,0.0010946740644930397,0.0038314009848643416,-0.009304854825606612,Oil Gas & Consumable Fuels,13
2023-09-07,83.74531555175781,83.92797037207843,83.15170654653042,83.51700225203375,7697172,82.83206787109376,83.01015167236328,83.27347361246744,83.71107444763183,83.95171661376953,84.34197998046875,-0.9347112455487752,0.0038313559561512535,-0.0027262814429657167,0.0021810750740767215,-0.007088265192105259,Oil Gas & Consumable Fuels,13
2023-09-08,85.8458023071289,86.7133900753329,83.60833471487499,84.20194373124136,29294769,83.73618774414062,83.21106719970703,83.43177032470703,83.71792373657226,83.96998138427735,84.2932731628418,-0.8822420088444158,0.025081841790576483,-0.019148968635721353,0.010106350513214846,-0.02606379732172548,Oil Gas & Consumable Fuels,13
2023-09-11,86.94170379638672,87.67230915974558,85.93712664744513,87.21568254953857,23997873,84.67683715820313,83.51244049072265,83.62659759521485,83.79554977416993,84.07591857910157,84.29175109863282,-0.8548668709162696,0.012765929839376728,0.003151292661499827,0.008403393670198822,-0.011554606190997352,Oil Gas & Consumable Fuels,13
2023-09-12,83.60833740234375,87.5809876262698,83.42568257272445,87.5809876262698,21373206,84.71336822509765,83.48047714233398,83.60833282470703,83.74760437011719,84.02842987060546,84.2247792561849,-0.9381328995661373,-0.03834024695271158,0.04751500086419247,0.04751500086419247,-0.002184648508680609,Oil Gas & Consumable Fuels,13
2023-09-13,85.02387237548828,85.38917505264979,83.4256792595296,83.9279713115728,11716054,85.03300628662109,83.6950912475586,83.71792297363281,83.73847160339355,84.05582733154297,84.19738159179687,-0.902773457579988,0.016930548042507185,-0.012889333704723338,0.004296471884369435,-0.0187969927892796,Oil Gas & Consumable Fuels,13
2023-09-14,86.43942260742188,86.85038378813059,85.06954271496691,85.48050389567562,16430876,85.5718276977539,84.20194778442382,83.86404368082682,83.84806213378906,84.08322509765625,84.22173512776693,-0.8674136344359887,0.01664885628452846,-0.011093534440892006,0.004754325842447615,-0.01584786028333951,Oil Gas & Consumable Fuels,13
2023-09-15,83.9736328125,86.34809681568835,83.79098495113288,86.16544198675194,35184771,85.19739379882813,84.46679077148437,83.87317606608073,83.8731761932373,84.01381774902343,84.1745501200358,-0.9290079806427052,-0.028526217789776827,0.026101159385898187,0.0282763044024803,-0.002175062043283771,Oil Gas & Consumable Fuels,13
2023-09-18,84.56724548339844,85.29785083523738,83.83664709912851,84.74990030514267,17302409,84.72250213623047,84.6996696472168,83.9157943725586,83.90057373046875,83.98094024658204,84.18368250528971,-0.914179796813203,0.00706903644652223,0.002159876683935469,0.008639341954000068,-0.008639259563128943,Oil Gas & Consumable Fuels,13
2023-09-20,83.88230895996094,84.88688613355457,83.47134778771742,84.43025951214207,18228395,84.77729644775391,84.74533233642578,83.91275024414062,83.90057373046875,83.95354278564453,84.15324096679687,-0.9312892103735633,-0.008099312204415612,0.006532373261717073,0.011976031490420036,-0.004899259180379478,Oil Gas & Consumable Fuels,13
2023-09-21,84.70423889160156,85.06954158491749,83.83665109159942,83.92797502303605,15173388,84.71336975097657,84.87318801879883,84.03451741536459,83.96678466796875,83.93345123291016,84.1654177347819,-0.910757761637991,0.009798608810744016,-0.009164404033650708,0.004312684915136478,-0.010242554698028927,Oil Gas & Consumable Fuels,13
2023-09-22,84.24761199951172,85.25218917726575,84.01929868785993,84.7499040721734,10983768,84.27500762939454,84.92341766357421,84.22630106608072,83.96678466796875,83.93345123291016,84.11518885294596,-0.9221641008712061,-0.005390838735641108,0.005962092701981669,0.011924102700499706,-0.0027100271002709064,Oil Gas & Consumable Fuels,13
2023-09-25,83.9736328125,84.5672488132971,83.8366504002593,84.47592488261353,10885789,84.27500762939454,84.73620071411133,84.40286305745443,83.97363395690918,83.95354248046876,84.05734939575196,-0.9290079806427052,-0.003252070658255651,0.00598154507897819,0.007069076100620242,-0.0016312550458137398,Oil Gas & Consumable Fuels,13
2023-09-26,84.01929473876953,84.74990008874295,83.9279708119151,84.20194259247839,8786944,84.16541748046875,84.4439598083496,84.52158559163412,83.97820014953614,83.95354248046876,84.01168645222982,-0.9278673657772761,0.0005437650455290793,0.002173879872197748,0.008695685345193604,-0.001086939936098874,Oil Gas & Consumable Fuels,13
2023-09-27,82.55809783935547,84.38460439789179,82.2841190685472,84.06496714366185,17576586,83.90057525634765,84.33893585205078,84.4637466430664,83.90970649719239,83.90057403564452,83.94471486409505,-0.9643674226288547,-0.017391206436059424,0.01825222896048917,0.022123893431876374,-0.003318617773163668,Oil Gas & Consumable Fuels,13
2023-09-28,82.01013946533203,83.47134317967223,81.73616072058185,82.92339265774076,17116633,83.36175537109375,84.03756256103516,84.36937713623047,83.86632690429687,83.84577880859375,83.83816858927409,-0.9780551821718526,-0.006637245629007523,0.011135857082584133,0.017817354340165403,-0.003340791108714103,Oil Gas & Consumable Fuels,13
2023-09-29,83.06037139892578,83.24302620989235,82.42109697946431,82.74073418919504,7353379,83.12430725097656,83.69965744018555,84.32371419270834,83.95080261230468,83.79828918457031,83.7985939025879,-0.9518208496880602,0.012806123004311097,-0.0038482516312812187,0.0021990608504423026,-0.007696503262562326,Oil Gas & Consumable Fuels,13
