Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-03,185.6627655029297,186.2625922474396,182.72675622552092,186.2625922474396,2954385,182.95407409667968,179.78761291503906,178.37012430826823,178.10967102050782,177.22224060058593,177.6398905436198,-0.8023067928142117,-0.016061662188201938,0.0032307325751885774,0.0032307325751885774,-0.015813667697212264,Oil Gas & Consumable Fuels,13
2023-10-04,185.63119506835938,186.64143190121194,183.13717243564315,185.91532733887956,2095282,185.20816650390626,180.3022018432617,178.90260314941406,178.61636810302736,177.68063537597655,177.81942647298177,-0.8024999327489243,-0.00017004182009674055,0.0015306278150908348,0.00544217168068406,-0.01343536376953125,Oil Gas & Consumable Fuels,13
2023-10-05,186.23104858398438,186.8940143427174,183.42133105351783,183.95801899645122,2244841,186.14895324707032,181.18931884765624,179.84970194498698,179.06939773559571,178.12387817382813,178.01276397705078,-0.7988301806399728,0.003231426244948225,-0.012205427638496524,0.003559909927876914,-0.015087266875369876,Oil Gas & Consumable Fuels,13
2023-10-06,186.73614501953125,187.58852736831483,183.61071898804585,186.89398503874753,1918011,186.59093017578124,182.43317108154298,180.77364705403645,179.48612060546876,178.62520874023437,178.23016357421875,-0.7957401283833969,0.0027122031443596382,0.0008452569222727746,0.00456463502925164,-0.016737124091099287,Oil Gas & Consumable Fuels,13
2023-10-09,196.52284240722656,201.03733919029943,187.90424450175186,188.66192582062368,25670773,188.15679931640625,184.54835662841796,182.1711435953776,180.41585540771484,179.58872314453126,178.8057881673177,-0.7358675887672138,0.052409229004227835,-0.04000001470726655,0.02297186794051198,-0.043855451101280085,Oil Gas & Consumable Fuels,13
2023-10-10,201.70028686523438,203.7523372426998,198.2591662371854,200.78476559009923,8149666,191.3643035888672,187.15918884277343,183.6465098063151,181.61866912841796,180.76059753417968,179.57925109863282,-0.7041932929202407,0.026345255312760666,-0.004539018210454215,0.010173760332014448,-0.017060563876878043,Oil Gas & Consumable Fuels,13
2023-10-11,196.9016571044922,203.31036380070188,195.35473238692813,202.67896035312904,4583497,193.61839599609374,189.41328125,184.74093322753907,182.581551361084,181.61677368164064,180.33692881266276,-0.7335500962494882,-0.023790892096987357,0.029341059560361815,0.03254775399278986,-0.007856331634340297,Oil Gas & Consumable Fuels,13
2023-10-12,197.53306579589844,203.18409139534987,196.39655112135094,198.4170248653394,4421407,195.87879943847656,191.01387634277344,186.0858123779297,183.8569763183594,182.43127807617188,181.0830317179362,-0.7296872975552368,0.0032067210641664266,0.004474992912600895,0.028607998244154054,-0.005753541413273111,Oil Gas & Consumable Fuels,13
2023-10-13,199.01686096191406,201.51088380791487,197.15424160978048,197.88034623420808,3634758,198.33494262695314,192.4629364013672,187.7337615966797,185.16397094726562,183.25588500976562,181.91016438802083,-0.7206098139731586,0.007511629306400582,-0.005710645430808459,0.012531716327683906,-0.009359103259547585,Oil Gas & Consumable Fuels,13
2023-10-16,201.95285034179688,205.0782763683174,201.10045354279998,201.92127366706333,4631331,199.4209442138672,193.78887176513672,189.5058858235677,186.48359375,184.2168731689453,182.89409332275392,-0.70264817344254,0.014752465523233602,-0.0001563566678068895,0.015476018393555169,-0.0042207713213963105,Oil Gas & Consumable Fuels,13
2023-10-17,209.37179565429688,211.32913054584986,201.0057681880576,203.91020107396102,7538013,200.9552459716797,196.15977478027344,191.75787455240885,187.97369384765625,185.48598449707032,184.12637227376302,-0.6572609422309744,0.03673602675051994,-0.026085627069625694,0.009348608227943034,-0.03995775763442744,Oil Gas & Consumable Fuels,13
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638,203.0388641357422,198.32863006591796,193.95514221191405,189.31541595458984,186.67301391601563,185.18712209065754,-0.6698148512884663,-0.009800974974109766,0.020252784258561585,0.033653124287684966,-0.012182076603445058,Oil Gas & Consumable Fuels,13
2023-10-19,204.63629150390625,207.8564186809573,203.1209290373131,207.09875189922823,3740437,204.45950927734376,200.16915435791014,195.4957539876302,190.6792366027832,187.97748291015625,186.10264994303387,-0.6862315590402095,-0.012943563976701983,0.012033351353393673,0.01573585581221093,-0.007405150159126239,Oil Gas & Consumable Fuels,13
2023-10-20,203.65765380859375,209.37180423450823,202.42642347516778,206.05696111843702,3091570,205.38766784667968,201.8613052368164,196.77118021647135,192.1472381591797,189.20871032714842,186.94451548258465,-0.6922186169680613,-0.0047823271625982286,0.011781080970805213,0.028057626703707816,-0.006045588321385353,Oil Gas & Consumable Fuels,13
2023-10-23,194.09194946289062,203.94176279934672,191.9451978680471,203.65764496299334,2639248,203.81548767089845,201.61821594238282,197.1310770670573,193.0832862854004,189.9499725341797,187.48330891927083,-0.7507391770412565,-0.04696953032118001,0.0492843496423927,0.05074818076542287,-0.011060487571917355,Oil Gas & Consumable Fuels,13
2023-10-25,190.3351287841797,198.7643099855643,189.41960742568781,194.97591783705056,2481484,200.008154296875,200.48170013427733,197.44256795247395,193.8204444885254,190.3805859375,187.9063461303711,-0.7737224558744018,-0.01935588100952751,0.024382199347620315,0.04428599836104041,-0.00481004932899165,Oil Gas & Consumable Fuels,13
2023-10-26,189.8300018310547,192.22930895241237,185.9784710955321,190.05099520851698,1567176,196.510205078125,199.7745346069336,197.7224884033203,194.5939079284668,190.75437377929688,188.3125457763672,-0.776812694829803,-0.0026538818995297587,0.001164164649057886,0.012639240890346848,-0.020289367846871742,Oil Gas & Consumable Fuels,13
2023-10-27,190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,1989088,193.70679931640626,199.083154296875,198.0150360107422,195.04851531982422,191.28474914550782,188.93236897786457,-0.7719841964619887,0.004157724578016075,0.00314672728535359,0.013580676337878517,-0.006127801433365887,Oil Gas & Consumable Fuels,13
2023-10-30,191.81890869140625,194.78648029696146,191.3137830482042,192.5765754788579,1349109,191.33905029296875,198.3633590698242,198.35388692220053,195.41314773559571,191.9856005859375,189.5637669881185,-0.7646450656417363,0.006293414312546548,0.003949906673020198,0.015470693821584502,-0.002633346454987362,Oil Gas & Consumable Fuels,13
2023-10-31,188.69349670410156,193.83939683678946,187.3044119202363,193.77625793312,1246258,190.25935974121094,197.03742370605468,197.8319305419922,195.41314773559571,192.5185009765625,190.00153706868488,-0.7837655457806302,-0.016293555252849326,0.026936599924209048,0.027271210839647564,-0.007361593314705206,Oil Gas & Consumable Fuels,13
2023-11-01,190.49298095703125,194.15509524959043,188.6935004890041,188.78820162062348,1868115,190.29093017578126,195.14954223632813,197.08477681477865,195.65465850830077,193.11454162597656,190.3656433105469,-0.772756756200839,0.009536546221047229,-0.008949302634895018,0.01922440540412995,-0.00944643975324766,Oil Gas & Consumable Fuels,13
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584,190.24673156738282,193.37846832275392,196.59860026041667,195.85354919433593,193.72447265625,190.66976674397787,-0.7781646743727909,-0.004640444826511188,0.01714952249211854,0.023976039585049458,-0.009490479148087094,Oil Gas & Consumable Fuels,13
2023-11-03,191.56634521484375,194.66020917599627,190.05099713639558,191.9136163967878,2615412,190.43614807128907,192.07147369384765,196.20081888834636,196.1203140258789,194.12604187011718,191.14331563313803,-0.7661901851194368,0.010323013860373906,0.001812798493151746,0.016150352284910685,-0.007910304269514001,Oil Gas & Consumable Fuels,13
2023-11-06,196.5543975830078,199.33253802899742,191.53477565263776,192.57657470699198,5029333,191.38324584960938,191.36114807128905,196.03665466308593,196.61122665405273,194.60716735839844,191.8852081298828,-0.7356745421819139,0.026038249894938,-0.020237770942448385,0.014134206510522551,-0.025538080002764585,Oil Gas & Consumable Fuels,13
2023-11-07,196.77537536621094,200.53220484929125,195.29158957795002,196.27026417951828,2159446,192.99962158203124,191.6294906616211,195.69148966471354,196.62385330200195,194.93044250488282,192.59868774414062,-0.7343226559883385,0.0011242576402280841,-0.0025669430727935927,0.019091969592682112,-0.007540505439257883,Oil Gas & Consumable Fuels,13
2023-11-08,196.11241149902344,200.46906778187517,195.10217466484397,197.2489261310294,3072046,194.12350769042968,192.20721893310548,194.80753072102866,196.3444595336914,195.34842834472656,193.28270263671874,-0.7383785012678898,-0.0033691404016060644,0.005795220319401606,0.02221509719630066,-0.00515131513838174,Oil Gas & Consumable Fuels,13
2023-11-09,190.87181091308594,195.0074593784935,187.71480815649414,193.49211135077167,7395066,194.37606811523438,192.3113998413086,193.71100158691405,196.0429672241211,195.55805297851563,193.83307189941405,-0.7704391703337008,-0.026722432027019342,0.013728064008775354,0.021667151611459046,-0.016539910956413273,Oil Gas & Consumable Fuels,13
2023-11-10,193.05015563964844,193.83941368145622,189.92474350749035,190.80868823567752,1380847,194.6728302001953,192.5544891357422,192.93859252929687,195.8188217163086,195.83081726074218,194.21717325846353,-0.757112608187946,0.011412605749072166,-0.011610803402587688,0.004088357448833291,-0.016189637981914196,Oil Gas & Consumable Fuels,13
2023-11-13,198.41702270507812,199.1747039637166,193.3974006246122,194.47077638619672,1708930,195.04535522460938,193.21430053710938,192.58921712239584,195.7888298034668,196.29805236816406,194.6801986694336,-0.7242794727326974,0.027800376786266862,-0.01988864798534451,0.003818630318653149,-0.025298343922471545,Oil Gas & Consumable Fuels,13
2023-11-15,198.03817749023438,204.57314724665338,196.99636401529585,201.92127022536482,3416890,195.29791564941405,194.14876861572264,192.85229899088543,195.59309616088868,196.35866577148437,194.99168802897137,-0.7265971519492483,-0.0019093382698663695,0.01960779878072727,0.03299853512710316,-0.005260669877604207,Oil Gas & Consumable Fuels,13
2023-11-16,203.8154754638672,204.54158003671833,197.72247770328607,198.03818665357878,2867308,196.83852844238282,195.48101806640625,193.75098876953126,195.31528015136718,196.44327331542968,195.5967783610026,-0.6912531039933237,0.029172647652333104,-0.02834568276594196,0.0035625585898155787,-0.029894676774243734,Oil Gas & Consumable Fuels,13
2023-11-17,199.04844665527344,205.29928516655863,198.32232754638906,202.04758087095215,1811950,198.4738555908203,196.42496185302736,194.3655517578125,194.90171508789064,196.52914489746092,196.0440200805664,-0.7204165806890335,-0.02338894432694272,0.015067358053151958,0.03140360357652461,-0.0036479516473791884,Oil Gas & Consumable Fuels,13
2023-11-20,198.2591552734375,207.28816198341283,197.94346079111915,200.7216155902218,1583164,199.51565551757812,197.09424285888673,194.8748779296875,194.58285827636718,196.5581884765625,196.44495697021483,-0.7252452657556729,-0.003965322990954507,0.012420411624311178,0.04554143639683428,-0.0015923324291529095,Oil Gas & Consumable Fuels,13
2023-11-21,194.15509033203125,200.21651176176965,193.93409694456835,200.12181063254886,1903429,198.66326904296875,196.85431213378905,195.03062337239584,194.10773010253905,196.36371765136718,196.69225514729817,-0.7503528971718313,-0.020700506545314162,0.030731722203696688,0.031219482421875,-0.0011382312309451414,Oil Gas & Consumable Fuels,13
2023-11-22,193.93154907226562,196.86942104767655,193.22901033828987,195.5920898551352,1663434,197.841943359375,196.56992950439454,195.37982686360678,194.0997100830078,196.04286560058594,196.6058787027995,-0.751720466066727,-0.0011513541024514961,0.00856250976601447,0.01514901515233169,-0.003622611882061366,Oil Gas & Consumable Fuels,13
2023-11-23,191.12139892578125,194.34667427358883,189.9079336243726,193.48446370315338,2713360,195.30312805175782,196.07082824707032,195.42172139485677,194.1390235900879,195.3128497314453,196.2532491048177,-0.7689122539914612,-0.014490422831806574,0.012364208250117414,0.016875532336701138,-0.006349185953164249,Oil Gas & Consumable Fuels,13
2023-11-24,190.89785766601562,192.94159327803033,188.56671853588475,191.12139535987822,2217570,193.67301025390626,196.07343292236328,195.5076446533203,194.19241638183593,194.65597412109375,196.0531224568685,-0.7702798228863569,-0.0011696296752852539,0.0011709806311901438,0.010705911721598849,-0.012211447308168921,Oil Gas & Consumable Fuels,13
2023-11-28,190.92982482910156,194.05929451297462,187.2574736355422,192.17523050470987,2854552,192.20714416503907,195.86139984130858,195.4652099609375,194.20794448852538,194.10771545410157,195.83301442464193,-0.7700842558669162,0.00016745689803321674,0.0065228451171683854,0.016390680118594236,-0.019234036363079632,Oil Gas & Consumable Fuels,13
2023-11-29,198.3702850341797,199.23248100963863,190.1634019932174,190.9617321415294,3396190,193.05018310546876,195.85672607421876,195.58626912434895,194.53551330566407,193.896220703125,195.81146189371745,-0.7245654019835551,0.038969606826686036,-0.03734709002093617,0.004346396816995002,-0.04137153424742124,Oil Gas & Consumable Fuels,13
2023-11-30,194.92147827148438,200.15856397651996,190.8978725578298,199.2644277492688,14412928,193.2481689453125,195.54505615234376,195.46267598470052,194.8469123840332,193.92940185546874,195.57708282470702,-0.7456643295735358,-0.01738570251134677,0.0222805075987349,0.026867668722178717,-0.020642187558471803,Oil Gas & Consumable Fuels,13
2023-12-01,197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,3288360,194.60853576660156,194.9558319091797,195.5833974202474,195.21842498779296,194.2329260253906,195.19546407063802,-0.7273003530745212,0.015399815286447696,-0.0061310639836604786,0.014843492540254521,-0.01419813293285288,Oil Gas & Consumable Fuels,13
2023-12-04,209.61085510253906,214.27313377587203,197.09296240641893,201.4997631421525,19889518,198.35113525390625,196.01207275390624,196.8326670328776,196.2185173034668,195.02416015625,195.27183430989584,-0.6557984369834434,0.05905128918548678,-0.03869595377786483,0.02224254402784731,-0.05971967763786146,Oil Gas & Consumable Fuels,13
2023-12-05,207.1519775390625,213.82605156997374,206.0343036241071,212.16551080900024,7577452,201.59556579589844,196.90135498046874,197.77278849283854,196.99779891967773,195.68546875,195.3556905110677,-0.6708412280802327,-0.011730678558005546,0.024202198451097834,0.03221824918206595,-0.005395429617584213,Oil Gas & Consumable Fuels,13
2023-12-06,204.30992126464844,211.23947404684557,203.12839599963792,208.26966153506032,5642547,202.7834930419922,197.91683807373047,198.1656483968099,197.38557510375978,196.1851092529297,195.37743275960287,-0.6882282096267572,-0.013719667599495342,0.019381047410236718,0.033916868741881157,-0.005783004847229378,Oil Gas & Consumable Fuels,13
2023-12-07,202.17037963867188,206.92844982686904,200.9888398387622,205.6511185894772,4246489,204.2332733154297,198.7407211303711,198.44112854003907,197.65532531738282,196.7241845703125,195.64671376546224,-0.701317384216217,-0.010472039794901362,0.017216859151307107,0.023534952037489454,-0.005844277495157146,Oil Gas & Consumable Fuels,13
2023-12-08,204.30992126464844,207.43940567406335,201.75525861029075,203.54351662116005,3340618,205.51061096191407,200.0595733642578,198.47409159342448,198.06520080566406,197.27686218261718,196.11254018147787,-0.6882282096267572,0.010582863967513187,-0.0037511866224824164,0.015317339412808995,-0.012503860011029766,Oil Gas & Consumable Fuels,13
2023-12-11,203.57542419433594,206.80069953063173,202.17036142160677,205.65110005877145,1707288,204.30352478027345,201.32733001708985,198.77589009602863,198.70038146972655,197.83551879882813,196.5707209269206,-0.6927216769526752,-0.003595014210597659,0.010196102366727855,0.015843146829044086,-0.0069019272748162,Oil Gas & Consumable Fuels,13
2023-12-12,199.71148681640625,205.01243830455866,199.20056018696573,204.21410813708226,2457795,202.8154266357422,202.20549621582032,198.87271219889323,199.03344802856446,198.16132446289063,196.87379506429036,-0.716360268662419,-0.01898037247482839,0.0225456301610496,0.026543047536497166,-0.002558323697776088,Oil Gas & Consumable Fuels,13
2023-12-13,198.08290100097656,201.78717781192552,197.15683910721546,199.26444084642372,2434053,201.5700225830078,202.1767578125,199.1345662434896,199.01674194335936,198.22246459960937,197.0825948079427,-0.7263235448208566,-0.008154692758994069,0.005964875511598633,0.01870063893566809,-0.0046751228353452134,Oil Gas & Consumable Fuels,13
2023-12-14,207.18389892578125,209.4511723144987,199.48795718741,200.70142251051487,9553702,202.57272644042968,203.4029998779297,200.01805623372397,199.47402801513672,198.63880554199218,197.69894154866537,-0.6706459411090299,0.04594539901634326,-0.03128851444961256,0.010943289514643517,-0.03714546245279493,Oil Gas & Consumable Fuels,13
2023-12-15,206.5133056640625,211.0797781613835,204.21410661283895,207.59903936147091,4209348,203.0134033203125,204.2620071411133,201.04418334960937,199.6089195251465,199.05484130859375,198.2329523722331,-0.6747484610948916,-0.003236705483368542,0.005257451542490799,0.022112243482990568,-0.011133418468268985,Oil Gas & Consumable Fuels,13
2023-12-18,205.65110778808594,209.48311591694497,204.18216451697953,206.25784045942848,2298172,203.4285400390625,203.86603240966798,202.0277333577474,199.9390525817871,199.64601318359374,198.76768900553387,-0.6800231696550336,-0.004175023363284443,0.002950301011593659,0.018633539931171894,-0.007142890144895775,Oil Gas & Consumable Fuels,13
2023-12-19,218.04129028320312,221.6816866769646,208.20579104458187,210.1217953014889,12797466,207.09450073242186,204.95496368408203,203.83516438802084,200.92815933227538,200.64565856933595,199.65018717447916,-0.6042231665586533,0.06024855702642119,-0.03632107923883576,0.01669590373930152,-0.04510842522462788,Oil Gas & Consumable Fuels,13
2023-12-20,230.30368041992188,259.55466771806107,220.18079335414808,223.533800433744,62163130,213.53865661621094,207.55433959960936,205.96405741373698,202.73558883666993,201.92112487792969,200.77516326904296,-0.5292049647929725,0.05623884412347649,-0.02939544853922471,0.12701050736490482,-0.04395451712849896,Oil Gas & Consumable Fuels,13
2023-12-21,240.3627166748047,248.82507814965626,231.8365039869289,231.8365039869289,37548838,220.17442016601564,211.37357330322266,208.99347330729168,205.05714721679686,203.6141064453125,202.2280746459961,-0.4676663248603322,0.0436772709691038,-0.0354722762574331,0.0352066310113337,-0.0354722762574331,Oil Gas & Consumable Fuels,13
2023-12-22,238.38284301757812,245.18466354669022,233.17769747424597,244.9292002267099,10705210,226.54832763671874,214.78086547851564,211.69078063964844,207.42021942138672,204.99680114746093,203.63708902994793,-0.47977869119612737,-0.008237024795759836,0.02746152838125626,0.028533179833795996,-0.021835235612775783,Oil Gas & Consumable Fuels,13
2023-12-26,243.7795867919922,251.57134963664242,236.0836446195531,240.7139830890544,12721008,234.1740234375,218.80128173828126,213.96869608561198,210.06430587768554,206.78604675292968,205.4006815592448,-0.4467627775909671,0.022638977311031195,-0.012575309291805281,0.03196232690023648,-0.03156926416076722,Oil Gas & Consumable Fuels,13
2023-12-27,244.1627960205078,249.7191963282957,241.41652147268428,246.58972679991834,7485570,239.39832458496093,223.2464126586914,216.436083984375,212.72595443725587,208.6221923828125,207.10443623860678,-0.4444184004424067,0.0015719496187455713,0.009939805813850011,0.022756949045264152,-0.011247719114393151,Oil Gas & Consumable Fuels,13
2023-12-28,244.4182586669922,248.47380464745365,239.05345586427248,245.56787284138704,8024391,242.221240234375,227.87994842529298,219.10997314453124,215.0283531188965,210.63271911621095,208.63781077067057,-0.4428555445763082,0.0010462799846988895,0.004703470929973141,0.016592647384772174,-0.021949271842366724,Oil Gas & Consumable Fuels,13
2023-12-29,237.68031311035156,244.6737163415092,236.30717587190688,244.6098505130665,6729648,241.68475952148438,230.92958984375,221.47730204264323,217.16629486083986,212.38266967773438,209.95921529134114,-0.4840765915026046,-0.027567275838507398,0.029154864835177374,0.029423569582351927,-0.005777244318115438,Oil Gas & Consumable Fuels,13
2024-01-01,241.8955078125,244.35437866655906,237.16936358301945,238.54250077351483,3661495,242.38729248046874,234.46781005859376,223.9830078125,219.36490859985352,214.41363403320312,211.22854970296223,-0.45828909631432846,0.01773472378501699,-0.013861386138613985,0.010165012472926893,-0.019537957824102836,Oil Gas & Consumable Fuels,13
2024-01-02,244.8014678955078,248.44187866705178,239.02151528011632,240.13918922889292,6698119,242.59166870117187,238.38284606933593,226.73141072591145,221.12443923950195,216.5697784423828,212.75365041097004,-0.44051116742774776,0.012013286684349277,-0.01904514179059158,0.01487086986381092,-0.02361077596911565,Oil Gas & Consumable Fuels,13
2024-01-03,246.33425903320312,250.26207329376427,240.96945631252711,244.99306200752193,4706931,243.02596130371094,241.21214294433594,229.83959554036457,223.08355331420898,218.78595581054688,214.3561538696289,-0.431133938881744,0.006261364161221354,-0.005444622404309651,0.01594505886423092,-0.021778548959172195,Oil Gas & Consumable Fuels,13
2024-01-04,244.45018005371094,248.69732319663822,243.65183531435108,248.69732319663822,2828086,243.0323455810547,242.62679290771484,232.93074747721354,225.0905662536621,220.62915161132813,216.03265686035155,-0.44266025760510536,-0.0076484650851517755,0.01737426882644999,0.01737426882644999,-0.003265879121808979,Oil Gas & Consumable Fuels,13
2024-01-05,242.94932556152344,246.8771398110257,240.6181862669162,245.82333170956377,3208987,244.08614807128907,242.8854537963867,235.3151092529297,227.1295135498047,222.55026550292968,217.6665827433268,-0.4518421058304936,-0.006139715224827121,0.011829652712135319,0.016167216107408455,-0.009595166766646956,Oil Gas & Consumable Fuels,13
2024-01-08,238.9576416015625,243.93924925365278,238.09544561833664,242.66191808125683,2865747,243.49857482910156,242.94293365478515,237.47806498209636,228.86189956665038,224.19164184570312,219.26112416585286,-0.47626221882269937,-0.016430109244942526,0.01550181218255764,0.020847241455439924,-0.00360815405377779,Oil Gas & Consumable Fuels,13
2024-01-09,238.9576416015625,243.61992011504154,238.54250641239238,241.4165125137465,2710638,242.3298095703125,242.4607391357422,239.69850056966146,230.63101043701172,225.36551330566405,220.8631169637044,-0.47626221882269937,0.0,0.010289986525243267,0.019510899430673634,-0.001737275219104828,Oil Gas & Consumable Fuels,13
2024-01-10,232.98609924316406,240.13918912347185,232.02809717833367,240.13918912347185,4362405,239.6601776123047,241.34306945800782,240.6948211669922,232.29474105834962,226.39887817382814,222.2649927775065,-0.5127946048012876,-0.024989961896072676,0.030701788233478355,0.030701788233478355,-0.004111842156859891,Oil Gas & Consumable Fuels,13
2024-01-11,238.70217895507812,239.9156443031294,231.453297853794,234.39116979104764,7377631,238.5105773925781,240.7714614868164,241.25472106933594,234.3257049560547,227.7745684814453,223.60938924153646,-0.47782507468879787,0.02453399464810249,-0.01806020030023181,0.005083595605885227,-0.03036788827406689,Oil Gas & Consumable Fuels,13
2024-01-12,239.50050354003906,240.5543116027955,235.8281673584087,237.7122311645467,7441359,237.82081298828126,240.95348052978517,241.1972401936849,235.94153518676757,229.2677734375,225.0953567504883,-0.4729411267698868,0.003344437777885454,-0.007466674804687434,0.004400024414062509,-0.015333312988281111,Oil Gas & Consumable Fuels,13
2024-01-15,253.2318878173828,254.31762153723193,241.03332434504614,241.41651932218653,12887074,240.6756622314453,242.08711853027344,242.1871765136719,238.2774642944336,231.2246520996094,226.93897857666016,-0.38893599035237025,0.05733342550174711,-0.04665829646113484,0.004287507901185261,-0.04817151417018073,Oil Gas & Consumable Fuels,13
2024-01-16,248.6654052734375,257.25546863517286,246.27040021728607,256.07392890935125,7527022,242.61721496582032,242.4735122680664,242.51289774576824,240.42817916870118,233.02825134277344,228.2407969156901,-0.41687257571800396,-0.018032810098696627,0.029793141622443287,0.034544665963041954,-0.009631436481957856,Oil Gas & Consumable Fuels,13
2024-01-17,243.55606079101562,245.8871854920524,242.0551918725385,245.8871854920524,3668559,244.73120727539063,242.19569244384766,242.47244873046876,241.70391769409179,234.78203430175782,229.4542663574219,-0.44813025313645016,-0.02054706595315716,0.00957120382660892,0.00957120382660892,-0.006162313980619616,Oil Gas & Consumable Fuels,13
2024-01-18,252.561279296875,259.8101753328654,240.45852165658013,241.67198705765625,13669572,247.50302734375,243.00680236816407,243.01531677246095,242.81679763793946,236.96116943359374,231.0626449584961,-0.39303860368764465,0.036973904392329386,-0.04311544615839091,0.028701533569085447,-0.047920083688159476,Oil Gas & Consumable Fuels,13
2024-01-19,263.3228454589844,268.1128559521312,254.22182552200545,255.94621760517674,14235444,252.26749572753906,245.04415435791014,244.72481892903645,243.96480407714844,239.20672729492188,233.10106048583984,-0.32720206344852704,0.04260972304253976,-0.02801362654634021,0.01819063775039198,-0.034562211725744585,Oil Gas & Consumable Fuels,13
2024-01-23,253.07220458984375,269.64565799762414,250.35788487306573,269.5498519431242,6585585,252.23555908203124,246.4556106567383,245.46993204752604,244.69927215576172,241.06908325195312,234.72646993001302,-0.3899128919554476,-0.038928034714470997,0.06511045881149191,0.06548903082675994,-0.010725475447519561,Oil Gas & Consumable Fuels,13
2024-01-24,256.55291748046875,259.61853549805306,251.31586145128745,254.4453306747922,3091435,253.8130615234375,248.21513824462892,246.25336201985678,245.33793869018555,243.10515563964844,236.4923863728841,-0.36861877074367677,0.013753833204504701,-0.008215017885489506,0.011949261960030988,-0.020413161076525244,Oil Gas & Consumable Fuels,13
2024-01-25,257.4470520019531,259.9697884304922,255.53104817086532,259.2991753952521,1546594,256.591259765625,250.6612335205078,246.9942148844401,246.0021514892578,244.68138610839844,238.41690521240236,-0.3631486818629193,0.003485185552615846,0.007194191500335956,0.009799049586786346,-0.007442321891777848,Oil Gas & Consumable Fuels,13
2024-01-29,264.1531066894531,268.879236567927,258.213482190548,260.5765617477364,5919964,258.9096252441406,253.20632629394532,248.30774332682293,246.98889389038087,246.0353631591797,240.61924540201824,-0.32212273520900053,0.026048286959794453,-0.013539666394768002,0.017891630871599284,-0.022485537169501968,Oil Gas & Consumable Fuels,13
2024-01-30,274.052490234375,283.15351048937634,265.9733233278035,267.0909827366248,14435830,261.05555419921876,256.6615249633789,250.38128763834635,248.80750274658203,247.3829541015625,242.84819844563802,-0.26156081018061234,0.03747593079251537,-0.02540209538616689,0.03320904052803164,-0.02948036304892565,Oil Gas & Consumable Fuels,13
2024-01-31,272.39190673828125,277.08611060481377,267.31447869007235,277.08611060481377,5269129,264.91949462890625,258.57752685546876,252.61023864746093,250.3323226928711,248.74331665039062,245.04415181477864,-0.2717198400573158,-0.006059362915015247,0.017233272172960667,0.017233272172960667,-0.018640157517922806,Oil Gas & Consumable Fuels,13
2024-02-01,278.68280029296875,280.3752667426686,270.1885132020179,273.2860571706774,4610217,269.34547119140626,261.5792663574219,255.25858256022136,252.02638931274413,250.13944519042968,247.4785415649414,-0.23323374422198553,0.023095009062555946,-0.019365181907954,0.006073092591005302,-0.03048012680373946,Oil Gas & Consumable Fuels,13
2024-02-02,285.42071533203125,287.2728681230546,276.6390400842403,279.0979255257263,9224964,274.94020385742186,265.76573181152344,258.7542236328125,253.98071212768554,251.78976196289062,249.72452239990236,-0.19201288399451436,0.024177721165350653,-0.02215252596136774,0.006489202400283833,-0.030767476837044394,Oil Gas & Consumable Fuels,13
2024-02-05,293.4679870605469,296.4697250317949,281.0458853387748,285.1333570768187,9466552,280.8031799316406,269.8564025878906,262.4052775065104,256.43160247802734,253.7517510986328,251.8299992879232,-0.14278171067004675,0.028194420713837102,-0.028400474161458078,0.010228502268047057,-0.04232864322338925,Oil Gas & Consumable Fuels,13
2024-02-06,307.1993408203125,329.8081970001811,284.84597721362576,295.06465688422816,25406701,287.43255004882815,274.2440521240234,266.9185333251953,259.6441032409668,256.53251220703123,254.0578867594401,-0.0587767609513554,0.04678995449317148,-0.039501009031077894,0.07359669496521803,-0.07276501162729287,Oil Gas & Consumable Fuels,13
2024-02-07,311.41455078125,317.2264143683301,302.08999347416267,309.62627831540163,9954616,295.23707885742186,280.0782867431641,270.79737752278646,263.2669486999512,259.31327392578123,256.4922770182292,-0.03298917241366663,0.013721416034558053,-0.005742417820111867,0.018662787504629463,-0.029942587087516292,Oil Gas & Consumable Fuels,13
2024-02-08,327.7325134277344,332.107373947358,308.9556670410073,312.6918692603691,14212656,305.047021484375,287.1962463378906,276.0685180664062,267.70569229125977,262.6305157470703,259.2907079060872,0.0668399963348633,0.05239948681122085,-0.045893048602520636,0.013348875501753676,-0.05729320594512022,Oil Gas & Consumable Fuels,13
2024-02-09,329.64849853515625,334.91750960689086,320.6432854597356,330.8619638535568,9378834,313.892578125,294.41639099121096,281.8080139160156,272.5388122558594,265.96308532714846,262.1402313232422,0.07856150868001485,0.005846185620653574,0.0036810885649192215,0.01598372537763182,-0.027317621998694697,Oil Gas & Consumable Fuels,13
