Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,222.59120178222656,226.0816552629157,221.49421124716886,224.93479806327136,393588,226.5603485107422,228.48009796142577,229.28290405273438,228.5673629760742,229.59006530761718,232.44259592692057,-0.7793706435586395,-0.010419007732478901,0.010528701324581835,0.01568100379863191,-0.004928274461319271,Consumer Services,6
2023-10-23,216.25852966308594,223.18956991619214,213.06724575569163,222.49148226788816,788718,224.13697814941406,227.30331726074218,228.87069803873698,227.74461288452147,228.4810986328125,231.21096496582032,-0.8387189239113021,-0.028449786282820976,0.028821765386607856,0.03204978903678035,-0.014756800170453777,Consumer Services,6
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176172,572118,221.09529724121094,225.4234588623047,227.64737752278646,227.056494140625,227.56959167480468,229.96437428792316,-0.8672248831841524,-0.014065049903268385,0.014265682919655687,0.020346074755076105,-0.019878390735902474,Consumer Services,6
2023-10-26,212.56861877441406,214.96208180885444,204.98935720827822,211.37189486577896,733831,217.91399841308595,223.628369140625,226.3542470296224,226.46062393188475,226.77576293945313,228.63966420491536,-0.8732998814877001,-0.0030402095298495803,-0.005629823985943694,0.011259719558983416,-0.035655599635707524,Consumer Services,6
2023-10-27,210.77352905273438,215.41083965283747,208.92856901513636,213.21684340351095,641663,215.0817443847656,221.51913757324218,224.90155334472655,225.7525604248047,226.08764465332033,227.73214670817057,-0.8901230307138259,-0.008444754131769117,0.011592130955710545,0.022001389932332804,-0.008753281523964151,Consumer Services,6
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929,216.01918029785156,221.28976440429688,224.3264587402344,225.96697311401368,226.0577264404297,227.32825113932293,-0.7354435237458831,0.07830609644910605,-0.07261951836859637,0.008337030303460446,-0.07744622364711984,Consumer Services,6
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524,217.63475952148437,220.88586883544923,224.0804646809896,226.06171340942382,225.72264221191406,226.67337544759116,-0.7630148238945869,-0.012944282465238474,0.009335435127828973,0.028895310460909096,-0.0040008620079753365,Consumer Services,6
2023-11-01,225.33370971679688,226.82961840960655,221.79338943371326,223.5884829085189,278553,220.05813293457032,220.57671508789062,223.63501688639323,225.75006637573242,225.65682189941407,226.31768188476562,-0.7536685186565265,0.004445483750905992,-0.0077450764489317425,0.0066386369562270175,-0.015711454302745675,Consumer Services,6
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.37811252049036,278498,222.2222137451172,220.06810607910157,223.15965067545574,225.32123870849608,225.61294189453125,226.01683807373047,-0.771893656568872,-0.008630252846289852,0.017857142857142794,0.020982129233223956,-0.007366044180733944,Consumer Services,6
2023-11-03,221.9928436279297,225.73261514984785,220.69638645689753,224.3862913150896,369213,224.46607666015626,219.77391052246094,222.50145060221354,224.79268417358398,225.495263671875,225.8173833211263,-0.7849783123001141,-0.006249990181026355,0.010781643444197853,0.016846360724069864,-0.005840085427281094,Consumer Services,6
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911,225.5929962158203,220.80608825683595,222.72417500813802,224.64309310913086,225.892177734375,225.9802714029948,-0.6826374282571395,0.04919138526983117,-0.019481922467581736,0.005780307544793306,-0.04089061411676109,Consumer Services,6
2023-11-07,237.4007110595703,239.7442921995389,231.36720966075876,234.5086118085088,2290815,228.2058532714844,222.92030639648436,223.32586364746095,225.11181182861327,226.49054138183592,226.13651072184246,-0.640579483690974,0.01926784823428175,-0.012182352943061803,0.009871837070363876,-0.025414841311480196,Consumer Services,6
2023-11-08,240.59197998046875,242.33720677825454,237.45057783132236,239.34538941062178,1498382,231.25750732421875,225.65782012939454,224.13697916666666,225.5406394958496,226.8515545654297,226.59026947021485,-0.610671678733606,0.013442541543599931,-0.005181347150258975,0.007253886010362809,-0.013056969519106176,Consumer Services,6
2023-11-09,232.46420288085938,241.2401878404879,231.66638191621064,240.64183352987826,538561,233.07254333496093,227.64737854003906,224.40291849772134,225.63787384033202,226.87149963378906,226.85620880126953,-0.6868432513140964,-0.03378241078638277,0.035178021164876005,0.03775198439531913,-0.003432016434193219,Consumer Services,6
2023-11-10,230.22035217285156,234.6582115512613,228.4751253777445,231.5666608559179,552814,234.71804504394532,229.5920608520508,224.75528869628906,225.55559921264648,226.77775634765624,227.0323939005534,-0.7078720805954772,-0.009652456938317563,0.005847913402788674,0.019276572798732294,-0.007580679894871989,Consumer Services,6
2023-11-13,230.71897888183594,235.0571047489759,228.5249673990495,235.0571047489759,451854,234.27924499511718,229.93612060546874,225.2971405029297,225.61294250488282,226.57032348632814,227.29002227783204,-0.703199070978149,0.0021658671975707928,0.01880263985288244,0.01880263985288244,-0.009509453853426164,Consumer Services,6
2023-11-15,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,492641,233.6409912109375,230.92342224121094,226.49386800130208,225.90464553833007,226.81764770507812,227.68228302001953,-0.6704872886483418,0.015128635163662018,-0.0006387445236315514,0.00851607386852038,-0.010432242466927422,Consumer Services,6
2023-11-16,231.4170684814453,234.70807051624072,230.22034461892957,234.20943430542837,382289,231.8060089111328,231.5317581176758,227.70721638997395,226.0542366027832,226.79371337890626,227.67729695638022,-0.696656743112528,-0.011922549457136063,0.012066378000147093,0.014221086008870953,-0.005171286069643122,Consumer Services,6
2023-11-17,231.8658447265625,233.5113381829153,228.92389404120786,232.36448095178093,878363,231.68633728027345,232.3794403076172,228.9936981201172,226.22377319335936,226.8475665283203,227.6739725748698,-0.6924509200555711,0.0019392530035146035,0.0021505376344086446,0.007096747941868431,-0.012688158917170678,Consumer Services,6
2023-11-20,242.63638305664062,248.2709661480491,239.345381024125,241.3399258659927,4536324,234.16954345703124,234.44379425048828,231.11788838704427,227.1088523864746,227.27838806152343,228.0097208658854,-0.591512024698816,0.04645159507119185,-0.005343210174482693,0.023222333849631793,-0.01356351422262747,Consumer Services,6
2023-11-21,239.39524841308594,245.62820106278525,238.39797598913404,245.3290162921658,563030,235.90479736328126,235.0920211791992,231.9256795247396,227.94905471801758,227.6713134765625,228.12606913248698,-0.6218871592182572,-0.013357991092366732,0.024786489783794385,0.026036242118490538,-0.004165798738958504,Consumer Services,6
2023-11-22,236.30369567871094,239.345379587739,232.61379078683385,238.3979738369714,865671,236.32364807128906,234.9823196411133,232.72349751790364,228.95131301879883,227.9884460449219,228.4019810994466,-0.6508604480531807,-0.012914010427811014,0.008862655119486362,0.012871926951001589,-0.015615095994495398,Consumer Services,6
2023-11-23,237.55029296875,240.84129507532506,235.30642997115382,237.2012567438703,399225,237.55029296875,234.67815093994142,233.53793640136718,230.16798553466796,228.35344787597657,228.58647664388022,-0.6391776380064562,0.005275403274834905,-0.0014693150680543665,0.013853917271354321,-0.009445843949733024,Consumer Services,6
2023-11-24,233.96011352539062,240.34265086395573,232.96284111516673,238.8467422486199,412207,237.96914672851562,234.82774200439454,234.24267578125,231.2375602722168,228.57284790039063,228.70116322835287,-0.6728239364587079,-0.015113344624801902,0.02088658895568085,0.027280450681916868,-0.004262574484157455,Consumer Services,6
2023-11-28,238.34811401367188,240.94102845382662,231.2674735774438,236.35356912652819,1141041,237.1114929199219,235.64051818847656,235.3330271402995,232.61628952026368,229.10938049316405,228.9172388712565,-0.6317006510166888,0.018755335779938577,-0.008368200836819994,0.01087868662558833,-0.02970713850843354,Consumer Services,6
2023-11-29,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,627077,236.19400024414062,236.04939880371094,235.4593475341797,232.99275970458984,229.5980438232422,229.09176127115884,-0.6648797629085692,-0.014853606012964343,0.019324710599839312,0.021873048299106745,-0.0061584071651568095,Consumer Services,6
2023-11-30,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,660897,236.38348083496095,236.353564453125,235.44937337239583,233.63849334716798,230.43774658203125,229.3876185099284,-0.6419816153788955,0.010405590250242992,-0.0037830765850124237,0.004623817283468501,-0.01681378773696185,Consumer Services,6
2023-12-01,235.5557403564453,237.55028517778214,233.91024696571017,235.80505845911242,854274,235.9845703125,236.767431640625,235.1136240641276,234.14959487915038,231.33130249023438,229.62530161539715,-0.6578701054808749,-0.0071458395182862795,0.0010584250771805692,0.008467400617444776,-0.006985579668935982,Consumer Services,6
2023-12-04,238.1985321044922,242.33720670832184,236.45330530721003,238.94648644618454,1089696,236.8322540283203,237.40070037841798,235.49591267903645,234.89007034301758,232.3564990234375,229.9494155883789,-0.6331024967012064,0.011219390128416213,0.0031400459737687125,0.01737489550109461,-0.007326773938793885,Consumer Services,6
2023-12-05,239.29551696777344,243.88297624093659,237.15138732626414,239.24565030274934,855793,237.02173461914063,237.06661376953124,236.10092366536458,235.75520401000978,233.49737854003905,230.42810618082683,-0.6228218183424037,0.004605338469508402,-0.00020838946611279052,0.019170686234715184,-0.008960174719019331,Consumer Services,6
2023-12-06,238.49769592285156,240.89115888891888,237.65002348631972,240.29278934310963,737513,237.759716796875,236.97685852050782,236.6195048014323,236.03443984985353,233.9461511230469,230.95832265218098,-0.6302988053321711,-0.0033340409174038963,0.0075266698628349005,0.01003558108520064,-0.0035542164600451676,Consumer Services,6
2023-12-07,248.71974182128906,250.31538382095994,237.35084202943614,237.99906303214436,2674962,240.0534454345703,238.2184631347656,237.58685811360678,236.60039138793945,234.92148376464843,232.0403630574544,-0.5345002491548175,0.04286014528938717,-0.043103449330724075,0.00641542158248698,-0.045709679933737424,Consumer Services,6
2023-12-08,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,1646185,242.2773651123047,239.13096771240234,238.60407613118488,236.90455932617186,235.77514892578125,233.15564626057943,-0.5536599031896074,-0.008219705686414013,0.011117848927196361,0.03294923669043137,-0.01758644025137046,Consumer Services,6
2023-12-11,247.97178649902344,251.01347048911725,245.62820539173498,250.26551615797138,2632189,244.23201599121094,240.53213500976562,239.67780558268228,237.67993850708007,236.75845947265626,234.33575185139975,-0.5415099065825119,0.0052556844980998834,0.009249962228896402,0.012266250257892963,-0.009450999004266492,Consumer Services,6
2023-12-12,244.08242797851562,250.36524734989501,242.337201220753,250.31538068481072,699213,245.18939819335938,241.10556640625,239.77420857747396,238.37304229736327,237.6420428466797,235.4460484822591,-0.5779600394055008,-0.015684681614063903,0.025536261491317713,0.02574056405212599,-0.007150153217568955,Consumer Services,6
2023-12-13,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,709273,245.6680908203125,241.71390380859376,239.87393595377605,238.88165130615235,237.96117004394532,235.89980773925782,-0.6078678443628687,-0.013074554146844754,0.018008655722494327,0.020285629619447576,-0.010556833034737756,Consumer Services,6
2023-12-14,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382502,755904,244.31180114746093,242.18262329101563,240.24957580566405,239.26809387207032,238.14267333984375,236.48653666178384,-0.5980543525644372,0.004346919179228181,0.008656186281506217,0.010717192000470055,-0.006389130308168345,Consumer Services,6
2023-12-15,243.0851593017578,245.777791869051,241.43966584873698,243.33447741386217,1097731,243.59376525878906,242.93556518554686,240.61856689453126,239.85149841308595,238.24240051269533,237.07825164794923,-0.5873062016418591,0.004740323775699643,0.0010256410256410664,0.011076910556891084,-0.006769205729166616,Consumer Services,6
2023-12-18,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847102,1489340,242.8956726074219,243.5638442993164,241.31998087565105,240.48227233886718,238.72308532714842,237.7813283284505,-0.5742216889123191,0.005743517804377914,-0.008566146836672117,0.019783831222788262,-0.01019783831222787,Consumer Services,6
2023-12-19,242.58651733398438,247.92193089356263,241.38979346765146,245.2292831728516,599675,242.59649047851562,243.8929443359375,241.6025410970052,240.4797790527344,239.21773193359374,238.46778411865233,-0.5919793542608893,-0.007750309443172053,0.01089411673785956,0.021993858596158766,-0.004933183754335824,Consumer Services,6
2023-12-20,227.8767547607422,244.78051974004157,226.53043086675385,243.58379584381302,1639721,239.9936096191406,242.83085021972656,241.14047241210938,239.9038543701172,239.10404296875,238.29990997314454,-0.7298357120027065,-0.06063718105565742,0.06892778993435433,0.07417941771659597,-0.005908122991315712,Consumer Services,6
2023-12-21,234.05982971191406,234.60833257646186,221.84324278710363,225.03451143015087,1206560,238.41791687011718,241.36485900878907,240.92772115071614,239.79166107177736,239.09805847167968,238.18854726155598,-0.6718894203362634,0.02713341673512841,-0.03855987715991993,0.0023434301615228303,-0.05219429126239594,Consumer Services,6
2023-12-22,236.90206909179688,238.04892630089034,232.51406126390384,234.0598365758074,549097,237.181298828125,240.38753204345704,241.0174763997396,239.75924987792968,239.31745849609376,238.0655502319336,-0.6452526363100041,0.01214321732772814,-0.011997499755429075,0.00484106033134335,-0.018522454635855112,Consumer Services,6
2023-12-26,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,709649,236.42337646484376,239.6595245361328,241.18368835449218,240.09582977294923,239.6704931640625,238.3398005167643,-0.6097370196094596,0.015996662032174702,-0.023617203492369065,0.0033146375501877934,-0.023617203492369065,Consumer Services,6
2023-12-27,241.29005432128906,243.03528102262516,239.594694283425,241.4396543117051,534865,236.1640838623047,239.38028717041016,241.31665751139323,240.24292678833007,239.61664001464842,238.70879058837892,-0.604129493869687,0.0024859306203916173,0.0006200006495786781,0.007232899450601682,-0.007026232567408641,Consumer Services,6
2023-12-28,242.53665161132812,243.8331088120449,241.3399277403471,241.3399277403471,1089030,239.09606323242187,239.54483642578126,241.58592122395834,240.6293701171875,239.7422961425781,239.10271301269532,-0.5924466838229625,0.005166384887042048,-0.004934198039885596,0.00534540735226452,-0.004934198039885596,Consumer Services,6
2023-12-29,248.81947326660156,249.81674570454385,242.33720241997668,242.53665386413118,1250619,242.04799194335936,240.2329544067383,241.59256998697916,241.20778884887696,240.24292724609376,239.58971405029297,-0.5335655900306712,0.025904627665685093,-0.02525051323349825,0.004008016032064132,-0.02605210420841686,Consumer Services,6
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829193,1025306,244.70073852539062,240.9410186767578,241.82526753743488,241.93829193115235,240.74754760742186,240.21467183430988,-0.5209481208598002,0.0054108656275026245,0.008570834539255223,0.012557280525576475,-0.009368172399189967,Consumer Services,6
2024-01-02,264.82568359375,267.9172342367437,248.32083692752386,250.16579702369265,6862998,249.52753295898438,242.97545471191407,242.94886067708333,243.26964950561523,241.98217041015624,241.3133331298828,-0.3835592356817583,0.05860066193892649,-0.05535674021914738,0.011673907911953885,-0.06232343646677807,Consumer Services,6
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703,254.93274841308593,245.5484161376953,244.56444091796874,244.7206802368164,243.18089111328126,242.16932474772136,-0.35084759635365315,0.013180171766879379,-0.00984944812011479,0.0035309877351203944,-0.02304397684724646,Consumer Services,6
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629,262.3724029541016,250.7342330932617,247.15402526855468,246.78254165649415,244.9779766845703,243.51398061116535,-0.24383341668994638,0.04255723521678291,-0.035650623885918,0.02673796791443861,-0.0395722142727829,Consumer Services,6
2024-01-05,278.4384765625,286.46650750599036,274.3496534842498,280.2335547752247,1637533,268.29620361328125,255.1720977783203,249.58737080891927,248.2684783935547,246.6254718017578,244.91847330729166,-0.25598341329704205,-0.004634558080562894,0.0064469474006829675,0.028832333241445296,-0.014684834972268579,Consumer Services,6
2024-01-08,270.55999755859375,278.1891559807143,269.2635555758531,277.2417350003228,1255653,272.3750427246094,258.537890625,251.41902669270834,249.46271133422852,248.02564208984376,246.0187967936198,-0.32981862407057033,-0.028295223782183705,0.02469595469404906,0.028197658526620595,-0.004791698678441536,Consumer Services,6
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389,274.28980712890626,261.90867004394534,253.4135721842448,250.78409729003906,249.47368103027344,247.3667765299479,-0.2938356778079526,0.014190967220899398,-0.010358008965058674,0.015809580955877145,-0.010358008965058674,Consumer Services,6
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904,275.65607299804685,265.2944107055664,255.5843017578125,252.33734893798828,250.9077587890625,248.59342142740886,-0.28682602038025834,0.0027257896131723178,-0.0027183762834057656,0.020659703998289425,-0.006886531129091877,Consumer Services,6
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757,275.2072998046875,268.7898513793945,258.8919219970703,254.1673439025879,252.46749328613282,250.01619720458984,-0.26486238897302916,0.008517605083921619,-0.015094383493373886,0.016891328686545304,-0.015094383493373886,Consumer Services,6
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746,275.30702514648436,271.80161437988284,261.883740234375,256.01728439331055,253.67618774414063,251.40573069254557,-0.25131040367971386,0.005211140605666423,-0.001608910215914361,0.011440763495871975,-0.013228502129247421,Consumer Services,6
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.33602820231556,1549844,278.82740478515626,275.6012237548828,265.3010620117187,258.2711212158203,255.33565002441406,253.15926920572917,-0.16485786673701666,0.033071227786754594,-0.030628156184934308,0.007094610508270094,-0.03824197211879543,Consumer Services,6
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399,281.63971557617185,277.9647613525391,268.4856852213542,260.47010803222656,256.9552209472656,254.83468678792318,-0.16205417536798133,0.0010381796579270572,0.01089021226096576,0.01815038893690568,-0.014520353351879844,Consumer Services,6
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643,283.1256530761719,279.3908630371094,271.2381581624349,262.46963958740236,258.495009765625,256.27740783691405,-0.21719677566538897,-0.020397592456940603,0.009352369293813334,0.020998699704560586,-0.00847006827170338,Consumer Services,6
2024-01-18,284.9207458496094,289.5580565691567,273.65154911320116,282.3776828887136,1198154,284.61159057617186,279.90944519042966,274.063764444987,265.3218391418457,260.2561932373047,257.82484283447263,-0.19523314425815977,0.008293655113544076,-0.008925509981074109,0.016275791731905187,-0.039552039999068644,Consumer Services,6
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428,286.3568176269531,280.83192138671876,276.6533487955729,268.0020095825195,262.08519104003904,259.122959391276,-0.16953116235774882,0.009625458011502008,0.001213297178459971,0.015427219626044542,-0.018547428937793597,Consumer Services,6
2024-01-23,294.6441650390625,315.88605659195156,292.64962008820567,303.17083253023924,3744314,287.653271484375,283.24033813476564,279.6185729980469,270.8891143798828,264.1475512695313,260.72192026774087,-0.10410759769813441,0.024267704658604485,0.028938864240010798,0.07209337252639259,-0.006769334633157986,Consumer Services,6
2024-01-24,307.8580017089844,314.93861139358455,296.48907201424504,297.1871748671986,1689278,291.53265991210935,286.5861877441406,282.4873942057292,274.24742889404297,266.6826184082031,262.71812744140624,0.019729302186592218,0.044846761747920745,-0.03466152181379001,0.022999596064725347,-0.036929134963613164,Consumer Services,6
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598,296.93787841796876,290.0317657470703,285.2398681640625,277.66308822631834,269.3632873535156,264.90215454101565,0.03608526485234681,0.005668974813466957,-0.009180241557262492,0.014495087205856239,-0.01095192230752795,Consumer Services,6
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460,304.4573059082031,294.5344482421875,288.0920654296875,281.662149810791,273.1489324951172,267.62304534912107,0.15711818736463415,0.04171352435993845,-0.03370437261038828,0.00525668595892248,-0.04298081063332848,Consumer Services,6
2024-01-30,318.47894287109375,323.41542292607545,313.24326283941315,322.71735051578753,709088,310.6204467773438,298.48863220214844,290.7614298502604,285.14512329101564,276.52569702148435,270.17440032958984,0.11926620885712752,-0.012523151858592508,0.013308282194371968,0.015500177218874311,-0.01643964271069498,Consumer Services,6
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235,317.0827697753906,302.36802062988284,294.5211486816406,288.9846221923828,280.1278454589844,272.9700876871745,0.19870908837213044,0.026616633055184986,-0.01891112426904651,0.005642842974147966,-0.025163946458476305,Consumer Services,6
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,320.79262084960936,306.1626403808594,297.9883321126302,292.0637008666992,283.55646728515626,275.7009521484375,0.19356846318932508,-0.0016776670813698402,0.00534677685691487,0.007179976141649336,-0.013137757266549865,Consumer Services,6
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,326.48704223632814,311.71246032714845,302.1835245768229,295.5516616821289,287.4278790283203,278.8839131673177,0.30291900465999394,0.03574703247927464,-0.02654867256637161,0.008849557522123686,-0.0367256997257559,Consumer Services,6
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,1183958,330.6456726074219,317.5514892578125,306.57152303059894,298.73046722412107,291.4588543701172,282.73172251383465,0.3519866066538538,0.015486746633185453,-0.015250544662309462,0.010312237597585261,-0.02541757443718229,Consumer Services,6
2024-02-06,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,1145312,337.8459838867187,324.23321533203125,311.6077494303385,302.532568359375,295.68529541015624,286.74574483235676,0.45666413850719445,0.032534532734272884,-0.02039667956398128,0.008861988432425916,-0.031087404504324012,Consumer Services,6
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206,357.2229858398438,337.1528778076172,320.65300903320315,310.1966079711914,302.632294921875,292.97703552246094,1.1066921030242558,0.19566743634883968,-0.06823529411764706,0.003529411764705781,-0.09858822093290431,Consumer Services,6
2024-02-08,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,2398325,374.5456115722656,347.6691162109375,328.95696411132815,317.1276519775391,308.5600830078125,298.72132466634116,1.0052858781054277,-0.025529407063369,0.026198252477162898,0.026198252477162898,-0.01666061571453037,Consumer Services,6
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,388.2082458496094,357.34764404296874,337.2110555013021,323.68970489501953,314.082978515625,304.22460683186847,0.9431336203803257,-0.016056995451110296,0.013374263084739324,0.03386500071894161,-0.05202456983320547,Consumer Services,6
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,397.5526916503906,364.09918212890625,344.2185567220052,329.3168151855469,318.494912109375,309.1411605834961,0.7898561020986024,-0.04024536705821235,0.032983875467059054,0.05318329702982294,-0.014702121989939587,Consumer Services,6
2024-02-13,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,852864,404.1047668457031,370.9753753662109,350.85706583658856,334.7320037841797,322.8470080566406,313.7552073160807,0.7636865046327143,-0.007159360938171183,0.007210966774585215,0.027556045695103837,-0.0728817632826132,Consumer Services,6
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775,397.50281982421876,377.36290283203124,357.2695251464844,339.865461730957,327.65785034179686,318.4440490722656,0.7973328030849659,0.009271178929899648,-0.002551671384470988,0.05970909482245412,-0.02870630307529831,Consumer Services,6
2024-02-15,408.43292236328125,412.8707969681972,392.0278087153664,395.36867753132486,630844,396.5853271484375,385.5654693603516,363.9745198567708,345.86405487060546,333.01918701171877,323.23095703125,0.9622932744151156,0.045037024219724095,-0.03198626779732605,0.010865614307577154,-0.04016599238129803,Consumer Services,6
2024-02-16,393.6234436035156,412.67132282915975,391.42943206533715,409.8789721754231,852020,394.0323120117188,391.1202789306641,369.57586669921875,351.41636962890624,337.7582263183594,327.4078674316406,0.823502400550854,-0.03625926792109406,0.04129715553294422,0.04839111982575517,-0.005573884314645672,Consumer Services,6
2024-02-19,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,562950,396.76483154296875,397.1587615966797,374.98773193359375,357.3551254272461,342.80641845703127,331.53989868164064,0.917898682038584,0.025588969296849735,-0.004446610294586595,0.019021769859759452,-0.023591867788921528,Consumer Services,6
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,398.759375,401.43207092285155,380.23670857747396,362.83264312744143,347.53747802734375,335.4990692138672,0.8571484129997017,-0.016057309227651674,0.011800181649702202,0.21955815939539192,-0.020713031013920746,Consumer Services,6
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518,400.4946350097656,398.9987274169922,385.0734802246094,368.0758026123047,351.9912963867188,339.797314453125,0.8786450008482617,0.005774631709920831,-0.0014977685830603882,0.055916109723413765,-0.012730918686500892,Consumer Services,6
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748,398.0712646484375,397.3282958984375,389.73406778971355,372.4987060546875,356.30549682617186,343.8611999511719,0.8487370528891918,-0.007988048635033825,0.01396582384445777,0.03145445443377648,-0.018621021666175186,Consumer Services,6
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,400.5943603515625,397.31333618164064,394.27830607096354,377.3304901123047,361.2519677734375,348.2309153238932,0.941731631694106,0.025037721908584193,-0.01816618089016042,0.010678792287559746,-0.025039921576530455,Consumer Services,6
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604,400.6043395996094,398.68458557128906,398.3072875976562,381.39188385009766,366.0049682617188,352.4394053141276,0.9183662976040612,-0.006137186583438235,0.00037049251382770265,0.02445348585212348,-0.016302349028069596,Consumer Services,6
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726,400.61431884765625,399.6868469238281,401.15948689778645,385.3311111450195,370.38897827148435,356.3836181640625,0.8576160285651789,-0.016055324812106114,0.009162781073325466,0.0229697345457216,-0.008409705164269754,Consumer Services,6
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369,399.28794555664064,399.89129028320315,399.0951334635417,388.62709655761716,374.3182312011719,359.8740712483724,0.8164927431231598,-0.011045567016169735,0.013326563871867592,0.01865712744812642,-0.006726803736383236,Consumer Services,6
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605,400.59437255859376,399.33281860351565,398.4169881184896,392.4491439819336,378.11783935546873,363.6869761149089,0.9099546514901473,0.025383913180190627,-0.02958289849216944,0.008169297421081634,-0.048520870184972975,Consumer Services,6
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,400.3450561523438,400.46970825195314,398.32390950520835,395.7949935913086,381.9334033203125,367.7674825032552,0.9300489646490836,0.005322437811209096,0.0017236682564214512,0.017729577890274406,-0.008002954816926477,Consumer Services,6
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101,402.1002502441406,401.352294921875,399.82314046223956,399.25552825927736,385.53355712890624,372.0208485921224,1.0006125824846954,0.01859143416416311,-0.00918648095984187,0.03553732001434495,-0.016076378567887795,Consumer Services,6
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862,407.7946716308594,404.2044952392578,402.3894551595052,402.8182830810547,389.8238232421875,376.6232604980469,1.124449768372826,0.03203193013625584,-0.02670413225456425,0.009604137179982652,-0.031037714194048216,Consumer Services,6
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143,414.5960632324219,406.94200439453124,404.792881266276,402.9703659057617,393.8208898925781,381.0312032063802,1.135197776293702,0.0026938094853060507,0.004555571224486021,0.009227922718553216,-0.02850130133715545,Consumer Services,6
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098,418.76466064453126,409.6795166015625,405.8100992838542,403.50390625,397.7122473144531,384.8923095703125,1.105290114338036,-0.00747572004857849,0.005060595187941441,0.011298076318726036,-0.011298148150143406,Consumer Services,6
