Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316,242.48395690917968,250.10340270996093,255.80550130208334,257.8451751708984,260.8045751953125,262.2266042073568,-1.0307862607391423,-0.018903954764120375,0.01970124750760438,0.02446420969877594,-0.0019484605074190364,Healthcare,9
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041,236.90169372558594,246.688134765625,252.74640706380208,255.94281158447265,258.85927001953127,260.8501780192057,-1.1233315851417596,-0.020350729920415322,0.02298341192593223,0.03160218296788675,-0.005082845951312143,Healthcare,9
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091,230.8101348876953,243.3427703857422,249.5308614095052,253.96055755615234,256.7681677246094,259.4521158854167,-1.1597590480772701,-0.008176808266360506,0.011586480277334443,0.02228164053474302,-0.0022281640534742575,Healthcare,9
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,227.5047180175781,239.81765594482422,246.68480529785157,251.98579483032228,254.72699645996093,257.64462127685545,-1.2050468142652364,-0.010249472862657759,0.011706396998092838,0.017784767400687018,-0.018460180057828124,Healthcare,9
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883,224.96823425292968,236.08283081054688,243.9619120279948,249.89119720458984,252.70979125976564,256.16001180013023,-1.1932328760156887,0.0027014042885498257,0.006286525255762898,0.014818154903364356,-0.0011225864545391095,Healthcare,9
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338,223.16073913574218,232.82234802246094,241.122514851888,247.64431076049806,250.9082879638672,254.53060251871744,-1.2089851948409656,-0.0035922599683052836,0.004957215564542761,0.009689090646286314,-0.009238340916426835,Healthcare,9
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,221.84256591796876,229.37212982177735,238.40627848307292,245.02044677734375,249.12276245117187,252.6898193359375,-1.2532888171891146,-0.0101397070838509,0.011609392773120453,0.01730026477282154,-0.009788272052024705,Healthcare,9
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523,220.7041442871094,225.75713958740235,235.79656168619792,242.32418212890624,247.30927490234376,250.75749715169272,-1.2719947710114836,-0.00432505990757187,0.010516703629868562,0.013260215801282227,-0.001828961600667145,Healthcare,9
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,220.63423767089844,224.0694778442383,233.42318318684895,240.1721633911133,245.7154833984375,249.04486999511718,-1.2119388298380576,0.013946032414981518,-0.005862471484815335,0.008342755821941994,-0.006764374295377684,Healthcare,9
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458,220.99374084472657,222.98098754882812,231.05313415527343,238.21986923217773,244.11170593261718,247.4237828572591,-1.1577898577894055,0.012401381540432466,-0.003563487981103841,0.015590200445434466,-0.006681514476614581,Healthcare,9
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669,221.58292541503906,222.37183227539063,229.07587381998698,236.23761749267578,242.43203369140625,246.0207275390625,-1.1508981430859944,0.0015590297915170294,0.003335556947482221,0.009117134700120877,-0.005559261579137109,Healthcare,9
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,222.72135009765626,222.2819580078125,227.15520324707032,234.48504638671875,240.56062744140624,244.72252705891927,-1.1410527933854913,0.0022237282809675894,-0.0008875624655602099,0.0024405936457623234,-0.007765697593085985,Healthcare,9
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053,224.3490966796875,222.52662048339843,225.28779195149738,232.9346954345703,238.7291650390625,243.48257853190105,-1.1115170451533918,0.0066563150507523,-0.0028653697940692613,0.01102049783000325,-0.0061715191430702365,Healthcare,9
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025,225.40763244628906,223.02093505859375,224.5155293782552,231.41929550170897,237.21925720214844,242.33084157307943,-1.1075789654470727,0.0008816357080446076,0.00836817384253119,0.010790561177326685,-0.005065003919032196,Healthcare,9
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871,225.98682861328126,223.49028472900392,223.9829345703125,229.78655776977538,235.77326110839843,241.0908930460612,-1.1006875516130714,0.0015414529713499716,0.0019789455545724532,0.005496921871374294,-0.021328016600274613,Healthcare,9
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243,226.48613586425782,224.03453063964844,223.743266805013,228.42843933105468,234.2873211669922,239.77438405354818,-1.1016719963222987,-0.00021985905099641438,0.012095887073554357,0.01979326975672513,-0.013195513171150086,Healthcare,9
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676,227.23509826660157,224.9782241821289,223.9330047607422,227.17517700195313,233.03505676269532,238.33970591227214,-1.0672134228052428,0.007697431075630806,0.010475747850482442,0.011566974360040172,-0.002837228886758414,Healthcare,9
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925,228.2436981201172,226.29639739990233,224.43231302897135,226.02676849365236,231.99649597167968,236.9815872192383,-1.0120803069167734,0.012221679765658765,-0.009918015754650789,0.009918081553656588,-0.015739517001081338,Healthcare,9
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108,229.38211975097656,227.3948760986328,225.14132995605468,225.73217697143554,231.0118603515625,235.91306762695314,-0.9953432425128591,0.0036654053966437908,-0.0036520133341165772,0.0032223415682062218,-0.00537056928034374,Healthcare,9
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490,230.90001831054687,228.44342346191405,225.96019592285157,225.7122055053711,230.00924987792968,234.96105397542317,-0.9510396201647101,0.009667028723979388,-0.008510638297872464,0.015744667864860284,-0.01148934871592422,Healthcare,9
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203,232.16826171875,229.32719879150392,226.7457743326823,225.84951553344726,229.17640380859376,233.93414459228515,-0.9766372886904903,-0.005531921506390881,0.013264895780902508,0.013264895780902508,-0.0034232052298014404,Healthcare,9
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434,233.54635009765624,230.3907241821289,227.83426615397136,226.3363410949707,228.44941162109376,233.12027231852213,-0.9313492216331138,0.009841664047000216,-0.006567809541346725,0.006355932203389925,-0.009745775643041577,Healthcare,9
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811,234.09558715820313,231.16964263916014,228.89612731933593,226.8481315612793,227.6405322265625,232.34634450276693,-0.9579316357375313,-0.005720393248547824,0.007884108892548092,0.007884108892548092,-0.006179403306875275,Healthcare,9
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816,234.6148681640625,231.99849395751954,229.8015401204427,227.50971450805665,227.50871520996094,231.61236165364582,-0.944147905461299,0.0029832503513115413,0.0004248601747756098,0.015296327815445876,-0.0019120977070776757,Healthcare,9
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098,234.2353942871094,232.5677062988281,230.37408040364582,228.02899551391602,227.41684326171875,230.71360727945964,-0.988451527809448,-0.00956023329379227,0.009866957240435958,0.013513486975566646,-0.007936533912805022,Healthcare,9
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166,234.84454956054688,233.50640563964845,231.16631571451822,228.77046813964844,227.6485223388672,230.1210947672526,-0.9165813475170642,0.01565849143192914,-0.014994733059167098,0.002745486363186389,-0.014994733059167098,Healthcare,9
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118,235.3039123535156,234.42513122558594,232.02845357259113,229.70167770385743,228.12985534667968,229.59182840983073,-0.8860611545757375,0.00654697610250458,-0.006504418933730327,0.003566893973316221,-0.009022279176414738,Healthcare,9
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,236.50225219726562,235.29891967773438,232.94717915852866,230.79765853881835,228.77895568847657,229.11748555501302,-0.8397886428091339,0.009861489280064346,0.0014544197481516363,0.018491636484085916,-0.0024932094741071387,Healthcare,9
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846,237.56078186035157,236.08782501220702,233.85258992513022,231.74135055541993,229.51992797851562,229.1840596516927,-0.8397886428091339,0.0,0.0110118812486375,0.01142738445770708,-0.007271971927631848,Healthcare,9
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088,239.55801391601562,236.8967041015625,234.89780883789064,232.6700637817383,230.33479919433594,229.44037170410155,-0.7915466398852558,0.010180824528560178,-0.0041135334220196995,0.0012340098125749321,-0.011517906135162792,Healthcare,9
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446,240.28700256347656,237.5657760620117,235.7666046142578,233.4464874267578,231.07377502441406,229.75493570963542,-0.8447111672246805,-0.011106582791914947,0.01289520042521497,0.01684693491923195,-0.001663868164059279,Healthcare,9
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,241.07590942382814,238.18991088867188,236.64205729166667,234.2903175354004,231.97652404785157,230.28753102620442,-0.80828370428917,0.0076955194513765954,-0.005366369666699011,0.006191950464396134,-0.00701753126209359,Healthcare,9
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010,240.74636840820312,238.6243103027344,237.11473592122397,234.89697647094727,232.7874005126953,230.77352447509764,-0.8722777251689152,-0.013415877571294537,0.015062787043998549,0.020083694777229377,-0.008786636416383331,Healthcare,9
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669,240.6265380859375,239.09365997314453,237.6007293701172,235.54607696533202,233.51838806152344,231.37102966308595,-0.8516025810586817,0.004393332884951425,-0.001041449684739515,0.002082899369479252,-0.00999795511252699,Healthcare,9
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169,239.7377685546875,239.64789123535155,237.8437255859375,236.10779876708983,234.0836047363281,231.90196075439454,-0.8791694398723264,-0.005832154583413802,0.007542439127564249,0.018227555896785264,-0.0016760691670408834,Healthcare,9
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,241.5153076171875,240.90115509033203,238.88228658040364,237.20378036499022,235.06025146484376,232.81403045654298,-0.6694655672505392,0.04462605360481613,-0.03810669829004254,0.0028078497379595557,-0.04131569565051074,Healthcare,9
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,242.6737030029297,241.87480621337892,239.68450826009115,238.14996871948242,235.96699462890626,233.75938720703124,-0.6940787910670919,-0.005014061768813304,0.014513165895730262,0.014513165895730262,-0.00463619891604472,Healthcare,9
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,245.21018676757814,242.97827758789063,240.8196024576823,239.1385986328125,236.95961853027345,234.8578648885091,-0.6222086107747081,0.01471475278476119,0.012912197216547128,0.012912197216547128,-0.009733798084812784,Healthcare,9
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027,248.01629638671875,244.32141723632813,242.0678721110026,240.2046211242676,238.04012084960937,235.93470611572266,-0.5749513534294672,0.009535177330719779,-0.008658056490305599,0.010625665582838284,-0.01987407686129905,Healthcare,9
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,250.75250549316405,245.2451370239258,243.34942932128905,241.07092056274413,239.0367401123047,236.86175486246745,-0.6094096260771131,-0.006887035278910226,0.014067714313874546,0.018030464366631804,-0.01089756264508257,Healthcare,9
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183,249.41435852050782,245.46483306884767,243.7388895670573,241.5153045654297,239.64589599609374,237.45260264078777,-0.8013919895857589,-0.03863683001331567,0.04596040237413157,0.053380035541781945,-0.004946464043035559,Healthcare,9
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,248.94500732421875,245.80935516357422,244.23153991699218,241.99963302612304,240.3089764404297,238.12999674479167,-0.7403516037031055,0.012778207714024114,-0.013634476541862783,0.005291017777389939,-0.026048001530226128,Healthcare,9
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146,247.86650390625,246.53834533691406,244.6076863606771,242.58132781982422,240.8841796875,238.77743275960287,-0.7285370637147378,0.002442053317334903,0.0006089886099305275,0.011774234106992632,-0.006090133907488249,Healthcare,9
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164,247.17745666503907,247.5968765258789,245.27343037923177,243.34526824951172,241.59918823242188,239.563010152181,-0.6428837548849416,0.017661321336527126,-0.010572487376874995,0.00538602089123974,-0.011569894143632187,Healthcare,9
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019,247.2573455810547,249.0049255371094,245.9158732096354,244.32640838623047,242.30820556640626,240.406841023763,-0.6015334666644747,0.008378269389561545,-0.002373911388785843,0.011671600190869214,-0.007517285446031141,Healthcare,9
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066,248.2060333251953,248.81019592285156,246.3785664876302,244.8556755065918,242.85345031738282,241.072585550944,-0.7078619196045044,-0.021364945840717124,0.02304425634764984,0.024054969886486033,-0.00950073194068235,Healthcare,9
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,248.99494018554688,248.9699737548828,246.8712168375651,245.42238998413086,243.3986944580078,241.7566370646159,-0.6625741534165379,0.009298490100350897,-0.009012617885073682,0.004406193192104668,-0.009012617885073682,Healthcare,9
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993,250.84237976074218,249.35444183349608,247.9730234781901,246.16635971069337,244.23353820800781,242.54387969970702,-0.5464000499065953,0.023633129764077554,-0.022500488872369218,0.016043791022362752,-0.02308749397306198,Healthcare,9
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,253.9480773925781,250.5627670288086,249.7139434814453,247.44209213256835,245.465830078125,243.65733642578124,-0.33669647815421794,0.04167478846065077,-0.032306557885606435,0.005634860748366277,-0.03888056209203372,Healthcare,9
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,259.85988464355466,253.5586151123047,252.6232452392578,249.40187606811523,247.43310363769533,245.23348541259764,-0.01869496230453649,0.06066868944995678,-0.051000508536220956,0.00761464087128827,-0.059323533337764744,Healthcare,9
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,267.0998474121094,257.65294036865237,254.90674641927083,251.55888671875,249.3045098876953,246.89451649983724,0.005917960642606345,0.004427095255984772,0.008462601709565476,0.01498589530512473,-0.008462601709565476,Healthcare,9
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,275.41831665039064,262.2066284179688,257.7860880533854,254.00799179077148,251.4215753173828,248.73529815673828,0.15753448064001233,0.027150871796816946,-0.020425615993097335,0.010985280951352427,-0.04325429493286659,Healthcare,9
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,280.41139526367186,265.626887512207,259.7067596435547,256.08261642456057,253.01536682128906,250.2631810506185,-0.05413798053081965,-0.03690348451780026,0.04509009076627568,0.04509009076627568,-0.0019603914343229167,Healthcare,9
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,283.40724487304686,268.6776611328125,261.51092631022135,258.1372688293457,254.63512268066407,251.78939921061198,-0.04133899583322465,0.0023169076526577447,0.006756734758195826,0.01991456380810752,-0.0024893747391300236,Healthcare,9
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,283.2274963378906,271.54369049072267,263.4482421875,260.274308013916,256.1670001220703,253.39883575439453,-0.03641617054826816,0.00088908354081514,-0.0008882572007710143,0.012435600810795089,-0.00941561307204064,Healthcare,9
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,282.92791137695315,275.0138793945313,266.0779307047526,261.9120376586914,257.83269165039064,254.90841013590494,-0.023617787589492987,0.00230939008279341,0.0030131374871495975,0.015597283946423568,-0.0030131374871495975,Healthcare,9
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,279.5126525878906,277.4654846191406,267.975303141276,263.21772918701174,259.10892395019533,256.1034215291341,-0.1791720864238083,-0.02800415120257045,0.033734498862880935,0.03446382665482162,-0.01859958379456561,Healthcare,9
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,279.62250366210935,280.01694946289064,270.29209289550784,264.68569564819336,260.7905938720703,257.4498896280924,-0.04330788525167933,0.02516407817976424,-0.019210223334167553,0.006759138581393875,-0.025969470480404988,Healthcare,9
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,280.900732421875,282.15398864746095,272.75201822916665,266.35837783813474,262.68996154785157,259.0127243041992,0.08468015650781116,0.023123416425880415,-0.0186022461403913,0.003824777747465369,-0.03929074433496238,Healthcare,9
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,280.55121459960935,281.88935546875,274.54619852701825,267.72398529052737,264.3296893310547,260.23103586832684,-0.07087474406532399,-0.027468710933494563,0.023417903135880325,0.03414368028664927,-0.005362888575384583,Healthcare,9
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,280.19171142578125,281.5598114013672,276.7398234049479,269.60637588500975,265.5679724121094,261.55919494628904,-0.05906080581577615,0.002145090874366268,-0.0005351191688068857,0.024794907276858735,-0.024794798402154927,Healthcare,9
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,280.57118530273436,280.0419189453125,278.50071818033854,271.1242736816406,266.68842041015625,262.6859675089518,-0.1417601787790705,-0.014983822238580906,0.021369046599268637,0.0266208110866899,-0.0030786167501820616,Healthcare,9
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,276.8563293457031,278.2394165039062,278.9634094238281,271.93315200805665,267.1198223876953,263.46821645100914,-0.40955140402523893,-0.04925761437121772,0.04609526134672626,0.053142903645833295,-0.003999953497023867,Healthcare,9
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.242724609375,276.571728515625,278.85023396809896,272.62469482421875,267.5352471923828,264.2820887247721,-0.37017000522322663,0.007619128779411984,-0.007561436672967936,0.0071833417636459895,-0.013799598852492823,Healthcare,9
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,268.0485412597656,274.2998779296875,277.2757507324219,272.9217842102051,267.788896484375,264.94949798583986,-0.4843746175758948,-0.021928120878894883,0.02937756176004891,0.029764133460075115,-0.006571365005080709,Healthcare,9
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,264.0141357421875,272.10292358398436,275.7112528483073,273.5584014892578,268.4879278564453,265.3089996337891,-0.45680836050106993,0.005411588958331439,0.004613539643576914,0.005574708402259931,-0.014225344560579112,Healthcare,9
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,260.7985900878906,270.6848876953125,273.6274759928385,274.07518615722654,269.05913696289065,265.706782023112,-0.4587772499195246,-0.0003844363437095898,0.007692307692307665,0.016730792705829334,-0.0036538931039663547,Healthcare,9
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,261.9769592285156,269.41664428710936,272.8185974121094,274.716796875,269.9419134521484,266.262678527832,-0.2933773005152963,0.032307657950443644,-0.027011923117987058,0.007265321353856935,-0.03129655025150291,Healthcare,9
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,263.06544799804686,267.6540863037109,272.06963500976565,274.90403747558594,270.71284545898436,266.79028065999347,-0.26285710757396963,0.0057749500157126005,-0.006112333170768869,0.013706173447458614,-0.01407674805968362,Healthcare,9
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,266.2610168457031,267.1547790527344,271.62025756835936,274.5220672607422,271.5896307373047,267.5342498779297,-0.16932703759271514,0.017595896520963425,-0.00982894826009817,0.022205953093806796,-0.014925394689919491,Healthcare,9
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,271.1642211914062,267.58917846679685,271.79002278645834,274.57449493408205,273.0795654296875,268.9339767456055,0.02659310475283984,0.03622128726799336,-0.030563786671349735,0.017038490101915826,-0.03267165990648424,Healthcare,9
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,278.86354370117186,269.83106689453126,273.4111063639323,274.9364929199219,275.0328576660156,270.6932047526042,0.3002903965155525,0.04883180562612949,-0.0406966819402782,0.028638481527843762,-0.042036470628401545,Healthcare,9
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,283.2274963378906,272.60222778320315,274.0202616373698,275.4208221435547,276.41893676757815,272.1561772664388,0.13685993826859866,-0.02780093695105722,0.04737295434969835,0.04737295434969835,-0.020327283019756837,Healthcare,9
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,286.1734191894531,274.61943359375,273.827197265625,275.5955810546875,277.15791381835936,273.28960774739585,0.027578151200886997,-0.019121370850991023,0.02915345078009013,0.033895305524142216,-0.0038637374652295,Healthcare,9
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,285.9137756347656,276.0873962402344,273.40777791341145,275.1936370849609,276.8004089355469,273.9769882202148,-0.19492500698790513,-0.03969100936654022,0.02761528339099195,0.06455740413500921,-0.006949502336871971,Healthcare,9
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,282.32874755859376,276.746484375,272.5023681640625,274.42470397949216,276.1253454589844,274.6210957845052,-0.32685082758430495,-0.024506132261643908,0.031496038665209,0.05174348391951411,-0.007874038272954631,Healthcare,9
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,276.067431640625,277.4654876708984,271.90985514322915,274.07518768310547,275.1626806640625,275.2052866617839,-0.3170057787532118,0.0018747281466580316,-0.0007485486448116641,0.026571763703499895,-0.0232036374393102,Healthcare,9
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,272.36256713867186,277.79503173828124,272.5223409016927,273.6058380126953,274.8091711425781,275.7428751627604,-0.2283985340569138,0.016841324171014947,-0.022635348317085247,0.009937363151076406,-0.02870820007399688,Healthcare,9
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,270.2854370117187,278.22942810058595,273.1747680664063,272.94175720214844,274.53355224609373,276.0125010172526,-0.17720379874417347,0.009569276815384987,-0.0021872971660150675,0.013488925890233316,-0.006562114010472797,Healthcare,9
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,272.9717163085937,279.4427459716797,275.04883626302086,273.298762512207,274.7492529296875,276.16229349772135,0.0699122823917615,0.04575290756067717,-0.03782466750096636,0.010981327625796178,-0.03939347418549133,Healthcare,9
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,277.83497314453126,280.0818603515625,277.10931396484375,273.8355194091797,275.1067578125,276.4102834065755,0.15261225709387566,0.014641783677886938,-0.013915093498817144,0.04140188564143954,-0.014430447914812072,Healthcare,9
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,280.6310974121094,278.34926452636716,278.52069091796875,274.09016571044924,275.38636962890627,276.07408345540364,-0.04133899583322465,-0.03384296899346572,0.019736797837983877,0.029871954238394505,-0.004267468545299136,Healthcare,9
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,281.0904602050781,276.726513671875,278.8935078938802,274.66437072753905,275.1027624511719,275.8560526529948,-0.18311046699953748,-0.025604540944465154,0.027372262773722733,0.03576637880645528,-0.004927029574874453,Healthcare,9
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,280.3914306640625,275.33843383789065,278.95009562174477,274.9789337158203,274.43169189453124,275.50986531575523,-0.24612034403946528,-0.011678888941309102,0.01550964695848589,0.0184638117628817,-0.010339689509548222,Healthcare,9
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,277.6352478027344,275.30348205566406,278.8402465820312,275.69543914794923,274.1660595703125,275.2302520751953,-0.20181672169131631,0.008308718794343129,-0.0038454050170654286,0.007141594192305201,-0.010803815496559732,Healthcare,9
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,274.0202575683594,275.9276153564453,278.0613260904948,276.33704986572263,273.8724670410156,274.92567443847656,-0.20378561110977098,-0.0003662036145818877,0.006777708383226999,0.010991023505521946,-0.014105169193381117,Healthcare,9
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,272.9217834472656,276.7764404296875,276.54010416666665,277.12096405029297,273.8564892578125,274.97560526529946,-0.149636338191709,0.010075184333283175,-0.008342467206057691,0.02285087963013188,-0.008705202422190195,Healthcare,9
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,272.3325988769531,276.71152954101564,275.261875406901,277.25328063964844,274.19801635742186,274.6410685221354,-0.2411975187545088,-0.01686623135759412,0.018262359084893598,0.0385538191391217,-0.003504821000688496,Healthcare,9
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,273.4710205078125,276.9312255859375,274.71596272786456,277.58032684326173,274.67735107421873,274.2715799967448,-0.13388462110525182,0.020106939813235844,-0.013924072707109048,0.003978322255029365,-0.0327305164302667,Healthcare,9
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,273.6407836914062,275.6380157470703,274.74924926757814,277.540380859375,275.2845080566406,274.07851359049477,-0.18507995815681197,-0.009403266844706009,0.009675041823790309,0.030485601641420113,-0.005111332339107211,Healthcare,9
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,274.8291381835937,274.42469787597656,275.56145629882815,277.2532791137695,276.03546752929685,274.0319122314453,-0.08662706289060099,0.018254920875706005,-0.003585514599800166,0.02975983683107386,-0.011473581066627214,Healthcare,9
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,275.67796020507814,274.29987182617185,276.4102803548177,276.3245681762695,276.83236328125,274.1600677490234,-0.06595191878036749,0.003764813702041605,-0.0035720662846783213,0.009823182282865162,-0.010537639144125643,Healthcare,9
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,276.36700439453125,274.3498016357422,276.59668782552086,275.5381576538086,277.076025390625,274.55951436360675,-0.17326541816844432,-0.01946782055140504,0.020036429872495543,0.02313299126963808,-0.0191256830601092,Healthcare,9
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,277.4455078125,275.45826416015626,277.10265299479164,275.3983489990234,277.55336303710936,275.138710530599,-0.027556168165222147,0.02695803601010335,-0.02092938639314368,0.011706344029786209,-0.02092938639314368,Healthcare,9
