Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,300.7333679199219,317.2393502658582,298.92058498425246,314.42476781076266,332103,299.5884582519531,298.35289611816404,302.6479512532552,306.398371887207,308.1105114746094,307.7698984781901,-1.2632371030947518,-0.029257819580276297,0.04552670688171356,0.05488576961081182,-0.006027874286807178,Media Entertainment & Publication,11
2023-06-02,299.9223937988281,304.1681570702436,296.7261490828771,303.30945462387575,212712,301.315380859375,298.0380432128906,301.8592264811198,305.4991287231445,307.60674438476565,307.5154703776042,-1.2727399227893323,-0.002696654936241372,0.011293124138371136,0.014156206269356764,-0.010656905859770194,Media Entertainment & Publication,11
2023-06-05,299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,234147,301.887841796875,298.2145538330078,301.0736796061198,304.4782379150391,306.9770361328125,307.2371897379557,-1.2811248899075125,-0.0023858711008920867,0.0060586286150563495,0.01961095066386509,-0.0019133196421168286,Media Entertainment & Publication,11
2023-06-06,296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,124013,301.15318603515624,297.9235504150391,300.19590657552084,303.4001007080078,306.2576416015625,306.98435262044273,-1.3174597474196268,-0.010363500747469837,0.015466443511122696,0.02013852666353988,-0.0040277660314476105,Media Entertainment & Publication,11
2023-06-07,296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,167631,298.54848022460936,298.35289306640624,299.0318990071615,302.37205505371094,305.52107299804686,306.76808776855466,-1.3096340641880395,0.002255431189406028,0.009162547683856381,0.00948403173092971,-0.004179393548859989,Media Entertainment & Publication,11
2023-06-08,298.68206787109375,300.4471618650183,296.7738468134435,297.584860233977,186464,298.1382202148437,298.86333923339845,298.281337483724,301.52051849365233,304.74634155273435,306.4484629313151,-1.2872737942744994,0.006429925493730645,-0.003673496855493452,0.005909608188082949,-0.006388803557077938,Media Entertainment & Publication,11
2023-06-09,298.20501708984375,302.45075038060156,295.15186949613786,299.44535174703583,182633,297.79474487304685,299.55506286621096,297.956943766276,300.8431060791016,303.958251953125,305.9714111328125,-1.292863772353286,-0.0015971858794545618,0.004159335309970258,0.01423763198953365,-0.010238417929722576,Media Entertainment & Publication,11
2023-06-12,298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,118402,297.63255004882814,299.76019592285155,298.0205525716146,300.21339721679686,303.1091003417969,305.41962178548175,-1.2906277096020928,0.0006399168527675457,0.006554749839529528,0.006554749839529528,-0.005275803643008947,Media Entertainment & Publication,11
2023-06-13,297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,250729,298.00465087890626,299.57891845703125,297.95058390299477,299.64809265136716,302.3210107421875,304.88214314778645,-1.2956587613926795,-0.0014388665793603594,0.001440937979950263,0.01665066015427974,-0.005763651386906599,Media Entertainment & Publication,11
2023-06-14,302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,436558,299.092333984375,298.8204071044922,298.59937337239586,299.04700775146483,301.71611083984374,304.4496164957682,-1.2459078849717984,0.014249112483851006,-0.00568277728542399,0.02904498673717959,-0.01957382342215741,Media Entertainment & Publication,11
2023-06-15,309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,606988,301.1722778320312,299.6552490234375,299.6329854329427,299.00407257080076,301.4508703613281,304.1506642659505,-1.1654121291175896,0.022730836883895825,-0.015588792227681614,0.0061738385939831275,-0.024232088725257617,Media Entertainment & Publication,11
2023-06-16,324.3474426269531,337.56177343549075,311.22851987817336,311.22851987817336,1739159,306.4007629394531,302.09775390625,301.836962890625,300.0678985595703,301.9546374511719,304.36533711751304,-0.9865324729980187,0.04939034312033422,-0.040447128679440336,0.04074128256265008,-0.040447128679440336,Media Entertainment & Publication,11
2023-06-19,324.77679443359375,338.0865333248393,322.6300681521867,329.1179660040865,566856,311.676953125,304.6547515869141,303.7324483235677,301.4346527099609,302.5061083984375,304.5370758056641,-0.981501421207432,0.0013237403790306503,0.01336663100596125,0.040981188063197616,-0.0066098511907258795,Media Entertainment & Publication,11
2023-06-20,357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,2067698,323.5746215820312,310.7896362304688,307.5774861653646,304.3565933227539,304.4333984375,305.8632792154948,-0.5985872076137494,0.10061691632793932,-0.09141869093215327,0.01414653351309414,-0.09141869093215327,Media Entertainment & Publication,11
2023-06-21,384.3128356933594,391.18236532033353,362.6546983134059,364.3720732312912,2921156,339.99473876953124,319.5435363769531,312.54518432617186,308.9482147216797,307.23655395507814,308.09588216145835,-0.28387094114030176,0.07513677017488142,-0.051886797967837794,0.01787483786374322,-0.05635548794741363,Media Entertainment & Publication,11
2023-06-22,388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,1578297,355.85194091796876,328.512109375,318.3874796549479,313.6877243041992,310.3736462402344,310.51771545410156,-0.2363557698722209,0.010551201473370908,0.007247209050500025,0.02935752530321789,-0.024444241674008826,Media Entertainment & Publication,11
2023-06-23,376.0121154785156,386.12560852415004,369.0471779809875,386.12560852415004,441748,366.18487548828125,336.2928192138672,323.4601277669271,317.92394104003904,313.2912939453125,312.65967712402346,-0.38113698882926383,-0.03181438430631502,0.026896721220708297,0.026896721220708297,-0.018523173086230194,Media Entertainment & Publication,11
2023-06-26,404.1104736328125,416.94317143702585,377.77722164590875,377.8249406506593,1258652,382.051611328125,346.8642822265625,330.4537048339844,323.312239074707,317.55804443359375,315.76369222005206,-0.051886493272256105,0.07472726807895196,-0.06504541380938589,0.031755419969326404,-0.06516349786774145,Media Entertainment & Publication,11
2023-06-27,396.9546813964844,423.52646793073217,391.18235944876824,409.31033866738426,1096267,389.9515808105469,356.7631011962891,337.1769510904948,328.17100982666017,321.4755908203125,318.6864288330078,-0.13573652205245124,-0.01770751490799049,0.03112611552389999,0.0669390935024834,-0.01454151372496515,Media Entertainment & Publication,11
2023-06-28,396.9546813964844,409.1195225633092,391.70711871269083,402.15455503197535,334875,392.4799499511719,366.2373443603516,343.855674235026,332.52887573242185,325.6545617675781,321.44378662109375,-0.13573652205245124,0.0,0.013099413810155447,0.03064541555229683,-0.013219551071504299,Media Entertainment & Publication,11
2023-06-30,389.2742004394531,403.2995147511935,385.45778817805825,401.67754777784523,272894,392.66123046875,374.2565856933594,349.89514973958336,336.95591735839844,329.48242553710935,324.08824361165364,-0.22573474000284738,-0.019348508323447304,0.03186275207653089,0.036029395978226075,-0.009803917796469719,Media Entertainment & Publication,11
2023-07-03,382.8816833496094,395.3804378566709,374.9626052564128,392.08878513702547,266500,394.03514404296874,380.110009765625,355.54026082356773,341.1038818359375,333.146181640625,326.74860229492185,-0.30064087537666223,-0.016421630518095504,0.02404685882821167,0.03264390815908769,-0.020682833464158334,Media Entertainment & Publication,11
2023-07-04,393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,658900,391.9361206054688,386.9938659667969,361.8882283528646,345.82430877685545,337.0370153808594,329.9543904622396,-0.17486601100556598,0.028033916383255673,-0.026905870548869282,0.03914678442183406,-0.03151133878517187,Media Entertainment & Publication,11
2023-07-05,388.1292724609375,400.43721169808373,383.5495657804827,394.0447219306192,227407,390.17103881835936,390.0613098144531,367.8990804036458,350.42547302246095,340.571015625,332.9248321533203,-0.2391507589116143,-0.013937677721517496,0.015240925870328548,0.031710927545113066,-0.011799436438836852,Media Entertainment & Publication,11
2023-07-06,386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,181654,388.0529357910156,390.2664428710938,373.5092081705729,354.9049896240234,343.6336877441406,336.0542907714844,-0.2598338923621613,-0.004547727590810664,0.011729833990878902,0.023336237667241466,-0.005432794597225676,Media Entertainment & Publication,11
2023-07-07,386.6026916503906,394.5217398775573,381.73676106693574,386.36415653729557,246351,387.5186340332031,390.0899322509766,378.67726847330727,359.30102081298827,347.0684606933594,339.155126953125,-0.2570389033227679,0.0006173589878535251,-0.0006170032393637559,0.020483686218946362,-0.012586385683665102,Media Entertainment & Publication,11
2023-07-10,384.4559631347656,390.6099478240692,381.64138040215397,390.6099478240692,162686,387.8334899902344,390.93431701660154,382.68450317382815,363.6135681152344,350.4498034667969,342.26073303222654,-0.28219380467730854,-0.005552802817954283,0.016006995025191983,0.016006995025191983,-0.00732094960801799,Media Entertainment & Publication,11
2023-07-11,378.7313232421875,388.22464906463205,375.9167108247352,384.5513342253121,192600,384.8566833496094,388.3964019775391,386.28147176106773,367.6303421020508,353.63078369140624,345.0069600423177,-0.34927389922114327,-0.014890235661584558,0.015367123409021133,0.025066122709828997,-0.00743168638220193,Media Entertainment & Publication,11
2023-07-12,378.7313232421875,384.2174210216367,373.10209840728294,380.6872332377721,220893,382.9770935058594,386.5740661621094,387.6999043782552,371.66858367919923,356.9357971191406,347.6386952718099,-0.34927389922114327,0.0,0.005164373463595995,0.014485460913252757,-0.01486337276440386,Media Entertainment & Publication,11
2023-07-13,380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,249095,381.8989562988281,384.9759460449219,387.47728068033854,375.60664520263674,360.30378295898436,350.0112325032552,-0.32300078769180945,0.005920178355535916,0.003631386013329685,0.02504385710058865,-0.011269688518069088,Media Entertainment & Publication,11
2023-07-14,408.83331298828125,414.8918897075373,383.97892859404556,384.5036879151331,1485669,386.34508056640624,386.9318572998047,388.8416483561198,380.594221496582,364.7098327636719,353.61456400553385,0.00345471882580489,0.07312801076664611,-0.05950988899440668,0.014819185537920498,-0.060793442228491146,Media Entertainment & Publication,11
2023-07-17,405.49395751953125,418.8513853736939,395.0942094586197,413.12678199489125,674788,390.55267944335935,389.1930847167969,390.8071044921875,384.65154724121095,369.0013903808594,357.1336161295573,-0.0356751277257028,-0.008168012152291805,0.018823522111281576,0.03294112675777483,-0.02564710982261842,Media Entertainment & Publication,11
2023-07-18,427.1998291015625,439.79399289048695,407.25906477652615,407.783824097351,2335913,400.2463806152344,392.55153198242186,392.3463948567708,389.7726989746094,374.1535498046875,361.4000498453776,0.21866959005588307,0.05352945754064844,-0.04544946809797423,0.029480732273257315,-0.04667783778606249,Media Entertainment & Publication,11
2023-07-19,462.310791015625,466.9858754958285,434.35554241058514,436.0252282772719,2341350,416.9622741699219,399.9696838378906,396.70346883138023,395.0154968261719,380.7273217773438,366.9402099609375,0.6300922627333069,0.08218861413850242,-0.056856909354436325,0.010112427767331678,-0.060468518469202315,Media Entertainment & Publication,11
2023-07-20,433.73541259765625,466.5565945835565,427.43833075512015,466.5565945835565,1529755,427.51466064453126,404.70680847167966,399.155517578125,397.4866256713867,385.9882482910156,371.50559590657554,0.2952521466959052,-0.06180988844148129,0.07567097597434591,0.07567097597434591,-0.014518256198687296,Media Entertainment & Publication,11
2023-07-21,420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,1052210,429.8331298828125,408.0891052246094,401.23228149414064,399.08951873779296,390.44200317382814,375.563715616862,0.13929132917968162,-0.030686342482980997,0.02961538116248774,0.04164306502055792,-0.010552589882549701,Media Entertainment & Publication,11
2023-07-24,428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,759538,434.374658203125,412.4636688232422,404.2536092122396,401.69899291992186,394.59616943359373,379.8969350179037,0.23040811490326382,0.018495398108141773,-0.008244219399435537,0.035984861999148965,-0.008244219399435537,Media Entertainment & Publication,11
2023-07-25,412.64971923828125,433.1152425911867,410.312176810203,431.4932755984563,490617,431.4646362304687,415.8555084228516,405.52256673177084,402.12595520019534,398.11108642578125,383.7053975423177,0.04817454345609939,-0.03631906072918352,0.04566477446042794,0.04959538901585381,-0.0056647134824013845,Media Entertainment & Publication,11
2023-07-26,404.49212646484375,426.4365192167537,399.2922824090933,415.5120418479814,883566,419.9009033203125,418.4315887451172,406.61342366536456,402.5028274536133,399.992578125,387.2562520345052,-0.04741436776986947,-0.01976880727919983,0.0272438316153365,0.05425171793502703,-0.012855241710625576,Media Entertainment & Publication,11
2023-07-27,403.72369384765625,409.17147882153756,373.98184274535635,389.6871169813818,147468,413.8985595703125,420.70661010742185,407.7707255045573,402.8412780761719,400.7690124511719,390.6399668375651,-0.056418695304660406,-0.0018997467859347516,-0.034767780737612886,0.013493845065078114,-0.07366882735775937,Media Entertainment & Publication,11
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647,408.9974609375,419.41529541015626,408.3918904622396,403.17357635498047,401.07110717773435,393.5345794677734,-0.14785874997548057,-0.01932888247816311,0.00904919757345346,0.0197098836473375,-0.010784693287941072,Media Entertainment & Publication,11
2023-07-31,387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,223801,400.80377197265625,417.58921508789064,408.57703653971356,403.3911499023437,401.51994873046874,395.6307698567708,-0.24965127812255955,-0.021941321671417886,0.03675538656527255,0.03675538656527255,-0.011406844106463865,Media Entertainment & Publication,11
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047092995,127644,399.587890625,415.52626342773436,410.43296915690104,404.0388977050781,401.61834228515625,398.3572204589844,-0.02306263240592216,0.04993673188504937,-0.04394015371958582,0.0,-0.04635444626069796,Media Entertainment & Publication,11
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950,397.04896850585936,408.4749359130859,411.3040486653646,404.2223098754883,401.4120556640625,399.5019765218099,-0.19616707447915183,-0.036335158216598454,0.03970939833617071,0.03970939833617071,-0.01415506446919712,Media Entertainment & Publication,11
2023-08-03,398.9139709472656,402.44766374194023,381.8344907210116,392.1410772314759,66748,396.08702392578124,404.9927917480469,412.5000813802083,404.8498001098633,401.49042724609376,399.9886810302734,-0.11277799002748509,0.018163604387175028,-0.016978331693188742,0.008858282868066558,-0.04281494625444404,Media Entertainment & Publication,11
2023-08-04,385.220947265625,402.34949425782844,382.81606513070733,398.5213395976081,119712,393.9471801757812,401.4723205566406,410.92592366536456,404.780712890625,401.32829711914064,399.8837860107422,-0.27322988576092233,-0.03432575612512396,0.03452665911963493,0.04446421492337138,-0.006242864392468794,Media Entertainment & Publication,11
2023-08-07,391.84661865234375,397.49070178950177,382.81607365071716,388.1656948672407,64494,394.869873046875,397.8368225097656,410.01610107421874,405.1502456665039,401.68689453125,400.41160278320314,-0.19559169866487547,0.017199665370611555,-0.00939378728790019,0.014403807174780292,-0.02304612205838308,Media Entertainment & Publication,11
2023-08-08,385.8098449707031,392.58276809030826,384.43563953898314,392.58276809030826,53298,390.7177795410156,395.1528350830078,407.25676879882815,405.50417175292966,401.37467407226563,399.80158182779945,-0.2663293095719287,-0.015405960889499479,0.017555081105095738,0.017555081105095738,-0.0035618723825576737,Media Entertainment & Publication,11
2023-08-09,385.220947265625,390.61963536362214,374.9634278972569,385.7608040932512,100961,389.4024658203125,393.22571716308596,402.11744588216146,405.8286529541016,401.25834106445313,399.41045735677085,-0.27322988576092233,-0.0015263936697178983,0.0014014212660504732,0.014014523707285731,-0.026627626148520767,Media Entertainment & Publication,11
2023-08-10,384.3865966796875,401.41700958713585,380.85290395091187,387.77302849671247,109387,386.4969909667969,391.29200744628906,398.82752482096356,405.99930877685546,401.17923828125,398.99152119954425,-0.28300662582451186,-0.0021659013920709313,0.008809963318900271,0.044305428582984474,-0.009193069579687463,Media Entertainment & Publication,11
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275,385.3190979003906,389.6331390380859,396.08791300455727,404.5242172241211,400.8883898925781,398.66009724934895,-0.3422413692251465,-0.01315112126634899,0.014361463624422033,0.025747137728443503,-0.003752133940299718,Media Entertainment & Publication,11
2023-08-14,383.74859619140625,387.5767510352495,373.0002864803893,374.9634458829177,123801,383.6994934082031,389.28468322753906,393.12437947591144,403.4369491577148,400.86009521484374,398.6889943440755,-0.2904825778277819,0.011644470517703473,-0.022892983572262215,0.009975684293927367,-0.028008727113768783,Media Entertainment & Publication,11
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500,382.335107421875,386.5264434814453,390.88025919596356,401.02635345458987,400.87035888671875,398.2014129638672,-0.34626721193311616,-0.01240572916641815,0.0125615281710596,0.029785029314184364,-0.005439021161146029,Media Entertainment & Publication,11
2023-08-17,378.7915954589844,382.8160781692869,376.63213811949544,381.29464163565984,101060,381.0492370605469,385.22585144042966,389.16689046223956,396.8503936767578,400.8727697753906,397.89015706380206,-0.3485676423950427,-0.0005180101324811115,0.006607977068874726,0.010624530107184782,-0.005700911438840994,Media Entertainment & Publication,11
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.82226014395485,239770,382.36455078125,384.43077087402344,388.3161885579427,394.71178131103517,401.27235717773436,398.04345703125,-0.20594381454274135,0.032132629050204704,-0.028496048038638366,0.0067788407978428555,-0.034270635990025444,Media Entertainment & Publication,11
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163,384.83812255859374,385.0786102294922,388.03480021158856,393.2754653930664,400.5869982910156,398.2133453369141,-0.19731746850931156,0.001882979273958224,0.002255417721073627,0.01115151570770112,-0.017416318511601747,Media Entertainment & Publication,11
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026,386.1730651855469,384.936279296875,388.2474772135417,391.3865509033203,399.98417236328123,398.4122568766276,-0.2122697301142446,-0.0032576809842679555,0.00314267756128217,0.009805138646095113,-0.010685103708359622,Media Entertainment & Publication,11
2023-08-23,388.16571044921875,394.54597859951787,386.300685025552,388.70556731053136,154894,388.0086242675781,385.17186584472654,387.0205037434896,390.1623504638672,398.4228076171875,398.7267364501953,-0.2387237864304173,-0.005782438760763272,0.0013907896725031677,0.016436970032503107,-0.004804714516149167,Media Entertainment & Publication,11
2023-08-24,382.4234313964844,390.7668582854625,379.87131835700444,387.8711863829968,138935,388.7349914550781,384.8921142578125,386.39556477864585,389.05891571044924,395.22731323242186,398.8498067220052,-0.30601057284538424,-0.014793370197715084,0.014245348321411777,0.021817248118167543,-0.006673526855194178,Media Entertainment & Publication,11
2023-08-25,378.3008117675781,387.527654990117,375.74869854719026,382.7670173921157,132261,386.2025207519531,384.2835357666016,385.02135416666664,387.7877716064453,393.00992919921873,398.7607177734375,-0.3543185397506625,-0.010780248516289396,0.01180596362896913,0.024390228451869334,-0.006746253618815534,Media Entertainment & Publication,11
2023-08-28,374.5216979980469,381.8344782657729,373.98184118061556,376.68118517863843,90360,382.7669921875,383.80255737304685,384.3080708821615,386.7178482055664,391.1737707519531,397.61699727376305,-0.3986013791447571,-0.00998970568388068,0.005765986836369752,0.01952565180286059,-0.0014414567175067283,Media Entertainment & Publication,11
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802,379.51796264648436,382.84551391601565,383.1301737467448,386.06509857177736,389.0128332519531,396.57313741048176,-0.4026268642543338,-0.0009172669535288621,0.01141126822308447,0.016395592339607967,-0.0038038094454301286,Media Entertainment & Publication,11
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654,376.9854736328125,382.49704895019534,382.4430684407552,384.5117462158203,387.52697509765625,394.84991861979165,-0.3870995844335174,0.003541371185385941,0.0032675468301843758,0.0163377341509221,-0.006665763623939114,Media Entertainment & Publication,11
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747,378.3891357421875,383.5620635986328,382.7244547526042,384.3939575195312,386.9249597167969,392.4209503173828,-0.2237715248254843,0.037119455002242674,-0.03553876774673126,0.0074354434959829074,-0.03553876774673126,Media Entertainment & Publication,11
2023-09-01,385.0736999511719,394.3987069951861,383.40503245339863,392.63187553744154,153189,379.74371337890625,382.9731170654297,382.7702616373698,383.7019439697266,386.1789599609375,390.79889322916665,-0.2749552980069655,-0.011216162834498595,0.019627867567242552,0.024216161854722085,-0.004333371762301197,Media Entertainment & Publication,11
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394,380.70567016601564,381.7363311767578,382.7702616373698,383.407470703125,385.5154125976562,389.42908732096356,-0.3422413692251465,-0.014911997413238686,0.020571824138523098,0.020571824138523098,-0.008927447530220345,Media Entertainment & Publication,11
2023-09-05,375.1597595214844,382.22711512824236,374.03091894366196,378.88975026209823,200687,380.90198974609376,380.20997619628906,382.1976725260417,382.57312774658203,385.0324768066406,387.66102600097656,-0.39112471194470116,-0.010997564427936625,0.009942406257460679,0.018838256042632118,-0.0030089596476504665,Media Entertainment & Publication,11
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673,382.5706787109375,379.778076171875,382.52159220377604,382.47497100830077,384.12353271484375,386.7009256998698,-0.28933289899440806,0.02315533706140003,-0.021736351528797715,0.017772695113113635,-0.02275922305154565,Media Entertainment & Publication,11
2023-09-07,395.42938232421875,402.39860408287484,390.32515597706464,392.53371026960417,807797,383.76820678710936,381.07867126464845,383.6307779947917,382.98539276123046,384.26880737304685,386.3988342285156,-0.1536096473311004,0.03017525436899626,-0.007322855063512601,0.01762444084881354,-0.01290806039033554,Media Entertainment & Publication,11
2023-09-08,393.0736083984375,401.90782582320054,387.82215093818564,400.4845232559256,487112,385.3681884765625,382.5559509277344,383.77147420247394,383.419743347168,384.0351928710937,386.04383138020836,-0.18121409767743288,-0.005957508549149021,0.018853758428818423,0.0224747152594591,-0.013359984868098085,Media Entertainment & Publication,11
2023-09-11,392.87725830078125,407.8954150931285,388.2147549230706,395.8710642769272,687393,388.07734375,384.3915069580078,383.8500020345052,384.09703216552737,384.3414453125,385.94240112304686,-0.18351488573775238,-0.0004995250087032567,0.007620206853138578,0.03822607818355728,-0.011867582760774376,Media Entertainment & Publication,11
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146,391.26748046875,386.08473510742186,383.89581095377605,384.4651245117187,384.31199829101564,386.07164408365884,-0.20421804469830523,-0.004497117479358468,0.00765463094372798,0.041535919904476026,-0.02635211363613732,Media Entertainment & Publication,11
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640,393.99627685546875,388.2834777832031,384.51747639973956,385.39026336669923,384.7792321777344,385.7689900716146,-0.12945566387846125,0.016313164569624297,-0.016051363882110148,0.007284804545072854,-0.031732326746902406,Media Entertainment & Publication,11
2023-09-14,402.5948791503906,404.95066427070117,393.66249852858977,399.94463212332863,340511,395.42937622070315,389.5987915039062,385.86223958333335,386.5804275512695,385.474189453125,386.1289021809896,-0.06964590226194325,0.012841022727490839,-0.006582912909013916,0.005851502943311271,-0.022187019965706378,Media Entertainment & Publication,11
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204,397.40234375,391.38526611328126,387.50474853515624,387.17919158935547,386.21626342773436,386.26305135091144,-0.06562005955397357,0.0008533811837256615,0.007186387836860542,0.03471376370280144,-0.010353227771010998,Media Entertainment & Publication,11
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376,397.51031494140625,392.7938293457031,388.764442952474,387.2650802612305,386.7796887207031,386.5362569173177,-0.17718897016624913,-0.023629742658132658,0.0314371419343058,0.047904223532434065,-0.011601781532204813,Media Entertainment & Publication,11
2023-09-20,383.4540710449219,392.28828758997264,378.88973182106554,391.6502668305833,419525,395.9790405273437,393.6232604980469,389.3828369140625,386.91661834716797,386.7679077148438,386.2565053304036,-0.29393375991826115,-0.025324376728465565,0.021374647981508232,0.02303852589431976,-0.011903222754731435,Media Entertainment & Publication,11
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186,391.5717468261719,392.7840118408203,389.3795674641927,386.28104400634766,386.6265600585937,385.91131795247395,-0.38767424505100784,-0.020862596113035366,0.021307173585580097,0.029542451746323417,-0.0039215686274510775,Media Entertainment & Publication,11
2023-09-22,357.4913024902344,377.61368430081995,354.98825653565837,377.4173563985438,916322,382.5510314941406,388.9902038574219,387.2495381673177,385.03443756103513,385.77454833984376,384.98699645996095,-0.5981598775341594,-0.04784317238137009,0.0557385697764039,0.05628775209471071,-0.007001697487855396,Media Entertainment & Publication,11
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739,373.0591552734375,385.2307495117187,385.2765625,383.8933502197266,384.35518432617187,384.0234120686849,-0.6217388427709153,-0.005628773440951318,0.014358725099185232,0.03451608507709358,-0.00510839744496705,Media Entertainment & Publication,11
2023-09-26,350.6202697753906,361.85933901302684,344.5344638449584,358.22751221071377,360352,364.4997863769531,381.0050506591797,383.36248168945315,382.6982788085937,382.712021484375,383.0663716634115,-0.6786731557096233,-0.013668301864180108,0.021696527813969135,0.03205481886382677,-0.017357256425393874,Media Entertainment & Publication,11
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504,357.03978271484374,376.50941162109376,381.42876790364585,381.2970733642578,380.9412512207031,381.81322021484374,-0.7310073229212642,-0.012738045760664977,0.018999042458506255,0.02084221247901996,-0.0075145156453972906,Media Entertainment & Publication,11
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022,354.2324645996094,372.9021057128906,379.93349609375,380.59279174804686,379.871328125,381.227544148763,-0.5521519834924148,0.04409476128242328,-0.033677414456711574,0.008147745520207028,-0.042232530676298285,Media Entertainment & Publication,11
2023-09-29,355.7735595703125,386.5951548877305,353.36867742234796,377.4173790802577,1612468,353.888916015625,368.2199737548828,377.28977457682294,378.90938262939454,378.80533325195313,380.4602762858073,-0.618288018278829,-0.015616486220094296,0.0608359416480686,0.08663261922736165,-0.006759586493355618,Media Entertainment & Publication,11
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153,354.84105224609374,363.9501037597656,375.10085042317706,377.6676849365234,378.082890625,379.4361623128255,-0.565954208665581,0.012553452619783105,-0.005585797801004766,0.005313384760303075,-0.01880107328742331,Media Entertainment & Publication,11
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985,354.88031005859375,359.69004821777344,372.2968037923177,376.24193878173827,377.13468505859373,378.0734029134115,-0.6763730828460898,-0.026158099871098215,0.02112484174449536,0.02392282724275363,-0.005316155369142761,Media Entertainment & Publication,11
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506,354.8999450683594,355.96986389160156,369.30625610351564,374.7965621948242,376.0176477050781,376.6010335286458,-0.7298569288911045,-0.013010591831261418,0.02310416412894223,0.030333131699592508,-0.007654180601080807,Media Entertainment & Publication,11
2023-10-06,347.82275390625,352.63248818547316,344.38722514174293,345.5160357447086,266680,352.18096923828125,353.2067169189453,365.99506022135415,372.9953643798828,374.9104272460938,375.2562683105469,-0.7114538427940852,0.0045357863344354255,-0.006631878264534596,0.01382811856098276,-0.009877239846801555,Media Entertainment & Publication,11
2023-10-09,338.54681396484375,346.44854808958326,336.73088562838603,346.30128717831445,235743,348.7356201171875,351.31226806640626,361.7251892089844,370.15123596191404,372.87463012695315,373.79371439615886,-0.8201473047285508,-0.026668582883759322,0.02290517261898084,0.02334015208177398,-0.005363891377947794,Media Entertainment & Publication,11
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954,345.43751220703126,350.1392822265625,357.77923990885415,367.6850158691406,371.221650390625,372.6419942220052,-0.7591867914834801,0.015366833665329488,-0.011850440518000549,0.01027977001842384,-0.011850440518000549,Media Entertainment & Publication,11
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433,345.5356689453125,350.20798950195314,354.9719217936198,365.6065200805664,370.10068481445313,371.86818237304686,-0.6706221854904699,0.021987355439563337,-0.017882073220530592,0.005588153210693836,-0.017882073220530592,Media Entertainment & Publication,11
