Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,17308.80078125,17403.18297853723,17200.385068311516,17317.18130063322,1664,17315.658984375,17389.3181640625,17285.178776041666,17182.8361328125,17014.23671875,16779.722884114584,1.3288398484960626,-0.00045284741771514284,0.000484176777417078,0.005452844392863421,-0.006263617815506106,Fast Moving Consumer Goods,7
2023-10-12,17233.369140625,17441.721033902144,17156.528376147846,17395.237044155518,1491,17289.151953125,17322.6900390625,17297.311588541666,17211.3212890625,17073.8833203125,16837.973372395834,1.272426755627318,-0.004357993461147948,0.009392702158798283,0.0120900267136963,-0.004458835869534883,Fast Moving Consumer Goods,7
2023-10-13,17189.615234375,17291.15979347897,17156.968706207215,17231.56922072495,1138,17239.899609375,17315.020703125,17328.213932291666,17226.76748046875,17122.3561328125,16897.76533203125,1.2397045033178076,-0.0025389061124940996,0.002440658838369414,0.005907320071999456,-0.0018992006349566326,Fast Moving Consumer Goods,7
2023-10-16,17150.33984375,17324.098083199064,17079.58984354668,17324.048595695225,1687,17239.753515625,17280.5470703125,17323.081380208332,17244.69140625,17153.1784375,16951.102571614585,1.2103316003764653,-0.0022848324461887245,0.010128589493142215,0.010131475004699908,-0.004125282696896715,Fast Moving Consumer Goods,7
2023-10-17,16904.90625,17155.358695492007,16766.767595725712,17149.658115829974,3885,17157.40625,17237.6873046875,17309.051432291668,17239.56044921875,17161.3234375,16990.980045572916,1.0267790751681032,-0.014310713139567433,0.014478155762027711,0.014815370271101358,-0.008171512591162,Fast Moving Consumer Goods,7
2023-10-18,16834.451171875,17026.870023980813,16794.056041617598,16968.008439699133,1342,17062.536328125,17189.09765625,17280.390885416666,17229.5181640625,17158.776171875,17022.286653645835,0.9740878061938607,-0.004167729597731428,0.007933568279746783,0.01143006386969625,-0.002399551363152841,Fast Moving Consumer Goods,7
2023-10-19,16921.619140625,17042.460005255125,16771.5425829392,16870.553749414667,1721,17000.186328125,17144.669140625,17215.188802083332,17223.0302734375,17169.094296875,17061.60048828125,1.039278151724325,0.005177951324937155,-0.0030177603446787105,0.007141211702372585,-0.008868924211011153,Fast Moving Consumer Goods,7
2023-10-20,16703.912109375,17141.863219487448,16589.358048355683,16878.448835160667,2705,16903.045703125,17071.47265625,17177.695703125,17221.921875,17162.023125,17085.80439453125,0.8764615024996167,-0.012865614657839355,0.010448853217307708,0.026218475483156478,-0.0068579180894410285,Fast Moving Consumer Goods,7
2023-10-23,16475.337890625,16785.186765370847,16396.49858697706,16703.91115384359,1675,16768.0453125,17003.8994140625,17109.713151041666,17184.32236328125,17149.3621875,17088.989583333332,0.7055176051787511,-0.01368387340961365,0.01387366163510717,0.0188068297477626,-0.004785292063284596,Fast Moving Consumer Goods,7
2023-10-25,16744.013671875,17097.278325129453,16313.518056495262,16475.33839211157,12506,16735.866796875,16946.6365234375,17070.413802083334,17165.7552734375,17138.82171875,17090.413997395834,0.9064522749493477,0.016307755448395703,-0.01604604995125658,0.021097967319976263,-0.02571041948579167,Fast Moving Consumer Goods,7
2023-10-26,16430.119140625,16844.24198012708,16324.236822707135,16744.012657665113,3526,16655.000390625,16858.768359375,17011.065234375,17124.04326171875,17114.614609375,17074.813541666666,0.6716998395564946,-0.018746671939073374,0.01910476207466938,0.025205102650663225,-0.006444403537894106,Fast Moving Consumer Goods,7
2023-10-27,16567.380859375,16641.34754734651,16391.62598943852,16453.411137999887,15845,16584.152734375,16792.16953125,16957.830338541666,17057.42978515625,17095.254765625,17071.604036458335,0.7743538190140337,0.008354274097173623,-0.006879163480485895,0.004464597548601512,-0.010608488537101946,Fast Moving Consumer Goods,7
2023-10-30,16256.7998046875,16761.066008835296,16201.640275913529,16567.3795475503,3781,16494.7302734375,16698.88798828125,16879.2251953125,17006.954345703125,17076.4835546875,17050.807649739585,0.5420794347346116,-0.01874653919794155,0.01910460524790647,0.031018786612749816,-0.003393012735388834,Fast Moving Consumer Goods,7
2023-10-31,17093.818359375,17222.748540280983,16318.537568433332,16849.506154102768,44193,16618.4263671875,16693.23583984375,16875.4083984375,16986.891455078126,17071.1431640625,17060.872884114582,1.1680608540330615,0.05148728930315998,-0.014292430171883752,0.007542503271966261,-0.04535445355990164,Fast Moving Consumer Goods,7
2023-11-01,17362.203125,17443.86893390301,16944.08507066842,17093.137638961776,27496,16742.0642578125,16738.96552734375,16878.445768229165,16988.326416015625,17081.0170703125,17072.695475260418,1.368777881825526,0.01570069132493186,-0.015497197222096415,0.004703654732930662,-0.024082085166341916,Fast Moving Consumer Goods,7
2023-11-02,17370.4375,17541.416826554843,16894.333450286376,17370.87527407445,8281,16930.1279296875,16792.56416015625,16882.5548828125,16990.830908203126,17085.2601953125,17083.866829427083,1.3749361273275749,0.00047427016840640725,2.5202248040701036e-05,0.009843121484697459,-0.027408869218960352,Fast Moving Consumer Goods,7
2023-11-03,17091.283203125,17414.727800757883,16894.33246524559,17336.765952741058,4353,17034.9083984375,16809.53056640625,16873.082486979165,16977.099853515625,17052.9255078125,17085.197037760416,1.1661648856598028,-0.01607065434448614,0.014363037970792858,0.01892453561203311,-0.011523461143245317,Fast Moving Consumer Goods,7
2023-11-06,17206.375,17297.786033455406,17092.258719010144,17092.258719010144,2935,17224.8234375,16859.77685546875,16874.1998046875,16965.624755859375,17050.5281640625,17101.206868489582,1.2522386363000373,0.006733947094970401,-0.006632209340425077,0.0053126258991453845,-0.006632209340425077,Fast Moving Consumer Goods,7
2023-11-07,17062.33984375,17544.435637907744,16956.70116387212,17206.373209318168,7107,17218.527734375,16918.47705078125,16868.333138020833,16961.188232421875,17033.2187109375,17095.707259114584,1.1445190032843613,-0.008371034354999238,0.008441595167319793,0.028254963772412323,-0.006191336056207808,Fast Moving Consumer Goods,7
2023-11-08,17122.419921875,17295.835541792196,17063.948537352375,17140.886372807243,6445,17170.57109375,16956.31767578125,16882.834049479166,16951.477099609376,17024.7753515625,17095.942740885417,1.189451116635529,0.0035212097915754245,0.0010784953888820503,0.0101279854546521,-0.003414901911611423,Fast Moving Consumer Goods,7
2023-11-09,16785.13671875,17206.374337053094,16757.022107432244,17206.374337053094,4731,17053.5109375,16991.81943359375,16879.546419270835,16925.293896484374,17003.3669140625,17079.96865234375,0.9372069853491668,-0.01969833730652166,0.02509587055269824,0.02509587055269824,-0.0016749706474746828,Fast Moving Consumer Goods,7
2023-11-10,17356.939453125,17507.942963733603,16810.57454826308,16878.888243344107,13962,17106.6421875,17070.77529296875,16908.5677734375,16931.472412109375,17003.0083203125,17061.878287760417,1.3648413373217259,0.03406601590181045,-0.027542367770075016,0.008699892686519384,-0.03147818233378408,Fast Moving Consumer Goods,7
2023-11-13,17328.96875,17494.637667304014,17174.556335188354,17397.623137030743,3156,17131.1609375,17177.9921875,16950.238216145834,16938.440087890624,16998.7319921875,17063.966959635418,1.3439228757859476,-0.001611499723239748,0.003961827620627689,0.009560229445506607,-0.00891065227477228,Fast Moving Consumer Goods,7
2023-11-15,17722.775390625,17871.82985106995,17234.392724701833,17420.185947204583,4231,17263.248046875,17240.887890625,17033.400716145832,16967.061865234376,17021.6001953125,17071.55693359375,1.6384392141001305,0.022725336187417386,-0.017073479562376037,0.00841033400015867,-0.027556782454147277,Fast Moving Consumer Goods,7
2023-11-16,17685.306640625,18026.730469046386,17614.50714823297,17785.04871121724,4886,17375.825390625,17273.1982421875,17096.153580729166,17006.081884765626,17036.3467578125,17083.28369140625,1.610417444244508,-0.002114158148154393,0.005639827039420675,0.01930550797672348,-0.004003294589724371,Fast Moving Consumer Goods,7
2023-11-17,18062.58203125,18417.852724764827,17671.9745639366,17751.320534619,13397,17631.314453125,17342.4126953125,17204.984440104166,17067.488427734374,17066.4980078125,17108.024837239584,1.8925705496532497,0.021332702807558845,-0.017232392140419717,0.019668876404280056,-0.021625228698621823,Fast Moving Consumer Goods,7
2023-11-20,17851.005859375,18868.74248610365,17655.506849107554,18256.12097681457,13593,17730.127734375,17418.3849609375,17290.559440104167,17113.957763671875,17091.2034765625,17124.194889322916,1.734338988813487,-0.011713506491428131,0.022694245950673597,0.057012844808078667,-0.010951708369126623,Fast Moving Consumer Goods,7
2023-11-21,17522.447265625,18126.88459681699,17371.25226152897,18025.727374098315,6965,17768.8234375,17449.9921875,17374.9359375,17154.884521484375,17104.5167578125,17127.08056640625,1.4886197348178392,-0.018405606739378636,0.028722021578608814,0.03449502926327863,-0.008628646547142904,Fast Moving Consumer Goods,7
2023-11-22,17553.17578125,18021.806391142596,17448.44238129251,17643.451312260575,9979,17734.903515625,17499.07578125,17405.559765625,17208.776416015626,17120.6301953125,17140.48408203125,1.5116006827504136,0.001753665749948197,0.005142974247828391,0.02669776772777377,-0.00596663539764497,Fast Moving Consumer Goods,7
2023-11-23,17545.775390625,17877.716707889624,17452.362094234188,17630.707707735342,3606,17706.997265625,17541.411328125,17417.797916666666,17248.864501953125,17146.2649609375,17148.121842447916,1.5060661494944214,-0.0004215983886462853,0.004840613493532153,0.01891858922587053,-0.005323976530596908,Fast Moving Consumer Goods,7
2023-11-24,17549.892578125,17732.25853221552,17487.209905080934,17731.718659458867,9220,17604.459375,17617.8869140625,17429.761588541667,17304.853173828124,17174.8826171875,17156.158235677085,1.509145272245446,0.00023465406391785237,0.010360523890642126,0.010391286059370453,-0.003571684143650944,Fast Moving Consumer Goods,7
2023-11-28,17231.23046875,17576.30677163177,17153.40264756346,17498.23581627824,7174,17480.504296875,17605.316015625,17439.09140625,17338.045654296875,17187.2670703125,17156.086946614585,1.2708273061907092,-0.01815749628987446,0.015495431275930782,0.020026213653609348,-0.004516672290332702,Fast Moving Consumer Goods,7
2023-11-29,16938.49609375,17308.714790358037,16908.355112896577,17308.714790358037,11579,17363.7140625,17566.26875,17421.2328125,17372.13046875,17196.6504296875,17147.71630859375,1.0518999257715744,-0.016988593793745232,0.021856645038554667,0.021856645038554667,-0.001779436656395017,Fast Moving Consumer Goods,7
2023-11-30,16898.453125,17050.823572441404,16467.265243271395,17029.554120612356,17298,17232.76953125,17483.8365234375,17410.30703125,17362.36220703125,17213.5750390625,17139.320084635416,1.0219529738543534,-0.002364021488588655,0.007758165474826884,0.009016828127065946,-0.025516411386240723,Fast Moving Consumer Goods,7
2023-12-01,17048.669921875,17123.947708916712,16766.03122779542,16898.45511852715,7836,17133.3484375,17420.1728515625,17405.390364583334,17346.685546875,17225.7612890625,17144.11220703125,1.1342956730498168,0.008889381516984266,-0.008810939741118018,0.00441546392690273,-0.016578342790068756,Fast Moving Consumer Goods,7
2023-12-04,17147.66796875,17300.430880634765,16992.502431958717,17089.689088037798,7999,17052.903515625,17328.6814453125,17429.559114583335,17335.5470703125,17254.4632421875,17154.552766927085,1.2083333840940167,0.005806790050406013,-0.003381152516940711,0.008908669806481084,-0.009048783605680844,Fast Moving Consumer Goods,7
2023-12-05,17089.73828125,17309.252040329142,16860.32302767436,17147.66738449236,6061,17024.605078125,17252.5546875,17411.745703125,17335.46982421875,17275.3575390625,17160.15673828125,1.16500948428596,-0.0033782837179709433,0.003389701017593616,0.012844770087554913,-0.013424152541138823,Fast Moving Consumer Goods,7
2023-12-06,17098.85546875,17193.444237588224,16761.325877032847,16761.325877032847,13247,17056.676953125,17210.1955078125,17396.404817708335,17330.09384765625,17309.039765625,17173.321516927084,1.1718279591444904,0.0005334890066750126,-0.019739893838744083,0.005531877207284097,-0.019739893838744083,Fast Moving Consumer Goods,7
2023-12-07,17123.212890625,17153.403646820352,17001.32608817164,17110.275089079776,2302,17101.62890625,17167.19921875,17356.433984375,17333.1375,17310.215546875,17194.917350260417,1.1900441545088287,0.001424505980503538,-0.0007555709099609231,0.0017631478618058694,-0.007118220349879079,Fast Moving Consumer Goods,7
2023-12-08,16822.193359375,17185.698057410144,16761.323672085848,17185.698057410144,3827,17056.33359375,17094.841015625,17298.893098958335,17318.126171875,17288.61515625,17197.52333984375,0.9649205507928033,-0.017579617398485358,0.02160863867567908,0.02160863867567908,-0.0036184156244541965,Fast Moving Consumer Goods,7
2023-12-11,16854.935546875,17095.27848707304,16796.466558515818,16859.346422392486,10265,16997.787109375,17025.3453125,17218.383333333335,17321.61611328125,17267.995078125,17211.68388671875,0.9894074643592989,0.0019463685145286239,0.0002616963740513789,0.014259499214910987,-0.0034689535416243533,Fast Moving Consumer Goods,7
2023-12-12,16656.298828125,16910.954141845483,16619.198846734595,16885.174259013384,5169,16911.09921875,16967.8521484375,17138.736197916667,17286.58408203125,17250.595703125,17214.647819010417,0.840852937782125,-0.011785077326316349,0.01374107376735556,0.015288829550204941,-0.0022273844731796055,Fast Moving Consumer Goods,7
2023-12-13,16836.45703125,16859.196776238707,16663.30530238122,16694.67152412688,1532,16858.61953125,16957.6482421875,17093.003515625,17261.95849609375,17235.798984375,17233.9697265625,0.975587929090114,0.010816220637251885,-0.008421338697325309,0.0013506253094994758,-0.010284332894230253,Fast Moving Consumer Goods,7
2023-12-14,16819.251953125,17065.13331511185,16783.86732110411,16783.86732110411,3447,16797.82734375,16949.728125,17044.075260416666,17216.78232421875,17226.07546875,17224.817513020833,0.9627207600608095,-0.0010218942199695462,-0.0021038172279901346,0.014619042670394489,-0.0021038172279901346,Fast Moving Consumer Goods,7
2023-12-15,17132.76953125,17207.75440892987,16846.652294245,16903.356161994183,5434,16859.942578125,16958.1380859375,17016.541536458335,17189.15546875,17226.489453125,17217.1697265625,1.1971912833611829,0.018640399644334286,-0.013390325997053143,0.004376693303619117,-0.01669999917311238,Fast Moving Consumer Goods,7
2023-12-18,17007.84375,17184.866482188056,16958.343931000203,17153.402623692476,10411,16890.52421875,16944.1556640625,16980.404947916668,17136.4185546875,17235.397734375,17205.083268229166,1.103762986681381,-0.007291627954379275,0.008558337895859136,0.010408299534622412,-0.002910411203642216,Fast Moving Consumer Goods,7
2023-12-19,17004.51171875,17158.30461774958,16939.37856039959,17007.89453841978,3595,16960.166796875,16935.6330078125,16965.290364583332,17094.09384765625,17221.300625,17202.190885416665,1.1012710590659884,-0.00019591144527065637,0.00019893659551839527,0.009044240819335192,-0.003830345700464366,Fast Moving Consumer Goods,7
2023-12-20,16715.109375,17123.99789303909,16600.27920658379,17047.247898010566,5626,16935.897265625,16897.2583984375,16950.397916666665,17053.726953125,17196.74625,17185.815364583334,0.8848356062622461,-0.017019150478216373,0.019870556366644587,0.024462210139686302,-0.0068698424784439105,Fast Moving Consumer Goods,7
2023-12-21,16546.0234375,16789.749147347848,16344.740909103006,16663.30407524744,8061,16881.2515625,16839.539453125,16926.902604166666,17003.3693359375,17149.676171875,17168.604817708332,0.7583812349141988,-0.01011575417824629,0.007088146477638668,0.014730168295027601,-0.012165009263845561,Fast Moving Consumer Goods,7
2023-12-22,16664.53125,16793.377047435333,16594.544981882507,16594.544981882507,9787,16787.60390625,16823.7732421875,16901.293359375,16959.30712890625,17108.84515625,17153.341861979166,0.8470097225997567,0.007162313830126291,-0.004199714175428304,0.007731738475112104,-0.004199714175428304,Fast Moving Consumer Goods,7
2023-12-26,16828.41796875,17155.264943743736,16592.338527763204,16593.760958324394,6307,16751.71875,16821.121484375,16880.010026041666,16923.2333984375,17059.47859375,17154.7845703125,0.9695757520297648,0.009834463165593091,-0.01394409212210912,0.019422323334295832,-0.014028617629131324,Fast Moving Consumer Goods,7
2023-12-27,17138.552734375,17197.511814078327,16827.978502370857,16848.85741016202,4466,16778.526953125,16869.346875,16883.264322916668,16918.59951171875,17030.98046875,17147.505013020833,1.2015163699199034,0.01842922883190288,-0.016903138129740314,0.0034401434366784223,-0.018121380306589163,Fast Moving Consumer Goods,7
2023-12-28,16789.064453125,17280.72957969015,16740.74010358405,17138.601392148743,19865,16793.31796875,16864.6076171875,16862.611588541666,16911.1279296875,17001.64515625,17129.508203125,0.9401444217117427,-0.02039193662770761,0.02081932200568115,0.029284843591962817,-0.002878322950982337,Fast Moving Consumer Goods,7
2023-12-29,17022.10546875,17241.619235537008,16831.16283673763,16899.72666820498,11992,16888.534375,16884.89296875,16855.87109375,16917.310546875,16980.40234375,17106.1525390625,1.1144289042942748,0.013880524211200068,-0.007189404434703284,0.012895805820848816,-0.01121733338821762,Fast Moving Consumer Goods,7
2024-01-01,17013.13671875,17204.812586745356,16911.343912274024,17033.378116182255,4860,16958.25546875,16872.9296875,16868.600651041666,16915.53388671875,16959.096796875,17083.746875,1.107721441451436,-0.0005268884049899269,0.001189751059247568,0.0112663450111532,-0.005983188647616711,Fast Moving Consumer Goods,7
2024-01-02,17024.802734375,17069.989317238473,16815.334024295476,17030.19380404172,3836,16997.532421875,16874.6255859375,16879.925130208332,16909.390625,16938.093203125,17049.154231770834,1.116446109474144,0.0006857063349254701,0.00031665974348316084,0.0026541619053379595,-0.012303737866905307,Fast Moving Consumer Goods,7
2024-01-03,16737.162109375,17034.50369851221,16650.56231679462,17029.35767789861,22494,16917.254296875,16847.890625,16885.316015625,16891.76181640625,16918.33046875,17012.026106770834,0.901328194014531,-0.016895386659560002,0.01745789200189085,0.01776535276375557,-0.005174102515973833,Fast Moving Consumer Goods,7
2024-01-04,16755.787109375,17055.334159271966,16665.11912006658,17055.334159271966,4660,16910.598828125,16851.9583984375,16879.938020833335,16874.6083984375,16911.022109375,16986.470768229166,0.9152572806149905,0.0011127931890895389,0.01787722939791747,0.01787722939791747,-0.005411144741609197,Fast Moving Consumer Goods,7
2024-01-05,16893.259765625,17005.296762876726,16673.1084635683,16858.315448772606,5049,16884.8296875,16886.68203125,16884.871875,16863.1107421875,16910.814375,16964.473567708334,1.018069013989565,0.008204488118202631,-0.0020685360514908213,0.006632053186070186,-0.013031901782785127,Fast Moving Consumer Goods,7
2024-01-08,16866.79296875,16980.397883906448,16800.67962148567,16945.600982305805,3611,16855.5609375,16906.908203125,16867.140104166665,16865.34072265625,16903.539296875,16941.8408203125,0.9982752794548726,-0.0015667075059637436,0.004672376882897344,0.0067354188414436855,-0.0039197343197857615,Fast Moving Consumer Goods,7
2024-01-09,16835.42578125,16947.560398353085,16782.592922625823,16916.243954486934,2087,16817.685546875,16907.608984375,16855.645572916666,16864.365234375,16891.049609375,16918.025260416667,0.9748166877179409,-0.001859700747979515,0.004800482879794066,0.00666063445974574,-0.003138195571092628,Fast Moving Consumer Goods,7
2024-01-10,16794.11328125,16917.127695329003,16677.715180278832,16917.127695329003,1825,16829.07578125,16873.1650390625,16841.619010416667,16871.25595703125,16879.224609375,16903.4546875,0.9439202909296734,-0.002453902891247971,0.007324853180330937,0.007324853180330937,-0.006930886973420702,Fast Moving Consumer Goods,7
2024-01-11,16837.681640625,16873.70378455539,16731.96805826466,16812.931732210243,1254,16845.4546875,16878.0267578125,16849.790494791665,16871.3171875,16868.77765625,16900.094205729165,0.9765037782195696,0.0025942637545289422,-0.0014699118882876006,0.002139376708695906,-0.006278392988811388,Fast Moving Consumer Goods,7
2024-01-12,16872.333984375,16908.356134400463,16771.276308280503,16820.77613348556,1947,16841.26953125,16863.049609375,16871.54453125,16873.9712890625,16858.7425,16899.223567708334,1.0024192411458859,0.0020580234553427353,-0.0030557628207921184,0.002134983225131837,-0.005989549293422214,Fast Moving Consumer Goods,7
2024-01-15,16926.783203125,16991.67131192837,16859.345057119586,16927.811258663663,79274,16853.267578125,16854.4142578125,16889.027994791668,16863.67197265625,16862.92609375,16895.160677083335,1.0431402013228583,0.0032271302121226328,6.0735434862513316e-05,0.0038334577825389626,-0.003984108805325959,Fast Moving Consumer Goods,7
2024-01-16,16884.5859375,17087.633617426534,16776.02939322308,16986.771217327256,2434,16863.099609375,16840.392578125,16892.772526041666,16857.50908203125,16864.112109375,16886.391276041668,1.0115821144936925,-0.0024929288169301773,0.0060519861254226814,0.012025623884301062,-0.006429328186000616,Fast Moving Consumer Goods,7
2024-01-17,16905.314453125,16986.718445878378,16778.96701751096,16914.233838892927,2957,16885.33984375,16857.2078125,16877.223307291668,16852.54921875,16874.072734375,16880.243815104168,1.027084358211255,0.0012276591029077464,0.0005276083915894958,0.004815290066274347,-0.007473829366757778,Fast Moving Consumer Goods,7
2024-01-18,16967.55859375,16992.503777024885,16738.683186928887,16898.552520753587,2231,16911.315234375,16878.3849609375,16889.122916666667,16865.1716796875,16879.316796875,16875.867252604166,1.0736349098964526,0.003681927407951526,-0.004066941782763678,0.0014701692725596072,-0.013489000527478257,Fast Moving Consumer Goods,7
2024-01-19,16945.501953125,17075.035016819453,16837.53316470662,16967.55632556644,1948,16925.948828125,16883.6091796875,16884.016015625,16885.14560546875,16884.366796875,16869.9435546875,1.0571394007753336,-0.0012999301286117004,0.0013014882947961492,0.007644097180052212,-0.006371530847362639,Fast Moving Consumer Goods,7
2024-01-23,16710.501953125,17017.25303235214,16666.343428545,17006.373257133717,2706,16882.692578125,16867.980078125,16863.840364583335,16887.444140625,16867.47609375,16866.2205078125,0.8813898517225561,-0.013867986953119589,0.017705710147946085,0.01835678425983933,-0.002642561229092455,Fast Moving Consumer Goods,7
2024-01-24,16923.84375,16938.15420747625,16664.385105132555,16710.356612206437,3377,16890.544140625,16876.821875,16857.109765625,16892.2154296875,16864.11609375,16868.517447916667,1.0409418712752818,0.012766929292336629,-0.012614577453397002,0.000845579626451709,-0.015330952512926932,Fast Moving Consumer Goods,7
2024-01-25,16745.15234375,16918.206444399126,16702.51388401089,16918.15666889835,2350,16858.51171875,16871.92578125,16857.642447916667,16872.54541015625,16853.74171875,16871.479231770834,0.9073038539644555,-0.010558559207331373,0.010331606520912029,0.01033457905288726,-0.0025463166213012256,Fast Moving Consumer Goods,7
2024-01-29,16924.966796875,16974.02629198801,16714.81465071307,16828.957521923094,2747,16849.993359375,16880.654296875,16868.92109375,16879.34052734375,16862.136015625,16874.429557291667,1.0417817648150536,0.01073829902730711,-0.005672641849414628,0.0028986464612781315,-0.012416694737666045,Fast Moving Consumer Goods,7
2024-01-30,16808.767578125,16924.96848626927,16717.21702985462,16924.96848626927,3528,16822.646484375,16874.29765625,16863.28828125,16868.6736328125,16872.64578125,16874.080078125,0.9548798061103831,-0.006865550765597652,0.006913112909925356,0.006913112909925356,-0.0054465949299891125,Fast Moving Consumer Goods,7
2024-01-31,16903.599609375,16957.362888592885,16724.664358319947,16808.37334182606,26730,16861.266015625,16871.979296875,16865.742057291667,16863.19677734375,16882.208515625,16866.441080729168,1.0258018772931339,0.00564181941413806,-0.005633490484247328,0.0031805816784766794,-0.010585629995389367,Fast Moving Consumer Goods,7
2024-02-01,16687.173828125,16955.40443553564,16665.266863971377,16920.11743358863,2993,16813.93203125,16852.2380859375,16855.85859375,16846.31533203125,16876.55875,16855.752083333333,0.8639434370459739,-0.012803532161869646,0.013959440218152652,0.016074058445927797,-0.0013128025380008124,Fast Moving Consumer Goods,7
2024-02-02,16562.048828125,16840.71884289993,16496.96545593797,16784.847765893624,6950,16777.311328125,16817.9115234375,16840.387630208334,16837.55966796875,16853.49859375,16841.0033203125,0.7703661505556386,-0.007498273901186973,0.013452377787358971,0.016825817727436077,-0.003929669140722902,Fast Moving Consumer Goods,7
2024-02-05,16407.71875,16657.080582774175,16391.20285761101,16565.284996340935,5148,16673.86171875,16761.9275390625,16811.7234375,16820.15625,16838.244765625,16830.756966145833,0.6549472499779847,-0.009318296288495594,0.009603178159117043,0.015197836857983482,-0.0010065928506356459,Fast Moving Consumer Goods,7
2024-02-06,16422.421875,16565.285207484667,16283.08685943441,16490.055287977306,4844,16596.592578125,16709.61953125,16781.729296875,16796.61435546875,16814.257421875,16826.6369140625,0.6659432822691193,0.0008961102529868755,0.004118358028559976,0.008699285255979738,-0.008484437717295568,Fast Moving Consumer Goods,7
2024-02-07,16383.0673828125,16555.43419089446,16202.6139706617,16555.43419089446,8917,16492.4861328125,16676.87607421875,16745.481575520833,16772.428076171876,16789.0546484375,16817.25478515625,0.6365112216088887,-0.0023963878462658237,0.010521033946474967,0.010521033946474967,-0.011014629185992053,Fast Moving Consumer Goods,7
2024-02-08,16253.2880859375,16469.323306201935,16228.147632106913,16431.04786503266,17229,16405.708984375,16609.8205078125,16703.395052083335,16743.32119140625,16758.1940625,16798.0837890625,0.5394531241528555,-0.00792155057673459,0.010936850325624858,0.013291785583456894,-0.0015467918674461067,Fast Moving Consumer Goods,7
2024-02-09,16323.05859375,16542.426946117503,16073.121778145087,16350.22756498224,3920,16357.9109375,16567.6111328125,16664.577994791667,16719.76845703125,16741.629921875,16770.900651041666,0.5916324232389414,0.004292701110298175,0.0016644534525314114,0.01343916957153457,-0.015311886198865476,Fast Moving Consumer Goods,7
2024-02-12,16160.0986328125,16385.6785206817,16075.340533891975,16324.587819832695,2916,16308.3869140625,16491.12431640625,16610.747330729166,16685.889306640624,16717.8023828125,16749.935123697916,0.46975948856479727,-0.009983420692975788,0.010178724199505051,0.013959066277675403,-0.005244899851565732,Fast Moving Consumer Goods,7
2024-02-13,16168.28515625,16216.062947982336,16064.591978248958,16160.099410266672,4343,16257.5595703125,16427.07607421875,16558.932877604166,16650.686865234376,16688.8033984375,16721.474446614582,0.4758819472986297,0.0005065887049029242,-0.0005062841175932364,0.002955031487298365,-0.006413368950321741,Fast Moving Consumer Goods,7
2024-02-14,16375.5224609375,16448.891780363258,16138.009681433472,16160.888358901742,2423,16256.0505859375,16374.268359375,16536.600911458332,16623.123828125,16669.152578125,16700.220638020834,0.630868597706039,0.012817519154614272,-0.013107007886175803,0.004480426172708274,-0.014504134452540063,Fast Moving Consumer Goods,7
2024-02-15,16256.9873046875,16468.41644939933,16202.306523271587,16468.41644939933,1704,16256.7904296875,16331.24970703125,16492.143815104166,16591.743896484375,16646.0150390625,16674.626790364582,0.5422196604386431,-0.007238557214449563,0.013005432110466675,0.013005432110466675,-0.003363524888781,Fast Moving Consumer Goods,7
2024-02-16,16236.27734375,16350.176691871984,16117.004294646205,16256.986316135815,2810,16239.4341796875,16298.67255859375,16458.218815104166,16558.292041015626,16623.7016015625,16657.930631510415,0.526731293223042,-0.0012739113680385627,0.0012754754028507787,0.0070151147156789495,-0.007346083500458733,Fast Moving Consumer Goods,7
2024-02-19,16324.9326171875,16418.173074785096,16222.423969506046,16271.336207074542,2788,16272.4009765625,16290.3939453125,16418.216536458334,16526.1607421875,16603.191640625,16643.568815104165,0.5930339499370476,0.005460320217529851,-0.003283101460187954,0.005711537057091931,-0.006279269267765897,Fast Moving Consumer Goods,7
2024-02-20,16325.5234375,16391.10185119662,16143.137326521737,16325.57351500106,2146,16303.8486328125,16280.7041015625,16386.000260416666,16495.16181640625,16581.31921875,16624.644270833334,0.5934758069731885,3.6191286442307414e-05,3.0674361684024376e-06,0.0040169256408639775,-0.011171838482024965,Fast Moving Consumer Goods,7
2024-02-21,16545.58203125,16582.957183186274,16340.31627153319,16340.366349036429,3602,16337.860546875,16296.95556640625,16362.132421875,16486.9158203125,16566.071171875,16613.937239583334,0.7580511202359581,0.013479420405260742,-0.012403050060492027,0.002258920348990001,-0.012406076699454927,Fast Moving Consumer Goods,7
2024-02-22,16562.69140625,16606.624785592267,16493.21849994244,16545.58223445266,7635,16399.0013671875,16327.8958984375,16353.83359375,16468.858203125,16553.195390625,16604.84609375,0.7708467157288298,0.001034075136654918,-0.0010329946611746799,0.002652550739772108,-0.0041945420948521495,Fast Moving Consumer Goods,7
2024-02-23,16482.86328125,16591.831924797705,16420.686284802618,16567.17838553352,25075,16448.3185546875,16343.8763671875,16348.554557291667,16455.74375,16536.29734375,16594.47109375,0.7111456222374308,-0.004819755620748723,0.005115319034371346,0.006611026354363059,-0.0037722206018726556,Fast Moving Consumer Goods,7
