Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,80.47755279541016,82.5461410522461,82.54300587972006,82.96455841064453,83.42246856689454,83.59297053019206,-0.828177117951614,0.016766471255423302,-0.011778562803620107,0.009422796324914495,-0.011778562803620107,Power,14
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098,79.65951995849609,82.24055480957031,82.34241587320963,82.713037109375,83.21184875488281,83.47073593139649,-0.8333457202388211,-0.002944573211781045,0.0017720203564679515,0.013585369227989252,-0.007678694792228602,Power,14
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,79.58429718017578,81.85504455566407,82.25779164632162,82.4685676574707,82.98430358886719,83.32499415079752,-0.8312784470812342,0.001181211877568055,0.002949852507374562,0.011799410029498691,-0.007669634523644886,Power,14
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,79.33982543945312,81.06051712036133,82.00705312093099,82.1441749572754,82.72478942871093,83.1369405110677,-0.8447171485425646,-0.0076696325042755606,0.009512521596584778,0.015457824914917762,-0.005945303318332984,Power,14
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,79.94159698486328,80.70321578979492,81.89422098795573,82.06425247192382,82.54989990234375,83.01313858032226,-0.7909623426972431,0.030915641627015333,-0.02537482151880044,0.006343749378516783,-0.02537482151880044,Power,14
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,80.25188598632812,80.36471939086914,81.78138936360678,81.97022590637206,82.42202392578125,82.89403813680013,-0.7940635040695673,-0.0017300641366576595,0.005777007306412285,0.01559790209728562,-0.005777007306412174,Power,14
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,80.64679718017578,80.15315856933594,81.7093022664388,81.91851119995117,82.29978912353516,82.7843401590983,-0.7899286222398016,0.0023107499277890647,0.004034564543182739,0.012680097684393044,-0.0017291242176241672,Power,14
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,81.06051483154297,80.32240600585938,81.59020131429037,81.95847244262696,82.18695709228516,82.66367212931316,-0.7857937404100359,0.0023054226725150273,-0.001150068747910571,0.006900587976705452,-0.004600274991642395,Power,14
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,82.26405792236328,80.8019416809082,81.46169738769531,82.07130432128906,82.16815155029298,82.64800084431967,-0.7123979103587353,0.040828061836346394,-0.035911602209944826,0.014364674605058747,-0.036464122118870845,Power,14
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,82.77180328369141,81.35670013427735,81.39274495442709,82.11361656188964,82.20576263427735,82.58688379923503,-0.7351400959370386,-0.012154597558160125,0.014541335572426872,0.024608466562557663,-0.002796420533926147,Power,14
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,83.24193572998047,81.7469108581543,81.32379150390625,82.14652595520019,82.22456787109375,82.5586758931478,-0.7423764746537204,-0.003915080438584127,0.0028074114703251496,0.012352593334351125,-0.0028074114703251496,Power,14
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,83.88131866455078,82.26405792236328,81.39587860107422,82.2523063659668,82.3110726928711,82.5633773803711,-0.7196339535608254,0.012352692852963792,-0.008319467413261172,0.01164720360056637,-0.012201868613449962,Power,14
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,84.69935302734375,82.87993392944335,81.78138834635416,82.36748924255372,82.50664855957031,82.60568974812826,-0.6958578797677848,0.012756494152609717,-0.00438117757402634,0.01642935322959027,-0.01642935322959016,Power,14
2023-11-16,90.31275939941406,92.56939723852435,85.56440233445961,85.8934947548568,38662449,85.74305267333985,84.00355529785156,82.44897867838542,82.53203620910645,82.80565399169922,82.76396840413412,-0.5976520877087063,0.052026338264870374,-0.04893289357944175,0.024986921605729684,-0.05257681302765349,Power,14
2023-11-17,91.39405822753906,93.50966149367355,89.74858902054558,91.06496582087566,21742324,87.20986938476562,84.99083633422852,83.30775655110678,82.84702606201172,83.13286712646484,83.03978042602539,-0.5738761816729616,0.011972824607682349,-0.0036008074599782613,0.023148148874923224,-0.01800411579160699,Power,14
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456751,92.14628155048077,16342709,88.79892425537109,86.02042999267579,84.0975819905599,83.19257469177246,83.47700561523438,83.32029393513997,-0.5676735234137211,0.003086516113510733,0.00512820512820511,0.03589743589743599,-0.004102579752604085,Power,14
2023-11-21,93.22758483886719,95.20214644143576,91.01795620804816,92.52238375411581,14300507,90.49140625,87.1863624572754,85.00650736490886,83.66976051330566,83.90012634277343,83.67446161905924,-0.5335600772889704,0.016923021100889335,-0.0075642964040121274,0.02118001454163343,-0.02370144667630414,Power,14
2023-11-22,93.88577270507812,96.80060251554481,92.85147918183854,93.83876360210343,24076088,92.0992645263672,88.39930877685546,85.95304412841797,84.36085739135743,84.3138442993164,84.1054178873698,-0.5190876553701985,0.0070600119840982375,-0.0005007052892067598,0.031046555047514968,-0.011016509673820285,Power,14
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,92.66342468261719,89.20323867797852,86.89017842610677,85.00259017944336,84.5583139038086,84.44861577351888,-0.5356275182038532,-0.00801199694842983,0.012115062203633897,0.017667843978617093,-0.005552781774983084,Power,14
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,92.81386871337891,90.01186904907226,87.59851379394532,85.68428459167481,84.84039459228515,84.74636739095052,-0.557336151082011,-0.01060070931897416,0.011734709447743796,0.0168367502640705,-0.0030612556301816696,Power,14
2023-11-28,90.97093963623047,92.71043420487531,90.73587260874666,92.28731642487502,4227106,92.6728271484375,90.73587570190429,88.23789571126302,86.2413932800293,85.08862518310546,85.0096425374349,-0.5831798335472304,-0.012755140693290342,0.014470300009084225,0.019121431257065558,-0.0025839793281654533,Power,14
2023-11-29,93.0865478515625,94.16785767043217,91.53510395263444,91.53510395263444,9978782,92.64461975097656,91.56801300048828,89.00578155517579,86.91603546142578,85.46473236083985,85.35754191080729,-0.5366612386612947,0.02325586856409099,-0.016666682079584882,0.01161617702907991,-0.016666682079584882,Power,14
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626033,93.4626523919653,4839272,92.14627685546876,92.12277069091797,89.64829813639322,87.50135231018066,85.91794128417969,85.6192497253418,-0.5738761816729616,-0.018181892691114854,0.022633792661621133,0.022633792661621133,-0.003086372754960265,Power,14
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704757,92.09926161134791,20065803,92.41895446777343,92.54118957519532,90.27514394124348,88.27237243652344,86.48586303710937,85.8684206644694,-0.5056489539088681,0.03395067551244232,-0.025373164694107664,0.008955239063471732,-0.02985074626865669,Power,14
2023-12-04,102.39520263671875,103.38247988680185,95.43721691461263,95.90735098808364,38383051,94.46873931884765,93.64130401611328,91.49749247233073,89.31607017517089,87.44117553710937,86.4451187133789,-0.33197989088360624,0.08358211076074867,-0.06336089466664707,0.009641831107906507,-0.06795226283004585,Power,14
2023-12-05,110.29344940185547,111.79787690532838,101.9250619983374,103.24143875400478,52108850,98.33324127197265,95.50303421020507,93.26833089192708,90.76173210144043,88.65976287841796,87.29606119791667,-0.15831099561564024,0.07713492977945845,-0.06393861726235994,0.013640225340958434,-0.07587383882634546,Power,14
2023-12-06,111.89190673828125,114.61868573218474,109.44721105100368,112.26801542255699,29622448,102.09431304931641,97.36946640014648,95.07677968343098,92.27791442871094,89.9516909790039,88.2363291422526,-0.12316366127615212,0.01449276765841082,0.003361357360326833,0.02436976072167152,-0.021848726673286523,Power,14
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082811,111.84489369662066,18107690,106.77684936523437,99.46156311035156,97.00746358235678,93.93043594360351,91.3564517211914,89.39442596435546,-0.05907148309912033,0.026050437013872184,-0.025798538617889832,0.010237510365447955,-0.04340700645861695,Power,14
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,110.44389495849609,101.43142471313476,98.50875803629557,95.31733169555665,92.70667694091797,90.47886835734049,-0.10248874885543581,-0.017199021607529372,0.021250025431315045,0.02499999999999991,-0.014583333333333282,Power,14
2023-12-11,110.9516372680664,114.3366010381196,110.48150321184579,113.39633292567835,7545120,112.15518188476562,103.31196060180665,99.81259663899739,96.66191482543945,93.88389251708985,91.56017659505208,-0.14383857369686842,-0.016666690332682654,0.02203388537390749,0.03050846164509413,-0.004237288135593209,Power,14
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794565,111.51579581290042,24247853,112.42785949707032,105.38055038452148,101.14464263916015,98.05821304321289,95.0949575805664,92.62111231486003,-0.12833243132065517,0.00635592419072366,-0.0012631707442434248,0.034947381270559186,-0.00968422337582242,Power,14
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,113.57498626708984,107.83464965820312,102.77130635579427,99.7013313293457,96.53732879638672,93.88890686035157,0.002953086405732681,0.05347369010839363,-0.044764176997808214,0.00519585558598834,-0.05435647885935002,Power,14
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,113.46215362548828,110.11950149536133,104.12842661539713,101.12113609313965,97.83677947998046,95.04073537190756,-0.0714764641030093,-0.02877696815155746,0.043621424294302935,0.05555555555555558,-0.004115226337448652,Power,14
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084103,115.18284902800022,12217017,113.96049652099609,112.20219573974609,105.60778198242187,102.3716926574707,99.04596466064453,96.24898020426433,-0.04770022255267279,0.009465070896539822,-0.0012230046800876249,0.02242152438473277,-0.023644529064820397,Power,14
2023-12-18,117.0633773803711,118.47377951748399,113.49035576354791,114.94777417470173,14325730,115.18284454345704,113.66901321411133,107.2689219156901,103.6551586151123,100.36610076904297,97.43371785481771,-0.009451894598156289,0.015083489500641483,-0.01807228915662651,0.012048192771084265,-0.03052211286552453,Power,14
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,115.69999237060547,114.0639259338379,108.82036437988282,104.78348007202149,101.5865689086914,98.52913004557291,-0.0714764641030093,-0.024096355703837613,0.025102905775784556,0.02592593848460001,-0.004938259046264215,Power,14
2023-12-20,108.553955078125,116.12311655719415,103.42949652867496,115.08882302664274,12623504,113.8852752685547,113.73013076782226,109.85152486165364,105.54979858398437,102.5381201171875,99.42865320841472,-0.19655949132745268,-0.049794233379010275,0.06019926168341527,0.06972718288911461,-0.04720655775058613,Power,14
2023-12-21,111.32775115966797,112.12697765792412,104.98094110355906,106.29731795733922,9102000,113.30231018066407,113.38223190307617,111.18043772379558,106.42189750671386,103.55737091064454,100.4143679300944,-0.13556847452274517,0.025552234182040633,-0.04518579734098849,0.007179041074043546,-0.05701013440041747,Power,14
2023-12-22,112.03295135498047,113.25529564411326,109.82332264021872,112.17399301202413,4556680,112.64412231445313,113.30230941772462,112.34950459798178,107.36686706542969,104.42617858886719,101.31232426961263,-0.12006233214653192,0.006334451095675965,0.001258930121342372,0.010910578310659336,-0.019723025128209448,Power,14
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286773,112.69113608695419,11536604,112.43726501464843,113.81005477905273,113.25843048095703,108.56100769042969,105.41157989501953,102.37796147664388,-0.032194080176459534,0.03566932298074764,-0.02876825776224423,0.009724448406838393,-0.03525120275795801,Power,14
2023-12-27,118.52079772949219,119.88418361485728,115.13582680613162,116.96935391856465,14904805,113.29290924072265,114.49645080566407,113.80692036946614,109.93850059509278,106.48536590576173,103.53762563069661,0.022594278369007563,0.021474845913362985,-0.013090055421905777,0.011503347188708934,-0.028560142930241783,Power,14
2023-12-28,121.85875701904297,124.86761220587113,121.01250708229698,121.38862294774628,30855199,115.95386962890625,114.91957244873046,114.47137705485027,111.37711105346679,107.63061279296875,104.77407836914062,0.09599027617760404,0.028163489897943695,-0.003858024509664215,0.02469133331433837,-0.006944514759934295,Power,14
2023-12-29,124.58552551269531,125.52579362977227,121.76472116146448,122.46992224927219,14878887,118.60542449951171,115.9538673400879,115.12329610188802,113.03668441772462,108.85860290527344,106.0653798421224,0.15594723701027827,0.02237646731638851,-0.016981132075471694,0.007547169811320753,-0.02264150943396226,Power,14
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,121.93397521972656,117.28904876708984,116.17953135172526,114.74562225341796,110.28028869628906,107.34414469401041,0.24588326540982536,0.032830294101400925,-0.028133035672672335,0.011326179933059732,-0.03178667087691045,Power,14
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010835,128.86375080256232,8945971,124.04017639160156,118.238720703125,117.22009531656902,115.95386695861816,111.65684143066406,108.5163459777832,0.19936467052388968,-0.016441395957803796,0.018202056739566652,0.021916766823721012,-0.023774235229753526,Power,14
2024-01-03,126.65410614013672,129.2398433322408,124.20941776692233,126.5600879415624,8806136,125.66683807373047,119.47987365722656,118.21991322835287,116.77189979553222,113.08416809082031,109.68227793375651,0.20143177592418068,0.0007428044212596871,-0.0007423225463396577,0.020415739141083078,-0.01930208540186973,Power,14
2024-01-04,126.79515838623047,128.1115279806688,126.08995731477724,126.79515838623045,5754194,126.65411834716797,121.3039939880371,118.83108774820964,117.51706237792969,114.43251251220703,110.80119705200195,0.20453327281109682,0.0011136807987708068,-1.1102230246251565e-16,0.010381860089866635,-0.005561735009669055,Power,14
2024-01-05,130.3211669921875,131.54350406862858,126.79516154702391,126.9361960258893,20626872,127.8012466430664,123.20333557128906,119.90299377441406,118.29278373718262,115.98959686279296,112.0157101949056,0.282064152449459,0.027808700669914095,-0.025974068867117506,0.009379420892650092,-0.027056275864802304,Power,14
2024-01-08,127.59439086914062,130.8383132642108,126.8891897246752,130.3211772361527,5710766,127.5849838256836,124.75947952270508,120.72102711995443,119.03089447021485,117.31349456787109,113.16440455118816,0.22210702385948883,-0.020923509096648436,0.021370738544522982,0.02542370689630946,-0.005526897692459398,Power,14
2024-01-09,130.7913055419922,133.51807744092898,127.26529997577047,130.6972729879516,15819262,128.4312255859375,126.23570098876954,121.63622233072917,120.02287788391114,118.44933868408204,114.45257212320963,0.2924016925384651,0.02505529162430253,-0.0007189511080336608,0.02084826577452681,-0.026959021103200476,Power,14
2024-01-10,128.76971435546875,133.65910564130806,128.34659657688363,131.54350240102974,10293609,128.8543472290039,127.26059265136719,122.60469818115234,120.87852172851562,119.18838928222657,115.71253128051758,0.24795037081011637,-0.015456617533910772,0.021540686483965787,0.03797004062882481,-0.0032858485452340602,Power,14
2024-01-11,130.50921630859375,132.20170177309615,129.80401522733047,130.6972670607934,6123579,129.59715881347657,128.12563858032226,124.0683822631836,121.52260551452636,119.93308166503907,116.95995356241862,0.2861990342792247,0.013508626324378615,0.0014409001717932135,0.01296832141341242,-0.005403458094452196,Power,14
2024-01-12,132.29571533203125,133.18896713414165,129.3338766336251,130.60322992693392,7620307,129.9920684814453,128.89665756225585,125.46624654134115,122.42526245117188,120.63264068603516,118.32334213256836,0.32548108269118264,0.01368868095271723,-0.012793198939584638,0.006751932969775609,-0.022388016807442623,Power,14
2024-01-15,131.8726043701172,133.330022831557,130.6972692153033,133.330022831557,4785040,130.84771118164062,129.21634750366212,126.7888900756836,123.25269813537598,121.3942578125,119.56919733683269,0.3161775985742098,-0.0031982212035526103,0.01105171516404857,0.01105171516404857,-0.00891265597147961,Power,14
2024-01-16,130.55624389648438,134.92848524024046,129.2868761012757,132.01364811283375,9217735,130.80069885253906,129.61596221923827,127.75736694335937,123.92734146118164,122.17844207763672,120.50789871215821,0.287233090251258,-0.00998206170205208,0.011163037269247056,0.033489331595835115,-0.009722765892492435,Power,14
2024-01-17,130.0861053466797,132.9539117495602,128.01750392201683,129.70998947521667,7388183,131.06397705078126,129.95916213989258,128.52838745117188,124.71951789855957,122.91561279296874,121.167653910319,0.27689555016225187,-0.0036010422464164307,-0.0028912839727245343,0.022045447476790825,-0.01590178612196924,Power,14
2024-01-18,132.9539031982422,133.98820384404956,124.1153888239617,128.91076185837397,11276056,131.55291442871095,130.57503662109374,129.2680638631185,125.93951530456543,123.52866729736328,121.86972045898438,0.33995350460995444,0.022045381740961604,-0.030410098858396406,0.007779392864195822,-0.0664780360836924,Power,14
2024-01-19,135.0695037841797,136.90303801576903,132.6248153876477,134.317300799002,12392887,132.10767211914063,131.04987030029298,129.9669957478841,127.12660293579101,124.36174438476563,122.54514592488607,0.38647193173859423,0.015912286401874292,-0.005569006800969611,0.013574746187851927,-0.01809948454714272,Power,14
2024-01-23,122.79902648925781,132.8598928543077,121.29459170590216,132.57780953900934,10496555,130.29295654296874,130.5703338623047,129.575217183431,127.66490669250489,124.66074981689454,122.87737426757812,0.11666518859832034,-0.09084565317222319,0.07963241508764685,0.08192952869972459,-0.012251194707046387,Power,14
2024-01-24,123.55123138427734,127.68841992680034,122.23486168963807,124.5855321067465,9592330,128.89195404052734,129.8463264465332,129.37462615966797,128.04101371765137,124.92026397705078,123.29736073811848,0.13320488367467911,0.006125495588398109,0.008371431922456596,0.03348561156509433,-0.010654444151552145,Power,14
2024-01-25,125.3377456665039,126.23099752814491,123.97435973585678,124.77357904475528,4206714,127.9422821044922,129.5031295776367,129.2868687947591,128.38186111450196,125.3640707397461,123.75339101155599,0.17248726760122887,0.014459704385058095,-0.004501170966085155,0.007126758638357433,-0.010877696286917371,Power,14
2024-01-29,130.7913055419922,132.2487096981478,126.46606630848554,126.70113334623365,14397836,127.50976257324218,129.53133850097657,129.55327860514322,128.8284885406494,126.25356475830078,124.19218317667644,0.2924016925384651,0.04351091402265205,-0.03127250835832773,0.011142974298759434,-0.033069776431874365,Power,14
2024-01-30,134.59938049316406,140.94619053205133,132.5778097012006,133.2359945394664,27034297,127.41573791503906,129.76170501708984,129.83849283854167,129.32918128967285,127.18442993164062,124.87074330647786,0.37613472716417995,0.02911565822660318,-0.010129214181390012,0.047153337672379614,-0.015019168621404844,Power,14
2024-01-31,134.55238342285156,136.80902133479316,133.33003190915238,135.96278570465356,8359254,129.76640930175782,130.0296829223633,130.30235900878907,129.6230152130127,128.08520721435548,125.51169306437174,0.37510134222133035,-0.0003491626049117429,0.010482179846414086,0.01677144510216344,-0.009084577192941645,Power,14
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,132.25787506103515,130.57491455078124,130.65017598470052,130.09543838500977,128.8843859863281,126.14319915771485,0.4071201707492597,0.010822378026825735,0.009278998831793395,0.01962883569018614,-0.007851577841494484,Power,14
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,133.92605590820312,130.93416900634764,130.9774383544922,130.44666557312013,129.49070007324218,126.79106826782227,0.35588944117830745,-0.017130614979126504,0.019607821409444615,0.029048657143424084,-0.00726216428585591,Power,14
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,135.42578125,131.4677719116211,131.49615275065105,131.02140426635742,130.14794708251952,127.78226750691732,0.4572836284035871,0.03449527917884787,-0.02843105046347827,0.010881032537480406,-0.04457698126194953,Power,14
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,135.6493713378906,131.53255462646484,131.72426045735676,131.2912124633789,130.59321929931642,128.59525349934896,0.40071653924951056,-0.018602954506409544,0.02682403374920983,0.030042895969660588,-0.005722482362619408,Power,14
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,135.65907592773436,132.7127426147461,131.906147257487,131.64153823852538,130.83022735595702,129.34751866658527,0.3761682786233634,-0.008226101654630778,0.012982352188934732,0.025964704377869463,-0.006851763361428231,Power,14
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,135.39696044921874,133.82741775512696,132.18226318359376,131.83687210083008,131.15574279785156,129.96981506347657,0.37830282245661306,0.0007212166591752488,0.027027027027026973,0.03279281478744367,-0.004324368313626259,Power,14
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,134.7853576660156,134.35570678710937,132.2178985595703,131.92941818237304,131.3144039916992,130.3731430053711,0.2886489618287986,-0.03027028851777619,0.032701551814843244,0.032701551814843244,-0.009661858210866958,Power,14
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,130.86334075927735,133.14456100463866,131.26629486083985,131.33794975280762,130.9897915649414,130.26717936197917,0.02609151471699222,-0.09141578724431255,0.10143144291602746,0.10593044538439433,-0.04785274825456931,Power,14
2024-02-13,120.0875015258789,121.15538340052179,114.89374270797623,116.49555811335244,7826770,127.73737487792968,131.69337310791016,130.26749471028646,130.7275390625,130.58044494628905,130.11724522908528,0.057043406842888555,0.011860933727746365,-0.029911051249179255,0.008892531371491152,-0.04324978662982193,Power,14
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,125.70840911865234,130.68374252319336,130.37796478271486,130.35671272277833,130.4549124145508,129.97659098307292,0.15310089897045212,0.03637827412758069,-0.04485179513944482,0.00585023414862329,-0.05304208724052173,Power,14
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,124.70849151611328,130.052725982666,130.78777567545572,130.31382026672364,130.41119598388673,130.08120091756186,0.2683704598983345,0.042121825641814076,-0.03255992443701816,0.006736480953354551,-0.03293419875942394,Power,14
2024-02-16,128.2907257080078,130.86334480271015,127.1257731053011,130.7662592469946,3385817,124.24250946044921,129.51393356323243,130.984641011556,130.22405128479005,130.39203643798828,130.13575490315756,0.23741823225784636,-0.010853403928557395,0.01929627824088498,0.020053040315304305,-0.009080567564627828,Power,14
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,125.7472427368164,128.30529174804687,130.6787882486979,129.88653182983398,130.21980834960937,130.11603342692058,0.1915240300273143,-0.016269388121143324,0.016538414588341377,0.025000000000000133,-0.003076876126802852,Power,14
2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,127.0675262451172,127.40245056152344,130.15142415364582,129.46750259399414,129.99553649902344,129.99495849609374,0.20219725246545062,0.0038462080214381224,-0.003831417624520994,0.011494252873563315,-0.009961709208872072,Power,14
2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,127.09665222167969,126.40253067016602,129.48804575602213,129.55763664245606,129.7047006225586,129.89520238240559,0.15630305023491853,-0.016475092093702216,0.021815252511250494,0.029606448089328552,-0.0027269660060113,Power,14
2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,126.42679901123047,125.56764526367188,128.84408365885417,129.69753150939943,129.536416015625,129.74712982177735,0.19472584577718888,0.014024055530944395,-0.008835912027771897,0.013446024449235594,-0.030349574594554674,Power,14
2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,125.883154296875,125.06283187866211,128.30367380777994,129.70926933288575,129.35587188720703,129.64055608113605,0.17764915959659933,-0.0061466714868750865,0.010050156409953326,0.01236946864498889,-0.0027058839350616593,Power,14
2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,125.7181182861328,125.73268051147461,127.44290059407552,129.43862075805663,129.05284912109374,129.4695266723633,0.17337973641550808,-0.0015462628164378248,0.0007743407529370305,0.008517275691064308,-0.018195826215912314,Power,14
2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,125.7181182861328,126.392822265625,126.84100646972657,129.04309768676757,128.71762573242188,129.28263346354166,0.20219725246545062,0.010453042241716037,-0.010344874356441491,0.009195378913733343,-0.017624544457914282,Power,14
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,125.88315277099609,126.48990249633789,126.22940470377604,128.58682250976562,128.82273986816406,129.06777598063152,0.17444717608942883,-0.009961717203531147,0.013931912494385745,0.02244589182486756,-0.039860634815242824,Power,14
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,125.24242858886718,125.83461380004883,125.45923970540365,127.94366989135742,128.80651092529297,128.8207514444987,0.12428371843510143,-0.018188860892051267,0.01694916477525643,0.020496637803677498,-0.01576665371744579,Power,14
2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,124.7279052734375,125.30552978515625,124.95118967692058,127.40973167419433,128.7129965209961,128.58454411824545,0.12108173492793094,-0.0011825218475666332,0.0011839110457136925,0.020520964215790416,-0.006708748970754352,Power,14
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,124.84440155029297,125.2812599182129,125.43658752441407,126.79327583312988,128.5197769165039,128.35144119262696,0.1861875026868941,0.024072622971532842,-0.012716715965197523,0.029672494054070464,-0.012716715965197523,Power,14
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,124.41725158691406,125.06768493652343,125.73429870605469,126.23506774902344,128.11792846679688,128.0008967081706,0.1552357783182937,-0.011175270455318543,0.01325017075452739,0.01636781601540105,-0.010132525493653954,Power,14
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,123.83477325439453,124.85896301269531,125.6048594156901,125.63074684143066,127.63641265869141,127.99141209920248,0.11040868024709054,-0.016367957897349492,0.016640302331995205,0.03565768707463257,-0.01188589569154419,Power,14
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,123.54353485107421,124.3929817199707,125.07092081705729,124.98031349182129,127.06364288330079,127.92934824625651,0.09226455439258023,-0.006735304830504553,0.006781001072740933,0.02552855697319667,-0.004387677934250989,Power,14
2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,122.51449127197266,123.62119827270507,124.37518361409505,124.34201507568359,126.43068359375,127.67991231282552,0.007947221105185993,-0.031511789734735826,0.036655658091516274,0.037067544838874866,-0.004942326742831238,Power,14
2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,120.61173095703126,122.7280662536621,123.72475026448568,124.23037338256836,125.55696685791015,127.2017692565918,-0.023004671020710344,-0.011943980128237372,0.012088408624657099,0.012088408624657099,-0.03042929545099804,Power,14
2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,117.53430480957032,120.97577819824218,122.55655822753906,123.68430023193359,124.49491516113281,126.35399119059245,-0.18310082674790815,-0.06252608032408953,0.06891952165696469,0.07203207046100535,-0.009337442871132917,Power,14
2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,115.7383316040039,119.78655242919922,121.81875254313151,123.13822746276855,123.65226379394531,125.65339914957683,-0.08704316686304864,0.040017790685622806,-0.05771697457151104,0.004702890689268102,-0.0615647467817263,Power,14
2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,114.20447235107422,118.87400360107422,120.99681193033854,122.35430870056152,122.82514526367187,124.92044779459636,-0.07637011218220825,0.004275324385584237,0.004682869868444461,0.011068566075235431,-0.04299698215052927,Power,14
2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,112.98126831054688,117.74787979125976,120.07455495198568,121.52670478820801,122.06986572265625,124.18911437988281,-0.12653356983653566,-0.02000852200948127,0.021720243554669505,0.03388359320226897,-0.005212845196136073,Power,14
