Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,2162.949951171875,2214.550048828125,2152.449951171875,2199.5,72486,2159.57998046875,2143.7499755859376,2128.366658528646,2055.919989013672,2014.15798828125,1987.1816569010416,-0.9871422875351114,-0.011358486654006945,0.016898240668177467,0.023856353046122658,-0.004854481258020349,Consumer Durables,5
2023-06-07,2133.85009765625,2179.550048828125,2123.0,2170.0,64126,2163.010009765625,2144.089990234375,2125.8333251953127,2071.2899963378904,2025.743994140625,1997.071659342448,-1.0079326651596028,-0.013453780333594335,0.016941163010211424,0.021416664283058218,-0.005084751580332392,Consumer Durables,5
2023-06-08,2071.89990234375,2146.39990234375,2065.39990234375,2146.39990234375,137066,2147.77998046875,2138.339990234375,2122.7999918619794,2083.972491455078,2033.779990234375,2005.0816569010417,-1.0521929551217604,-0.029032121506821888,0.03595733554295988,0.03595733554295988,-0.0031372171950233563,Consumer Durables,5
2023-06-09,2085.949951171875,2115.0,2071.35009765625,2085.64990234375,87417,2128.489990234375,2134.5749755859374,2122.293318684896,2097.459991455078,2042.609990234375,2013.3116536458333,-1.0421549038778797,0.006781239196078667,-0.00014384277434675852,0.013926532039661321,-0.0069991389330423814,Consumer Durables,5
2023-06-12,2101.050048828125,2110.0,2075.0,2100.0,42227,2111.139990234375,2132.8099853515623,2124.3766520182294,2110.022491455078,2052.8359912109377,2021.0766560872396,-1.0313666457077288,0.007238954917286894,-0.0004997733531910686,0.004259751535603318,-0.012398585575176813,Consumer Durables,5
2023-06-13,2102.199951171875,2122.0,2088.050048828125,2109.5,99299,2098.989990234375,2129.2849853515627,2128.82998046875,2121.022491455078,2064.5339892578127,2028.2966552734374,-1.0305450984808668,0.0005472988824761056,0.003472575871793504,0.009418727660557513,-0.006730997370569924,Consumer Durables,5
2023-06-14,2123.0,2142.949951171875,2099.050048828125,2111.949951171875,80720,2096.819970703125,2129.914990234375,2128.333317057292,2118.5799865722656,2076.3959912109376,2037.589990234375,-1.0156845126874579,0.009894419803658532,-0.005204921727802625,0.009397056604745657,-0.011281182841203496,Consumer Durables,5
2023-06-15,2132.75,2159.0,2120.050048828125,2133.550048828125,86680,2108.989990234375,2128.3849853515626,2128.5566569010416,2119.347491455078,2088.9759912109375,2046.314990234375,-1.0087186294492503,0.004592557701365992,0.0003751254615520505,0.01230805298323756,-0.005954730358398774,Consumer Durables,5
2023-06-16,2127.0,2154.800048828125,2120.050048828125,2150.0,38944,2117.2,2122.8449951171874,2128.7833170572917,2121.019989013672,2101.4079931640626,2055.0416585286457,-1.0128267144358856,-0.002696049701090142,0.010813352139163124,0.013070074672367094,-0.003267489972672788,Consumer Durables,5
2023-06-19,2107.300048828125,2147.699951171875,2102.0,2147.699951171875,42829,2118.45,2114.7949951171877,2128.0233235677083,2122.894989013672,2111.7079931640624,2063.771659342448,-1.026901335939647,-0.009261848223730607,0.019171404834454675,0.019171404834454675,-0.0025150897856583976,Consumer Durables,5
2023-06-20,2278.25,2387.300048828125,2131.0,2143.0,2443626,2153.660009765625,2126.325,2137.4099934895835,2135.037487792969,2127.5499951171873,2079.3883260091147,-0.9047662180483047,0.08112273867546328,-0.05936574124876548,0.04786570781438604,-0.06463294195105895,Consumer Durables,5
2023-06-21,2351.25,2364.949951171875,2281.0,2298.0,537518,2199.310009765625,2148.064990234375,2153.046663411458,2146.077490234375,2134.7259912109375,2096.881660970052,-0.8526113999571087,0.032042137605618345,-0.022647527910685805,0.005826667165071742,-0.029877724614566725,Consumer Durables,5
2023-06-22,2351.550048828125,2457.85009765625,2301.0,2350.949951171875,680223,2243.07001953125,2176.0300048828126,2166.613330078125,2157.1849975585938,2144.0919970703126,2114.658329264323,-0.8523970302030082,0.00012761247341839448,-0.00025519238110582876,0.045204246824811944,-0.021496480099718163,Consumer Durables,5
2023-06-23,2257.64990234375,2351.75,2250.14990234375,2351.550048828125,145448,2269.2,2193.2,2171.6299967447917,2163.887487792969,2150.6559912109374,2129.373327636719,-0.9194839488143677,-0.03993117073190483,0.04159198748525794,0.041680553551975086,-0.0033220385464610702,Consumer Durables,5
2023-06-26,2228.25,2279.949951171875,2211.699951171875,2263.949951171875,125964,2293.389990234375,2205.9199951171877,2174.32666015625,2169.364990234375,2156.9939892578127,2141.9883260091146,-0.9404886961929595,-0.01302234784641714,0.01602151965527887,0.023202042487097563,-0.0074273752173791285,Consumer Durables,5
2023-06-27,2257.800048828125,2384.949951171875,2206.199951171875,2225.0,1146740,2289.3,2221.4800048828124,2180.65,2175.3824951171873,2165.889990234375,2154.508329264323,-0.919376676724236,0.013261550018231797,-0.01452743738098039,0.056315838246945304,-0.0228541485252568,Consumer Durables,5
2023-06-28,2196.449951171875,2313.949951171875,2181.0,2300.0,368369,2258.339990234375,2228.825,2184.8233235677085,2179.3699951171875,2168.529990234375,2155.3283243815104,-0.9632082271781925,-0.02717251144010418,0.047144278781712234,0.05349541424210913,-0.007034055642211157,Consumer Durables,5
2023-06-30,2256.199951171875,2282.449951171875,2173.25,2208.050048828125,514403,2239.269970703125,2241.1699951171877,2197.1099934895833,2184.777490234375,2173.6019921875,2159.9549926757813,-0.9205198657953301,0.027202987242264044,-0.02134115033498729,0.011634607112887219,-0.03676533683496919,Consumer Durables,5
2023-07-03,2258.050048828125,2293.0,2242.0,2269.0,113016,2239.35,2254.275,2208.5833333333335,2188.5599975585938,2178.979990234375,2165.4383260091145,-0.9191980643335127,0.0008200060705120818,0.004849295159581546,0.015477934685288908,-0.007107924306839264,Consumer Durables,5
2023-07-04,2241.60009765625,2305.050048828125,2233.050048828125,2280.35009765625,57894,2242.02001953125,2267.7050048828123,2217.953336588542,2191.25,2183.89599609375,2171.1649943033854,-0.9309507247578716,-0.007285025050889434,0.01728675870442542,0.028305651502342544,-0.00381426144523489,Consumer Durables,5
2023-07-05,2220.25,2251.0,2205.0,2250.60009765625,73150,2234.510009765625,2261.9050048828126,2225.82333984375,2194.1150024414064,2187.207998046875,2177.32666015625,-0.9462042926961043,-0.009524489974180953,0.013669675782569612,0.013849791690125013,-0.006868595878842476,Consumer Durables,5
2023-07-06,2279.89990234375,2291.0,2226.0,2234.800048828125,120535,2251.2,2254.7699951171876,2236.2833333333333,2201.4174926757814,2193.73599609375,2182.3083251953126,-0.9035874460399962,0.02686629989584506,-0.019781505964039048,0.004868677631346463,-0.023641345959241722,Consumer Durables,5
2023-07-07,2221.85009765625,2299.89990234375,2210.25,2299.699951171875,155389,2244.330029296875,2241.8,2242.22333984375,2208.915002441406,2196.687998046875,2185.389998372396,-0.9450611036250103,-0.02546155847799479,0.035038301457756216,0.035128294554989115,-0.005220918219679405,Consumer Durables,5
2023-07-10,2188.5,2243.75,2175.0,2243.75,137015,2230.42001953125,2234.885009765625,2246.32333984375,2214.0425048828124,2196.932001953125,2187.553328450521,-0.9688880663179601,-0.015010057470317112,0.025245602010509405,0.025245602010509405,-0.006168608636052064,Consumer Durables,5
2023-07-11,2224.89990234375,2241.0,2175.0,2175.050048828125,203093,2227.07998046875,2234.55,2254.163330078125,2220.234997558594,2198.41599609375,2191.093326822917,-0.9428821719991165,0.016632351996230296,-0.022405436515643862,0.007236324492301716,-0.0224279313829735,Consumer Durables,5
2023-07-12,2230.89990234375,2249.0,2213.199951171875,2239.699951171875,70753,2229.2099609375,2231.8599853515625,2251.006656901042,2226.6699951171877,2201.133994140625,2194.2083251953127,-0.938595474621758,0.0026967505341159354,0.003944618411108269,0.008113361624712212,-0.007933996121152642,Consumer Durables,5
2023-07-13,2188.050048828125,2244.050048828125,2180.050048828125,2243.64990234375,75610,2210.839990234375,2231.0199951171876,2240.12666015625,2229.922497558594,2203.3019921875,2196.586661783854,-0.9692095337360295,-0.019207429912300227,0.025410686353085632,0.02559356447536132,-0.0036562234964802043,Consumer Durables,5
2023-07-14,2217.14990234375,2222.75,2192.050048828125,2199.5,55786,2209.899951171875,2227.114990234375,2231.166650390625,2234.1424926757813,2209.1119921875,2198.889990234375,-0.948419156111538,0.013299446020994945,-0.007960626534584958,0.0025258092158451095,-0.01132077424674438,Consumer Durables,5
2023-07-17,2212.39990234375,2234.0,2199.800048828125,2234.0,47614,2214.679931640625,2222.5499755859373,2228.1499837239585,2238.412487792969,2214.169990234375,2199.889990234375,-0.9518127915352802,-0.002142390099550226,0.009763197708229754,0.009763197708229754,-0.005695106703935915,Consumer Durables,5
2023-07-18,2214.35009765625,2235.0,2201.050048828125,2222.85009765625,36784,2212.569970703125,2219.8249755859374,2227.223323567708,2243.764990234375,2218.7019921875,2200.7749918619793,-0.9504194753467085,0.0008814840890356313,0.0038385980649566775,0.009325491197442748,-0.006006299022996542,Consumer Durables,5
2023-07-19,2203.449951171875,2230.0,2195.0,2224.699951171875,45275,2207.07998046875,2218.144970703125,2223.5999837239583,2240.0249877929687,2222.7519921875,2202.124991861979,-0.9582070802379409,-0.004922503670901958,0.009643967628444772,0.012049308773273815,-0.0038348732029883648,Consumer Durables,5
2023-07-20,2197.5,2209.800048828125,2171.0,2209.75,77796,2208.969970703125,2209.90498046875,2223.669986979167,2232.3374877929687,2225.7319921875,2204.2466552734377,-0.9624580202519223,-0.002700288776112477,0.005574516496018145,0.005597291844425589,-0.012059158134243408,Consumer Durables,5
2023-07-21,2230.699951171875,2235.0,2180.0,2200.0,77296,2211.67998046875,2210.7899658203123,2221.9699869791666,2226.2949829101562,2229.649990234375,2209.539990234375,-0.938738329649104,0.015108055140784983,-0.013762474489564136,0.0019276679617381554,-0.022728270176022636,Consumer Durables,5
2023-07-24,2246.85009765625,2252.75,2215.550048828125,2249.949951171875,66476,2218.57001953125,2216.6249755859376,2221.223323567708,2225.754992675781,2234.443994140625,2214.903328450521,-0.9271998645526828,0.00723994568426412,0.0013796441154925176,0.0026258549023383537,-0.013930635097007538,Consumer Durables,5
2023-07-25,2264.60009765625,2295.0,2233.25,2258.800048828125,171622,2228.62001953125,2220.5949951171874,2222.756656901042,2227.5724975585936,2240.73599609375,2220.3549967447916,-0.9145183848113304,0.007899948473872603,-0.0025611801545569746,0.013423960537320756,-0.013843546897616021,Consumer Durables,5
2023-07-26,2411.5,2425.0,2192.949951171875,2250.0,966307,2270.230029296875,2238.6550048828126,2235.506656901042,2235.2574951171873,2246.06599609375,2230.664998372396,-0.8095658137927996,0.06486792193278813,-0.0669707650839726,0.005598175409496253,-0.09062825993287371,Consumer Durables,5
2023-07-27,2451.85009765625,2525.949951171875,2356.14990234375,2397.0,544943,2321.100048828125,2265.035009765625,2246.970003255208,2248.0275024414063,2250.09,2241.626668294271,-0.7807377041595981,0.016732364775554634,-0.022370901756466166,0.030222016258847795,-0.03903182963916951,Consumer Durables,5
2023-07-28,2435.0,2483.0,2420.0,2464.60009765625,175316,2361.96005859375,2286.82001953125,2261.179996744792,2256.9675048828126,2253.427998046875,2251.701668294271,-0.7927762490648118,-0.006872401241967113,0.012156097600102722,0.019712525667351155,-0.006160164271047264,Consumer Durables,5
2023-07-31,2434.949951171875,2481.0,2392.39990234375,2450.0,150820,2399.580029296875,2309.0750244140627,2277.6099934895833,2265.8125,2260.52,2261.9666666666667,-0.792812006428189,-2.0553933521560575e-05,0.0061808452452509766,0.018912113083048077,-0.017474711875554938,Consumer Durables,5
2023-08-01,2420.5,2444.89990234375,2401.550048828125,2435.0,108518,2430.760009765625,2329.6900146484377,2290.65,2274.7574951171873,2268.21,2272.4066650390623,-0.8031357677267618,-0.005934393503620324,0.005990497831026564,0.010080521521896202,-0.007828940785736371,Consumer Durables,5
2023-08-02,2359.35009765625,2460.0,2336.89990234375,2435.0,127514,2420.330029296875,2345.280029296875,2299.213346354167,2281.7125,2272.272001953125,2275.110001627604,-0.8468242887272095,-0.02526333499018798,0.032063873190714576,0.04266001151916132,-0.00951541500127584,Consumer Durables,5
2023-08-03,2409.949951171875,2450.0,2349.5,2360.0,179839,2411.95,2366.5250244140625,2314.0066731770835,2288.2150024414063,2280.812001953125,2277.0666666666666,-0.8106732455005164,0.021446521890028228,-0.02072655124957512,0.016618622643449488,-0.025083488203761384,Consumer Durables,5
2023-08-04,2504.25,2634.89990234375,2420.0,2440.0,851932,2425.8,2393.880029296875,2333.1466796875,2302.334997558594,2290.73400390625,2282.1566650390623,-0.7433006168344649,0.03912946357341162,-0.02565638414695015,0.05217126977887587,-0.033642807227712845,Consumer Durables,5
2023-08-07,2537.85009765625,2550.0,2452.89990234375,2525.0,112904,2446.380029296875,2422.980029296875,2354.843359375,2319.8025024414064,2301.926005859375,2291.4966715494793,-0.7192950417507917,0.01341722977188779,-0.00506337930207823,0.0047874783285941636,-0.03347329118885034,Consumer Durables,5
2023-08-08,2547.949951171875,2591.0,2509.949951171875,2514.0,106395,2471.87001953125,2451.3150146484377,2377.083349609375,2335.9550048828123,2314.18,2302.1533365885416,-0.7120792058212692,0.003979688762922757,-0.013324418384380143,0.016895955435986876,-0.014913950716544777,Consumer Durables,5
2023-08-09,2493.0,2559.0,2481.0,2559.0,97691,2498.6,2459.4650146484373,2396.386686197917,2349.060009765625,2325.09,2309.9933349609373,-0.7513381744170122,-0.02156633851720751,0.026474127557160054,0.026474127557160054,-0.004813477737665495,Consumer Durables,5
2023-08-10,2486.5,2539.85009765625,2475.0,2514.699951171875,58364,2513.910009765625,2462.9300048828127,2415.653352864583,2363.9825073242187,2333.35400390625,2319.661669921875,-0.7559820965758174,-0.002607300441235459,0.011341223073346063,0.021455900927508598,-0.004624974864267051,Consumer Durables,5
2023-08-11,2477.050048828125,2514.89990234375,2441.14990234375,2486.5,59735,2508.47001953125,2467.135009765625,2432.076692708333,2376.9775146484376,2343.562001953125,2327.02333984375,-0.7627336100599246,-0.0038005031859541525,0.003815002113641386,0.015280213467439463,-0.014493105014716678,Consumer Durables,5
2023-08-14,2603.050048828125,2623.0,2468.14990234375,2476.89990234375,299229,2521.510009765625,2483.94501953125,2455.8233561197917,2396.5100219726564,2360.14400390625,2338.52333984375,-0.6727129651353945,0.05086695767798867,-0.04846243603390066,0.007664067458424961,-0.05182387735691296,Consumer Durables,5
2023-08-16,2607.949951171875,2632.5,2588.0,2595.0,97540,2533.510009765625,2502.6900146484377,2478.713346354167,2416.1900146484377,2375.466005859375,2350.735001627604,-0.6692122320476834,0.0018823696248006841,-0.004965567366833845,0.00941354293133334,-0.007649667955825001,Consumer Durables,5
2023-08-17,2837.199951171875,2878.800048828125,2587.550048828125,2600.0,1238991,2602.35,2550.475,2507.0933430989585,2447.8775146484377,2399.7180078125,2371.3,-0.505424669754441,0.08790429428946178,-0.08360353702737877,0.014662377827501238,-0.08799164903433565,Consumer Durables,5
2023-08-18,2816.10009765625,2987.199951171875,2789.0,2799.699951171875,467392,2668.27001953125,2591.0900146484373,2531.376676432292,2478.80751953125,2424.840009765625,2389.17333984375,-0.5204994508757876,-0.007436858127291991,-0.00582370864516657,0.06075773146630192,-0.009623272155277585,Consumer Durables,5
2023-08-21,2874.050048828125,2929.0,2831.050048828125,2840.0,294654,2747.67001953125,2628.07001953125,2560.6466796875,2510.9750244140623,2451.116015625,2410.913338216146,-0.4790971335913653,0.020578086418201146,-0.011847409839647272,0.01911934386608216,-0.014961465273554686,Consumer Durables,5
2023-08-22,2849.14990234375,2922.35009765625,2830.800048828125,2888.39990234375,286142,2796.889990234375,2659.2,2588.260009765625,2541.0900146484373,2476.586015625,2432.9350016276044,-0.4968870323631011,-0.008663783184474421,0.013776038939794732,0.02569194244651163,-0.006440466154669533,Consumer Durables,5
2023-08-23,2855.050048828125,2917.89990234375,2840.10009765625,2864.0,91213,2846.310009765625,2689.910009765625,2617.230013020833,2570.612512207031,2502.214013671875,2453.940006510417,-0.49267167528633415,0.0020708445278788097,0.003134779082261119,0.02201357329669995,-0.0052363184239139215,Consumer Durables,5
2023-08-24,2800.800048828125,2985.0,2781.35009765625,2879.050048828125,845018,2839.030029296875,2720.6900146484377,2646.660009765625,2590.0775146484375,2526.108017578125,2472.9366780598957,-0.5314305640732846,-0.01900141821411057,0.027938445671171763,0.06576690515588424,-0.0069444268897428385,Consumer Durables,5
2023-08-25,2785.949951171875,2923.89990234375,2759.35009765625,2825.050048828125,567445,2833.0,2750.635009765625,2671.7266764322917,2606.782507324219,2549.646015625,2492.8666748046876,-0.5420402098527123,-0.0053020913301052635,0.014034745182627262,0.04951630631908799,-0.009547857636292512,Consumer Durables,5
2023-08-28,2894.60009765625,2919.85009765625,2802.050048828125,2829.0,581513,2837.110009765625,2792.3900146484375,2697.7500162760416,2629.7625122070312,2576.202021484375,2515.448347981771,-0.4644151601886796,0.03899931742803659,-0.022662922491216042,0.008723139345032438,-0.03197334543830854,Consumer Durables,5
2023-08-29,2909.35009765625,2949.0,2884.199951171875,2895.5,177673,2849.150048828125,2823.02001953125,2722.5166829427085,2653.48251953125,2602.702021484375,2538.6800211588543,-0.4538770291360064,0.005095695260959549,-0.004760546923317177,0.0136284396902564,-0.00864459265477735,Consumer Durables,5
2023-08-30,2896.39990234375,2990.0,2880.0,2924.0,139181,2857.42001953125,2851.8650146484374,2745.7466796875,2677.2775146484373,2627.974013671875,2561.4150146484376,-0.4631292905164023,-0.004451233051303306,0.009529104608074324,0.032316013262018606,-0.00566216782788842,Consumer Durables,5
2023-08-31,2899.75,2939.89990234375,2871.550048828125,2926.10009765625,109391,2877.210009765625,2858.12001953125,2772.863346354167,2704.297509765625,2647.504013671875,2584.6250162760416,-0.4607358147102453,0.0011566419587085057,0.009087023935252958,0.013845987531252657,-0.009724959452323434,Consumer Durables,5
2023-09-01,2972.199951171875,3091.949951171875,2942.25,2991.0,505191,2914.460009765625,2873.7300048828124,2805.243343098958,2732.410009765625,2668.3180078125,2610.448347981771,-0.40897397876387304,0.024984895653720147,0.006325297468870783,0.04029002152186467,-0.010076694591178659,Consumer Durables,5
2023-09-04,3030.64990234375,3044.300048828125,2975.0,2994.699951171875,240214,2941.669970703125,2889.389990234375,2842.15,2758.7300048828124,2692.14400390625,2637.113346354167,-0.3672144366980041,0.019665551487822827,-0.011862126055560918,0.004504032773240629,-0.018362365874300846,Consumer Durables,5
2023-09-05,3013.25,3075.0,2990.60009765625,3040.5,186190,2962.449951171875,2905.8,2869.4966634114585,2782.5,2715.276005859375,2662.660009765625,-0.37964578932187887,-0.0057413105783989775,0.009043391686716973,0.02049282336347802,-0.007516768387538342,Consumer Durables,5
2023-09-06,3005.949951171875,3075.0,2993.050048828125,3027.949951171875,138428,2984.3599609375,2920.889990234375,2896.029996744792,2805.4,2738.69400390625,2687.3716715494793,-0.38486130601623103,-0.0024226495737575708,0.00731881779715704,0.02297112392081102,-0.004291456129773885,Consumer Durables,5
2023-09-07,3043.35009765625,3149.89990234375,3025.0,3100.0,294955,3013.07998046875,2945.1449951171876,2909.77333984375,2832.9175048828124,2766.05400390625,2708.433341471354,-0.3581407877083315,0.012442038986641972,0.01861432320500267,0.03501069586754291,-0.006029571711247406,Consumer Durables,5
2023-09-08,3028.64990234375,3073.800048828125,3014.300048828125,3069.949951171875,55566,3024.369970703125,2969.414990234375,2923.943326822917,2860.025,2790.802001953125,2727.6600016276043,-0.3686433358237903,-0.004830267580394691,0.0136364552390702,0.014907680960230874,-0.004738036411709445,Consumer Durables,5
2023-09-11,3043.25,3065.550048828125,3025.75,3040.0,45637,3026.889990234375,2984.27998046875,2935.223323567708,2888.334997558594,2812.362001953125,2747.9350016276044,-0.35821230243508595,0.004820662053065815,-0.0010679372381500185,0.007327708478805484,-0.005750431282346202,Consumer Durables,5
2023-09-12,2893.0,3067.0,2880.0,3067.0,92816,3002.839990234375,2982.644970703125,2938.146663411458,2902.8324951171876,2826.567998046875,2763.203336588542,-0.4655583492597737,-0.04937156000985788,0.06014517801590036,0.06014517801590036,-0.004493605254061506,Consumer Durables,5
2023-09-13,2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,68073,2970.560009765625,2977.4599853515624,2937.4466634114583,2914.6625,2838.432001953125,2777.338338216146,-0.5001733956967117,-0.01674730424192015,0.012866658307068013,0.02822943785475185,-0.016593116788829243,Consumer Durables,5
2023-09-14,2871.050048828125,2947.0,2850.0,2859.0,79409,2936.1,2974.589990234375,2942.1299967447917,2916.3550048828124,2853.55400390625,2794.3950032552084,-0.4812404822800446,0.009316060376901176,-0.00419708769376681,0.026453718980926633,-0.007331829285496805,Consumer Durables,5
2023-09-15,2974.60009765625,2998.0,2900.050048828125,2919.949951171875,150495,2925.2900390625,2974.8300048828123,2954.7066731770833,2924.2800048828126,2873.0780078125,2813.2166748046875,-0.4072591951572319,0.03606696054302187,-0.018372266755264044,0.00786657082482689,-0.02506220882829413,Consumer Durables,5
2023-09-18,2972.0,3001.5,2949.75,2980.0,68256,2911.0400390625,2968.9650146484373,2959.866666666667,2929.1775024414064,2892.876005859375,2828.808341471354,-0.4091168337912191,-0.0008740999028066568,0.0026917900403768957,0.00992597577388965,-0.007486541049798068,Consumer Durables,5
2023-09-20,2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,69742,2925.97001953125,2964.4050048828126,2963.7533203125,2935.102502441406,2907.46,2843.135001627604,-0.4122247591602692,-0.001463693693220054,0.004144710202645729,0.009519316944255785,-0.01266990876717966,Consumer Durables,5
2023-09-21,2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,46207,2943.030029296875,2956.79501953125,2965.983333333333,2938.8425048828126,2920.336005859375,2855.8650065104166,-0.439230813096698,-0.012737285708009893,0.0180384155346045,0.019557247906074604,-0.0033448976915114725,Consumer Durables,5
2023-09-22,2967.300048828125,2986.0,2899.85009765625,2946.5,88881,2962.280029296875,2949.1900146484377,2970.486669921875,2947.1675048828124,2925.540009765625,2871.675008138021,-0.4124747118515841,0.01278220725416406,-0.007009755833873088,0.0063020088511980266,-0.022731085519481886,Consumer Durables,5
2023-09-25,2966.199951171875,2993.89990234375,2951.35009765625,2981.0,43172,2960.6,2942.94501953125,2970.086669921875,2956.1800048828127,2931.54400390625,2887.665006510417,-0.4132606761412316,-0.00037074028178729726,0.004989565461451129,0.009338531328925148,-0.0050063561998773265,Consumer Durables,5
2023-09-26,2996.14990234375,3033.0,2964.050048828125,2979.89990234375,115065,2965.42998046875,2938.235009765625,2967.786669921875,2961.2574951171873,2936.427998046875,2904.9683349609377,-0.3918629466178159,0.010097077629592196,-0.005423627164745093,0.012299150195196784,-0.010713700769949708,Consumer Durables,5
2023-09-27,3053.35009765625,3061.0,2942.0,3015.0,108414,2982.57001953125,2954.27001953125,2970.460009765625,2968.4574951171876,2944.596005859375,2919.978336588542,-0.3509962920794006,0.01909123280772932,-0.012560006690908954,0.0025054127758301625,-0.03646817236638611,Consumer Durables,5
2023-09-28,2995.85009765625,3095.949951171875,2915.0,3095.949951171875,47060,2995.77001953125,2969.4000244140625,2969.786686197917,2973.4300048828127,2950.2280078125,2932.908341471354,-0.3920771419457536,-0.01883177433342379,0.0334128378432339,0.0334128378432339,-0.026987364194056895,Consumer Durables,5
2023-09-29,2976.800048828125,3047.699951171875,2956.10009765625,2993.0,48634,2997.67001953125,2979.9750244140623,2965.3500162760415,2977.282507324219,2957.2680078125,2937.5616780598957,-0.40568744100409965,-0.006358812426238705,0.0054420689687413315,0.023817488975002243,-0.006953759349750066,Consumer Durables,5
2023-10-03,2934.14990234375,2986.800048828125,2880.0,2976.800048828125,83026,2991.260009765625,2975.9300048828127,2959.050016276042,2975.3800048828125,2963.196005859375,2941.4966715494793,-0.4361588195171879,-0.014327514708676875,0.014535776256798139,0.01794391842159082,-0.01845505653971391,Consumer Durables,5
2023-10-04,2900.39990234375,2928.35009765625,2857.64990234375,2921.0,77354,2972.110009765625,2968.7699951171876,2949.526676432292,2968.8675048828127,2963.427998046875,2942.375,-0.4602714922648299,-0.011502479806175227,0.007102502534082733,0.00963666951233666,-0.014739346793335217,Consumer Durables,5
2023-10-05,2944.10009765625,2989.0,2929.300048828125,2929.35009765625,70453,2950.260009765625,2966.4150146484376,2952.933349609375,2965.410009765625,2964.817998046875,2945.540006510417,-0.42904990682547134,0.015066955173039008,-0.0050100198738970425,0.015250806988354126,-0.005027019577189984,Consumer Durables,5
2023-10-06,2920.89990234375,2964.699951171875,2895.0,2944.0,73303,2935.269970703125,2965.5199951171876,2958.02333984375,2961.157507324219,2965.797998046875,2947.735001627604,-0.44562527622552145,-0.007880233192807982,0.007908555044188414,0.014995395355034136,-0.008867096857022694,Consumer Durables,5
2023-10-09,2845.199951171875,2915.0,2815.550048828125,2915.0,87711,2908.949951171875,2953.3099853515623,2956.3,2951.25,2963.61599609375,2949.2149983723957,-0.49970907325129627,-0.025916653669347877,0.024532563625054182,0.024532563625054182,-0.0104210258866122,Consumer Durables,5
2023-10-10,2840.050048828125,2878.949951171875,2803.5,2857.949951171875,116204,2890.12998046875,2940.6949951171873,2947.3299967447915,2941.8200073242188,2958.33,2951.0183349609374,-0.5033884187297306,-0.0018100317841032118,0.006302671444517571,0.01369690733436224,-0.012869508705737887,Consumer Durables,5
2023-10-11,2892.800048828125,2902.0,2854.300048828125,2854.300048828125,63036,2888.610009765625,2930.360009765625,2942.05,2934.297509765625,2952.816005859375,2950.9583333333335,-0.46570120428711975,0.018573616342347894,-0.01330890464261314,0.003180292801641116,-0.01330890464261314,Consumer Durables,5
2023-10-12,2988.199951171875,3018.0,2887.0,2901.0,243943,2897.42998046875,2923.8449951171874,2943.4200032552085,2939.057507324219,2951.81400390625,2953.586661783854,-0.3975427857575835,0.0329783948885083,-0.029181431161485083,0.009972575234277192,-0.03386652594388395,Consumer Durables,5
2023-10-13,2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,43270,2907.57998046875,2921.4249755859373,2946.2066569010417,2945.4125,2950.442001953125,2956.0949951171874,-0.4093669609086968,-0.005538467672363962,0.005569313133108933,0.012888479493468497,-0.0049130462858730795,Consumer Durables,5
2023-10-16,2937.050048828125,2979.0,2925.0,2962.25,30918,2925.95,2917.4499755859374,2944.189990234375,2948.7125,2946.19,2957.338330078125,-0.43408681112910025,-0.011643314203445023,0.008580021025494489,0.014283022241521781,-0.004102772723581283,Consumer Durables,5
2023-10-17,2959.050048828125,3001.300048828125,2940.0,2940.0,32841,2949.75,2919.939990234375,2943.713330078125,2947.9349975585938,2943.406005859375,2956.9,-0.4183689207454521,0.007490509059856825,-0.006437893416392004,0.014278230953454818,-0.006437893416392004,Consumer Durables,5
2023-10-18,2980.10009765625,3041.199951171875,2930.5,2970.0,62987,2967.210009765625,2927.910009765625,2942.643343098958,2948.3400024414063,2940.880009765625,2955.2150065104165,-0.4033297225613199,0.007113786005904655,-0.003389180673559755,0.020502617869674333,-0.016643769011402965,Consumer Durables,5
2023-10-19,2951.300048828125,2997.0,2922.10009765625,2974.699951171875,43596,2959.830029296875,2928.6300048828125,2935.8400065104165,2947.522509765625,2943.21201171875,2953.150008138021,-0.4239059048578736,-0.009664121299407118,0.007928676161897297,0.015484684856092779,-0.009893928332861068,Consumer Durables,5
2023-10-20,3036.60009765625,3080.0,2959.0,2959.0,214041,2972.820068359375,2940.2000244140627,2938.556673177083,2952.860009765625,2950.894013671875,2954.1716796875,-0.36296332225785993,0.028902533601080364,-0.025554928262086385,0.014292267979984397,-0.025554928262086385,Consumer Durables,5
2023-10-23,2793.89990234375,2906.0,2721.050048828125,2889.85009765625,826190,2944.1900390625,2935.07001953125,2926.363330078125,2944.1900024414062,2947.8080078125,2945.8566731770834,-0.5363603707129446,-0.07992497777360416,0.03434274622079658,0.04012316173611352,-0.02607461113925824,Consumer Durables,5
