Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,25800.134765625,25854.282988953328,25220.85482712722,25557.83127498773,25503,25518.360546875,25934.5861328125,26034.430989583332,25895.7369140625,25883.444296875,25946.294270833332,0.16769497254447124,0.01681598687235345,-0.009391559107671976,0.0020987573832549344,-0.02245259351395279,Construction Materials,4
2023-10-31,25513.228515625,25937.269803533647,25409.803432266202,25787.353156261157,22304,25508.6046875,25834.75625,26029.461979166666,25905.1869140625,25872.12125,25920.108138020834,-0.044937621440122366,-0.011120339200020833,0.01074441207894461,0.016620448002061083,-0.00405378266006029,Construction Materials,4
2023-11-01,25280.125,25647.43284422198,25186.1473961311,25629.831466777785,12977,25451.59140625,25714.3208984375,25980.195963541668,25895.07080078125,25854.785703125,25874.574609375,-0.2176958140353412,-0.009136574600201657,0.013833257026133472,0.014529510602577345,-0.003717450126093147,Construction Materials,4
2023-11-02,25749.115234375,25806.54598700504,25285.88944315685,25359.033628848883,15029,25543.21171875,25622.680078125,25939.813671875,25916.21806640625,25849.18671875,25858.008333333335,0.1298832648052166,0.018551737160120846,-0.015149320742693262,0.002230397126553374,-0.017989969247554694,Construction Materials,4
2023-11-03,25814.353515625,26000.469330951866,25736.934262192935,25855.27642514506,7457,25631.39140625,25588.9080078125,25893.693359375,25925.89921875,25830.462734375,25853.0392578125,0.17823280396403232,0.002533612539933297,0.001585277333995272,0.0072097802183661575,-0.0029990777566908378,Construction Materials,4
2023-11-06,26255.0546875,26347.938758697805,25855.873247121104,25882.127695802243,20370,25722.375390625,25620.36796875,25863.84921875,25956.41708984375,25861.064609375,25856.599479166667,0.5048462302934743,0.01707194300288213,-0.014204007423961218,0.0035377595782357663,-0.015203984342449184,Construction Materials,4
2023-11-07,26538.033203125,26602.126146947794,26174.503184585643,26341.523980977,17181,25927.336328125,25717.9705078125,25865.616276041666,26003.93056640625,25909.616796875,25881.323763020835,0.7145678930988458,0.010778058510757006,-0.007404814842301932,0.0024151354146035864,-0.013698453678042344,Construction Materials,4
2023-11-08,26125.27734375,26554.242463448525,26055.21756649055,26521.62494641171,28452,26096.366796875,25773.9791015625,25841.66953125,26009.238671875,25935.33,25895.04921875,0.4086653585209257,-0.015553370372842691,0.01517103904569761,0.01641954319008021,-0.0026816854932339984,Construction Materials,4
2023-11-09,25807.939453125,26253.96011754001,25742.2538046562,26253.96011754001,23367,26108.131640625,25825.6716796875,25784.497265625,25981.8931640625,25954.60078125,25892.344205729165,0.17347919979070284,-0.012146775953783983,0.017282304355414224,0.017282304355414224,-0.0025451721392986126,Construction Materials,4
2023-11-10,26212.791015625,26325.61309055262,25615.66106184959,25816.99114749067,41966,26187.819140625,25909.6052734375,25788.545052083333,25967.2248046875,25978.283203125,25890.022135416668,0.4735236844022818,0.015687093626181686,-0.015099493522013785,0.004304084782897233,-0.02278009821310023,Construction Materials,4
2023-11-13,26051.38671875,26199.613547789242,25931.106106869036,26154.61368963502,10644,26147.085546875,25934.73046875,25795.940494791666,25934.65830078125,25994.55078125,25908.734765625,0.35390337524278914,-0.006157463231549423,0.003962436702485528,0.0056897865222873545,-0.0046170521815023235,Construction Materials,4
2023-11-15,26058.595703125,26254.009444763262,26000.66771101086,26159.585108368516,15802,26051.198046875,25989.2671875,25829.046354166665,25912.01171875,26013.3840625,25933.213671875,0.3592461136726792,0.0002767217136203912,0.003875473812712249,0.0074990127581904265,-0.0022229897870971183,Construction Materials,4
2023-11-16,26029.70703125,26129.75052108778,25823.402659550626,26055.165124738338,16298,26032.083984375,26064.225390625,25860.0140625,25889.27314453125,26013.807734375,25951.4556640625,0.33783607733659027,-0.001108604324044047,0.0009780399548013907,0.003843435107343751,-0.00792572776373146,Construction Materials,4
2023-11-17,26054.966796875,26333.61705845509,25923.945118345866,26055.164914332454,18638,26081.489453125,26094.810546875,25910.944270833334,25858.7453125,26001.812421875,25975.748893229167,0.3565566506537858,0.0009704206656907184,7.603826901680932e-06,0.010694707989937324,-0.0050286641909997876,Construction Materials,4
2023-11-20,25810.177734375,26169.52979090053,25761.84678528265,26054.96739732399,19776,26000.966796875,26094.39296875,25940.059114583335,25841.65048828125,25973.973203125,25982.063802083332,0.17513803973669417,-0.009395101686691065,0.009484230037787311,0.01392288190433244,-0.0018725539045002515,Construction Materials,4
2023-11-21,25793.669921875,26050.59136621598,25714.01116341488,25859.254571201156,12026,25949.4234375,26048.2544921875,25939.628125,25834.31123046875,25937.611328125,25987.029557291666,0.16290373325892907,-0.0006395853864273957,0.0025426645190389507,0.009960639378543412,-0.0030883064992842657,Construction Materials,4
2023-11-22,25853.33984375,25955.71996222528,25736.986616333128,25787.00739400518,39407,25908.372265625,25979.78515625,25962.302213541665,25848.87783203125,25911.283828125,25995.882096354166,0.20712643761318866,0.00231335525560073,-0.002565720721025344,0.003960034529157053,-0.004500510499613419,Construction Materials,4
2023-11-23,25778.900390625,25955.718282908758,25726.59155373885,25955.718282908758,57461,25858.2109375,25945.1474609375,25995.55390625,25859.56328125,25883.060703125,25987.874934895834,0.1519577056222916,-0.0028792973586735876,0.006859016079214131,0.006859016079214131,-0.0020291337525464304,Construction Materials,4
2023-11-24,25503.6328125,25902.86282302492,25458.483394888746,25778.901498810348,13597,25747.944140625,25914.716796875,25979.188411458334,25870.19423828125,25836.585078125,25959.501041666666,-0.052049210144010205,-0.010678018610332442,0.010793312793282883,0.015653848746177257,-0.0017703131919749593,Construction Materials,4
2023-11-28,25923.34765625,26185.44152167147,25458.48250939158,25473.399588986926,16523,25770.578125,25885.7724609375,25986.4546875,25897.6888671875,25827.436015625,25940.0740234375,0.25901078231136815,0.016457061111085584,-0.017356865834979973,0.010110340257627914,-0.017932296130216185,Construction Materials,4
2023-11-29,25962.580078125,26097.03190851377,25772.78549538485,26097.03190851377,15622,25804.36015625,25876.891796875,25966.956380208332,25905.8111328125,25828.321015625,25915.402799479165,0.28808680150432464,0.0015134010620553955,0.005178677542223786,0.005178677542223786,-0.00731031284907091,Construction Materials,4
2023-11-30,26593.921875,26801.020671094826,25962.68076661494,26097.928959982986,42932,25952.4765625,25930.4244140625,25970.682291666668,25959.84580078125,25869.597578125,25918.149283854167,0.7559882290975738,0.024317375044206127,-0.01865061187095085,0.00778744846541457,-0.023736292501425615,Construction Materials,4
2023-12-01,26877.1484375,26915.8318450549,26477.817422595286,26691.578405475735,16305,26172.126171875,26015.1685546875,26020.80703125,26039.69697265625,25922.075859375,25931.23828125,0.9658937249510612,0.010650048677711249,-0.006904379475218048,0.0014392675489685036,-0.014857640714129983,Construction Materials,4
2023-12-04,27563.779296875,27760.684744823237,26902.156325398522,26970.229096411796,29221,26584.15546875,26166.0498046875,26137.863020833334,26130.43017578125,26012.986484375,25961.180143229165,1.4747711047180652,0.025547012956813046,-0.021533701676768824,0.007143630263015455,-0.024003347449218948,Construction Materials,4
2023-12-05,27849.04296875,27894.938237774368,27448.42033157969,27596.497593614087,20686,26969.29453125,26369.936328125,26246.946484375,26232.1646484375,26112.01,26017.745768229168,1.686186347573009,0.010349222028030871,-0.009068368181244124,0.0016480016593700686,-0.014385508242414469,Construction Materials,4
2023-12-06,27645.42578125,27888.424622420232,27460.35493323012,27845.21559158524,14937,27305.863671875,26555.1119140625,26353.215755208334,26301.683203125,26185.821640625,26074.578125,1.5352811276345364,-0.007311460854453173,0.0072268668211559195,0.008789838980705511,-0.0066944473738365096,Construction Materials,4
2023-12-07,27865.603515625,27994.189526030706,27398.69889755659,27745.769636014258,19069,27560.2,26756.33828125,26473.682942708332,26368.06171875,26279.916640625,26151.3646484375,1.6984597366673027,0.007964345932567675,-0.00430042290465904,0.004614506566620991,-0.016755589657572068,Construction Materials,4
2023-12-08,27517.287109375,27995.379492993943,27383.829752386988,27726.374834088223,21927,27688.227734375,26930.176953125,26572.854947916665,26437.66220703125,26369.403125,26216.434505208334,1.440314711983006,-0.012499869455714087,0.007598413458497877,0.0173742557439851,-0.004849946016028062,Construction Materials,4
2023-12-11,28146.14453125,28224.70782397426,27589.488795776553,27725.881027243868,22308,27804.70078125,27194.428125,26712.266796875,26554.5724609375,26465.284296875,26311.605533854166,1.9063749140864636,0.02285317660041972,-0.014931476797453547,0.0027912630320301446,-0.019777335217454173,Construction Materials,4
2023-12-12,28448.662109375,28640.793320971945,28044.16062731579,28093.833726300607,19543,27924.624609375,27446.9595703125,26888.165755208334,26666.366015625,26570.656640625,26414.112434895833,2.1305774100678363,0.010748100074208098,-0.01247258594130729,0.006753611500543322,-0.014218646926314027,Construction Materials,4
2023-12-13,28379.09765625,28772.510387539696,28064.0500948054,28349.910291771186,16860,28071.358984375,27688.611328125,27060.527604166666,26782.7515625,26655.618359375,26500.077864583334,2.07902164884936,-0.0024452627282629106,-0.0010284810613908624,0.013862763927698474,-0.011101394598965197,Construction Materials,4
2023-12-14,28574.21484375,28732.28539325018,28308.34119727065,28392.175964879294,16406,28213.08125,27886.640625,27241.919270833332,26908.53251953125,26737.065625,26602.1107421875,2.22362733000515,0.0068753837723599664,-0.0063707394889460645,0.005531929761309007,-0.009304670239697055,Construction Materials,4
2023-12-15,28599.919921875,28837.350101353404,28481.676817849257,28639.797858842205,18437,28429.6078125,28058.9177734375,27429.987239583334,27037.0431640625,26836.051328125,26712.770572916666,2.2426779343063648,0.0008995900067792217,0.001394337364444942,0.008301777771650531,-0.004134385842643695,Construction Materials,4
2023-12-18,28399.134765625,28699.764405519683,28322.560427390832,28629.852252252622,9633,28480.205859375,28142.4533203125,27623.020703125,27154.2515625,26939.699140625,26801.104557291666,2.093871595625909,-0.007020479665624064,0.008124102671849265,0.01058587320972082,-0.002696361662639646,Construction Materials,4
2023-12-19,28427.92578125,28565.86021154167,28250.016296253933,28541.346088543556,11149,28476.05859375,28200.3416015625,27789.992578125,27285.13896484375,27028.30453125,26888.2236328125,2.1152092567462044,0.0010137990422105867,0.003989749662578701,0.00485207508113894,-0.006258264720580109,Construction Materials,4
2023-12-20,28096.818359375,28620.806062233965,27953.167651083055,28620.806062233965,15113,28419.602734375,28245.480859375,27932.275130208334,27400.29638671875,27110.121796875,26949.615755208335,1.8698181925890716,-0.01164725926269957,0.018649360797968306,0.018649360797968306,-0.00511270373942585,Construction Materials,4
2023-12-21,28057.8359375,28340.464113514925,27795.493437179528,27850.18939922049,32973,28316.326953125,28264.7041015625,28029.869401041666,27510.52119140625,27190.09140625,27000.275846354165,1.840927453948547,-0.0013874318926930325,-0.007400661217851989,0.010073056833195926,-0.009350061811782329,Construction Materials,4
2023-12-22,28030.734375,28215.50609959933,27751.48587196049,28057.833735884797,21741,28202.48984375,28316.048828125,28106.775130208334,27623.112890625,27270.1325,27063.791080729166,1.8208418840614824,-0.0009659177764233086,0.0009667731327427376,0.006591754683535012,-0.009962225723510354,Construction Materials,4
2023-12-26,28448.611328125,28700.46135718624,28100.99287041052,28213.170086741982,15472,28212.38515625,28346.2955078125,28165.763932291666,27770.36181640625,27365.87828125,27151.8134765625,2.1305397749556234,0.014907813242941482,-0.008276018771793403,0.00885280571892988,-0.012219171393115347,Construction Materials,4
2023-12-27,28486.55078125,29088.30538730955,28272.739305753537,28441.700483460314,27058,28224.11015625,28350.084375,28208.264453125,27898.52197265625,27472.933203125,27227.60546875,2.1586575462914714,0.0013336135352059212,-0.0015744376402075932,0.02112416524838201,-0.007505698992423926,Construction Materials,4
2023-12-28,28443.392578125,28720.20348711302,28343.44813625651,28491.624472957054,9507,28293.425,28356.5138671875,28261.462239583332,28022.56259765625,27578.922109375,27307.338997395833,2.126672043423609,-0.0015150378666906547,0.0016957152596890346,0.009731993405066142,-0.003513801723685872,Construction Materials,4
2023-12-29,28494.904296875,28741.234225373522,28286.811038452823,28541.345360652576,11742,28380.838671875,28348.5828125,28303.415625,28117.61171875,27684.5846875,27388.549283854165,2.164848522250464,0.0018110258334519556,0.0016298024128711397,0.008644701029072666,-0.007302823559403815,Construction Materials,4
2024-01-01,28304.263671875,28591.069782963463,28194.275457975553,28591.069782963463,5760,28435.54453125,28319.0171875,28355.880729166667,28188.96748046875,27785.59921875,27464.367838541668,2.0235605209866567,-0.0066903409470621495,0.010132964927593413,0.010132964927593413,-0.0038859238726192125,Construction Materials,4
2024-01-02,27933.27734375,28451.84399254089,27795.49247086745,28451.84399254089,16850,28332.477734375,28272.4314453125,28341.689583333333,28207.4423828125,27882.785,27526.978190104168,1.748614313708013,-0.013107082820657747,0.018564475711508877,0.018564475711508877,-0.004932642567750056,Construction Materials,4
2024-01-03,28065.73828125,28277.8094210084,27865.501745962476,27933.275396676774,9011,28248.315234375,28236.2126953125,28316.161328125,28218.2771484375,27968.480625,27602.163541666665,1.8467840564105722,0.004742047840284584,-0.004719736329249602,0.0075562287951669305,-0.007134554355240241,Construction Materials,4
2024-01-04,28201.13671875,28340.461851563217,28019.247409214462,28282.782478014524,14453,28199.8640625,28246.64453125,28304.297265625,28246.0626953125,28058.022890625,27682.412434895832,1.9471308456042056,0.004824331936083656,0.0028951229902105524,0.004940408402778429,-0.006449715532729106,Construction Materials,4
2024-01-05,26873.91796875,28093.88658527957,26782.475096167473,28044.112481054763,78459,27875.666796875,28128.252734375,28190.944140625,28196.47841796875,28069.222734375,27716.431705729166,0.963499552812606,-0.04706259762634236,0.04354387453535846,0.04539600879738481,-0.003402662488173891,Construction Materials,4
2024-01-08,27178.572265625,27447.427384163304,26801.071080357713,26833.88865657791,34058,27650.528515625,28043.0365234375,28096.187630208333,28179.54267578125,28081.2796875,27763.087434895835,1.1892856185155445,0.011336430260346237,-0.012682182333876302,0.009892172256537046,-0.013889662105052714,Construction Materials,4
2024-01-09,27161.9140625,27582.973886235624,27085.737897489747,27348.97385300058,18242,27496.255859375,27914.366796875,28013.70625,28130.33115234375,28065.205078125,27818.3634765625,1.1769398542054572,-0.0006129167846711732,0.00688684126126593,0.015501846547587128,-0.0028045212437890488,Construction Materials,4
2024-01-10,26693.765625,27241.519609331623,26651.84824386727,27241.519609331623,14247,27221.861328125,27735.08828125,27898.095572916667,28042.586328125,28018.993984375,27844.044075520833,0.829984649725041,-0.01723547303856359,0.020519921843421995,0.020519921843421995,-0.0015703060303141614,Construction Materials,4
2024-01-11,26761.19140625,26989.97047008781,26452.9555823263,26820.91022764437,19750,26933.872265625,27566.8681640625,27809.053776041666,27961.691015625,27983.624609375,27870.664453125,0.8799553937176354,0.002525899949719065,0.0022315456919612675,0.008548911756760535,-0.011518015743189669,Construction Materials,4
2024-01-12,26725.439453125,26900.46651808556,26603.119402044613,26877.892781524704,14382,26904.1765625,27389.9216796875,27720.22734375,27869.25224609375,27938.018046875,27875.048372395835,0.853458827215566,-0.0013359626850040105,0.005704427374041865,0.0065490808960333435,-0.004576914489841433,Construction Materials,4
2024-01-15,26665.47265625,26806.042825028737,26577.910563469446,26802.014436562935,11395,26801.556640625,27226.042578125,27629.209895833334,27772.5298828125,27903.94546875,27867.992513020832,0.8090161022052935,-0.002243809572530269,0.005120546036184059,0.005271617367929471,-0.003283725509363178,Construction Materials,4
2024-01-16,26932.388671875,27196.81915443023,26485.67264449987,26741.350996878344,26736,26755.6515625,27125.9537109375,27528.128385416665,27699.192578125,27855.395234375,27846.946158854167,1.006833489516919,0.010009798778587889,-0.007093231771014508,0.009818307829166706,-0.016586572873932504,Construction Materials,4
2024-01-17,25992.513671875,26938.106948516415,25917.9282747219,26810.913596105718,48405,26615.401171875,26918.63125,27361.859244791667,27577.42197265625,27757.149296875,27785.061848958332,0.310271252649406,-0.03489757300961181,0.031485986102077534,0.0363794471199832,-0.0028694953514174504,Construction Materials,4
2024-01-18,26330.783203125,26450.964749012288,25508.205346724008,26103.794982057174,28106,26529.31953125,26731.5958984375,27221.018619791666,27489.12021484375,27675.21671875,27741.2404296875,0.5609703151328481,0.01301411381447197,-0.008620640689521397,0.004564298181340298,-0.03124015909649691,Construction Materials,4
2024-01-19,26502.181640625,26631.960237000225,26309.90086733469,26471.799744005908,52520,26484.66796875,26694.422265625,27088.170442708335,27411.3375,27592.335390625,27695.793033854166,0.6879975038766668,0.006509431799949575,-0.0011463922869097143,0.004896902380907786,-0.007255280938666675,Construction Materials,4
2024-01-23,27341.763671875,28009.302980435896,27263.250886927817,27447.426318481474,38128,26619.926171875,26710.74140625,27024.003776041667,27376.88896484375,27542.009140625,27689.942252604167,1.3102303941240618,0.03167973273426709,0.003864514662423213,0.024414639690838902,-0.002871533303023366,Construction Materials,4
2024-01-24,27482.3828125,27705.791331971213,27067.985171741326,27302.233824294057,46946,26729.925,26742.78828125,26993.944140625,27328.5775390625,27505.3390625,27667.816861979165,1.4144463623540258,0.005143016460552884,-0.0065550716411680865,0.008129153901808017,-0.015078664888191207,Construction Materials,4
2024-01-25,27794.30078125,28093.337745162647,27119.699122626967,27546.824861544377,25490,27090.282421875,26852.841796875,26975.848307291668,27293.9650390625,27479.9940625,27646.004817708334,1.645615696607699,0.01134974251971078,-0.008903836856819614,0.010758930986109805,-0.0242712225046553,Construction Materials,4
2024-01-29,28254.4921875,28690.51766605159,27767.59713452833,27843.973362300243,35863,27475.02421875,27002.171875,26979.405338541666,27284.52001953125,27486.301015625,27641.851302083334,1.9866737685052454,0.016557042030733313,-0.014529329441686945,0.015432076275095463,-0.017232482882388434,Construction Materials,4
2024-01-30,27922.53515625,28541.345335163074,27844.270989701174,28277.759764465824,30799,27759.094921875,27121.8814453125,27049.313151041668,27255.9015625,27480.888984375,27620.128645833334,1.7406530399707072,-0.011748823126853446,0.012721789272644557,0.022161676060225677,-0.002802903322025485,Construction Materials,4
2024-01-31,28398.390625,28541.34597286058,27857.496923829192,27944.662781790325,63061,27970.4203125,27295.1732421875,27130.634375,27260.60791015625,27495.595234375,27613.411002604167,2.0933200964815613,0.017041986556277557,-0.015977237907638497,0.005033924272269674,-0.01904663219522873,Construction Materials,4
2024-02-01,29449.84765625,30567.832323878072,29040.67097834293,29336.92458148053,174274,28363.91328125,27546.919140625,27283.16328125,27336.43642578125,27535.6446875,27648.434765625,2.872578254914943,0.0370252330540298,-0.0038344196577025924,0.037962324310727213,-0.013894016793673747,Construction Materials,4
2024-02-02,28296.654296875,29535.66728487266,28217.446160109976,29336.922454607644,64360,28464.383984375,27777.333203125,27390.022526041666,27347.9822265625,27528.048828125,27644.059049479165,2.0179210441720126,-0.03915787181093493,0.036762938360791475,0.04378655423353317,-0.002799205020282969,Construction Materials,4
2024-02-05,26805.794921875,28839.73880107077,26551.606322163596,28839.688300538994,71596,28174.64453125,27824.834375,27392.99609375,27278.21513671875,27462.544921875,27601.024934895835,0.9130120497792447,-0.05268677205999743,0.07587513761825515,0.07587702155909426,-0.009482598835521605,Construction Materials,4
2024-02-06,27416.99609375,27760.68522031722,27080.913123939532,27100.35582800876,58072,28073.53671875,27916.3158203125,27439.099869791666,27305.36904296875,27419.42859375,27579.663606770835,1.3659868128672035,0.022801083633458164,-0.011549050255488136,0.012535622990644368,-0.01225819811409179,Construction Materials,4
2024-02-07,27960.873046875,28051.070877686754,27551.896448922413,27690.972965559948,19792,27986.033203125,27978.2267578125,27525.459895833334,27344.48408203125,27405.69296875,27577.334895833334,1.7690661021869936,0.019837218901197662,-0.009652777324319572,0.003225858887186517,-0.014626746356129816,Construction Materials,4
2024-02-08,27267.384765625,28143.880629893567,27145.494754957243,28019.449419827124,32063,27549.540625,27956.726953125,27547.79296875,27349.7576171875,27379.057265625,27537.960677083334,1.2551065347669568,-0.02480209684752696,0.02758110690359361,0.0321444785336924,-0.0044701760625543985,Construction Materials,4
2024-02-09,27526.310546875,27720.47881821307,27097.826553653027,27346.887459477046,25267,27395.471875,27929.9279296875,27650.04609375,27391.38486328125,27357.48015625,27505.952669270835,1.4470021819223426,0.009495805464131576,-0.006518239598162334,0.007053915598584037,-0.015566343062660026,Construction Materials,4
2024-02-12,27163.080078125,27605.511475022806,27059.96886475697,27526.310108232872,17053,27466.92890625,27820.78671875,27705.532552083332,27411.479296875,27315.957890625,27463.2755859375,1.1778040142820339,-0.013195755680059228,0.01337219597568362,0.016287968655443574,-0.0037960059415745873,Construction Materials,4
2024-02-13,27147.291015625,27396.7002228598,26892.451113054834,27197.4009034687,19098,27412.987890625,27743.2623046875,27748.53984375,27432.571875,27326.8928125,27418.355143229168,1.1661023893925102,-0.0005812692247929301,0.0018458522367796881,0.009187259498240508,-0.009387305069352592,Construction Materials,4
2024-02-14,26797.408203125,27184.799088227475,26676.415194779904,26998.201881410743,22415,27180.294921875,27583.1640625,27712.249479166665,27439.16865234375,27311.64625,27368.126627604168,0.9067964662468827,-0.012888314060457085,0.007493026070421571,0.014456281822706307,-0.004515101140676214,Construction Materials,4
2024-02-15,26233.982421875,27042.932192335775,26151.393441619828,27042.932192335775,21511,26973.614453125,27261.5775390625,27629.022786458332,27404.24833984375,27274.528984375,27311.483463541666,0.4892291062295122,-0.02102538338705068,0.0308359500075841,0.0308359500075841,-0.0031481678582777617,Construction Materials,4
2024-02-16,26199.21484375,26549.892599662995,26152.889515198993,26440.305800940187,27371,26708.1953125,27051.83359375,27522.683723958333,27414.5833984375,27254.746953125,27249.266015625,0.4634620819026432,-0.0013252878486344234,0.009202220701194141,0.01338504829264564,-0.0017681953000228123,Construction Materials,4
2024-02-19,26714.572265625,26793.37474664392,26159.713215157706,26326.73384685778,23096,26618.49375,27042.711328125,27420.022395833334,27433.7728515625,27252.8821875,27199.7138671875,0.8454049132020444,0.019670720094039078,-0.014517859949652712,0.0029497938516620525,-0.02076990209501728,Construction Materials,4
2024-02-20,26425.263671875,26699.279321276354,26313.285496072418,26649.517729103158,20365,26474.08828125,26943.5380859375,27320.204296875,27429.926953125,27240.87515625,27184.758723958334,0.630991888908926,-0.010829617291768063,0.008486350789635999,0.010369457531392401,-0.004237542421261176,Construction Materials,4
2024-02-21,26246.037109375,26618.38314731878,26125.491636221293,26589.741144400028,23910,26363.8140625,26772.0544921875,27176.7140625,27375.140625,27224.097734375,27153.67421875,0.49816310286708515,-0.006782394481488366,0.013095464034921234,0.014186752704497874,-0.004592901878914479,Construction Materials,4
2024-02-22,26503.41796875,26549.89312392009,26108.95607605536,26246.089402868103,18526,26417.701171875,26695.6578125,26980.285416666666,27326.1923828125,27206.93890625,27131.724348958334,0.688913774108615,0.009806465574304335,-0.009709259620223731,0.0017535532671630882,-0.014883434776591709,Construction Materials,4
2024-02-23,26390.14453125,26679.253644157685,26201.85449182496,26201.85449182496,14216,26455.887109375,26582.0412109375,26853.184765625,27255.9845703125,27222.844140625,27121.603645833333,0.6049643138051997,-0.0042739180898690105,-0.007134862001307862,0.010955192479727982,-0.007134862001307862,Construction Materials,4
2024-02-26,26001.658203125,26350.643113104605,25875.03603123632,26241.254787953043,28996,26313.304296875,26465.8990234375,26799.575651041665,27143.34287109375,27209.679140625,27096.285872395834,0.31704846785632707,-0.014720886718334275,0.00921466557849171,0.013421640545127289,-0.004869772954459561,Construction Materials,4
2024-02-27,26092.916015625,26407.33010947868,26002.008786300587,26091.620120617936,21987,26246.834765625,26360.4615234375,26711.303645833334,27051.8619140625,27193.308515625,27075.2017578125,0.3846816595112132,0.003509692027604309,-4.9664629521939396e-05,0.01204978752338004,-0.0034839812181197694,Construction Materials,4
2024-02-28,25510.212890625,26190.995575733057,25326.007057065886,26092.916170158045,32860,26099.669921875,26231.7419921875,26547.926302083335,26907.45302734375,27120.046484375,27036.693098958334,-0.04717256810383147,-0.022331851474594284,0.02284196067008093,0.026686672040994397,-0.007220866182061858,Construction Materials,4
2024-02-29,25408.595703125,25735.96096147011,25348.521435630082,25628.267417289215,56138,25880.70546875,26149.2033203125,26424.00703125,26705.3904296875,27037.095,26985.9,-0.12248332265011208,-0.00398339237448482,0.00864556690699736,0.012884035866053356,-0.002364328520821357,Construction Materials,4
2024-03-01,25541.49609375,25798.674834012152,25408.446976677962,25592.502990045978,18817,25710.97578125,26083.4314453125,26291.686067708335,26567.63251953125,26946.9828125,26970.866080729167,-0.02398789147648126,0.005230528761912434,0.0019970206956068104,0.010069055442883057,-0.0052091356192950355,Construction Materials,4
2024-03-04,25633.646484375,25748.712615708482,25324.511328979374,25693.121446671048,29764,25637.3734375,25975.3388671875,26189.723828125,26509.02509765625,26842.148984375,26947.628190104166,0.04430680965075918,0.0036078697303698346,0.002320191250679171,0.0044888709612040945,-0.012059741698632664,Construction Materials,4
2024-03-05,24915.802734375,25704.179697803753,24861.20780818363,25704.179697803753,47317,25401.95078125,25824.3927734375,26040.957942708334,26383.9654296875,26721.8796875,26894.748893229167,-0.4877031365882235,-0.028003965430262213,0.031641644133787894,0.031641644133787894,-0.0021911766910904795,Construction Materials,4
2024-03-06,24661.263671875,25032.91313325659,24366.12649895346,24915.803917213238,33596,25232.1609375,25665.9154296875,25898.548307291665,26218.9849609375,26572.394609375,26805.398893229165,-0.676347689050157,-0.010215968765430386,0.010321459951321499,0.01507017103123709,-0.011967641920074379,Construction Materials,4
2024-03-07,24613.09375,24937.869145174212,24492.947167814043,24756.601464965275,73323,25073.060546875,25476.8830078125,25790.4890625,26086.27041015625,26378.924453125,26709.755924479166,-0.7120474879925518,-0.0019532625138725355,0.0058305435481988965,0.013195228461444941,-0.004881409196515807,Construction Materials,4
2024-03-11,25217.16796875,25263.643123514925,24508.640273327328,24508.640273327328,53262,25008.194921875,25359.5853515625,25725.019270833334,25970.81328125,26255.745,26623.851497395834,-0.26435466815321634,0.02454279924684397,-0.028097036760856953,0.001842996597497315,-0.028097036760856953,Construction Materials,4
2024-03-12,24866.640625,25264.688611636302,24674.464833945956,25264.688611636302,20622,24854.79375,25246.08359375,25601.823828125,25855.99130859375,26178.178828125,26510.923111979166,-0.5241382677230823,-0.013900345359335584,0.016007308451472912,0.016007308451472912,-0.007728257063434496,Construction Materials,4
2024-03-13,24268.841796875,25070.46957911161,24156.665159423945,25070.46957911161,35720,24725.4015625,25063.676171875,25458.062369791667,25712.06884765625,26052.25265625,26389.133333333335,-0.9671802561955153,-0.024040192527011277,0.033031151175077156,0.033031151175077156,-0.004622249318280147,Construction Materials,4
2024-03-14,24863.849609375,24949.726977679555,24152.531658171665,24268.84310187333,22932,24765.91875,24999.03984375,25365.916536458335,25615.39091796875,25928.37171875,26271.315299479167,-0.5262067513904658,0.024517355112373625,-0.023930586648871932,0.003453904751425707,-0.028608520497772405,Construction Materials,4
2024-03-15,24976.275390625,25047.4075751219,24410.609423733673,24841.03531755357,30859,24838.555078125,24955.8078125,25264.10703125,25552.50556640625,25836.72734375,26122.196223958334,-0.44288550796013976,0.004521656260646359,-0.005414741427866909,0.0028479900779601053,-0.022648131398473215,Construction Materials,4
2024-03-18,25248.0,25309.916928835846,24856.277795186365,25002.029012036175,92583,24844.721484375,24926.458203125,25187.9640625,25504.94482421875,25745.594921875,26020.5744140625,-0.24150436502283298,0.010879308668937623,-0.009742196925056401,0.0024523498429913637,-0.015514979594963396,Construction Materials,4
2024-03-19,24911.517578125,25353.3515939528,24703.602326895154,25247.99883820581,16822,24853.696875,24854.2453125,25115.288020833334,25414.79208984375,25655.532421875,25957.4318359375,-0.49087896105725054,-0.013327092121158112,0.013507055883912766,0.017736134077025456,-0.008346149550215176,Construction Materials,4
2024-03-20,24842.181640625,25095.17888107982,24756.65451308455,25095.17888107982,18326,24968.36484375,24846.883203125,25031.905729166665,25335.63798828125,25563.328046875,25871.6046875,-0.5422653642707694,-0.002783288383879288,0.01018417963908158,0.01018417963908158,-0.003442818701582362,Construction Materials,4
