Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,7437952,480.80377197265625,476.79673767089844,476.14381510416666,475.30777435302736,477.26406005859377,477.2756601969401,-0.5937586600755378,0.0014452448516756242,0.0056695187490114485,0.020101021019222287,-0.0030924647721881637,Metals & Mining,12
2023-10-19,477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,6035837,479.91884765625,477.73138122558595,476.4752482096354,475.38980560302736,477.35155883789065,477.0718292236328,-0.6410487977105473,-0.010514363758361742,-0.0031253254752557913,0.004792140294761715,-0.018647800769657108,Metals & Mining,12
2023-10-20,469.06109619140625,477.1149334824971,467.3210709273152,472.2925716818611,2777724,478.158935546875,477.64686584472656,476.8000528971354,475.0020294189453,476.89616943359374,476.8597127278646,-0.7170840214136056,-0.017085108995380294,0.006889242183359734,0.01717012422578823,-0.0037095919448860704,Metals & Mining,12
2023-10-23,454.0968933105469,471.24857099882337,452.4065709081622,468.11650123301456,2994345,472.84937744140626,476.3443359375,474.41704915364585,473.9008422851563,475.2794384765625,476.2498758951823,-0.8566363740225584,-0.031902460047023476,0.030873604574255475,0.0377709646133757,-0.003722382661686008,Metals & Mining,12
2023-10-25,458.57122802734375,470.303957319858,456.7814696030343,463.34385647157256,7854105,468.2457702636719,474.4104248046875,473.17417399088544,473.4956649780273,473.8734985351563,475.75438334147134,-0.814909865697308,0.00985325991591177,0.010407605520214247,0.025585402169659544,-0.0039029016975368203,Metals & Mining,12
2023-10-26,454.0471496582031,455.83690810375265,446.1921846763596,454.0968828710315,6625855,462.59814453125,471.7009582519531,472.0638732910156,472.7573974609375,472.7658483886719,474.8197408040365,-0.8571002706809506,-0.009865595773642525,0.00010953314620687493,0.003941789849130961,-0.01729988832163476,Metals & Mining,12
2023-10-27,453.54998779296875,461.752963676689,451.85969581704757,455.38944905986256,6193726,457.8652709960937,468.8920593261719,471.1093444824219,471.82275390625,471.8848986816406,474.1038441975912,-0.8617366758722793,-0.0010949564722708372,0.004055696872234282,0.01808615611178155,-0.003726804148196261,Metals & Mining,12
2023-10-30,454.0471496582031,459.1180864051455,451.41226037452316,456.13518600619494,7523779,454.86248168945315,466.5107086181641,470.0520711263021,471.31566009521487,470.9741198730469,473.22388814290366,-0.8571002706809506,0.0010961567161618217,0.004598721409359463,0.011168304328657674,-0.0058031182128628345,Metals & Mining,12
2023-10-31,456.88092041015625,462.3495712529329,450.6665444524555,462.3495712529329,5236060,455.419287109375,464.13433227539065,469.36931966145835,469.6676086425781,470.20453125,471.9694132486979,-0.8306732449089778,0.00624113763094059,0.01196953210010876,0.01196953210010876,-0.013601741022850944,Metals & Mining,12
2023-11-01,460.06268310546875,463.343861402843,453.4008600851854,455.88661041459983,4931538,455.717578125,461.98167419433594,468.1794759114583,468.8100250244141,469.9400476074219,470.84751180013023,-0.8010009347224988,0.006964096229836283,-0.009077181967204973,0.007132024434640005,-0.014480250767820113,Metals & Mining,12
2023-11-02,471.49713134765625,473.08798727253225,460.6095328429498,460.6095328429498,3933951,459.20757446289065,460.9028594970703,467.5364969889323,468.84979858398435,470.0474328613281,470.5061360677083,-0.6943661767145312,0.024854109368323118,-0.02309154771225641,0.003374052182096854,-0.02309154771225641,Metals & Mining,12
2023-11-03,472.4914245605469,478.70580025003414,471.5468273182923,476.2200499742392,3274345,462.99586181640626,460.43056640625,466.92666015625,469.08097381591796,470.05737548828125,470.4033925374349,-0.6850936509310507,0.002108800132142241,0.007891413938697855,0.013152356564496648,-0.0019991838859999556,Metals & Mining,12
2023-11-06,479.2029724121094,482.03670358233813,475.5240496967619,477.26407497009035,4294682,468.0270263671875,461.4447540283203,467.0161478678385,469.5458099365234,470.6579333496094,470.4829376220703,-0.6225034615444095,0.014204591877629848,-0.004046088095529532,0.00591342569509723,-0.007677170066014649,Metals & Mining,12
2023-11-07,481.7881164550781,488.6985145046516,477.56234089730646,479.2526632578679,5425669,473.0084655761719,464.21387634277346,467.0923767089844,470.2791061401367,470.33578002929687,470.67185363769534,-0.5983950652668665,0.005394674473649871,-0.005262589737301315,0.014343230589453082,-0.008771024883021727,Metals & Mining,12
2023-11-08,485.2681579589844,488.6488026177188,475.42459291009004,488.6488026177188,8220612,478.049560546875,466.8835693359375,467.33763631184894,470.6469970703125,470.6579321289062,471.2916330973307,-0.5659410827250964,0.00722317837457647,0.006966549532022137,0.006966549532022137,-0.020284794885977897,Metals & Mining,12
2023-11-09,481.688720703125,486.0139020887839,480.3961122995353,486.0139020887839,3271496,480.08787841796874,469.64772644042966,467.29786580403646,470.6743423461914,471.09741455078125,471.72084045410156,-0.5993220047861199,-0.007376204676017326,0.008979204203381386,0.008979204203381386,-0.00268349319390937,Metals & Mining,12
2023-11-10,478.556640625,485.4670386687462,476.8166153967966,479.3023657228014,3498064,481.30092163085936,472.1483917236328,467.38735148111977,470.52022552490234,471.52496337890625,471.9312998453776,-0.6285309875125606,-0.006502290677583392,0.0015582796987780867,0.014440083904637024,-0.0036359859638159797,Metals & Mining,12
2023-11-13,484.7213134765625,489.5436751767993,478.3577987119555,479.2526627604166,4918873,482.40458984375,475.21580810546874,468.4313659667969,470.8632583618164,472.11756591796876,472.61570943196614,-0.5710408153764633,0.012881804008635995,-0.011282051282051397,0.00994873046875,-0.013128192608173106,Metals & Mining,12
2023-11-15,502.519287109375,510.5731243509203,491.38314369387905,494.16717196184493,11674265,486.5508239746094,479.77964477539064,471.65952555338544,471.9569885253906,473.53344970703125,473.0382873535156,-0.4050614369955376,0.03671795140420017,-0.01662048673907357,0.016026921648864656,-0.022160628857757936,Metals & Mining,12
2023-11-16,501.425537109375,504.5576067543526,494.3162973380957,501.1272592115826,4171759,489.7822998046875,483.9159301757812,474.5164794921875,472.9488021850586,474.4740576171875,473.84532674153644,-0.41526147149662535,-0.002176533375050223,-0.0005948598061277233,0.006246330537996503,-0.014178056850201015,Metals & Mining,12
2023-11-17,494.91290283203125,503.56332632988347,494.0180387600268,500.18268152332706,3595049,492.42713623046876,486.25750732421875,477.24086303710936,473.5801834106445,475.0249011230469,474.6523681640625,-0.475996643448052,-0.012988238123825675,0.010647891095868944,0.017478678467164777,-0.0018081243525553958,Metals & Mining,12
2023-11-20,494.4654541015625,503.06617470256447,493.7197289865831,497.2992156072108,4305637,495.60889892578126,488.4549102783203,479.96856079101565,474.44273834228517,475.53796020507815,475.53895263671876,-0.48016943658016553,-0.0009040959084079686,0.0057309595284005255,0.017393976727108962,-0.0015081440144981695,Metals & Mining,12
2023-11-21,503.9610290527344,508.03766567139553,499.03923125133593,499.9340953033269,7154476,499.45684204101565,490.9307159423828,483.29615275065106,476.18773498535154,476.58197509765625,476.6741119384766,-0.3916161180799436,0.01920371761547066,-0.007990565772469926,0.008089190202511753,-0.009766226985149284,Metals & Mining,12
2023-11-22,497.3986511230469,503.96103819609544,496.1060730626789,502.0221407619109,4337970,498.43271484375,492.4917694091797,485.99733479817706,478.3528228759766,477.2521337890625,477.68332722981773,-0.4528151866897624,-0.013021598003366277,0.009295340122907225,0.013193415499281658,-0.002598676247813625,Metals & Mining,12
2023-11-23,499.0889587402344,500.13296173164497,488.847649269968,496.15576124073726,6628259,497.96539916992185,493.8738494873047,488.5990865071615,480.3787094116211,477.9521215820312,478.3892812093099,-0.4370518074780925,0.0033982955389425663,-0.0058771035666684845,0.0020918174468251838,-0.020520008088571684,Metals & Mining,12
2023-11-24,504.90557861328125,509.82737624544836,499.6855030885838,501.9724115246298,5973059,499.96393432617185,496.19553527832034,490.82631632486977,482.921630859375,478.85693359375,479.18140665690106,-0.3828074889548553,0.01165447516155994,-0.005809337850271601,0.009747956530179014,-0.010338716278466054,Metals & Mining,12
2023-11-28,512.6611328125,515.2960524836077,506.89420408279443,508.8331015117921,7804926,503.6030700683594,499.6059844970703,493.504296875,485.87718811035154,480.2748046875,480.215478515625,-0.31048116172551843,0.01536040504943382,-0.007466981707208831,0.005139690728361401,-0.01124900711327137,Metals & Mining,12
2023-11-29,514.5006103515625,520.3669446599761,510.97085705533055,516.0417634034651,6275280,505.710986328125,502.5839141845703,495.8574727376302,488.89986114501954,482.09238525390623,481.4368103027344,-0.2933266617370261,0.003588096349280428,0.002995434836995603,0.01140199679142273,-0.006860542485693122,Metals & Mining,12
2023-11-30,512.7108764648438,516.7874826446633,508.43536778175866,516.3400354573021,7599701,508.7734313964844,503.6030731201172,497.9189900716146,491.6913589477539,484.43694458007815,482.50568339029945,-0.31001726506712635,-0.0034785845744591246,0.007078373327052301,0.007951081919556513,-0.00833902473956638,Metals & Mining,12
2023-12-01,514.2520141601562,521.8086705027549,512.3628197308761,517.0857451168156,4933886,511.80604248046876,504.88572082519534,499.8512471516927,494.4008255004883,486.66417602539065,483.5944417317708,-0.29564500663227894,0.0030058611315966002,0.005510393500912647,0.014694461342926735,-0.0036736743411018846,Metals & Mining,12
2023-12-04,516.2903442382812,523.648189499924,513.6057217408027,521.0629727408742,5985489,514.0829956054688,507.0234649658203,502.15802205403645,496.6404861450195,489.1539038085937,484.7279439290365,-0.2766360584069259,0.003963679328420077,0.009244078561326585,0.014251371042970584,-0.00519983092350762,Metals & Mining,12
2023-12-05,517.682373046875,525.7858824762378,512.5120003723741,515.3954342595247,6399021,515.0872436523438,509.34515686035155,504.7664042154948,498.90003356933596,491.71919921875,486.0768778483073,-0.26365435155054706,0.002696213136907501,-0.004417648555214093,0.015653438964260635,-0.009987538582915456,Metals & Mining,12
2023-12-06,520.0189819335938,523.9464796898569,512.6611364993977,518.0303816202721,4831956,516.19091796875,510.9509521484375,507.1195821126302,500.94083404541016,494.35807250976563,487.7754740397135,-0.241863730969903,0.004513595610695393,-0.003824091778202754,0.007552604602354185,-0.01414918626015782,Metals & Mining,12
2023-12-07,513.1085815429688,519.4224239234912,512.1639842606724,518.0303794351317,4628885,516.270458984375,512.5219451904297,507.8255350748698,502.50685729980466,496.6071789550781,489.7425303141276,-0.30630836859340493,-0.0132887464317744,0.009592117671005651,0.012305080459843687,-0.001840930587159395,Metals & Mining,12
2023-12-08,517.384033203125,522.057255814579,511.07025183762335,516.5389023923061,3733998,516.8968627929687,514.3514526367187,508.8894348144531,504.1126510620117,498.90003295898435,491.7029571533203,-0.266436593104192,0.0083324501166976,-0.0016334690608573732,0.00903240593360044,-0.012203278339327661,Metals & Mining,12
2023-12-11,519.4224243164062,520.8144081185534,514.1525849545344,517.3343575822877,2597347,517.5232788085938,515.8031372070312,510.5234029134115,505.9993362426758,500.8170446777344,493.8821329752604,-0.2474270756804851,0.003939802897784782,-0.004019978030148752,0.002679868517380779,-0.010145575383672112,Metals & Mining,12
2023-12-12,524.443603515625,535.430607559287,519.1738250865701,522.0075561162964,9498031,518.8755249023437,516.9813842773438,512.5219462076823,508.293684387207,502.8951318359375,496.24525349934896,-0.20060083470386764,0.009666851033293275,-0.004645013082433369,0.020949829438304146,-0.010048322438730772,Metals & Mining,12
2023-12-13,529.8128051757812,532.199149786019,520.3172509788923,525.9350710432254,4000017,520.8342895507812,518.5126037597656,514.2453979492187,510.54825897216796,504.9195251464844,498.7707753499349,-0.15052902471356697,0.010237900937610126,-0.007319064572758438,0.004504127848412365,-0.01792247017083426,Metals & Mining,12
2023-12-14,540.00439453125,542.8381864096333,534.1877628495811,536.9220882992532,7190654,526.2134521484375,521.2419555664062,517.085780843099,512.4225143432617,507.24817626953126,501.54155782063805,-0.05548485278515568,0.019236208064256553,-0.005707928052460343,0.005247720031691827,-0.010771452492933986,Metals & Mining,12
2023-12-15,554.07373046875,555.8634585104699,545.075326705364,552.8308553443248,8191005,533.5513916015625,525.2241271972656,520.7514322916667,515.0549240112305,510.0003991699219,504.6752593994141,0.0757221981587471,0.02605411378126444,-0.0022431583669806354,0.003230126142608647,-0.016240444671096976,Metals & Mining,12
2023-12-18,563.171630859375,564.165931012243,548.3565343067348,553.8251851475092,5076184,542.3012329101563,529.912255859375,524.6358357747396,518.4678604125977,513.2597155761719,507.7310760498047,0.1605669047844245,0.016420017572260855,-0.016596087586307484,0.0017655366470623601,-0.026306539145150132,Metals & Mining,12
2023-12-19,561.6304321289062,564.712799097789,552.5326218986269,564.712799097789,4484733,549.7385986328125,534.3070617675781,527.9004557291667,521.8261093139648,516.5826672363281,510.70237630208334,0.14619407715122326,-0.002736641275976471,0.005488247773894228,0.005488247773894228,-0.01619892674938106,Metals & Mining,12
2023-12-20,545.0753173828125,567.6459413937956,543.1364200844182,566.2538970033431,6959868,552.7911010742188,536.8126953125,529.93876953125,523.8818237304688,518.9968273925781,512.8981211344401,-0.008194715150146085,-0.029476883372113988,0.038854409556132286,0.04140826651141771,-0.0035571181386527817,Metals & Mining,12
2023-12-21,553.0794677734375,558.448712948976,538.5627096133018,540.8992907303372,4591119,555.4061157226563,540.8097839355469,532.6300089518229,526.6658645629883,521.0192346191407,515.2744995117188,0.06644995697444357,0.01468448512594012,-0.022022471910112196,0.009707909058988884,-0.026247147120786574,Metals & Mining,12
2023-12-22,567.1985473632812,568.7397004981568,555.8137982141078,556.2115425592929,7865384,558.0310791015625,545.7912353515625,536.1597778320313,530.0713439941406,523.6501550292969,518.005512491862,0.19812090457673848,0.02552812102514618,-0.019370650462811168,0.002717131667631989,-0.02007189405208698,Metals & Mining,12
2023-12-26,576.544921875,577.5392220321957,567.2482396801267,571.6728875171005,4649730,560.7057373046875,551.5034851074219,540.1767496744792,533.6533111572265,526.9154357910156,521.1673858642578,0.285282817700961,0.016478135487417868,-0.008450398525851166,0.0017245840167354753,-0.016124818452375234,Metals & Mining,12
2023-12-27,602.1481323242188,604.1864961333232,576.992351261609,578.6826736140856,12430827,568.80927734375,559.2739379882812,545.8078002929688,538.1276611328125,531.2227429199219,525.2871022542317,0.5240518507712617,0.0444080061722749,-0.038969578166022534,0.0033851534193698463,-0.04177673185751074,Metals & Mining,12
2023-12-28,610.798583984375,612.9860565018837,601.7504766872344,604.5345050334879,7139743,581.9539306640625,567.3725158691407,551.8597737630208,542.9425598144531,535.4962451171875,529.4896779378255,0.6047237642648257,0.014365986035307551,-0.010255555784077108,0.0035813320051256703,-0.01481356953730606,Metals & Mining,12
2023-12-29,611.3453979492188,614.4774675685264,604.633872211213,610.7985450265375,3995822,593.6071166992188,574.5066162109375,558.4088948567709,547.8742858886719,540.0541149902343,533.1172149658203,0.6098232123170156,0.0008952443230577924,-0.0008945073022806893,0.005123240691455866,-0.010978287823086297,Metals & Mining,12
2024-01-01,606.9208374023438,616.9632446683732,603.4904897385314,610.997443752966,2961919,601.5515747070312,579.7913269042969,564.3780151367188,552.5077270507812,544.3673901367188,536.6337249755859,0.5685608852493341,-0.007237415316639915,0.006716866680785527,0.016546486208994793,-0.005652051227132637,Metals & Mining,12
2024-01-02,613.483154296875,616.4660545608792,603.9378977269658,606.9207979909701,4975013,608.9392211914062,584.8224792480469,570.64873046875,557.3673675537109,548.7104931640625,540.5860666910808,0.6297593846607991,0.010812475845479858,-0.010696881014485515,0.004862236628849326,-0.01555911764333473,Metals & Mining,12
2024-01-03,589.669677734375,607.9151214633979,588.6256747392665,604.7830517908088,7226455,606.4435302734375,587.6264038085938,574.9971354166667,560.9667327880859,551.7908349609374,543.7595408121745,0.40768095492059847,-0.03881683856469228,0.025630237787539478,0.030941804230336878,-0.0017704878418027814,Metals & Mining,12
2024-01-04,587.1342163085938,592.4536976344524,584.3004852634658,590.6142667016168,6592370,601.7106567382813,591.8322937011719,578.8185628255209,564.3224945068359,554.6961791992187,546.5319803873698,0.3840358861030937,-0.004299799568332873,0.00592718035563089,0.009060077198878025,-0.004826376944856103,Metals & Mining,12
2024-01-05,583.6541748046875,594.1937318805992,578.2352269727108,587.2336309885502,2990123,596.172412109375,594.8897644042969,581.7285481770833,567.8497741699218,557.5339111328125,549.4071645100911,0.35158190356132357,-0.005927165215793119,0.006132837454748907,0.018057880044186625,-0.009284518240257666,Metals & Mining,12
2024-01-08,574.3574829101562,589.1228152711614,573.1643106405089,583.6541646652687,4425767,589.6597412109375,595.6056579589844,583.0807983398438,570.6984466552734,559.9381298828125,551.9161153157552,0.2648833178971393,-0.015928425248808116,0.01618622901543465,0.025707565062427884,-0.002077403542479761,Metals & Mining,12
2024-01-09,572.6671752929688,581.5661736449226,570.330533561719,578.6329761071594,5314029,581.4965454101563,595.2178833007813,583.7138346354167,573.3606842041015,562.193203125,554.1748352050781,0.24911993868546947,-0.0029429539398059972,0.010417570748906035,0.015539564228386649,-0.004080278793793912,Metals & Mining,12
2024-01-10,576.7437744140625,578.6826717920555,567.3973896668925,572.7168710519313,2408792,578.9113647460938,592.6774475097657,584.7213907877605,575.9756927490234,564.5556591796875,556.3109232584635,0.2871372659378217,0.007118618452346631,-0.006982135812774515,0.0033618002725088747,-0.01620543673256869,Metals & Mining,12
2024-01-11,573.6614990234375,583.6542036607552,572.2197516299227,579.6273000830023,3899383,576.2168212890625,588.9637390136719,586.6271362304688,578.1681274414062,566.7013598632813,558.2829528808594,0.25839274906812687,-0.00534427162869059,0.010399514469283,0.01741916557818257,-0.0025132371546097154,Metals & Mining,12
2024-01-12,578.7323608398438,582.1627083209464,572.4682823497608,577.6883578727069,2440863,575.2324584960937,585.7024353027343,588.3373291015625,580.104525756836,569.3263110351562,560.4836690266927,0.3056823175047826,0.00883946687208143,-0.0018039477965632322,0.005927346927903976,-0.010823791641774938,Metals & Mining,12
2024-01-15,571.3745727539062,582.6598545352736,568.988228255649,582.5106852464094,3778987,574.6358764648437,582.1478088378906,588.6157307942708,580.9695678710938,571.4859326171875,562.387754313151,0.23706545594752101,-0.01271362823958909,0.0194900386253265,0.019751109551435997,-0.004176497541281132,Metals & Mining,12
2024-01-16,576.2466430664062,581.5164217538698,566.2042357693014,572.6671867809916,5187155,575.3517700195313,578.4241577148438,588.5958455403646,581.6233184814453,573.7589013671875,564.3862976074219,0.2825011453456699,0.008526928821871855,-0.006211673991482369,0.0091450054431923,-0.017427272536748806,Metals & Mining,12
2024-01-17,557.056640625,569.4356892207859,554.918871098254,567.6956640157994,6148035,571.4143432617187,575.1628540039062,585.58974609375,581.39462890625,575.0634228515624,565.6987731933593,0.10354006010836542,-0.03330171667341897,0.019098638477521357,0.022222244010765113,-0.0038376160893575095,Metals & Mining,12
2024-01-18,551.7371826171875,558.1503700942407,544.67761507448,557.0566641940225,3784905,567.0294799804688,571.6231506347656,581.6523193359375,581.7277221679688,575.9403979492188,566.7560465494792,0.05393214677645687,-0.00954922286151052,0.00964133240323184,0.011623627478996257,-0.012795163648786967,Metals & Mining,12
2024-01-19,553.924560546875,557.8023552055618,551.3394045659251,553.3280047627363,4451789,562.067919921875,568.6501892089843,577.8242635091145,581.7699768066407,576.4972045898437,568.1165791829427,0.07433107738192465,0.003964528762247969,-0.0010769621472456192,0.007000582633234886,-0.004666982049681412,Metals & Mining,12
2024-01-23,538.3140869140625,558.5977721083533,534.5356980649765,554.819443946528,7867972,555.4558227539062,565.045849609375,573.2504801432292,580.3257537841797,575.8668188476563,568.8142476399739,-0.07124823199682555,-0.028181587791306265,0.03066120213774104,0.03768001931840392,-0.0070189299164471475,Metals & Mining,12
2024-01-24,561.9287109375,563.569269646781,543.8821403245862,546.8650405457448,8619429,552.592236328125,563.9720031738282,569.8135172526041,579.5949432373047,575.8171020507813,570.231123860677,0.14897574950651432,0.04386774301005313,-0.026807084419344873,0.0029195139478528365,-0.03211540941342117,Metals & Mining,12
2024-01-25,563.967041015625,566.7510692181916,555.2172120844459,563.2710187931676,5366990,553.97431640625,562.6943298339844,568.1000081380208,577.685888671875,575.91056640625,571.5485717773438,0.16798469773186733,0.003627381976486536,-0.0012341540761033887,0.004936508696594899,-0.015514787735506408,Metals & Mining,12
2024-01-29,564.6630859375,568.6899894537421,558.7966907102971,564.7624916787344,5126212,556.5594970703125,561.7944885253906,566.6019327799479,575.3791137695313,576.6940771484375,572.7102478027343,0.17447583575923367,0.0012341943256498134,0.00017604434167917127,0.007131515440851333,-0.010389195563338505,Metals & Mining,12
2024-01-30,566.00537109375,580.9695764968518,564.0167707561347,566.7013933493686,7968815,558.9756591796875,560.5217895507812,565.4253458658854,573.1121124267578,577.21111328125,573.5769470214843,0.18699364595722037,0.002377143450100741,0.0012297096302700261,0.026438274559453356,-0.003513394817742599,Metals & Mining,12
2024-01-31,576.0477294921875,577.290604597407,565.0110228327436,565.9556200501626,5644545,566.5223876953125,560.9891052246094,565.5380289713542,571.56845703125,577.5650805664062,574.309413655599,0.28064612791045535,0.017742514314010173,-0.017519571600293604,0.0021575904939596935,-0.019159361445922674,Metals & Mining,12
2024-02-01,567.9939575195312,578.4838119060714,567.0493602448468,574.705483494598,3509803,567.7354370117188,560.1638366699219,565.2264811197916,569.2939971923828,577.2230419921875,574.4701578776042,0.2055386975241813,-0.013981084483669469,0.011816192560175187,0.018468249965809758,-0.0016630410626367054,Metals & Mining,12
2024-02-02,580.1741333007812,585.6427840859643,569.8333875411657,573.7111823728377,7145858,570.97685546875,562.4755859375,565.4551717122396,568.8192199707031,576.34408203125,575.08828125,0.3191279210195535,0.0214441995728998,-0.011139674378748854,0.009425878320479919,-0.01782352084672234,Metals & Mining,12
2024-02-05,576.5946655273438,587.5319668789161,572.7665736419355,580.1741216947712,4801118,573.3631713867187,564.9613342285156,565.6507161458334,568.2922424316406,574.9759252929688,576.138926188151,0.28574671435935306,-0.006169643849981479,0.006207924529016751,0.018968786923426295,-0.006639138573901304,Metals & Mining,12
2024-02-06,581.566162109375,584.3998931650019,566.0053410194425,575.3020228289147,4099573,576.4753295898438,567.7254943847656,565.8396362304687,568.187841796875,573.784755859375,577.0884826660156,0.3321096278759323,0.008622168880949329,-0.010771155009672295,0.004872585855663969,-0.026756751172544946,Metals & Mining,12
2024-02-07,588.874267578125,598.7178634005592,581.31761066503,587.0348365638466,9415146,579.0406372070313,572.7815124511719,567.0062825520833,568.9136810302734,573.0628930664062,577.8110066731771,0.40026316197315565,0.01256624945688564,-0.003123639655445376,0.01671595511027868,-0.01283237751952282,Metals & Mining,12
2024-02-08,597.8726806640625,605.4791012468546,584.4993312271241,588.6257012115371,11844758,585.0163818359375,576.3759094238281,568.4480183919271,570.1739562988281,572.4384741210938,578.5219319661459,0.4841800752820488,0.015280703507296139,-0.0154664692861608,0.012722475585175808,-0.02236822298367014,Metals & Mining,12
2024-02-09,587.9296264648438,598.5686494817895,573.0151252319088,597.5743493995939,5105348,586.56748046875,578.77216796875,570.5062174479167,570.7332489013672,572.3688720703125,578.0479817708333,0.3914536790505365,-0.016630721758644183,0.01640455336932556,0.018095742310039853,-0.025367834110715304,Metals & Mining,12
2024-02-12,579.130126953125,598.3698103298344,576.4455044456793,588.5262753855527,4595403,587.0745727539063,580.2188720703125,572.3324137369792,571.0066802978515,572.0487084960937,576.9923665364583,0.3093917831768579,-0.014966926508924502,0.016224589250540378,0.03322169315889645,-0.004635611898779812,Metals & Mining,12
2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,572.1998413085937,574.3375854492188,569.216943359375,567.4296875,568.9902416992187,573.5206034342448,-0.36148019583424945,-0.12421668071178614,0.05665554509054371,0.058615944988670954,-0.026955498599248617,Metals & Mining,12
2024-02-14,504.90557861328125,513.953745935114,500.2820892172754,512.0645514703186,16634538,555.406103515625,567.2233703613281,566.9897094726563,564.1062377929687,566.2121655273437,570.1200948079427,-0.3828074889548553,-0.0045089906643231,0.01417883493523564,0.017920513666502602,-0.009157136684257328,Metals & Mining,12
2024-02-15,510.27484130859375,515.5446198854961,504.70675448507706,509.77769124120175,13303658,537.8865356445312,561.4514587402343,563.5461181640625,560.8076477050781,563.7164721679687,566.6798177083333,-0.33273510976620074,0.01063419166422984,-0.0009742790103408616,0.010327333723504806,-0.010911936808872258,Metals & Mining,12
2024-02-16,512.7605590820312,516.9863343864998,508.0376337417428,516.9863343864998,12066565,522.8527221679688,554.7101013183594,560.1323527018229,558.5928436279297,561.1571435546875,564.1161804199219,-0.30955393760708805,0.004871331236050961,0.008241225323635915,0.008241225323635915,-0.009210781244063826,Metals & Mining,12
2024-02-19,509.37994384765625,515.9423611101057,508.8827937832554,515.7931918158799,5580597,508.902685546875,547.9886291503906,556.4468098958333,556.4749816894531,558.5858813476563,561.5243713378907,-0.3410806960304278,-0.006592970489826949,0.012590303261216906,0.012883148113134402,-0.0009759906537457619,Metals & Mining,12
2024-02-20,508.6839599609375,512.9594687881812,504.2593121807552,509.67822976173875,5186970,509.2009765625,540.7004089355469,552.6253824869792,554.2129516601562,555.7839453125,559.0253641764323,-0.3475712648594403,-0.0013663354734023503,0.0019545923973651735,0.008405039599778341,-0.008698225476820753,Metals & Mining,12
2024-02-21,508.8827819824219,534.933456890372,507.09305392953485,531.9505565731395,18106978,509.9964172363281,532.7012603759765,548.1477193196614,552.7413864135742,553.2842736816406,556.8428741455078,-0.3457171012217565,0.000390855692598687,0.04533023204450726,0.05119189689709325,-0.003516975060376182,Metals & Mining,12
2024-02-22,518.1795654296875,519.1738656141924,511.3188698816962,513.357173122478,8727844,511.5773620605469,524.7319488525391,544.8267598470052,550.5539291381835,550.9615905761718,555.0266204833985,-0.2590176617600415,0.01826900767019223,-0.009306411578022478,0.0019188332594328728,-0.013239996336602444,Metals & Mining,12
2024-02-23,515.3954467773438,521.8086947367063,514.0531658802215,521.709288998869,6445580,512.1043395996094,517.4785308837891,540.5081807454427,548.1253494262695,549.2951428222656,552.9816762288411,-0.28498164467115294,-0.005372883915318214,0.012250481181012463,0.012443353932331425,-0.002604370887471452,Metals & Mining,12
2024-02-26,502.1712646484375,516.787488584232,501.12726165743715,516.4395078163197,7605543,510.6626037597656,509.7826446533203,535.546620686849,545.0007583618165,547.3125061035156,550.5986684163412,-0.40830700600922076,-0.025658321608377024,0.028413101609609637,0.02910605397946675,-0.002078977959304895,Metals & Mining,12
2024-02-27,506.74505615234375,509.2805396948591,501.82328870563504,502.6187166736995,6741206,510.2748229980469,509.73789978027344,530.5585469563802,542.0377426147461,545.4253259277343,548.1990915934244,-0.36565298896636295,0.00910803111585505,-0.008142831249257854,0.005003469716640119,-0.009712512015566777,Metals & Mining,12
2024-02-28,501.52496337890625,511.5176975703122,498.8900741878461,509.5788002416963,4406098,508.8032592773437,509.39983825683595,524.7352600097656,538.311604309082,543.9537609863281,545.8707712809245,-0.414334247378195,-0.010301220919791614,0.01605869587932207,0.019924699508639065,-0.005253754814731892,Metals & Mining,12
2024-02-29,500.9781188964844,505.1044583040609,496.15575727111496,503.61300813190326,16860796,505.36296997070315,508.470166015625,518.2756225585938,534.9608123779296,541.5157373046875,543.3618204752604,-0.41943398002956195,-0.0010903634362238704,0.005259489658396177,0.008236566133199119,-0.009625892715617423,Metals & Mining,12
2024-03-01,516.1411743164062,519.521819040571,507.09306738888273,507.09306738888273,9882296,505.5121154785156,508.8082275390625,513.4897257486979,531.759164428711,539.6027026367187,541.9979715983073,-0.27802717918374836,0.030266901583090842,-0.0175302947677195,0.006549845066404991,-0.0175302947677195,Metals & Mining,12
2024-03-04,521.9578857421875,526.8299201568841,517.0857906402248,521.0132884443866,5989974,509.4694396972656,510.06602172851564,509.67824300130206,529.0273254394531,537.8944946289063,541.0053283691407,-0.2237820068629803,0.011269613267116476,-0.0018097193731593242,0.009334152328724477,-0.009334268597235407,Metals & Mining,12
2024-03-05,519.1240844726562,525.288757545246,517.2349505984412,521.0132790341364,5729926,511.94524536132815,511.1100341796875,510.473681640625,525.9052215576172,536.0192431640625,539.8453125,-0.25020931723413004,-0.00542917608285922,0.0036391965196516107,0.011875143644803243,-0.003639079616454599,Metals & Mining,12
