Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-23,330.8214111328125,335.8315896504733,303.58778857620337,304.18306480528355,5366453,312.20928344726565,316.11325988769534,324.98443806966145,332.7237777709961,333.73424926757815,330.2195098876953,0.2596065593320348,0.09976911694077815,-0.08052183272029712,0.015144662192524638,-0.08232122117898788,Capital Goods,1
2024-02-26,317.7254333496094,329.38280678242097,311.2270798446737,327.5970084950049,1628133,312.5069152832031,315.9098754882813,322.3520202636719,331.1611923217773,334.1985595703125,330.15502115885414,0.060276990314256464,-0.039586246060553734,0.031069515088310018,0.03669008587041378,-0.020452733155249758,Capital Goods,1
2024-02-27,320.20574951171875,324.8190873299951,317.775050843817,320.45377875223903,1223335,314.5109924316406,314.9028778076172,320.86053873697915,329.79951171875,333.4941564941406,330.2310831705729,0.09802906654755679,0.007806476604534701,0.0007745933384972759,0.01440741718507943,-0.007591052539213772,Capital Goods,1
2024-02-28,312.5664367675781,322.04117192089075,308.697186671176,320.7514017040855,1513381,316.42578125,314.26296081542966,319.1540974934896,326.9819000244141,332.4048120117188,330.47084554036456,-0.01824639925497663,-0.02385751272670713,0.02618632064642834,0.030312708079907935,-0.01237896856878229,Capital Goods,1
2024-02-29,326.4560546875,332.35916236873175,305.7208174787025,312.61604206252747,1210676,321.5550170898438,315.14098205566404,317.8478088378906,325.40443267822263,331.285703125,330.88588053385416,0.19316290516142623,0.04443733007152679,-0.04239471875692691,0.01808239607282669,-0.06351616675832927,Capital Goods,1
2024-03-01,319.66009521484375,326.45607213930504,316.9813673238396,322.8348513066563,516316,319.32275390625,315.7660186767578,317.18309122721354,323.5690170288086,330.0435729980469,331.33233337402345,0.08972384202523861,-0.020817379169645607,0.009931662222895765,0.021260010324071654,-0.008379925837173285,Capital Goods,1
2024-03-04,316.33648681640625,327.2993666999872,314.00500599296885,325.66237983315017,555373,319.0449645996094,315.77593994140625,316.9549051920573,321.52525634765624,328.7379467773437,331.67296040852864,0.039136292121624075,-0.01039732030425537,0.029480927447223193,0.03465575531267606,-0.00737025578965389,Capital Goods,1
2024-03-05,310.929443359375,315.4435936086586,307.5066580779687,313.5089534622505,2202253,317.1897033691406,315.8503479003906,315.66515299479164,319.94282989501954,327.2775500488281,330.77674763997396,-0.04316253731994695,-0.017092696171243003,0.008296126847961549,0.01451824632788501,-0.011008237896113937,Capital Goods,1
2024-03-06,305.1751708984375,317.4278209259176,300.61142700728226,312.9136707700009,1757531,315.7114501953125,316.06861572265626,314.74579060872395,318.29343566894534,324.7278100585938,329.6225850423177,-0.13074642518517213,-0.01850668241246829,0.02535756709427317,0.04014956390917468,-0.01495450589154923,Capital Goods,1
2024-03-07,305.77044677734375,311.22708983596146,302.64525425853094,311.22708983596146,363376,311.57432861328124,316.5646728515625,313.9520975748698,316.2794387817383,322.6384118652344,328.00047403971354,-0.12168592688918005,0.0019506039012078024,0.017845554127705388,0.017845554127705388,-0.010220714760862837,Capital Goods,1
2024-03-11,303.68701171875,310.4333950294132,301.4051245129321,305.770463419016,1161070,308.3797119140625,313.8512329101562,313.303916422526,314.9822463989258,320.5311560058594,326.43292948404945,-0.15339720642713653,-0.006813722779791299,0.006860522906378064,0.022214922108394708,-0.007513944020533847,Capital Goods,1
2024-03-12,293.86505126953125,305.274396138962,288.1107548213537,302.59566827620614,757106,303.8854248046875,311.46519470214844,311.81243489583335,313.68753509521486,317.9972900390625,324.595859781901,-0.3028940348169584,-0.03234237906201614,0.029709613201561735,0.03882511656333776,-0.019581424954476012,Capital Goods,1
2024-03-13,275.2628479003906,296.74217287704795,271.79043872661674,296.74217287704795,1484204,296.7521057128906,306.9709045410156,309.48426717122396,310.93689117431643,315.30468505859375,322.1899759928385,-0.5860320518276241,-0.06330185671544453,0.07803205242005662,0.07803205242005662,-0.012614885009946675,Capital Goods,1
2024-03-14,286.0273132324219,292.67450910943927,270.89752928693395,276.8502311671259,771331,292.9225341796875,304.3169921875,308.35325520833334,309.2899765014648,313.21925537109377,319.4269307454427,-0.4221896667181559,0.03910613224464853,-0.032084635420250196,0.02323972421338638,-0.052896290827980086,Capital Goods,1
2024-03-15,281.1659240722656,290.2934116847421,273.42742434469153,285.77926161281965,1507246,288.0016296386719,299.78797912597656,307.0436584472656,307.4644805908203,310.623876953125,316.86561482747396,-0.4961832716374087,-0.01699624104151883,0.016407882839203136,0.03246299366679484,-0.027522893299065432,Capital Goods,1
2024-03-18,284.0926818847656,286.72178562837917,275.16362973716906,284.836769563732,1547526,284.082763671875,296.2312377929687,303.92840983072915,305.9986282348633,308.80234985351564,314.4564239501953,-0.45163605393112227,0.01040936173953911,0.002619172285712734,0.009254387427973132,-0.0314300674285527,Capital Goods,1
2024-03-19,282.7533264160156,295.0555703520481,280.7194988104923,285.977706454093,840661,281.86041870117185,292.8729217529297,301.59693603515626,304.32443084716795,307.3221118164063,311.97447814941404,-0.4720219428480965,-0.004714501830403617,0.011403508771929749,0.0435087505139804,-0.007192939624451777,Capital Goods,1
2024-03-20,281.26513671875,286.1761274071808,279.3801206938489,284.24148737185845,461489,283.0608764648438,289.9064910888672,299.0008951822917,302.87841949462893,305.3616882324219,309.9307169596354,-0.49467318858807674,-0.005263208451440278,0.01058201058201047,0.01746036051862876,-0.006701918506117677,Capital Goods,1
2024-03-21,291.2855224609375,293.66659692111324,282.7533112247205,283.1501519219157,665424,284.1125183105469,288.5175262451172,297.58216756184896,302.2930709838867,304.2544848632813,308.3681325276693,-0.3421561940995908,0.03562612081641439,-0.027929196309826043,0.008174365962506869,-0.029291573313126817,Capital Goods,1
2024-03-22,296.7421875,299.86734985499817,290.2438032740764,293.5178073940323,581624,287.22777099609374,287.6147003173828,295.6012430826823,302.08968658447264,303.417138671875,306.7245259602865,-0.2591020908843459,0.01873304582034028,-0.010865930904980337,0.010531574163172186,-0.0218990911965411,Capital Goods,1
2024-03-26,309.0940246582031,310.97907109088567,295.99809904218637,295.99809904218637,725797,292.22803955078126,288.1554016113281,294.89683837890624,301.00331726074216,303.24451049804685,306.0399648030599,-0.0710988414835813,0.04162480994787142,-0.04236874404317026,0.006098618162441172,-0.04236874404317026,Capital Goods,1
2024-03-27,312.46722412109375,314.99711005958943,307.06017500296986,308.64756806969467,972531,298.1708190917969,290.0156188964844,294.6388875325521,300.7404067993164,303.09370849609377,305.79689636230466,-0.019756482304308643,0.010913182377500557,-0.012224181471010231,0.00809648418521891,-0.017304372109211874,Capital Goods,1
2024-03-28,315.7412109375,322.4380001718382,311.6735254953157,313.4593541240093,753209,305.0660339355469,294.06345520019534,294.9596720377604,300.51717987060545,303.3159423828125,305.312412516276,0.030075793825631997,0.010477856759585917,-0.0072269844240966385,0.02120974076983506,-0.012882972831156692,Capital Goods,1
2024-04-01,330.6229553222656,332.60718911264684,316.48528956579963,316.48528956579963,881998,312.9335205078125,298.5230194091797,296.65619099934895,301.42000579833984,304.42116088867186,305.70099080403645,0.256585928735355,0.04713272727553902,-0.04276069017254325,0.006001500375093949,-0.04276069017254325,Capital Goods,1
2024-04-02,342.4787902832031,344.26458871906976,332.3591850746063,332.3591850746063,1077698,322.0808410644531,304.65430603027346,299.10341389973956,302.221142578125,306.0879174804688,306.5277557373047,0.4370396918854911,0.03585907986752266,-0.029548122382202835,0.005214332935449484,-0.029548122382202835,Capital Goods,1
2024-04-03,332.6072082519531,343.71893022829454,330.3749451093226,342.08191303542685,636739,326.7834777832031,309.50575866699216,301.03142700195315,302.86849822998045,306.1593493652344,307.1676717122396,0.28678758972199525,-0.028823922272929587,0.02848616791340408,0.03340794096057054,-0.006711409395973034,Capital Goods,1
2024-04-04,336.32763671875,338.3614642990198,326.95211969056663,333.1032567207089,554698,331.55556030273436,314.8631896972656,303.862266031901,303.86805572509763,306.9034375,307.8373504638672,0.34341500732492203,0.01118565194768303,-0.009587020648967548,0.0060471616311763565,-0.027876142203631993,Capital Goods,1
2024-04-05,333.05364990234375,340.9905849703579,332.1111267522153,338.262263540728,377396,335.01804809570314,320.042041015625,307.71498616536456,304.9742660522461,307.417353515625,308.59962666829426,0.2935827311949814,-0.009734516165093155,0.015638962791464595,0.023830800444136768,-0.0028299439156569406,Capital Goods,1
2024-04-08,339.5024108886719,349.1259265276863,333.10324485584414,335.9307840395821,1106484,336.7939392089844,324.8637298583984,311.2799926757813,306.6906280517578,308.49479248046873,309.8166239420573,0.39173720040553067,0.019362529094693895,-0.010520181107818383,0.028345941973796807,-0.018848661534029976,Capital Goods,1
2024-04-09,338.1630554199219,342.28033454821673,332.4583831774516,342.28033454821673,574829,335.9307922363281,329.0058166503906,315.0798014322917,308.31025848388674,308.96307250976565,311.0617299397787,0.3713513114885564,-0.003945054367196219,0.012175425618810243,0.012175425618810243,-0.01686959042698022,Capital Goods,1
2024-04-10,337.1213073730469,343.0244149839338,334.889044368813,338.16304827455883,284510,336.8336120605469,331.808544921875,318.6150431315104,309.9819732666016,309.66152099609377,311.2717264811198,0.35549520722156236,-0.0030806086891466754,0.0030901069695936645,0.017510336729783527,-0.006621542321451956,Capital Goods,1
2024-04-12,341.2386169433594,345.2566782431458,332.359158653603,332.359158653603,2764283,337.81580810546876,334.68568420410156,322.5140625,312.350651550293,310.65760620117186,312.0554992675781,0.418163421519833,0.012213139544325588,-0.02602125858231996,0.01177493138314234,-0.02602125858231996,Capital Goods,1
2024-04-15,333.5497131347656,336.3276283376671,322.8844564839399,335.98038136805314,658755,337.91502075195314,336.46653442382814,325.99970092773435,315.2649948120117,311.5624169921875,312.50029805501305,0.30113314644164146,-0.022532337862188664,0.0072872742430014625,0.008328339355456293,-0.03197501371112432,Capital Goods,1
2024-04-16,344.7606201171875,346.00076623271696,328.88674983841054,332.359158961893,646943,338.96666259765624,337.8803009033203,329.56470743815106,318.20166015625,313.1458349609375,313.5734375,0.4717706730240958,0.03361090278585334,-0.03597122302158273,0.003597122302158251,-0.04604316546762588,Capital Goods,1
2024-04-18,361.4281921386719,366.0911539062752,345.25669799291,346.24881494116545,2906747,343.61968994140625,339.7752410888672,333.8771077473958,322.2147735595703,315.3721447753906,314.7391754150391,0.725462302821795,0.0483453476090712,-0.04199832090486855,0.012901488785396875,-0.0447433113893817,Capital Goods,1
2024-04-19,359.047119140625,366.9840547625322,350.0188488153043,354.78102835465256,1254318,348.0048522949219,342.4192321777344,337.207314046224,325.9624954223633,317.5865490722656,316.0520762125651,0.6892207741358425,-0.006587955919977905,-0.011881701755979246,0.022105554393262228,-0.025145084987535204,Capital Goods,1
2024-04-22,365.4958801269531,371.0517411297518,361.5274123073836,364.25573393333764,977473,352.85630493164064,345.3360565185547,340.7425577799479,330.09962310791013,320.4517822265625,317.69072265625,0.7873752433463918,0.01796076515462137,-0.003393051087702381,0.01520088544053877,-0.010857763480647487,Capital Goods,1
2024-04-23,358.05499267578125,366.2399573184309,354.7313949170011,364.80140594138084,584215,357.7573608398437,347.83619079589846,343.5634765625,333.9391159057617,323.76346801757813,319.26157430013023,0.6741199436425224,-0.020358334678320645,0.018841835482261926,0.022859518258585343,-0.00928236675026517,Capital Goods,1
2024-04-24,358.5510559082031,364.50375754567307,356.1699813086164,360.7833190222544,527594,360.51544799804685,349.7410552978516,345.42534993489585,337.302392578125,326.6644177246094,321.0407704671224,0.6816703588891825,0.001385438668833366,0.0062257887050338745,0.01660210321342337,-0.006640824396836664,Capital Goods,1
2024-04-25,361.1801452636719,368.07536982812746,355.67390858054904,361.8250454701499,503060,360.46583862304686,352.0427642822266,346.67210693359374,340.52429046630857,329.86498657226565,322.88776041666665,0.721686862949457,0.0073325383153852825,0.0017855361512391088,0.019090818404267074,-0.01524512561204916,Capital Goods,1
2024-04-26,365.5950927734375,368.07538512603884,357.16209877459295,360.13844959771455,754739,361.7754333496094,354.8901428222656,348.871299235026,343.34934387207034,333.1250830078125,324.9513631184896,0.7888853263957237,0.012223671670940236,-0.014925373134328401,0.006784260515603879,-0.023066485753052923,Capital Goods,1
2024-04-29,354.781005859375,363.51162237909597,340.4449046904987,353.6896712251587,2584578,359.63245849609376,356.2443817138672,350.101523844401,345.46503295898435,336.00619018554687,326.981894938151,0.6242876675125817,-0.02957940937342965,-0.0030760796553153114,0.024608466562557663,-0.040408310851226203,Capital Goods,1
2024-04-30,374.0776672363281,391.3901193540455,352.6975600262692,352.6975600262692,10236771,362.8369934082031,360.29717712402345,352.8364583333333,348.3818557739258,339.71869140625,330.275722249349,0.9179958013705556,0.05439034519396387,-0.05715419305304803,0.046280368046617504,-0.05715419305304803,Capital Goods,1
2024-05-02,369.96038818359375,375.46665517797175,364.10690449372777,371.89502826105183,1356955,365.1188598632813,362.81715393066406,354.8669901529948,350.3487274169922,342.8656860351563,333.073491414388,0.8553280515703008,-0.011006481844138624,0.005229316811339313,0.014883396088463119,-0.01582192006718619,Capital Goods,1
2024-05-03,368.3233947753906,371.9446153622259,362.22188196784566,371.4981809287009,898568,366.547509765625,363.5066741943359,356.8776794433594,351.6409576416016,345.7289343261719,335.97874043782554,0.8304119135053305,-0.004424780221040213,0.008619561500420758,0.009831633391203853,-0.016565640125210557,Capital Goods,1
2024-05-06,361.6266174316406,368.3234066433377,347.29051582320545,367.5297252179388,1275368,365.7538146972656,363.7646240234375,358.51136678059896,353.09192810058596,347.8302380371094,338.5632049560547,0.7284824689204591,-0.018181786546124228,0.016323764628343618,0.0185185185185186,-0.03964338054055205,Capital Goods,1
2024-05-07,358.9975280761719,361.32900898786403,350.9117809065649,360.3368920277403,1105160,366.597119140625,363.1147888183594,359.69529418945314,354.22542266845704,349.6914501953125,341.10467834472655,0.6884659648601844,-0.007270176554317755,0.00373084449563188,0.006494420516448329,-0.02252312770212539,Capital Goods,1
2024-05-08,347.34014892578125,359.1463345303557,344.611827323686,359.1463345303557,875284,361.24961547851564,362.0433044433594,360.6146565755208,354.9397476196289,350.9554077148438,343.3071787516276,0.5110328323067281,-0.032472031807186066,0.033990270462794125,0.033990270462794125,-0.007854898463460547,Capital Goods,1
2024-05-09,331.6150817871094,353.73927707751136,329.5316301916845,348.2330402611081,1260013,353.58055419921874,359.34970703125,359.7382873535156,354.5453811645508,350.9950927734375,344.65149739583336,0.27168675922867513,-0.04527281740191793,0.05011219147344792,0.06671649302309257,-0.006282740773420059,Capital Goods,1
2024-05-10,339.05596923828125,341.7346971265334,331.6150920786994,335.0379076829097,445020,347.72706909179686,357.1372894287109,358.24680582682294,354.59002685546875,350.8581799316406,346.06195678710935,0.3849420589325445,0.02243832642071685,-0.01185073238615586,0.007900547789410961,-0.021945866861741048,Capital Goods,1
2024-05-13,333.7481384277344,339.8496516605949,327.5970314578045,339.0559702054448,664113,342.1513732910156,353.9525939941406,356.5602071126302,354.42136840820314,350.90381713867185,346.8837605794271,0.30415331254030553,-0.015654733413103975,0.015903704520166873,0.018281789560248507,-0.018430385855955134,Capital Goods,1
2024-05-14,341.2882080078125,346.2487924265307,333.79773764634984,333.79773764634984,529663,338.60950927734376,352.6033142089844,354.9463623046875,354.4238479614258,351.10223999023435,347.84446004231773,0.4189182307954911,0.022592094792195393,-0.02194763893304863,0.014534883720930258,-0.02194763893304863,Capital Goods,1
2024-05-15,333.40087890625,345.95118216777627,330.9205866058702,344.16535354529947,599052,335.8216552734375,348.53563537597654,353.30275472005206,354.41640625,351.11612915039063,348.43311564127606,0.2988677896186356,-0.023110464752365396,0.032286881409441026,0.03764328187345689,-0.007439369411732288,Capital Goods,1
2024-05-16,331.1686096191406,338.1134279298345,328.4899121512189,337.22052877386056,452524,335.73236083984375,344.6564575195313,351.4772583007813,353.73680572509767,350.78277709960935,348.45130411783856,0.26489115325767315,-0.006695451117083208,0.018274434771097248,0.020970641869350715,-0.008088621294760845,Capital Goods,1
2024-05-17,349.8204345703125,352.796785351778,330.9205889418031,332.8056353250026,1166964,337.88525390625,342.80616149902346,350.7199442545573,353.1564178466797,351.249072265625,348.69602559407554,0.5487844440420127,0.05632123458990375,-0.04863866590929522,0.008508224469852221,-0.054027277313643096,Capital Goods,1
2024-05-21,340.2961120605469,355.1778662322909,337.12132572643895,355.1778662322909,601034,339.1948486328125,340.67311096191406,349.03334554036456,352.21886749267577,351.376064453125,348.9523223876953,0.4038178648001868,-0.027226318329472185,0.0437317784256559,0.0437317784256559,-0.009329481653152283,Capital Goods,1
2024-05-22,349.9196472167969,362.9163545514402,333.84734112040604,337.31975031482335,1985403,340.9211364746094,339.76532287597655,348.7092549641927,351.44005584716797,351.7233056640625,349.4053894042969,0.5502945270913446,0.02827988570888445,-0.03600797212214579,0.03714197655952445,-0.04593141946794732,Capital Goods,1
2024-05-23,355.77313232421875,357.6581484102308,347.78657297992294,347.78657297992294,458472,345.3955871582031,340.60862121582034,347.48895263671875,351.32596282958986,352.61224243164065,350.16270548502604,0.6393884980059018,0.01672808358713073,-0.02244846116433996,0.005298365488415335,-0.02244846116433996,Capital Goods,1
2024-05-24,352.6479797363281,356.7652589971343,349.9692518776316,356.1699827755344,323627,349.69146118164065,342.7119110107422,346.3347920735677,351.0308090209961,352.92773681640625,350.60089111328125,0.5918215786989671,-0.008784116348175077,0.009987305306100591,0.011675323544699356,-0.007596039145607358,Capital Goods,1
2024-05-27,348.5306701660156,355.12827206237404,344.3141731558349,352.6479797034442,413919,349.4335083007812,343.6593811035156,345.01527709960936,350.3983352661133,352.4118359375,350.94647827148435,0.5291533644006965,-0.011675409493033187,0.011813334922482932,0.01892975987799228,-0.012097922424365914,Capital Goods,1
2024-05-28,352.15191650390625,369.067498053908,348.5306654868801,351.3086110577905,2297534,351.80466918945314,345.4997589111328,344.3836303710938,349.7261764526367,352.13602783203123,351.44749857584634,0.5842711634523071,0.010390036366572033,-0.0023947205924305104,0.04803489845500852,-0.010283206898253572,Capital Goods,1
2024-05-29,359.39434814453125,361.1305527249396,346.79445136448,350.2172667909442,641226,353.699609375,347.3103729248047,344.4100850423177,349.9568435668945,351.8919665527344,352.0526896158854,0.6945058325594966,0.020566213901450293,-0.02553485162180802,0.004830917874396157,-0.035058694843426386,Capital Goods,1
2024-05-30,354.28497314453125,363.1148080499063,352.05270998029005,361.1305741261363,546629,353.4019775390625,349.39878234863284,344.8730733235677,348.9672088623047,351.74116577148436,352.7438649495443,0.6167377167639374,-0.014216625905161016,0.01932230125609191,0.024922973241015445,-0.006300755983038919,Capital Goods,1
2024-05-31,361.7754211425781,364.9502073299838,351.5070051831621,354.2849506663933,1215491,355.2274658203125,352.45946350097654,346.8837626139323,348.5579605102539,351.87014038085937,353.31102498372394,0.7307473612454491,0.02114243777139013,-0.02070475228120261,0.008775571810210048,-0.02838339853765015,Capital Goods,1
2024-06-03,358.6998596191406,379.7327503931285,356.021162106542,379.7327503931285,890647,357.2613037109375,353.3474060058594,348.1933553059896,348.07678375244143,351.77092895507815,353.22008056640624,0.6839352512141725,-0.008501300375034047,0.05863646223982388,0.05863646223982388,-0.007467796378406111,Capital Goods,1
2024-06-04,332.0615539550781,360.1384514176039,309.7885164053631,360.1384514176039,1852220,353.24323120117185,352.5239501953125,348.08091634114584,346.5985305786133,350.42958740234377,352.320561726888,0.27848236519967706,-0.07426349620640066,0.0845532917861489,0.0845532917861489,-0.06707502655585396,Capital Goods,1
2024-06-05,337.46856689453125,344.9590678647094,322.7356244631004,332.3591707723868,1006628,348.8580749511719,351.2788421630859,347.82627360026044,345.52208251953124,349.73708984375,351.386317952474,0.3607807301432323,0.016283164597201746,-0.015140361572523298,0.022196144189390976,-0.043657228781355806,Capital Goods,1
2024-06-06,354.43377685546875,356.56682222131104,338.6094995498595,339.8000519887979,616338,348.88783569335936,351.14490661621096,349.228466796875,345.87676391601565,348.95133422851563,351.26561075846354,0.6190026090889276,0.05027197085955452,-0.041287613715885185,0.006018177456919238,-0.04464664018763109,Capital Goods,1
2024-06-07,360.2376708984375,364.30535645220414,350.217283639746,354.43378068073446,631888,348.5802856445313,351.90387573242185,351.16640421549477,347.30789337158205,348.5624255371094,351.32183125813805,0.7073417707278267,0.016375115527816824,-0.01611128065320888,0.011291671811062276,-0.02781604498413659,Capital Goods,1
2024-06-10,366.58721923828125,368.4226416822911,359.2455597392489,363.61086833783514,1034935,350.1577575683594,353.70953063964845,352.28418986002606,348.68445587158203,348.492978515625,351.50206705729164,0.803986156889044,0.017625997647630502,-0.008119079837618393,0.005006782418174982,-0.02002704708114844,Capital Goods,1
2024-06-11,369.0179138183594,375.6154855189877,366.83524440481,367.0832736437585,929779,357.5490295410156,355.39613037109376,354.1989766438802,350.4479446411133,348.78863037109375,351.6161610921224,0.8409829593486703,0.006630603721342987,-0.00524267278675572,0.017878730147165234,-0.005914806115953852,Capital Goods,1
2024-06-12,375.2682189941406,377.00442357640037,369.067488343213,371.9942453212529,901964,365.1089599609375,356.9835174560547,355.8888814290365,352.1469451904297,349.4394580078125,352.2990681966146,0.9361167979625398,0.016937674139195908,-0.008724356359467889,0.004626569729015317,-0.016523463317911435,Capital Goods,1
2024-06-13,411.53009033203125,420.6079844604632,372.0438486404595,378.9886671484147,8848710,376.52822265625,362.70802917480466,359.60601196289065,356.05340576171875,352.0070556640625,353.5474822998047,1.488046810766209,0.09662920946273047,-0.07907422555021781,0.02205888303600756,-0.09594982874694147,Capital Goods,1
2024-06-14,398.93023681640625,411.6293218300523,397.0452206423973,407.76007173034816,1772804,384.26673583984376,366.4235107421875,362.6914957682292,359.44148712158204,354.69966186523436,354.5131439208984,1.2962685859911223,-0.030617089276410308,0.022133782047725648,0.03183284655229168,-0.004725177487302057,Capital Goods,1
2024-06-18,393.32476806640625,401.60892019044235,389.05864711142965,401.60892019044235,1165318,389.61424560546874,369.88600158691406,365.6777689615885,361.61670379638673,356.8704138183594,355.346523030599,1.2109495904508871,-0.01405125065157626,0.021061862350446825,0.021061862350446825,-0.010846306414795448,Capital Goods,1
2024-06-19,385.98309326171875,398.8310200739074,382.9571486281797,394.76333446053826,1032229,393.0072814941406,375.2781555175781,367.9331807454427,363.9010528564453,358.9598120117187,356.1584055582682,1.0992043737963497,-0.018665681392960185,0.02274773520421003,0.03328624241963096,-0.007839578174185124,Capital Goods,1
2024-06-20,389.505126953125,396.7475686949798,380.129609512512,387.96732748943873,1455901,395.8546630859375,380.4818115234375,369.94056599934896,365.88032684326174,360.88848876953125,357.1753255208333,1.1528120897986285,0.009124839281543631,-0.0039480852940643185,0.0185939574108005,-0.024070331278954638,Capital Goods,1
2024-06-21,401.8569641113281,406.7679551933679,389.70353130372143,394.9617693785228,2081720,393.9200378417969,385.22413024902346,373.1120320638021,368.1845184326172,363.62673217773437,358.9925526936849,1.3408153391993929,0.03171161636516689,-0.017158330820652767,0.012220743997556571,-0.030243180765780586,Capital Goods,1
2024-06-24,394.26727294921875,406.66873492092924,391.8861983060517,401.8073678834201,1487365,392.98744506835936,388.62709045410156,375.2781555175781,370.2654830932617,366.1506787109375,361.0809590657552,1.2252951471705333,-0.01888654879701617,0.019124323654356568,0.03145445443377648,-0.0060392398926646385,Capital Goods,1
2024-06-25,390.4972229003906,396.8467650863715,385.1397976271257,395.8050544388219,735101,392.42193603515625,391.0180908203125,377.3979797363281,372.36381072998046,367.77775024414063,362.79566752115886,1.1679124557939327,-0.00956216837534396,0.013592494970918745,0.016260146842582035,-0.013719496475475657,Capital Goods,1
2024-06-26,384.0980529785156,391.6877412318049,382.31225466374343,389.9019429170328,398855,392.0449279785156,392.52610473632814,380.86707967122396,373.96111755371095,369.5298278808594,364.4739980061849,1.0705127958590415,-0.016387235418335668,0.015110438320398822,0.019759767576103426,-0.004649329255704604,Capital Goods,1
2024-06-27,375.8634948730469,389.70350750796865,373.5320140948757,384.0980530596883,530659,389.3166015625,392.58563232421875,383.42674153645834,374.7845748901367,370.56758178710936,365.6265075683594,0.9451772962585319,-0.02143868744351419,0.021908374447012324,0.036821912273221624,-0.006202998721540287,Capital Goods,1
2024-06-28,384.79254150390625,388.66179131610664,377.64928779137887,377.64928779137887,600823,385.9037170410156,389.91187744140626,385.4506591796875,376.3099533081055,371.72835815429687,367.3395629882813,1.0810833772043658,0.023756088986176444,-0.018563908969256526,0.010055417906693176,-0.018563908969256526,Capital Goods,1
2024-07-01,399.0294494628906,402.7994817626746,381.4193735976505,384.79256517277406,848284,386.85615234375,389.9217987060547,388.036777750651,378.1726547241211,373.5836169433594,369.6015909830729,1.2977786690404542,0.03699891869873951,-0.035678780875145866,0.009448005165680229,-0.044132271161800074,Capital Goods,1
2024-07-02,399.4758605957031,405.1805327259499,392.3822308717538,402.79945824003045,925177,388.6518798828125,390.5369079589844,390.22935384114584,380.2114547729492,375.62142456054687,371.25677185058595,1.3045733460154245,0.001118742321934852,0.008319896074248767,0.01428039261681513,-0.017757342617326644,Capital Goods,1
2024-07-03,400.3191833496094,405.18055027664457,394.6145109722606,398.93022569574305,652351,391.89610595703124,391.97051696777345,392.31610514322915,383.6243362426758,377.548115234375,373.2575408935547,1.3174092841837546,0.0021110731262927304,-0.0034696255179290647,0.012143727128833604,-0.014250309789343163,Capital Goods,1
2024-07-04,406.2222900390625,408.7521761056128,399.77352997914386,406.76794224102247,1116013,397.9678649902344,393.64223327636716,394.3797098795573,387.06202239990233,379.4212329101563,375.13429565429686,1.4072585288719857,0.014746000029425983,0.0013432355026787857,0.006227836651472307,-0.015874953733579056,Capital Goods,1
2024-07-05,407.95849609375,424.42761300569794,401.8569527172445,408.7521775315525,1665898,402.60105590820314,394.25238647460935,394.1416035970052,389.7382583618164,381.568173828125,376.8738077799479,1.4336847499862881,0.004274029508623335,0.00194549554771406,0.04036958923430123,-0.014956284609656367,Capital Goods,1
2024-07-08,403.6923828125,411.6789424640483,398.1365218107722,409.7443022915784,513530,403.533642578125,395.1948974609375,394.4590799967448,391.9109939575195,383.2448522949219,378.575287882487,1.3687516433630273,-0.010457223766874647,0.014991413602889914,0.019783775943222892,-0.013762610438721845,Capital Goods,1
2024-07-09,388.36419677734375,403.84119715861993,384.9909748858794,401.80736949789014,1813521,401.3113098144531,394.9815948486328,394.1283752441406,392.99984283447264,384.43142578125,379.9030721028646,1.135446366980318,-0.03796996596360259,0.03461486108168099,0.03985176931783285,-0.008685717992171882,Capital Goods,1
2024-07-10,385.98309326171875,391.7869835644643,374.1769074293602,388.3641982001835,1230711,398.444091796875,395.17009887695315,394.1283752441406,393.8481018066406,386.5882873535156,381.03077799479166,1.0992043737963497,-0.0061311097556969955,0.006168935842094658,0.015036643842869513,-0.030587313378395264,Capital Goods,1
2024-07-11,384.4949035644531,388.8602422718561,376.01231593580655,384.842150544861,1094077,394.09861450195314,396.0332397460937,393.7943603515625,394.30943603515624,388.4693408203125,381.8674631754557,1.0765531280563696,-0.0038555825973873594,0.000903125053645093,0.011353437111738529,-0.02206163865894939,Capital Goods,1
2024-07-12,380.2784118652344,390.89407525843603,377.5500902739636,388.90984137387545,785249,388.56259765625,395.5818267822266,392.3557902018229,392.7468521118164,389.5031262207031,382.7339111328125,1.0123752952067828,-0.010966313623743356,0.022697658450566927,0.02791550364674311,-0.007174537144742477,Capital Goods,1
2024-07-15,384.742919921875,387.5208653951731,377.30204320644157,381.76656923570164,482053,384.772705078125,394.153173828125,391.72083333333336,392.03748626708983,390.48333618164065,383.49949442545574,1.0803281034306917,0.011740103874796836,-0.007735946607614563,0.0072202640502445625,-0.01933986651903652,Capital Goods,1
