Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,423543,786.0042114257812,787.9264465332031,792.9608968098959,792.2702209472657,801.2823120117188,804.7805460611979,-0.5421717609604373,-0.027203478043955516,0.026450815818088724,0.04112383076194259,-0.00500072207663782,Healthcare,9
2023-10-25,749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,832310,775.8487548828125,784.4264587402344,786.8496500651041,790.535205078125,797.16021484375,803.9889302571614,-0.5640325236054262,-0.011975327360496509,0.005793868795710866,0.014917437918392285,-0.012120372581101768,Healthcare,9
2023-10-26,748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,884483,765.7232543945313,781.2709777832031,782.9885131835938,789.8786437988281,793.068076171875,802.0089986165365,-0.5681163845922821,-0.0022642545336989508,-0.005139468310523032,0.00974509286616243,-0.023494828673797596,Healthcare,9
2023-10-27,742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,514179,755.737548828125,776.3729919433594,779.6566202799479,788.2185211181641,788.5365673828124,799.7231567382812,-0.5824098246298718,-0.00794283476260026,0.004171399426894595,0.015272791782367623,-0.0041714815572239106,Healthcare,9
2023-10-30,749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,567688,749.5464111328125,771.5598876953125,776.7640991210938,786.8804382324219,785.43900390625,796.0872212727865,-0.565593943723149,0.009419366353425279,-0.014063918529317654,0.006265348288892136,-0.02072925191233721,Healthcare,9
2023-10-31,746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,361013,747.1198852539062,766.5620483398437,774.3242594401041,781.5006439208985,783.2401538085937,792.2552408854167,-0.5713593340675526,-0.0031993308171619716,0.00849211044592102,0.018856537059093847,-0.005015045135406293,Healthcare,9
2023-11-01,745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,333271,746.1812255859375,761.014990234375,771.678047688802,776.6825439453125,781.6644091796875,788.6637166341146,-0.5753232326473952,-0.0022067068651994413,0.005227214236268596,0.007036590499653883,-0.0067685135480707315,Healthcare,9
2023-11-02,749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,472694,746.54072265625,756.1319885253906,769.6942260742187,773.8765655517578,781.2110595703125,785.3135172526041,-0.5637921582929649,0.006433559238111654,-0.0038620646154932103,0.013383922581186258,-0.0038620646154932103,Healthcare,9
2023-11-03,745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,371947,747.2297241210938,751.4836364746094,766.6585693359375,771.5498962402344,780.02076171875,781.6520935058594,-0.5741221402491468,-0.0057265886049417385,0.006563118904761467,0.01707741818501085,-0.0018751184364927953,Healthcare,9
2023-11-06,754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,742091,748.2882080078125,748.9173095703125,763.8026611328125,769.6451263427734,779.1619921875,779.2472045898437,-0.552861923803282,0.011853818622297315,-0.004037312520597136,0.009332169804819213,-0.008537973529430087,Healthcare,9
2023-11-07,758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,713316,750.56494140625,748.8424133300781,761.2296793619792,768.3844299316406,775.3135034179687,777.7942850748698,-0.5439735463906213,0.004897735280862877,0.0015806509033586824,0.016926793351360825,-0.0048738880169134635,Healthcare,9
2023-11-08,784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,1048266,758.5235473632813,752.3523864746094,760.1845092773438,768.3894226074219,773.0507446289063,777.8075988769531,-0.47959279135233757,0.03530262660823676,-0.03117246595772849,0.003562552006464381,-0.03174503698647313,Healthcare,9
2023-11-09,782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,989686,765.1540405273438,755.8473815917969,759.1393391927083,768.5591796875,772.132060546875,778.5348897298177,-0.4840369800586679,-0.0023538356119533195,0.012370887015756615,0.012370887015756615,-0.014028823291035164,Healthcare,9
2023-11-10,776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,605913,771.3951049804688,759.3124145507812,758.1207926432292,767.8427032470703,771.5189379882812,778.5831522623698,-0.49905122236801824,-0.007970958005413024,0.010477630224161372,0.010477630224161372,-0.013948673814336066,Healthcare,9
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,-0.6273321486524749,-0.0686506733502718,0.04493061942784071,0.04631097691717745,-0.0032438906501421894,Healthcare,9
2023-11-15,749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,2495889,763.5862915039063,757.0756164550781,753.7570393880209,761.8188323974609,767.4248022460938,773.3589680989584,-0.563431977406302,0.03671741779500934,-0.027960855257731065,0.004593585331343242,-0.027960855257731065,Healthcare,9
2023-11-16,769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,2439746,760.5506469726563,759.5370971679688,755.0851399739583,760.2760437011718,766.8216674804687,770.9673950195313,-0.5161071749215792,0.026230014104459593,-0.03139800480964161,0.016412616820061565,-0.03139800480964161,Healthcare,9
2023-11-17,774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,723967,758.9229858398437,762.0385131835938,756.8725830078125,759.0852508544922,766.6319409179688,769.9305480957031,-0.5036153734813619,0.0067466794164302716,-0.006701478349411816,0.005219392653206256,-0.010374363897581729,Healthcare,9
2023-11-20,784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,1251772,760.3908935546875,765.8929992675781,759.6719075520833,758.6883178710938,766.3523413085937,769.6642639160157,-0.48139442994971005,0.011920851876749412,-0.01178043792179806,0.014327559634619291,-0.01178043792179806,Healthcare,9
2023-11-21,776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,915318,771.0056762695312,768.1048278808594,761.4992879231771,758.5110687255859,765.5235278320313,769.1316935221354,-0.4996517685671424,-0.009679116590381507,0.011574074437461723,0.020383278187670273,-0.005594104581420067,Healthcare,9
2023-11-22,775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,1072580,776.0384765625,769.8123840332031,763.3965698242188,759.3273986816406,764.6627612304687,768.8604146321615,-0.5028947180424129,-0.0017360510662808985,0.001739098983494225,0.018808342139694068,-0.0035426731078903595,Healthcare,9
2023-11-23,774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,1140665,776.9571533203125,768.7539001464844,765.3437825520833,760.5531433105468,763.612265625,768.5109151204427,-0.5050568311920715,-0.0011594588614547055,0.0032889003784362103,0.007931933459358165,-0.0185077397791793,Healthcare,9
2023-11-24,785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,1799088,779.1440185546875,769.0335021972656,767.7403483072917,762.4404418945312,763.0970043945313,768.7172871907552,-0.4773105689628542,0.014896534652879958,-0.012263342374716601,0.01639339557590147,-0.012326867335217151,Healthcare,9
2023-11-28,769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,719949,776.3080810546875,768.3494873046875,769.3646931966146,763.8309509277344,762.2122705078125,768.011631266276,-0.515506628722455,-0.02020587022191014,0.020622599758835847,0.02587550221404844,-0.0014266868818902934,Healthcare,9
2023-11-29,768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,726023,774.8102294921875,772.9079528808594,770.3399617513021,764.8270233154296,761.7709008789062,767.0713114420573,-0.5176687418721135,-0.001167354011579359,0.009479352109537098,0.009479352109537098,-0.007271751413414518,Healthcare,9
2023-11-30,778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,1139226,775.549169921875,775.7938232421875,771.7246459960937,766.4347198486328,762.5717529296875,766.4771626790365,-0.4940063406297522,0.012790580281146402,-0.011475110028789315,0.0108981343252339,-0.011475110028789315,Healthcare,9
2023-12-01,791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,773301,778.99423828125,777.9756958007813,772.1673461914063,768.756396484375,764.2413623046875,766.175927734375,-0.46361767512438856,0.016218975168850187,-0.013626025896587679,0.006813051451421526,-0.017347969244933648,Healthcare,9
2023-12-04,774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,3228588,776.7674194335938,777.9557189941406,771.611474609375,769.9971160888672,765.3058374023437,765.3754069010416,-0.5040959572734728,-0.02125918217127046,0.029906557791854693,0.033838221076377684,-0.0022558814050918086,Healthcare,9
2023-12-05,777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,545761,778.3751098632813,777.3415954589843,771.6913614908855,771.6172973632813,766.7397827148437,764.9060770670573,-0.4961684537794107,0.00425395823367838,0.004492651376473811,0.008664399083199381,-0.008535990607926758,Healthcare,9
2023-12-06,805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,1504305,785.6447021484375,780.2274658203125,777.1535359700521,774.166146850586,768.9905590820313,765.7498677571615,-0.4302261317905926,0.035235258576245994,-0.032858028518288895,0.015499070055796649,-0.03434595437945598,Healthcare,9
2023-12-07,820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,1573712,794.022705078125,784.7859375,781.8701171875,777.2991607666015,771.9523168945312,767.8135782877604,-0.39323116442924005,0.01909487504809661,-0.014965383212993233,0.003771718571425442,-0.02183965406233923,Healthcare,9
2023-12-08,794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,2402310,794.691748046875,786.8429931640625,783.5477132161458,777.7984466552734,773.943466796875,769.3164265950521,-0.45557006239050163,-0.03157320542138435,0.036497251520127616,0.03900997212987334,-0.011118834707413594,Healthcare,9
2023-12-11,817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,2857825,803.3493530273438,790.0583862304687,786.420263671875,779.5459442138672,776.6675634765625,771.6464233398438,-0.3999575755250538,0.02908473250242874,-0.023318247045819418,0.014467143174576425,-0.03339027762315938,Healthcare,9
2023-12-12,796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,1337480,807.0041137695313,792.6896118164062,787.2291015625,780.5195495605469,778.6946606445313,773.4505045572917,-0.4522070036754063,-0.02655358504701909,0.031918245420812896,0.03467740046488843,-0.008716312014392269,Healthcare,9
2023-12-13,811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,782180,808.1724365234375,796.9085693359375,789.5424560546875,784.9082611083984,780.9674047851563,775.5208719889323,-0.41617291023265246,0.01881235532399644,-0.007755263103719101,0.004185418251056339,-0.013971780546618295,Healthcare,9
2023-12-14,827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,964081,809.6003784179687,801.8115417480469,793.0574178059895,788.8026824951172,783.759404296875,778.2269938151042,-0.37605510263585423,0.020557607061762736,-0.01917853400038494,0.002352104500022323,-0.020445102776195934,Healthcare,9
2023-12-15,822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,850025,815.2023559570313,804.9470520019531,796.2961140950521,791.4613739013672,785.279228515625,780.8199483235677,-0.3881864295237855,-0.00609124615970227,0.00728155339805836,0.013228184968522516,-0.007281553398058249,Healthcare,9
2023-12-18,816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,1178792,814.84287109375,809.0961120605468,798.3198811848958,793.5259155273437,786.6053295898438,783.0301147460938,-0.4042816549915593,-0.0081310830037919,0.009421280217835726,0.030221476295051675,-0.002814129239350205,Healthcare,9
2023-12-19,822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,791780,820.0753784179688,813.53974609375,801.8182006835938,795.4406707763671,788.4307153320312,785.5914469401042,-0.38926755951502057,0.0076470903656144255,-0.007164062250450076,0.009774740953541805,-0.016088883730675185,Healthcare,9
2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903,815.5818115234375,811.8771240234375,803.1329833984375,796.052294921875,791.0429711914062,786.7364725748698,-0.47022397698037743,-0.04092040044697302,0.042476482705765095,0.05747930090190012,-0.006140375686331745,Healthcare,9
2023-12-21,822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,1541173,814.4933715820313,812.046875,806.038818359375,798.41640625,793.9408203125,788.8817321777344,-0.3891474502751957,0.04272962445887538,-0.051724109821191355,0.00497818934268035,-0.061194712084649994,Healthcare,9
2023-12-22,838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,2088247,817.5489868164062,816.3756713867188,809.1476969401042,801.6093322753907,796.678896484375,790.6575215657552,-0.3514318274748942,0.019062660441207663,-0.01870607939399127,0.012748733900459275,-0.020374092499278795,Healthcare,9
2023-12-26,842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,821945,822.8713623046875,818.8571166992188,813.6878621419271,804.4577514648438,799.3950048828125,792.649668375651,-0.3402612276727501,0.005540358053203954,-0.005865290758259922,0.009538465165628729,-0.01587774657295149,Healthcare,9
2023-12-27,844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,765258,827.3649291992188,823.7201538085938,818.1481404622396,808.2048828125,801.8255224609375,794.9197509765625,-0.33521649276729554,0.002488285352163679,-0.002304842781356342,0.011524141765469675,-0.020270626589859342,Healthcare,9
2023-12-28,854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,970942,840.4561889648437,828.0190002441407,821.4034790039062,812.4637847900391,804.9330737304688,799.2785074869792,-0.31275518392318247,0.011051407336457817,-0.006312864461000656,0.00303948504995466,-0.020341388727433407,Healthcare,9
2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147,846.5175170898438,830.5054443359375,823.5370890299479,816.1584930419922,808.0366284179687,802.703603108724,-0.3162384987109142,-0.0016951261069356404,0.003571623337865093,0.0059136808018973586,-0.0069090981084640735,Healthcare,9
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,849.7828491210937,833.66591796875,827.511397298177,819.3064849853515,811.2440356445312,805.5295552571614,-0.3121546377240583,0.0019907514838123767,-0.0019283870355668586,0.007304388268182249,-0.008940599773021862,Healthcare,9
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,858.7400146484375,840.8056884765625,832.151416015625,824.9509002685547,815.3142041015625,809.28583984375,-0.2325195687295861,0.03874242003971878,-0.037241197165326256,0.014626462847148636,-0.03836630969203003,Healthcare,9
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,869.0951904296875,848.2300598144532,838.845166015625,830.8849029541016,820.3829443359375,813.0371337890625,-0.2106588060845972,0.010238582308245269,-0.0021160756903891853,0.00612540355323965,-0.016594302270774297,Healthcare,9
2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492,877.6828857421875,859.0695373535157,844.5736287434896,835.4733306884766,825.5076049804687,817.0580423990885,-0.20945771368634886,0.0005568355891187791,-0.0003896222301663643,0.01686327133482335,-0.008403883151104297,Healthcare,9
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,885.4218017578125,865.9696594238281,848.8108968098958,839.008267211914,830.0111547851562,820.9341573079427,-0.22315060752481447,-0.006344597036956504,0.008177425443202324,0.013778411140108915,-0.011930126882974124,Healthcare,9
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,889.0266357421875,869.4047424316407,852.1194905598958,842.8902069091797,833.2505151367187,824.2078023274739,-0.2687937338191781,-0.021283761716301686,0.022089947949314404,0.023177291652826115,-0.007210698987006436,Healthcare,9
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,888.5772827148437,873.6586486816407,856.7295532226562,846.2578826904297,837.6761767578125,827.524717203776,-0.23792463135451514,0.014707545920461456,-0.002876304583023903,0.013366461885126135,-0.008628913749071931,Healthcare,9
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,884.9325073242187,877.0138488769531,860.464208984375,850.3670013427734,841.694423828125,831.1412048339844,-0.25450014694877676,-0.007782916427085187,0.007218752242026172,0.007218752242026172,-0.01591542046432104,Healthcare,9
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,881.2477905273438,879.4653381347656,866.4622884114583,853.7421691894531,844.62822265625,834.7976359049479,-0.25377949150982776,0.0003410329086334065,-0.004488905224427464,0.012443902557109254,-0.009602832081151313,Healthcare,9
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,876.5045776367188,880.9631896972656,869.481298828125,855.7343170166016,846.507529296875,837.76005859375,-0.28020455210097184,-0.012500763207342128,0.012658956033686497,0.012946659579906372,-0.002474278593542656,Healthcare,9
2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912,883.8440673828125,886.4353515625,874.217850748698,860.050634765625,851.0809790039062,841.682773844401,-0.18051035905888327,0.047758824702033145,-0.04547204553680462,0.006480271623704015,-0.05140313819044329,Healthcare,9
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,884.363330078125,886.4703063964844,877.226875813802,863.6379974365234,853.8789721679688,845.4573689778646,-0.23167865721800074,-0.02339501961602038,0.02389922894508545,0.024855170645134983,-0.009166084676692554,Healthcare,9
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,882.8754516601563,883.9039794921875,878.9677164713542,866.0670196533204,856.86869140625,848.5579284667969,-0.2723971578467346,-0.019063177158613758,0.018688359968859647,0.020580155876873008,-0.005216679350250497,Healthcare,9
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,880.3989868164062,880.823388671875,879.7765543619792,869.9464630126953,859.0735327148437,850.5900166829427,-0.2835677576488787,-0.005331371692411452,0.005359949835158195,0.012391216818926853,-0.02305342663986376,Healthcare,9
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,882.4360717773437,879.4703247070313,881.454150390625,872.7199920654297,861.07466796875,852.4956197102864,-0.2557013861798366,0.013371017899675833,-0.0024455716935177785,0.010294019839219626,-0.01347896979129537,Healthcare,9
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,871.9910278320312,877.9175476074219,881.6205769856771,873.6611450195312,862.4387133789063,854.565987141927,-0.3061490289000051,-0.023886716012467713,0.019926557244595022,0.04049408496343876,-0.005943059460466693,Healthcare,9
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,872.2007202148437,878.2820251464843,881.7137776692708,875.9703369140625,865.3505419921875,856.9325968424479,-0.22915636318167923,0.037347772264886586,-0.038418346144750926,0.003707018364094594,-0.040496503368486536,Healthcare,9
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,875.9753051757813,879.4253784179688,881.2610880533854,878.219613647461,868.0486767578125,860.0531270345052,-0.22699439686483222,0.0010109737756533565,-0.00022438691207848915,0.025137498628404087,-0.008472660756167483,Healthcare,9
2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206,882.4260620117187,881.4125244140625,881.3576131184896,880.438931274414,872.4423828125,862.9656209309895,-0.20597454573142868,0.009819327932834439,-0.007056704737701147,0.0077790745012156215,-0.01394675571869286,Healthcare,9
2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740,885.74130859375,884.0886901855469,881.5606526692708,882.5259399414062,875.3242553710937,865.1857747395833,-0.2158237970626881,-0.004556293262047996,0.004744627407200719,0.015573555352532908,-0.0023443768751743033,Healthcare,9
2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292,896.13642578125,884.0637268066406,883.9905069986979,885.2495391845703,878.156201171875,868.0549987792969,-0.18111090525800744,0.016131789220822385,-0.013403660781600046,0.013733245256380755,-0.014502320402110525,Healthcare,9
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,896.196337890625,884.1985290527343,884.2534627278645,885.3344177246094,880.015537109375,870.4915079752604,-0.22843570774273023,-0.021643650679171074,0.03323972553165344,0.03323972553165344,-0.028635597978663663,Healthcare,9
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,895.1178955078125,885.5466003417969,884.6562174479167,884.7252899169922,881.5992700195312,872.5602132161458,-0.2399664884315373,-0.005390181016184683,0.005419428392021697,0.015863145082225083,-0.004121061718139973,Healthcare,9
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,892.072265625,887.2491638183594,884.965771484375,884.0362762451172,882.7655981445313,875.7140299479166,-0.24260903854049518,-0.001241981500500257,0.0015826638624256706,0.010739317501910817,-0.005821799142030404,Healthcare,9
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,889.885400390625,887.8133544921875,886.020926920573,883.6418395996094,883.99783203125,877.7511128743489,-0.24212860158119584,0.00022608306189431487,0.0036166503742989242,0.014466532515327923,-0.004464299572250474,Healthcare,9
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,883.3048217773437,889.7206237792968,883.8107584635417,883.8190856933594,884.860595703125,879.0143046061198,-0.2602656841259918,-0.008532982808791124,0.011285294287902481,0.015616998811092797,-0.01048733223942011,Healthcare,9
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,876.9239624023437,886.5601501464844,881.7736735026042,882.4210876464844,883.6523266601563,879.5002746582031,-0.30518815498140645,-0.02131664268329823,0.024983999198662676,0.0289441930865022,-0.006056737849823635,Healthcare,9
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,868.4161376953125,881.7670166015625,879.8364461263021,880.5961975097656,881.4634594726563,879.4020812988281,-0.3423032315825838,-0.017995475555097392,0.014233187459957275,0.022061483999174625,-0.01589368256071122,Healthcare,9
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,857.791357421875,874.9318115234375,877.4298950195313,878.17216796875,878.7872924804688,878.6032246907552,-0.37040967469846403,-0.013877312459487532,0.014072589401378233,0.02116908235399828,-0.016658691621827426,Healthcare,9
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,847.2864135742187,868.5859069824219,874.304374186198,876.3372985839844,876.3707543945312,877.8792622884115,-0.36848778002845517,0.0009622725777311349,-0.012136549474816682,0.0078106223319580614,-0.016402336233884318,Healthcare,9
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,831.29931640625,857.3020690917969,870.2468546549479,870.6828979492187,873.3151318359374,875.9337158203125,-0.4525671845620693,-0.04205720873278697,0.03863520737750581,0.03988959772458012,-0.01806325162263389,Healthcare,9
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,821.6531372070312,849.2885498046875,864.9244791666666,866.743539428711,870.2674975585937,873.3191284179687,-0.421217645138107,0.01636976367675143,-0.04844183893859921,0.049676025917926525,-0.04844183893859921,Healthcare,9
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,827.4748046875,847.9454711914062,863.6696126302083,866.7460357666016,869.9719189453125,872.4653503417969,-0.27227704860690977,0.07651958347782603,-0.05760963026655197,0.021496130696474713,-0.05760963026655197,Healthcare,9
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,833.6958862304688,845.7436218261719,861.1865030924479,866.4963928222656,869.2769116210937,871.2720581054688,-0.2955791221297967,-0.011120700432164133,0.014433960214743635,0.015593313312131762,-0.011071807927798494,Healthcare,9
2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381,846.0681640625,846.6772888183593,861.0799926757812,867.2453216552734,870.2834716796875,871.320322672526,-0.21966729273708277,0.03663563685611891,-0.025778726386804895,0.012134401710772735,-0.030140369592554284,Healthcare,9
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,866.7185791015625,849.0089477539062,860.4409057617188,869.3647857666016,869.8900341796875,872.2157063802083,-0.20417276030124465,0.007213509842672684,-0.0117699043674091,0.011547884405944009,-0.01721074885652263,Healthcare,9
2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441,887.129345703125,854.3912414550781,861.9021484375,870.4756958007813,870.8207006835937,873.0778055826823,-0.17570584263307837,0.013157914383053557,-0.013644596460596348,0.003890610713437326,-0.015726929069115658,Healthcare,9
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588,892.6913696289063,860.0830871582032,862.860770670573,870.9250518798829,871.9351025390625,873.7584940592448,-0.2053739995323045,-0.013535055367362131,0.01383181040409065,0.02388623551067659,-0.006221503986034604,Healthcare,9
2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526,905.6927612304687,869.6943237304688,865.7266682942708,872.3130676269532,874.3356665039063,875.3462198893229,-0.1391913122310252,0.030607806727422554,-0.022260576586634384,0.015469169631080915,-0.022260576586634384,Healthcare,9
2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309,912.3831787109375,879.2256713867188,868.5792521158854,873.9057891845703,876.2728930664063,877.3000895182291,-0.1391913122310252,0.0,-0.001239717979621524,0.01061820226023169,-0.010294883390055687,Healthcare,9
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,914.500146484375,890.6093627929688,870.8393473307292,873.9557159423828,878.3918579101562,877.3250528971354,-0.17870872046151073,-0.017733025496676522,0.015144850316171077,0.02052240118142401,-0.01168791074559683,Healthcare,9
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787,917.0265258789062,902.0779357910156,875.2696695963542,875.6832427978516,879.7858618164063,878.5216715494792,-0.14531717712771478,0.015254617934244662,-0.015241569514696907,0.0019998234460250064,-0.028807657639409956,Healthcare,9
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,921.0607543945313,906.8760620117188,880.4089762369791,877.4107666015625,880.9521923828125,880.1227111816406,-0.15684810464933338,-0.005188646832937346,0.005215677340689728,0.005215677340689728,-0.016950967937475303,Healthcare,9
2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073,919.8724487304687,912.7826049804687,886.4203653971355,879.2631134033203,881.8249438476563,881.9251302083334,-0.15348489910142651,0.0015212568497237995,0.003634561724606966,0.02631007885302372,-0.002658144921973804,Healthcare,9
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,917.7854370117187,915.0843078613282,892.078926595052,880.8807983398438,882.68171875,883.191650390625,-0.1642950243512846,-0.00488224636119392,0.0040340298275052255,0.00474266847802407,-0.012919795533560152,Healthcare,9
2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906,920.82109375,917.6606201171875,900.6799397786458,883.3347839355469,883.3287915039062,885.4633972167969,-0.14219419005945758,0.010030513307021927,-0.011226278216735053,0.00993086240222607,-0.025097149597664736,Healthcare,9
2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348,926.8424682617188,921.9344970703125,910.3327799479167,888.1628692626953,885.915087890625,887.6286295572917,-0.07288880935554409,0.031142032202968125,-0.029573410102067488,0.009473946917528231,-0.029573410102067488,Healthcare,9
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353,933.8324584960938,927.4466064453125,915.8615275065105,893.7648468017578,888.6951049804687,889.7655700683594,-0.07276870011571926,5.2340506862141184e-05,0.0028263500905816308,0.019575015645330263,-0.005495655885151884,Healthcare,9
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,938.5157592773437,929.1941040039062,921.3603230794271,899.4442138671875,891.113642578125,891.2734130859375,-0.09715160996421814,-0.01062488671080741,0.01073899710810311,0.024017299460947994,-0.014600908291443226,Healthcare,9
