Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,656.259521484375,674.3974832906486,624.9482337613067,655.5713487865695,451008,662.5316040039063,654.288427734375,634.6971598307292,625.1743286132812,612.7677734375,604.0363301595052,0.10486339140403338,0.0010497276713148577,-0.0010486288964599577,0.027638397939351522,-0.047711746188834225,Capital Goods,1
2023-10-25,637.4826049804688,661.5682299754684,622.3921876043391,653.7526784357042,317396,656.9968383789062,657.3900695800781,637.5481119791667,628.6274230957031,615.6383862304688,606.4956848144532,0.011095126981168203,-0.02861202906654256,0.025522380262805733,0.03778240348336648,-0.023671888861331314,Capital Goods,1
2023-10-26,670.3668212890625,678.2315146140418,617.3784260108752,633.501071328222,387330,657.16396484375,660.5261169433594,642.9550862630208,632.2378082275391,619.9344750976562,609.5432535807291,0.17531249938741178,0.051584491955825616,-0.0549933988229766,0.011731925082234973,-0.0790438810445524,Capital Goods,1
2023-10-27,679.9519653320312,700.547584460353,663.2394908107775,673.4144145328704,313995,659.9264526367188,662.1285522460937,648.6209431966146,636.0497314453125,625.0543920898438,613.8835815429687,0.2231788421367853,0.014298356867568826,-0.009614724469497515,0.030289814837529905,-0.024578904648202227,Capital Goods,1
2023-10-30,677.887451171875,687.1776328874475,665.8446385783539,677.1501361151288,442798,664.3896728515625,664.5862731933594,654.5718953450521,639.4979064941406,629.5569311523437,617.8110127766927,0.212869060462355,-0.0030362647148877864,-0.0010876658882998935,0.013704607895473675,-0.017765209508897928,Capital Goods,1
2023-10-31,705.3646850585938,707.8224017312717,678.3789439920193,684.2283216735627,366809,674.2107055664062,668.3711547851562,660.9291870117188,644.5755462646484,634.9816040039062,623.0082621256511,0.35008501560401817,0.04053362226903361,-0.02996515679442502,0.0034843205574912606,-0.0382578567345383,Capital Goods,1
2023-11-01,697.1559448242188,710.6733867072016,687.5216473344315,701.4323478915137,549750,686.1453735351563,671.5711059570312,666.9751708984375,649.6974273681641,640.1310131835937,627.38955078125,0.30909216543528256,-0.011637583236383758,0.006134069570866485,0.019389409189347395,-0.013819429585752885,Capital Goods,1
2023-11-02,714.8023071289062,719.4719688987698,681.8197607339143,707.8224156424608,802353,695.032470703125,676.0982177734375,672.0282348632812,655.9744323730469,644.7967407226563,632.4508076985677,0.39721466235022546,0.025311929756457664,-0.009764785895111427,0.006532801759719931,-0.04614219353525939,Capital Goods,1
2023-11-03,723.2568969726562,733.0877639696943,710.4767698765069,717.1617474339226,495243,703.69345703125,681.8099548339844,675.9835205078125,662.3890716552735,649.5784765625,638.1609029134114,0.43943523759167663,0.011827871509968859,-0.008427364556419903,0.013592496716156033,-0.01767024573100273,Capital Goods,1
2023-11-06,732.7928466796875,742.1321702850621,723.5518077427032,732.3995880004264,353701,714.6745361328125,689.5321044921875,681.2823608398437,669.5975555419922,654.533232421875,643.7431986490885,0.48705591340743326,0.013184733871112702,-0.0005366573664616903,0.0127448345704948,-0.012610711170088273,Capital Goods,1
2023-11-07,787.845703125,803.9682889571199,732.6453610769362,737.3150228885637,2014378,731.1707397460938,702.69072265625,689.3043497721354,678.4895751953125,661.8945849609376,651.0131266276042,0.7619791575579934,0.07512744794761453,-0.06413778743224174,0.02046414135175123,-0.07006491477850418,Capital Goods,1
2023-11-08,771.7230834960938,785.9286987533758,766.9059345151684,785.9286987533758,409201,746.0841674804688,716.1147705078125,696.4087931315104,686.7524200439453,668.974775390625,657.789872233073,0.6814659348338016,-0.020464184249473816,0.018407658862460208,0.018407658862460208,-0.006242069317276999,Capital Goods,1
2023-11-09,794.284912109375,809.965156991603,775.1147214390097,778.6046672271472,614786,761.9806884765625,728.5065795898438,704.7257080078125,694.5163482666015,677.17568359375,664.3273986816406,0.7941353132609468,0.029235653430334966,-0.019741335436658347,0.019741335436658458,-0.024135156513870104,Capital Goods,1
2023-11-10,790.6966552734375,802.7886102099181,779.1453860449536,790.4508835877251,225179,775.4686401367187,739.5810485839844,713.0295166015625,700.8548004150391,685.0049853515625,670.5601704915365,0.7762162573957654,-0.0045175941041209,-0.00031082929726999886,0.015292786248474854,-0.014608976971692389,Capital Goods,1
2023-11-13,810.6532592773438,813.012691330713,786.4693507431323,791.3847841852769,362765,791.04072265625,752.8576293945313,723.368310546875,708.7219512939453,693.8861889648438,677.2844807942708,0.8758756514624854,0.025239267006896455,-0.023769071266355857,0.002910531754936274,-0.029832617407558715,Capital Goods,1
2023-11-15,838.0322875976562,863.3959130073796,813.9958052605867,819.894325588562,755864,801.0780395507812,766.1243896484375,735.486494954427,717.2477722167969,703.0072680664063,685.0918273925781,1.012601187129968,0.03377403101385112,-0.02164351216238869,0.030265689980074617,-0.028682048046112518,Capital Goods,1
2023-11-16,849.8784790039062,859.3652899598044,836.0661224330424,842.3086991741512,276289,816.7091186523437,781.3966430664062,749.6462198893229,726.4838745117188,712.743759765625,693.5971659342448,1.0717587600975018,0.014135721954351978,-0.008906896711429968,0.011162549929511156,-0.01625215476341102,Capital Goods,1
2023-11-17,881.2880859375,884.8271740632748,841.0306734932718,845.3562789828636,373975,834.1097534179687,798.0452209472656,763.7076375325521,737.0717193603516,722.435029296875,703.3313618977865,1.228612220448927,0.03695776244435221,-0.0407719195663615,0.004015812969955235,-0.04568019593888306,Capital Goods,1
2023-11-20,907.2415161132812,913.2875231796033,882.7135515177874,890.0867015972783,287091,857.4187255859375,816.4436828613282,778.860274251302,749.1268188476563,732.1675854492188,713.7406087239583,1.3582185966021547,0.029449428160795356,-0.018908762673798263,0.0066641648986962565,-0.027035760775779072,Capital Goods,1
2023-11-21,897.0174560546875,925.8710262044474,860.8890204483652,894.6088816803627,364710,874.6915649414062,832.8661437988281,793.4689412434896,761.1991241455078,741.9158740234375,724.0204182942708,1.3071616316926056,-0.011269391751817869,-0.0026850919768254267,0.032166118903265595,-0.040276178977858956,Capital Goods,1
2023-11-22,886.1543579101562,923.0692507667902,869.1961126694966,896.5750527235667,290496,884.3159790039062,842.6970092773438,805.5215861002604,772.6938659667969,750.6614135742187,733.2253865559895,1.2529134350275124,-0.012110241635998855,0.01175945784206922,0.041657407117752454,-0.019136897640104955,Capital Goods,1
2023-11-23,905.9144287109375,911.3214057678124,884.7780638522449,886.154409286045,217295,895.5231689453125,856.1161437988281,819.438818359375,786.1154571533203,760.2917333984375,743.2069946289063,1.3515913805505024,0.02229867813027744,-0.021812236121473205,0.005968529571351189,-0.023331524688008698,Capital Goods,1
2023-11-24,906.2092895507812,921.2505037530055,898.5412254479658,904.4888878609191,109950,900.5074096679688,867.3085815429688,832.1992838541667,797.9075805664063,769.758857421875,752.113759358724,1.3530638581637817,0.0003254842074469655,-0.0018984595608316779,0.016597947489238818,-0.008461692228532103,Capital Goods,1
2023-11-28,887.0391235351562,907.192401024331,877.4540281439635,905.422856952681,207044,896.4669311523437,876.9428283691407,843.1180989583333,808.2619384765625,778.5948413085938,759.5508097330729,1.2573317822604035,-0.02115423692591794,0.020724828172470122,0.02271971658798666,-0.01080571886501791,Capital Goods,1
2023-11-29,895.4937133789062,904.4397784911016,880.4524386256319,885.0238158550155,100591,896.1621826171875,885.4268737792969,853.9648234049479,819.1422515869141,788.1917358398438,767.6235921223958,1.2995523575018546,0.009531247968021466,-0.011691759939202018,0.009990092591984467,-0.016796627970195543,Capital Goods,1
2023-11-30,956.2484741210938,968.0946572151591,885.7611435906152,902.3753333261417,558861,910.181005859375,897.2484924316407,865.1916748046875,831.6864410400391,800.1912939453125,777.2480122884115,1.6029498013279588,0.06784498856272887,-0.05633801491235624,0.012388185094834636,-0.0737123586997247,Capital Goods,1
2023-12-01,984.6596069335938,997.8329926105778,958.509524921491,958.509524921491,315293,925.9300415039063,910.7266052246093,879.3874430338542,846.0616241455078,814.0783740234375,787.8981180826823,1.7448294658384456,0.029711035971705175,-0.026557484259498332,0.013378618950368404,-0.026557484259498332,Capital Goods,1
2023-12-04,1032.78173828125,1052.3450668034188,1012.5792594234837,1029.2917326372694,378817,951.24453125,925.8759704589844,895.2872314453125,861.960595703125,828.574970703125,800.0064697265625,1.9851420185336743,0.04887184465453719,-0.003379228654631916,0.018942364874427353,-0.01956122780732661,Capital Goods,1
2023-12-05,1046.790771484375,1056.621638534357,1022.2136038594198,1043.0549940031012,363063,983.1948608398437,939.8308959960938,912.3601725260417,878.1372894287109,843.2485229492188,812.6948445638021,2.0551004022451878,0.01356436958929847,-0.003568790997246163,0.009391434580610314,-0.023478586451525785,Capital Goods,1
2023-12-06,1015.9218139648438,1063.1590576259835,1002.0111132383443,1053.3773930192651,198405,1007.2804809570313,951.7213317871094,926.0447428385417,892.2937377929687,856.7698974609375,824.7065266927083,1.9009468397820732,-0.02948913800200809,0.03686856462727506,0.04649692822008289,-0.013692688290853905,Capital Goods,1
2023-12-07,1010.3673706054688,1036.222599193421,967.9471548829699,1023.6390412483039,232618,1018.1042602539062,964.1426330566406,937.5337483723958,903.4198211669922,868.9700048828125,836.5101216634115,1.8732090313120109,-0.00546739255228475,0.013135490148382445,0.02558992831731932,-0.04198494226617622,Capital Goods,1
2023-12-08,997.6363525390625,1033.8631327596186,989.0343440746145,1006.6316196773106,169479,1020.699609375,973.3148254394531,947.3842732747396,914.7154846191406,880.9892211914063,848.5152465820313,1.8096328063139018,-0.012600385203232672,0.009016579152668625,0.03631261042999889,-0.00862238875172816,Capital Goods,1
2023-12-11,979.9407958984375,1012.4810011833105,884.7780167627475,997.6363562336925,694377,1010.1314208984375,980.6879760742188,953.9611206054688,923.9982788085938,891.5947607421875,858.8343790690104,1.721264642465342,-0.017737481794431832,0.018057785132857163,0.03320629717741186,-0.09711074335714542,Capital Goods,1
2023-12-12,924.887939453125,997.5872116684066,904.4397484453649,997.5872116684066,554922,985.7508544921875,984.4728576660157,955.137548828125,930.7078430175782,899.6600024414063,866.9989115397135,1.446341398314782,-0.056179778080203795,0.07860333032158229,0.07860333032158229,-0.022108830849119854,Capital Goods,1
2023-12-13,962.44189453125,979.6459120535145,886.9408467769684,929.0169462022791,550272,975.0548706054688,991.16767578125,959.4991780598958,938.2972747802735,908.8459643554687,876.4840596516927,1.633878536755881,0.040603789363206744,-0.03472931562819204,0.017875383043922444,-0.07844738283245012,Capital Goods,1
2023-12-14,934.1290283203125,973.0592390552921,922.1353581434624,971.0930655837708,253703,959.8072021484375,988.9557312011718,962.6974894205729,943.1021118164062,914.6972973632812,884.1095377604166,1.492489596517259,-0.02941774082343648,0.03957059051031164,0.041675410521158085,-0.012839414912965808,Capital Goods,1
2023-12-15,923.3641967773438,946.7125062513517,884.7780432255623,932.8510075752918,655682,944.9527709960937,982.8261901855469,963.8608072916667,946.7763977050781,920.7629418945312,891.6498128255208,1.438732124124031,-0.0115239235872215,0.010274180903979246,0.02528613255256862,-0.04178866116582369,Capital Goods,1
2023-12-18,900.5074462890625,937.864742095814,897.1649273999491,917.2690630649423,215286,929.0661010742188,969.5987609863281,963.4806844075521,947.7373657226562,925.0118432617187,897.8399841308594,1.324589963285922,-0.02475377599440628,0.018613523791450426,0.04148471615720517,-0.0037118170459197186,Capital Goods,1
2023-12-19,912.6976928710938,919.4809549253977,894.3139600520533,906.7008281531988,163409,926.6280517578125,956.189453125,965.1912556966146,948.0101745605468,929.891884765625,904.1546773274739,1.3854656808003518,0.013537085820074592,-0.006570483046835052,0.007432101677572689,-0.020142192713570206,Capital Goods,1
2023-12-20,890.4799194335938,931.9661901077361,847.6173633833654,922.0370384547748,504121,912.2356567382812,943.645263671875,964.857002766927,947.6832977294922,933.084951171875,909.4109130859375,1.2745144469201029,-0.02434297096512762,0.03543832750462639,0.0465886650206897,-0.04813421966605591,Capital Goods,1
2023-12-21,912.5010986328125,929.0169434038665,854.8921812729361,878.8795210614358,423588,907.9100708007812,933.8586364746094,961.9405110677084,949.000634765625,936.0637036132813,913.566092936198,1.3844839274589376,0.024729562922907605,-0.0368455201004706,0.018099534121985617,-0.06313298410948875,Capital Goods,1
2023-12-22,914.8113403320312,928.0338687893998,898.6395516984253,914.2215122979245,122967,906.1994995117187,925.5761352539063,957.2839599609375,949.4454803466797,938.6610180664062,918.3357014973958,1.3960208246107146,0.0025317686769694334,-0.000644753741129489,0.014453830942420698,-0.017677730828890237,Capital Goods,1
2023-12-26,909.1094360351562,914.1723565981578,874.9471728264817,913.090925214302,381580,907.9198974609375,918.4929992675782,949.039139811198,949.5904876708985,939.7738720703124,922.1631856282552,1.3675466249351707,-0.006232874523402269,0.004379548843437497,0.005569099123073906,-0.03757772370911061,Capital Goods,1
2023-12-27,930.6881713867188,945.6802432475392,899.0819106429312,901.2938556715769,305966,911.5179931640625,919.0730224609375,941.2989664713542,951.7729400634765,940.71173828125,926.8295694986979,1.4753066270598754,0.02373612515306466,-0.031583420332230605,0.016108587518075312,-0.03396009717915982,Capital Goods,1
2023-12-28,905.8161010742188,940.8139632721254,899.5243222507783,930.6881823555555,154736,914.5852294921875,913.4104431152343,933.9585856119792,952.2890594482421,941.0636840820313,930.0016642252605,1.351100351480953,-0.02672438640263451,0.02745820178272451,0.038636829436352826,-0.006945978125117214,Capital Goods,1
2023-12-29,909.6992797851562,920.1691774398595,889.30023017845,905.1279625015092,132112,914.0248657226563,910.9674682617188,927.2473795572917,949.9615997314453,942.0054809570313,932.3905639648438,1.370492189757098,0.004286939375809714,-0.005025086185323491,0.011509185383961062,-0.022423948287091044,Capital Goods,1
2024-01-01,895.9852294921875,912.4519314803102,887.3340186543569,910.7315297800586,93031,910.2596435546875,908.2295715332032,920.4706380208333,945.527880859375,941.6083129882812,933.9274556477865,1.3020068932542326,-0.015075366769783086,0.016458195740825854,0.01837831857725547,-0.009655528409473702,Capital Goods,1
2024-01-02,889.3985595703125,909.3552078059154,885.7611267385187,892.4952467086977,150571,906.3174682617188,907.1186828613281,914.4344889322916,938.3587219238282,940.9358837890625,934.1978047688802,1.2691143463457975,-0.0073513152952399555,0.00348177665127003,0.0224383635669978,-0.00408976694717289,Capital Goods,1
2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054,896.2604858398438,903.8892395019532,911.4688435872396,930.0393463134766,940.67044921875,933.3031962076823,1.2241935684183514,-0.010113913718630905,0.010552188415881014,0.015018717425453909,-0.0028473986128378925,Capital Goods,1
2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311,892.6820556640625,903.633642578125,906.5009806315104,923.639453125,940.3676586914063,933.0000793457032,1.2617504342909789,0.008542325166017576,-0.005757320789140263,0.01195747082263443,-0.009023499007874691,Capital Goods,1
2024-01-05,909.4534912109375,914.1723554201343,884.7780387967464,888.8578726434496,153054,892.6328979492188,903.3288818359375,904.8559448242188,918.5937591552735,938.495859375,933.7767171223958,1.3692647694820668,0.024247055179544653,-0.02264614822695865,0.005188681174793874,-0.02713217624942621,Capital Goods,1
2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714,898.1283447265625,904.193994140625,904.8624959309896,914.8850646972656,936.0479736328125,934.3616516113282,1.4392228483958958,0.015403725757669918,-0.010006880953015163,0.011337653367605949,-0.01101823160157267,Capital Goods,1
2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144,904.7346801757812,905.52607421875,906.3240152994791,912.0095367431641,931.6339135742187,934.9023498535156,1.434068109957523,-0.0011177785816254306,0.006074829245642954,0.018810641206100875,-0.008046454109764567,Capital Goods,1
2024-01-10,931.3271484375,938.8477855902265,924.150627626752,933.9323521578169,122628,914.9194580078125,905.5899719238281,907.5659790039062,912.3314971923828,927.0153686523438,936.3786173502605,1.4784975540177352,0.009645078040589563,0.0027973024567014004,0.008075182995947339,-0.007705692701848288,Capital Goods,1
2024-01-11,939.63427734375,953.5449784679521,934.9154730764267,937.6681038987944,181238,925.2615234375,908.9717895507813,910.8429361979166,911.1911163330078,923.9638671875,937.8499694824219,1.5199817380537046,0.008919667938583108,-0.002092487994918457,0.014804378107114324,-0.005021958416271177,Capital Goods,1
2024-01-12,936.3900756835938,956.0518095562152,928.1321234559529,946.71248596672,191418,930.6488403320312,911.640869140625,912.4355346679688,911.3041687011719,921.004775390625,937.1880228678385,1.5037808267354194,-0.0034526216618313206,0.011023622047244164,0.0209973753280841,-0.008818923269356849,Capital Goods,1
2024-01-15,974.73046875,978.1712722201211,939.8308906959153,946.5158682944374,222846,940.90244140625,919.5153930664062,916.4301432291667,913.8724822998047,920.0885400390625,936.8570515950521,1.6952452833398604,0.04094489472073545,-0.02894605366316827,0.0035300050428643814,-0.03580433686333839,Capital Goods,1
2024-01-16,993.9989624023438,1004.1248036594525,954.9212651325005,981.071407986484,316214,955.2161865234375,929.9754333496094,922.0894449869792,918.5470581054688,920.6508666992188,935.5642923990886,1.791468388312788,0.019768022309853285,-0.013005601519558763,0.010186973669103372,-0.0393136197802445,Capital Goods,1
2024-01-17,970.1591186523438,1001.372122431285,955.2162483100617,955.855218684927,188396,962.9825805664062,938.9510192871094,924.7208414713542,921.4201293945313,922.4617138671875,933.0099039713542,1.6724168511722386,-0.02398377126308335,-0.014743870044005236,0.03217307674466796,-0.015402494348596418,Capital Goods,1
2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565,966.7871337890625,946.0243286132812,928.2435709635416,924.8289855957031,922.3103198242187,931.1010782877604,1.6149777275492854,-0.011855864645471899,0.002922602178726308,0.02743167649108491,-0.02727789156040572,Capital Goods,1
2024-01-19,967.3572998046875,982.1036001065883,958.0179762801504,958.7552912952455,243346,972.9805786132813,951.8147094726562,932.0874389648437,927.5717956542969,923.6394506835937,929.6674092610677,1.658425113470399,0.009075462812313037,-0.008892276422764134,0.015243902439024515,-0.009654471544715437,Capital Goods,1
2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836387,149576,967.74072265625,954.32158203125,935.5905029296875,929.2577880859375,924.6461303710937,928.0305704752604,1.5644111821139168,-0.019461382928153644,0.013732704912961635,0.03435769834987146,-0.013369916261926962,Capital Goods,1
2024-01-24,957.5264282226562,967.3572950421907,926.3134260706344,948.5311610816425,126843,960.4462158203125,957.831201171875,940.1323608398437,931.6786376953125,926.9268896484375,927.2834248860677,1.6093316552436787,0.009483335247657206,-0.009394275579119649,0.010266940451745254,-0.0325975359342916,Capital Goods,1
2024-01-25,977.2864990234375,988.0021684334588,957.6247643282443,957.6739666672643,158351,961.8716918945313,962.4271362304687,946.5912434895833,934.0085540771485,929.5104418945313,929.0300435384114,1.7080096007666687,0.020636580065429157,-0.020068354956065848,0.010964716509159755,-0.020118700826052938,Capital Goods,1
2024-01-29,1031.552978515625,1036.7632663060829,992.9176210983279,992.9176210983279,517668,976.45087890625,971.6190063476563,956.1665120442708,940.2953979492188,935.1533642578125,931.3337463378906,1.9790058315515715,0.05552770814537372,-0.037453585246675636,0.005050916335829214,-0.037453585246675636,Capital Goods,1
2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338,990.499169921875,981.7398742675781,964.7095296223958,946.6903717041016,940.1572705078125,934.7827372233073,2.0091972613809586,0.005860849120795713,0.024681462914656782,0.03936714268828356,-0.021933680813615464,Capital Goods,1
2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333,1007.8113403320312,987.7760314941406,972.1515014648437,953.6457122802734,944.9684985351563,938.5069986979166,1.9966792204831358,-0.0024158797949508054,0.0055560598825068475,0.02986983611229066,-0.007455575461977837,Capital Goods,1
2024-02-01,993.8023681640625,1032.2410340993852,984.561329190985,1022.4101671079625,176200,1015.0665283203125,987.7563720703125,976.9096435546875,958.8659027099609,948.3562158203125,941.6168294270833,1.7904866349713735,-0.03988985637552518,0.0287862052459682,0.03867838029641013,-0.009298668698233481,Capital Goods,1
2024-02-02,980.6781005859375,1007.5655571472588,978.1712415654099,993.7531413620711,146185,1015.7448486328125,988.8082702636718,980.19970703125,963.8796447753906,950.3558129882813,943.8828430175781,1.7249465984927512,-0.013206114211994283,0.013332652955461599,0.02741720911811596,-0.0025562506382367234,Capital Goods,1
2024-02-05,961.5079345703125,990.6564792154143,958.509532137018,975.222006030689,163321,1001.73583984375,989.093359375,981.6579508463542,967.5588439941406,952.583486328125,946.2504435221355,1.629214522589373,-0.019547867953991396,0.014263087143950859,0.03031544888719817,-0.003118437534927243,Capital Goods,1
2024-02-06,1010.1707763671875,1012.5792907555398,958.5095228025741,961.4587828727358,258228,996.250244140625,993.37470703125,986.5766642252604,972.5947082519531,956.6023461914062,949.5060994466146,1.8722272779705966,0.050610962267952475,-0.04822154296487524,0.002384264566644756,-0.051141108784001355,Capital Goods,1
2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669723,123161,985.7213745117188,996.766357421875,987.0911458333334,975.5439697265625,960.0608447265626,951.76064453125,1.733783597756218,-0.02744395714533784,0.033471830749358,0.04968231913444732,-0.00980636216779096,Capital Goods,1
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390537,979.1543435761191,177250,985.6623779296875,1000.364453125,987.0583740234375,979.0978271484375,964.2251977539063,954.5739095052083,1.7890135477627256,0.011257283683461848,-0.014446839440573456,0.024688377048220023,-0.017365909575441374,Capital Goods,1
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,982.890087890625,999.3174682617188,986.8355428059896,980.8723022460938,967.6817333984375,955.7781921386719,1.6557252155820885,-0.026865159997235467,0.04336769825564635,0.04428286872988596,-0.008338006106308415,Capital Goods,1
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.7674986872581,196074,973.7670532226563,987.7514465332031,983.9845906575521,979.6852264404297,968.8004858398438,956.1140808105469,1.4014212299827045,-0.0526717130280921,0.05554660939610545,0.07824822784151686,-0.015671160026294317,Capital Goods,1
2024-02-13,949.12109375,969.5692856961779,903.407560888279,920.0216905933007,100531,961.5571166992188,978.9036804199219,982.7688435872395,980.32177734375,970.3871899414063,957.4281412760416,1.5673570517335287,0.036279719554601776,-0.030659315600843784,0.021544344637191237,-0.04816406796008055,Capital Goods,1
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710893,357257,942.5343872070313,964.127880859375,978.689034016927,975.9519561767578,968.9420532226562,957.1397684733073,1.258804564671367,-0.06509922574338924,0.047474005960699284,0.06198760660359026,-0.012851734876690113,Capital Goods,1
2024-02-15,915.5977783203125,923.9540153093417,893.6749568084883,896.4767899182849,203527,926.9524658203125,956.307421875,975.8937906901042,972.0318969726562,968.6687548828126,958.0130757649739,1.3999481427740565,0.031852415734924026,-0.020883611619400777,0.009126536986971523,-0.023943725106063685,Capital Goods,1
2024-02-16,936.7833251953125,940.7156719313568,916.4334188357129,923.0201116191572,230421,920.94580078125,951.9179443359375,973.1935791015625,970.3631072998047,968.887001953125,959.892411295573,1.5057446382159325,0.023138486545768413,-0.014691992487468553,0.004197712139276666,-0.021723173131157902,Capital Goods,1
2024-02-19,929.8525390625,962.4418874444192,919.1860722783779,945.6311287333026,186577,923.7377563476563,948.7524047851563,966.4135498046875,968.9228820800781,968.495732421875,961.2900309244792,1.4711336419629166,-0.00739849434378807,0.01696891604631312,0.035047867283103384,-0.01147113798804733,Capital Goods,1
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893229,968.9450042724609,969.752119140625,963.2349060058593,1.6606345918845289,0.04080991662194421,-0.045152127234352024,0.00360606201325564,-0.045152127234352024,Capital Goods,1
2024-02-21,954.3314208984375,975.2711557586829,938.7003182547165,969.2743508466318,201713,940.8729614257812,941.7036743164062,956.3762410481771,969.2350158691406,968.9361572265625,964.2638712565105,1.5933764108590105,-0.013916435545930859,0.01565800896938563,0.021941785004345737,-0.016379113483453556,Capital Goods,1
2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879,948.029833984375,937.4911499023438,953.5482259114583,968.9278015136719,967.231484375,965.228934733073,1.578648281951689,-0.0030904146301498755,0.008576582581212744,0.019581516101298213,-0.012399896667527832,Capital Goods,1
2024-02-23,943.0750732421875,957.9688609683648,933.9323787976856,956.445088561423,128384,949.28818359375,935.1169921875,951.041357421875,967.2172302246094,966.1481225585937,965.6205322265625,1.537164402713404,-0.008731578523613075,0.014177042420674857,0.01579279120905408,-0.009694556354957307,Capital Goods,1
2024-02-26,937.2257080078125,953.5941260278856,934.2764478242211,952.0212112644443,124450,950.7628173828125,937.2502868652343,949.4225423177083,962.5008666992187,965.290869140625,965.5402465820313,1.507953811832378,-0.00620243859724288,0.015786488921736286,0.017464755693552325,-0.00314679821348518,Capital Goods,1
2024-02-27,928.9677734375,948.5803647710153,924.1014823543196,943.664931354237,147935,942.9964233398438,935.2349548339844,944.0090087890625,957.0693176269531,963.7552880859375,965.2928365071615,1.4667152947300257,-0.00881104145965623,0.01582095562083108,0.021112240805665428,-0.005238385251162603,Capital Goods,1
2024-02-28,901.4413452148438,937.8155524550729,896.5750541375405,930.983088013433,148824,932.418408203125,936.6456848144531,938.6085856119792,950.3867828369141,961.8716943359375,962.8498657226562,1.3292536726547455,-0.029631198207015305,0.03277167500182543,0.04035116364843461,-0.00539834466561262,Capital Goods,1
2024-02-29,907.6348266601562,926.0677029123933,886.2526902075612,894.6089274419087,495613,923.6689453125,935.8493896484375,932.8837483723959,946.0784057617187,959.8760302734376,959.9710611979167,1.360182712880352,0.006870642752509189,-0.014351475764960764,0.020308692120227345,-0.023558082859463925,Capital Goods,1
2024-03-01,939.2410888671875,946.6142393659266,915.6470072712223,925.0846159084674,109802,922.9021484375,936.095166015625,931.0453776041667,944.0065551757813,958.3542138671875,958.9404602050781,1.5180182313708759,0.034822663563201406,-0.015072246227849861,0.007850114934421892,-0.02512036779015059,Capital Goods,1
2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853,925.6842895507813,938.2235534667968,933.3949544270833,943.4879791259766,955.1375512695313,958.6897725423177,1.577421166474342,0.012664825727948213,-0.010129186349321695,0.005529690528100817,-0.01498708010335914,Capital Goods,1
2024-03-05,949.5142822265625,953.692400776511,935.8985551884592,935.8985551884592,104942,929.7935913085937,936.3950073242188,933.4211669921875,940.4551544189453,951.6141723632812,958.0950052897135,1.5693205584163574,-0.0017054665603228663,-0.01433967586688123,0.004400269304165816,-0.01433967586688123,Capital Goods,1
2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205983,105762,937.2650512695312,934.8417297363281,936.8521402994792,938.2727020263671,947.7624365234375,957.7705871582032,1.5158087529567459,-0.011285388126973328,0.011414171673462592,0.015655282492200495,-0.02864028092725368,Capital Goods,1
2024-03-07,916.5808715820312,967.652238251498,914.2706418108539,942.7801564479665,185123,939.0542602539062,931.3616027832031,936.9176798502605,934.4263763427734,944.6735766601563,956.4057352701823,1.404857519076497,-0.02366617544173998,0.02858371331786036,0.055719433225043025,-0.0025204865634931295,Capital Goods,1
2024-03-11,892.7410278320312,921.0539734147501,883.8441050026377,920.9556287408849,336584,929.754248046875,926.3281982421875,933.9815266927084,930.7225952148438,941.15609375,953.5875528971354,1.2858059819359475,-0.026009536625886703,0.031604463141311046,0.03171462350226606,-0.009965849615984679,Capital Goods,1
2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938,913.8577392578125,919.7710144042969,930.1016153971354,928.5106506347656,937.5619311523437,948.2575826009114,1.1805008203613052,-0.02362068903042791,0.0272936903011618,0.03953080339238846,-0.007500168308749666,Capital Goods,1
