Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,2799.837158203125,2826.922803536131,2794.082660602708,2826.922803536131,81831,2804.996240234375,2815.2847900390625,2832.865625,2867.4518188476563,2913.074677734375,2958.3936116536456,0.5081501146831341,0.0003367854496125005,0.009674007380625405,0.009674007380625405,-0.00205529724596909,Consumer Services,6
2023-10-18,2773.297119140625,2812.5862119758867,2756.182594391434,2801.821327055943,104408,2797.89248046875,2806.4100341796875,2824.868929036458,2855.9850952148436,2897.353125,2946.8053466796873,0.4008494641354614,-0.009479136665052628,0.010285305428852531,0.014166925196762437,-0.0061711832573114744,Consumer Services,6
2023-10-19,2739.068115234375,2760.2505373107583,2728.402541662422,2751.2715641380946,54485,2782.9408203125,2796.3943115234374,2814.9276204427083,2843.1293701171876,2882.623720703125,2931.7544840494793,0.26246253945572484,-0.012342350074937771,0.004455328743321774,0.0077334411505027845,-0.003893869419541729,Consumer Services,6
2023-10-20,2701.118408203125,2738.2742401578207,2680.977789074724,2728.402432528409,152987,2762.44306640625,2781.968505859375,2805.3203287760416,2829.9611083984373,2868.10068359375,2913.715608723958,0.10903291401480668,-0.013854970170394153,0.010101010101010166,0.013755721275252375,-0.007456399936868752,Consumer Services,6
2023-10-23,2671.89990234375,2729.5434626638175,2649.0308794528887,2701.118565284827,109330,2737.044140625,2770.901123046875,2793.199609375,2815.170690917969,2851.865205078125,2896.865657552083,-0.009096704383976445,-0.01081718808425438,0.010935538010030665,0.021573996941091744,-0.008559086689887141,Consumer Services,6
2023-10-25,2671.056396484375,2704.590992079531,2620.308206783475,2655.975820174947,176590,2711.28798828125,2758.1421142578124,2780.619189453125,2802.4712158203124,2836.219052734375,2879.443562825521,-0.012506975455491044,-0.00031569515708095556,-0.005645922088832411,0.012554806270393293,-0.01899929547264323,Consumer Services,6
2023-10-26,2639.357421875,2671.155761973099,2593.1233034240563,2671.106106209179,143111,2684.500048828125,2741.1962646484376,2765.773372395833,2789.776708984375,2821.6880859375,2861.8776123046873,-0.14066506102839524,-0.011867579677874626,0.012028944648059259,0.012047758228784788,-0.01751718735316221,Consumer Services,6
2023-10-27,2749.733642578125,2785.8973290322597,2650.5190063674763,2668.8737140664466,239787,2686.633154296875,2734.7869873046875,2759.8072591145833,2782.85400390625,2811.830126953125,2849.9586263020833,0.305582974196734,0.04181935337303188,-0.029406458596427876,0.013151705275798342,-0.03608154429009569,Consumer Services,6
2023-10-30,2613.710205078125,2693.6772964779584,2561.2257609052854,2693.6772964779584,455369,2669.151513671875,2715.7972900390623,2744.362841796875,2771.278125,2797.799189453125,2834.942488606771,-0.24435605562569776,-0.049467859502371904,0.030595240147307523,0.030595240147307523,-0.020080437406897134,Consumer Services,6
2023-10-31,2628.791015625,2639.1092405785735,2576.1079485572427,2629.187777268128,176277,2660.529736328125,2698.7869384765627,2734.110660807292,2760.0321411132813,2784.2425,2819.9759602864583,-0.18338475190398187,0.0057698862397119605,0.00015092932103377699,0.0039250837713016296,-0.02004079698790051,Consumer Services,6
2023-11-01,2529.52685546875,2624.8719773996254,2520.0518090805126,2624.227179140927,216286,2632.223828125,2671.755908203125,2716.1693522135415,2743.5203491210937,2768.42173828125,2802.2198486328125,-0.5847070308859891,-0.03776038474197606,0.0374379593825771,0.037692868025790194,-0.003745778135445632,Consumer Services,6
2023-11-02,2544.557861328125,2556.1165123932897,2519.0100911496834,2544.855553697183,320302,2613.263916015625,2648.881982421875,2698.5521484375,2727.6460083007814,2754.474150390625,2786.950724283854,-0.5239370861508402,0.005942220311628036,0.00011699178611035421,0.004542498813185469,-0.01004016083372028,Consumer Services,6
2023-11-03,2570.50244140625,2586.674232966698,2513.950100036635,2544.8553616326685,320471,2577.41767578125,2632.0254150390624,2682.3305501302084,2714.20986328125,2741.76673828125,2772.7613850911457,-0.41904385995727,0.010196105371556886,-0.009977457854329352,0.006291295934969465,-0.022000500936570577,Consumer Services,6
2023-11-06,2563.954345703125,2595.454994044452,2548.1296589967765,2595.454994044452,256566,2567.46650390625,2618.3090087890623,2666.353694661458,2700.1387573242187,2730.51580078125,2759.410408528646,-0.44551763142155165,-0.0025473991378676614,0.012285963045371107,0.012285963045371107,-0.006171984588129953,Consumer Services,6
2023-11-07,2584.98779296875,2591.932817778243,2532.5033452263065,2563.954337704648,244879,2558.705859375,2609.6177978515625,2652.0932454427084,2690.2594604492188,2719.766884765625,2746.6530598958334,-0.36047998058965663,0.008203518639430727,-0.008136771601519266,0.002686676056414594,-0.020303557287660312,Consumer Services,6
2023-11-08,2617.2822265625,2621.697229637261,2582.805138854749,2589.502127114528,187010,2576.25693359375,2604.240380859375,2639.922916666667,2681.1912475585937,2710.067666015625,2736.3942708333334,-0.22991447066264997,0.012493070056884562,-0.010614101592115288,0.0016868654935082716,-0.01317285822592873,Consumer Services,6
2023-11-09,2600.91162109375,2668.3775719746864,2567.178645653282,2668.3775719746864,240863,2587.527685546875,2600.39580078125,2628.4305501302083,2670.796032714844,2699.62234375,2726.6497395833335,-0.2961003799041376,-0.006254810926619447,0.02593934770169737,0.02593934770169737,-0.012969673850848684,Consumer Services,6
2023-11-10,2581.31689453125,2607.5591183496367,2570.4529399029216,2605.822862150759,84558,2589.690576171875,2583.5541259765623,2617.9138020833334,2659.170556640625,2689.306005859375,2716.4207112630206,-0.3753213223642713,-0.007533791768849076,0.009493591302728976,0.010166215497982245,-0.004208686911453818,Consumer Services,6
2023-11-13,2565.4423828125,2594.661043900419,2552.3957554113586,2589.5019314089236,158697,2589.98818359375,2578.72734375,2608.8687337239585,2647.262316894531,2678.108642578125,2707.09453125,-0.43950153817093474,-0.00614977252594657,0.009378323503818953,0.011389326567485147,-0.005085527349415031,Consumer Services,6
2023-11-15,2563.904541015625,2598.9770112651136,2527.145470421183,2591.486257901953,322758,2585.771533203125,2572.2386962890623,2601.66904296875,2635.5128173828125,2669.361875,2697.434326171875,-0.4457189904081187,-0.000599445073168652,0.010757700392153513,0.013679319837545778,-0.014337144775242283,Consumer Services,6
2023-11-16,2581.614501953125,2592.1807638693367,2543.912940017988,2564.6487021930197,237131,2578.63798828125,2577.4474609375,2595.70625,2624.6016845703125,2660.680595703125,2688.1627197265625,-0.3741181037141479,0.00690741821865359,-0.006571778918684323,0.004092889123537891,-0.014603869751511622,Consumer Services,6
2023-11-17,2586.5751953125,2603.8384449472487,2556.810804753809,2579.5805150865613,311901,2575.770703125,2581.6491943359374,2592.187434895833,2615.265588378906,2651.790966796875,2678.980403645833,-0.35406215641976146,0.0019215469062565224,-0.002704224581838832,0.006674172730811723,-0.01150725894713256,Consumer Services,6
2023-11-20,2607.856689453125,2624.227104281345,2579.5805183861994,2604.3841772168357,208150,2581.078662109375,2585.384619140625,2582.728971354167,2608.7050170898438,2643.552177734375,2671.268115234375,-0.2680216588704543,0.008227672707598919,-0.0013315579227697327,0.006277344493056836,-0.010842685942552777,Consumer Services,6
2023-11-21,2572.98291015625,2625.5666682695587,2566.5833722299085,2619.117716802832,217735,2582.586767578125,2586.2874755859375,2580.013818359375,2602.2982421875,2634.32720703125,2662.188330078125,-0.40901539278314897,-0.013372582718181546,0.017930475350021124,0.020436885882819666,-0.002487205764593603,Consumer Services,6
2023-11-22,2559.390380859375,2579.928005254293,2537.4144348428003,2561.771677569127,107438,2581.683935546875,2583.727734375,2575.387109375,2596.6727661132813,2624.747041015625,2654.748885091146,-0.4639696162003922,-0.005282790353259503,0.0009304155894156452,0.00802442040437068,-0.008586398613093071,Consumer Services,6
2023-11-23,2573.47900390625,2581.564900074451,2540.9365539541304,2561.6723165619737,178260,2580.0568359375,2579.347412109375,2578.3172526041667,2591.793896484375,2615.69271484375,2647.243302408854,-0.4070096993483247,0.00550467922058237,-0.004587831230157713,0.003142009768071885,-0.012645313951551107,Consumer Services,6
2023-11-24,2578.687744140625,2593.8179763827793,2570.799986668585,2579.5309232267377,100564,2578.479345703125,2577.1250244140624,2580.592578125,2588.7604125976563,2607.90833984375,2639.57236328125,-0.3859509053365262,0.00202400727826756,0.00032697990985086633,0.005867415423419731,-0.0030588261374270287,Consumer Services,6
2023-11-28,2569.9072265625,2604.3843141498164,2561.4739821166813,2578.638163374584,90002,2570.889453125,2575.9840576171873,2580.5528971354165,2579.769091796875,2601.141904296875,2631.4417236328127,-0.4214502972575168,-0.0034050332763539775,0.0033973743183572935,0.013415693465881562,-0.003281536531222984,Consumer Services,6
2023-11-29,2593.1728515625,2603.392007353082,2569.907068234116,2569.907068234116,148896,2574.92744140625,2578.7571044921874,2582.500797526042,2578.742224121094,2596.82408203125,2624.42724609375,-0.32738801302276854,0.009053099177871891,-0.008971936951431947,0.003940792371177615,-0.008971936951431947,Consumer Services,6
2023-11-30,2583.598876953125,2611.5277011761395,2574.6199036038083,2605.574822786304,179170,2579.769140625,2580.7265380859376,2582.408203125,2576.4826171875,2593.292041015625,2617.250724283854,-0.366095329974851,-0.003691992457659065,0.008505943406778238,0.010810046587398814,-0.003475374381609053,Consumer Services,6
2023-12-01,2577.7451171875,2602.4000525464053,2564.847213762756,2585.285526848187,217419,2580.62236328125,2580.339599609375,2579.772395833333,2578.8935302734376,2589.55958984375,2609.84765625,-0.38976192027346335,-0.0022657386244603196,0.0029251959824927454,0.009564535762094817,-0.005003560413613162,Consumer Services,6
2023-12-04,2583.94580078125,2609.196118617469,2565.7400609891465,2599.572105453463,165462,2581.673974609375,2580.07666015625,2578.6413411458334,2580.862927246094,2587.343125,2603.5359456380206,-0.3646927264458721,0.002405468078440346,0.0060474583745093735,0.009771999795268327,-0.007045712718354635,Consumer Services,6
2023-12-05,2581.465576171875,2615.2978647101136,2557.7533745154296,2598.431376204775,224501,2583.98564453125,2577.437548828125,2578.6512532552083,2581.411083984375,2580.61240234375,2598.2825276692706,-0.3747202065661374,-0.0009598593780972921,0.006572158152912122,0.013105845319234977,-0.009185557954101697,Consumer Services,6
2023-12-06,2688.121337890625,2704.591064888929,2579.4813079546975,2596.4471081490565,688958,2602.975341796875,2588.9513916015626,2586.8298502604166,2587.61943359375,2583.58884765625,2597.8492919921873,0.05648611495166596,0.04131597287340655,-0.034103456733655335,0.006126854009956162,-0.040414853453444755,Consumer Services,6
2023-12-07,2697.447509765625,2733.660851069956,2657.3646524126484,2713.52023198208,416572,2625.745068359375,2602.7571044921874,2595.73271484375,2593.2424194335936,2586.335107421875,2598.70087890625,0.09419157224019206,0.0034694013784058826,0.005958493041390733,0.013425040217919904,-0.014859550448290015,Consumer Services,6
2023-12-08,2656.2734375,2712.0816689773706,2624.276718119641,2709.5019916109036,296222,2641.450732421875,2611.0365478515623,2600.7099772135416,2595.1919799804687,2591.404970703125,2598.208113606771,-0.0722740734732278,-0.015264086554626792,0.020038808264031926,0.021009972350548134,-0.012045717480980933,Consumer Services,6
2023-12-11,2657.166259765625,2698.638024916711,2640.1013912880026,2653.9914399456625,221114,2656.09482421875,2618.8843994140625,2605.416048177083,2598.0047119140627,2595.909306640625,2598.8017415364584,-0.06866441752285764,0.0003361183577791961,-0.0011948141401745271,0.015607516089243045,-0.006422205767104505,Consumer Services,6
2023-12-12,2729.890625,2809.758404506633,2651.1143033448598,2658.902506695733,1125987,2685.779833984375,2634.8827392578123,2613.5516438802083,2605.4333984375,2602.284833984375,2598.1403076171873,0.22535819796533257,0.027369143713570125,-0.02600401556537346,0.029256769035071795,-0.02885695160594215,Consumer Services,6
2023-12-13,2771.213623046875,2791.106206831452,2732.0734959723136,2739.7626305800163,276609,2702.398291015625,2652.68681640625,2626.767024739583,2615.721960449219,2610.575205078125,2603.390421549479,0.392425946530742,0.015137235780966499,-0.011349176478238854,0.007178293156160809,-0.014123821689187577,Consumer Services,6
2023-12-14,2774.63671875,2827.6172396134607,2768.0884556215983,2797.8528476175293,248571,2717.8361328125,2671.7906005859377,2641.1167805989585,2626.2585693359374,2618.161162109375,2608.251944986979,0.4062654286418002,0.0012352334279308998,0.008367267942013035,0.019094579303098325,-0.002360043419072033,Consumer Services,6
2023-12-15,2769.179931640625,2802.813597926445,2753.3055891390945,2802.813597926445,202224,2740.417431640625,2690.93408203125,2654.163509114583,2635.6368408203125,2624.2370703125,2616.240380859375,0.3842037879125896,-0.001966667229803451,0.012145713574449157,0.012145713574449157,-0.0057325066963509475,Consumer Services,6
2023-12-18,2812.78466796875,2837.5386719242806,2719.4732516588997,2770.0727174869203,348651,2771.54111328125,2713.81796875,2669.769970703125,2646.947314453125,2632.7119921875,2625.1812744140625,0.5604965418135636,0.015746443858666487,-0.015184934335081612,0.008800532880252954,-0.03317403474658265,Consumer Services,6
2023-12-19,2787.28662109375,2889.130353456623,2778.009955246753,2828.6094222887473,515185,2783.0203125,2734.4000732421873,2684.261930338542,2655.918811035156,2640.95078125,2632.4074137369794,0.4574086371221063,-0.00906505470019267,0.014825458165038663,0.03653866509175474,-0.0033282066425435186,Consumer Services,6
2023-12-20,2659.894775390625,2827.6171685150885,2630.279351433277,2790.907752643138,462218,2760.75654296875,2731.5774169921874,2688.71005859375,2660.264404296875,2644.728876953125,2635.605428059896,-0.057633103631324456,-0.04570460918480482,0.04925494740041847,0.06305602562786805,-0.011134058471541919,Consumer Services,6
2023-12-21,2718.431396484375,2733.511972855116,2607.8567320556704,2644.0700745399895,405523,2749.515478515625,2733.6758056640624,2697.6988932291665,2668.216455078125,2650.909951171875,2640.0535481770835,0.17902885113937578,0.022007119091827034,-0.02735449643516985,0.0055475287661272965,-0.040675907647221066,Consumer Services,6
2023-12-22,2690.452880859375,2747.501296328874,2674.876231514958,2741.300381603928,142476,2733.770068359375,2737.09375,2705.212744140625,2674.065148925781,2655.263486328125,2642.492569986979,0.06591247927379748,-0.010292154387704379,0.01889923481146849,0.021204019544574626,-0.005789601243431419,Consumer Services,6
2023-12-26,2729.1962890625,2746.261158219506,2699.878315319664,2712.5281815650756,159084,2717.052392578125,2744.2967529296875,2714.8961100260417,2681.590576171875,2660.968330078125,2646.7687255859373,0.22255101679966327,0.014400329579735928,-0.006107331877968414,0.006252708618062819,-0.010742347063980029,Consumer Services,6
2023-12-27,2749.783447265625,2770.02313725946,2729.990174714269,2738.3241077180255,159631,2709.5517578125,2746.28603515625,2726.1173014322917,2690.5843872070313,2666.645400390625,2652.38427734375,0.30578433318330106,0.007543304336749207,-0.004167360727621916,0.007360466881114247,-0.0071981204814649535,Consumer Services,6
2023-12-28,2771.709716796875,2786.691224452253,2735.397303585222,2762.1356008455978,193732,2731.91474609375,2746.33564453125,2731.6898600260415,2699.51123046875,2674.59447265625,2659.2598551432293,0.39443163996556624,0.007973816830213814,-0.003454227509200214,0.005405150317361329,-0.013101088108756764,Consumer Services,6
2023-12-29,2700.523193359375,2766.9970022600182,2631.1722567836723,2753.2062641684356,452732,2728.33310546875,2738.9242919921876,2731.8949055989583,2705.3574462890624,2680.23978515625,2663.8138102213543,0.10662647671455991,-0.02568325355505362,0.01950846818816787,0.024615159412110676,-0.025680555807199745,Consumer Services,6
2024-01-01,2703.846923828125,2732.023784148891,2679.737718334024,2699.6303017104224,92309,2731.0119140625,2732.3909912109375,2735.066471354167,2711.6625366210938,2685.454501953125,2667.888224283854,0.12006422790633986,0.0012307727913328428,-0.001559489955049953,0.010421026453995008,-0.008916631071690606,Consumer Services,6
2024-01-02,2686.6826171875,2715.0580992342266,2653.991443921043,2714.5123703057848,140094,2722.5091796875,2719.7807861328124,2737.034228515625,2716.7993774414062,2689.774296875,2671.225138346354,0.05066940657990459,-0.006348105911381868,0.010358407405567593,0.010561531110969469,-0.012167858256618036,Consumer Services,6
2024-01-03,2684.3017578125,2717.4890066561493,2676.6126231642397,2686.7324680631077,155474,2709.412841796875,2709.4822998046875,2733.994970703125,2721.9411865234374,2694.350078125,2673.7733072916667,0.041043657378917506,-0.0008861706849067104,0.000905527943545481,0.01236345680848272,-0.0028644822162342543,Consumer Services,6
2024-01-04,2707.8154296875,2717.4392008518926,2682.1683496132955,2698.6380759366125,69129,2696.633984375,2714.274365234375,2729.7684244791667,2722.925891113281,2698.93578125,2678.267724609375,0.13610878833107787,0.008759697678014352,-0.0033892094897866043,0.003554072060776736,-0.009471502301456436,Consumer Services,6
2024-01-05,2721.606201171875,2762.085821262584,2708.6092291390646,2723.4417688343356,124632,2700.8505859375,2714.591845703125,2726.233056640625,2724.133825683594,2704.45607421875,2683.6749186197917,0.1918644994791662,0.005092951067926571,0.0006744427837026556,0.014873430282926092,-0.004775478549106094,Consumer Services,6
2024-01-08,2653.297119140625,2723.441819938099,2645.0622557213014,2723.441819938099,156836,2690.740625,2710.87626953125,2718.507535807292,2723.985009765625,2707.478154296875,2686.3355224609377,-0.08430724702831736,-0.025098811871400548,0.026436805848639056,0.026436805848639056,-0.0031036341011031476,Consumer Services,6
2024-01-09,2588.0634765625,2702.6067271829297,2579.5805766063204,2658.952286655746,159830,2671.016796875,2696.76298828125,2703.526123046875,2720.5298706054687,2707.642861328125,2686.648046875,-0.3480450761152888,-0.024585879247196216,0.027390676749320386,0.044258284875055454,-0.0032777016611070797,Consumer Services,6
2024-01-10,2557.70361328125,2605.8723666180745,2545.1034031856143,2594.4626836878983,111596,2645.69716796875,2677.5550048828127,2688.2205891927083,2711.920520019531,2706.6923828125,2686.241259765625,-0.47078917128956566,-0.011730725910005256,0.01437190384991105,0.018832812796096166,-0.004926376156411227,Consumer Services,6
2024-01-11,2579.481201171875,2589.501976206641,2564.35096931856,2569.7087049480983,205839,2620.030322265625,2658.3321533203125,2682.859684244792,2702.3338989257813,2702.34677734375,2685.784871419271,-0.3827429803054343,0.008514508005361408,-0.0037885510541177947,0.003884802506106011,-0.005865610436099011,Consumer Services,6
2024-01-12,2573.18115234375,2609.2455259613425,2567.6746917895875,2579.630103463005,213053,2590.3453125,2645.59794921875,2673.176334635417,2692.261120605469,2697.376123046875,2685.4376139322917,-0.4082139050523038,-0.002442370514374304,0.00250621729969569,0.014015481803425933,-0.0021399428288004785,Consumer Services,6
2024-01-15,2599.22509765625,2609.3449421431087,2546.3436479126576,2589.4027033005545,262171,2579.530908203125,2635.1357666015624,2667.094482421875,2683.76337890625,2695.094189453125,2686.15361328125,-0.3029189479394554,0.010121302687445148,-0.003778970264850301,0.003893408268481169,-0.020345082767658784,Consumer Services,6
2024-01-16,2633.354736328125,2679.588852119687,2590.940480790096,2604.284800462094,259288,2588.58916015625,2629.802978515625,2660.705045572917,2674.791882324219,2694.141728515625,2687.800577799479,-0.1649337541789971,0.013130697569306357,-0.011039126428733725,0.01755711646203406,-0.016106548408730603,Consumer Services,6
2024-01-17,2580.622314453125,2638.1171470431345,2574.6197805855336,2622.7885343663756,112781,2593.172900390625,2619.4350341796876,2649.42763671875,2664.4586669921873,2688.17099609375,2687.772469075521,-0.3781294905837963,-0.020024807576258637,0.016339554872905282,0.022279444871883047,-0.00232600246613901,Consumer Services,6
2024-01-18,2469.10498046875,2615.2978457861914,2374.553624663339,2579.580576268626,762462,2571.09765625,2595.5639892578124,2629.2539876302085,2654.9191772460936,2676.086650390625,2680.471923828125,-0.8289910155305636,-0.04321334949318506,0.04474317482398127,0.05920884955231309,-0.03829377711897075,Consumer Services,6
2024-01-19,2612.8173828125,2683.706190263793,2481.7053410503113,2489.3448194132056,1153028,2579.02490234375,2584.685107421875,2623.40693359375,2649.6384765625,2669.613876953125,2677.650919596354,-0.2479657115760679,0.058204249507636065,-0.04725648421183781,0.027131175687060916,-0.05018033124881327,Consumer Services,6
2024-01-23,2419.894775390625,2579.58069332713,2401.9864840557625,2558.745618496411,315494,2543.158837890625,2561.344873046875,2604.4767903645834,2636.1105712890626,2655.642470703125,2669.771630859375,-1.027946525958882,-0.0738370039524953,0.057378876353568975,0.0659887857771535,-0.007400442166734966,Consumer Services,6
2024-01-24,2430.262451171875,2447.4762869988394,2397.670347129698,2447.4762869988394,201678,2502.540380859375,2545.5647705078127,2587.382112630208,2621.1638793945312,2640.34158203125,2662.2081705729165,-0.986030296921852,0.004284349834829668,0.0070831180470503075,0.0070831180470503075,-0.013410940051541087,Consumer Services,6
2024-01-25,2429.96484375,2447.7738226673055,2415.9757252508753,2435.173612198482,161178,2472.40888671875,2532.7908935546875,2570.426318359375,2605.17294921875,2626.0487109375,2652.21064453125,-0.9872335155719754,-0.00012245896394090828,0.002143557122597395,0.007328903939952447,-0.005756922177333368,Consumer Services,6
2024-01-29,2509.782958984375,2519.059624399915,2419.3985703353173,2450.5518693523477,151380,2480.544482421875,2525.8210693359374,2557.224153645833,2592.076611328125,2620.04423828125,2643.4962890625,-0.664531063251968,0.032847436225125426,-0.023600084389765796,0.0036962022482189827,-0.036012830641591886,Consumer Services,6
2024-01-30,2479.96923828125,2537.4144179508403,2469.3036644814565,2537.4144179508403,135834,2453.974853515625,2516.4998779296875,2541.115022786458,2581.0489135742187,2610.505751953125,2633.674039713542,-0.7850671189509979,-0.011879003559411214,0.023163666219264467,0.023163666219264467,-0.004300687942075165,Consumer Services,6
2024-01-31,2501.54833984375,2509.088506900574,2442.118627114179,2480.3659180146115,222003,2470.30556640625,2506.7322021484374,2530.9984375,2570.933984375,2602.9495703125,2624.7529866536456,-0.6978234027515674,0.008701358560985804,-0.008467724365646911,0.0030142000203341457,-0.023757171421793455,Consumer Services,6
2024-02-01,2539.6962890625,2544.855401666066,2475.504468311125,2480.365888563417,131131,2492.192333984375,2497.366357421875,2527.773958333333,2563.58466796875,2595.3695703125,2615.650040690104,-0.5435922895798041,0.015249734978590408,-0.023361218723119248,0.0020313895900798684,-0.025275392584469425,Consumer Services,6
2024-02-02,2541.9287109375,2563.557550718127,2516.132904756975,2539.8947623901568,164721,2514.585107421875,2493.4969970703123,2526.7222981770833,2556.466015625,2587.055380859375,2607.471443684896,-0.5345666691230951,0.000879011354473441,-0.0008001595554554264,0.008508830199510209,-0.010148123379514762,Consumer Services,6
2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914,2526.421435546875,2503.482958984375,2526.02119140625,2549.523474121094,2578.945576171875,2604.440437825521,-0.42526131219445396,0.010635974390447707,-0.015177865866071172,0.01108405771083354,-0.025644052536293205,Consumer Services,6
2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165,2546.720703125,2500.3477783203125,2526.573486328125,2542.5164428710937,2574.183271484375,2599.8749104817707,-0.3747202065661374,0.004866153688688759,-0.00497711351624619,0.006187823613716725,-0.014931340548738903,Consumer Services,6
2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789,2576.93154296875,2523.6185546875,2530.131982421875,2542.4817138671874,2572.13349609375,2598.613232421875,-0.08711541524784241,0.02755681251272617,-0.025658324038956515,0.005011932171717248,-0.026387659429684684,Consumer Services,6
2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407,2602.25107421875,2547.2217041015624,2532.3279296875,2546.3932373046873,2571.31794921875,2596.5164876302083,-0.03176143501903237,0.005161499338245716,0.0020838348812046714,0.01120045350526322,-0.008335157832005113,Consumer Services,6
2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477,2628.949755859375,2571.767431640625,2538.647916666667,2552.279162597656,2570.962763671875,2594.037776692708,0.005143521592504342,0.0034235436959877815,0.0008899733949561117,0.00548832016299472,-0.017336645519160587,Consumer Services,6
2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465,2659.39873046875,2592.9100830078123,2555.4548828125,2559.365576171875,2571.498525390625,2592.3544352213544,0.19026053696362025,0.0171140670431223,-0.016698586757132428,0.009898788567587413,-0.017044936651171128,Consumer Services,6
2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533,2678.795166015625,2612.7579345703125,2559.8302408854165,2564.62890625,2569.7721875,2591.618587239583,0.017376080026449473,-0.015714232652681116,0.015983608262283733,0.016798510657577648,-0.021743542049994624,Consumer Services,6
2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700,2685.055615234375,2630.9935791015623,2577.430908203125,2568.862890625,2570.996494140625,2590.953849283854,0.03943870780951585,0.002037385736586223,0.007929392487239229,0.009574384939605496,-0.010757205539852932,Consumer Services,6
2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499,2693.76669921875,2648.00888671875,2596.070035807292,2572.6876220703125,2575.8679296875,2591.72607421875,0.144331934003086,0.009666728947172607,-0.007798501976106209,0.004942701189417864,-0.016567202134900816,Consumer Services,6
2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631,2709.353271484375,2669.151513671875,2617.6293782552084,2581.324255371094,2583.693984375,2594.0278483072916,0.3202239440386374,0.01605462495167594,-0.015458589212611118,0.004270074797128043,-0.02221498099676822,Consumer Services,6
2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299,2716.347900390625,2687.8733154296874,2634.0560221354167,2595.6781372070313,2590.762041015625,2595.640087890625,0.3316560017955931,0.0010269786274592911,-0.004661609493115448,0.009719222462203136,-0.007325449120320293,Consumer Services,6
2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208,2733.095361328125,2705.945263671875,2652.87041015625,2603.146520996094,2598.322197265625,2596.992716471354,0.3559237078923393,0.002177809760797015,-0.0014547327659678588,0.0032506774912091085,-0.017241069362314287,Consumer Services,6
2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911,2735.78408203125,2710.4198486328123,2665.9237467447915,2617.0192016601563,2602.24712890625,2598.4610921223957,0.0937908283747695,-0.023472963811803346,0.02405566912824808,0.024993545588797073,-0.011476055369194715,Consumer Services,6
2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632,2730.98212890625,2712.3744140625,2675.6666341145833,2629.798059082031,2604.3465234375,2601.7202962239585,0.04726110961610143,-0.004266704705567054,0.0042664860074808075,0.0077019145075853945,-0.00816375341103337,Consumer Services,6
2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064,2710.305810546875,2709.829541015625,2682.8696126302084,2640.798486328125,2607.12056640625,2604.7959554036456,-0.09774499822009733,-0.013353817161202156,0.025477844988547105,0.025477844988547105,-0.004062170281724842,Consumer Services,6
2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684,2691.018505859375,2703.683203125,2688.9217122395835,2648.2966430664064,2614.7462109375,2607.4714518229166,-0.058234219429458285,0.003687850270459858,-0.004028666305361361,0.009139062799819797,-0.0096053415140962,Consumer Services,6
2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725,2676.5728515625,2704.8341064453125,2696.1544596354165,2658.7960205078125,2617.831787109375,2611.363972981771,0.06390678583897327,0.01135848772571395,-0.011230964009912414,0.0011802493948824822,-0.015564758385200661,Consumer Services,6
2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028,2665.639404296875,2700.7117431640627,2695.4930338541667,2665.8526611328125,2626.7432421875,2612.812508138021,-0.1272273098366153,-0.017574867742179364,0.021174313063502703,0.022676039994478536,-0.008578651756454114,Consumer Services,6
2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709,2655.241650390625,2693.1118896484377,2693.3301595052085,2670.5603881835937,2634.88677734375,2612.8290445963544,-0.1629280607441729,-0.003341425528309964,-0.0013560302790663892,0.005744528677626315,-0.017534956750037467,Consumer Services,6
