Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,118.21248626708984,122.50673282327492,117.63348780682605,122.21723727432546,3921514,120.4319839477539,116.2776596069336,112.98218485514323,112.49968452453614,113.09798431396484,113.56279271443685,-1.0418519459722306,-0.024681476941856354,0.033877563476562456,0.03632650569993623,-0.004897946727519087,Construction,3
2023-06-08,119.85297393798828,120.6249767340318,117.29573032111824,118.83972855084099,4754411,120.66358184814453,116.90008392333985,113.6287343343099,112.84949684143066,113.05552368164062,113.73649241129557,-1.0222924241716789,0.013877448336480394,-0.008454069630942529,0.00644124856211703,-0.021336505326877808,Construction,3
2023-06-09,116.28248596191406,122.26548229467657,115.07623610753737,120.28723695091769,5615424,119.1871322631836,117.57075881958008,114.02760111490885,112.94599685668945,112.88761383056641,113.87480926513672,-1.0648633246700558,-0.029790566381119446,0.034439846687791764,0.05145225683188537,-0.010373443983402453,Construction,3
2023-06-12,118.59848022460938,119.17747864840405,116.33073210336768,117.1027275476391,2903895,118.83008117675782,118.26073303222657,114.73526713053386,113.34405899047852,113.05552368164062,113.9745257059733,-1.037249743004835,0.019916965513223278,-0.012611904251534356,0.0048820054245057865,-0.019121224124852954,Construction,3
2023-06-13,117.5369873046875,120.14248401303637,116.76498446246909,119.1292312029203,2728372,118.09668273925782,118.9507080078125,115.98333333333333,113.81449661254882,113.40099395751953,113.9487922668457,-1.0499059148716876,-0.008950307945865342,0.013546747579170626,0.02216746207382969,-0.0065681693900930815,Construction,3
2023-06-14,120.04598236083984,121.54172770529385,117.63348274491607,117.72998125708011,3960422,118.46338195800782,119.44768295288085,117.00623372395833,114.35248413085938,113.69242401123047,113.99221725463867,-1.0199911862401632,0.021346429865931084,-0.019292616530873885,0.012459770123401714,-0.02009646277600674,Construction,3
2023-06-15,117.58523559570312,119.94948975310592,117.29574004496078,119.94948975310592,2355062,118.00983428955078,119.33670806884766,117.27000071207682,114.72400932312011,113.88156433105469,113.88124211629231,-1.0493306508714146,-0.02049836834805592,0.020106726371088568,0.020106726371088568,-0.0024620059591301535,Construction,3
2023-06-16,116.6684799194336,119.32222942918662,115.9929756268051,118.21247816172612,2436189,118.08703308105468,118.63708267211913,117.74285024007162,115.0424591064453,113.9742041015625,113.75418370564779,-1.0602611217026603,-0.007796520299722323,0.013234064962179604,0.022746070846089594,-0.005789946805640822,Construction,3
2023-06-19,115.896484375,117.05448865101145,114.97973743189347,116.6684872256743,2839699,117.54663391113282,118.18835754394532,118.02269999186198,115.4381088256836,114.18457397460938,113.80404205322266,-1.0694656186026632,-0.006617001824029093,0.006661141231656176,0.009991711847484153,-0.007910049627909865,Construction,3
2023-06-20,118.16423034667969,118.50198618881373,115.70348511204749,115.7999836259295,2176910,117.67208251953124,117.88438262939454,118.52449951171874,116.40552062988282,114.58601379394531,114.11284205118815,-1.0424273009377154,0.019566995357184987,-0.020008142174783083,0.0028583594302871163,-0.020824789595063287,Construction,3
2023-06-21,117.8747329711914,121.5417279782109,117.34398010955057,118.21248144570622,4966937,117.23783264160156,117.8506072998047,118.71106618245443,117.06413345336914,114.92955383300782,114.28332544962565,-1.045878975904565,-0.0024499577802769134,0.002865316985255495,0.03110925399012965,-0.004502685590562883,Construction,3
2023-06-22,118.16423034667969,120.14248301190186,116.86148200336092,118.45373325069038,2529391,117.35363159179687,117.68173294067383,118.6756825764974,117.29090843200683,115.24993377685547,114.46024220784506,-1.0424273009377154,0.0024559748148828,0.0024500045670448056,0.016741552493662493,-0.01102489593929279,Construction,3
2023-06-23,115.26922607421875,118.88797541554874,115.12448199045706,118.21247848344622,2532231,117.0737808227539,117.5804069519043,118.11598205566406,117.5755828857422,115.44872344970703,114.49080022176106,-1.0769444144670592,-0.02449983606686509,0.02553372230791573,0.0313938894584056,-0.0012557044815109109,Construction,3
2023-06-26,114.64198303222656,115.7517269495772,113.29098179441534,115.22098145918439,1897097,116.82288055419922,117.18475723266602,117.73319854736329,117.72274513244629,115.71506317138672,114.62429173787434,-1.0844230284010314,-0.005441548133482935,0.005050492076668522,0.009680083055076727,-0.011784524325887169,Construction,3
2023-06-27,116.71672821044922,118.21248091389741,114.8832343963702,115.12448435741896,2601493,116.53338012695312,117.10273132324218,117.43404846191406,118.02671966552734,116.43109252929688,114.91057484944662,-1.0596858577023873,0.018097603716776538,-0.013641950707865225,0.012815238452805522,-0.0157089205822587,Construction,3
2023-06-28,116.57198333740234,118.40547713911397,115.02797770721332,117.24748027883668,2003895,116.27283020019532,116.75533142089844,117.32468159993489,118.10150718688965,116.90587280273438,115.15343322753907,-1.0614116497032062,-0.0012401381984070774,0.005794676577468794,0.01572842589805501,-0.01324508330376517,Construction,3
2023-06-30,117.82647705078125,118.21247845289624,116.08948178481039,116.08948178481039,2692300,116.20527954101563,116.77945556640626,117.18958180745443,118.05808181762696,117.07378265380859,115.40915807088216,-1.04645433087005,0.010761537013125516,-0.01474197743536243,0.003276015813904243,-0.01474197743536243,Construction,3
2023-07-03,117.48873138427734,120.6249808873484,117.24748142250264,119.46698401577568,3502610,116.64918060302735,116.86148071289062,117.2699981689453,117.74928169250488,117.39030242919922,115.64879964192708,-1.0504812698371724,-0.002866466646188051,0.016837807406635097,0.026694045174537884,-0.002053388090349051,Construction,3
2023-07-04,116.6684799194336,118.40547518112605,116.04122856283728,117.72997825086193,1594306,117.05447998046876,116.93868026733398,117.14133148193359,117.56351890563965,117.58909210205078,115.93829930623373,-1.0602611217026603,-0.006981533081337861,0.009098415717436081,0.014888299418077233,-0.00537635663916658,Construction,3
2023-07-05,118.83972930908203,119.8529747026942,116.2824783135315,116.6684797140161,2491223,117.47908020019531,117.00623016357422,117.22818094889323,117.44530639648437,117.91719177246094,116.60575714111329,-1.0343733320382584,0.018610419807884804,-0.01827040172246508,0.008526150299256186,-0.021518485530201414,Construction,3
2023-07-06,124.67798614501953,125.93248898018967,118.59849109442942,118.83974107331868,17716091,119.10028076171875,117.68655548095703,117.53698120117187,117.76858139038086,118.30126190185547,117.2716074625651,-0.9647638409792981,0.04912714687150777,-0.046826591062435696,0.01006194336272781,-0.048761575628264775,Construction,3
2023-07-07,122.89273071289062,124.58148783045266,121.73473382570114,124.58148783045266,3645549,120.11353149414063,118.15940551757812,117.89081420898438,117.92056922912597,118.46917175292968,117.5804074605306,-0.9860494276763044,-0.014318930609389068,0.013741716924717151,0.013741716924717151,-0.009422826561604092,Construction,3
2023-07-10,121.49348449707031,123.47172980324501,120.72148165999037,123.32698571336164,2138130,120.91448211669922,118.78183135986328,118.21248118082683,118.18111915588379,118.38232177734375,117.97766571044922,-1.0027326294754915,-0.01138591524253225,0.015091354272051882,0.016282727541841124,-0.006354273566814617,Construction,3
2023-07-11,122.94098663330078,124.19548206446176,121.73473677889706,121.9759867497778,2249949,122.16898345947266,119.6117317199707,118.68211466471354,118.39824447631835,118.48461181640624,118.35240732828775,-0.9854740727108195,0.011914236736418353,-0.007849293469567753,0.010204045579224053,-0.009811616836959636,Construction,3
2023-07-12,130.9987335205078,132.1084774910107,122.31373461307082,122.89273306776033,16697324,124.60078430175781,121.03993225097656,119.53774820963541,119.07133178710937,118.87640197753906,119.03112386067708,-0.8894016189523963,0.06554158306245808,-0.06187846427903432,0.008471409918853423,-0.06629834254143652,Construction,3
2023-07-13,126.80097198486328,131.23997710020288,125.69122806839282,130.9987271422981,5018385,125.02538146972657,122.06283111572266,120.13283081054688,119.40908126831054,119.21994140625,119.42194849650065,-0.9394514972455931,-0.03204429098535806,0.03310507081866776,0.035007658426068566,-0.008751856544151226,Construction,3
2023-07-14,132.3497314453125,134.1349871643706,126.3184820224541,127.47649369142695,10082102,126.91678161621094,123.51515655517578,121.07853088378906,120.14730606079101,119.71981170654297,119.87710673014323,-0.8732936811534823,0.043759597214377784,-0.03682091153996181,0.013488925890233316,-0.04557054522887738,Construction,3
2023-07-17,132.7839813232422,134.61747509413098,131.8672197130691,133.16997536193603,3980744,129.1748809814453,125.04468154907227,122.24618123372396,120.95308113098145,120.37987152099609,120.181081644694,-0.8681161232206019,0.003281078648120427,0.0029069322582984114,0.013808094565453954,-0.006904158175084274,Construction,3
2023-07-18,133.84547424316406,136.49922379087351,132.88047440763336,133.79722130644174,6876871,131.35577850341798,126.76238098144532,123.52641398111979,121.85053062438965,120.98975128173828,120.62980626424154,-0.8554599513537494,0.007994133850662557,-0.0003605122772747382,0.019826965108198147,-0.0072098054938901646,Construction,3
2023-07-19,135.77548217773438,137.85024078523583,134.13498530243473,134.13498530243473,4470252,132.31112823486328,128.45595626831056,124.7969975789388,122.73109321594238,121.71929107666016,121.11552302042644,-0.8324484816907123,0.01441967272695352,-0.012082423490510474,0.015280804562237016,-0.012082423490510474,Construction,3
2023-07-20,133.74899291992188,137.41598078453984,133.2664929667111,136.35448972231413,3443866,133.700732421875,129.3630569458008,125.94213155110677,123.52480621337891,122.26741149902344,121.63340657552084,-0.8566102974238714,-0.014925295976189294,0.019480496604204145,0.027416938135851776,-0.003607503448640248,Construction,3
2023-07-21,135.24473571777344,136.20973565789237,133.26649762031408,133.7007446484215,2296337,134.27973327636718,130.59825744628907,127.10334879557291,124.37883148193359,122.97379150390626,122.14646530151367,-0.8387765676241385,0.011183207927009161,-0.011416274808462079,0.007135212583302852,-0.014627098696007756,Construction,3
2023-07-24,133.60423278808594,137.36774122103742,132.2532388222448,135.43774142713303,1924817,134.44378356933595,131.80933227539063,128.17771555582684,125.29558181762695,123.65122161865234,122.72385686238607,-0.8583362713551141,-0.012129883806426857,0.013723432265467794,0.02816908083234848,-0.010111909912195571,Construction,3
2023-07-25,132.73573303222656,133.99023578897516,130.95047741015406,133.94198285126765,2109583,134.22183532714843,132.7888069152832,129.24886576334634,126.20026931762695,124.3247915649414,123.19509862263997,-0.8686913872208749,-0.00650054072191658,0.009087604305829444,0.009451130664596574,-0.01344969874569546,Construction,3
2023-07-26,134.7139892578125,136.06498320112328,132.88048064934256,133.12173061955733,1928875,134.00953674316406,133.16033248901368,130.3071497599284,127.10013236999512,124.98678192138672,123.76766535441081,-0.8451046535575648,0.01490372019948571,-0.011819549306107624,0.010028609135204869,-0.013610380173368797,Construction,3
2023-07-27,133.60423278808594,137.31948828124385,133.12173283960982,135.34123554754586,1967174,133.98058471679687,133.84065856933594,130.90223286946613,127.9517448425293,125.6159619140625,124.21960703531902,-0.8583362713551141,-0.008237871032107411,0.013001105752503017,0.027807917575866092,-0.003611412141720338,Construction,3
2023-07-28,143.73670959472656,145.28071508222402,133.6524651678052,134.1349650420572,16927633,135.6789794921875,134.97935638427734,132.29183146158854,129.24725646972655,126.63886108398438,125.09132283528646,-0.7375268288284708,0.07583948947719403,-0.06680092079289979,0.010741900881485744,-0.07015775201306917,Construction,3
2023-07-31,153.1454620361328,155.26845860573272,145.2324667904997,145.6667137462566,12059834,139.58722534179688,137.0155044555664,134.40196329752604,131.03009300231935,128.15391052246093,126.30722223917643,-0.6253463463059216,0.06545824283813605,-0.04883427945198726,0.013862614937287576,-0.0516697990291487,Construction,3
2023-08-01,149.62322998046875,155.02722031621445,148.60997719103855,154.39997630237772,5912732,142.9647247314453,138.59328002929686,136.18077952067057,132.6778305053711,129.55316040039062,127.43144709269205,-0.6673418918388135,-0.022999258409844587,0.031925165113281695,0.03611732173173321,-0.006772028578466482,Construction,3
2023-08-02,146.72824096679688,153.48324041535298,142.86824128190767,149.33373780915105,6944197,145.3675750732422,139.6885559082031,137.2294133504232,134.07225608825684,130.75362091064454,128.3835807800293,-0.7018588234377334,-0.019348526388915516,0.017757296244993226,0.046037486744523015,-0.02630713528258466,Construction,3
2023-08-03,147.35546875,149.3337213149499,144.74997219542803,146.6799718247004,3153059,148.117822265625,141.04920349121093,138.59971313476564,135.20613021850585,131.98496032714843,129.36627197265625,-0.6943803914341852,0.004274758417809018,-0.004584132038191524,0.013425036625591247,-0.017681709248215216,Construction,3
2023-08-04,147.93447875976562,149.47846967250624,145.85972026412023,148.41697868088374,2772129,148.9573760986328,142.31817779541015,139.6386962890625,136.4582176208496,133.1892803955078,130.35861358642578,-0.6874768595700621,0.0039293418471489545,0.0032615785391156837,0.010436991603883783,-0.014024847439484622,Construction,3
2023-08-07,150.3469696044922,151.9874662957547,146.63171453848247,148.12746715173554,3859951,148.39767761230468,143.9924514770508,140.80956217447917,137.9008918762207,134.5036099243164,131.52787170410156,-0.6587127499042955,0.016307833474333355,-0.014762535344711947,0.01091140510233135,-0.02471120685560335,Construction,3
2023-08-08,148.60997009277344,150.636475574839,147.16247038407758,150.5399697043679,2340855,148.1950256347656,145.57987518310546,141.79386189778646,139.18434104919433,135.78126953125,132.66013793945314,-0.679422981635817,-0.011553272515489734,0.012987012987013102,0.013636403269581931,-0.009740259740259827,Construction,3
2023-08-09,148.46524047851562,149.33373449846937,146.14923188408915,148.80298160861767,2727304,148.54242553710938,146.9550003051758,142.6398457845052,140.05766639709472,136.96628997802733,133.718421681722,-0.681148591706212,-0.0009738889939043892,0.0022748835283832314,0.005849813849723384,-0.015599668898671482,Construction,3
2023-08-10,151.9874725341797,154.30346622576138,146.39047060067367,148.51346727207834,6817763,149.4688262939453,148.79332427978517,143.85574442545573,141.31699142456054,138.05866943359376,134.89893798828126,-0.63915304617332,0.0237242875457691,-0.022857181609623023,0.015238056485614937,-0.03682541620163693,Construction,3
2023-08-11,149.47848510742188,156.32999058466677,148.12749107868117,154.49649658498575,5098511,149.77762756347656,149.36750183105468,144.8046610514323,142.173429107666,139.122099609375,135.9540049235026,-0.6690676838396324,-0.016507856765586908,0.03357012531908987,0.04583606444981769,-0.009038050042919687,Construction,3
2023-08-14,149.38198852539062,149.5749855618147,143.7849861207122,149.38198852539062,3223750,149.58463134765626,148.99115447998048,145.85651143391928,143.00332946777343,140.23763977050783,137.01711349487306,-0.6702182118401783,-0.0006455549904851075,0.0,0.0012919699244149374,-0.03746771923394965,Construction,3
2023-08-16,151.31198120117188,152.95247802048357,149.57497850583567,149.57497850583567,2720945,150.12503356933593,149.16002960205077,147.0949279785156,143.87665481567382,141.37247955322266,138.171896870931,-0.6472069241075651,0.012919848603121299,-0.011479611076051,0.010841817060941228,-0.011479611076051,Construction,3
2023-08-17,150.29873657226562,153.3867333514368,148.99598079876165,152.42173343765018,2717392,150.49173278808593,149.51707916259767,148.1339111328125,144.6028175354004,142.14447967529296,139.22053044637045,-0.6592878319741446,-0.00669639390656794,0.014125181048104007,0.020545726794492403,-0.008667775945525591,Construction,3
2023-08-18,146.7764892578125,150.53998294145703,146.10097755457343,150.53998294145703,1776053,149.4495361328125,149.4591812133789,149.0120615641276,145.25419235229492,142.94350036621094,139.95714721679687,-0.7012835594374605,-0.023434976199946844,0.025640984483788598,0.025640984483788598,-0.004602315443398619,Construction,3
2023-08-21,144.7017364501953,147.8862391617567,144.17098354414668,146.8729862910694,1880943,148.4941864013672,149.1359069824219,149.0763966878255,145.727042388916,143.43758056640624,140.68411407470703,-0.7260208211013164,-0.01413545737541719,0.015005001972601795,0.02200735657831898,-0.0036679097229169733,Construction,3
2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342,147.79938354492188,148.69200744628907,148.5938975016276,146.34222946166992,143.9625402832031,141.49793039957683,-0.7116388572336451,0.008336028457985529,-0.007605779892165154,0.03273807571528353,-0.007605779892165154,Construction,3
2023-08-23,148.1757354736328,149.47847648518854,146.67998270504987,146.67998270504987,2074969,147.17213439941406,148.648583984375,148.49739786783854,147.11422958374024,144.5357507324219,142.33908869425457,-0.6846003576382735,0.015542407755517152,-0.010094451455239128,0.008791864655786075,-0.010094451455239128,Construction,3
2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370,147.46222229003905,148.9769775390625,148.8321268717448,147.96598892211915,145.1746984863281,143.030770111084,-0.6419942536028781,0.024116232933385304,-0.004516109343498109,0.006451612903225712,-0.012580625472530249,Construction,3
2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385,148.29786071777343,148.87369842529296,149.07207438151042,148.83351135253906,145.86292602539064,143.835893758138,-0.6514670069128754,-0.0052355778773607005,0.014802631578947345,0.037171012476870935,-0.0023026717336555036,Construction,3
2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703,149.4392059326172,148.9666961669922,149.23700663248698,149.16709899902344,146.46947509765624,144.43785146077474,-0.6579795702961045,-0.0036184294982920186,0.008583711310354625,0.01716742262070947,-0.003631581794919292,Construction,3
2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136,150.57765197753906,149.18851776123046,149.3205556233724,149.08983612060547,147.18931396484376,145.06505889892577,-0.6437704403311085,0.007923370290191838,0.0019653001228499,0.02063550135095027,-0.006878400491000303,Construction,3
2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914,151.51082458496094,149.3414794921875,149.6026641845703,149.25075454711913,147.99354858398436,145.6982630411784,-0.6289693087668436,0.00818860401492823,-0.005847913789325698,0.01039640134483566,-0.005847913789325698,Construction,3
2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379,154.84771728515625,151.15496978759765,150.93389078776042,150.33602447509764,149.34233459472657,146.7868682861328,-0.4430655244408142,0.10201438068922802,-0.08844339304353988,0.023584904811610574,-0.09168633544899074,Construction,3
2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261,158.6116516113281,153.4547561645508,152.11968282063802,151.45696868896485,150.78913940429686,147.9877136230469,-0.4270802077475877,0.00795989153203973,0.023106153955873454,0.03305065373580596,-0.015501573230719101,Construction,3
2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943,161.39239501953125,155.41580047607422,153.1085957845052,152.27585372924804,151.612158203125,148.95662841796874,-0.49220565964945534,-0.03217313666354734,0.039589018873217974,0.04442433508061616,-0.00543967309208182,Construction,3
2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788,164.8484649658203,157.7130584716797,154.40850016276042,153.20253295898436,152.24156188964844,150.13250579833985,-0.4377369642561228,0.027803018898972853,-0.022052337152023482,0.027050813067768464,-0.02352249296215847,Construction,3
2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718,166.48711853027345,158.99897155761718,155.05669250488282,153.8237777709961,152.69802734375,151.07581024169923,-0.5312810399488302,-0.046457023447210075,0.050878817826331524,0.050878817826331524,-0.006783785915087992,Construction,3
2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567,164.09369201660155,159.4707046508789,155.46787719726564,154.2238410949707,153.08755798339843,151.80089416503907,-0.5857495534117388,-0.028368759381294368,0.03427479398213906,0.04633451545767109,-0.006029812312539851,Construction,3
2023-09-08,158.10516357421875,161.28315384204092,155.27477238497136,157.3106622188,4957051,161.75985412597657,160.18575286865234,156.2231221516927,154.52972564697265,153.5175457763672,152.61759185791016,-0.5662118632620514,0.010472890640108154,-0.005025144893802236,0.020100483728542784,-0.017901952885420624,Construction,3
2023-09-11,164.0638885498047,166.6460139703617,158.8996528625424,159.04861522556033,7044168,161.71019592285157,161.5512954711914,157.51393229166666,155.2589958190918,154.16272216796875,153.2951644897461,-0.4951660315066474,0.03768836412979488,-0.030569026301737856,0.015738536026306482,-0.03147697968705998,Construction,3
2023-09-12,149.8622283935547,165.50391290427538,149.16704544607077,165.05701066331085,9831277,157.90653076171876,161.37749786376952,157.77754923502604,155.2830078125,154.14333251953124,153.18572336832682,-0.6644923156097575,-0.08656176738087504,0.10139167442414498,0.10437376167691781,-0.004638813628596861,Construction,3
2023-09-13,146.28700256347656,152.9409227972623,144.2510976383269,151.4015793097661,8820949,154.9569580078125,160.72203826904297,157.6516337076823,155.03175888061523,154.05041381835937,153.07451578776042,-0.7071197055047457,-0.02385675075302623,0.034962619075267654,0.04548538227720167,-0.013917196261275744,Construction,3
2023-09-14,145.79043579101562,154.18232074951004,145.1945560260951,148.5215235981728,8401161,152.82174377441407,158.4577178955078,157.25438435872397,154.80634384155275,153.94342163085938,153.0432556152344,-0.713040267288706,-0.0033944695274309706,0.018732969637816677,0.05756128591675136,-0.004087234952604657,Construction,3
2023-09-15,144.3504180908203,150.90502007104564,143.20831767526363,146.9821876871918,11608149,150.07079467773437,155.91532440185546,156.81410013834636,154.68504028320314,153.637939453125,152.94308725992838,-0.7302095871804702,-0.009877312543735835,0.01823181138772778,0.04540757184438071,-0.007911999360044164,Construction,3
2023-09-18,149.3656768798828,154.38095051473707,143.40693952849622,143.5062578792271,19356149,147.13115234375,154.4206741333008,156.7445810953776,154.9182373046875,153.63342712402343,152.99079386393228,-0.670412695463294,0.034743638815836836,-0.03922868441434346,0.033577149313141375,-0.039893618640234885,Construction,3
2023-09-20,151.60020446777344,153.13954799196318,147.37943214710793,149.31603392320145,8915602,147.47874755859374,152.69263916015626,156.7445810953776,155.20284881591797,153.72215576171874,153.032568359375,-0.6437704403311085,0.01496011422816764,-0.015067067703444681,0.010153967335294611,-0.027841468522311508,Construction,3
2023-09-21,148.42221069335938,152.9409228070659,147.72702771137048,151.45123849401008,5047435,147.90578918457032,151.4313735961914,156.44995524088543,155.2151725769043,153.60656494140625,153.02630971272785,-0.6816616355015218,-0.020962991346687977,0.020408184101964988,0.030444985912803757,-0.004683820425132601,Construction,3
2023-09-22,149.26637268066406,150.65673865844337,145.0952595934735,148.1739314453713,11487027,148.6009765625,150.71136016845702,155.17213745117186,155.09103240966797,153.5652703857422,153.05301411946616,-0.6715966986618317,0.005687571848991847,-0.007318736401733972,0.009314663127466982,-0.027944090904614693,Construction,3
2023-09-25,147.8263397216797,151.15329211920042,146.98217925227118,150.6567307028076,5645680,149.29616088867186,149.68347778320313,153.7089365641276,154.93461532592772,153.60726440429687,152.9143096923828,-0.6887662004840198,-0.00964740371942405,0.01914672978074705,0.02250581597152812,-0.005710487528797992,Construction,3
2023-09-26,158.3534393310547,159.79346446851653,148.37255141012213,148.57118810813267,19729395,151.09371337890624,149.11243286132813,153.31168721516926,155.33186416625978,154.15333251953126,153.21014149983725,-0.5632516733352833,0.07121261088649639,-0.06177479481497827,0.0090937408340801,-0.06302918309255323,Construction,3
2023-09-27,156.0196075439453,160.6376227866258,155.02648468282243,158.84999860583417,9169862,151.97759399414062,149.7281707763672,152.45429077148438,155.55283432006837,154.5577978515625,153.4313954671224,-0.5910779316660064,-0.014738118710704172,0.018141252285176046,0.029598941539317414,-0.00636537212698185,Construction,3
2023-09-28,154.9271697998047,158.7010397872371,153.9340469164726,156.76445319551007,4457247,153.2785858154297,150.5921875,152.04711100260417,155.6571128845215,154.82785522460938,153.5519017537435,-0.6041030584324647,-0.007001925984417844,0.011859013484074588,0.024358993921524297,-0.0064102564102564985,Construction,3
2023-09-29,153.98370361328125,157.55893684342738,153.43748300546866,155.4237287401673,3657533,154.22205200195313,151.41151428222656,151.8815907796224,154.9346160888672,154.917236328125,153.67473398844402,-0.6153519984706926,-0.00608974002263499,0.009351802126428721,0.023218257167817224,-0.003547262437487375,Construction,3
2023-10-03,159.49554443359375,160.29003063365988,154.57957393603036,155.0264913658837,8115433,156.55589294433594,152.9260269165039,151.97428283691406,154.4206756591797,155.25887084960937,154.09870249430338,-0.5496343630391322,0.035794962005557956,-0.028019924215317293,0.004981243851591932,-0.030821992645758023,Construction,3
2023-10-04,155.8209686279297,160.7865828627758,153.6361013953678,160.04174072754887,5096328,156.04939880371094,153.5715560913086,151.42475484212238,153.9961151123047,155.47537109375,154.46934356689454,-0.5934463019239297,-0.023038736403034624,0.027087317815983836,0.03186743272468684,-0.014021650948524922,Construction,3
2023-10-05,155.9202880859375,158.30377687411797,154.9768244053599,157.31065402006743,2500149,156.02953491210937,154.003564453125,151.82862548828126,153.3481018066406,155.64817443847656,154.80308736165364,-0.5922621167949681,0.0006373946900880082,0.008917158576333684,0.015286585327925817,-0.006050935976064875,Construction,3
2023-10-06,157.85687255859375,159.54517835765614,155.62234616616803,156.71478735289472,3276846,156.6154754638672,154.94703063964843,152.5999501546224,153.18920211791993,155.84878540039062,155.12579193115235,-0.5691722351192435,0.012420349503131216,-0.007234941293259856,0.010695168171634295,-0.014155395050008401,Construction,3
2023-10-09,152.24574279785156,155.17545230663018,151.60020382394433,153.88438951266846,3470859,156.26788330078125,155.24496765136718,153.03030395507812,152.9781639099121,155.20126953125,155.14234415690103,-0.6360736918189178,-0.035545679258655226,0.010763169364890857,0.019243293473687473,-0.004240111822137238,Construction,3
2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387,155.74152526855468,156.14870910644532,153.8645263671875,152.9160934448242,154.68484558105467,155.3393132527669,-0.5810131767567402,0.030332614822215855,-0.018676777494391783,0.012978810328369672,-0.02310854046854094,Construction,3
2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264,155.58262939453124,155.8160140991211,154.24191385904948,152.4642234802246,154.31341796875,155.49324747721354,-0.6029188733035031,-0.011712489116238043,0.01569504710087899,0.021140215656240358,-0.0038437288920907253,Construction,3
2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978,157.2014190673828,156.6154769897461,155.06951599121095,153.17182388305665,154.11876525878907,155.90704854329428,-0.49575803310591626,0.05797555782506297,-0.0490462679023993,0.01362397870514176,-0.0511655904361622,Construction,3
2023-10-13,161.0348663330078,163.66665101486933,160.29002418502193,163.46802947284354,5544293,157.83701782226564,157.22624664306642,155.91035970052084,153.9092170715332,154.11876525878907,156.18015747070314,-0.5312810399488302,-0.018165314070722256,0.015109542394403874,0.016342949460517397,-0.004625347075120967,Construction,3
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431,159.7338836669922,158.00088348388672,156.74127298990885,154.70619888305663,154.32930786132812,155.95670522054036,-0.5229921079069467,0.004317112835917969,-0.00429850893948569,0.03960698008290042,-0.0052195644559897,Construction,3
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512,160.7369384765625,158.2392318725586,157.67811889648436,155.58262939453124,154.48026245117188,155.693527730306,-0.5212161031091401,0.0009210179465469941,0.01042942913032019,0.0122699386503069,-0.011349730696414873,Construction,3
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579,161.13418579101562,158.35840759277343,157.58873799641927,155.96498184204103,154.1982159423828,155.45021260579426,-0.5792369900285097,-0.030061352237705233,0.03478810744889471,0.04237822068049368,-0.006325110445253634,Construction,3
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600,159.86298828125,158.5322036743164,157.69798075358074,156.26788406372071,154.5100567626953,155.07613576253254,-0.5715404234467428,0.004111278674237264,-0.0015748031496063408,0.015118071788877918,-0.006299212598425252,Construction,3
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220,158.32364807128906,158.08033294677733,157.59204711914063,156.5136817932129,154.79210327148436,154.8195790608724,-0.6230487469828834,-0.02740157047454432,0.032383420969253285,0.04112698416149474,-0.0061528302188865736,Construction,3
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956,154.74840393066407,157.24114379882812,156.9167236328125,156.24305572509766,154.71463989257813,154.39915720621744,-0.7361301489644305,-0.06185227237672365,0.07110795553303584,0.0800827777420785,-0.019675567714362963,Construction,3
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874,150.5177001953125,155.6273193359375,155.66538798014324,155.8880142211914,154.5696435546875,153.81983540852863,-0.7734293425355749,-0.021746666120752184,0.044460149523213977,0.060691646356611395,-0.032110113971419274,Construction,3
