Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,110.25,113.30000305175781,110.0,111.5,550899,110.48999938964843,108.06500015258788,107.83333333333333,107.22249984741211,106.85599975585937,105.38666636149088,-1.228711675798599,-0.010767133074032032,0.01133786848072571,0.02766442677331349,-0.0022675736961451642,Telecommunication,17
2023-06-12,108.3499984741211,109.0,107.4000015258789,108.80000305175781,478410,110.41999969482421,108.23499984741211,107.98666636149089,107.36749992370605,107.07399963378906,105.82666625976563,-1.2486452940735866,-0.01723357393087443,0.004153249505990608,0.005999091232420817,-0.00876785382206613,Telecommunication,17
2023-06-13,108.5,110.44999694824219,108.0,108.94999694824219,296054,110.41999969482421,108.59000015258789,107.92333323160807,107.52000007629394,107.1479995727539,106.25166625976563,-1.2470715726229407,0.0013844165019968452,0.004147437310987989,0.017972322103614546,-0.004608294930875556,Telecommunication,17
2023-06-14,108.4000015258789,109.1500015258789,107.80000305175781,108.19999694824219,183728,109.38999938964844,108.9,107.9566665649414,107.60750007629395,107.30599975585938,106.64833297729493,-1.248120693575772,-0.0009216449227750576,-0.0018450606533337854,0.006918819090800055,-0.005535041196266577,Telecommunication,17
2023-06-15,107.55000305175781,108.69999694824219,107.1500015258789,108.5,209117,108.61000061035156,109.075,107.99333343505859,107.74500007629395,107.30799987792969,106.99333318074544,-1.2570383417390354,-0.00784131422653319,0.00883307225742258,0.010692644015369845,-0.0037192144540099115,Telecommunication,17
2023-06-16,108.30000305175781,109.3499984741211,107.5,107.5,220585,108.22000122070312,109.35500030517578,108.11666717529297,107.93000030517578,107.42200012207032,107.08333333333333,-1.2491698145286034,0.006973500499475271,-0.007386916243903308,0.009695248317412197,-0.007386916243903308,Telecommunication,17
2023-06-19,108.75,109.9000015258789,107.80000305175781,108.9000015258789,291968,108.30000152587891,109.36000061035156,108.25666707356771,108.06500015258788,107.55400024414062,107.2783332824707,-1.2444487302194633,0.004155096357911724,0.001379324375897939,0.010574726674748458,-0.008735604121767215,Telecommunication,17
2023-06-20,110.8499984741211,115.0,110.25,110.5999984741211,2513225,108.77000122070312,109.59500045776367,108.6500005086263,108.13500022888184,107.77000030517578,107.41833318074545,-1.2224168700388127,0.019310330796515805,-0.0022552999859387635,0.03743799353184252,-0.005412706200994433,Telecommunication,17
2023-06-21,110.19999694824219,112.0999984741211,109.8499984741211,111.0999984741211,507534,109.13000030517578,109.2599998474121,108.97666676839192,108.25,107.91200012207031,107.60999984741211,-1.2292362762964135,-0.005863793728699553,0.008166983219624058,0.017241393634260138,-0.003176029798671265,Telecommunication,17
2023-06-22,108.75,110.5,108.5,109.94999694824219,252977,109.36999969482422,108.9900001525879,109.17333323160807,108.3375,108.07,107.65166651407877,-1.2444487302194633,-0.01315786740831953,0.01103445469647979,0.016091954022988464,-0.0022988505747126853,Telecommunication,17
2023-06-23,108.05000305175781,108.80000305175781,107.19999694824219,108.80000305175781,199015,109.31999969482422,108.77000045776367,109.3433334350586,108.41750030517578,108.20800018310547,107.73833338419597,-1.2517926569320807,-0.006436753547054598,0.0069412307155671815,0.0069412307155671815,-0.007866784632189705,Telecommunication,17
2023-06-26,108.6500015258789,109.0,107.55000305175781,108.44999694824219,179049,109.3,108.80000076293945,109.34000040690104,108.51750030517579,108.31200012207032,107.84500020345052,-1.2454978511722945,0.005552970450483783,-0.001840815230813253,0.0032213388790218733,-0.010124237999749042,Telecommunication,17
2023-06-27,108.5999984741211,109.5999984741211,108.25,108.9000015258789,164264,108.85,108.81000061035157,109.34666697184245,108.70000038146972,108.27800018310546,107.95000025431315,-1.2460224516701093,-0.00046022136268357504,0.0027624590789410153,0.009208103260132994,-0.0032228220905959892,Telecommunication,17
2023-06-28,107.9000015258789,108.94999694824219,107.5999984741211,108.94999694824219,144612,108.39000091552734,108.76000061035157,108.97000020345052,108.83000030517579,108.27800018310546,107.99166692097982,-1.2533663783827267,-0.006445644181192081,0.009731190060376926,0.009731190060376926,-0.0027803804218284878,Telecommunication,17
2023-06-30,107.5,108.5,107.0,108.0,184681,108.14000091552734,108.75500030517578,108.70666707356771,108.9150001525879,108.29800018310547,108.08166681925455,-1.2575629422368502,-0.0037071503264341403,0.0046511627906977715,0.009302325581395321,-0.0046511627906976605,Telecommunication,17
2023-07-03,108.4000015258789,109.6500015258789,107.3499984741211,108.0,231972,108.21000061035156,108.76500015258789,108.58333384195963,109.06000022888183,108.37600036621093,108.20833358764648,-1.248120693575772,0.008372107217478197,-0.0036900509248001256,0.01153136515133335,-0.0096863748798669,Telecommunication,17
2023-07-04,107.25,108.80000305175781,106.6500015258789,108.6500015258789,206355,107.93000030517578,108.6150001525879,108.51000061035157,108.98750038146973,108.40000030517578,108.24833348592122,-1.2601857846403275,-0.01060887001560014,0.013053627280922298,0.01445224290683278,-0.005594391367096496,Telecommunication,17
2023-07-05,109.5999984741211,112.0,107.30000305175781,107.9000015258789,1084219,108.13000030517578,108.4900001525879,108.58333384195963,109.04250030517578,108.58600036621094,108.25333353678386,-1.2355310820561998,0.021911407684112764,-0.015510921276550849,0.02189782444609789,-0.020985359985259078,Telecommunication,17
2023-07-06,109.1500015258789,110.0,108.6500015258789,109.3499984741211,221700,108.38000030517578,108.38500061035157,108.63333384195964,108.82250022888184,108.74000030517578,108.29500020345053,-1.2402521663653399,-0.004105811628714953,0.0018323128304744696,0.007787434376897995,-0.00458085197444047,Telecommunication,17
2023-07-07,108.6500015258789,109.5,108.0999984741211,108.69999694824219,188944,108.61000061035156,108.37500076293945,108.70666707356771,108.68250045776367,108.85400024414062,108.35000025431314,-1.2454978511722945,-0.004580851974440445,0.00046015114276243274,0.007823271626173245,-0.005062154109835015,Telecommunication,17
2023-07-10,108.4000015258789,109.0,107.4000015258789,108.80000305175781,165275,108.61000061035156,108.41000061035156,108.71333363850911,108.59000053405762,108.97000030517579,108.41500040690104,-1.248120693575772,-0.0023009663735757383,0.0036900509248001256,0.005535041196266466,-0.009225092121066703,Telecommunication,17
2023-07-11,108.0,108.94999694824219,107.80000305175781,108.0999984741211,205712,108.76000061035157,108.34500045776367,108.66333363850912,108.57250061035157,108.9420004272461,108.4600003560384,-1.2523172574298953,-0.0036900509248001417,0.0009259117974176334,0.008796268039279465,-0.0018518235948350448,Telecommunication,17
2023-07-12,108.0,109.5999984741211,107.8499984741211,108.44999694824219,190142,108.44000091552735,108.28500061035156,108.47333374023438,108.54750061035156,108.92200042724609,108.56166712443034,-1.2523172574298953,0.0,0.004166638409649925,0.014814800686306473,-0.0013889030173972472,Telecommunication,17
2023-07-13,106.80000305175781,110.6500015258789,106.4000015258789,108.1500015258789,468583,107.97000122070312,108.17500076293945,108.24666748046874,108.46750068664551,108.6520004272461,108.61166712443034,-1.2649068689494676,-0.01111108285409433,0.012640434789752408,0.03604867382124777,-0.0037453325322945874,Telecommunication,17
2023-07-14,107.8499984741211,108.6500015258789,106.80000305175781,107.30000305175781,176897,107.81000061035157,108.21000061035156,108.1866673787435,108.48250045776368,108.50800048828125,108.68000030517578,-1.2538909788805415,0.009831417531462322,-0.005099633102871648,0.007417738183369327,-0.009735701782278894,Telecommunication,17
2023-07-17,108.44999694824219,109.6500015258789,108.1500015258789,108.9000015258789,275128,107.81999969482422,108.21500015258789,108.21333363850911,108.4900001525879,108.43600036621093,108.77833353678385,-1.2475961731207552,0.0055632682671299715,0.004149419919776243,0.011065049436648877,-0.0027662095970961698,Telecommunication,17
2023-07-18,110.75,113.0,109.55000305175781,110.69999694824219,2048719,108.36999969482422,108.56500015258788,108.35333353678385,108.59000015258789,108.53200042724609,108.84666697184245,-1.223465990991644,0.02120795865817765,-0.00045149482399831076,0.020316027088036037,-0.010835186891577364,Telecommunication,17
2023-07-19,109.5,111.3499984741211,109.0999984741211,111.0999984741211,423827,108.66999969482421,108.55500030517578,108.41333363850912,108.52250022888184,108.5720004272461,108.88000030517578,-1.2365802030090312,-0.011286681715575621,0.01461185821115163,0.01689496323398254,-0.0036529819714968825,Telecommunication,17
2023-07-20,108.9000015258789,110.30000305175781,108.5999984741211,109.5,206268,109.08999938964844,108.53000030517578,108.48000030517578,108.45750045776367,108.59200042724609,108.72500025431314,-1.2428750087688172,-0.00547943811982734,0.005509627784334947,0.012855844869260169,-0.0027548489215265537,Telecommunication,17
2023-07-21,109.80000305175781,111.4000015258789,108.1500015258789,108.1500015258789,432761,109.48000030517578,108.64500045776367,108.63333384195964,108.51000061035157,108.6820004272461,108.67000045776368,-1.233432760107739,0.008264476705861484,-0.015027335883598503,0.014571934696275823,-0.015027335883598503,Telecommunication,17
2023-07-24,109.6500015258789,111.25,109.19999694824219,110.5,336583,109.72000122070312,108.77000045776367,108.71666717529297,108.59000053405762,108.73600036621093,108.6500005086263,-1.235006481558385,-0.001366134077502695,0.007751923960716889,0.014591869145970549,-0.004104008858864527,Telecommunication,17
2023-07-25,108.69999694824219,109.94999694824219,108.4000015258789,109.6500015258789,190022,109.31000061035157,108.84000015258789,108.81333363850912,108.59250030517578,108.73400024414063,108.66166712443034,-1.244973330717278,-0.008663972315700375,0.008739692771924101,0.011499540341249448,-0.0027598475693253466,Telecommunication,17
2023-07-26,108.6500015258789,109.5,108.55000305175781,109.19999694824219,166912,109.14000091552734,108.90500030517578,108.7500005086263,108.59500045776367,108.64600036621094,108.66666717529297,-1.2454978511722945,-0.00045993950107548495,0.005062083889914026,0.007823271626173245,-0.0009203725054460765,Telecommunication,17
2023-07-27,112.8499984741211,114.0,108.8499984741211,108.94999694824219,2158252,109.93000030517578,109.5099998474121,108.99666697184244,108.84250030517578,108.75200042724609,108.81500040690104,-1.2014341308109937,0.03865620698810397,-0.034559163301834284,0.010190532046330691,-0.035445281826187,Telecommunication,17
2023-07-28,112.94999694824219,114.3499984741211,111.4000015258789,113.4000015258789,768781,110.55999908447265,110.01999969482422,109.28333333333333,109.1150001525879,108.92000030517578,108.99500020345052,-1.2003850098581623,0.0008861185243527099,0.003984104380657216,0.01239487882873025,-0.013722846075627126,Telecommunication,17
2023-07-31,112.5,113.5,112.0,113.0,354024,111.12999877929687,110.425,109.55666656494141,109.32000007629395,109.09800018310547,109.13500010172525,-1.2051060941673024,-0.003984036834001797,0.004444444444444473,0.008888888888888946,-0.004444444444444473,Telecommunication,17
2023-08-01,113.0999984741211,114.4000015258789,112.0,112.5,514812,112.00999908447265,110.65999984741211,109.89666646321615,109.6125,109.27600006103516,109.28000005086263,-1.1988112884075164,0.005333319769965278,-0.005305026367956822,0.011494280011465019,-0.009725892917432644,Telecommunication,17
2023-08-02,110.3499984741211,113.75,108.8499984741211,113.0999984741211,593265,112.3499984741211,110.74499969482422,110.05333302815755,109.65,109.34600006103516,109.26333338419596,-1.2276625548457676,-0.02431476602211661,0.024920707186461,0.030811069985436035,-0.013593113010796909,Telecommunication,17
2023-08-03,110.55000305175781,111.30000305175781,109.5999984741211,109.9000015258789,175998,111.88999938964844,110.90999984741211,110.30333302815755,109.72000007629394,109.45200012207032,109.27500025431316,-1.2255642328973069,0.0018124565509950881,-0.005879706087159375,0.0067842603283228,-0.008593437823714356,Telecommunication,17
2023-08-04,110.19999694824219,111.9000015258789,110.05000305175781,111.0,219766,111.33999938964844,110.94999923706055,110.45999959309896,109.79749984741211,109.56,109.32333348592122,-1.2292362762964135,-0.0031660433636691763,0.007259556024611813,0.015426539244235649,-0.001361106176389626,Telecommunication,17
2023-08-07,119.9000015258789,120.9000015258789,110.94999694824219,111.4000015258789,9395794,112.81999969482422,111.97499923706054,111.22333323160807,110.37249984741212,110.02,109.7183334350586,-1.1274699430158122,0.08802182256132489,-0.07089240943975617,0.008340283463500686,-0.07464557517711934,Telecommunication,17
2023-08-08,121.44999694824219,125.5,119.25,121.9000015258789,5627646,114.48999938964843,113.24999923706055,111.93666636149088,111.04499969482421,110.58799987792969,110.14499994913737,-1.1112083681399312,0.012927401189638303,0.003705266273728247,0.03334708236743533,-0.01811442571859223,Telecommunication,17
2023-08-09,119.5,121.75,117.44999694824219,121.6500015258789,1179463,116.31999969482422,114.33499908447266,112.60333302815755,111.61999969482422,110.98399993896484,110.50833333333334,-1.1316665068699356,-0.016055965395151136,0.01799164456802438,0.01882845188284521,-0.017154837253203437,Telecommunication,17
2023-08-10,118.69999694824219,123.0,116.75,120.0,872405,117.94999847412109,114.91999893188476,113.2566660563151,112.21499938964844,111.36599975585938,110.86833318074544,-1.1400596345781824,-0.006694586207178347,0.010952005772373097,0.03622580591668245,-0.016427944383962,Telecommunication,17
2023-08-11,117.9000015258789,119.94999694824219,117.19999694824219,117.30000305175781,519918,119.48999938964843,115.41499938964844,113.79666595458984,112.71749954223633,111.73599975585938,111.21499989827474,-1.1484526822436314,-0.006739641473723966,-0.005089045516164736,0.01738757757279008,-0.00593727369446273,Telecommunication,17
2023-08-14,113.30000305175781,118.8499984741211,112.25,118.8499984741211,736063,118.16999969482421,115.49499969482422,114.03999938964844,112.9599998474121,111.93199981689453,111.3783332824707,-1.1967129664590557,-0.03901610190489607,0.04898495386472246,0.04898495386472246,-0.009267458283104824,Telecommunication,17
2023-08-16,114.5999984741211,118.0,113.44999694824219,113.5,1006811,116.8,115.64499969482422,114.43333282470704,113.15249977111816,112.19599975585938,111.62333323160807,-1.183074233986652,0.011473922218425857,-0.009598590652420413,0.02966842557721927,-0.010034917462399484,Telecommunication,17
2023-08-17,114.0999984741211,117.3499984741211,113.4000015258789,115.5,503177,115.71999969482422,116.01999969482422,114.79666595458984,113.38249969482422,112.43999969482422,111.77333323160808,-1.1883199187936069,-0.004363001803293302,0.012269952187566657,0.028483786533416433,-0.006134942660853349,Telecommunication,17
2023-08-18,113.0,115.3499984741211,112.55000305175781,115.0,296535,114.58000030517579,116.26499938964844,114.80666605631511,113.58749961853027,112.68799957275391,111.90166651407877,-1.1998604093603478,-0.009640652838138147,0.017699115044247815,0.02079644667363789,-0.003982273878249454,Telecommunication,17
2023-08-21,113.0,114.6500015258789,112.5999984741211,113.3499984741211,323177,113.6,116.54499969482421,114.80999959309896,113.74749946594238,112.89399963378906,112.04666646321614,-1.1998604093603478,0.0,0.0030973316293902986,0.014601783414857517,-0.0035398365122026876,Telecommunication,17
2023-08-22,115.80000305175781,117.0,113.05000305175781,113.05000305175781,818545,114.1,116.1349998474121,115.02999979654948,114.05499954223633,113.18799987792968,112.29333318074545,-1.1704845424242818,0.024778788068653208,-0.02374784047951073,0.010362667673729176,-0.02374784047951073,Telecommunication,17
2023-08-23,118.19999694824219,121.69999694824219,116.0,116.1500015258789,2107914,114.81999969482422,115.80999984741212,115.36999969482422,114.52999954223633,113.48599975585938,112.63333307902018,-1.1453053193851372,0.0207253353474583,-0.017343447337489715,0.029610829867724897,-0.018612495812546648,Telecommunication,17
2023-08-24,118.4000015258789,122.9000015258789,117.5999984741211,122.0,1352328,115.68000030517578,115.7,115.9066665649414,115.01749954223632,113.84199981689453,112.97999979654948,-1.1432069974366765,0.0016920861489048721,0.03040539212606541,0.03800675626694505,-0.00675678244466027,Telecommunication,17
2023-08-25,115.8499984741211,118.25,115.30000305175781,117.94999694824219,386520,116.25,115.4150001525879,116.25999959309895,115.16749954223633,114.11999969482422,113.28166631062825,-1.1699600219692652,-0.02153718765958338,0.018126875285114474,0.020716457121188636,-0.00474747889173377,Telecommunication,17
2023-08-28,117.80000305175781,121.9000015258789,115.80000305175781,116.0,1174382,117.21000061035156,115.40500030517578,116.76666666666667,115.40999984741211,114.43999969482422,113.61333312988282,-1.1495018031964628,0.016832150222879084,-0.015280161333840914,0.03480473996524158,-0.016977928252864816,Telecommunication,17
2023-08-29,118.5999984741211,119.69999694824219,118.0999984741211,118.69999694824219,430311,117.76999969482422,115.93499984741212,116.67999979654948,115.71499977111816,114.79799957275391,113.95166651407878,-1.1411087555310138,0.006791132441752035,0.0008431574654945706,0.009274860778021976,-0.004215851656263703,Telecommunication,17
2023-08-30,118.05000305175781,120.05000305175781,117.3499984741211,119.5999984741211,362829,117.74000091552735,116.28000030517578,116.45333353678386,115.9625,115.17199981689453,114.19499994913737,-1.1468789607929852,-0.004637398224615424,0.013129990531924873,0.016941973301966895,-0.005929729432788022,Telecommunication,17
2023-08-31,119.8499984741211,123.4000015258789,119.0,120.19999694824219,2012147,118.03000030517578,116.85500030517578,116.47666676839192,116.4375,115.61999969482422,114.53999989827474,-1.127994543513627,0.015247737194670733,0.0029203043686034658,0.02962038462206862,-0.007092185940282936,Telecommunication,17
2023-09-01,120.4000015258789,123.19999694824219,118.75,119.94999694824219,1159391,118.94000091552735,117.59500045776367,116.59000040690104,116.92999992370605,115.92199981689453,114.92333323160807,-1.1222242582088575,0.00458909519199179,-0.0037375795011098667,0.023255775638519882,-0.013704331436609318,Telecommunication,17
2023-09-04,127.9000015258789,129.64999389648438,121.0,121.3499984741211,6623100,120.96000061035156,119.08500061035156,117.25666707356771,117.81500015258788,116.52,115.52666651407877,-1.0435389861045359,0.06229235801452994,-0.05121190753412541,0.013682504689035424,-0.053948408471932496,Telecommunication,17
2023-09-05,126.5999984741211,131.60000610351562,125.4000015258789,128.8000030517578,3138678,122.56000061035157,120.1650001525879,118.1433334350586,118.15,117.08399993896484,116.09166641235352,-1.0571777986197375,-0.010164214513279531,0.017377603508316186,0.039494531513889486,-0.009478648994513894,Telecommunication,17
2023-09-06,127.69999694824219,128.85000610351562,122.44999694824219,127.0,1336620,124.48999938964843,121.1150001525879,119.01666666666667,118.4625,117.66799987792969,116.72499974568684,-1.0456373080529966,0.008688771622267829,-0.005481573727256217,0.00900555350631338,-0.041111982188440144,Telecommunication,17
2023-09-07,127.4000015258789,129.85000610351562,127.0999984741211,128.39999389648438,936329,126.0,122.01500015258789,119.90333353678385,118.85750007629395,118.35,117.34999974568684,-1.0487846709114907,-0.0023492202782500592,0.00784923358421108,0.019230804931654966,-0.002354811995012973,Telecommunication,17
2023-09-08,124.44999694824219,128.39999389648438,124.0999984741211,128.3000030517578,858094,126.80999908447265,122.875,120.66666666666667,119.14500007629394,118.90599975585937,117.73666636149089,-1.0797342592982027,-0.023155451666438804,0.030936168725796076,0.03173963073606956,-0.002812362255554368,Telecommunication,17
2023-09-11,149.3000030517578,149.3000030517578,124.5,125.44999694824219,18189219,131.08999938964843,126.025,123.08666687011718,120.71500015258789,120.47,118.94833323160807,-0.8190236603583122,0.19967863971785033,-0.1597455165171534,0.0,-0.16610852340813687,Telecommunication,17
2023-09-12,167.25,176.8000030517578,155.0,156.0,75253074,139.21999969482422,130.8900001525879,126.51666666666667,123.4125,122.36399993896484,120.77333323160808,-0.6307036078057552,0.12022770650593667,-0.06726457399103136,0.05710016772351456,-0.07324364723467858,Telecommunication,17
2023-09-13,199.64999389648438,200.6999969482422,156.0,158.9499969482422,45652487,153.60999908447266,139.04999923706055,131.94666646321613,127.66499977111816,125.49199981689453,123.65833307902018,-0.29078329634932437,0.19372193660080345,-0.20385674025787626,0.0052592190526297156,-0.21863258317511525,Telecommunication,17
2023-09-14,197.14999389648438,213.3000030517578,188.35000610351562,204.0,42234570,167.55999755859375,146.77999877929688,137.19666595458983,131.81749954223633,128.5979995727539,126.55166625976562,-0.31701172038409825,-0.012521913731168025,0.03474514996491607,0.08191737081033423,-0.04463600337512197,Telecommunication,17
2023-09-15,196.5500030517578,203.4499969482422,192.0,193.5,9970210,181.97999877929686,154.39499893188477,142.57666625976563,135.99499969482423,131.71199981689452,129.4183329264323,-0.32330644610108644,-0.0030433216500204093,-0.015517695265334863,0.03510553950318385,-0.02314934103847177,Telecommunication,17
2023-09-18,188.60000610351562,199.60000610351562,186.1999969482422,196.85000610351562,3378751,189.83999938964843,160.46499938964843,147.29666646321616,139.775,134.54,132.03166656494142,-0.40671280251454806,-0.0404477070710027,0.04374337080069801,0.05832449440093068,-0.012725392776266164,Telecommunication,17
2023-09-20,181.89999389648438,188.5500030517578,179.3000030517578,188.5500030517578,2706193,192.7699981689453,165.99499893188477,151.51666615804035,143.07999954223632,137.28399963378905,134.09833297729492,-0.47700510699621873,-0.03552498404137834,0.036558600211156866,0.036558600211156866,-0.014293518042700737,Telecommunication,17
2023-09-21,173.5,183.64999389648438,172.5500030517578,180.0,2138204,187.53999938964844,170.57499923706055,155.2133326212565,145.84499969482422,139.6399996948242,135.83333307902018,-0.5651325477188205,-0.04617918734656276,0.03746397694524495,0.05850140574342588,-0.005475486733384383,Telecommunication,17
2023-09-22,190.85000610351562,190.85000610351562,174.14999389648438,175.0,6382500,186.28000183105468,176.9199996948242,159.94666646321613,149.46749992370604,142.71,138.21166661580403,-0.3831072208832516,0.10000003517876441,-0.0830495446508851,0.0,-0.08750333598613191,Telecommunication,17
2023-09-25,198.3000030517578,205.35000610351562,194.10000610351562,195.5,9495218,186.6300018310547,184.30500030517578,165.13999989827474,153.5900001525879,146.12200012207032,140.8650001525879,-0.30494654927674475,0.0390358748230868,-0.014120035343756387,0.03555220848845719,-0.02118001454163343,Telecommunication,17
2023-09-26,192.89999389648438,197.8000030517578,192.0,196.9499969482422,1941897,187.48999938964843,188.66499938964844,169.47333272298178,157.34499969482422,149.31799987792968,143.36499989827473,-0.36160004124321377,-0.027231513223244852,0.020995350854863926,0.025401810836255923,-0.004665598366827006,Telecommunication,17
2023-09-27,206.64999389648438,209.8000030517578,191.0500030517578,192.10000610351562,12682788,192.43999938964845,192.60499877929686,174.80999908447265,161.74749946594238,152.95199951171875,146.47666625976564,-0.2173437090519576,0.07128045845029234,-0.07040884695238447,0.015243209524851808,-0.07548991679400174,Telecommunication,17
2023-09-28,203.1999969482422,209.0,202.0500030517578,204.4499969482422,6607144,198.37999877929687,192.95999908447266,179.84333241780598,166.0049991607666,156.35199951171876,149.42999954223632,-0.2535389022028263,-0.01669488047490758,0.006151574895536971,0.028543322533785,-0.00565941886690724,Telecommunication,17
2023-09-29,201.10000610351562,208.0,200.10000610351562,204.25,4020979,200.42999877929688,193.3550003051758,184.7566660563151,170.06749954223633,159.65999969482422,152.3299997965495,-0.27557068234067883,-0.010334600769021955,0.015663818005370533,0.034311256524441,-0.004972650271752088,Telecommunication,17
2023-10-03,201.0,205.6999969482422,200.1999969482422,201.89999389648438,2423273,200.96999816894532,193.8,189.85999959309896,174.09749946594238,163.06599975585937,155.26333312988282,-0.27661988333630816,-0.0004972953778238433,0.004477581574549028,0.02338306939423984,-0.0039801146853623015,Telecommunication,17
2023-10-04,193.85000610351562,202.8000030517578,190.0500030517578,200.6999969482422,2354034,201.16000061035157,194.325,192.8299997965495,177.3949996948242,166.1079998779297,157.95833333333334,-0.351633112041523,-0.03557210893773321,0.035336552123029996,0.046169701658213436,-0.019602800784688235,Telecommunication,17
2023-10-05,194.0,199.8000030517578,191.1999969482422,195.0,1730029,198.6300018310547,195.53500061035157,194.61333312988282,180.76499977111817,169.12399993896486,160.56499989827475,-0.35005947063367493,0.0007737626606226593,0.005154639175257714,0.02989692294720525,-0.014433005421432,Telecommunication,17
2023-10-06,192.0,196.4499969482422,191.10000610351562,195.35000610351562,982100,196.39000244140624,197.38500061035157,194.10333353678385,183.97999992370606,172.08199981689452,163.025,-0.371042209861494,-0.010309278350515464,0.017447948455810547,0.023177067438761467,-0.004687468210856083,Telecommunication,17
2023-10-09,215.0,225.89999389648438,184.1999969482422,190.1999969482422,44089403,199.1700012207031,199.8,195.2933339436849,188.3599998474121,175.8879998779297,166.24499994913737,-0.1297407087415746,0.11979166666666667,-0.11534885140352469,0.050697646030159804,-0.14325582814771076,Telecommunication,17
2023-10-10,221.6999969482422,234.6999969482422,214.14999389648438,215.9499969482422,35550221,203.31000061035155,202.13999938964844,196.97000020345052,193.2224998474121,179.93999969482422,169.77333323160806,-0.059448564345499846,0.031162776503452033,-0.025935949838296057,0.058637799634408516,-0.03405504355293443,Telecommunication,17
2023-10-11,229.5,233.25,223.0500030517578,225.39999389648438,13683868,210.43999938964845,205.8,199.69666646321613,197.2324996948242,184.00399963378905,173.49666646321614,0.022384150660113747,0.0351826935459038,-0.017864950342115993,0.016339869281045694,-0.028104561865978983,Telecommunication,17
2023-10-12,225.9499969482422,233.75,224.0,230.5500030517578,6522744,216.8299987792969,207.7300003051758,202.63333333333333,200.16749954223633,187.9779995727539,177.07499974568685,-0.014860243486384303,-0.015468422883476307,0.0203585136784461,0.03452092567872245,-0.008630214536753722,Telecommunication,17
2023-10-13,271.1000061035156,271.1000061035156,224.85000610351562,225.9499969482422,58660431,232.65,214.52000122070314,209.14000040690104,203.7400001525879,193.71399993896483,182.1766665140788,0.458825190632989,0.19982301290145996,-0.16654374082910772,0.0,-0.17060125030886242,Telecommunication,17
2023-10-16,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638,247.87999877929687,223.525,215.82666625976563,208.44000015258788,200.26399963378907,187.88666636149088,0.6691770233233986,0.073957902403414,-0.07109731108843098,0.018031942675796886,-0.10303967243312473,Telecommunication,17
2023-10-17,316.75,320.25,292.25,292.70001220703125,19669653,266.88999938964844,235.1,223.72333272298178,214.45,207.95599975585938,194.43166631062826,0.9377561494737211,0.08792720810640808,-0.07592734899121945,0.011049723756906049,-0.07734806629834257,Telecommunication,17
2023-10-18,290.29998779296875,337.5,285.1000061035156,327.0,34347039,279.0499969482422,244.7449981689453,230.21666564941407,219.53499908447264,213.59599914550782,199.84499918619792,0.660259295117337,-0.08350437950128256,0.12642099121686612,0.16259047258621506,-0.01791244198453623,Telecommunication,17
2023-10-19,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763,291.47999877929686,254.15499877929688,235.64666646321615,224.84499969482422,218.42999938964843,205.22833277384441,0.6371784740694512,-0.0075783044504365285,-0.01787571602700333,0.03679280069055957,-0.0315862752888868,Telecommunication,17
2023-10-20,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774,295.9699951171875,264.30999755859375,241.6699991861979,230.84749908447264,222.18599914550782,210.75666580200195,0.6943562463625431,0.018916978736525685,-0.009708655099476604,0.04752176047395973,-0.009708655099476604,Telecommunication,17
2023-10-23,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862,290.7199951171875,269.2999969482422,245.92333170572917,234.54999847412108,224.8959991455078,215.33999888102213,0.3937785709582731,-0.09759834811061305,0.11929032401512263,0.13608916248082004,-0.002642437544663201,Telecommunication,17
2023-10-25,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705,280.2399963378906,273.5649978637695,250.14666544596355,237.85249862670898,227.60799926757812,220.00333251953126,0.3880084457390996,-0.002076209156817384,0.017779389373695276,0.0514469672385407,-0.05239268312364698,Telecommunication,17
2023-10-26,269.25,278.6499938964844,251.5,262.75,7124413,276.0299987792969,277.53999786376954,255.17333170572917,241.66999893188478,230.8339990234375,224.0016657511393,0.43941609281301797,0.018536008259313633,-0.024141132776230312,0.03491176934627438,-0.06592386258124416,Telecommunication,17
2023-10-27,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236,272.93999633789065,282.2099975585937,260.4166646321615,244.96999893188476,234.4639990234375,227.51499888102214,0.475086685466072,0.012627646783600278,0.0009169264830239943,0.03392627987188557,-0.00770220484330153,Telecommunication,17
2023-10-30,271.0,278.95001220703125,268.0,273.5,2673089,268.42999877929685,282.1999969482422,265.68333129882814,248.35999908447266,238.3639990234375,229.893332417806,0.45777598963735966,-0.006051692402057488,0.009225092250922495,0.02933583840232923,-0.011070110701106972,Telecommunication,17
2023-10-31,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352,269.42999877929685,280.0749969482422,269.3433308919271,251.79999847412108,241.52599853515625,232.31833241780598,0.4462354190278208,-0.004059063112603782,0.007780682293460961,0.031122616103896883,-0.00648388306622627,Telecommunication,17
