Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,257.5712890625,261.539265879248,256.67850033338385,259.9024814969916,6393152,256.80747375488284,257.50682525634767,259.12543029785155,261.9286430358887,264.7950103759766,264.35985565185547,1.3929301336035342,0.0021225997566674533,0.00905066881862715,0.01540535372242191,-0.0034661810808405136,Media Entertainment & Publication,11
2023-10-12,260.1504821777344,264.3664575800427,256.4305038815799,256.92650098773385,6831071,257.5911468505859,257.5514663696289,258.9700164794922,261.4673652648926,264.2930609130859,264.2705754597982,1.443765135951622,0.01001351169465371,-0.012392755004766443,0.016205910390848288,-0.014299332697807476,Media Entertainment & Publication,11
2023-10-13,256.331298828125,261.4400629752774,255.93450719720013,259.3072814699529,2511931,257.1447479248047,257.9829818725586,258.3847381591797,260.59936904907227,263.54509704589844,264.0143102010091,1.3684903558669492,-0.01468066988628572,0.011609907394973806,0.0199303174076213,-0.0015479640322461075,Media Entertainment & Publication,11
2023-10-16,253.60333251953125,256.13293610638823,252.85933680691386,256.13293610638823,3396777,256.93642578125,257.10010833740233,257.7333282470703,259.7462532043457,262.4459674072266,263.79772389729817,1.3147230854428167,-0.01064234574968117,0.009974646475365834,0.009974646475365834,-0.002933698485843461,Media Entertainment & Publication,11
2023-10-17,253.60333251953125,255.93452514038503,251.56975634768224,255.14094182289838,3695361,256.2519470214844,256.33131256103513,257.27039896647136,258.8286582946777,261.59285217285156,263.56956532796227,1.3147230854428167,0.0,0.006063048494241441,0.0091922791301422,-0.008018728112306639,Media Entertainment & Publication,11
2023-10-18,254.6945343017578,261.48970125209513,253.95053858325218,257.4225186029451,12964782,255.67659606933594,256.2420349121094,256.89674886067706,258.26322174072266,260.6782336425781,263.2752746582031,1.3362302943579134,0.004302789602114253,0.0107108081791627,0.026679673236672308,-0.0029211295034080598,Media Entertainment & Publication,11
2023-10-19,257.4225158691406,259.7040906056891,252.26414863627605,254.545738509456,6736073,255.1310028076172,256.36107482910154,256.74464518229166,258.01026306152346,260.2000927734375,262.76605122884115,1.3899978655274894,0.010710797445502877,-0.011175313666606512,0.008863151417991322,-0.020038523885326343,Media Entertainment & Publication,11
2023-10-20,259.406494140625,263.2752656276493,256.62892237385415,257.4225056577139,7221547,255.74604187011718,256.4453948974609,257.2373352050781,257.7250640869141,259.62870361328123,262.24525451660156,1.4291013896078484,0.007707089120723689,-0.007648183556405508,0.014913934594586564,-0.010707410298159803,Media Entertainment & Publication,11
2023-10-23,247.70095825195312,259.50569876854684,246.36177511235763,259.3569056874687,5388772,254.56556701660156,255.7509963989258,256.25526123046876,256.94138793945314,258.7101159667969,261.1325673421224,1.1983893344028678,-0.04512429778387225,0.047056529444910566,0.04765722587389565,-0.005406451186326544,Media Entertainment & Publication,11
2023-10-25,241.50100708007812,250.32976535062107,238.82262552210975,247.9985727124712,7600215,252.14510192871094,254.19852447509766,254.93590901692707,255.98907470703125,257.49194702148435,260.0182271321615,1.0761904457199418,-0.025029984605746326,0.026904921478189125,0.036557852811004876,-0.011090560616504042,Media Entertainment & Publication,11
2023-10-26,236.7394256591797,239.86421668081306,235.10264117401312,239.86421668081306,5686883,248.5540802001953,252.11533813476564,253.67938334147135,254.81108169555665,256.3213934326172,258.657541402181,0.9823413262871046,-0.01971661103392239,0.013199284457722449,0.013199284457722449,-0.0069138652364687525,Media Entertainment & Publication,11
2023-10-27,247.15536499023438,249.4865575668836,238.07862352306984,238.07862352306984,7945658,246.50065002441406,250.81582641601562,253.0742665608724,254.18364639282225,255.70834045410157,257.9168523152669,1.1876358803180413,0.043997485007207564,-0.036724840941742,0.00943209376313292,-0.036724840941742,Media Entertainment & Publication,11
2023-10-30,248.54415893554688,256.23209913034174,245.12178184759318,247.60176743837567,11390994,244.32818298339845,250.0371124267578,252.4063242594401,254.0100471496582,255.04568786621093,257.07861684163413,1.2150085276215588,0.005619113084465612,-0.0037916461252086586,0.030931888432705,-0.01376969429742736,Media Entertainment & Publication,11
2023-10-31,257.12493896484375,263.2256979571105,245.66738644447534,250.2305663553607,14610294,246.21297912597657,250.38927307128907,252.5716573079427,253.74469070434571,254.79570617675782,256.6272598266602,1.3841327278845126,0.03452416691684179,-0.026813317437192286,0.023726827186922206,-0.044560253729160726,Media Entertainment & Publication,11
2023-11-01,265.556884765625,270.1200343020351,253.10733820481673,257.1249332617822,16792204,251.02415466308594,251.58462829589843,253.1404012044271,253.9579704284668,254.9960906982422,256.41398162841796,1.5503234570896467,0.03279318542467067,-0.03175195970266287,0.017183322286814073,-0.04688090301931347,Media Entertainment & Publication,11
2023-11-02,267.19366455078125,271.40964022781316,266.4000509652646,266.8464604991966,7952540,257.11500244140626,252.83454132080078,253.78189290364583,254.53828811645508,255.27186584472656,256.4536616007487,1.5825838193441262,0.006163575034406801,-0.001299447171280721,0.01577872620640175,-0.0029701811487593544,Media Entertainment & Publication,11
2023-11-03,273.09600830078125,274.58399969422527,267.19366060407754,270.51684743742163,9131995,262.3031311035156,254.40189056396486,254.64492797851562,255.3814826965332,255.80754333496094,256.8074722290039,1.6989169688931878,0.022090133611226533,-0.009444154381484049,0.005448601767204186,-0.021612720498657034,Media Entertainment & Publication,11
2023-11-06,266.20166015625,272.9968267497357,265.0112549598504,272.6000048354281,5791400,265.8346313476562,255.08140716552734,255.3029520670573,255.76340103149414,256.3749639892578,256.8438451131185,1.563031756558503,-0.025245144326452345,0.024035705395009543,0.025526386986081118,-0.004471817327137861,Media Entertainment & Publication,11
2023-11-07,260.2992858886719,267.2432456585014,258.11691669639697,267.2432456585014,6970383,266.46950073242186,256.3412399291992,255.74934895833334,256.0461181640625,256.28965270996093,256.74133860270183,1.446698005518554,-0.02217256745924748,0.02667682988880493,0.02667682988880493,-0.008384076755432512,Media Entertainment & Publication,11
2023-11-08,257.62091064453125,264.3664592207853,256.43050547306945,261.88647367462414,5882001,264.88230590820314,257.9532302856445,256.0171875,256.0758773803711,256.14283752441406,256.64379323323567,1.3939081577864367,-0.010289598893813895,0.01655751864016408,0.026184010293953452,-0.004620762998172712,Media Entertainment & Publication,11
2023-11-09,260.7456970214844,264.01926596673735,254.04973577352504,258.4145044582831,9494598,263.59271240234375,260.353857421875,256.42059834798175,256.23459777832034,256.3491729736328,256.6586736043294,1.4554966142193508,0.012129397295954546,-0.008940483351520867,0.012554642253533421,-0.02568004505711019,Media Entertainment & Publication,11
2023-11-10,246.95697021484375,263.8208879227419,243.88179706323857,261.78728150754336,26360902,258.3649047851562,260.3340179443359,255.72289530436197,255.57492218017578,255.97816711425781,256.23377024332683,1.1837255880590942,-0.052881895901447956,0.06005220779878284,0.0682868667089136,-0.01245226303566116,Media Entertainment & Publication,11
2023-11-13,250.08175659179688,252.4625367382121,247.35377240307358,249.9825511121,5655814,255.14092407226562,260.48777770996094,255.10124613444012,255.26244506835937,255.63890563964844,256.1692906697591,1.2453140444920083,0.012653161294595866,-0.00039669218998172884,0.009520007292260546,-0.010908369430466358,Media Entertainment & Publication,11
2023-11-15,246.2129669189453,252.46253364756686,245.41936850097846,252.36332816908444,9853038,252.32366027832032,259.3965805053711,255.00204671223958,254.89292678833007,255.30162658691407,255.62865397135417,1.1690615409698768,-0.015470099560946804,0.024979842967262744,0.02538276844971743,-0.003223219426246149,Media Entertainment & Publication,11
2023-11-16,248.0481719970703,251.47054922547534,244.1297976301535,246.8577818919683,9713921,250.40911254882812,257.6457092285156,255.4385243733724,254.61516876220702,254.9425244140625,255.18721669514974,1.2052327969741907,0.0074537304070145085,-0.004799027928801158,0.013797228178909826,-0.01579682823448947,Media Entertainment & Publication,11
2023-11-17,244.12979125976562,250.37934293263152,242.04659727772298,247.899357304786,5410902,247.08593139648437,255.33932189941407,255.93121541341145,254.08693161010743,254.4048645019531,254.8052993774414,1.1280028707600445,-0.015796853916548788,0.015440827707132954,0.025599299620979288,-0.008533141208587836,Media Entertainment & Publication,11
2023-11-20,241.64981079101562,245.56818513934056,241.15381365485723,245.36978931220347,4294860,246.02449951171874,252.1947021484375,255.56417846679688,253.29829635620118,253.6648376464844,254.31922251383463,1.079123315286874,-0.010158450781253417,0.015394088284244267,0.01621509379832964,-0.0020525451045659837,Media Entertainment & Publication,11
2023-11-21,249.73455810546875,251.42094534141674,240.21140703467916,241.40181227100138,12911518,245.95505981445314,250.54799194335936,255.64353841145834,252.81469955444337,253.40096801757812,254.02493133544922,1.2384708826661288,0.0334564603547114,-0.0333664107109608,0.006752718761637189,-0.03813309276470955,Media Entertainment & Publication,11
2023-11-22,247.30416870117188,254.79372829022103,246.11377863259509,249.68494883832545,10638003,246.17330017089844,249.24848022460938,254.98882039388022,252.79486007690429,253.14900146484376,253.78023885091145,1.1905687498849735,-0.009731890623124993,0.009626930874870876,0.030284809303393168,-0.004813465437435438,Media Entertainment & Publication,11
2023-11-23,247.8497772216797,250.8753476701469,247.35378008106127,248.8913591076732,3355581,246.1336212158203,248.27136688232423,253.8083465576172,253.11229858398437,252.91885925292968,253.47437388102213,1.2013225047152436,0.0022062245184677597,0.004202472552807368,0.012207275238989235,-0.002001200671545411,Media Entertainment & Publication,11
2023-11-24,250.8257598876953,252.7601457074105,247.84977704609307,248.99056441405466,6668378,247.47281494140626,247.2793731689453,252.71715291341147,253.81661529541014,252.76410827636718,253.24952290852863,1.2599780915812255,0.012007203312326853,-0.007316614826413104,0.00771207000661045,-0.011864741655461142,Media Entertainment & Publication,11
2023-11-28,253.75213623046875,254.94252632215645,250.9745492587766,251.6193394769233,7019135,249.89328002929688,247.95888977050782,251.42756144205728,254.14645385742188,252.6172930908203,253.03624471028647,1.3176559550097489,0.011666968911341852,-0.008405039599778341,0.004691152986418867,-0.010946063402474948,Media Entertainment & Publication,11
2023-11-29,247.70095825195312,257.17450625411755,242.14579959999506,254.44652209905942,32090406,249.48656005859374,247.72080993652344,250.19418131510417,254.1042938232422,252.14907165527345,252.74856669108073,1.1983893344028678,-0.023846806054155466,0.027232691769585093,0.038245907763216014,-0.02242687590375625,Media Entertainment & Publication,11
2023-11-30,251.07376098632812,254.94253266471983,246.70897702604265,250.47855835736095,25439157,250.240478515625,248.2068893432617,249.5791463216146,253.8017349243164,252.28398376464844,252.66424763997395,1.2648661072776313,0.013616429900704292,-0.0023706285620168632,0.01540890479034318,-0.017384468783749774,Media Entertainment & Publication,11
2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283,253.5537322998047,249.8436767578125,250.03215535481772,253.74469299316405,253.20058532714845,253.02467142740886,1.527837923246204,0.053140898132228706,-0.04314382017583529,0.012568021973115018,-0.04708305521558087,Media Entertainment & Publication,11
2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256,254.15884399414062,250.81582946777343,249.5725301106771,253.07757568359375,253.88506103515624,252.99656422932944,1.3196108003937788,-0.03995494198376457,0.04337634376031185,0.04962881012091236,-0.005666264098578955,Media Entertainment & Publication,11
2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.94252437844682,13066339,253.34540710449218,251.61934356689454,249.7543955485026,251.90702285766602,253.98624450683593,252.7386454264323,1.2374931592286702,-0.016412625327594913,0.021056826046953248,0.02940011618989047,-0.01052838271201606,Media Entertainment & Publication,11
2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456,255.00203552246094,252.24429779052736,250.14788513183595,251.39614486694336,254.28384216308595,252.62456563313802,1.3616471940410697,0.02522838687156599,-0.01646961806725855,0.004844022705410289,-0.020344836231586783,Media Entertainment & Publication,11
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,258.6724151611328,254.4564468383789,251.69539794921874,251.85246353149415,254.7758709716797,253.34872233072917,1.6265756598663343,0.05250935046334164,-0.035346118879897026,0.0034977233729924784,-0.05357149478487633,Media Entertainment & Publication,11
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,261.1325653076172,257.34314880371096,253.60663960774738,252.80725784301757,255.22226745605468,254.5225819905599,1.7702814567189133,0.027061779184327193,0.0037640715075124564,0.017565849371061093,-0.025990319708676712,Media Entertainment & Publication,11
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,267.08453063964845,260.6216873168945,256.2387298583984,253.9505302429199,255.8789666748047,256.08497263590493,1.9061666690535979,0.024914816239527383,-0.020286771307412854,0.007345247108595521,-0.029380881692238625,Media Entertainment & Publication,11
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,274.4947265625,263.9200668334961,259.2444712320964,255.93947830200196,256.4245635986328,257.4043248494466,1.967755125486512,0.011017854664131526,-0.010897747896604582,0.03684492255260219,-0.022660398095779022,Media Entertainment & Publication,11
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798,279.752294921875,267.37716522216795,261.41363016764325,257.5489875793457,257.0673748779297,258.5285842895508,1.8797714444420954,-0.015568293921419687,0.026181734410938295,0.027587441364527843,-0.006852861616961081,Media Entertainment & Publication,11
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,281.0022033691406,269.8373092651367,263.30503234863284,259.02209930419923,257.68241149902343,259.1469263712565,1.7497519712412752,-0.023370160961359264,0.03256573770893256,0.036344031397416154,-0.06765019145690077,Media Entertainment & Publication,11
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,280.7343688964844,270.93346710205077,265.1402221679688,260.38857192993163,258.39268005371093,259.47428436279296,1.7438868335982982,-0.0010794474902652124,0.019092174626943015,0.032240567336715875,-0.016570626809713773,Media Entertainment & Publication,11
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,279.66301879882815,273.37377471923827,266.9687978108724,262.09480209350585,259.09302795410156,259.84297536214194,1.800586973589363,0.010446636776071211,-0.034402830290496955,0.0053475935828875,-0.051693404634581164,Media Entertainment & Publication,11
2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804,276.22080078125,275.357763671875,268.0203114827474,263.4885536193848,259.99574279785156,259.7239364624023,1.6285305052503642,-0.031372561922560604,0.008097098235596567,0.019506763175741737,-0.01674647812337915,Media Entertainment & Publication,11
2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974,269.7530029296875,274.7526489257813,268.1691111246745,263.4984733581543,259.9897906494141,259.18164621988933,1.2423811749250762,-0.07269047384505292,0.08156381544223379,0.09803531354404549,-0.015082369905876303,Media Entertainment & Publication,11
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471,266.6381469726563,273.82017517089844,268.7709218343099,264.1383110046387,260.5453088378906,259.17503407796227,1.4427883147504943,0.04068278565430695,-0.01601835244658556,0.017543765719985505,-0.023455469594740097,Media Entertainment & Publication,11
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,264.64423217773435,272.6893005371094,268.83705546061196,265.01622467041017,261.23970397949216,259.43460540771486,1.547389986031827,0.020404114191421387,-0.005045694814167279,0.019061881279030635,-0.014202907741895365,Media Entertainment & Publication,11
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,261.45000610351565,270.5565124511719,269.39918518066406,265.5890998840332,261.9658428955078,259.4858576456706,1.4858015295989129,-0.011773517685802893,0.012859281297167735,0.022125590917396076,-0.009455370868801216,Media Entertainment & Publication,11
2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694,260.33897094726564,268.27988586425784,270.35149943033855,266.09997634887696,262.85863708496095,260.05294748942055,1.5190399160362948,0.00642969490481003,0.004885335449646755,0.009394964083644153,-0.017850431758923757,Media Entertainment & Publication,11
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,264.1779846191406,266.9654937744141,271.22776082356773,267.171329498291,263.6343756103516,260.68782297770184,1.6207093192415827,0.019541471564869215,-0.015849568693125482,0.005897553171792191,-0.03741243771905334,Media Entertainment & Publication,11
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,266.6579650878906,266.64805603027344,271.4327718098958,268.24268264770507,264.6422418212891,261.5640848795573,1.6871860921163462,0.012532335796294888,-0.0025482787620106917,0.01292314392142524,-0.018019701445446512,Media Entertainment & Publication,11
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173,270.12994384765625,267.3870880126953,271.836181640625,269.16027755737304,266.0389685058594,262.7214106241862,1.8895474758349071,0.03767739198573865,-0.03490609407315526,0.009121228608520493,-0.03823888568064426,Media Entertainment & Publication,11
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,274.7526428222656,268.1013244628906,271.95522257486977,270.73754959106446,267.4218084716797,264.0969762166341,1.941360502365897,0.009296721039010376,-0.0059089750952388,0.012339199312978,-0.03180404597090558,Media Entertainment & Publication,11
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,278.6313415527344,269.48515625,271.73037109375,272.4214599609375,268.60624938964844,265.48742116292317,1.9012789541026358,-0.0071255183850179446,0.008226872584381262,0.018729235840468483,-0.011552556847470585,Media Entertainment & Publication,11
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,282.4604431152344,273.3192138671875,272.13047688802084,274.0359313964844,270.22915222167967,266.77205352783204,1.9980606423569618,0.017328893026397583,-0.014452897862414882,0.007054328113945463,-0.020991073556077877,Media Entertainment & Publication,11
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,284.1170715332031,275.38751831054685,272.47106119791664,274.60384674072264,271.41756042480466,267.88804677327477,1.8504439517545483,-0.025980751728720716,0.03161989963969747,0.03585947660060129,-0.008655650221208067,Media Entertainment & Publication,11
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,282.7481201171875,276.43903198242185,272.50743204752604,274.5641662597656,271.87784606933593,268.8238271077474,1.7546396861922373,-0.01731145434236787,0.028581745034982564,0.03037933630218248,-0.006471284675413802,Media Entertainment & Publication,11
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159,276.5183929443359,275.6355178833008,270.9070139567057,273.0960151672363,271.89371826171873,268.9379058837891,1.3274316856571167,-0.07855470322186119,-0.0005852278721352189,0.049551357049965716,-0.06242678698110293,Media Entertainment & Publication,11
2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188,271.38977966308596,275.0105606079102,270.1200307210286,271.645223236084,272.2151239013672,269.07017110188804,1.3958630031704664,0.013655831796190286,0.0001925262236222025,0.030792919075789627,-0.013086967114077752,Media Entertainment & Publication,11
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,263.5629455566406,273.0116943359375,270.06712443033854,269.9885940551758,271.94133422851564,269.1181177775065,1.2267397051438438,-0.03329478179442158,0.03921961514191974,0.04459491331561627,-0.0045789126993105445,Media Entertainment & Publication,11
2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111,256.9959442138672,270.55650787353517,269.2569936116536,268.6022819519043,271.08226623535154,269.0139577229818,1.2032773500992735,-0.004778045415991098,0.014602957390830618,0.029005862561743978,-0.006001200313319521,Media Entertainment & Publication,11
2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995,249.98255004882813,266.36533508300784,267.620204671224,266.87621154785154,269.6478430175781,268.22863006591797,1.0634818455056418,-0.028605657142094048,0.0376853121148184,0.040980217558403975,-0.003088962069906165,Media Entertainment & Publication,11
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,249.38735656738282,262.9528747558594,266.88613077799477,265.527099609375,268.35428344726563,268.14265797932944,1.2687763995365786,0.043245466051955325,-0.03711018176874126,0.00651399082749804,-0.039676284763819236,Media Entertainment & Publication,11
2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798,246.61969604492188,259.0047378540039,265.54693908691405,264.244947052002,266.6401177978516,267.94921925862633,1.1231148550636387,-0.029411796855017304,0.011185682048924228,0.04718326546891127,-0.00345741745948025,Media Entertainment & Publication,11
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937,246.03441772460937,254.798681640625,264.01926879882814,264.05894775390624,265.1977587890625,267.62351481119794,1.1690615409698768,0.009558633944224742,-0.009468134059713917,0.06365835312662238,-0.058823493248354564,Media Entertainment & Publication,11
2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564,243.0683563232422,250.0321502685547,261.39379069010414,262.70983428955077,263.49549682617186,266.41328125,0.9109771392068226,-0.05318287959831959,0.07021276595744674,0.07659574468085117,-0.02531913594996671,Media Entertainment & Publication,11
2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,225.83741455078126,237.90998229980468,252.85602823893228,257.1745071411133,258.6684521484375,262.3461049397786,-0.6345976047863454,-0.3363829705902682,0.33568455997398905,0.33568455997398905,-0.02212245601638052,Media Entertainment & Publication,11
2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,208.58663330078124,228.98699493408202,244.83079427083334,252.3112564086914,254.13900634765625,258.39300842285155,-0.4312581968848823,0.06668805046260212,-0.05019540605438644,0.024346183615097106,-0.05019540605438644,Media Entertainment & Publication,11
2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,192.1889678955078,219.40433197021486,236.7328145345052,247.2074462890625,249.83375122070314,254.2315928141276,-0.4928466533177964,-0.018936004873395647,0.023284332860392,0.029411783955364257,-0.03124994448586904,Media Entertainment & Publication,11
2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,175.03739013671876,210.53590393066406,228.21158447265626,241.77379913330077,246.25463623046875,250.17103068033853,-0.5211967233133288,-0.008884762744053875,0.01391035548686248,0.03802160059650306,-0.004327647284341207,Media Entertainment & Publication,11
2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,162.3200225830078,202.694189453125,220.7947743733724,236.62534866333007,242.63187194824218,246.63291778564454,-0.34229739389389446,0.056568707929107884,-0.04681100225694379,0.03159748009437768,-0.0561731491373918,Media Entertainment & Publication,11
2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,165.72256469726562,195.77998962402344,213.847509765625,231.07266235351562,238.88411865234374,243.1774709065755,-0.29928297606370113,0.012873121012251814,-0.006354743297107834,0.007510038978226996,-0.03235127617596256,Media Entertainment & Publication,11
2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,166.55584106445312,187.57123718261718,208.1766103108724,225.26205596923828,235.16017333984374,239.54181213378905,-0.34914025497433016,-0.014731376466070933,0.03869827456246733,0.038991461609451106,-0.007329228833966361,Media Entertainment & Publication,11
2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,168.48031005859374,180.3346389770508,202.42965799967448,219.66968841552733,231.46201904296876,236.27484436035155,-0.303193569068092,0.013778891966978856,0.0005784043206820133,0.0352805455109948,-0.018507790984411687,Media Entertainment & Publication,11
2024-02-05,176.57498168945312,180.14616714906094,173.896600163063,176.77337751795767,26473589,171.70429077148438,173.37084045410157,197.59203287760417,214.0847610473633,227.7598974609375,233.82957865397137,-0.20347901124683396,0.02949683553875909,0.0011235783609111483,0.02022475339053731,-0.015168522181135846,Media Entertainment & Publication,11
2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,172.67644653320312,167.49823455810548,192.6882751464844,208.76519241333008,223.8355682373047,230.972634379069,-0.24649312833158363,-0.012359555610784567,0.01251420312885032,0.030716688297750316,-0.0071103525500620934,Media Entertainment & Publication,11
2024-02-07,180.89016723632812,182.67574487271511,176.72377905374032,176.72377905374032,28616071,174.51163635253906,170.11710052490236,188.69053853352864,204.0135414123535,219.76045715332032,228.1553716023763,-0.11842819976934958,0.03725831313397427,-0.023032695730467956,0.009871059680398142,-0.023032695730467956,Media Entertainment & Publication,11
2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791954,45808076,179.02520751953125,172.7905242919922,184.7225606282552,200.8887596130371,216.01468627929688,225.804345703125,0.09566436147149636,0.06004925592278178,-0.04293845277144359,0.008794603835505344,-0.044749141328038755,Media Entertainment & Publication,11
2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072994,69898250,185.04661254882814,176.76346130371093,181.9052968343099,198.0838966369629,212.7450732421875,223.726117960612,0.2902054614176066,0.051474409611885895,-0.040590405904059046,0.015498124951952574,-0.08856088560885611,Media Entertainment & Publication,11
2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,187.01076049804686,179.35752563476564,177.91748046875,194.94671478271485,208.6699609375,220.96837463378907,-0.009915634738182357,-0.07552275489243848,0.09632786956601525,0.11601917913721493,-0.012506604156789947,Media Entertainment & Publication,11
2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,189.5601837158203,181.11831512451172,174.8522176106771,191.90625228881837,204.92419067382812,218.1230041503906,0.004748111605591275,0.0039914437487055515,-0.0023853536326595703,0.011396815398007298,-0.04585207620643128,Media Entertainment & Publication,11
2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.53494632404562,36486252,193.10159912109376,183.8066177368164,177.77860005696616,189.7933036804199,201.83115295410155,215.31731414794922,0.23057215111416604,0.061224498116008726,-0.08591407198017542,0.01323680916917569,-0.09940057042872552,Media Entertainment & Publication,11
2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,192.03024597167968,185.52772674560546,179.20376485188802,186.54948196411132,199.11705688476562,212.01727956136068,-0.009915634738182357,-0.061438530390728,0.08249068921491864,0.08249068921491864,-0.007716854685163033,Media Entertainment & Publication,11
2024-02-16,182.27894592285156,189.371698852408,181.0389530934444,186.4949215428359,16202833,188.16146850585938,186.60404052734376,180.56279703776042,183.46933975219727,196.0994110107422,208.6478057861328,-0.09105585321127589,-0.022086212499887438,0.023129251700680253,0.038911531409438815,-0.006802721088435382,Media Entertainment & Publication,11
2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895834,17690102,186.29651794433593,186.6536392211914,181.67052307128907,180.0122398376465,193.21667541503905,204.94105377197266,-0.1937032805994661,-0.028571469231153657,0.0308123249299721,0.03865542799150923,-0.004481809813769111,Media Entertainment & Publication,11
2024-02-20,191.10768127441406,203.60681455640207,182.52693728807787,184.51092573686134,85302095,187.0901123046875,188.3251480102539,183.10891418457032,177.91169128417968,190.94302429199217,201.95184427897135,0.08295546051175261,0.07927167708659805,-0.03451852638032038,0.06540361537870543,-0.044900047602037474,Media Entertainment & Publication,11
2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,180.02711486816406,186.5643569946289,182.54678344726562,178.34072875976562,187.84006591796876,198.1971466064453,-0.465474006014279,-0.14560076292475677,0.053462864317480596,0.0707776030649585,-0.005164070911279683,Media Entertainment & Publication,11
2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,176.10873718261718,184.06949157714843,182.3880635579427,178.4300079345703,184.4613330078125,195.28233693440754,-0.3960649650634706,0.0215674133289773,-0.013975563068847063,0.01040737474589104,-0.028248588595989887,Media Entertainment & Publication,11
