Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-20,2977.685791015625,2983.074521335063,2938.58201226506,2964.288795283284,729371,2968.26337890625,2946.23466796875,2931.245654296875,2936.6885375976562,2987.78078125,3030.936873372396,0.04709902705358687,0.004519455922538862,-0.004499130087117664,0.0018097041453120077,-0.013132271668337303,Consumer Durables,5
2024-02-21,2967.947021484375,2992.6155976927253,2949.853352842569,2978.081426333256,927130,2973.286083984375,2948.2763916015624,2934.142610677083,2934.073376464844,2977.01953125,3021.1617106119793,0.00939397692843383,-0.0032705833371117084,0.0034146178403859917,0.008311663257389412,-0.006096358361800003,Consumer Durables,5
2024-02-22,2983.37109375,2993.0606222637566,2899.0332599051917,2949.359137230597,2615821,2973.454150390625,2956.957373046875,2939.9464029947917,2934.9607666015627,2965.965615234375,3012.9190592447917,0.06911049615021357,0.005196882610765363,-0.011400511518884215,0.003247845544275707,-0.02826930716781817,Consumer Durables,5
2024-02-23,2952.275634765625,2971.110844972111,2932.74836714892,2965.1785105062763,1650523,2969.113671875,2960.348681640625,2943.219059244792,2936.7775390625,2955.82724609375,3003.002164713542,-0.05128005585004633,-0.010422926953176658,0.004370484784248729,0.006379895557408366,-0.006614310461650175,Consumer Durables,5
2024-02-26,2836.100830078125,2896.956744437544,2815.6838082806153,2887.069520053798,3524491,2943.47607421875,2951.9099365234374,2939.995817057292,2931.458215332031,2944.1444921875,2989.1682861328127,-0.5010675592883598,-0.03935093435024839,0.017971395598889606,0.02145759900847488,-0.007198975995838408,Consumer Durables,5
2024-02-27,2827.30126953125,2837.63337063467,2817.9578908566223,2822.8025342027813,1296180,2913.399169921875,2940.8312744140626,2935.289501953125,2926.784033203125,2932.0306640625,2975.3838460286456,-0.5351363264395479,-0.003102696650821333,-0.0015911764964525732,0.003654404012322754,-0.0033046986450711024,Consumer Durables,5
2024-02-28,2762.836669921875,2827.152872073002,2754.0863796996205,2818.00718942636,2472196,2872.377099609375,2922.831591796875,2922.976627604167,2918.7012329101562,2921.73412109375,2959.5791259765624,-0.7847203166725959,-0.022800753603475322,0.01996879515358585,0.02327904608018172,-0.003167139888331505,Consumer Durables,5
2024-02-29,2790.075927734375,2805.994456548089,2745.435203389678,2753.592164019178,2284424,2833.71806640625,2903.5861083984373,2915.8776041666665,2913.3893188476563,2914.7122265625,2943.924357096354,-0.6792596033969986,0.009859163268334008,-0.013076261958513302,0.005705410614628148,-0.015999824198672075,Consumer Durables,5
2024-03-01,2799.81494140625,2813.85475263897,2783.3033239217366,2800.951875727143,978174,2803.225927734375,2886.1697998046875,2907.974430338542,2908.2207763671877,2910.067216796875,2930.393693033854,-0.641553608046222,0.003490590910113106,0.0004060748101879508,0.0050145497207998435,-0.005897396017259693,Consumer Durables,5
2024-03-04,2799.81494140625,2828.6855901497297,2796.1072320285602,2827.746352051514,971299,2795.96875,2869.722412109375,2899.929541015625,2903.989050292969,2904.360322265625,2919.44853515625,-0.641553608046222,0.0,0.009976163149995498,0.010311627499558496,-0.001324269444689663,Consumer Durables,5
2024-03-05,2788.592529296875,2802.8797609273374,2773.3663010616533,2802.0392503417916,736381,2788.227001953125,2850.8130859375,2889.96318359375,2898.523876953125,2899.072626953125,2908.0633870442707,-0.685002794285954,-0.004008269240730022,0.004822045854188328,0.005123456180980535,-0.005460183972830546,Consumer Durables,5
2024-03-06,2795.4150390625,2806.9830434827286,2746.4237932490837,2796.057612101889,1723066,2794.74267578125,2833.5598876953127,2880.135286458333,2890.9181396484373,2893.909521484375,2900.568880208333,-0.6585884642346278,0.002446578226810803,0.00022986677484726492,0.004138206405338796,-0.01752557138343458,Consumer Durables,5
2024-03-07,2838.17724609375,2861.3627390152883,2793.140890711192,2793.140890711192,1564364,2804.362939453125,2819.0405029296876,2870.51171875,2887.9989379882813,2891.58404296875,2896.3206787109375,-0.4930284153596953,0.015297265856304181,-0.015868055966040462,0.008169149038682821,-0.015868055966040462,Consumer Durables,5
2024-03-11,2844.40625,2863.8840338037608,2820.924092034058,2862.8953113630896,866546,2813.281201171875,2808.253564453125,2861.873600260417,2884.301123046875,2889.232861328125,2893.936214192708,-0.4689119287993254,0.0021947198381718847,0.006500147917720911,0.006847750318281998,-0.00825555701332814,Consumer Durables,5
2024-03-12,2843.714111328125,2867.1962706164873,2833.1348288946233,2847.5207894940118,663186,2822.06103515625,2809.014892578125,2853.8352864583335,2880.4624145507814,2887.603447265625,2890.6437744140626,-0.4715916434422136,-0.00024333326924555872,0.0013386289960453102,0.008257566818977935,-0.003720234179434012,Consumer Durables,5
2024-03-13,2827.89453125,2854.689007265278,2803.028257198741,2846.1366542876626,955841,2829.921435546875,2809.07421875,2843.8492024739585,2874.952746582031,2884.803388671875,2887.547428385417,-0.5328394281742151,-0.005562999464364806,0.006450779134821172,0.009475062000786183,-0.008793211266004186,Consumer Durables,5
2024-03-14,2859.632568359375,2865.3672069718673,2808.9605416921027,2827.746268651677,1381741,2842.76494140625,2818.75380859375,2836.628238932292,2870.7927001953126,2881.2875,2885.3854248046873,-0.4099610423326566,0.01122320396275387,-0.011150488374103151,0.0020053760318523572,-0.017719768346443177,Consumer Durables,5
2024-03-15,2835.211181640625,2864.27952585251,2817.859053925828,2862.3515653036043,1356226,2842.171728515625,2823.267333984375,2826.750911458333,2863.426721191406,2878.83349609375,2883.3486572265624,-0.5045119614607353,-0.00854004356677229,0.009572614498251975,0.010252620475016627,-0.006120224069078306,Consumer Durables,5
2024-03-18,2814.3984375,2833.67852516248,2785.4783060062796,2833.67852516248,940424,2836.170166015625,2824.72568359375,2817.5590983072916,2855.4477416992186,2874.674931640625,2880.3890787760415,-0.5850915006464754,-0.007340809134570881,0.006850518180221199,0.006850518180221199,-0.01027577727033202,Consumer Durables,5
2024-03-19,2783.352783203125,2807.971876693855,2769.4116995139043,2807.971876693855,1199135,2824.097900390625,2823.0794677734375,2814.0425618489585,2846.4009399414062,2869.18951171875,2877.019189453125,-0.7052892266195222,-0.011031008930083306,0.00884512148057559,0.00884512148057559,-0.0050087375820097035,Consumer Durables,5
2024-03-20,2793.0419921875,2805.0551149583043,2766.000577627664,2783.352705149501,818910,2817.127392578125,2823.5244140625,2811.758610026042,2837.16875,2863.38767578125,2873.5240559895833,-0.6677760572959587,0.003481128602470762,-0.003469080330729346,0.004301089208256226,-0.009681707126306893,Consumer Durables,5
2024-03-21,2789.334228515625,2813.3107478013635,2774.3551800322443,2812.9153553783804,1167680,2803.067724609375,2822.9163330078127,2813.525113932292,2828.2381103515627,2857.247705078125,2868.250870768229,-0.6821311988414763,-0.0013275001529680166,0.008454034164024904,0.008595785704210046,-0.005370116040684048,Consumer Durables,5
2024-03-22,2809.454833984375,2822.950798835004,2776.3326320000438,2789.3342356270264,1652689,2797.916455078125,2820.044091796875,2814.817041015625,2819.5422973632812,2850.32466796875,2865.3473225911457,-0.6042313742986244,0.00721340786738827,-0.007161744732095743,0.004803766441580093,-0.011789547774063047,Consumer Durables,5
2024-03-26,2782.90771484375,2812.075028874362,2778.3102517294506,2788.197476824573,1372390,2791.618310546875,2813.89423828125,2813.689892578125,2811.0739013671873,2842.68185546875,2860.8321614583333,-0.7070123729313335,-0.009449206593215033,0.0019008039514238906,0.010480877204456451,-0.0016520357789002738,Consumer Durables,5
2024-03-27,2798.5791015625,2810.7899212774046,2785.9234049896786,2786.1705856204476,1156231,2794.66357421875,2809.3807373046875,2813.6075032552085,2809.1978149414062,2836.053466796875,2856.768522135417,-0.6463383401528533,0.005631299462486808,-0.004433862861022764,0.004363221217541069,-0.004522186478758239,Consumer Durables,5
2024-03-28,2814.645751953125,2835.656104892092,2787.2087028210626,2803.077747083018,1864623,2798.984326171875,2808.055859375,2815.344384765625,2808.5650390625,2829.531865234375,2852.6537841796876,-0.5841339870897749,0.005741002775892482,-0.004109932790682391,0.0074646526741022345,-0.00974795819794494,Consumer Durables,5
2024-04-01,2838.622314453125,2853.8980288918906,2820.1827362729296,2828.685604991314,558086,2808.841943359375,2805.954833984375,2818.2248697916666,2812.3543212890627,2824.358876953125,2849.180078125,-0.491305269047884,0.00851850094576282,-0.00350053947339779,0.005381383201628509,-0.006495960412312818,Consumer Durables,5
2024-04-02,2841.785888671875,2859.7805881685695,2823.7911891751805,2841.6376768660216,562473,2815.308154296875,2806.6123046875,2818.4654459635417,2814.9398193359375,2818.69546875,2844.4885823567706,-0.4790570354173567,0.0011144752166015008,-5.21544590830203e-05,0.006332179904343427,-0.006332179904343316,Consumer Durables,5
2024-04-03,2836.99072265625,2852.0192548993737,2812.915235596312,2812.915235596312,816676,2826.124755859375,2808.871533203125,2817.9710774739583,2816.7986083984374,2814.084072265625,2839.9223388671876,-0.49762221189036077,-0.0016873776573878506,-0.008486276274247473,0.005297349802065199,-0.008486276274247473,Consumer Durables,5
2024-04-04,2885.388671875,2910.0572478509594,2819.0947856740163,2837.633330954643,1831347,2843.486669921875,2819.0751220703123,2820.7493815104167,2821.077294921875,2816.0555859375,2837.292333984375,-0.31024257472039113,0.017059607855691335,-0.016550748045088937,0.00854948112065923,-0.02297572138103121,Consumer Durables,5
2024-04-05,2850.931884765625,2894.7323404140566,2847.520840369732,2891.024630986492,1155672,2850.743896484375,2824.864111328125,2822.285205078125,2824.1942626953123,2817.000810546875,2833.067203776042,-0.4436469931062892,-0.011941818253200561,0.014063031963376105,0.015363557397665595,-0.0011964664656214374,Consumer Durables,5
2024-04-08,2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,570695,2854.896533203125,2831.86923828125,2822.268733723958,2827.392785644531,2820.862763671875,2829.448486328125,-0.41091761066373345,0.0029652105427082033,0.0055325034578146415,0.005860978966761632,-0.006293205799403623,Consumer Durables,5
2024-04-09,2824.92822265625,2883.559511620839,2812.9153415661744,2860.3740186822292,1017670,2851.525,2833.4165771484377,2821.583203125,2826.730334472656,2822.25685546875,2824.167057291667,-0.5443239195008787,-0.012050587587494343,0.01254750323979903,0.02075496591182735,-0.0042524553345216765,Consumer Durables,5
2024-04-10,2864.081787109375,2866.4053814461986,2825.7687917696016,2850.783518294711,740495,2856.943212890625,2841.533984375,2824.8954264322915,2827.714111328125,2824.827529296875,2821.227262369792,-0.39273525056828484,0.013860020987120629,-0.004643117691162546,0.0008112877038921606,-0.013377060498834914,Consumer Durables,5
2024-04-12,2822.30810546875,2860.3739180665943,2812.915242619931,2857.407750851178,1766311,2844.327099609375,2843.906884765625,2827.4924479166666,2826.6438110351564,2825.727255859375,2820.7675048828123,-0.5544680808932864,-0.014585366182152858,0.012436503765983709,0.01348747591522148,-0.0033280784725872037,Consumer Durables,5
2024-04-15,2812.322021484375,2821.3194922743446,2780.633660282893,2798.2822110653965,884519,2836.605126953125,2843.67451171875,2828.777783203125,2825.865185546875,2826.676435546875,2820.2681966145833,-0.5931306445751399,-0.0035382685416326777,-0.0049922485091405955,0.0031993031812269646,-0.011267685904886804,Consumer Durables,5
2024-04-16,2798.08447265625,2809.4052961851175,2788.1972483712457,2795.760878394349,911249,2824.344921875,2839.6207275390625,2829.3611328125,2822.7877807617188,2826.783212890625,2821.443123372396,-0.6482533672662542,-0.005062559948455072,-0.0008304232000884149,0.00404591914200525,-0.0035335689045935537,Consumer Durables,5
2024-04-18,2776.035888671875,2826.955093270974,2768.5217431168207,2822.802507386956,1732434,2814.566455078125,2833.0457275390627,2827.133203125,2819.8290161132813,2824.29755859375,2820.9751220703124,-0.7336176385586256,-0.007879885042728555,0.01684654687135745,0.01834241581922047,-0.0027067897737623747,Consumer Durables,5
2024-04-19,2776.87646484375,2790.273702220383,2734.954488439051,2758.5356152534014,1337807,2797.125390625,2827.0343017578125,2826.7311197916665,2817.952917480469,2821.5963671875,2820.2105061848956,-0.7303632267365925,0.0003027973000295586,-0.006604848945406916,0.004824570896921898,-0.015096810007735662,Consumer Durables,5
2024-04-22,2809.801025390625,2814.497457085461,2782.314492667595,2814.497457085461,676040,2794.623974609375,2819.475537109375,2827.479248046875,2819.2753295898438,2820.23984375,2820.5433756510415,-0.6028910443643685,0.011856688968238854,0.0016714463595097762,0.0016714463595097762,-0.00978237692799222,Consumer Durables,5
2024-04-23,2842.47802734375,2845.4936790432066,2811.9266007053575,2819.836380172883,929062,2800.65517578125,2818.6301513671874,2829.3347330729166,2821.7471313476562,2820.82318359375,2822.339558919271,-0.47637732077446854,0.011629649807171726,-0.007965460753983522,0.0010609234866363337,-0.010748166333916176,Consumer Durables,5
2024-04-24,2835.408935546875,2850.585922402789,2827.746336209245,2850.4374691961157,718441,2808.120068359375,2816.2324951171877,2829.1205078125,2824.0508666992187,2819.85423828125,2823.6726888020835,-0.5037463287056244,-0.002486946857239545,0.005300305525891336,0.005352662420451404,-0.0027024670909250315,Consumer Durables,5
2024-04-25,2829.179931640625,2837.5345884358703,2797.1454193960503,2832.689944771123,1594152,2818.748876953125,2816.657666015625,2828.2801106770835,2825.0371215820314,2819.61298828125,2823.3727783203126,-0.5278628152659943,-0.0021968626211755203,0.0012406468359411615,0.0029530312659897806,-0.011322896746972955,Consumer Durables,5
2024-04-26,2812.074951171875,2845.7409999679826,2805.0551663807055,2837.633523891472,625507,2825.78857421875,2811.456982421875,2826.6190592447915,2826.4954833984375,2819.520048828125,2822.295068359375,-0.5940872129062167,-0.006045914675646282,0.009088866108972748,0.011971959987082892,-0.0024963007434223305,Consumer Durables,5
2024-04-29,2835.853515625,2841.538669377332,2806.9828700645303,2812.0746938269153,566219,2830.999072265625,2812.8115234375,2823.316715494792,2828.3592041015627,2821.620078125,2822.0330485026043,-0.5020250728450603,0.00845587861846135,-0.008385067023761295,0.0020047416839439336,-0.010180584223197009,Consumer Durables,5
2024-04-30,2843.466796875,2879.159773868336,2822.8025942287427,2822.8025942287427,1290649,2831.196826171875,2815.9260009765626,2822.81904296875,2829.800256347656,2823.6370703125,2822.5521240234375,-0.47254915699891403,0.002684652506926858,-0.007267256529588262,0.012552626615004892,-0.007267256529588262,Consumer Durables,5
2024-05-02,2941.8447265625,2954.3027261796315,2842.6760564073575,2842.6760564073575,2493406,2852.483984375,2830.3020263671874,2828.3163248697915,2834.961376953125,2829.737490234375,2825.292529296875,-0.09166482061808753,0.034597882344052124,-0.033709688774437696,0.004234757703099001,-0.033709688774437696,Consumer Durables,5
2024-05-03,2896.709716796875,2963.2013042888416,2876.4409057398443,2949.40867382262,1594445,2865.98994140625,2842.3694091796874,2833.1017578125,2837.707568359375,2833.227685546875,2827.34248046875,-0.26641151732872725,-0.015342417415199395,0.018192695222501776,0.02295417697755764,-0.006997184060073325,Consumer Durables,5
2024-05-06,2899.082275390625,2925.6295682645405,2878.368589482502,2916.731066705101,768806,2883.39140625,2854.589990234375,2835.435123697917,2840.812145996094,2837.87466796875,2830.165275065104,-0.2572258147186436,0.0008190529344353941,0.006087716607524829,0.009157136759886608,-0.007144911368661244,Consumer Durables,5
2024-05-07,2880.1484375,2934.4786867304765,2871.249935633368,2913.765000107278,629534,2892.250390625,2861.6247314453126,2839.2911458333333,2840.5501342773437,2841.13744140625,2833.391796875,-0.3305308975052065,-0.006530976389096731,0.011671815997253754,0.018863697621652964,-0.003089598352214118,Consumer Durables,5
2024-05-08,2811.234619140625,2872.238746652651,2789.186060002454,2867.295134352044,1652877,2885.803955078125,2858.500390625,2839.21865234375,2838.5652709960937,2841.00099609375,2833.9982177734373,-0.5973406795026263,-0.02392717592680499,0.019941599619513806,0.021700119618857983,-0.007843016370121192,Consumer Durables,5
2024-05-09,2679.53662109375,2821.764190757112,2673.3076218164765,2796.106893249626,3547959,2833.342333984375,2842.9131591796877,2831.315462239583,2829.5728271484377,2834.637568359375,2830.3382975260415,-1.1072284637658985,-0.04684703195890998,0.04350389214247552,0.053079166204978545,-0.002324655400578468,Consumer Durables,5
2024-05-10,2739.9970703125,2761.106391026622,2639.987891752547,2668.561873801872,2478584,2801.9998046875,2833.994873046875,2828.912874348958,2825.32626953125,2830.566015625,2828.0230387369793,-0.8731471189854109,0.02256377044552982,-0.026071267478574578,0.007704139884979755,-0.03649973923094263,Consumer Durables,5
2024-05-13,2846.779052734375,2862.3514309858524,2723.0405373418457,2739.9970304385297,2748823,2791.53916015625,2837.465283203125,2833.573046875,2824.4611328125,2830.957548828125,2830.1520833333334,-0.4597252809636182,0.0389715681008726,-0.03750976816879392,0.005470174524615734,-0.04346614651167835,Consumer Durables,5
2024-05-14,2833.826904296875,2855.430587533806,2809.9493524138074,2846.532085010328,999330,2782.274853515625,2837.2626220703123,2835.174772135417,2825.037072753906,2828.895078125,2831.327010091146,-0.5098713907465117,-0.004549755424489042,0.004483400413126226,0.007623501352243434,-0.008425903447688565,Consumer Durables,5
2024-05-15,2781.96826171875,2841.8354533200463,2774.503359071429,2833.8267050570607,1230520,2776.42158203125,2831.1127685546876,2831.1407877604165,2823.519384765625,2826.136533203125,2830.237760416667,-0.7106496011309221,-0.018299862457898462,0.018640918392890615,0.02151972487432663,-0.002683316970233607,Consumer Durables,5
2024-05-16,2782.314453125,2805.598915053308,2755.124585804481,2789.2355102611323,1534319,2796.9771484375,2815.1597412109377,2827.6011555989585,2822.7308837890623,2823.05369140625,2828.360831705729,-0.7093092711966662,0.0001244411774978758,0.0024875179469232567,0.008368738444411106,-0.009772391934340985,Consumer Durables,5
2024-05-17,2778.211181640625,2806.192075917212,2754.6797798819634,2782.858370375779,1325150,2804.619970703125,2803.3098876953127,2824.2032389322917,2822.8396484375,2821.185009765625,2826.2416748046876,-0.7251956782524056,-0.001474769136812105,0.0016727269567786696,0.010071550521967065,-0.008469983100696243,Consumer Durables,5
2024-05-21,2819.638671875,2834.617720122482,2769.411524194089,2783.2536382029134,921822,2799.19189453125,2795.36552734375,2824.707486979167,2824.9777587890626,2819.40728515625,2825.6632731119794,-0.56480317786166,0.014911569900856387,-0.012904147625373286,0.00531239991736987,-0.017813327708231186,Consumer Durables,5
2024-05-22,2853.205810546875,2862.3514932108474,2804.6101986764775,2819.638731641434,933846,2803.06767578125,2792.6712646484375,2825.864306640625,2827.147998046875,2820.643193359375,2824.590511067708,-0.4348431616481374,0.011904766027894476,-0.011764688961925063,0.0032054058736896707,-0.01703193358528987,Consumer Durables,5
2024-05-23,2871.002685546875,2888.305327646598,2844.851026193612,2852.464140440029,1181894,2820.874560546875,2798.6480712890625,2827.7000325520835,2828.5742309570314,2822.990419921875,2825.2595377604166,-0.3659399945906504,0.006237501316664173,-0.0064571674558759895,0.0060266896254843605,-0.009108894075548934,Consumer Durables,5
2024-05-24,2842.329833984375,2877.3799961999102,2834.6672350754684,2877.3799961999102,755822,2832.87763671875,2814.927392578125,2821.065706380208,2828.920275878906,2824.760234375,2824.691015625,-0.4769510727279899,-0.00998705146005056,0.012331490102400311,0.012331490102400311,-0.0026958865988346847,Consumer Durables,5
2024-05-27,2839.90771484375,2865.6145001136465,2823.3466127948745,2855.331641173289,817091,2845.216943359375,2824.91845703125,2817.27890625,2829.4566650390625,2827.315107421875,2825.19033203125,-0.48632865613966314,-0.0008521597710669898,0.005431136458737829,0.009051979096197815,-0.005831563456204281,Consumer Durables,5
2024-05-28,2878.36865234375,2888.058180308656,2831.7010025347454,2843.41745973214,1084544,2856.962939453125,2828.0774169921874,2815.897998046875,2832.771350097656,2831.374794921875,2825.6665608723956,-0.3374215923012046,0.013543023704246001,-0.012142708885865106,0.003366326254635954,-0.016213228896515663,Consumer Durables,5
2024-05-29,2867.443115234375,2888.750130811478,2848.6081469958067,2863.3400139102455,1758297,2859.810400390625,2831.4390380859377,2815.0509765625,2834.350830078125,2833.680478515625,2827.1710611979165,-0.37972138418264667,-0.003795739333277805,-0.0014309268429181232,0.007430667225411192,-0.0065685586362639325,Consumer Durables,5
2024-05-30,2851.178955078125,2878.022915127464,2842.5771178164578,2842.8242984353988,1344426,2855.845654296875,2838.360107421875,2817.713932291667,2834.736437988281,2834.028515625,2828.4662923177084,-0.44269042477521237,-0.00567200795365059,-0.00293024632068295,0.009415038646216178,-0.003016940499770082,Consumer Durables,5
2024-05-31,2848.70703125,2873.2273959137883,2823.3958817481166,2851.178837337331,2520363,2857.12109375,2844.999365234375,2828.9919596354166,2830.079553222656,2834.560439453125,2830.1537109375,-0.4522608342140987,-0.0008669830505455828,0.0008676940310869963,0.008607541735532243,-0.008885136036883678,Consumer Durables,5
2024-06-03,2834.12353515625,2916.7313475307296,2827.795807770775,2916.7313475307296,952701,2855.9642578125,2850.5906005859374,2835.267057291667,2826.950244140625,2834.75818359375,2832.0899658203125,-0.5087229416138452,-0.005119338680240076,0.0291475693807135,0.0291475693807135,-0.0022326928614726516,Consumer Durables,5
2024-06-04,2825.422607421875,2864.328932311793,2744.4463354727163,2847.520650693118,2683847,2845.375048828125,2851.168994140625,2833.843294270833,2823.2672607421873,2835.29208984375,2833.7081705729165,-0.5424098376131015,-0.003070059447459937,0.007821146193562445,0.013770090459288564,-0.028659879671256494,Consumer Durables,5
2024-06-05,2928.348876953125,2993.1596853839724,2832.1956134151183,2832.1956134151183,2410576,2857.556201171875,2858.68330078125,2840.1447591145834,2825.677282714844,2838.991904296875,2837.659765625,-0.14391594786472417,0.036428628149601856,-0.03283531695787967,0.02213220184962439,-0.03283531695787967,Consumer Durables,5
2024-06-06,2872.041015625,2928.348710768923,2849.7452761420536,2926.6184464846833,1689408,2861.72861328125,2858.7871337890624,2846.149609375,2828.7176025390627,2840.134873046875,2838.645198567708,-0.36191995001350635,-0.019228535838500208,0.01900301233957369,0.019605463444842153,-0.00776302962306219,Consumer Durables,5
2024-06-07,2894.6826171875,2909.909087479518,2856.2708955194557,2872.0409700394675,1600180,2870.92373046875,2864.022412109375,2853.6408203125,2839.47490234375,2838.248388671875,2840.620987955729,-0.2742597256814258,0.007883453418429973,-0.007821806443855106,0.005260151908056843,-0.013269752421205094,Consumer Durables,5
2024-06-10,2904.421630859375,2918.609652938206,2882.125891721426,2894.979283348314,876867,2884.983349609375,2870.4738037109373,2862.0548502604165,2847.6961303710937,2838.556865234375,2843.129044596354,-0.2365537303306492,0.0033644495648844273,-0.0032510250614912195,0.004884973286276351,-0.0076764815759040594,Consumer Durables,5
2024-06-11,2897.4833984375,2915.3529149289507,2890.0461953150266,2910.0119721393103,855430,2899.3955078125,2872.3852783203124,2867.2444986979167,2850.23134765625,2838.49291015625,2845.9759928385415,-0.2634160973275588,-0.0023888516557501608,0.004323950124637932,0.006167254142366074,-0.002566780236423094,Consumer Durables,5
2024-06-12,2900.827880859375,2913.0069564701594,2860.7464360299437,2904.0223565358783,1701770,2893.89130859375,2875.7237548828125,2870.4193033854167,2853.581396484375,2839.320087890625,2848.141805013021,-0.2504674515099486,0.0011542714700897162,0.0011012289621117333,0.004198482678391846,-0.013817243378658195,Consumer Durables,5
2024-06-13,2905.0205078125,2923.9879956641967,2900.029063641001,2923.9879956641967,726380,2900.48720703125,2881.10791015625,2872.687158203125,2859.7340087890625,2843.0715234375,2850.193595377604,-0.23423509187597383,0.0014453208274745786,0.006529209621993104,0.006529209621993104,-0.0017182130584192379,Consumer Durables,5
2024-06-14,2916.600830078125,2926.3341464604987,2900.12906389257,2905.0205818161035,982815,2904.870849609375,2887.8972900390627,2877.6385579427083,2866.4483276367187,2852.554091796875,2849.3521321614585,-0.18940020487205342,0.003986313430312085,-0.003970460456088953,0.0033372123747605897,-0.00564759017267169,Consumer Durables,5
2024-06-18,2913.506103515625,2922.9898478991777,2900.029203602155,2916.6008965404594,741098,2906.687744140625,2895.835546875,2882.5451171875,2873.2130737304688,2859.494453125,2849.91201171875,-0.20138188487672729,-0.001061073058261834,0.0010622229420078622,0.003255096796299428,-0.004625663868425667,Consumer Durables,5
2024-06-19,2886.751953125,2915.00357763916,2877.7173898675364,2913.0069998462563,1018294,2904.541455078125,2901.9684814453126,2883.10400390625,2876.568737792969,2861.093369140625,2849.5010009765624,-0.30496443483824387,-0.009182802245837656,0.009095013062287771,0.009786647752529243,-0.0031296638589551895,Consumer Durables,5
2024-06-20,2910.51123046875,2919.495830391308,2867.48488223935,2880.0634196200804,1129752,2906.478125,2900.184716796875,2885.9752115885417,2879.4340087890623,2864.1607421875,2850.5130940755207,-0.2129769676013513,0.008230453370969346,-0.010461327388098018,0.0030869490653404608,-0.01478308957511576,Consumer Durables,5
2024-06-21,2885.903564453125,2922.9898996041015,2875.171958776641,2919.9950329036874,1722379,2902.654736328125,2901.5709716796873,2888.290185546875,2880.179052734375,2868.318154296875,2853.002058919271,-0.308249093880232,-0.008454757280445825,0.011813100364988394,0.012850857391003778,-0.0037186293432218687,Consumer Durables,5
2024-06-24,2891.094482421875,2894.987711460704,2866.486515953649,2878.0667641413866,892125,2897.553466796875,2901.212158203125,2891.116015625,2882.61728515625,2872.66935546875,2860.053987630208,-0.28815170667138257,0.001798714978798563,-0.004506154454549383,0.0013466280892928673,-0.008511643814425596,Consumer Durables,5
2024-06-25,2853.558837890625,2889.9963824907354,2851.1130788469736,2871.0788567100476,1217792,2885.564013671875,2896.12587890625,2892.4117024739585,2883.299841308594,2875.68326171875,2863.8393798828124,-0.43347636539642087,-0.012983195381358247,0.006139708278233291,0.012769158328287844,-0.0008570908057600191,Consumer Durables,5
2024-06-26,2858.450439453125,2868.9324722436054,2839.183416150813,2855.3056833822648,960622,2879.9037109375,2892.2225830078123,2894.613557942708,2882.3039306640626,2877.235732421875,2864.2284261067707,-0.41453782480209733,0.0017142108645343069,-0.0011001611318690596,0.0036670332449373344,-0.006740373398252064,Consumer Durables,5
2024-06-27,2875.920654296875,2898.032655783129,2840.131900001034,2855.8549500625513,1628022,2872.985595703125,2889.7318603515623,2891.118343098958,2882.7278076171874,2878.144326171875,2865.631551106771,-0.3468993696289787,0.006111778116780076,-0.006977141112827212,0.007688668827916745,-0.01244427736292708,Consumer Durables,5
2024-06-28,2912.05859375,2926.9829635953824,2857.302351802051,2860.097609379526,1206712,2878.2166015625,2890.4356689453125,2893.786181640625,2885.7717895507812,2879.7865625,2869.9678955078125,-0.20698612759901439,0.012565694188791955,-0.017843385597389738,0.005125023884276825,-0.018803276165345606,Consumer Durables,5
2024-07-01,2922.790283203125,2933.9710701119193,2883.0583363331825,2884.3561606446665,1104110,2884.55576171875,2891.0546142578123,2895.6600260416667,2889.4759521484375,2883.00498046875,2874.650423177083,-0.1654368448627057,0.0036852587637343105,-0.013149805095266087,0.0038253811684842987,-0.013593841165504217,Consumer Durables,5
2024-07-02,2920.593994140625,2930.9761008233318,2907.017168119054,2922.7901808939437,1064295,2897.96279296875,2891.7634033203126,2896.73818359375,2893.7994750976563,2886.232431640625,2879.396516927083,-0.17394009457255472,-0.0007514357342440106,0.0007519657842633976,0.0035547928618409053,-0.0046486523114165346,Consumer Durables,5
2024-07-03,2920.5439453125,2943.9038065250325,2911.010238208911,2924.686746481987,925189,2910.381494140625,2895.1426025390624,2898.2755533854165,2898.5555419921875,2887.919443359375,2882.7600260416666,-0.17413386582539145,-1.7136523674776198e-05,0.0014185032812590315,0.007998462495325764,-0.003264360092540608,Consumer Durables,5
2024-07-04,2929.8779296875,2963.3705702790794,2917.998389531958,2934.969300452944,968666,2921.17294921875,2897.0792724609373,2900.212223307292,2898.6319946289063,2890.4168359375,2885.3157633463543,-0.13799599978415678,0.0031959746368415824,0.0017377416014008329,0.011431411613504139,-0.0040546194894915955,Consumer Durables,5
