Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,3088.154052734375,3206.2042719041115,3076.249828952553,3148.667190291971,80850,3178.755078125,3174.4794921875,3175.2301106770833,3242.621240234375,3256.53728515625,3219.3666748046876,-0.4053181868871087,-0.03351494642341255,0.019595245743655676,0.03822679087696734,-0.003854802441374816,Automobile and Auto Components,0
2023-10-10,3090.08837890625,3128.330745479505,3079.821131414847,3100.306219219858,50249,3145.631591796875,3177.8473876953126,3162.0395670572916,3219.7651245117186,3254.844892578125,3222.4898763020833,-0.4016969085620498,0.0006263697143483728,0.0033066498626246332,0.012375816444056165,-0.003322638783243126,Automobile and Auto Components,0
2023-10-11,3106.1591796875,3124.511525188814,3080.2676375657466,3104.0264364114682,77651,3128.707763671875,3183.829248046875,3155.7435546875,3192.174609375,3250.253828125,3225.852823893229,-0.37161054392424525,0.005200757651772513,-0.0006866175082006487,0.005908372507541726,-0.008335549025004663,Automobile and Auto Components,0
2023-10-12,3127.3388671875,3139.739100602201,3109.9288910348487,3109.9288910348487,28374,3121.39658203125,3174.9655517578126,3153.954622395833,3177.9937133789062,3241.555810546875,3228.2601236979167,-0.3319597630009198,0.006818609824796814,-0.005567025797977743,0.003965107057890549,-0.005567025797977743,Automobile and Auto Components,0
2023-10-13,3085.674072265625,3137.70540305574,3075.2578762332223,3110.2761837139024,32564,3099.48291015625,3159.1478271484375,3149.9402669270835,3168.8076293945314,3229.157568359375,3228.3543701171875,-0.40996099203994824,-0.013322763119477766,0.007973010393224511,0.016862225099461448,-0.0033756630766756945,Automobile and Auto Components,0
2023-10-16,3073.62109375,3100.0582940044483,3061.270267753043,3100.0582940044483,33601,3096.576318359375,3137.6656982421873,3148.511767578125,3155.5666625976564,3213.412255859375,3229.8771240234373,-0.43252553698880997,-0.003906108757226982,0.008601320542797719,0.008601320542797719,-0.004018330698625006,Automobile and Auto Components,0
2023-10-17,3066.528076171875,3106.258472498046,3037.7595346301764,3088.9974444498507,73286,3091.8642578125,3118.7479248046875,3149.186344401042,3144.495739746094,3194.184951171875,3227.6814534505206,-0.44580447163199255,-0.0023077072162694906,0.007327299056079539,0.012956149540873874,-0.00938147012748436,Automobile and Auto Components,0
2023-10-18,3071.14111328125,3085.178080662101,3044.7533196373483,3065.33770715302,40496,3084.86064453125,3106.7842041015624,3150.8397135416667,3138.0228271484375,3170.71181640625,3222.688297526042,-0.43716834214164957,0.0015043192153432758,-0.0018896579200262664,0.0045706031937600144,-0.0085921788255795,Automobile and Auto Components,0
2023-10-19,3046.9853515625,3065.9824122576842,3039.2972068532017,3065.2880476255787,36268,3068.78994140625,3095.09326171875,3139.573681640625,3132.6634521484375,3156.152958984375,3212.7614990234374,-0.4823906720719759,-0.007865402737206578,0.0060068211531416615,0.006234706932687573,-0.0025231971349504168,Automobile and Auto Components,0
2023-10-20,3058.294189453125,3083.987617721403,3036.17236738233,3047.4812830794363,46356,3063.31396484375,3081.3984375,3127.2032063802085,3128.28369140625,3147.708896484375,3201.5169677734375,-0.461219242904356,0.003711484167400347,-0.003535600470019662,0.008401228487725065,-0.007233385900900169,Automobile and Auto Components,0
2023-10-23,2941.335205078125,3074.265700012516,2912.5666651296374,3058.2941033711927,54810,3036.856787109375,3066.716552734375,3104.0627278645834,3120.5980224609375,3131.8246875,3183.9863444010416,-0.6801797477025391,-0.03824320916488229,0.0397638793739461,0.04519392917369314,-0.009780775716694778,Automobile and Auto Components,0
2023-10-25,2957.852294921875,3002.840437333239,2928.488688355684,2946.2953745886093,41319,3015.121630859375,3053.4929443359374,3084.2058268229166,3115.670166015625,3118.62091796875,3164.341064453125,-0.6492578792431761,0.005615507479471823,-0.003907199948120055,0.015209732578128188,-0.009927340393772521,Automobile and Auto Components,0
2023-10-26,2948.52734375,2968.566071438683,2917.1794584763443,2967.375697532909,29398,2990.598876953125,3037.7297607421874,3068.05576171875,3110.779504394531,3108.538037109375,3140.6929931640625,-0.6667152471121176,-0.0031526087992576036,0.00639246362183532,0.006796181738371709,-0.010631709195474737,Automobile and Auto Components,0
2023-10-27,2968.61572265625,3025.3591393259235,2935.283800121537,2994.904216106673,112014,2974.924951171875,3021.8574462890624,3055.037158203125,3098.4114990234375,3101.115751953125,3125.948291015625,-0.6291075198443536,0.006813021065865773,0.008855472013366894,0.019114436481829644,-0.011228102809106133,Automobile and Auto Components,0
2023-10-30,2837.123779296875,2976.0560440587637,2820.9044191719913,2968.1198946079403,225534,2930.690869140625,2997.0024169921876,3031.1625813802084,3078.0751220703123,3088.765126953125,3111.5392252604165,-0.875275374744238,-0.04429402645678875,0.0461721537378712,0.048969405485833395,-0.005716832040688513,Automobile and Auto Components,0
2023-10-31,2794.913330078125,2882.9549878626963,2773.1882178790943,2873.2333985595697,208474,2901.406494140625,2969.131640625,3011.6131998697915,3053.3986694335936,3076.759716796875,3093.4216552734374,-0.9542981306110472,-0.01487790188315683,0.0280223603496339,0.03150067547250579,-0.007773089764620211,Automobile and Auto Components,0
2023-11-01,2717.33740234375,2827.2531157743706,2706.772500735308,2786.580351652704,167504,2853.303515625,2934.2125732421873,2986.763134765625,3026.4802490234374,3063.1968359375,3074.4013509114584,-1.0995290796285637,-0.02775611211250209,0.0254819108032851,0.040449784901873675,-0.003887960913256383,Automobile and Auto Components,0
2023-11-02,2629.84130859375,2755.0836568434524,2591.3509384754334,2734.0032615935024,234360,2789.56630859375,2890.0825927734377,2955.008610026042,2998.4333984375,3046.536865234375,3055.376082356771,-1.2633317063164218,-0.03219920120134258,0.03960769520935492,0.047623538287438816,-0.014636004838975758,Automobile and Auto Components,0
2023-11-03,2715.750244140625,2750.817956695714,2644.374311383618,2658.609875316702,100414,2738.993212890625,2856.95908203125,2927.569368489583,2976.026171875,3026.527841796875,3040.761995442708,-1.102500420079303,0.032666965594518295,-0.021040362215636876,0.01291271634081581,-0.026282215351357996,Automobile and Auto Components,0
2023-11-06,2719.8671875,2773.535494404634,2698.2907814352147,2759.7959389532234,129091,2715.54189453125,2823.1163818359373,2903.1822428385417,2952.2574096679687,3005.5684765625,3026.5612548828126,-1.0947930344431211,0.0015159506542464733,0.014680404850916373,0.019731958660071047,-0.007932889577824342,Automobile and Auto Components,0
2023-11-07,2748.1396484375,2755.8277929282103,2709.798224725165,2733.507373439051,143769,2706.187158203125,2803.796826171875,2881.4834798177085,2935.256689453125,2983.9563671875,3014.997623697917,-1.0418637759355966,0.010394794667708384,-0.005324429203140468,0.002797581445717956,-0.013951774151701124,Automobile and Auto Components,0
2023-11-08,2738.913818359375,2769.7160456000347,2701.2667593728133,2769.7160456000347,210259,2710.50244140625,2781.902978515625,2859.642529296875,2917.697961425781,2963.2846875,3004.4144368489583,-1.0591355778572993,-0.0033571183630971948,0.011246146933936885,0.011246146933936885,-0.013745251396450442,Automobile and Auto Components,0
2023-11-09,2751.264404296875,2797.492569881669,2740.4018486075533,2752.6533757106286,83922,2734.787060546875,2762.1766845703123,2838.317415364583,2899.95322265625,2945.704130859375,2994.578564453125,-1.0360138780077373,0.004509300677776737,0.000504848393191315,0.01680251651298792,-0.003948204931651267,Automobile and Auto Components,0
2023-11-10,2726.513671875,2774.824932785226,2701.316494471425,2757.464606017235,234460,2736.93974609375,2737.9664794921873,2816.95263671875,2879.911962890625,2928.20888671875,2978.2631591796876,-1.0823500606804806,-0.008996130064133332,0.011351835298500479,0.017719060574892476,-0.00924153715548659,Automobile and Auto Components,0
2023-11-13,2710.44287109375,2770.6583528137785,2700.0763249661677,2751.8596484267773,296411,2735.0548828125,2725.298388671875,2793.762548828125,2861.1504028320314,2908.816904296875,2960.482877604167,-1.112436425318285,-0.005894267447482942,0.015280446518437074,0.022216104372541068,-0.0038246687425657067,Automobile and Auto Components,0
2023-11-15,2732.515380859375,2753.64542661574,2706.673246499241,2752.851763254589,73881,2731.930029296875,2719.05859375,2779.8412272135415,2844.0951171875,2894.591357421875,2941.9519775390627,-1.0711141796928594,0.008143506731325438,0.007442367035759734,0.007732818597975921,-0.009457269496505716,Automobile and Auto Components,0
2023-11-16,2725.3232421875,2762.7719463071026,2718.0814575882123,2735.937793327361,86879,2729.2119140625,2719.857177734375,2764.339290364583,2827.034875488281,2880.000751953125,2924.27255859375,-1.0845786802832809,-0.002632057891514256,0.003894786121348748,0.013741013741013663,-0.0026572204306579694,Automobile and Auto Components,0
2023-11-17,2689.66015625,2745.3122560010606,2683.410390451205,2728.7455933413057,70208,2716.891064453125,2725.8390625,2747.081477864583,2807.960827636719,2863.340791015625,2907.5686197916666,-1.151344028334688,-0.013085818733514623,0.01453173814561004,0.020691126952132155,-0.0023236265683128643,Automobile and Auto Components,0
2023-11-20,2734.44970703125,2742.931514764864,2680.731995038443,2688.3704900588723,99269,2718.478271484375,2727.7090087890624,2731.47041015625,2792.3340454101562,2847.625224609375,2893.2537841796875,-1.0674929013678005,0.016652494433979665,-0.016851367517892735,0.003101833510341878,-0.019644797947711123,Automobile and Auto Components,0
2023-11-21,2748.090087890625,2752.851825973965,2727.0096910250586,2734.053120501672,38627,2726.00771484375,2730.531298828125,2725.5348307291665,2776.823840332031,2834.121865234375,2878.3487060546877,-1.0419565589092161,0.0049883458541222,-0.005107899282780659,0.0017327445356767335,-0.0076709264221200835,Automobile and Auto Components,0
2023-11-22,2789.40771484375,2836.181296928162,2728.249620261076,2752.8517310163165,325805,2737.386181640625,2734.65810546875,2725.167789713542,2769.2274658203123,2822.753330078125,2868.3904947916667,-0.9646052677445071,0.015035033653077772,-0.01310528526643917,0.016768284476847084,-0.021925118460533022,Automobile and Auto Components,0
2023-11-23,2819.961669921875,2865.098517718593,2798.5838621366293,2821.3009919531028,136061,2756.3138671875,2742.762890625,2732.0094075520833,2762.3329345703123,2812.890673828125,2859.386271158854,-0.907404793037604,0.01095356369581006,0.00047494334604381017,0.016006191955782345,-0.007580885943686555,Automobile and Auto Components,0
2023-11-24,2772.642333984375,2842.08363589303,2764.061469982479,2827.253006280947,73829,2772.910302734375,2744.90068359375,2741.529475911458,2753.538684082031,2800.95072265625,2848.26904296875,-0.995991965189934,-0.016780134440200014,0.019696255671785456,0.02504517119193861,-0.0030948326427537864,Automobile and Auto Components,0
2023-11-28,2748.337890625,2817.33283291165,2741.8401203360386,2797.4924608488914,53168,2775.687939453125,2747.08310546875,2743.7019856770835,2742.524792480469,2789.00482421875,2835.635677083333,-1.0414926440411187,-0.008765805477855755,0.017885199047600775,0.02510424301247749,-0.0023642545231160605,Automobile and Auto Components,0
2023-11-29,2801.212646484375,2811.331188216532,2705.2348426606077,2748.63565834319,220636,2786.312451171875,2756.1600830078123,2749.1250162760416,2740.7292358398436,2778.7215625,2826.153629557292,-0.942505094722726,0.019238811952394522,-0.018769366976538304,0.003612200503541274,-0.03426294820717124,Automobile and Auto Components,0
2023-11-30,2815.4482421875,2819.3170180659413,2789.1597478248163,2814.2576260476217,136680,2791.520556640625,2764.453369140625,2753.612255859375,2741.7559814453125,2773.686083984375,2817.5478678385416,-0.9158544424627414,0.005081940394989719,-0.000422886886016105,0.0013741243118841062,-0.009337232334364787,Automobile and Auto Components,0
2023-12-01,2844.712646484375,2852.0038379105417,2817.7791960631916,2825.2689849638464,46215,2796.470751953125,2776.3923095703126,2760.6655110677084,2748.1247436523436,2769.160498046875,2810.154020182292,-0.8610681533058776,0.010394225636390187,-0.006835017780990271,0.002563067814662201,-0.009467898437639732,Automobile and Auto Components,0
2023-12-04,2917.08056640625,2921.4950010764255,2858.551464517113,2880.6735294322666,71367,2825.3583984375,2799.1343505859377,2771.719921875,2762.486706542969,2767.902626953125,2805.0186686197917,-0.725587186521121,0.02543944816757171,-0.012480641567893191,0.0015133057074299128,-0.020064273357126794,Automobile and Auto Components,0
2023-12-05,2949.4697265625,2955.223483024253,2898.7777201548215,2916.5347566603905,73077,2865.584765625,2820.6363525390625,2786.5836588541665,2774.1726806640627,2767.136787109375,2801.7681477864585,-0.6649509994363979,0.01110327926120752,-0.011166403779466538,0.0019507765785609088,-0.017186820380339363,Automobile and Auto Components,0
2023-12-06,2984.83544921875,3000.8564537395787,2921.4949607481185,2966.135800555815,61091,2902.309326171875,2844.310888671875,2804.876497395833,2787.42109375,2773.04525390625,2799.3195231119794,-0.5987423492267073,0.011990535904725989,-0.006264884272876525,0.005367466580116442,-0.02122076394101058,Automobile and Auto Components,0
2023-12-07,3002.89013671875,3039.892481218626,2982.7521094586837,3011.222996595716,73810,2939.797705078125,2865.659130859375,2822.9014811197917,2800.1586181640623,2781.364326171875,2801.3713541666666,-0.5649419232902244,0.0060488049700447065,0.0027749466339355155,0.012322243843495562,-0.006706215127161186,Automobile and Auto Components,0
2023-12-08,3013.058349609375,3020.3495415060083,2981.1153969291267,3012.760695570479,86589,2973.466845703125,2884.968798828125,2842.0838216145835,2813.8658447265625,2793.1931640625,2803.2115559895833,-0.5459058736928022,0.003386142158945508,-9.878801017393357e-05,0.002419864154830753,-0.010601504841215359,Automobile and Auto Components,0
2023-12-11,3052.3916015625,3060.377399779913,3007.800413657276,3012.0661421018604,83887,3000.529052734375,2912.9437255859375,2866.26591796875,2828.9222045898437,2810.09517578125,2806.6736979166667,-0.47226955794473824,0.013054261613693715,-0.01321110287421745,0.0026162430185319163,-0.014608606537378166,Automobile and Auto Components,0
2023-12-12,3025.45849609375,3060.3775037762225,2990.5394884112775,3059.435134506825,83880,3015.726806640625,2940.6557861328124,2885.66650390625,2843.8694458007812,2822.483505859375,2808.56845703125,-0.5226913908696208,-0.00882360751319166,0.011230244426404523,0.01154172424693889,-0.01154172424693889,Automobile and Auto Components,0
2023-12-13,3010.18115234375,3040.586667843727,2936.375065150566,3025.458384146583,43367,3020.795947265625,2961.55263671875,2903.1392415364585,2858.8563598632813,2834.096064453125,2814.3370361328125,-0.5512923138115474,-0.0050495962082193445,0.005075186850777458,0.010100892259026661,-0.02451881912014431,Automobile and Auto Components,0
2023-12-14,3040.933837890625,3050.705318357665,3015.7366613469803,3028.632903648793,47733,3028.4046875,2984.1011962890625,2919.907649739583,2874.2772827148438,2845.80783203125,2822.5377197265625,-0.4937197930921998,0.010216224203958863,-0.004045117354596672,0.0032133157075913132,-0.00828599959317855,Automobile and Auto Components,0
2023-12-15,3027.98828125,3056.1118652013893,3020.7464965277663,3056.1118652013893,59678,3031.390673828125,3002.428759765625,2933.776090494792,2889.410534667969,2857.370810546875,2832.8927490234373,-0.5179553456841784,-0.0042570990790134445,0.009287877408752587,0.009287877408752587,-0.002391615835198757,Automobile and Auto Components,0
2023-12-18,3045.64599609375,3053.631794755575,3015.73673033257,3027.9882576763684,36464,3030.041552734375,3015.285302734375,2951.9763346354166,2907.209826660156,2869.14607421875,2846.7529052734376,-0.48489809765461794,0.005831500390239498,-0.005797698892132885,0.0026220377128751693,-0.009820335587110485,Automobile and Auto Components,0
2023-12-19,3025.21044921875,3065.337554200211,3017.1750014716977,3062.3614983223465,26172,3029.991943359375,3022.859375,2970.434505208333,2921.7478637695312,2881.0939453125,2857.0682454427083,-0.5231557627967015,-0.00670975776607327,0.01228048419348493,0.01326423587880421,-0.0026561615735286592,Automobile and Auto Components,0
2023-12-20,3044.90185546875,3099.0661689996596,3022.234375316102,3025.656791116825,218413,3036.936083984375,3028.866015625,2986.680452473958,2936.5884521484377,2894.4723046875,2867.902734375,-0.4862912134358598,0.006509102946899194,-0.006320421893848627,0.017788525247087517,-0.007444404197112675,Automobile and Auto Components,0
2023-12-21,3101.149658203125,3167.3172549905426,2987.1665678137106,3025.756239355104,155043,3048.979248046875,3038.6919677734377,3005.7272135416665,2952.1755493164064,2909.21767578125,2879.6697347005206,-0.3809889372035439,0.01847278020910657,-0.02431144161281973,0.021336473269644385,-0.03675510792841219,Automobile and Auto Components,0
2023-12-22,3151.345458984375,3162.555317676782,3097.528449579116,3148.6670571851023,121518,3073.65068359375,3052.5206787109373,3026.169401041667,2968.744738769531,2926.258564453125,2893.4174560546876,-0.28701669610941855,0.016186191030307953,-0.0008499232579013416,0.0035571659274764578,-0.017077470593339306,Automobile and Auto Components,0
2023-12-26,3175.25341796875,3189.340034691339,3130.8605823381317,3154.619381125492,46463,3099.57216796875,3064.8068603515626,3043.380924479167,2988.87529296875,2945.682294921875,2907.5504231770833,-0.24225828104718955,0.007586587791006616,-0.006498390561991085,0.004436375579622398,-0.013980879566777071,Automobile and Auto Components,0
2023-12-27,3194.498291015625,3209.6265748727374,3161.364966198832,3185.5204741243065,54793,3133.429736328125,3081.71083984375,3059.716162109375,3011.183312988281,2964.08423828125,2923.149910481771,-0.2062296925668897,0.00606089357717665,-0.0028103996538574316,0.00473573077176459,-0.010371996413326867,Automobile and Auto Components,0
2023-12-28,3186.115966796875,3204.865022803203,3160.720191940757,3202.236270201701,64836,3161.67255859375,3099.3043212890625,3073.13486328125,3030.4284790039064,2981.6052734375,2939.005680338542,-0.22192235570112814,-0.002623987698576922,0.005059546975947793,0.005884611923017147,-0.007970762872654968,Automobile and Auto Components,0
2023-12-29,3177.435791015625,3193.3080896906954,3093.0645549325436,3193.3080896906954,39480,3176.92978515625,3112.9545166015623,3084.771240234375,3048.5278564453124,2997.126396484375,2953.836360677083,-0.23817263079505005,-0.0027243753434299865,0.0049953168904153245,0.0049953168904153245,-0.026553246590110713,Automobile and Auto Components,0
2024-01-01,3184.578125,3198.5160350472843,3126.842689763213,3183.487049833394,25957,3183.576318359375,3128.6135009765626,3096.2058919270835,3065.521130371094,3011.7110546875,2969.1448567708335,-0.22480137023723137,0.0022478295248547094,-0.00034261215262421096,0.004376689627384911,-0.018129696609904045,Automobile and Auto Components,0
2024-01-02,3165.531494140625,3198.2681094043796,3136.3165935027455,3195.8377121641174,26219,3181.63193359375,3140.60205078125,3103.7485514322916,3077.9436767578127,3027.42662109375,2985.0072347005207,-0.26045882682305344,-0.005980896091024616,0.009573816618027253,0.01034158570980881,-0.009229066490716087,Automobile and Auto Components,0
2024-01-03,3082.5986328125,3173.467637341873,3075.2577917348567,3159.5793763469414,62765,3159.252001953125,3146.340869140625,3107.557893880208,3084.6001220703124,3040.79705078125,2996.612198893229,-0.41571856405317137,-0.026198716228738556,0.024972678153758254,0.02947805256322522,-0.002381380760863361,Automobile and Auto Components,0
2024-01-04,3089.245361328125,3106.357682965768,3025.7065186351606,3091.229398619446,68246,3139.877880859375,3150.7752197265627,3112.8288411458334,3089.8206176757812,3052.318359375,3007.9840413411457,-0.40327513323154723,0.0021562095190967696,0.0006422401134456024,0.005539320978469098,-0.02056775531278876,Automobile and Auto Components,0
2024-01-05,3200.202392578125,3224.0108392634106,3083.1938457444744,3083.1938457444744,106367,3144.431201171875,3160.6804931640627,3123.446744791667,3099.68623046875,3067.708525390625,3021.677197265625,-0.1955509664799686,0.03591719603725405,-0.03656285836952544,0.007439669047339503,-0.03656285836952544,Automobile and Auto Components,0
2024-01-08,3140.235107421875,3273.661618857112,3124.8588179999706,3263.7414321333026,96138,3135.56259765625,3159.5694580078125,3130.929866536458,3106.045068359375,3079.529423828125,3032.352978515625,-0.30781653632357725,-0.018738591438880705,0.03933027957668611,0.042489338177223335,-0.004896540830832352,Automobile and Auto Components,0
2024-01-09,3177.83251953125,3201.1449583417607,3152.833697415412,3182.346252930846,29154,3138.022802734375,3159.8273681640626,3139.7423014322917,3112.3171142578126,3089.959501953125,3045.8593180338544,-0.23742990994711105,0.011972801660778316,0.0014203811471669159,0.007335955770868985,-0.007866626690422707,Automobile and Auto Components,0
2024-01-10,3243.65283203125,3253.821022727273,3160.96798447019,3203.972087851649,66911,3170.233642578125,3164.742822265625,3154.305126953125,3123.2268310546874,3101.726826171875,3062.3698160807294,-0.11420680803673966,0.02071232895234797,-0.012233351173637108,0.0031347962382446415,-0.02549127537464635,Automobile and Auto Components,0
2024-01-11,3277.381591796875,3308.332525019929,3221.8285477891186,3271.975138630959,147311,3207.860888671875,3173.869384765625,3169.803776041667,3136.5868530273438,3113.428671875,3078.2421142578123,-0.051062738310391216,0.0103983877166359,-0.0016496257803632064,0.009443799068293623,-0.016950435111615647,Automobile and Auto Components,0
2024-01-12,3329.412841796875,3338.1426540854927,3255.805108680115,3277.331864281425,42516,3233.702978515625,3189.06708984375,3185.0213216145835,3151.0108032226562,3126.489580078125,3095.374267578125,0.04634567222053739,0.015875859597866682,-0.015642691366367756,0.0026220275776633883,-0.02210832258249895,Automobile and Auto Components,0
2024-01-15,3361.951171875,3384.122885361855,3276.786274731001,3348.06291091122,44092,3278.04619140625,3206.80439453125,3199.061702473958,3167.708947753906,3140.44529296875,3112.6155517578127,0.1072611223440855,0.009772993504934087,-0.00413101209796396,0.006594894557760522,-0.025331985144954272,Automobile and Auto Components,0
2024-01-16,3293.055419921875,3406.591901213786,3248.6625871963897,3361.951063836203,36484,3301.090771484375,3219.556787109375,3206.9151692708333,3180.0794189453127,3150.071845703125,3125.148046875,-0.021719551579509003,-0.02049278779819429,0.020921495428692927,0.0344775495137597,-0.013480742673482982,Automobile and Auto Components,0
2024-01-17,3298.36279296875,3331.1987079615737,3265.5271201679857,3291.517960993598,81955,3312.032763671875,3241.133203125,3213.8394694010417,3193.7370361328126,3160.988017578125,3136.7778157552084,-0.011783546340526942,0.0016116865251544759,-0.002075221073237654,0.009955216285734592,-0.009955142857772215,Automobile and Auto Components,0
2024-01-18,3258.78125,3292.4105852008047,3148.7168297359754,3292.4105852008047,35720,3308.3126953125,3258.0867919921875,3218.6838216145834,3204.431005859375,3170.932021484375,3145.9093424479165,-0.08588469107465481,-0.012000360619252538,0.010319604975266294,0.010319604975266294,-0.03377471877378224,Automobile and Auto Components,0
2024-01-19,3224.953369140625,3293.650661435592,3204.269925367771,3293.650661435592,35397,3287.42080078125,3260.5618896484375,3221.85166015625,3210.62119140625,3178.292802734375,3153.3114501953123,-0.14921432674824217,-0.010380531328813494,0.02130179398943466,0.02130179398943466,-0.0064135636721983635,Automobile and Auto Components,0
2024-01-23,3087.211669921875,3273.2648150679934,3060.4271665302026,3273.2151656973765,58093,3232.472900390625,3255.2595458984374,3215.360563151042,3207.414501953125,3180.66173828125,3155.7832275390624,-0.4070824345628284,-0.04271122197821265,0.06024967370643841,0.06026575597611239,-0.008675953013727145,Automobile and Auto Components,0
2024-01-24,3106.357666015625,3134.778903181894,3017.6214048918514,3084.1859525292743,55109,3195.133349609375,3248.112060546875,3211.4156412760417,3203.9697143554686,3183.090205078125,3157.582096354167,-0.3712389549707841,0.006201711492699336,-0.007137527570928226,0.009149376930160047,-0.02856601546388937,Automobile and Auto Components,0
2024-01-25,3085.27734375,3129.6205295919112,3062.6592697726323,3093.114194318693,43917,3152.516259765625,3232.27451171875,3211.5942220052084,3198.5086669921875,3185.492880859375,3159.5760579427083,-0.41070371288788726,-0.006786186438300169,0.0025400797709704825,0.014372512063377307,-0.007330969458284264,Automobile and Auto Components,0
2024-01-29,3076.79541015625,3120.6922342461453,3065.535901902701,3085.37627437271,27329,3116.119091796875,3212.2158935546877,3210.764225260417,3193.0426391601563,3186.768623046875,3161.796533203125,-0.4265828560873313,-0.0027491640616790175,0.0027888965864077964,0.014267059793769743,-0.0036594920209456205,Automobile and Auto Components,0
2024-01-30,3084.18603515625,3146.53450524297,3075.257867154833,3085.971717194945,41462,3087.965625,3187.693212890625,3203.0298014322916,3188.3801513671874,3186.090078125,3163.238273111979,-0.41274676654344866,0.002402052790251881,0.0005789800026134717,0.02021553478811522,-0.002894821486008281,Automobile and Auto Components,0
2024-01-31,3106.208740234375,3116.8232913229185,3038.35476163048,3077.3905500896076,32779,3091.7650390625,3162.1189697265627,3200.761376953125,3184.4616821289064,3184.284609375,3165.8456217447915,-0.3715177609506258,0.007140524218413204,-0.0092776089937191,0.003417204694280418,-0.021844629346698397,Automobile and Auto Components,0
2024-02-01,3088.600341796875,3132.993175297663,3077.3410757102274,3092.4197103827005,33149,3088.21357421875,3141.6734619140625,3194.812565104167,3180.615124511719,3180.818486328125,3167.2774332682293,-0.4044826830655502,-0.005668774995517971,0.0012366017493876669,0.014373123288253353,-0.00364542667896528,Automobile and Auto Components,0
2024-02-02,3106.208740234375,3124.809089872729,3075.2578068745643,3075.2578068745643,100744,3092.399853515625,3122.458056640625,3185.649625651042,3181.7956298828126,3177.286904296875,3169.9773763020835,-0.3715177609506258,0.005701093210154814,-0.00996421552708504,0.005988119664150693,-0.00996421552708504,Automobile and Auto Components,0
2024-02-05,3037.263427734375,3154.519982778874,3020.647115481086,3106.2087233524985,95104,3084.49345703125,3100.3062744140625,3169.641748046875,3179.196533203125,3171.332802734375,3169.722762044271,-0.5005912178478398,-0.022195968869367685,0.022699807658617566,0.03860598786848257,-0.0054708169536956675,Automobile and Auto Components,0
2024-02-06,3090.83251953125,3116.8730096006416,3002.8901613737276,3040.239567396432,61581,3085.82275390625,3086.894189453125,3153.736393229167,3173.7280395507814,3167.868671875,3169.378857421875,-0.4003037927808079,0.01763728865521371,-0.01636871354727787,0.00842507314933405,-0.028452644263901927,Automobile and Auto Components,0
2024-02-07,3047.729248046875,3131.802827271213,3036.618687785431,3090.8324092520934,78605,3074.12685546875,3082.945947265625,3132.788264973958,3169.102746582031,3162.394716796875,3165.924983723958,-0.4809980133497173,-0.013945521542174004,0.014142713376800398,0.027585645699405914,-0.003645520765522048,Automobile and Auto Components,0
2024-02-08,2993.763427734375,3062.3117676527627,2986.223989500461,3047.7291426767847,31202,3055.15947265625,3071.6865234375,3112.8354654947916,3159.8992919921875,3155.523994140625,3159.8753173828127,-0.5820281592646882,-0.017706894517314418,0.018026045225373766,0.022897046334173332,-0.0025183814339063693,Automobile and Auto Components,0
2024-02-09,2992.771484375,3016.232627968981,2956.215501183214,2999.715614746907,24315,3032.472021484375,3062.4359375,3092.462711588542,3147.355224609375,3151.930908203125,3153.151090494792,-0.5838851899140274,-0.0003313365879834014,0.0023203009010750453,0.00783926995979134,-0.012214759256642727,Automobile and Auto Components,0
2024-02-12,2981.511962890625,3032.452215912655,2957.554810090581,2996.937900872521,83968,3021.321728515625,3052.9075927734375,3073.978092447917,3132.5617431640626,3147.621572265625,3146.33095703125,-0.6049642931670111,-0.003762238962500139,0.005173864191690303,0.017085376029362775,-0.00803523618158386,Automobile and Auto Components,0
2024-02-13,2932.853515625,2981.3137239884018,2923.925347695026,2966.1357900690355,20961,2989.725927734375,3037.7743408203123,3054.5047688802083,3112.733776855469,3136.9276171875,3138.178214518229,-0.6960584338429998,-0.016320057699332466,0.011348086178433858,0.016523228352601338,-0.0030441915637478,Automobile and Auto Components,0
2024-02-14,2954.529052734375,2972.8813968835457,2908.598542992907,2908.598542992907,13168,2971.085888671875,3022.6063720703123,3045.6592610677085,3092.3626708984375,3129.499375,3130.509912109375,-0.6554793661244965,0.007390596561982018,-0.015545797290082541,0.006211597118053636,-0.015545797290082541,Automobile and Auto Components,0
2024-02-15,2998.4755859375,3069.305618723532,2938.3591605233037,2954.5291125121958,74756,2972.0283203125,3013.593896484375,3038.4671223958335,3077.633679199219,3122.32509765625,3124.9413818359376,-0.5732064638271063,0.01487429381087084,-0.014656271884089356,0.023622014172206995,-0.02004899612861122,Automobile and Auto Components,0
2024-02-16,3039.69384765625,3072.529761827931,3025.656880644181,3060.3775333728845,26483,2981.41279296875,3006.9424072265624,3035.42822265625,3064.700231933594,3114.16673828125,3123.511222330729,-0.4960411956686196,0.013746405644274321,0.0068045292563205795,0.010802375442184431,-0.004617888417576044,Automobile and Auto Components,0
