Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959,394.3399963378906,381.55,364.2966674804687,357.4950012207031,356.1159997558594,358.67833353678384,-0.31631830923749843,-0.004238374921870512,0.0013771114645770854,0.018527776688955777,-0.010265413535730405,Power,14
2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280,393.6599975585938,384.81499938964845,367.78333536783856,359.9300018310547,357.1680004882812,359.18500061035155,-0.3645321038607454,-0.022033019347640532,0.018817219633037396,0.02355346017842863,-0.0064004095262032434,Power,14
2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448,395.1,387.61000061035156,372.7533345540365,362.9975021362305,359.12800048828126,359.6366668701172,-0.3623405981417194,0.0010240498981927046,0.017774967281409815,0.01790281329923271,-0.007544788253276868,Power,14
2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902,394.3299987792969,390.0449981689453,377.8766662597656,365.7000015258789,360.7240002441406,360.39833272298176,-0.3702849944745035,-0.003708471117726982,0.0016686546898518895,0.01450397790043123,-0.008342960086876627,Power,14
2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695,391.5699951171875,391.47999572753906,381.8733317057292,368.3675003051758,362.2240002441406,360.9066660563151,-0.38261240224533966,-0.005775895444760714,0.005680382846299681,0.012006260161691928,-0.003872966814555734,Power,14
2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211,389.67999877929685,392.00999755859374,384.25999959309894,370.64250030517576,363.9320007324219,361.709999593099,-0.3680933215543088,0.006842304408951004,-0.006795805439430369,0.008847240880765606,-0.01525839728368128,Power,14
2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472,390.05999755859375,391.85999755859376,386.56333211263023,373.35250091552734,365.9560009765625,362.65,-0.35412232629449536,0.006539268401445561,-0.005222898835589129,0.010573232857284953,-0.005859841510748365,Power,14
2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256,389.3,392.2,388.1733337402344,376.89000091552737,368.25800170898435,364.1566670735677,-0.3831601532742196,-0.013503153612659236,0.013687984570968759,0.021435918211001548,-0.005294468610323122,Power,14
2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240,387.7300048828125,391.0300018310547,389.27333374023436,380.34000091552736,370.10600219726564,365.2250010172526,-0.41329381671404114,-0.014204545006726951,0.01729100176805276,0.02305472232522665,-0.004322830393747923,Power,14
2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805,389.710009765625,390.64000244140624,390.89000040690104,383.83250122070314,372.6360021972656,366.8050018310547,-0.3283716742927258,0.040607805879746516,-0.03650553764948583,0.009063382364804973,-0.042547895001709524,Power,14
2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614,400.960009765625,395.32000427246095,394.9933349609375,388.4350021362305,376.7060021972656,370.10333557128905,-0.05990812728340629,0.1233635410224003,-0.08785300568042775,0.040788841756034255,-0.08785300568042775,Power,14
2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572,409.08001098632815,399.57000427246095,397.6000020345052,392.1925018310547,380.4980029296875,373.1433359781901,-0.1316810681893969,-0.02935904469997501,0.05449089302916099,0.0870468278876968,-0.014546336231270107,Power,14
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,417.94000854492185,403.62000427246096,400.7800028483073,395.61500244140626,385.1000024414063,376.5383361816406,-0.14044725826666965,-0.0036943109696775346,0.0034762456546928444,0.011819249370835783,-0.033371944140172416,Power,14
2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200,429.6800048828125,408.7050048828125,403.9133361816406,399.37500152587893,390.2080017089844,380.0350026448568,-0.09168554541337394,0.02062571007296495,-0.007720240562227532,0.03269753427805244,-0.011466820760573704,Power,14
2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875,443.1800048828125,416.44500732421875,408.15333658854166,403.9625015258789,395.702001953125,384.3933359781901,0.0414505588323572,0.05517715405840485,0.0630514031058711,0.0630514031058711,-0.013341966955380813,Power,14
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,461.57000732421875,431.2650085449219,417.40333862304686,411.6375030517578,403.06200317382815,390.8500030517578,0.4438720038318965,0.15805898488831566,-0.13964511939934554,0.014215298767728424,-0.1526526445920121,Power,14
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,487.0400085449219,448.060009765625,428.72667236328124,419.9600036621094,411.1620031738281,398.2550038655599,0.5660502450801601,0.04143823614474229,-0.027567154733728505,0.05174413305086589,-0.038272837433907636,Power,14
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,513.2200134277343,465.58001098632815,440.15334065755206,428.89000549316404,419.13600463867186,406.4533376057943,0.5767340653620189,0.0034793686583254315,0.009868398918991828,0.02187053211063339,-0.017869929572986165,Power,14
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,531.9000122070313,480.7900085449219,449.77000732421874,435.9100051879883,425.8800036621094,413.8233367919922,0.42003881483354416,-0.05085354797217648,0.0603222423068317,0.06781568571536045,-0.030535759021580566,Power,14
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,544.1900146484375,493.685009765625,459.02667643229165,442.1625061035156,432.0080041503906,420.4500040690104,0.37812582905410397,-0.014331141914288024,0.016820251212176895,0.025753087834707422,-0.021001707337048425,Power,14
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,539.9500122070312,500.760009765625,467.49334309895835,448.04000701904295,437.3000048828125,425.8766713460287,0.3277203615106622,-0.017485530324315157,0.020698349848855546,0.023309773688800828,-0.00938202245201103,Power,14
2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133,529.0000122070312,508.02001037597654,475.0400105794271,453.7950073242188,441.76800537109375,430.8016713460286,0.26608332265648166,-0.021762258892247657,0.027190032960431987,0.028277610139970433,-0.015226442596720569,Power,14
2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818,522.310009765625,517.7650115966796,484.49001057942706,460.6925079345703,447.5740063476562,436.3316721598307,0.39346653628845474,0.04597587391491214,-0.0379053177953218,0.00378107562878216,-0.04395500418459186,Power,14
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,523.3200073242188,527.610009765625,494.9666748046875,468.1575073242187,453.3920056152344,442.12000427246096,0.44770692983873106,0.018716255128908853,-0.0034331922979599083,0.014196946758221474,-0.03572422914015694,Power,14
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,525.9599975585937,535.0750061035156,504.44333902994794,475.7600067138672,458.92200439453126,447.6666697184245,0.45044635378780573,0.0009279020555884918,0.007045608603201803,0.011217296935171595,-0.013534788399755082,Power,14
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,529.6599975585938,534.8050048828125,510.3933390299479,483.0350067138672,464.36400512695315,452.69333699544273,0.4290790476264257,-0.007230858543507708,0.02250441221076982,0.02250441221076982,-0.013726839954299686,Power,14
2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065,530.2799926757813,529.6400024414063,515.4400044759115,488.8500061035156,469.0920043945313,456.52000325520834,0.28306761737980973,-0.049771264929504365,0.05237819389434906,0.06132078017998421,-0.00019649290160395072,Power,14
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,526.8199890136718,524.5649993896484,520.7833374023437,495.07250518798827,473.91800415039063,460.78167012532555,0.2986823673297692,0.005601427224631333,-0.04231407046760283,0.013778986406033589,-0.05208637587099463,Power,14
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,521.5599914550781,522.4399993896484,525.5933369954427,501.61500396728513,478.83800415039065,464.7533365885417,0.30361329699786993,0.0017590030435267812,0.010633133034494646,0.010633133034494646,-0.01473024675208534,Power,14
2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910,516.0299987792969,520.9949981689454,528.7266703287761,507.34000396728516,483.81400512695313,468.44000345865885,0.29895641004537793,-0.0016583271996502818,0.007426202271481053,0.015829539559714334,-0.0031268439815246296,Power,14
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,513.4299987792969,521.5449981689453,527.6800028483073,511.15250396728516,489.11400512695315,472.5416707356771,0.35785402495048374,0.021008402860171527,-0.009665973155279728,0.02019329609813103,-0.020001936956391964,Power,14
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,516.3500061035156,523.3149993896484,525.2100036621093,515.6675048828125,494.3500061035156,476.9683380126953,0.36305899733419317,0.0018183791460125158,0.0068780577340774585,0.0068780577340774585,-0.01987012596284299,Power,14
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,519.0500122070313,522.9350006103516,522.7266703287761,520.3500061035156,499.86800659179687,481.44000549316405,0.37264698115595457,0.003343522962115058,-0.008854659045766544,0.0035227563551989416,-0.013615203430753287,Power,14
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,521.1900146484375,521.3750030517579,522.0233378092448,524.4925064086914,505.53000610351563,485.89667256673175,0.36223703638853577,-0.0036180602222811607,0.003631198115742862,0.020449139430542385,-0.007931245894051586,Power,14
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,522.5700073242188,519.3000030517578,521.5200012207031,527.1875045776367,510.38600463867186,490.2733388264974,0.3367602599012061,-0.008886812067009078,0.012340965513605084,0.012340965513605084,-0.006941719543796854,Power,14
2024-01-03,544.5,544.5,525.0,538.0,4044997,526.9800048828125,520.2050018310547,523.3566670735677,527.5050033569336,514.3180041503906,495.425005086263,0.47866255422421006,0.049942201375539,-0.011937557392102893,0.0,-0.03581267217630857,Power,14
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,534.0099975585938,525.1800018310547,526.8799987792969,527.4100021362304,519.3360034179688,500.960004679362,0.5556403003127413,0.0258034670210629,-0.018888171199601178,0.005192058862129034,-0.0380449386168038,Power,14
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,539.1999877929687,529.125,528.3566630045573,526.8449996948242,524.1200024414062,506.4233367919922,0.5148228165910609,-0.01333812974639731,0.024677984437640355,0.025222328125280358,-0.00907276396571044,Power,14
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,542.889990234375,532.0400024414063,528.5466654459635,527.2400009155274,528.1720031738281,511.7566701253255,0.4633218469898593,-0.017056729804627687,0.022613992475448264,0.022613992475448264,-0.0031382908782020547,Power,14
2024-01-09,539.75,553.5,535.0,545.0,1213712,547.1199951171875,534.8450012207031,528.5733337402344,527.9199996948242,531.1740026855468,516.5083363850912,0.45263802670800046,-0.0035998009287213726,0.009726725335803543,0.025474756831866507,-0.008800370541917513,Power,14
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,546.6799926757812,536.8299987792968,529.0299987792969,529.1874984741211,531.3400012207031,519.7116689046223,0.4666090219678139,0.004724386832735063,0.00405681773290234,0.013461161639847896,-0.013461161639848007,Power,14
2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,543.0,538.5049987792969,531.1200012207031,530.9099990844727,530.5280017089843,523.2800028483073,0.45482969962819525,-0.003964527802510354,0.013977575584040336,0.013977575584040336,-0.0019439947804575919,Power,14
2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,541.010009765625,540.1049987792969,533.086669921875,531.5199996948243,529.6780017089844,526.9350036621094,0.46030854752634465,0.0018513375077317974,0.008962349380264412,0.010440659935336383,-0.002125148964573609,Power,14
2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,540.9000122070313,541.8950012207031,534.993339029948,531.6350021362305,529.9720031738282,530.2933380126954,0.46030854752634465,0.0,0.010440659935336383,0.010810265771070915,-0.002125148964573609,Power,14
2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,539.410009765625,543.2650024414063,536.3666707356771,531.282502746582,530.2180017089844,532.5466705322266,0.4118205429863201,-0.016354127731355545,0.014465550222830581,0.014465550222830581,-0.0061994887631900975,Power,14
2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,535.2400146484375,540.9600036621093,536.3000040690105,530.582502746582,530.3980017089843,531.9900034586589,0.3523751770523344,-0.020383197134615488,0.015341834907894869,0.01620483653124616,-0.02943715743441433,Power,14
2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,531.9200073242188,537.4600036621093,536.3100016276042,531.3200027465821,531.1120007324218,530.7600026448567,0.3638806238775131,0.004027184843757846,-0.004011031677777277,0.012797273160630285,-0.027791019257405347,Power,14
2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,527.0400024414063,534.0250061035156,535.75,531.5750030517578,530.6240002441406,529.238335164388,0.3266245250505648,-0.01298823025788651,0.02370585389453317,0.062409288824383236,-0.004547606358853429,Power,14
2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,522.3199951171875,531.6100036621094,535.3699991861979,531.8250030517578,529.7720007324219,528.6966684977214,0.3310075364886168,0.0015481137744920174,0.051009612668801996,0.07236018373168629,-0.004927036717444211,Power,14
2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,519.85,529.6300048828125,535.4600016276041,532.2375030517578,528.9960021972656,528.4900014241537,0.34415690520511033,0.004637280399323596,0.005481249195168125,0.011731850067749683,-0.015289954842554687,Power,14
2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,524.2199951171875,529.7300048828125,535.3800008138021,533.2800018310547,529.3100012207032,529.3683339436849,0.4720878698659633,0.044908116237605,-0.03846855116600967,0.0031290488592448096,-0.04104544136574961,Power,14
2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,533.6,532.7600036621094,536.1733357747396,535.6325012207031,531.7760021972656,531.5266672770182,0.6208387240616539,0.04997243700363998,-0.0007888722892478439,0.0,-0.031466406911946465,Power,14
2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,541.9099975585938,534.475,536.6533365885417,537.2899993896484,533.642001953125,532.5049997965494,0.554270588338204,-0.021299016835944845,0.02991225608484882,0.03850976261882488,-0.020239992907108983,Power,14
2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,550.9400024414062,536.6299987792969,538.0533365885417,539.2625,535.6480029296876,533.3000010172526,0.5783776528509962,0.007881111428026999,-0.007464034327203772,0.013506265187606337,-0.00835260725976672,Power,14
2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,559.8199951171875,539.8349975585937,539.6933349609375,541.55,537.7540014648438,534.133334350586,0.5874175512415402,0.002932225596432345,0.006467661153476412,0.008239611261140922,-0.013378201682617163,Power,14
2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,563.0400024414063,543.6299987792969,540.8333374023438,542.2950012207032,539.232001953125,534.9316680908203,0.5602975216675707,-0.008771066511938276,0.013585940747675274,0.015373570272803283,-0.006971798791298833,Power,14
2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,558.2099975585937,545.9049987792969,541.2433349609375,541.6825012207031,540.1480004882812,536.1816680908203,0.48852441356041143,-0.023418012244127522,0.0336811730280242,0.03423029951470169,-0.0023796225920132974,Power,14
2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,556.4900024414062,549.2,541.8133341471354,541.6125030517578,541.13,537.4500020345052,0.5071526301750543,0.0062237314479878895,0.0094597272904422,0.0094597272904422,-0.0085501402631607,Power,14
2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,557.8900024414063,554.4150024414063,543.7166666666667,543.0125030517578,542.9880004882813,539.3550028483073,0.6167295881380419,0.03638348109126016,-0.031069004437021097,0.008952036996067614,-0.03809024353530355,Power,14
2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,557.760009765625,558.7900024414063,545.8100016276042,544.2100036621093,544.792001953125,541.0883361816407,0.5838565007491456,-0.010531858647423684,0.014724122074207813,0.02678725431780138,-0.004789803350296218,Power,14
2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,559.7800048828125,561.4100036621094,549.0133341471354,545.5700042724609,545.792001953125,542.656669108073,0.6156337516779444,0.010289139023184155,-0.0008779631255487752,0.013959635130871284,-0.027216856892010588,Power,14
2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,562.8900024414063,560.55,551.5666666666667,546.6550018310547,545.9240014648437,543.9383341471354,0.5737204314961667,-0.013432878690188763,0.02340486782143003,0.041114243347618595,-0.010411988680495532,Power,14
2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,565.3699951171875,560.9299987792969,554.5899983723958,547.7024993896484,546.3640014648438,545.169999186198,0.5750901434707041,0.0004449586381832304,0.0051592679950562825,0.010496396851667367,-0.05043582426130733,Power,14
2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,564.2099975585937,561.05,557.680000813802,548.8399993896485,547.252001953125,546.525,0.584952337209243,0.003202364181298202,-0.021103074833925706,0.010817477073663762,-0.04770353475691691,Power,14
2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,563.839990234375,560.8,560.4733317057292,550.3174987792969,548.1360009765625,547.9666666666667,0.5737204314961667,-0.003635482779514269,0.010946025952299543,0.012725860505032438,-0.005428473659339406,Power,14
2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,562.689990234375,561.2349975585937,561.8366658528646,552.4324981689454,548.9940014648438,548.6083333333333,0.5841303762635855,0.003381729103184561,-0.0031042128603103736,0.005587626455099803,-0.01552106430155209,Power,14
2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,563.85,563.3700012207031,561.65,554.6375,550.0940014648437,548.9116678873698,0.6054980168273031,0.006918003395232816,0.007663129391084933,0.015414427241559503,-0.006870473436671021,Power,14
2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,562.160009765625,563.7650024414063,561.3400024414062,556.4825012207032,550.5940014648437,548.996669514974,0.5287941462532119,-0.024663083586495087,0.02953124693391085,0.031066468731899777,-0.003070553837381973,Power,14
2024-02-21,540.75,560.0,535.0,555.0,1263043,557.5300048828125,560.8700012207031,559.8766682942709,557.6425018310547,550.5780004882813,548.9650024414062,0.45811687460614986,-0.023299961790329227,0.026352288488210807,0.03559870550161803,-0.010633379565418433,Power,14
2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,557.610009765625,560.725,559.736669921875,559.7575012207031,551.7760009765625,549.7150024414062,0.5759121044163615,0.03975959315765141,-0.02801244997776786,0.008448199199644346,-0.07994666466346156,Power,14
2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,556.6700073242188,559.6799987792969,559.7133341471355,560.5450012207032,553.28,550.2733357747396,0.5583797242618159,-0.005691440119219653,0.005276830822727341,0.012431826059899675,-0.007065579632020369,Power,14
2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,557.2300048828125,560.5400024414063,561.3233357747396,560.5450012207032,555.1560009765625,551.2833353678385,0.6208387240616539,0.02039178009656667,-0.019283021762839025,0.007976137602951683,-0.025330899987406674,Power,14
2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,559.8400024414062,561.0000061035156,562.4566691080729,560.9650024414062,557.1540014648438,552.1350016276042,0.6002930444435938,-0.006573757419149685,0.014293233477077116,0.014293233477077116,-0.009970044630947306,Power,14
2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,561.6099975585937,559.5700012207031,561.1166666666667,560.3100006103516,558.4360009765625,552.4166666666666,0.5066045447438369,-0.030174759577818098,0.02647388914566995,0.03074968188643945,-0.003456993201065295,Power,14
2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,559.15,558.3800048828125,560.2,559.5900024414062,559.6360009765625,553.0050008138021,0.5085223421495917,0.0006368934436734103,0.0061823134892964315,0.02554775430694889,-0.019910922745664195,Power,14
2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,558.1700073242188,557.4200073242188,559.1766682942708,559.3275024414063,560.0700024414062,554.0950012207031,0.5315335702022865,0.007637079941458636,-0.0031579895748454767,0.0087520984792262,-0.007128055640181263,Power,14
2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,556.060009765625,556.6450073242188,559.0466715494791,560.0075042724609,559.6480029296876,555.3066691080729,0.5630369456166454,0.01037625146020671,-0.007322801290077563,0.00589388756755671,-0.012323672286464693,Power,14
2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,557.4900024414062,558.6650024414063,559.8300048828125,561.2150024414062,560.2700024414063,557.2100016276041,0.6394666062739592,0.024915075126981243,-0.026226345618646674,0.010717129346887067,-0.032325500709533106,Power,14
2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,562.910009765625,562.2600036621094,560.6833374023438,561.5650024414062,560.8300024414062,559.1816691080729,0.6550815234250875,0.004966518676216167,-0.0029478275898162654,0.005722191300707058,-0.028957884261386235,Power,14
2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,566.2900024414063,562.7200012207031,561.016670735677,561.7225006103515,560.9300024414063,560.7450012207031,0.6011146709869136,-0.017080000715445895,0.017200318285136573,0.019052746393719566,-0.0032636070664469052,Power,14
2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,568.85,563.5100036621094,561.2300048828125,561.5950012207031,561.232001953125,561.5333353678385,0.601662756418131,0.0001764781254340619,0.005379641462738061,0.009789201293714855,-0.012258597861169673,Power,14
2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,568.089990234375,562.075,560.4600016276041,561.3075012207031,561.6240014648438,561.055000813802,0.5422170560818078,-0.019137554259601425,0.014206122569486945,0.01780259818143537,-0.025355109161946943,Power,14
2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,558.9799926757812,558.2349975585937,558.7699991861979,559.6175018310547,560.7680004882812,560.055000813802,0.3899051513937226,-0.049990989054939546,0.05555562615798415,0.0583001864558792,0.0,Power,14
2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,551.2099853515625,557.0599975585938,558.5766642252604,558.3149993896484,559.4939990234375,559.2266662597656,0.44222808194058166,0.018076827585904124,-0.06684016607101073,0.013200775203827009,-0.06684016607101073,Power,14
2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,543.9199951171875,555.1049987792969,556.4533325195313,556.7425018310547,558.1619995117187,558.0950012207031,0.40141093262123884,-0.013851355415158235,0.010746513781125344,0.018099500648671052,-0.019607888264242646,Power,14
2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,536.4099975585938,552.6299987792969,554.4766682942708,555.0250030517578,556.5580004882812,557.0950012207031,0.39593208472308944,-0.0018853694456456873,-0.034756372432033,0.004911173906376742,-0.03664530321005244,Power,14
2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,528.8300048828125,548.4599975585937,550.9933349609375,552.5525024414062,554.812001953125,556.1583353678385,0.3345689213833489,-0.021156047772055493,0.0207448856556669,0.030297205397900928,-0.005403295497897642,Power,14
2024-03-20,514.8499755859375,523.7999877929688,501.54998779296875,523.7999877929688,2022566,526.1400024414063,542.5599975585938,547.5366658528645,550.6125,552.922001953125,554.9966674804688,0.316214580283146,-0.006464755967152204,0.017383728525665054,0.017383728525665054,-0.02583274434039229,Power,14
2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,523.4200073242188,537.3149963378906,545.8466674804688,549.7875,551.3360009765624,553.4816670735677,0.3677158842866851,0.018257793259802674,-0.012303313699630447,0.007534596484561229,-0.013829279923700533,Power,14
2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,523.55,533.7349975585937,544.5866658528646,548.2274993896484,550.1040014648438,552.3933329264323,0.4049719831136334,0.01297088754023605,-0.004236889279201295,0.01459372973947115,-0.012804797946101676,Power,14
2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,522.0699951171875,529.2399963378906,542.4433308919271,546.375,548.4340014648437,550.809999593099,0.35538847651584904,-0.017041687225303002,-0.0032567283659602486,0.02624523411308677,-0.005747126436781658,Power,14
2024-03-27,516.5499877929688,548.0999755859375,506.29998779296875,529.0,9346876,521.739990234375,525.2849975585938,539.5533284505208,543.6799987792969,546.39,549.3,0.3255286885904674,-0.01044063641193726,0.02410224083099033,0.061078285816577926,-0.019843190866763005,Power,14
2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,525.5299926757813,525.8349975585937,536.8833292643229,542.0349975585938,545.5959985351562,548.3566670735677,0.42003881483354416,0.03339463828796708,-0.025852356891250095,0.009460449435093166,-0.028568752995016267,Power,14
2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,532.7699951171875,528.0950012207031,535.7999959309896,542.5774993896484,546.3839990234375,548.2416666666667,0.5660502450801601,0.04992511244567236,-0.022749575737880612,0.0,-0.028280910475274812,Power,14
2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,544.25,533.9,537.2399983723958,544.5024993896484,547.4319995117188,549.1283345540364,0.7194579862283427,0.04995985260083597,-0.022856677590311958,0.0,-0.024556057281459265,Power,14
2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,563.4199951171875,542.7449951171875,540.6333292643229,547.6874969482421,549.7839990234374,550.9316670735677,0.8805359137925318,0.04996170068658715,-0.045075627881227986,0.0,-0.047584307745621945,Power,14
2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,588.5099975585938,555.1249938964844,546.3599975585937,551.7924957275391,552.6459985351562,553.409999593099,1.0128502242937742,0.03908719813601974,-0.018457905897098947,0.007632436782028851,-0.022351986893983655,Power,14
2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,607.0900024414062,566.3099975585938,552.919999186198,554.4349975585938,555.0459985351563,555.8449991861979,0.9290239183325564,-0.02383175668686721,0.005265657776752253,0.015637446309369585,-0.013642871591558636,Power,14
2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,617.2099975585937,574.9899963378906,557.8,556.1524963378906,557.5039990234375,558.1883321126302,0.8432798149655836,-0.024972114423531384,0.03428526736855009,0.035267143807341306,-0.008264442997877541,Power,14
2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,622.789990234375,583.5199951171875,563.5299967447917,558.6274963378906,560.1599975585938,559.9916646321615,0.8723176419453078,0.00867357482832395,0.0010546352556346505,0.025391457830731046,-0.008031072228354197,Power,14
2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,622.789990234375,593.1049926757812,569.42666015625,561.172494506836,562.7079956054688,561.9516642252604,0.8805359137925318,0.002433682257509647,0.005745810420658026,0.006555068363131689,-0.012705310182286489,Power,14
2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,613.4299926757812,600.9699951171875,574.5599934895833,563.1274963378906,564.1199951171875,562.7766642252604,0.756440209540851,-0.036659325522229204,0.03326610784087425,0.03326610784087425,-0.007392513984915694,Power,14
