Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-29,9072.14453125,9269.8075334825,8528.189040461342,8577.765770146618,80740,8748.4876953125,8734.04111328125,8701.3798828125,8634.54052734375,8549.65728515625,8475.979313151041,0.6172948991338209,0.051037905299881295,-0.05449414517156781,0.021787902689560212,-0.05995886517404381,Financial Services,8
2024-03-01,8868.6318359375,9209.373077931752,8836.060312660293,9076.804712382102,35724,8785.878515625,8749.866015625,8721.89140625,8658.481103515625,8579.38943359375,8503.927360026042,0.49246730916792497,-0.022432699855197205,0.023472941519687707,0.038420947931731675,-0.003672666075191122,Financial Services,8
2024-03-04,8780.6328125,9097.32932927546,8764.074960455275,9097.32932927546,45298,8796.46796875,8747.81845703125,8737.4916015625,8684.5212890625,8603.54517578125,8532.227392578125,0.43849177708532855,-0.009922502711287445,0.036067618762581244,0.036067618762581244,-0.0018857242294830767,Financial Services,8
2024-03-05,8652.279296875,8785.44218860334,8611.477264257555,8755.249768957308,41517,8801.0587890625,8738.7607421875,8735.135091145834,8698.0904296875,8622.3644921875,8540.600927734375,0.3597642068248278,-0.014617797870135,0.011900964884420606,0.015390498521751894,-0.00471575537698854,Financial Services,8
2024-03-06,8642.314453125,8682.819223043709,8576.725019451802,8682.819223043709,41202,8803.2005859375,8729.66845703125,8731.942317708334,8703.258837890626,8636.238046875,8560.230013020833,0.35365211918435313,-0.0011517015815241964,0.0046867965911681075,0.0046867965911681075,-0.007589336633022081,Financial Services,8
2024-03-07,8591.7958984375,8713.556146174746,8537.112381290266,8713.556146174746,38774,8707.130859375,8727.80927734375,8725.071028645832,8702.817626953125,8649.05859375,8575.902880859376,0.32266579953231517,-0.005845489071417998,0.014171687639762176,0.014171687639762176,-0.006364620132233156,Financial Services,8
2024-03-11,8543.2109375,8673.647115988142,8486.345849167003,8592.886431934578,67923,8642.0466796875,8713.96259765625,8713.926236979167,8701.930224609376,8655.19421875,8589.832307942708,0.29286547885402664,-0.005654808553626796,0.005814616401021988,0.015267816684192859,-0.006656172807742666,Financial Services,8
2024-03-12,8521.396484375,8589.118096063627,8452.83148739661,8544.003276981333,23669,8590.1994140625,8693.33369140625,8695.278776041667,8700.6685546875,8665.6569140625,8601.320882161459,0.2794852540683619,-0.0025534255544653055,0.0026529445787184525,0.007947243367070422,-0.008046216028571362,Financial Services,8
2024-03-13,8298.15234375,8508.605544247184,8207.823936885396,8437.958710158024,36711,8519.3740234375,8660.21640625,8665.6318359375,8681.19482421875,8662.3471484375,8605.1994140625,0.14255508366579492,-0.02619806988612076,0.016847891026406936,0.025361452981240262,-0.010885363768072809,Financial Services,8
2024-03-14,8161.3203125,8229.736191683878,8012.193623398303,8155.371105614446,68591,8423.1751953125,8613.187890625,8627.504036458333,8654.750537109376,8647.242109375,8600.727571614583,0.05862708760221688,-0.016489457602337117,-0.0007289515247235201,0.008382942534321591,-0.01827237302195972,Financial Services,8
2024-03-15,8173.962890625,8229.637942544678,8073.123633920989,8079.7177259515465,46749,8339.60859375,8523.3697265625,8598.409049479167,8628.705419921875,8630.1758203125,8597.48359375,0.06638160412452042,0.0015490849079451566,-0.011529923237301065,0.006811268006065019,-0.012336642342683835,Financial Services,8
2024-03-18,8140.7958984375,8173.962922697256,8081.105809190413,8173.962922697256,19087,8259.1255859375,8450.5861328125,8562.350260416666,8600.22607421875,8613.369296875,8589.182779947916,0.04603812778843245,-0.004057639193045563,0.004074174647483941,0.004074174647483941,-0.00733221788038485,Financial Services,8
2024-03-19,8135.14404296875,8247.584449104983,8120.767276033047,8194.636116417452,23350,8181.87509765625,8386.037255859375,8522.847493489584,8566.927856445312,8596.90986328125,8585.026611328125,0.042571476747737896,-0.0006942632562296257,0.007312971120667644,0.013821563028550976,-0.001767241841050038,Financial Services,8
2024-03-20,8061.32421875,8125.37744507733,8019.531135884004,8121.708573722552,14503,8134.50947265625,8326.941748046875,8484.98076171875,8532.851245117188,8571.85775390625,8574.374202473959,-0.00270702902205256,-0.009074187725360915,0.007490624782477084,0.00794574496561573,-0.005184394242423451,Financial Services,8
2024-03-21,8133.21142578125,8150.116896536191,8051.260706274196,8052.2522408439345,16304,8128.8876953125,8276.0314453125,8451.7544921875,8502.849951171875,8549.57796875,8560.84970703125,0.041386076763369084,0.00891754320760925,-0.009954147347096542,0.0020785726412266836,-0.010076059162470563,Financial Services,8
2024-03-22,8323.982421875,8376.137723262205,8133.211744166684,8145.456809264109,49514,8158.8916015625,8249.25009765625,8401.877018229166,8488.5296875,8534.74265625,8551.628450520833,0.1583983527848223,0.02345580190981266,-0.021447139549662486,0.006265666930067582,-0.022918198049887817,Financial Services,8
2024-03-26,8341.978515625,8363.593774756628,8142.481574191041,8142.481574191041,29115,8199.128125,8229.12685546875,8366.766796875,8471.5447265625,8520.006484375,8544.3291015625,0.16943652909202217,0.0021619572024452124,-0.023914823211338976,0.002591142987379058,-0.023914823211338976,Financial Services,8
2024-03-27,8027.7607421875,8437.760266287714,7897.820336975164,8356.802053691134,108749,8177.65146484375,8179.76328125,8316.575325520833,8436.548486328125,8489.072578125,8527.033463541668,-0.02329369504669724,-0.0376670561844474,0.04098793201128359,0.05107271345863418,-0.01618638240293757,Financial Services,8
2024-03-28,8202.716796875,8273.413011014683,7996.824760753452,7996.824760753452,74053,8205.92998046875,8170.2197265625,8286.6044921875,8415.21806640625,8467.4669921875,8510.869791666666,0.08401824744930839,0.021793880050269894,-0.025100468688616262,0.008618634031912098,-0.025100468688616262,Financial Services,8
2024-04-01,8336.3759765625,8392.447060793644,8190.07524974937,8202.667931988582,23249,8246.562890625,8187.72529296875,8266.20859375,8400.456591796876,8451.5925390625,8499.075455729168,0.16600012701505204,0.016294501321613385,-0.016039109194431078,0.006726074302405127,-0.017549679527944728,Financial Services,8
2024-04-02,8349.216796875,8375.492462823244,8299.193684457834,8328.840955242154,14963,8251.609765625,8205.25068359375,8250.036653645833,8364.310205078125,8441.145703125,8487.553841145833,0.1738762383816339,0.0015403360343393372,-0.002440449461136529,0.003147081527225204,-0.005991353875957395,Financial Services,8
2024-04-03,8287.3955078125,8407.568729647053,8233.802286730064,8407.568729647053,21126,8240.6931640625,8219.91064453125,8232.982291666667,8335.248388671875,8425.3744140625,8473.454264322916,0.1359572156375875,-0.007404441705914126,0.01450072241891509,0.01450072241891509,-0.006466835211607069,Financial Services,8
2024-04-04,8055.8212890625,8377.474983774742,8046.3024610406,8287.39446184022,61071,8246.3052734375,8211.978369140625,8201.9439453125,8299.0078125,8398.49984375,8448.611360677083,-0.006082334182193174,-0.02794294281378218,0.028746066287757666,0.03992810703844141,-0.0011816086380694868,Financial Services,8
2024-04-05,8126.17041015625,8139.506742893407,8056.2178445619365,8109.017056897065,20381,8230.99599609375,8218.46298828125,8190.478483072917,8272.702368164062,8378.37365234375,8428.055159505207,0.037067363328655005,0.008732706271583256,-0.002110877866620453,0.00164115838876433,-0.008608306503994245,Financial Services,8
2024-04-08,8168.35986328125,8186.108717902031,8120.66744181415,8170.19478305792,23206,8197.3927734375,8221.97783203125,8190.947786458333,8249.004638671875,8359.843828125,8409.225911458334,0.06294490255285994,0.0051918001956088415,0.00022463748015288942,0.002172878633881714,-0.005838677808685744,Financial Services,8
2024-04-09,8102.8203125,8199.990698039035,8084.476923393141,8155.371643454784,16546,8148.1134765625,8199.86162109375,8186.204947916666,8224.555859375,8321.070859375,8392.306998697917,0.022745227741868466,-0.008023587584071326,0.006485560450318006,0.011992168379833412,-0.0022638277043564026,Financial Services,8
2024-04-10,8079.91552734375,8178.37519535332,8035.594224930202,8178.37519535332,16089,8106.61748046875,8173.655322265625,8182.146256510417,8201.391088867187,8289.52220703125,8372.248258463542,0.008696231312672718,-0.0028267670111004947,0.012185729872591589,0.012185729872591589,-0.005485367051618062,Financial Services,8
2024-04-12,8106.33984375,8201.180507817526,8037.478061888993,8118.635259104679,43228,8116.72119140625,8181.513232421875,8180.2259765625,8180.638256835938,8262.55048828125,8351.536735026042,0.024903985469844823,0.003270370379099362,0.0015167653456027441,0.011699566745976941,-0.008494805693854524,Financial Services,8
2024-04-15,7886.0703125,8095.879107322113,7826.181726159637,8095.879107322113,40510,8068.701171875,8149.848583984375,8168.5423828125,8160.034155273437,8231.90212890625,8326.761572265625,-0.11020166327916607,-0.027172501461288738,0.02660498657861954,0.02660498657861954,-0.00759422424188072,Financial Services,8
2024-04-16,7835.998046875,7877.7417469198135,7781.562898656602,7877.7417469198135,42416,8002.22880859375,8099.810791015625,8148.728157552084,8143.768041992187,8199.64947265625,8300.241324869792,-0.1409142447842326,-0.006349457161906328,0.0053271708077391455,0.0053271708077391455,-0.006946804720058264,Financial Services,8
2024-04-18,7853.15185546875,7887.161295657304,7793.461284036258,7852.953354906764,28100,7952.2951171875,8050.204296875,8117.339453125,8127.727490234375,8170.1037109375,8259.608235677084,-0.13039269681787058,0.002189103224775681,-2.527654700168469e-05,0.004330673952888331,-0.007600842633766813,Financial Services,8
2024-04-19,7769.3671875,7857.911025969505,7673.981373563531,7857.861642902874,31951,7890.18544921875,7998.40146484375,8079.165364583333,8109.1560546875,8139.1499609375,8222.966080729168,-0.18178329022813572,-0.010668922428948617,0.011390175450228579,0.01139653157492182,-0.012277166419671026,Financial Services,8
2024-04-22,7887.80615234375,7966.187250736349,7778.588716085117,7778.588716085117,36625,7846.4787109375,7981.599951171875,8069.83505859375,8096.78916015625,8113.80634765625,8193.205192057292,-0.10913695965500458,0.015244351564990311,-0.01384636414095708,0.009936996026367773,-0.01384636414095708,Financial Services,8
2024-04-23,8032.76806640625,8254.524659066217,7900.051077610822,7978.382302603763,109168,7875.81826171875,7972.259716796875,8058.505143229167,8095.361352539063,8103.1909765625,8172.554817708334,-0.020222376997252517,0.018377976241141097,-0.006770488498221816,0.02760649763901113,-0.01652194955689834,Financial Services,8
2024-04-24,8160.32958984375,8211.443003761377,8033.661047303952,8051.260786091281,34767,7940.6845703125,7971.456689453125,8046.768717447917,8096.717260742187,8103.15134765625,8156.488655598959,0.05801941287551544,0.01588014522303633,-0.013365735115431376,0.006263645770048454,-0.015522478736330503,Financial Services,8
2024-04-25,8131.1279296875,8254.0288227983,8082.939741020555,8180.1595036441795,30933,7996.27978515625,7974.287451171875,8032.229459635417,8087.074536132813,8101.43794921875,8141.133056640625,0.040108132919684965,-0.003578490284582873,0.006030107308687249,0.015114864035292941,-0.005926384270871665,Financial Services,8
2024-04-26,8077.6845703125,8178.67245762628,8011.598891631247,8131.177566977772,32513,8057.94326171875,7974.06435546875,8018.24873046875,8073.859838867187,8098.91349609375,8125.615511067708,0.007327840072505684,-0.006572687065944855,0.0066223180912352575,0.01250208354073834,-0.008181265077387923,Financial Services,8
2024-04-29,8118.04052734375,8272.372783840925,8073.222971844839,8239.255142419865,60799,8103.99013671875,7975.234423828125,8022.3966796875,8078.373828125,8098.22935546875,8112.1703125,0.03208077673448098,0.004995980801177627,0.01493151144883198,0.019011023162220253,-0.005520735619384154,Financial Services,8
2024-04-30,8047.44287109375,8224.778918443317,7981.852958826847,8180.15986463621,72113,8106.92509765625,7991.3716796875,8017.148177083333,8070.610131835938,8097.6741015625,8103.813330078125,-0.011221363573750654,-0.008696391205760559,0.016491821771009496,0.022036322617033255,-0.008150404211317963,Financial Services,8
2024-05-02,8041.8408203125,8180.159887501156,7946.45500469249,8119.379014359782,37195,8083.22734375,8011.95595703125,8008.71357421875,8055.883374023438,8094.01927734375,8099.830680338541,-0.014657466156030446,-0.0006961280584385944,0.00964184641051724,0.01719992602182363,-0.011861191703655738,Financial Services,8
2024-05-03,8168.70751953125,8254.47525298693,8061.175410343055,8061.175410343055,46486,8090.74326171875,8043.5115234375,8013.1060546875,8046.85791015625,8087.80828125,8099.655501302083,0.06315814277238258,0.015775828203202367,-0.013163907378381134,0.010499547602923709,-0.013163907378381134,Financial Services,8
2024-05-06,8116.900390625,8249.56752079797,8074.809554987796,8249.56752079797,54469,8098.58642578125,8078.26484375,8015.571712239584,8038.333154296875,8078.80515625,8098.858984375,0.031381456632535255,-0.00634214516585151,0.01634455565405224,0.01634455565405224,-0.005185579914941285,Financial Services,8
2024-05-07,8209.4599609375,8239.652382641294,8116.90059495611,8116.90059495611,33098,8116.8703125,8110.430224609375,8022.44638671875,8046.015087890625,8086.073125,8101.336181640625,0.08815426912291459,0.011403314794820702,-0.011274720434938379,0.0036777597853521193,-0.011274720434938379,Financial Services,8
2024-05-08,8279.3125,8322.543013879467,8116.899353838709,8116.899353838709,32647,8163.24423828125,8135.08466796875,8048.662532552084,8053.672192382813,8089.136953125,8108.602457682292,0.1309993805336862,0.00850878613147204,-0.01961674307634731,0.005221510104790328,-0.01961674307634731,Financial Services,8
2024-05-09,8312.5791015625,8363.593746705643,8249.815159576481,8301.721604817883,38823,8217.39189453125,8150.309619140625,8080.434602864583,8060.883154296875,8088.185078125,8114.581380208333,0.15140395378660368,0.004018039126135171,-0.0013061525925901485,0.006137041767645179,-0.007550477561677704,Financial Services,8
2024-05-10,8360.1728515625,8397.801780989765,8199.990640390266,8330.774433448165,16630,8255.6849609375,8173.214111328125,8114.236002604167,8073.75078125,8088.6233203125,8115.787727864584,0.1805963002435004,0.005725509425955885,-0.0035164844837916043,0.004500975051040079,-0.01916015541978855,Financial Services,8
2024-05-13,8334.591796875,8361.70988032319,8268.060213866893,8360.173195383095,11773,8299.2232421875,8198.904833984376,8151.917643229167,8086.484594726562,8090.511171875,8115.54150390625,0.1649057734165468,-0.003059871505254697,0.003069304308062959,0.0032536786574666188,-0.00798258446599065,Financial Services,8
2024-05-14,8364.734375,8423.085794510187,8305.738070730034,8334.640721172429,17962,8330.278125,8223.57421875,8183.712858072917,8099.404321289063,8102.8676953125,8126.773958333333,0.18339417964066398,0.0036165632174453657,-0.003597681944033204,0.006975884337054872,-0.0070529800021253974,Financial Services,8
2024-05-15,8358.537109375,8422.044700748686,8315.008357295888,8372.71585913463,12212,8346.123046875,8254.683642578126,8205.430794270833,8123.027661132813,8112.16236328125,8131.96796875,0.17959299303085877,-0.0007408801459998543,0.0016963195322454716,0.007597931377543832,-0.005207699805542476,Financial Services,8
2024-05-16,8265.728515625,8396.313797514189,8229.736008427937,8396.313797514189,21728,8336.7529296875,8277.072412109375,8212.457389322917,8144.514184570313,8116.057109375,8129.613053385417,0.12266743824840563,-0.011103449387800786,0.01579839957752527,0.01579839957752527,-0.004354426488726859,Financial Services,8
2024-05-17,8151.05908203125,8313.968018859567,8131.575040336443,8265.72947452243,29430,8294.93017578125,8275.307568359374,8213.7861328125,8159.4095458984375,8117.98666015625,8123.007796223958,0.05233320668470535,-0.013872876828338397,0.014068158669585218,0.019986229419860724,-0.0023903693371281065,Financial Services,8
2024-05-21,8077.9326171875,8229.687268461255,7959.047723111222,8208.815660130624,60118,8243.59833984375,8271.410791015625,8213.802669270834,8174.837817382812,8117.90734375,8116.025699869791,0.007479983375198802,-0.008971406550708848,0.01620254205446603,0.018786322994433613,-0.014717242605283176,Financial Services,8
2024-05-22,8055.1767578125,8105.794399516764,8006.740201482485,8105.794399516764,15810,8181.68681640625,8255.982470703126,8209.611751302084,8183.20634765625,8115.8608203125,8116.004215494791,-0.006477667173443007,-0.0028170400092942254,0.006283864802242967,0.006283864802242967,-0.006013096644097549,Financial Services,8
2024-05-23,8096.07763671875,8111.743688050648,8026.471721644053,8061.175428902551,12988,8129.194921875,8237.658984375,8212.854069010416,8186.371826171875,8124.26111328125,8115.001123046875,0.018609505562952607,0.00507758924924662,-0.004311002115135909,0.001935017428791319,-0.00859748611587019,Financial Services,8
2024-05-24,7963.9560546875,8128.946821424686,7947.149350549083,8128.946821424686,59111,8068.8404296875,8202.7966796875,8207.661751302083,8176.553149414062,8129.37943359375,8108.187662760417,-0.06242926522290791,-0.01631920887616357,0.020717186986494607,0.020717186986494607,-0.0021103461675338053,Financial Services,8
2024-05-27,7920.67529296875,7965.244964880277,7898.167749056271,7933.267975477807,26182,8022.763671875,8158.846923828125,8191.12626953125,8166.030517578125,8132.08037109375,8102.116162109375,-0.08897617508002449,-0.005434580680951323,0.0015898496079287394,0.005627004044856054,-0.0028416193165321513,Financial Services,8
2024-05-28,7786.1240234375,7932.325497075193,7758.856824295595,7932.226730941938,53389,7964.401953125,8104.000146484375,8169.07451171875,8151.452490234375,8132.75064453125,8092.323111979166,-0.17150523144502075,-0.01698734824424532,0.01876449785087475,0.018777182741708476,-0.003502024763518574,Financial Services,8
2024-05-29,7727.9208984375,7793.461427885778,7689.350301940739,7793.461427885778,53870,7898.95078125,8040.318798828125,8136.971907552083,8131.946508789062,8126.355234375,8079.709147135417,-0.20720499853364197,-0.0074752373356498205,0.008481004180766138,0.008481004180766138,-0.004991070302564737,Financial Services,8
2024-05-30,7918.642578125,7992.214633333233,7699.265565082564,7699.265565082564,60364,7863.46376953125,7996.329345703125,8112.92724609375,8125.506494140625,8121.79021484375,8080.794889322917,-0.09022297147591317,0.024679558990576857,-0.027703866019721413,0.00929099330881189,-0.027703866019721413,Financial Services,8
2024-05-31,7886.0703125,7952.057223269366,7746.858966994203,7946.157399397356,114833,7847.88662109375,7958.363525390625,8084.493326822917,8117.71796875,8110.81984375,8082.46396484375,-0.11020166327916607,-0.004113364797519698,0.00761939527753297,0.008367527571339517,-0.017652815659674803,Financial Services,8
2024-06-03,7946.45458984375,8060.183788365109,7922.409878702422,8060.183788365109,28468,7853.04248046875,7937.903076171875,8056.912109375,8106.605322265625,8103.43291015625,8085.574055989583,-0.07316405340879256,0.007657080770385282,0.014311942166851832,0.014311942166851832,-0.003025841382402028,Financial Services,8
2024-06-04,7866.2900390625,8011.599234993543,7595.105337234439,7946.455220822188,40557,7869.07568359375,7916.738818359375,8025.6919921875,8094.0748046875,8094.97712890625,8088.804817708334,-0.12233419318487115,-0.010088090213679339,0.010190977113938349,0.018472392348803046,-0.0344742820924997,Financial Services,8
2024-06-05,7980.76220703125,8029.446649438396,7833.122811874949,7866.289835667862,26432,7919.6439453125,7909.29736328125,8000.09384765625,8082.639916992188,8089.48599609375,8091.903352864583,-0.052120957476068534,0.014552243484578243,-0.014343538673854406,0.00610022465827309,-0.01849941037288738,Financial Services,8
2024-06-06,8061.47314453125,8076.048896050616,7983.885566125361,8060.184343277528,17926,7948.21005859375,7905.8369140625,7980.289583333333,8071.74794921875,8090.04720703125,8092.860188802083,-0.0026156831414986216,0.01011318661128528,-0.00015987167985498374,0.0018080754296445622,-0.009624491332396623,Financial Services,8
2024-06-07,8306.6787109375,8343.762487087148,8094.2923199366205,8112.685574671871,45046,8032.33173828125,7940.1091796875,7983.019596354166,8071.4529296875,8100.64072265625,8097.738492838542,0.14778485994852567,0.03041696747108719,-0.02335387499822228,0.004464332549761307,-0.025568148039869176,Financial Services,8
2024-06-10,8352.0927734375,8418.12858918642,8209.906327263081,8378.467205962927,20223,8113.459375,7983.250927734375,7996.421842447917,8071.04892578125,8107.9761328125,8105.103987630208,0.1756402621077411,0.005467174556806053,0.0031578232235764947,0.007906499309842108,-0.01702405014305164,Financial Services,8
2024-06-11,8311.439453125,8549.803773777336,8278.817579685301,8358.63610955711,35518,8202.4892578125,8035.782470703125,8011.98896484375,8069.89130859375,8115.7576953125,8112.895817057291,0.1507049331793483,-0.004867441180944661,0.005678517746328993,0.028679066002545772,-0.003924936663941336,Financial Services,8
2024-06-12,8280.0576171875,8377.377126156689,8249.567928030416,8377.377126156689,12780,8262.34833984375,8090.996142578125,8026.981022135416,8065.657470703125,8118.5816015625,8118.29638671875,0.13145640943114623,-0.0037757401848967104,0.011753482097416335,0.011753482097416335,-0.003682303984672175,Financial Services,8
2024-06-13,8183.58056640625,8393.339495035989,8156.85851812328,8368.551132676166,27651,8286.76982421875,8117.48994140625,8032.81455078125,8056.909643554687,8114.75232421875,8122.834309895833,0.0722807510401628,-0.011651736647458319,0.02260264498760156,0.02563168125829951,-0.003265324764158195,Financial Services,8
2024-06-14,8232.5615234375,8269.3974160321,8190.371925723413,8194.63533025246,37519,8271.94638671875,8152.1390625,8050.72158203125,8055.251293945313,8111.55162109375,8129.191666666667,0.10232396191231767,0.005985272171977842,-0.004606852080857982,0.0044744144929533824,-0.00512472303960021,Financial Services,8
2024-06-18,8213.474609375,8305.092782401596,8203.311380982019,8269.39754121649,18624,8244.22275390625,8178.841064453125,8070.241536458333,8058.3720703125,8105.68369140625,8130.683902994791,0.0906167144668965,-0.0023184660094140754,0.0068086814047805255,0.011154618159045837,-0.0012373847703115448,Financial Services,8
2024-06-19,8130.2861328125,8302.713411978733,8116.503415097562,8278.123548527079,24661,8207.99208984375,8205.240673828124,8093.185677083334,8060.98974609375,8097.51146484375,8131.130094401042,0.039591804073537455,-0.010128292899030484,0.01818354401057687,0.021208021015440615,-0.00169523156870377,Financial Services,8
2024-06-20,8175.896484375,8207.724355534816,8095.780203698774,8130.68192873741,19663,8187.15986328125,8224.7541015625,8123.050716145834,8067.025732421875,8089.95794921875,8130.011311848958,0.06756760309826991,0.0056099319036785325,-0.005530226039921038,0.0038928906720678835,-0.00979908207367064,Financial Services,8
2024-06-21,8157.0078125,8239.65182708162,8130.583030333247,8180.159756127962,59500,8181.8453125,8234.307568359374,8138.941731770833,8070.072241210937,8081.89677734375,8125.934488932292,0.0559819504971271,-0.0023102875520865807,0.002838288764721364,0.010131658137555455,-0.003239519045974082,Financial Services,8
2024-06-24,8650.9404296875,8916.721071587739,8204.452616436063,8239.602709817515,464475,8265.52109375,8268.733740234375,8189.933072916667,8104.421459960938,8097.30525390625,8137.213199869791,0.3589429923839134,0.06055316220619349,-0.04754832416350885,0.03072274558592003,-0.05161147702730917,Financial Services,8
2024-06-25,8538.6494140625,8778.055631931453,8450.947986850444,8656.09687865826,74272,8330.5560546875,8287.389404296875,8229.412727864583,8135.320166015625,8112.8088671875,8143.162418619791,0.29006759945686306,-0.012980209092603393,0.013754805813005033,0.028037949125147232,-0.010271112322238984,Financial Services,8
2024-06-26,8431.61328125,8571.816661739986,8372.518206099761,8538.104485164027,112962,8390.821484375,8299.406787109376,8267.100944010417,8167.59462890625,8126.95609375,8146.396468098958,0.22441536838726023,-0.012535487478408436,0.012629991481089231,0.01662829826431511,-0.0070087506600490235,Financial Services,8
2024-06-27,8378.3681640625,8656.096603625829,8361.16445867825,8431.117027377211,72022,8431.3158203125,8309.237841796876,8293.6080078125,8200.1169921875,8139.88375,8146.850927734375,0.19175667038435928,-0.006314938246267187,0.006295839748480914,0.03314827352116079,-0.002053347984640075,Financial Services,8
2024-06-28,8485.07421875,8645.854509261972,8398.347292337823,8398.347292337823,74446,8496.9291015625,8339.38720703125,8321.848079427084,8228.43857421875,8155.44361328125,8151.068831380208,0.25720644304329177,0.012735899473264542,-0.010221115829550542,0.018948601552203792,-0.010221115829550542,Financial Services,8
2024-07-01,8703.904296875,8784.468194345438,8447.102566171925,8447.152072271943,111072,8507.521875,8386.521484375,8348.32978515625,8269.3302734375,8185.04154296875,8165.674690755209,0.391429181445178,0.025790001652718306,-0.02949851191438757,0.009256064258353902,-0.029504199718197177,Financial Services,8
2024-07-02,8843.1142578125,8911.253093178733,8665.23690348975,8678.158965978464,71695,8568.41484375,8449.48544921875,8381.06455078125,8314.163256835938,8221.9391015625,8188.743196614583,0.4768157166507157,0.01599396732653427,-0.018653529404339064,0.007705298538468464,-0.020114786390507566,Financial Services,8
2024-07-03,9241.0146484375,9292.951402182718,8767.669341693572,8802.459511666446,131187,8730.2951171875,8560.55830078125,8443.03623046875,8382.899487304687,8280.1347265625,8227.51259765625,0.720873939809419,0.04499550486679199,-0.047457465814666366,0.005620243633527755,-0.051222222315594146,Financial Services,8
2024-07-04,9843.53125,9920.168637463179,9224.414732119963,9244.245323487732,499552,9023.327734375,8727.32177734375,8547.267805989582,8476.037939453125,8364.759140625,8287.1244140625,1.0904366109341883,0.06520026474196483,-0.06088119306902873,0.007785558405493775,-0.06289577410342828,Financial Services,8
2024-07-05,9609.640625,9840.59822772305,9492.74604626318,9820.7676373906,136490,9248.241015625,8872.58505859375,8642.3384765625,8553.446313476563,8432.3990625,8337.576513671875,0.946976258303431,-0.023760845479105886,0.02197033381678626,0.024033947962861513,-0.012164302839037688,Financial Services,8
2024-07-08,9845.767578125,9875.438234764624,9576.491274613092,9706.457409408813,91945,9476.613671875,8992.0677734375,8749.885546875,8630.400756835938,8510.786953125,8400.303564453125,1.0918082966159492,0.024571881752862117,-0.014149244089988633,0.0030135442873489016,-0.027349447503735247,Financial Services,8
2024-07-09,9788.9599609375,9819.774111911207,9663.715347302434,9800.888019378934,74520,9665.7828125,9117.098828125,8854.917903645834,8702.244116210937,8584.48716796875,8462.579720052083,1.056964485352322,-0.005769749969897043,0.0012185215272135785,0.003147847278635263,-0.012794476035743352,Financial Services,8
2024-07-10,9709.240234375,9780.95807151228,9631.906852343982,9780.95807151228,46700,9759.4279296875,9244.8615234375,8960.181510416667,8772.134155273438,8658.20517578125,8526.68359375,1.0080671852391438,-0.008143840293618398,0.0073865550141982705,0.0073865550141982705,-0.007964926210932921,Financial Services,8
2024-07-11,9715.3046875,9732.599789991868,9604.07515311525,9696.965103317541,26061,9733.7826171875,9378.55517578125,9062.808723958333,8843.896508789063,8727.586875,8592.929720052083,1.0117869092931764,0.0006246063521560788,-0.0018877003627127964,0.0017801914657520346,-0.01144889820366235,Financial Services,8
2024-07-12,9843.9775390625,9914.204369970308,9634.88900723102,9733.295487342015,38090,9780.65,9514.4455078125,9175.273372395834,8926.916357421875,8798.88705078125,8657.107552083333,1.0907103490811598,0.01324434546330331,-0.011243631071005677,0.0071339893482220695,-0.021240248771574488,Financial Services,8
2024-07-15,9849.345703125,9860.528257852908,9693.535440582818,9860.528257852908,23059,9781.365625,9628.9896484375,9255.167057291666,9007.75556640625,8860.59373046875,8722.550065104168,1.0940029937067663,0.0005453246963636654,0.00113536016147342,0.00113536016147342,-0.015819351583196695,Financial Services,8
2024-07-16,9738.166015625,9850.587570247526,9676.636730207836,9849.345064247242,42229,9771.2068359375,9718.49482421875,9335.134830729166,9083.99013671875,8916.03666015625,8782.273779296875,1.0258092506949317,-0.011288027738200408,0.01141683643961855,0.011544427815478153,-0.006318364804875909,Financial Services,8
2024-07-18,9722.0634765625,9790.947818852039,9404.478925484,9691.596839482621,38458,9773.771484375,9766.59970703125,9421.16484375,9163.57900390625,8972.46162109375,8844.132893880209,1.0159325147968734,-0.0016535494503444785,-0.00313376241096619,0.007085362326177069,-0.0326663729201232,Financial Services,8
2024-07-19,9656.1103515625,9865.00085312944,9542.495794581824,9621.966674219657,37654,9761.9326171875,9747.8576171875,9506.34765625,9237.589697265625,9027.50373046875,8899.97783203125,0.9754791679831633,-0.006783860767726598,-0.0035359659427792733,0.021632986157116507,-0.011766078974262295,Financial Services,8
2024-07-22,9919.1748046875,10014.599274198474,9666.15105389139,9691.149694468744,77031,9776.9720703125,9778.81103515625,9601.954361979168,9325.698046875,9096.9275,8961.901220703125,1.1368337293724018,0.027243314704086034,-0.02298831452299821,0.009620202425092872,-0.02550854842043304,Financial Services,8
2024-07-23,9679.7685546875,9930.307278753417,9431.316852488162,9890.348090317299,31007,9743.056640625,9762.2111328125,9667.011979166668,9377.139453125,9154.81578125,9007.670882161457,0.9899902847195549,-0.024135702285119916,0.02175460440403021,0.025882718440059405,-0.025667111852485713,Financial Services,8
