Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-16,3916.33642578125,3986.1698235833587,3902.767471185791,3955.4034143002073,11317,3941.09873046875,3932.8131591796873,3898.443147786458,3888.0128540039063,3875.217685546875,3866.891365559896,-0.6909365783123762,-0.009154685462030878,0.009975391353454599,0.017831307173304944,-0.0034647060722706735,Healthcare,9
2023-10-17,3943.722900390625,3966.3379853950705,3930.601229278252,3955.9002538545574,7478,3942.818408203125,3938.21591796875,3906.982210286458,3891.1044067382813,3879.97728515625,3871.9180419921877,-0.6521907272412311,0.006992881007129466,0.0030877812086458345,0.005734450816056391,-0.0033272294843720296,Healthcare,9
2023-10-18,3948.79296875,4006.1009913128755,3936.764628001691,3943.8226201255425,116240,3941.07880859375,3943.757861328125,3914.51728515625,3894.0244873046877,3884.993369140625,3875.7120768229165,-0.6450176932390517,0.0012856046145820262,-0.001258700738122287,0.01451279492655111,-0.003046080370254667,Healthcare,9
2023-10-19,3931.794189453125,3965.1452764990236,3906.693929473682,3946.456717559928,10603,3938.6333984375,3943.2657958984373,3921.0483235677084,3897.2601928710938,3889.5084375,3878.629671223958,-0.66906723522729,-0.004304803880932761,0.0037292206560899377,0.008482409159503268,-0.006383920106187935,Healthcare,9
2023-10-20,3931.595458984375,3952.520674939247,3904.705824763571,3952.520674939247,5300,3934.448388671875,3939.8809814453125,3928.0532063802084,3903.3811889648437,3893.70142578125,3882.1205159505207,-0.6693483952252566,-5.054447389008465e-05,0.005322321732530888,0.005322321732530888,-0.006839369538734319,Healthcare,9
2023-10-23,3905.451416015625,4027.2249568268026,3891.782957353146,3901.723654562222,12777,3932.27138671875,3936.68505859375,3932.632568359375,3906.9002075195312,3896.864560546875,3884.7266357421877,-0.7063364782010056,-0.0066497286512543765,-0.0009545020680877814,0.031180400890868487,-0.00349984091632205,Healthcare,9
2023-10-25,3962.958251953125,4026.0816761327833,3815.2394015988866,3887.806487663691,20597,3936.11845703125,3939.4684326171873,3937.5167643229165,3914.2662719726563,3900.107216796875,3889.3341471354165,-0.6249769263569576,0.014724760293182438,-0.018963551849781934,0.01592835961583705,-0.03727489440027176,Healthcare,9
2023-10-26,3910.421630859375,3975.0859125310517,3909.0795397049365,3971.308399182257,34360,3928.444189453125,3934.7614990234374,3938.6533040364584,3917.9990112304686,3900.908427734375,3892.235172526042,-0.6993047150086155,-0.013256920147432181,0.015570384493168055,0.01653639627025738,-0.0003432088099777353,Healthcare,9
2023-10-27,3913.205078125,3939.001137985361,3862.109750555393,3911.7139735932706,12196,3924.7263671875,3931.6798828125,3937.085986328125,3921.9678344726562,3902.753427734375,3895.3780924479165,-0.6953667480100674,0.0007118023395889652,-0.00038104431072749634,0.006592054171799422,-0.013057155592287373,Healthcare,9
2023-10-30,3920.71044921875,3951.576119630316,3825.1802527930304,3827.2181442417327,26622,3922.549365234375,3928.498876953125,3934.1037760416666,3926.67724609375,3907.21482421875,3898.509415690104,-0.684748295113886,0.0019179600720916408,-0.02384575606588002,0.007872468730180326,-0.024365532130727785,Healthcare,9
2023-10-31,3911.067626953125,3951.4269527806555,3891.9317857352567,3951.4269527806555,6147,3923.672607421875,3927.9719970703127,3932.3475748697915,3930.392578125,3910.2546875,3901.332568359375,-0.6983907723125222,-0.0024594578943075104,0.010319260538834474,0.010319260538834474,-0.0048927410730496,Healthcare,9
2023-11-01,3860.22119140625,3924.2391834880978,3837.5066015141856,3911.664298766135,15275,3903.1251953125,3919.621826171875,3927.3540201822916,3928.9188720703123,3912.038056640625,3900.610213216146,-0.7703273193598517,-0.013000653631368262,0.0133264662331809,0.016584021719886488,-0.005884271591128587,Healthcare,9
2023-11-02,3870.26123046875,3886.8123933274146,3860.966582016286,3860.966582016286,5888,3895.093115234375,3911.76865234375,3921.5387044270833,3927.7632568359377,3913.41783203125,3899.939208984375,-0.756122867570685,0.0026008973487973855,-0.002401555837960423,0.0042764975987577,-0.002401555837960423,Healthcare,9
2023-11-03,3863.103759765625,3904.5566592529876,3854.853175640122,3890.589931819214,4218,3885.0728515625,3904.899609375,3916.1442057291665,3924.0827026367188,3914.588837890625,3899.8066650390624,-0.7662491177677232,-0.00184935080009008,0.007115048873358898,0.010730464948701668,-0.0021357397156744895,Healthcare,9
2023-11-06,3889.148681640625,3927.768143808067,3831.641652510648,3900.72949654995,15837,3878.760498046875,3900.654931640625,3911.9194173177084,3920.267956542969,3917.093896484375,3902.4724365234374,-0.7294012693855546,0.006741967986016547,0.0029777249103368764,0.009930055477115562,-0.014786533978875305,Healthcare,9
2023-11-07,3861.264892578125,3886.81243472304,3856.9903444310476,3886.81243472304,4258,3868.799951171875,3896.236279296875,3908.247981770833,3916.4606689453126,3918.074052734375,3903.345564778646,-0.7688507112624223,-0.007169638228060058,0.006616366101694027,0.006616366101694027,-0.0011070331267076794,Healthcare,9
2023-11-08,3921.853515625,4027.2249046767074,3827.1683759346683,3876.9216133603786,26667,3881.126416015625,3892.1258056640627,3906.7900227864584,3915.797119140625,3919.360380859375,3906.8861165364583,-0.6831311070174733,0.015691392518377735,-0.011456802781034225,0.02686775236043326,-0.024142956720106468,Healthcare,9
2023-11-09,3867.974853515625,3926.5254602364935,3851.2246824317845,3921.853381307301,8116,3880.669140625,3887.8811279296874,3901.4021484375,3911.3213134765624,3918.34443359375,3907.959716796875,-0.7593575891689135,-0.013738060816070208,0.013929389365782807,0.015137276982980286,-0.0043304756928851385,Healthcare,9
2023-11-10,3866.6328125,3888.3035802124386,3853.3621277958923,3888.3035802124386,6662,3881.374951171875,3883.2239013671874,3897.058056640625,3907.4518920898436,3915.54115234375,3909.053190104167,-0.7612562826686958,-0.00034696218730719284,0.005604557961227163,0.005604557961227163,-0.0034321036797717586,Healthcare,9
2023-11-13,3888.104736328125,3916.634487226982,3872.994925931188,3896.7530938908044,4580,3881.166162109375,3879.963330078125,3894.1586751302084,3904.231103515625,3912.44759765625,3911.1059407552084,-0.730878222888387,0.005553132368481136,0.0022243118817952823,0.007337701228131044,-0.003886163419354438,Healthcare,9
2023-11-15,3895.21240234375,3906.5449426410155,3873.342868747708,3895.21240234375,8451,3887.9556640625,3878.3778076171875,3893.47607421875,3903.17490234375,3910.75966796875,3913.0543212890625,-0.7208224353935418,0.0018280541543069094,0.0,0.0029093510511639664,-0.005614464973176525,Healthcare,9
2023-11-16,3944.219970703125,3988.555575484447,3894.7650041496677,3895.2122869668688,20878,3892.428955078125,3886.777685546875,3892.22685546875,3903.199755859375,3911.123486328125,3914.8718098958334,-0.6514874818409115,0.012581488067219938,-0.012425190303856137,0.011240652172200827,-0.012538592401234894,Healthcare,9
2023-11-17,3962.31201171875,3971.308390905041,3923.642798055891,3964.349903111215,8335,3911.29638671875,3895.982763671875,3895.686214192708,3903.8757080078126,3911.316328125,3917.1697591145835,-0.6258912144584536,0.0045869756631245345,0.00051431875794683,0.0022704873214638432,-0.009759255088567675,Healthcare,9
2023-11-20,3963.25634765625,3993.0784383387354,3951.4767674523455,3976.22900564169,8846,3930.62109375,3905.9980224609376,3899.0229654947916,3905.4488159179687,3912.085732421875,3918.054475911458,-0.6245551863600075,0.00023832952445619523,0.003273232122144032,0.007524643390812047,-0.002972197397947962,Healthcare,9
2023-11-21,4012.363525390625,4070.7153674675346,3956.844636305433,3958.5842582573423,30630,3955.4728515625,3918.3195068359373,3905.1331705729167,3909.4872192382813,3914.479453125,3919.618473307292,-0.5550793074029909,0.01239061353258552,-0.013403388499811264,0.014543009801493145,-0.013836953888615278,Healthcare,9
2023-11-22,4070.71533203125,4106.452331115038,4011.0711513421475,4013.009538675985,64593,3990.5734375,3939.26455078125,3915.7763509114584,3917.7504150390623,3920.654609375,3924.061962890625,-0.4725243074594801,0.014543000969719996,-0.014175836099664219,0.008779046474358898,-0.0146520146520146,Healthcare,9
2023-11-23,4105.85595703125,4139.306305966563,4025.982358108689,4095.567238372296,25157,4022.900634765625,3957.664794921875,3932.152001953125,3924.895300292969,3927.139931640625,3929.7530110677085,-0.4228080353865909,0.008632542964497876,-0.0025058644936958308,0.008146985497148096,-0.019453580388220426,Healthcare,9
2023-11-24,4048.150146484375,4113.41096885033,4030.9526918867173,4076.729408080536,15876,4040.06826171875,3975.68232421875,3944.011263020833,3931.7817260742186,3931.11421875,3932.7749837239585,-0.5044490926340086,-0.014054514125868006,0.007059832407891431,0.016121146697740674,-0.0042482254796287755,Healthcare,9
2023-11-28,4036.569091796875,4069.6716618503415,4006.1009521042697,4048.150149594197,11863,4054.730810546875,3992.6759521484373,3955.575618489583,3937.9499267578126,3935.30521484375,3935.859912109375,-0.5208337433263271,-0.002860826369683346,0.002869034948728366,0.008200669752126188,-0.007548028783781469,Healthcare,9
2023-11-29,4012.71142578125,4053.5180361999182,3999.4407406758733,4049.8400267858256,11436,4054.800390625,4005.13662109375,3963.813134765625,3942.5499755859373,3938.549853515625,3937.866276041667,-0.5545871047038478,-0.0059103821768116405,0.009252746351513963,0.010169335914985034,-0.0033071615915647445,Healthcare,9
2023-11-30,4060.575927734375,4065.7450415958892,4000.1861939258297,4013.059347902837,11369,4052.772509765625,4021.6729736328125,3977.100537109375,3950.025390625,3944.754833984375,3942.6742594401044,-0.4868693392476301,0.011928219319635246,-0.01170193112434914,0.0012730001737459862,-0.014872208987910751,Healthcare,9
2023-12-01,4077.077392578125,4099.046430144195,4060.774746486974,4060.824498510803,12531,4047.016796875,4034.9587158203126,3987.448795572917,3960.868200683594,3949.319599609375,3947.1194091796874,-0.4635233880651144,0.004063823737672873,-0.003986408032604083,0.005388427898391779,-0.003998610897312904,Healthcare,9
2023-12-04,4026.976318359375,4116.442590552005,3943.47446431292,4097.55526642245,19824,4042.78203125,4041.425146484375,3998.048893229167,3968.703955078125,3953.981787109375,3949.725520833333,-0.5344054124173674,-0.012288477601615692,0.017526536657615388,0.022216736608244858,-0.02073562083436198,Healthcare,9
2023-12-05,4007.989501953125,4047.752289711058,4001.1305181420003,4045.764150323161,10572,4037.06611328125,4045.8984619140624,4007.4726725260416,3975.9482421875,3957.7731640625,3952.2653645833334,-0.5612675906014811,-0.004714906397558701,0.00942483715379705,0.00992088121452328,-0.0017113277886038336,Healthcare,9
2023-12-06,4016.09130859375,4033.9348110305477,3968.226707297658,4008.039247009646,110510,4037.74208984375,4046.271240234375,4016.0051106770834,3982.295373535156,3961.5883984375,3955.081892903646,-0.5498053123059968,0.002021414137107127,-0.00200494982942101,0.004443002179411515,-0.011918205443603891,Healthcare,9
2023-12-07,4019.520751953125,4034.928831996472,3986.7164525059993,4025.9822048745286,10944,4029.5310546875,4041.1517822265623,4024.292333984375,3990.2081665039063,3965.9265234375,3958.8842041015623,-0.5449534026113556,0.0008539256445779947,0.001607518239149286,0.0038333127241252374,-0.008161246444911563,Healthcare,9
2023-12-08,4056.40087890625,4066.7888586405215,4025.9822492790236,4025.9822492790236,16224,4025.395751953125,4036.2062744140626,4031.771061197917,3996.9355346679686,3973.7737109375,3961.998958333333,-0.4927761170427507,0.009175254770162483,-0.007498920973370016,0.002560885879965724,-0.007498920973370016,Healthcare,9
2023-12-11,4065.1484375,4071.7093944412068,4036.519424974569,4071.7093944412068,11556,4033.03017578125,4037.906103515625,4038.6268229166667,4006.7942138671874,3981.56919921875,3967.1565185546874,-0.48040024145657617,0.002156482767578103,0.0016139526125746873,0.0016139526125746873,-0.0070425503436319925,Healthcare,9
2023-12-12,4071.0634765625,4080.65615216953,4020.9124656294653,4074.4927258244375,16762,4045.644970703125,4041.3555419921877,4045.81396484375,4017.0157470703125,3989.887587890625,3972.418465169271,-0.4720317593549341,0.0014550610275224421,0.0008423472838681167,0.0023563070588941137,-0.012318896824320968,Healthcare,9
2023-12-13,4073.300048828125,4096.859209191974,4026.6780348658253,4090.596764314573,11264,4057.08671875,4047.414404296875,4049.876399739583,4026.2755126953125,3997.253642578125,3977.50478515625,-0.46886750045889874,0.0005493828034127101,0.004246364195886976,0.005783801851431569,-0.011445759802475752,Healthcare,9
2023-12-14,4134.2861328125,4150.6882819097145,4069.224080572654,4075.6855332473147,80631,4080.039794921875,4054.7854248046874,4054.114453125,4038.22919921875,4008.1744921875,3984.9454020182293,-0.38258557621801637,0.014972156053645127,-0.014174297008639813,0.0039673473413066596,-0.015737191415821306,Healthcare,9
2023-12-15,4174.74462890625,4190.053204880493,4100.537424471418,4135.379372554207,22885,4103.708544921875,4064.5521484375,4058.70703125,4049.7554321289062,4018.29013671875,3995.4295166015627,-0.32534568365899674,0.00978608997878592,-0.009429380681030053,0.0036669490795304682,-0.0177752679579527,Healthcare,9
2023-12-18,4212.4697265625,4240.651698756642,4125.041105016999,4174.744588468545,20521,4133.172802734375,4083.1014892578123,4069.661669921875,4062.263317871094,4032.069931640625,4006.836466471354,-0.27197294999092914,0.009036504267839175,-0.008955586756166478,0.006690130499083624,-0.020754718068168865,Healthcare,9
2023-12-19,4215.20361328125,4234.736986104825,4161.722371380301,4210.531291466283,33297,4162.000830078125,4103.822900390625,4081.5706380208335,4074.8606811523437,4046.012763671875,4018.5731282552083,-0.2681051002891713,0.0006489985438971766,-0.0011084451057703504,0.004634028297477499,-0.012687700715676042,Healthcare,9
2023-12-20,4214.85546875,4229.21996986731,4176.0867509949885,4215.949042481746,25530,4190.3119140625,4123.69931640625,4095.046907552083,4084.9852783203123,4059.08279296875,4029.4300211588543,-0.26859764839371736,-8.259257753363737e-05,0.00025945699439855474,0.0034080649321932555,-0.009198113207547154,Healthcare,9
2023-12-21,4195.669921875,4214.855271764418,4135.329700599052,4214.855271764418,10446,4202.588671875,4141.314233398438,4104.053173828125,4091.2330078125,4071.10109375,4040.57685546875,-0.2957409865757977,-0.0045518872514719606,0.004572654724193326,0.004572654724193326,-0.014381546308338544,Healthcare,9
2023-12-22,4195.27197265625,4239.906088493508,4157.3983070928325,4237.718941097333,10803,4206.694140625,4155.201342773437,4111.9328125,4095.70380859375,4081.143173828125,4049.6908040364583,-0.29630399738253693,-9.484759911050408e-05,0.010117810887528167,0.010639147146638495,-0.009027702091847334,Healthcare,9
2023-12-26,4206.75390625,4224.7961740101255,4178.7709416098505,4224.7961740101255,8034,4205.5509765625,4169.361889648438,4123.917985026042,4103.633996582032,4090.920849609375,4060.983439127604,-0.28005958128379876,0.0027368746695295124,0.004288881204417505,0.004288881204417505,-0.006651913866074999,Healthcare,9
2023-12-27,4236.42724609375,4261.577016604792,4186.22672373813,4206.803676323814,16121,4209.795703125,4185.898266601563,4139.14716796875,4113.626904296875,4101.847685546875,4073.309920247396,-0.23807831780361938,0.00705373799015534,-0.006992583148276776,0.005936551969405901,-0.011849730784804113,Healthcare,9
2023-12-28,4237.22216796875,4285.4345492347875,4219.925451973107,4270.5235034824045,15417,4214.26904296875,4202.290478515625,4153.889225260416,4124.85244140625,4110.84203125,4084.94716796875,-0.23695367781175267,0.0001876396852401909,0.007859237536656849,0.011378299120234692,-0.004082088526393024,Healthcare,9
2023-12-29,4243.6337890625,4276.487596550765,4204.914582382552,4264.558760856064,68213,4223.86181640625,4213.225244140625,4168.830094401042,4134.005334472657,4117.75876953125,4096.561214192709,-0.22788264112059678,0.0015131661356391937,0.00493090894117576,0.007741904490661478,-0.009124068806253383,Healthcare,9
2024-01-01,4242.1923828125,4271.517438534344,4210.233139501235,4271.517438534344,10807,4233.2458984375,4219.97001953125,4181.216194661459,4142.261083984375,4123.2122265625,4106.493627929687,-0.22992191461936246,-0.0003396632041424183,0.0069127123608672125,0.0069127123608672125,-0.007533661943468051,Healthcare,9
2024-01-02,4265.205078125,4274.499726933941,4230.01510768271,4249.697493666446,13380,4244.9361328125,4225.2435546875,4194.553304036458,4154.172521972656,4131.894423828125,4116.590063476562,-0.1973640013413046,0.005424717512986288,-0.003635835598641779,0.0021791798140282648,-0.008250475603803764,Healthcare,9
2024-01-03,4350.0986328125,4362.972029925855,4266.298749016698,4274.49982426092,21230,4267.67041015625,4238.733056640625,4213.155647786459,4171.277978515625,4144.43560546875,4129.484806315104,-0.07725825302070852,0.019903745103112255,-0.017378642401655764,0.002959334534682112,-0.019263904308675972,Healthcare,9
2024-01-04,4369.48291015625,4379.6226153304915,4350.745084471884,4350.745084471884,19550,4294.12255859375,4254.19580078125,4232.901171875,4188.94755859375,4158.70646484375,4141.388785807291,-0.04983375484066145,0.004456054673688478,-0.004288339391558704,0.0023205732537991963,-0.004288339391558704,Healthcare,9
2024-01-05,4372.11767578125,4398.758550361398,4357.305648512223,4364.512654046714,14310,4319.8193359375,4271.840576171875,4248.756608072917,4206.577404785156,4171.168134765625,4151.435530598958,-0.046106139732484064,0.0006029925460689769,-0.0017394366525547156,0.006093357168248659,-0.003387838198197657,Healthcare,9
2024-01-08,4368.48876953125,4393.340511823893,4325.4457460346275,4384.841410114046,18559,4345.07861328125,4289.162255859375,4261.672884114583,4222.181799316406,4182.82458984375,4160.189957682292,-0.051240245641300655,-0.0008300111111148338,0.0037433175282148845,0.005688864869237253,-0.009853069509262125,Healthcare,9
2024-01-09,4351.9375,4373.857027398358,4329.222911021924,4373.857027398358,11658,4362.42509765625,4303.680615234375,4270.970735677083,4236.521252441406,4195.823037109375,4170.3162027994795,-0.07465665952600949,-0.003788786100742567,0.005036728445286132,0.005036728445286132,-0.00521941985106078,Healthcare,9
2024-01-10,4374.9501953125,4389.960744641001,4324.203132020836,4351.937579169783,15592,4367.39541015625,4317.53291015625,4281.6205078125,4251.715588378906,4210.50146484375,4181.595572916666,-0.04209874624795163,0.005287919532966638,-0.005260086427354871,0.0034310217621640327,-0.011599460799813555,Healthcare,9
2024-01-11,4307.65185546875,4390.109642481392,4294.132411024326,4386.680393387943,15966,4355.02919921875,4324.57587890625,4287.80693359375,4263.433178710938,4222.16388671875,4191.426920572917,-0.13731112718100658,-0.01538265279359207,0.018346082870848157,0.019142166029030072,-0.0031384719327446353,Healthcare,9
2024-01-12,4321.9169921875,4335.286938307744,4300.09696830333,4329.223016112057,10102,4344.9890625,4332.40419921875,4296.223404947917,4272.814721679688,4234.259736328125,4200.138289388021,-0.11712908948912326,0.0033115806934675544,0.00169045910362553,0.003093522190364295,-0.005048691107120473,Healthcare,9
2024-01-15,4334.83984375,4348.855837916662,4314.361911283685,4333.547261935835,14053,4338.25927734375,4341.6689453125,4305.5279296875,4280.819482421875,4245.397294921875,4208.73037109375,-0.09884609070242521,0.0029900739847294505,-0.0002981844452750737,0.0032333361028020757,-0.0047240343829173526,Healthcare,9
2024-01-16,4243.53466796875,4339.2138795710125,4205.063975227415,4317.145337390065,22956,4316.5787109375,4339.501904296875,4307.97998046875,4282.372729492187,4252.532744140625,4215.948982747396,-0.2280228757141772,-0.021063102461073478,0.01734654602375385,0.02254705548289082,-0.0090657189704898,Healthcare,9
2024-01-17,4227.72900390625,4302.333742133505,4177.627501779945,4243.534615354989,15084,4287.13447265625,4327.26494140625,4307.40009765625,4282.998999023437,4258.799365234375,4223.2736328125,-0.2503844214984066,-0.0037246459141255673,0.0037385583215328033,0.017646527996076244,-0.011850689124116687,Healthcare,9
2024-01-18,4225.29345703125,4239.707468353907,4165.201746707719,4186.02770204884,16087,4270.66279296875,4312.84599609375,4306.604850260416,4283.5208984375,4264.8791015625,4230.247037760417,-0.2538301857978115,-0.0005760886927117736,-0.009293024350076395,0.0034113633690153744,-0.014221902202682046,Healthcare,9
2024-01-19,4256.208984375,4269.429917416448,4243.53459552199,4269.429917416448,55932,4257.52119140625,4301.255126953125,4307.443196614583,4286.5478515625,4269.756015625,4238.136645507812,-0.21009149962763896,0.007316776374976729,0.0031062697085559865,0.0031062697085559865,-0.0029778586764744874,Healthcare,9
2024-01-23,4163.85986328125,4230.661054554096,4120.518328150813,4202.380063385977,12155,4223.3251953125,4280.792236328125,4302.221028645833,4284.97724609375,4269.320625,4241.718611653646,-0.34074523814222324,-0.02169750626267966,0.00925107985607676,0.016043093059381786,-0.010408980261953915,Healthcare,9
2024-01-24,4204.56689453125,4227.281484712588,4128.570555661196,4174.049245355634,10799,4215.531640625,4266.05517578125,4298.178483072917,4284.867895507812,4269.00451171875,4246.365893554687,-0.28315372288304386,0.009776273118356486,-0.007258214684444431,0.0054023614681650844,-0.018074712753149536,Healthcare,9
2024-01-25,4264.111328125,4275.493619918866,4162.169678353939,4204.9146738565,12725,4222.80810546875,4254.9712890625,4292.44599609375,4286.252099609375,4270.9608203125,4252.8008219401045,-0.19891141754633007,0.014161847126560788,-0.013882530195226006,0.0026693233168635366,-0.02390689218142117,Healthcare,9
2024-01-29,4317.94091796875,4361.232460933118,4265.553248587158,4265.553248587158,21935,4241.33759765625,4256.0001953125,4289.00986328125,4290.288037109375,4275.08423828125,4260.955517578125,-0.12275436188087427,0.012623870650070423,-0.012132558174565378,0.010025969272579482,-0.012132558174565378,Healthcare,9
2024-01-30,4316.44970703125,4344.084650930987,4292.442535125518,4321.469564933576,7581,4253.3857421875,4255.453466796875,4285.298665364583,4293.9288330078125,4279.9154296875,4267.02763671875,-0.12486409808183307,-0.00034535232552498587,0.001162959895987914,0.006402239288163303,-0.0055617865456942805,Healthcare,9
2024-01-31,4297.36328125,4336.778047485757,4274.499678319454,4315.952578656464,7185,4280.08642578125,4251.705810546875,4280.556966145833,4296.6873779296875,4283.99908203125,4271.114925130209,-0.15186720167033305,-0.004421788061183547,0.004325744925399055,0.009171848795685777,-0.005320379366181016,Healthcare,9
2024-02-01,4551.05029296875,4670.139654062849,4299.89818401339,4299.89818401339,249930,4349.38310546875,4282.457373046875,4293.83115234375,4310.979638671875,4297.7709375,4282.400944010416,0.20704424330162183,0.059033178047949095,-0.05518552702952617,0.026167445628559438,-0.05518552702952617,Healthcare,9
2024-02-02,4632.3154296875,4684.951130628043,4542.948172705648,4619.293019155194,50537,4423.02392578125,4322.916015625,4310.988834635416,4325.090478515625,4313.60646484375,4296.304671223958,0.3220165765242071,0.01785634776313117,-0.0028112097999303254,0.011362719516726294,-0.019292135507249064,Healthcare,9
2024-02-05,4678.291015625,4770.540489617565,4626.946927318868,4721.781564993778,41680,4495.0939453125,4368.215771484375,4335.698111979166,4340.5308837890625,4331.24921875,4311.752522786458,0.3870619403781297,0.00992496876245786,0.009296247117488887,0.01971862667039348,-0.01097496674205356,Healthcare,9
2024-02-06,4740.76806640625,4811.098500021887,4676.750072672814,4720.837162412176,32514,4579.9576171875,4416.6716796875,4363.621516927084,4358.963403320313,4351.13458984375,4329.9224609375,0.47545325541456795,0.013354673869706528,-0.004204150828492681,0.014835240330360877,-0.013503717717615493,Healthcare,9
2024-02-07,4566.70654296875,4775.361669090878,4547.868728616206,4761.842224536345,31059,4633.82626953125,4456.95634765625,4379.079296875,4368.874291992188,4364.11515625,4342.30361328125,0.22919440097927188,-0.03671589096942423,0.04273006809864777,0.04569050455921886,-0.004125032816384544,Healthcare,9
2024-02-08,4488.57275390625,4609.501236829188,4473.313686808572,4609.501236829188,10495,4621.33076171875,4485.35693359375,4395.415169270834,4375.7060546875,4373.04986328125,4351.697574869791,0.11865223745437774,-0.017109439445545445,0.026941410901204277,0.026941410901204277,-0.003399536541854764,Healthcare,9
2024-02-09,4334.93896484375,4528.335516711473,4308.994133914966,4522.023077022989,128731,4561.85546875,4492.439697265625,4402.5625,4373.705493164062,4372.4434765625,4354.981298828125,-0.09870585610884479,-0.03422775957653751,0.043157265580089366,0.04461344287339797,-0.0059850510328278705,Healthcare,9
2024-02-12,4334.83984375,4544.837063457181,4306.607876555454,4334.143800820405,35414,4493.165234375,4494.12958984375,4409.865592447916,4375.064892578125,4371.05775390625,4358.235221354166,-0.09884609070242521,-2.286562614926523e-05,-0.00016056946846576547,0.048444054977015316,-0.006512805135177269,Healthcare,9
2024-02-13,4303.1787109375,4393.738557537628,4279.470051553863,4375.596785542075,9513,4405.64736328125,4492.802490234375,4412.996907552083,4374.127978515625,4368.3001953125,4360.220052083333,-0.14363964497307719,-0.007303876026273318,0.016828972131812225,0.02104487233354968,-0.005509568850435076,Healthcare,9
2024-02-14,4479.27783203125,4498.0656512935475,4293.635325344202,4324.202967007532,30478,4388.16162109375,4510.9939453125,4434.024772135416,4381.349877929688,4372.7317578125,4368.122900390625,0.10550196295488465,0.04092303223339396,-0.03462050599201061,0.004194385784231924,-0.041444740346205156,Healthcare,9
2024-02-15,4511.68505859375,4585.047211894648,4483.2545667033855,4557.8097978569895,16879,4392.78408203125,4507.057421875,4454.49931640625,4394.757397460938,4379.12166015625,4376.338899739583,0.15135107613682183,0.007234922185615815,0.010223395175907202,0.01626047748194659,-0.006301524047253815,Healthcare,9
2024-02-16,4561.0400390625,4595.583959153476,4454.923104682306,4530.9694323646,16335,4438.004296875,4499.9298828125,4474.294563802084,4411.42294921875,4386.56525390625,4383.370279947917,0.22117754157778954,0.010939367404366981,-0.006592927586770547,0.00757369367405869,-0.023265951070669755,Healthcare,9
2024-02-19,4578.0390625,4667.157315439742,4523.812268274551,4561.0403732835775,18292,4486.644140625,4489.9046875,4491.634440104167,4429.060229492187,4397.3807421875,4390.322151692709,0.24522742897143068,0.0037270059661642587,-0.0037130939654193007,0.019466468442730145,-0.011844982859503417,Healthcare,9
2024-02-20,4583.95361328125,4610.495469582511,4572.024776361243,4578.734747128747,19933,4542.79912109375,4474.2232421875,4509.468033854167,4445.4474609375,4407.86220703125,4397.383349609375,0.253595220262267,0.0012919397804395645,-0.001138507627429397,0.005790166860406343,-0.0026023031484099235,Healthcare,9
2024-02-21,4483.80078125,4621.380412665393,4449.455868111283,4600.504949477204,17736,4543.7037109375,4465.932666015625,4521.897200520833,4461.444506835937,4413.82064453125,4401.227083333333,0.11190094344914837,-0.02184857013846599,0.02602795572792349,0.03068370744541382,-0.007659776786323236,Healthcare,9
2024-02-22,4451.49365234375,4528.63355859858,4404.772376166528,4528.63355859858,34710,4531.6654296875,4462.224755859375,4515.260091145833,4473.790844726563,4422.13900390625,4404.545621744792,0.06619344648240326,-0.007205299807553755,0.01732899387921516,0.01732899387921516,-0.010495640301008247,Healthcare,9
2024-02-23,4432.2587890625,4473.313673736106,4418.639839945998,4473.313673736106,12587,4505.9091796875,4471.95673828125,4501.922981770834,4482.198217773437,4430.3201953125,4406.455908203125,0.038980336408935556,-0.004320990836665054,0.009262745391789062,0.009262745391789062,-0.0030726881629994374,Healthcare,9
2024-02-26,4374.10546875,4471.325286380569,4358.299373004137,4471.12627829631,12626,4465.1224609375,4475.88330078125,4481.6439453125,4485.0064453125,4436.27267578125,4408.671028645834,-0.04329384894201147,-0.013120470414770262,0.022180720204269866,0.02222621706887007,-0.0036135607288819704,Healthcare,9
2024-02-27,4358.20068359375,4436.582693121199,4325.79391347349,4374.105799197744,11326,4419.971875,4481.385498046875,4456.139453125,4487.093994140625,4440.35234375,4409.880485026041,-0.06579562931982132,-0.0036361229215616407,0.003649468383562171,0.01798494727939315,-0.007435814106095173,Healthcare,9
2024-02-28,4533.703125,4579.927363406512,4350.744801332323,4358.200323655954,46747,4429.95234375,4486.82802734375,4453.939225260417,4498.910986328125,4455.14607421875,4416.509261067708,0.18250180780343464,0.040269472231263016,-0.03871069554075535,0.01019569149810895,-0.04035516191141808,Healthcare,9
2024-02-29,4577.59130859375,4649.263828600543,4533.703229910183,4557.809419314408,36397,4455.171875,4493.41865234375,4459.873795572917,4500.238037109375,4470.06705078125,4427.644482421875,0.24459395546249837,0.009680427320381725,-0.004321462521611474,0.015657256223865712,-0.009587592190935412,Healthcare,9
