Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,230.57652282714844,234.48459641469205,226.56950455259275,229.04297075949876,2974412,228.50870666503906,220.25722045898436,219.0864461263021,219.14168701171874,219.2777264404297,221.03058878580728,-0.48351134176304483,0.003660612824870754,-0.006650946283890735,0.016949139225563403,-0.01737825787909708,Telecommunication,17
2023-10-20,232.50582885742188,241.90500066229637,230.3291815640821,230.82387481697023,8135226,230.07193603515626,221.84518737792968,220.05604451497396,220.32647705078125,219.69326904296875,221.41315205891928,-0.46965374739710564,0.008367313404755179,-0.007234029566988043,0.04042553191489362,-0.009361689141456075,Telecommunication,17
2023-10-23,213.36119079589844,233.74255855405687,212.71809561533217,233.544684275178,5416321,228.52849426269532,222.46355590820312,219.51188252766926,220.05192184448242,219.19461791992188,220.88053232828776,-0.6071636210907632,-0.08234046499222773,0.09459777293138161,0.09552518751010952,-0.0030141150701650243,Telecommunication,17
2023-10-25,208.71107482910156,220.3858383064545,203.0221025720326,215.58730784219094,3613502,222.97803344726563,222.38935089111328,218.8259063720703,219.2084701538086,218.72762756347657,220.1121088663737,-0.6405639317782881,-0.021794572618622013,0.03294618179087916,0.055937441206282745,-0.027257644385796254,Telecommunication,17
2023-10-26,215.43890380859375,217.5660786800232,200.35076014346834,207.7711586673005,3618353,220.11870422363282,222.88404388427733,218.96771850585938,218.85971145629884,218.7889697265625,219.10458374023438,-0.5922400663581402,0.03223513167665454,-0.03559127439724452,0.009873680351248693,-0.07003444316877161,Telecommunication,17
2023-10-27,221.6720428466797,226.76737715657436,217.86289887741432,222.51301229271888,4809251,218.33780822753906,223.42325744628906,219.61741638183594,218.89928665161133,218.9809112548828,219.1210734049479,-0.5474694021602714,0.028932281625531093,0.0037937551133628844,0.022985913083405363,-0.017183691368333642,Telecommunication,17
2023-10-30,218.50601196289062,223.15612543817304,217.7144997529439,222.21621129372866,1671473,215.5378448486328,222.80489044189454,219.74273986816405,218.92649459838867,219.36875061035155,219.00069834391277,-0.5702099995819084,-0.014282499692479758,0.01697985010805181,0.02128139831718756,-0.00362238184128838,Telecommunication,17
2023-10-31,220.28689575195312,231.91218699848622,218.70388642755032,219.6438005727957,6088418,216.92298583984376,222.72574005126953,220.61669921875,218.8646583557129,219.4261346435547,218.81601257324218,-0.5574184751817036,0.008150273638077068,-0.002919352860106361,0.052773412630152006,-0.007186125706657109,Telecommunication,17
2023-11-01,218.9512481689453,224.49180383220386,218.01133395879654,221.1278955758269,1619567,218.9710205078125,220.97452697753906,221.24990743001302,218.86218490600587,219.16098022460938,218.76819305419923,-0.5670120088828066,-0.006063218506250934,0.009941242286054752,0.025304974096258093,-0.004292801333671825,Telecommunication,17
2023-11-02,230.42808532714844,232.4068581168941,223.10663204382476,228.54825721562537,5701461,221.96885681152344,221.0437805175781,222.5789815266927,219.7180030822754,219.48154052734375,219.31895090738934,-0.4845775213278299,0.052417317801026944,-0.00815798173583826,0.008587376781507894,-0.031773267884985024,Telecommunication,17
2023-11-03,230.37843322753906,235.49573964880238,228.73889682902254,232.71350846866477,3315093,223.71013488769532,221.0239715576172,223.51888326009114,220.64059600830078,219.86145629882813,219.76911519368488,-0.4849341566386656,-0.0002154776382352951,0.010135823950236711,0.022212610571099356,-0.00711670956151178,Telecommunication,17
2023-11-06,239.02320861816406,246.42591970597573,229.28540714578185,231.47144049788236,11409685,227.81357421875,221.67570953369142,224.47445170084634,221.76044845581055,220.70391052246094,220.7762212117513,-0.4228414720836102,0.03752423900759309,-0.03159428811929954,0.03097067908429496,-0.04073998306975368,Telecommunication,17
2023-11-07,245.23353576660156,251.19545309401357,237.78113910733657,239.96717242833301,13367409,232.8029022216797,224.86294403076172,226.0847941080729,223.66324996948242,221.65230712890624,221.6555959065755,-0.3782346584664727,0.025982109370636067,-0.02147489054384777,0.024311182843631096,-0.030388978554538815,Telecommunication,17
2023-11-08,246.77371215820312,256.66054065455137,244.83607680786477,246.27688569133494,11483761,238.36739501953124,228.66920776367186,226.77214965820312,225.52927932739257,222.76322692871094,222.36204935709637,-0.3671720590903719,0.006280447683417203,-0.002013287649333062,0.04006435049293233,-0.007851870984929565,Telecommunication,17
2023-11-09,246.27688598632812,251.592920091021,244.53799335020662,248.06544913964353,4785231,241.5371551513672,231.7530059814453,227.87490539550782,227.31852493286132,224.08183349609374,223.15747629801433,-0.3707406041797429,-0.00201328645393352,0.007262407700797002,0.021585599003342892,-0.007060722037138478,Telecommunication,17
2023-11-10,249.60560607910156,251.39418433601458,241.8551104071052,247.3202013709316,4475520,245.3825897216797,234.5463623046875,229.143510945638,228.98480987548828,225.58899475097655,224.11497853597004,-0.3468314616800079,0.013516169328851385,-0.009156063215365773,0.007165617331311935,-0.03105096793995954,Telecommunication,17
2023-11-13,252.48721313476562,257.9523041968866,250.40053593717965,252.63625500804733,4509054,248.075390625,237.944482421875,230.47560323079426,230.37468643188475,227.02343688964845,225.2658238728841,-0.3261337905626054,0.01154464076720642,0.0005902947378255696,0.021645021125105357,-0.008264486631535672,Telecommunication,17
2023-11-15,250.94703674316406,256.2630705299942,249.15845853485297,255.56753171146272,4905345,249.2180908203125,241.0104965209961,232.9813262939453,231.8681182861328,228.77421813964844,226.2466044108073,-0.33719638993870615,-0.006100017392878783,0.018412231633671672,0.02118388746813893,-0.007127313522102496,Telecommunication,17
2023-11-16,246.42591857910156,252.88466241282802,244.53798413863444,250.9967279723609,3072142,249.14853210449218,243.75796356201172,235.495649210612,232.3662452697754,230.2531298828125,227.16077779134113,-0.3696701502519823,-0.01801622454976312,0.018548411707724366,0.02620967741935476,-0.007661265711630505,Telecommunication,17
2023-11-17,269.4289855957031,272.26090250773126,244.53799185730415,246.3762406785315,23639908,253.7789520263672,247.65805358886718,239.09498799641926,234.35091705322264,232.6106103515625,229.03135325113934,-0.20444640301505423,0.09334678409332046,-0.08556148799730057,0.010510810133389281,-0.09238424619892094,Telecommunication,17
2023-11-20,261.4300842285156,272.0621520712534,258.8962511375037,270.17421762477477,6760411,256.14384765625,250.76321868896486,241.74552408854166,235.89359512329102,234.41661743164062,230.6814702351888,-0.26189997895392736,-0.029688347560311888,0.03344731124599987,0.04066887662953245,-0.009692201639644016,Telecommunication,17
2023-11-21,269.2302551269531,276.73232210657443,261.18166087882634,262.77151152302946,13265197,259.4924560546875,253.78392333984374,245.12714029947918,237.72981643676758,236.19824035644533,232.4349400838216,-0.20587382105080262,0.02983654662949725,-0.02398966490923582,0.027864873418790737,-0.029894835720939095,Telecommunication,17
2023-11-22,279.7629699707031,282.793629597835,261.57913350343546,270.5716803794143,12411441,265.2556427001953,257.2368667602539,249.0922119140625,241.0499053955078,238.54562316894533,234.85445556640624,-0.1302206651561374,0.039121586980569445,-0.03285384621221077,0.010832954866933253,-0.06499729563627343,Telecommunication,17
2023-11-23,290.2956848144531,292.92885889970273,278.9680479696853,280.21011407818787,13862092,274.02959594726565,261.5890640258789,253.8485076904297,245.1291358947754,240.69891540527342,237.54920756022136,-0.054567509261472136,0.03764870970898325,-0.03474240666963957,0.009070662166172472,-0.03902103075355068,Telecommunication,17
2023-11-24,285.2280578613281,294.4690481891356,281.0050329616199,289.94790921982553,8992210,277.1894104003906,265.4841812133789,257.50183919270836,248.61859359741212,242.91861572265626,240.04041035970053,-0.09096666917305636,-0.017456776721858785,0.0165476404877114,0.032398602006750155,-0.014805783594268096,Telecommunication,17
2023-11-28,289.60015869140625,292.8295307151703,283.0917138030302,288.1593498127899,6891364,282.82342529296875,269.4836364746094,261.4499542236328,252.01499938964844,245.27956115722657,242.484418741862,-0.05956325318849023,0.015328438803884252,-0.004975166053522884,0.011151140380434743,-0.022473899592407864,Telecommunication,17
2023-11-29,284.13507080078125,291.5874678633244,283.1910883766399,290.7428567981266,4875099,285.80438842773435,272.64842224121094,264.45741170247396,255.29645233154298,247.34473083496093,244.46593170166017,-0.09881724917157125,-0.018871149502540565,0.02325579161601743,0.02622836048200572,-0.00332230168377623,Telecommunication,17
2023-11-30,288.6561584472656,292.13394348879893,272.01247289135614,285.1783734057323,7247727,287.58302612304686,276.4193344116211,267.3522532145182,258.7149154663086,250.35652954101562,246.71852366129556,-0.06634370805639644,0.0159117550457342,-0.012048192771084265,0.012048192771084265,-0.05765920826161797,Telecommunication,17
2023-12-01,280.2101135253906,296.6053861252805,278.27247827039724,289.30203135691727,8917695,285.5659118652344,279.79775390625,269.5813466389974,261.77785873413086,253.2164910888672,248.17674814860027,-0.12700897457570348,-0.02925988126256451,0.03244678686696578,0.0585106382978724,-0.006914936904366287,Telecommunication,17
2023-12-04,284.4828186035156,290.4447361180054,281.7502730760412,285.47647152259725,5706431,285.4168640136719,281.3031372070312,272.12840881347654,264.48059539794923,255.97824768066405,250.00165710449218,-0.09631948680711286,0.015248218646961286,0.003492839827583749,0.02095703896550205,-0.009605309525855033,Telecommunication,17
2023-12-05,287.7618713378906,290.14663211239485,278.66995382791146,285.67519428874493,3193642,285.04920654296876,283.9363159179687,274.6721598307292,267.3497673034668,258.6218408203125,251.9078353881836,-0.07276708921726426,0.011526364757180727,-0.007251402138316987,0.008287271567344101,-0.031595282125835955,Telecommunication,17
2023-12-06,283.9859924316406,287.96060411199323,283.2407527415745,287.761891722304,2442375,285.01939086914064,285.4118896484375,276.77207845052084,269.5979064941406,261.2410400390625,253.62384084065755,-0.09988803189648386,-0.013121540003527273,0.013296075832234022,0.013995801857408008,-0.0026242128482639737,Telecommunication,17
2023-12-07,283.53887939453125,286.42046692588696,280.21013589974024,283.19109479229064,2149036,283.9959350585938,285.7894805908203,278.944867960612,271.51317367553713,263.7711193847656,255.96309712727864,-0.10309950327881645,-0.0015744193341402264,-0.0012265852322731474,0.010162936164201053,-0.011739989598249179,Telecommunication,17
2023-12-08,285.3274230957031,297.7480842989279,281.5018533803339,284.7809261323132,10910935,285.01939697265624,285.2926544189453,281.5383015950521,273.4408592224121,266.4261663818359,258.51697540283203,-0.09025296015518217,0.006307931049848014,-0.0019153327691415756,0.04353125636668542,-0.013407648216435475,Telecommunication,17
2023-12-11,292.33270263671875,300.0831833214285,285.2280599645406,286.569497477939,9532610,286.58937377929686,286.00311889648435,283.0652160644531,275.74365005493166,268.90235107421876,261.0801020304362,-0.03993625519694972,0.024551721895535953,-0.019714541366046334,0.02651253388623198,-0.02430327708154867,Telecommunication,17
2023-12-12,287.6128234863281,295.8601298375552,284.92994871845156,294.66773431319274,3640487,286.5595642089844,285.80438537597655,284.81073201497395,277.64401092529295,271.1917266845703,263.2781280517578,-0.07383765274407555,-0.01614557354623444,0.024529194287472356,0.02867503003258509,-0.009328077710012428,Telecommunication,17
2023-12-13,285.7248840332031,289.4510824703804,284.7312311166225,288.1593458083778,1970587,286.9073425292969,285.96336669921874,285.9103739420573,279.30589447021487,273.0597937011719,265.5187571207682,-0.08739812408368536,-0.00656416994986576,0.008520300160107075,0.0130412107779323,-0.003477656207448665,Telecommunication,17
2023-12-14,297.30096435546875,303.85904933664193,286.66886603334535,287.36443520353305,15366090,289.6597595214844,286.8278472900391,287.07957356770834,281.62359085083006,275.1424908447266,268.0858927408854,-0.004250804303239697,0.04051477826803635,-0.03342245852944847,0.022058741031636853,-0.03576207142540955,Telecommunication,17
2023-12-15,295.11492919921875,304.85271608027995,293.37603651875196,299.53669700195843,6313593,291.6172607421875,288.3183288574219,287.40085652669273,284.05804138183595,277.0761395263672,270.6246821085612,-0.019952402696472107,-0.00735293664784841,0.014983206084280276,0.03299659189551751,-0.005892255892255949,Telecommunication,17
2023-12-18,299.03985595703125,302.865395408629,291.28934505011176,295.51236992556215,4354425,292.95869140625,289.77403259277344,288.32164306640624,285.53858489990233,279.1866583251953,272.9117411295573,0.00823910350955881,0.01329965504782362,-0.01179603976259258,0.012792741085815074,-0.025917986357086642,Telecommunication,17
2023-12-19,312.80194091796875,318.81355954411976,298.34430242223107,300.0831951091217,16494360,297.99651489257815,292.2780395507813,289.86842854817706,288.107177734375,281.71451171875,275.65919138590493,0.10708780248513557,0.04602090553078303,-0.04066069977546116,0.019218610372138123,-0.04621978512444447,Telecommunication,17
2023-12-20,287.4140930175781,315.68352933502985,283.2407388286528,315.43511611721,8202803,298.3343566894531,292.620849609375,290.0870300292969,289.01636962890626,283.1115869140625,277.2722208658854,-0.07526507077982394,-0.08116269299955688,0.09749355992059194,0.09835786415568282,-0.014520353351879955,Telecommunication,17
2023-12-21,289.6994934082031,292.92886536154805,277.2788320491843,283.19107898562936,6265463,296.8140625,293.2369110107422,290.1565856933594,289.51319580078126,284.66168518066405,278.7544194539388,-0.05884976336871734,0.007951594741337983,-0.02246608838008235,0.01114731653601675,-0.042874294369294574,Telecommunication,17
2023-12-22,294.4690246582031,302.07046280547314,291.1899520978958,293.872826890522,5361397,296.68488159179685,294.1510711669922,291.1071797688802,289.72186279296875,286.58340942382813,280.3442632039388,-0.02459173051075572,0.01646371967685652,-0.0020246535891954576,0.025814050072306083,-0.011135543251496238,Telecommunication,17
2023-12-26,295.86016845703125,299.8347802918864,292.1339698618545,295.959539817679,3613177,296.0489440917969,294.5038177490234,291.8656697591146,290.2534683227539,287.6406567382812,281.99703928629555,-0.014599585062415604,0.0047242449369432225,0.00033587272381407907,0.013434089000839533,-0.012594458438287326,Telecommunication,17
2023-12-27,294.61810302734375,300.87810455402126,292.3327133458918,297.1022354306097,2245883,292.41217651367185,295.204345703125,292.3227518717448,290.5043655395508,288.9681774902344,283.49745585123696,-0.02352094778584311,-0.0041981502145595154,0.008431703204047292,0.021247850903773235,-0.007757125777297591,Telecommunication,17
2023-12-28,291.58746337890625,296.95318311663993,290.69315148604994,295.6117456012363,1904472,293.2468505859375,295.7906036376953,292.8295166015625,290.87698516845705,289.8624658203125,284.80079752604166,-0.04528907283100622,-0.010286671515756192,0.013801286844423277,0.01840175045784176,-0.0030670450728335075,Telecommunication,17
2023-12-29,335.85467529296875,345.79120414779027,295.6614039456637,296.1085598736825,45390991,302.47788696289064,299.64597473144534,296.317236328125,293.2369110107422,292.10613403320315,287.6310521443685,0.2726682946319501,0.15181452385193608,-0.11834319526627224,0.029585798816567976,-0.11967459232849476,Telecommunication,17
2024-01-01,350.80914306640625,368.7942665622737,337.79231437814565,338.73626643572584,31508799,313.74591064453125,305.21539611816405,300.68268432617185,296.766862487793,294.52667236328125,291.11049296061196,0.3800815018220172,0.044526602943349224,-0.03441437279870174,0.05126754490678431,-0.03710515801977432,Telecommunication,17
2024-01-02,351.7034606933594,361.59028898359077,343.1580395766021,352.8958259946564,12587553,324.91456909179686,310.48175659179685,304.64073486328124,300.12789459228514,297.1856884765625,293.8529754638672,0.3865051021809863,0.002549299653754565,0.0033902575167907845,0.02811126245599116,-0.024297233527104223,Telecommunication,17
2024-01-03,360.9444274902344,371.6261965074953,346.98361592745977,351.7531378707308,15491354,338.179833984375,315.29600524902344,309.5295084635417,303.78702239990236,300.0394592285156,297.1701202392578,0.452880040843287,0.026274881625153942,-0.025464556090846524,0.02959394356503786,-0.03867856240321743,Telecommunication,17
2024-01-04,352.99517822265625,367.3534741673165,350.75945928950784,363.6769464588098,10470903,350.461376953125,321.85411376953124,314.0141947428385,307.23748168945315,302.79386352539063,299.9622843424479,0.39578310021524965,-0.022023471377164282,0.030260380014074606,0.0406756149388634,-0.006333567909922566,Telecommunication,17
2024-01-05,353.59136962890625,358.70867569664506,345.4931050373726,355.1315194033156,4043982,354.0087158203125,328.24330139160156,317.7668884277344,310.7401062011719,305.3912719726562,302.42323099772136,0.40006535432249485,0.0016889505665540411,0.004355733501147929,0.014472372651825216,-0.022902890984111912,Telecommunication,17
2024-01-08,344.94659423828125,355.1315363471861,341.3694377742802,354.4856680343242,6629486,352.8362060546875,333.2910583496094,321.08899943033856,313.72106475830077,307.98073120117186,304.24492797851565,0.3379726697674394,-0.024448490922438754,0.02765377004839653,0.02952614195654113,-0.010370174756762607,Telecommunication,17
2024-01-09,347.03326416015625,353.04485188219786,343.8038923390524,348.67278532763316,6116697,351.90216674804685,338.4083679199219,324.28855997721354,316.45609283447266,310.4827490234375,306.3051015218099,0.3529605591427976,0.006049255034631755,0.004724391972754205,0.01732279969353967,-0.009305654974946287,Telecommunication,17
2024-01-10,349.07025146484375,354.23725867179644,343.406448132021,348.8218382399687,6277305,349.52733154296874,343.85358276367185,326.7064473470052,319.5289642333984,312.9350842285156,308.2874379475912,0.3675915940092187,0.005869717733304748,-0.0007116424955508904,0.014802198655628152,-0.016225396776308076,Telecommunication,17
2024-01-11,350.7098083496094,357.5163065557477,349.26899949383795,351.0575626106269,4931697,349.07025756835935,349.7658172607422,330.92616170247396,322.77821044921876,315.6040368652344,310.5065958658854,0.37936801200224435,0.0046969252690120785,0.000991572669877705,0.019407778294450173,-0.004108265071204209,Telecommunication,17
2024-01-12,353.24359130859375,356.1251785343804,350.85883051221447,352.74676487918646,2303153,349.0007019042969,351.5047088623047,335.1624348958333,325.575341796875,318.39222534179686,312.6595102945964,0.39756737275993514,0.007224727962151952,-0.0014064697609000865,0.00815750744440047,-0.006751037683500272,Telecommunication,17
2024-01-15,353.24359130859375,353.24359130859375,353.24359130859375,353.24359130859375,0,350.66010131835935,351.74815368652344,339.0807393391927,328.4817749023438,321.1088720703125,315.0939595540365,0.39756737275993514,0.0,0.0,0.0,0.0,Telecommunication,17
2024-01-16,357.1685485839844,372.0236413090992,349.9148641881892,365.0184004632618,6458140,352.687158203125,352.29466247558594,343.1679646809896,331.3882095336914,323.70230590820313,317.5168172200521,0.4257590981640674,0.01111119174406134,0.021978004251490324,0.041591267719424785,-0.020308855369692624,Telecommunication,17
2024-01-17,360.5469665527344,365.6642730041853,346.98361031721936,354.6844204144542,5747854,354.9825012207031,352.2549163818359,347.56322224934894,333.7754608154297,326.6196716308594,319.9429870605469,0.4500252047717902,0.009458889877465236,-0.01626014550707,0.014193175719597884,-0.037618833310947286,Telecommunication,17
2024-01-18,360.6960144042969,370.3344599766087,342.909632981919,365.2171231164512,6218795,356.9797424316406,353.025,352.170458984375,337.43955688476564,329.61851684570314,322.49998779296874,0.4510957682986015,0.000413393719513377,0.012534401633522707,0.026721796713584656,-0.04931127795174772,Telecommunication,17
2024-01-19,384.3449401855469,393.38718788958727,359.90110243081637,363.2795163191719,26165417,363.20001220703125,356.10035705566406,355.40314331054685,342.1718292236328,333.10027587890625,325.8601898193359,0.6209585145526612,0.06556469946114347,-0.054808641050940965,0.023526386739149308,-0.06359869793766493,Telecommunication,17
2024-01-23,384.7921142578125,446.44826917718734,380.51941859831805,443.16922649188996,27738038,369.509716796875,360.0849090576172,357.6686747233073,346.68798370361327,336.68736328125,329.17567952473956,0.6241704243311964,0.0011634706887249423,0.1517107811491285,0.16023237648281152,-0.01110390650217874,Telecommunication,17
2024-01-24,394.8776550292969,404.4663994163523,366.65791883168816,384.79208419396,14014839,377.0515380859375,364.8693481445313,360.5469543457031,351.63885803222655,340.5208752441406,332.5938446044922,0.6966116704473264,0.026210362421115043,-0.02554100164160611,0.024282823464255143,-0.07146450511491975,Telecommunication,17
2024-01-25,434.9715576171875,456.2854244832071,403.6218207054551,404.46640141259803,59292767,391.93645629882815,373.4594787597656,365.4820963541667,358.6565307617187,345.40765991210935,337.50580240885415,0.9845934783576676,0.10153499970748146,-0.07013138139812958,0.0490005989880784,-0.07207307319924328,Telecommunication,17
2024-01-29,427.4197998046875,443.66603120008256,425.2834520798104,438.00219739563556,9928039,405.2812133789063,381.13047790527344,370.44373779296876,365.4481475830078,351.00788818359376,342.2289662679037,0.9303515929992284,-0.017361497965221438,0.024758791230035992,0.038010011241451425,-0.004998242303827172,Telecommunication,17
2024-01-30,420.9610595703125,448.08780287224863,417.33423242473094,430.94728975480433,8411710,412.60443725585935,387.9022247314453,374.93505045572914,369.703466796875,356.25835083007814,346.35096944173176,0.8839605068374053,-0.015110999156628604,0.0237224559313991,0.06444002998668141,-0.008615588219213377,Telecommunication,17
2024-01-31,434.6734619140625,436.7104381764602,419.02342914664666,424.2897772499397,7534984,422.58070678710936,396.0452117919922,380.9168416341146,373.8966827392578,361.8665283203125,351.00292053222654,0.982452351304045,0.03257403988327723,-0.023888471632012687,0.0046862218213827855,-0.03600411375127832,Telecommunication,17
2024-02-01,417.2845458984375,443.9144313876643,414.552000433824,440.18823302682773,10730870,427.0620849609375,402.0568115234375,385.6002604166667,377.17573699951174,366.72350341796874,354.9444101969401,0.8575532731760599,-0.04000454948193476,0.05488745594226896,0.0638170901629993,-0.006548398428535607,Telecommunication,17
2024-02-02,416.340576171875,423.89234447747754,408.93784974045997,421.3088408039976,5184893,423.335888671875,407.63617248535155,390.08494873046874,379.94554443359374,371.59240234375,358.39569803873695,0.850773037506255,-0.002262172744811527,0.01193317422434359,0.018138439387865413,-0.017780458727998272,Telecommunication,17
2024-02-05,407.0002136230469,426.773899282904,402.4294044460445,419.32150290427353,4771098,419.25197143554686,412.26659240722654,393.8376424153646,382.64579620361326,376.20891235351564,362.38190205891925,0.7836841706279789,-0.022434427685886202,0.030273422147729656,0.048583968749881246,-0.011230483483813947,Telecommunication,17
2024-02-06,408.0435791015625,411.3723225590266,395.4738753103686,408.2919923398228,4665753,416.66847534179686,414.63645629882814,397.49097493489586,385.36840667724607,379.0964685058594,366.3267049153646,0.7911783345137593,0.002563550198727815,0.0006087909502392463,0.008157813596266772,-0.03080480721904777,Telecommunication,17
2024-02-07,421.9547119140625,435.71681110024906,410.22961943475985,412.16722445969117,8557930,414.1247253417969,418.35271606445315,402.07171630859375,389.2188125610352,381.9422912597656,370.57622782389325,0.8910975970161473,0.03409227230858473,-0.023195587531120387,0.03261510962576808,-0.027787561433111008,Telecommunication,17
2024-02-08,429.6058349609375,443.6660173519975,419.91771924048516,426.2770916999035,8199828,416.5889831542969,421.8255340576172,406.90086873372394,393.3474411010742,385.0583862304687,375.0344167073568,0.9460531913924608,0.018132569280167838,-0.0077483660372924534,0.03272809921759667,-0.022551173499152477,Telecommunication,17
2024-02-09,394.3311462402344,438.20091424310755,390.6049479898678,427.270732708699,9165487,412.1870971679688,417.76149291992186,409.1531473795573,395.61048583984376,386.39385498046875,378.3581848144531,0.6926862708490183,-0.08210942647906662,0.08353280430046772,0.11125108534071226,-0.009449413990992417,Telecommunication,17
2024-02-12,360.9941101074219,396.07007797134975,353.74045559142024,394.33118528234695,11328623,402.9858764648437,411.1189239501953,409.1730204264323,396.12470092773435,386.71381225585935,380.67173970540364,0.45323689535222406,-0.0845407126742733,0.09234797533124528,0.09716493117710479,-0.02009355364231047,Telecommunication,17
2024-02-13,364.1737976074219,379.2773342216476,352.49837571959864,355.7277477311242,10213124,394.2119201660156,405.44019775390626,407.8282775878906,396.6712112426758,387.137109375,381.61571044921874,0.4760755839241985,0.008808142324133246,-0.023192360163710846,0.04147343030567874,-0.03206002728512969,Telecommunication,17
2024-02-14,374.0109558105469,383.0532035147105,359.5036170056546,363.6769714303088,6295167,384.6231689453125,399.3739471435547,407.1095336914062,397.70957946777344,388.2996838378906,382.38910420735675,0.5467327766937443,0.02701226246301614,-0.027630164891406794,0.024176424684051012,-0.0387885396925135,Telecommunication,17
2024-02-15,382.5066833496094,389.3131812306735,376.2963529297487,377.43904766222727,4384229,375.2033386230469,395.8961608886719,406.28480224609376,398.9764862060547,389.71862060546874,383.41587829589844,0.6077548977219884,0.022715183625171564,-0.013248489262997598,0.017794454783010893,-0.016235874274082795,Telecommunication,17
2024-02-16,376.2963562011719,386.33222598781276,369.340786070458,383.99716598874795,3936621,371.59638061523435,391.89173889160156,402.3731221516927,399.7639556884766,390.8076647949219,383.9276092529297,0.563148084104851,-0.016235865721491955,0.020464747161833108,0.026670122155728837,-0.018484287759074958,Telecommunication,17
2024-02-19,387.7730407714844,406.0065773888721,376.09761930046596,377.5880986371917,7770487,376.95216674804686,389.9690216064453,399.7300048828125,401.11780700683596,392.2901940917969,385.0868713378906,0.6455814756693211,0.03049905847128891,-0.026265214606021825,0.047021155934697356,-0.030108904548366344,Telecommunication,17
2024-02-20,387.3258972167969,397.21275592920233,384.19589657443856,389.51194577672874,2543909,381.58258666992185,387.8972534179687,397.48766072591144,401.26685485839846,393.653486328125,386.2113555908203,0.6423697850888872,-0.001153106347460093,0.005643951451839824,0.02552594283896159,-0.008081051808953466,Telecommunication,17
2024-02-21,373.4147644042969,392.19482931398676,371.82494395224137,389.31321151590305,2559860,381.4633483886719,383.0432586669922,393.40374755859375,400.69798736572267,394.4603332519531,387.16029459635416,0.5424505225864992,-0.03591583447546643,0.04257583959479683,0.05029277548692934,-0.00425751899390403,Telecommunication,17
2024-02-22,377.9358825683594,380.5690566606348,366.6579162082879,376.39570239537886,2465889,380.5491882324219,377.8762634277344,390.78050333658854,399.8508987426758,395.2910266113281,388.1903818766276,0.5749242828997753,0.01210749706502627,-0.004075241976268074,0.006967250832022209,-0.029840951548260608,Telecommunication,17
2024-02-23,405.1619567871094,410.6767180730537,379.1282395249465,379.42635357957096,15712272,386.3223083496094,378.9593444824219,390.03526204427084,398.36041870117185,397.0756262207031,390.0601053873698,0.7704805537973062,0.0720388708098535,-0.06351929833595182,0.013611251484901832,-0.06425508818401282,Telecommunication,17
2024-02-26,422.1534423828125,425.28344296603416,401.6345159773815,407.29831933657306,10397183,393.198388671875,385.0752777099609,391.04547729492185,398.09710083007815,399.53392333984374,392.4415598551432,0.8925250150518957,0.04193751489020286,-0.0351889184235733,0.007414367073627526,-0.04860537507313334,Telecommunication,17
2024-02-27,466.9671936035156,480.5305496562406,414.7507153890646,415.3469131952692,48166328,409.12664794921875,395.3546173095703,394.9737182617188,400.3974075317383,402.8388134765625,396.2323465983073,1.2144080013112615,0.1061551244679076,-0.1105436979628065,0.029045629411476703,-0.1118204424844158,Telecommunication,17
2024-02-28,451.5655822753906,488.3307403684614,445.4049220329454,470.4946582991626,21720777,424.7568115234375,403.1100799560547,396.94777628580727,401.2420135498047,405.50975219726564,399.50974629720054,1.1037831035407604,-0.0329822127530482,0.04191877496152463,0.08141709540354047,-0.013642891496296716,Telecommunication,17
2024-02-29,446.1004943847656,455.2917839734965,430.5995026352109,453.10573540121896,14087679,438.3897338867188,409.46946105957034,398.04742024739585,402.6828109741211,407.55866577148436,402.4741444905599,1.0645291075576793,-0.012102534172527072,0.015703280100853867,0.020603630133624762,-0.0347477573880135,Telecommunication,17
2024-03-01,443.7156982421875,455.58986273752697,441.0328535588903,452.1120775257901,6447880,446.10048217773436,416.2113952636719,401.3397237141927,404.0515670776367,407.9084313964844,405.246435546875,1.0473998719305972,-0.005345872001032165,0.018922880837584755,0.02676074915172011,-0.00604631455214566,Telecommunication,17
2024-03-04,437.8531494140625,466.3710001053817,435.7664722350108,456.88159660565714,5682501,449.24042358398435,421.2194061279297,406.4636596679687,405.5942138671875,408.32576538085937,407.81834004720054,1.0052910398760193,-0.013212398955795164,0.043458513926549536,0.06513108499843367,-0.004765700970391862,Telecommunication,17
2024-03-05,435.51806640625,448.3858839591166,427.96632840920114,439.8404627097456,7003977,442.9505981445312,426.038623046875,411.2199442545573,406.9679382324219,408.90804565429687,409.52411092122395,0.9885188779559757,-0.005333027776407046,0.009924723305195116,0.02954600175154054,-0.01733966643304441,Telecommunication,17
2024-03-06,415.545654296875,435.56775413757856,412.0181683127479,432.13963950808096,4755245,435.7466125488281,430.2517120361328,413.9889241536458,406.6474853515625,408.1429333496094,410.549228922526,0.8450633653632614,-0.04585897497704445,0.03993300143947809,0.04818267170807511,-0.008488804894604907,Telecommunication,17
