Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,444.70001220703125,448.3999938964844,433.04998779296875,442.5,348626,470.7600036621094,481.02500305175784,485.8500020345052,487.75000152587893,488.16400146484375,480.790000406901,-0.19100871305571632,-0.013859629295520728,-0.004947182699889474,0.0083201744724275,-0.02619749065497845,Automobile and Auto Components,0
2023-10-27,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512,463.70000610351565,477.8850036621094,483.2366678873698,485.8925018310547,486.9080017089844,482.42833353678384,-0.048435948272870726,0.0400269559351438,-0.03805406725084459,0.013837824641047325,-0.03805406725084459,Automobile and Auto Components,0
2023-10-30,459.04998779296875,466.6499938964844,452.3500061035156,463.75,221532,456.0900024414062,474.0300018310547,480.6200012207031,484.7450012207031,485.85200073242186,483.27833353678386,-0.07606955030743567,-0.00745948585304054,0.010238562971383702,0.016555944462726346,-0.014595320482776786,Automobile and Auto Components,0
2023-10-31,459.8500061035156,469.8999938964844,458.20001220703125,461.0,148520,455.4100036621094,470.61500244140626,479.23333536783855,483.42750091552733,484.94800048828125,483.64833374023436,-0.06966163454152571,0.0017427694844154593,0.002500802177276773,0.021854925866210406,-0.0035881132425449325,Automobile and Auto Components,0
2023-11-01,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638,456.75,467.6300018310547,476.51666870117185,481.06750030517577,483.5940002441406,483.8766672770182,-0.0872830973515371,-0.004784195232860367,0.011471648792783506,0.033540929330783786,-0.012017917782916054,Automobile and Auto Components,0
2023-11-02,469.0,479.8999938964844,460.0,460.0,426660,461.60999755859376,466.18500061035155,474.55333455403644,479.79000091552734,482.5220007324219,483.7383341471354,0.0036271756948077945,0.02480062548866302,-0.019189765458422214,0.0232409251524186,-0.019189765458422214,Automobile and Auto Components,0
2023-11-03,466.79998779296875,475.0,462.6499938964844,472.0,206465,462.4699951171875,463.0850006103516,472.7466674804688,478.04499969482424,481.20800048828124,482.8350006103516,-0.013994287115203587,-0.0046908575842883795,0.011139700820509635,0.01756643620708065,-0.008890304209529964,Automobile and Auto Components,0
2023-11-06,467.25,477.70001220703125,465.5,468.8500061035156,152597,464.10999755859376,460.1,470.72333374023435,476.4925003051758,480.61800048828127,482.22833353678385,-0.01038981921956719,0.0009640364584388886,0.003424304127374267,0.022364927141854007,-0.0037453183520599342,Automobile and Auto Components,0
2023-11-07,474.8500061035156,488.79998779296875,461.3999938964844,468.8999938964844,1238344,467.10999755859376,461.26000061035154,469.44666748046876,476.20250091552737,480.16400024414065,481.975,0.050484036153117015,0.01626539562015115,-0.012530298263772499,0.029377659282186164,-0.028324759469623317,Automobile and Auto Components,0
2023-11-08,461.20001220703125,488.20001220703125,459.0,477.0,787901,467.82000122070315,462.2850006103516,467.6933349609375,474.3425018310547,478.4180004882812,480.965000406901,-0.05884847529160931,-0.028745906541083048,0.03425842882648533,0.05854292993357468,-0.0047701911292310495,Automobile and Auto Components,0
2023-11-09,455.70001220703125,463.79998779296875,451.70001220703125,463.79998779296875,220617,465.1600036621094,463.38500061035154,465.8433349609375,472.2050018310547,476.86400146484374,479.6283345540365,-0.10290188787964498,-0.011925411653135575,0.017774797825235833,0.017774797825235833,-0.008777704395107055,Automobile and Auto Components,0
2023-11-10,469.70001220703125,471.95001220703125,441.1499938964844,457.0,399066,465.74000854492186,464.10500183105466,463.9700032552083,470.99500274658203,475.58400146484377,478.6300018310547,0.009234071435354903,0.03072196538287472,-0.027038560521547184,0.0047902915510427135,-0.06078351622005662,Automobile and Auto Components,0
2023-11-13,472.45001220703125,478.0,466.0,472.79998779296875,210248,466.78001098632814,465.44500427246095,462.32667032877606,469.7375030517578,474.55000244140626,478.3116689046224,0.03126077772937274,0.0058548007846077575,0.0007407674397184039,0.011747248702655755,-0.013652263817076182,Automobile and Auto Components,0
2023-11-15,474.8500061035156,484.0,470.0,476.0,212777,466.78001098632814,466.94500427246095,463.1000040690104,468.7800033569336,474.3180029296875,477.93333536783854,0.050484036153117015,0.005079889585086261,0.0024218045313317837,0.01926922981757251,-0.010213764433348982,Automobile and Auto Components,0
2023-11-16,474.6499938964844,484.0,464.3999938964844,476.79998779296875,151494,469.4700073242187,468.64500427246094,464.6800028483073,468.1375030517578,473.3680029296875,476.9266682942708,0.048881996102391335,-0.00042121133928689063,0.004529640628107234,0.019698738488880707,-0.021594859647750098,Automobile and Auto Components,0
2023-11-17,554.75,561.25,475.6000061035156,479.5,8199186,489.2800048828125,477.2200042724609,472.01666870117185,471.70250244140624,475.62000244140626,478.93333536783854,0.6904599264991821,0.16875594044774075,-0.13564668769716093,0.011716989634970698,-0.14267687047586186,Automobile and Auto Components,0
2023-11-20,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692,503.0300048828125,484.3850067138672,477.0800028483073,473.73500366210936,477.4020031738281,480.15833536783856,0.5599017287858008,-0.029382582772363677,0.039279344227731494,0.05227962251040452,-0.012071686976767637,Automobile and Auto Components,0
2023-11-21,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590,517.8700073242187,492.32500915527345,482.9200052897135,476.2125045776367,479.36400390625,481.77000325520834,0.6255814598736692,0.01522892008753152,-0.008780844441139468,0.06741054411446501,-0.02112878132678242,Automobile and Auto Components,0
2023-11-22,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609,532.6200012207031,499.70000610351565,488.836669921875,480.4800033569336,481.5480029296875,484.0350026448568,0.6412000059647843,0.003567092444503397,-0.0010936485830075338,0.03700337173081958,-0.01667875280004072,Automobile and Auto Components,0
2023-11-23,563.9000244140625,579.0,547.0999755859375,548.25,1670647,550.4700073242187,509.9700073242187,495.9200052897135,486.1275039672852,484.60400390625,486.2183369954427,0.7637489811725084,0.027889262685044117,-0.02775318981467345,0.02677775302745844,-0.029792601703788946,Automobile and Auto Components,0
2023-11-24,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945,551.7400024414062,520.5100036621094,502.06000366210935,491.94750213623047,487.71000244140623,488.3066691080729,0.74132139821032,-0.004965505775663826,0.012297317259472473,0.027089668273748257,-0.0036535160972480663,Automobile and Auto Components,0
2023-11-28,546.0999755859375,560.25,542.8499755859375,560.25,378761,553.2699951171875,528.15,507.34666951497394,496.1275009155273,489.642001953125,490.0466684977213,0.6211757275156772,-0.02673320380086635,0.025911051174979827,0.025911051174979827,-0.0059512912384090955,Automobile and Auto Components,0
2023-11-29,546.8499755859375,556.0,541.0,549.8499755859375,271901,553.3099853515625,535.5899963378906,512.6533345540364,500.51750030517576,491.6320007324219,491.68833414713544,0.6271830110504094,0.0013733749011713252,0.005485965317609365,0.01673223886360864,-0.010697587724438296,Automobile and Auto Components,0
2023-11-30,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908,551.1199951171875,541.8699981689454,516.8400024414062,504.4075012207031,494.6080017089844,493.1433349609375,0.5534940574568836,-0.016823537684202066,0.017111412171702645,0.02445822148569099,-0.004742953059295507,Automobile and Auto Components,0
2023-12-01,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608,552.6599853515625,551.5649963378906,524.2,510.1050003051758,499.43400024414063,495.94666748046876,0.8254233676965699,0.06314507510508173,-0.05003494892843574,0.017407299916049945,-0.05344644698707779,Automobile and Auto Components,0
2023-12-04,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642,554.2299926757812,552.9849975585937,531.75,515.1025009155273,504.4040002441406,498.7966674804687,0.8041979258649077,-0.004636045297569891,0.0282098382082967,0.03400997481461765,-0.010106336016577289,Automobile and Auto Components,0
2023-12-05,555.2999877929688,575.0,553.0,571.7000122070312,546371,556.0699951171875,554.6699951171875,537.4566650390625,519.5275009155273,508.1159997558594,500.7133341471354,0.6948651699831886,-0.023991605802260688,0.02953363006407428,0.03547634186942572,-0.004141883384708889,Automobile and Auto Components,0
2023-12-06,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928,555.7900024414063,554.5499938964844,542.3233317057292,523.4375015258789,511.5720007324219,502.3250010172526,0.6159697084433007,-0.01773811597779081,0.026675199316791298,0.0336419015038405,-0.007150104183299977,Automobile and Auto Components,0
2023-12-07,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767,556.9900024414062,554.0549987792969,546.909999593099,526.8775024414062,514.9240014648437,505.0050018310547,0.6015523257347407,-0.0033000050466321118,0.006070059127699645,0.020785408416283513,-0.011220521194068356,Automobile and Auto Components,0
2023-12-08,537.5999755859375,553.4000244140625,533.25,546.0,287404,550.1900024414062,551.4249938964844,551.1066650390625,530.6975006103515,518.1220007324218,507.8933339436849,0.5530931807887131,-0.011128572714855752,0.015625046122643926,0.029389973113195023,-0.008091472811538769,Automobile and Auto Components,0
2023-12-11,521.7000122070312,538.9500122070312,514.0,528.0,873242,540.7400024414062,547.4849975585937,548.9033325195312,533.9975006103516,520.2300012207031,510.4600006103516,0.42573906317678306,-0.029575826080677672,0.012075882011803873,0.033064979099817426,-0.014759463344569679,Automobile and Auto Components,0
2023-12-12,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694,537.1200073242187,546.5950012207031,548.819999186198,537.3725006103516,523.0460021972656,512.9500010172526,0.5498895895612472,0.029710560930270757,-0.023268800662615496,0.02112802555477855,-0.023268800662615496,Automobile and Auto Components,0
2023-12-13,529.25,545.5499877929688,522.0,540.0,525691,533.8800048828125,544.8350036621093,547.6599975585938,540.2125,525.5260021972656,515.2900014241536,0.48621228631828944,-0.014798979944861578,0.02031176192725548,0.030798276415623604,-0.013698630136986356,Automobile and Auto Components,0
2023-12-14,530.9000244140625,542.0,528.5999755859375,533.5,310680,531.3300048828125,544.1600036621094,546.4800008138021,543.0150009155274,527.7680029296876,517.6583353678385,0.49942850564429436,0.0031176654021020313,0.004897297921217847,0.02090784531077805,-0.004332357736587911,Automobile and Auto Components,0
2023-12-15,531.2000122070312,540.3499755859375,528.8499755859375,533.0,311736,530.0500122070313,540.1200073242187,544.3,545.8425018310547,530.5680029296875,520.1100026448568,0.5018313212833901,0.0005650551500724397,0.003388531158894592,0.017225081266263542,-0.0044240146217802145,Automobile and Auto Components,0
2023-12-18,527.0,547.0,523.25,532.0,525770,531.110009765625,535.9250061035157,542.0266682942708,544.4550018310547,533.4200024414063,522.0433359781902,0.468190435714093,-0.007906649304432483,0.009487666034155628,0.03795066413662229,-0.007115749525616666,Automobile and Auto Components,0
2023-12-19,533.2000122070312,539.4000244140625,528.2999877929688,529.2999877929688,275878,530.310009765625,533.7150085449218,541.166670735677,544.1925018310546,535.9600024414062,524.2566701253255,0.5178507440426758,0.011764729045600095,-0.007314374202505025,0.011627929604442588,-0.00918984302678505,Automobile and Auto Components,0
2023-12-20,534.2999877929688,552.0,521.5999755859375,536.0,1166424,531.3200073242188,532.6000061035156,540.3300048828125,543.575,538.4340014648437,526.4916697184245,0.5266612310106887,0.002062969918894902,0.003181756028207028,0.03312748008875066,-0.02376944131983072,Automobile and Auto Components,0
2023-12-21,543.0,544.9000244140625,525.5999755859375,534.2999877929688,356532,533.7400024414062,532.5350036621094,540.686669921875,543.2950012207032,541.1600012207032,528.7633361816406,0.5963458177883786,0.016283010304694864,-0.01602212192823438,0.0034991241511279636,-0.032044243856468646,Automobile and Auto Components,0
2023-12-22,544.0,557.0,539.6500244140625,548.9000244140625,427688,536.3,533.1750061035157,538.8466715494792,542.3,543.9340014648437,531.5233357747396,0.6043555291680215,0.001841620626151013,0.009007397819967844,0.023897058823529438,-0.007996278650620359,Automobile and Auto Components,0
2023-12-26,549.1500244140625,556.4000244140625,541.0,546.2000122070312,458262,540.7300048828125,535.9200073242188,537.5266723632812,541.7025024414063,543.7100024414062,534.6383361816406,0.6456057383227763,0.009466956643497242,-0.005371960440462287,0.013202221028280281,-0.014841161889701304,Automobile and Auto Components,0
2023-12-27,550.4500122070312,563.0,548.5,552.0,427629,544.1800048828125,537.2450073242187,537.2033406575521,541.9200042724609,544.1900024414062,537.3300028483073,0.656018265341515,0.0023672725761158322,0.002815855679163537,0.02279950497711769,-0.003542578188367451,Automobile and Auto Components,0
2023-12-28,555.1500244140625,560.25,545.0,552.4000244140625,347152,548.3500122070312,539.835009765625,537.8500081380208,542.3350067138672,544.5300024414063,540.086669921875,0.6936640066006334,0.00853849051285608,-0.004953615921934773,0.009186661914174055,-0.018283390016555323,Automobile and Auto Components,0
2023-12-29,554.2000122070312,563.0,550.0499877929688,555.0,258239,550.5900146484375,542.1650085449219,538.5533406575521,543.1625061035156,544.75400390625,542.7316701253255,0.6860546830151757,-0.0017112711253754298,0.0014435001359580646,0.015878721759539305,-0.007488315270033241,Automobile and Auto Components,0
2024-01-01,559.5999755859375,564.2000122070312,552.0,554.2000122070312,316566,553.710009765625,545.0050048828125,540.0200073242188,542.5625061035156,544.582001953125,545.5633361816406,0.7293068311408557,0.009743708516716881,-0.009649684800740244,0.00822022305536585,-0.013581086342935977,Automobile and Auto Components,0
2024-01-02,551.4500122070312,562.0,546.0499877929688,562.0,208326,554.1700073242188,547.4500061035156,542.003340657552,541.6875061035156,544.1960034179688,545.4533365885417,0.6640279767211578,-0.014563909461169488,0.019131358345147564,0.019131358345147564,-0.009792409637367383,Automobile and Auto Components,0
2024-01-03,554.2999877929688,558.75,542.0,549.0,255882,554.9400024414062,549.5600036621094,543.1433390299479,541.6375061035156,544.52400390625,545.9816691080729,0.6868554586035457,0.005168148558980413,-0.009561587425017781,0.008028165803772858,-0.022190128204662374,Automobile and Auto Components,0
2024-01-04,566.7999877929688,570.0,552.9500122070312,557.0,593684,557.2699951171875,552.8100036621094,545.6466715494792,542.7050048828125,545.3220043945313,546.6533345540364,0.7869768508490813,0.022550965677936755,-0.01729002823575987,0.005645752074716182,-0.02443538441111681,Automobile and Auto Components,0
2024-01-05,560.5999755859375,570.9500122070312,555.1500244140625,570.0,435326,558.5499877929688,554.5700012207031,547.6266682942709,543.5525024414062,546.2400024414062,547.0533345540365,0.7373165425204985,-0.010938624454056776,0.016767793120642915,0.018462427884118116,-0.00972164004498699,Automobile and Auto Components,0
2024-01-08,556.2999877929688,572.9500122070312,551.4000244140625,561.0499877929688,310800,557.889990234375,555.8,549.3,544.4875030517578,545.6280029296875,546.8,0.7028748813628314,-0.00767033175210972,0.008538558519199047,0.02992993848538239,-0.008808131379520745,Automobile and Auto Components,0
2024-01-09,552.75,577.0,551.1500244140625,565.7000122070312,516985,558.1499877929688,556.1599975585938,551.0166666666667,546.0400024414063,544.9800024414062,546.5216674804688,0.6744405037398964,-0.006381427055306543,0.023428335064733075,0.04387155133423781,-0.0028945736516282627,Automobile and Auto Components,0
2024-01-10,558.3499755859375,561.7000122070312,548.0,553.0,254527,558.9599853515625,556.9499938964843,552.6933308919271,547.0975006103515,545.102001953125,546.930000813802,0.7192946919163021,0.010131118201605609,-0.009581760221845093,0.005999886751276717,-0.01853671718186456,Automobile and Auto Components,0
2024-01-11,558.9500122070312,569.0,553.7000122070312,556.0,221144,557.389990234375,557.3299926757812,554.3366658528646,548.5825012207031,545.642001953125,547.3333353678386,0.7241008120684792,0.0010746604232660102,-0.0052777746535562775,0.017980119104544112,-0.009392610940771262,Automobile and Auto Components,0
2024-01-12,553.4000244140625,561.9000244140625,550.3499755859375,559.7000122070312,183938,555.95,557.2499938964844,555.0300008138021,549.7075012207031,546.032001953125,547.8583353678385,0.6796470116862585,-0.00992930972674006,0.011384148021386764,0.015359594551879185,-0.005511472160404041,Automobile and Auto Components,0
2024-01-15,566.3499755859375,568.0,545.2000122070312,555.0,500239,557.9599975585937,557.9249938964844,556.5199991861979,551.4649993896485,547.182001953125,547.6833353678386,0.7833723829534449,0.023400705819603733,-0.020040568685811277,0.002913436011638293,-0.037344335288484465,Automobile and Auto Components,0
2024-01-16,554.8499755859375,568.0,548.5499877929688,563.0,255190,558.3799926757813,558.264990234375,556.8999959309896,552.8574981689453,548.5080004882813,547.2133341471355,0.6912607020875522,-0.020305465693897604,0.014688699238845304,0.023700144169918502,-0.011354398612554273,Automobile and Auto Components,0
2024-01-17,540.25,554.2000122070312,538.0,552.0,158757,554.7599975585938,556.8599914550781,556.2199951171875,553.2099975585937,548.63,546.7116678873698,0.5743191114943608,-0.026313375197537868,0.021749190189726875,0.025821401586360482,-0.004164738546968971,Automobile and Auto Components,0
2024-01-18,526.25,546.5,520.75,539.9500122070312,248988,548.2199951171875,552.8049926757812,554.2933268229167,552.8074981689454,548.51,546.0716674804687,0.4621831521793609,-0.025913928736695974,0.026033277353028517,0.038479809976247115,-0.010451306413301609,Automobile and Auto Components,0
2024-01-19,527.6500244140625,537.4000244140625,525.5,529.7999877929688,193884,543.0699951171875,549.5099975585938,552.5233276367187,552.0399993896484,548.38,545.5383341471354,0.4733969436604551,0.002660378934085511,0.004074601117082688,0.018478157014826246,-0.0040747167906417525,Automobile and Auto Components,0
2024-01-23,520.0999755859375,547.0499877929688,516.1500244140625,543.2000122070312,227264,533.8199951171875,545.8899963378906,549.8899943033854,550.8449981689453,547.9359985351563,544.955000813802,0.41292323164496314,-0.014308819252892244,0.04441460816272791,0.0518169841801468,-0.007594599802518864,Automobile and Auto Components,0
2024-01-24,522.9000244140625,526.4000244140625,510.0,518.0,146408,527.4300048828125,542.9049987792969,547.9866617838542,549.5324981689453,547.7719995117187,544.9950012207031,0.4353508146071516,0.005383674215655372,-0.009370862851944328,0.006693440115865146,-0.024670154545350598,Automobile and Auto Components,0
2024-01-25,514.3499755859375,525.7000122070312,513.0,522.9000244140625,145836,522.25,538.5049987792969,545.3233276367188,547.7274963378907,547.017998046875,544.2333333333333,0.3668673912120168,-0.016351211376793847,0.016623017855468936,0.02206675835488081,-0.0026246245747355568,Automobile and Auto Components,0
2024-01-29,533.0499877929688,533.7999877929688,515.9500122070312,517.9500122070312,174684,523.6099975585937,535.9149963378907,543.0733276367188,546.6224945068359,546.967998046875,544.3599995930989,0.5166490917861352,0.036356591998917775,-0.028327503858422753,0.001406997499625362,-0.03207949719075687,Automobile and Auto Components,0
2024-01-30,545.1500244140625,547.1500244140625,526.2000122070312,533.0499877929688,228228,527.1099975585937,535.0899963378906,542.0433308919271,546.1699951171875,547.0539990234375,544.8349995930989,0.613566892804205,0.022699628361671182,-0.022195792129146685,0.0036687148682597037,-0.03476109576881903,Automobile and Auto Components,0
2024-01-31,555.4500122070312,562.0,544.6500244140625,544.9500122070312,316529,534.1800048828125,534.0,541.9866658528646,545.9624969482422,547.5119995117187,545.6433329264323,0.6960668222397292,0.018893859179478844,-0.018903591266978603,0.01179221828971233,-0.019443671897775183,Automobile and Auto Components,0
2024-02-01,586.75,594.9500122070312,551.0999755859375,556.9000244140625,1623730,546.95,537.1900024414062,544.2533325195312,547.7274963378907,549.0159985351562,547.634999593099,0.9467706906477532,0.056350683419019165,-0.050873413866105666,0.013975308405677511,-0.06075845660683854,Automobile and Auto Components,0
2024-02-02,600.3499755859375,619.4000244140625,588.1500244140625,594.9500122070312,2203710,564.15,543.2,547.0533325195313,550.029995727539,551.0119970703125,549.8733317057291,1.0557025698613018,0.023178484168619513,-0.008994692426922968,0.031731572587359924,-0.02032139863080351,Automobile and Auto Components,0
2024-02-05,600.0499877929688,627.0,596.0,605.0,810015,577.55,550.5799987792968,549.7933308919271,551.692495727539,552.8079956054687,552.0649983723958,1.053299754222206,-0.0004996881905024881,0.00824933306846276,0.044912945180043184,-0.00674941734082013,Automobile and Auto Components,0
2024-02-06,605.5999755859375,617.0,602.5,610.0,311228,589.639990234375,558.3749938964844,553.2733276367187,553.942495727539,554.863994140625,554.1516642252604,1.0977535546044268,0.009249209075700583,0.007265562403309778,0.018824347545642883,-0.005118850249189899,Automobile and Auto Components,0
2024-02-07,597.5499877929688,632.0,585.2000122070312,610.9000244140625,2286269,598.0599853515625,566.1199951171875,555.3533284505208,556.004995727539,556.3819946289062,555.9366638183594,1.0332754757730989,-0.013292582756761387,0.022341288417395244,0.0576521009301183,-0.02066768611535197,Automobile and Auto Components,0
2024-02-08,554.75,599.9000244140625,551.0499877929688,599.0,1336782,591.6599853515625,569.3049926757812,555.3466634114583,556.1049957275391,556.513994140625,556.1233296712239,0.6904599264991821,-0.07162578640667218,0.07976566020730069,0.08138805662742232,-0.006669693027546164,Automobile and Auto Components,0
2024-02-09,532.5499877929688,565.0,529.0,564.0,581654,578.0999877929687,571.1249938964844,554.833329264323,554.8149963378906,555.643994140625,555.5266621907552,0.5126442360963137,-0.04001804814246282,0.05905551202314108,0.06093327002318194,-0.006666017978295025,Automobile and Auto Components,0
2024-02-12,508.20001220703125,536.9500122070312,503.0,535.0,347838,559.7299926757812,568.6399963378906,553.6299967447917,552.2774963378906,553.2999951171874,553.9616617838542,0.3176079595516046,-0.04572336145729791,0.05273511835739764,0.05657221430425263,-0.010232215824726998,Automobile and Auto Components,0
2024-02-13,515.0,519.9000244140625,490.70001220703125,513.2999877929688,290844,541.6099975585937,565.6249938964844,552.7866617838541,550.3574951171875,551.47599609375,552.6549947102865,0.37207389915837885,0.01338053449356975,-0.003300994576759697,0.009514610512742827,-0.04718444231644414,Automobile and Auto Components,0
2024-02-14,496.6499938964844,517.9000244140625,494.0,513.9500122070312,397608,521.4299987792969,559.7449920654296,551.223329671224,546.8724960327148,549.0899963378906,550.5566619873047,0.225095646454534,-0.0356310798126517,0.03483342096678377,0.042786732666319605,-0.005335737297998855,Automobile and Auto Components,0
2024-02-15,499.79998779296875,511.6499938964844,495.54998779296875,504.5,275843,510.43999633789065,551.0499908447266,549.6833272298177,544.1199966430664,546.9719958496094,548.834994506836,0.2503261884130104,0.006342482503162823,0.009403786158110439,0.02370949658451016,-0.008503401568229818,Automobile and Auto Components,0
2024-02-16,525.5999755859375,528.9500122070312,500.1000061035156,503.45001220703125,567275,509.04999389648435,543.5749908447266,550.4333272298177,543.3874954223633,545.6619958496094,547.8783274332683,0.45697664423299883,0.05162062509624517,-0.042142245829089986,0.0063737381596320475,-0.04851592592635601,Automobile and Auto Components,0
2024-02-19,518.7999877929688,529.8499755859375,516.0,529.8499755859375,217822,511.16998901367185,535.4499908447266,549.4833272298177,543.0149948120118,544.0559948730469,546.2783274332683,0.40251070462622457,-0.012937572505379477,0.021299128860770677,0.021299128860770677,-0.005397046759542556,Automobile and Auto Components,0
2024-02-20,525.2999877929688,529.0,514.2999877929688,520.4500122070312,158987,513.2299865722656,527.4199920654297,548.1599914550782,542.897492980957,542.9319934082031,545.1016611735026,0.45457382859390305,0.012528913170664678,-0.009232773079463685,0.007043617538573965,-0.02094041548756964,Automobile and Auto Components,0
2024-02-21,508.0,529.0,503.54998779296875,526.5499877929688,161765,515.4999877929688,518.4649932861328,544.9966573079427,542.2924942016601,540.5979943847656,543.4916615804036,0.3160059195008789,-0.03293353930133161,0.036515724001906946,0.04133858267716528,-0.008759866549274076,Automobile and Auto Components,0
2024-02-22,511.5,520.5,508.0,512.0,174025,517.839990234375,514.1399932861328,539.979990641276,541.722492980957,538.8639953613281,542.1166615804036,0.34403990932962886,0.006889763779527559,0.0009775171065493637,0.017595307917888547,-0.006842619745845546,Automobile and Auto Components,0
2024-02-23,510.8500061035156,519.9000244140625,497.25,512.0,422397,514.8899963378906,511.9699951171875,534.0133260091146,541.547494506836,537.6879956054687,540.5333292643229,0.3388336458202596,-0.001270760305932307,0.002251138069383485,0.017715607717371906,-0.02662230780273256,Automobile and Auto Components,0
2024-02-26,519.25,525.0,507.0,507.0,288615,514.9799987792969,513.0749938964843,528.62666015625,540.8574951171875,537.4079956054687,539.2099955240885,0.40611517252186097,0.01644317078618621,-0.023591718825228702,0.011073663938372613,-0.023591718825228702,Automobile and Auto Components,0
2024-02-27,511.95001220703125,529.0,511.0,519.25,241119,512.3100036621094,512.7699951171875,522.3833292643229,539.1974945068359,536.7799951171875,537.8283284505209,0.34764437722526526,-0.014058715056271064,0.014259180816303285,0.03330400895873753,-0.0018556737657563493,Automobile and Auto Components,0
2024-02-28,497.3999938964844,516.7999877929688,492.20001220703125,512.0,209499,510.19000244140625,512.8449951171875,515.7066630045573,536.2949935913086,535.8719958496093,535.529995727539,0.23110292998926615,-0.028420779301911385,0.029352646326236354,0.03900280284386537,-0.010454326001731573,Automobile and Auto Components,0
2024-02-29,487.54998779296875,501.95001220703125,482.75,497.3999938964844,339435,505.4,511.6199951171875,511.22666219075523,531.334992980957,534.4579943847656,533.2866628011068,0.15220722401238554,-0.01980298798629568,0.020203069121393025,0.029535483077844482,-0.009845119296786886,Automobile and Auto Components,0
2024-03-01,507.75,511.8999938964844,491.1000061035156,492.0,250234,504.7799987792969,509.8349975585937,509.573329671224,526.7049942016602,534.1939953613281,532.2033294677734,0.3140034916559682,0.0414316741109404,-0.03101920236336775,0.008173301617891537,-0.03279171619199284,Automobile and Auto Components,0
2024-03-04,516.75,521.0,505.79998779296875,515.25,213648,504.2799987792969,509.6299987792969,510.14332885742186,522.5399948120117,533.5419958496094,531.8866628011068,0.3860908940727538,0.01772525849335303,-0.002902757619738794,0.00822447992259323,-0.021190154246794823,Automobile and Auto Components,0
2024-03-05,509.70001220703125,517.6500244140625,503.1000061035156,516.8499755859375,339042,503.8299987792969,508.07000122070315,509.7899963378906,517.7449966430664,532.1239953613281,531.2883290608723,0.3296225266210689,-0.01364293719007015,0.014027787340923359,0.015597433817211792,-0.012948805072491965,Automobile and Auto Components,0
2024-03-06,492.5,510.6000061035156,490.0,505.0,370647,502.85,506.52000122070314,509.513330078125,512.4924972534179,529.6059948730468,530.3683298746745,0.19185539311641475,-0.03374536353757218,0.025380710659898442,0.03675128142845807,-0.005076142131979711,Automobile and Auto Components,0
2024-03-07,491.3500061035156,501.70001220703125,490.04998779296875,492.5,116243,503.61000366210936,504.5050018310547,508.9499979654948,509.32249755859374,525.7899951171875,529.3166625976562,0.18264427391722401,-0.002335012987785533,0.0023404780343934117,0.021064426528846214,-0.0026458090859837746,Automobile and Auto Components,0
2024-03-11,480.20001220703125,497.6000061035156,474.29998779296875,492.95001220703125,372687,498.1000061035156,501.44000244140625,505.9233337402344,506.7049987792969,520.9839965820313,528.1783304850261,0.09333604092160482,-0.02269256895894968,0.02655143622633438,0.03623488849263623,-0.0122865978010821,Automobile and Auto Components,0
2024-03-12,480.6499938964844,486.79998779296875,471.1499938964844,480.20001220703125,205495,490.8800048828125,497.5800018310547,503.3800008138021,505.3274978637695,516.2079968261719,526.4316640218099,0.09694026438024843,0.0009370713827868916,-0.0009361941020851194,0.012795160666971395,-0.019764901946604407,Automobile and Auto Components,0
2024-03-13,446.95001220703125,486.70001220703125,436.25,482.04998779296875,305036,478.3300048828125,491.0800018310547,498.1566691080729,501.9249984741211,509.86199829101565,523.1583302815756,-0.17298686245151992,-0.07011335091520036,0.0785322175350538,0.08893612017978292,-0.02394006469357679,Automobile and Auto Components,0
2024-03-14,457.79998779296875,472.8999938964844,433.0,460.0,302003,471.39000244140624,487.1200012207031,494.81000162760415,499.9824981689453,504.2719982910156,519.9033294677735,-0.08608168953198923,0.024275590758708145,0.004805618754245566,0.03298384994790404,-0.054172102346547124,Automobile and Auto Components,0
2024-03-15,470.20001220703125,475.3500061035156,449.54998779296875,464.6499938964844,187112,467.1600036621094,485.3850036621094,492.0566691080729,498.50249938964845,500.8899987792969,516.0183298746745,0.013238927125176329,0.027086117834651785,-0.01180352651310268,0.010952772783461295,-0.04391753270514631,Automobile and Auto Components,0
2024-03-18,488.29998779296875,494.29998779296875,466.79998779296875,475.6000061035156,242175,468.7799987792969,483.44000244140625,490.55333455403644,496.6375,499.11999877929685,512.2833302815756,0.15821450754711766,0.03849420484057324,-0.026008564421340363,0.012287528466095043,-0.044030310336840794,Automobile and Auto Components,0
