Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,21918.36328125,22197.333867041267,21836.645169339907,22101.714973678183,5098,22087.658203125,22178.17578125,22147.50390625,22250.4125,22300.371953125,22347.0220703125,-0.9353390089038887,-0.007972848187571968,0.008365209120565709,0.012727710651183166,-0.0037282944379336547,Healthcare,9
2023-11-02,22063.41796875,22313.949705858868,21844.48066626904,22030.69144834749,7027,22117.171875,22173.6560546875,22144.339583333334,22229.02890625,22287.41109375,22316.586653645834,-0.888529245098707,0.0066179525194787975,-0.0014832933160611184,0.011355073699991225,-0.009923090918689814,Healthcare,9
2023-11-03,22471.57421875,22573.945196510274,21998.310364125668,22573.945196510274,10127,22141.905078125,22187.46171875,22176.4984375,22225.78583984375,22289.495,22303.596028645832,-0.7568154894980224,0.018499230290524384,0.004555576603745726,0.004555576603745726,-0.021060556328512448,Healthcare,9
2023-11-06,22982.048828125,23061.79733664169,22386.648746964,22473.395778656333,13291,22305.984765625,22253.87734375,22237.270572916666,22239.4681640625,22326.69171875,22319.225260416668,-0.5920831647092345,0.02271645966614419,-0.02213262417431583,0.0034700347698808365,-0.025907180235051896,Healthcare,9
2023-11-07,23447.771484375,23510.4174128488,22826.348826008852,22830.291872954404,22283,22576.63515625,22359.3931640625,22323.330729166668,22280.07646484375,22350.626015625,22360.0751953125,-0.44179248528679715,0.020264627393883933,-0.02633425576635584,0.002671722066020177,-0.026502418738610145,Healthcare,9
2023-11-08,23920.19921875,23951.20258239228,23313.562950361204,23362.55454144619,18187,22977.00234375,22532.3302734375,22444.451302083333,22354.878515625,22395.73046875,22413.143684895833,-0.28933804867225577,0.02014808676764075,-0.0233127104086448,0.0012961164478086928,-0.025360836790743857,Healthcare,9
2023-11-09,23539.447265625,24106.853259890613,23461.27751531901,23917.536948775418,24641,23272.208203125,22694.6900390625,22539.840104166666,22426.30673828125,22437.664765625,22451.5439453125,-0.41220832126612045,-0.01591759122250726,0.016061960966371025,0.024104473986277686,-0.003320798038454531,Healthcare,9
2023-11-10,23368.123046875,23799.1473652918,23170.379627994414,23539.44728114422,13934,23451.51796875,22796.7115234375,22608.813802083332,22495.2533203125,22470.932265625,22483.165494791665,-0.4674953743907896,-0.007278175091230255,0.0073315359528685065,0.0184449695661133,-0.008462101063227201,Healthcare,9
2023-11-13,22822.998046875,23605.987479923777,22771.097303671617,23541.618390354506,18257,23419.7078125,22862.8462890625,22642.4875,22532.8798828125,22475.51609375,22508.861067708334,-0.6434095274187617,-0.02332771865787052,0.03148667593992549,0.03430703676355895,-0.002274054578490836,Healthcare,9
2023-11-15,22599.8203125,23053.615348879895,22539.49246354889,22967.90413487576,17952,23250.117578125,22913.3763671875,22656.301302083335,22555.02744140625,22474.0846875,22500.541276041666,-0.715429930293845,-0.009778633548345688,0.0162870242898423,0.020079586036748198,-0.0026693950711520475,Healthcare,9
2023-11-16,22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23823,23058.45625,23017.729296875,22707.705598958335,22597.9525390625,22495.5940625,22506.184765625,-0.5985876722019564,0.016021024088617962,-0.015607357790321963,0.002228017445145225,-0.01706271300616513,Healthcare,9
2023-11-17,23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,25702,23008.38984375,23140.2990234375,22799.256640625,22656.9775390625,22542.723359375,22532.785611979165,-0.4929915310860986,0.014250683175903962,-0.013777486190768351,0.0031110452688831725,-0.01589384351653933,Healthcare,9
2023-11-20,23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,17365,23061.65078125,23256.584375,22885.024609375,22722.023046875,22608.5328125,22569.3853515625,-0.38155772055186954,0.014827205607635743,-0.015682479322819853,0.00309687257904101,-0.026810398831504045,Healthcare,9
2023-11-21,23609.5859375,23829.016126844228,23472.170358939966,23663.21176392782,7418,23218.968359375,23319.3380859375,22981.553645833334,22786.60771484375,22670.097578125,22599.4248046875,-0.3895742739239559,-0.0010510851861612433,0.0022713581919555637,0.009294114260415709,-0.005820329883116315,Healthcare,9
2023-11-22,23563.896484375,23823.348219752323,23438.951176348415,23580.506185625392,5685,23411.78359375,23330.9505859375,23079.512109375,22845.171875,22726.378671875,22630.367838541668,-0.4043184545225261,-0.001935207726469684,0.000704879231726574,0.01101056166790415,-0.005302404384157522,Healthcare,9
2023-11-23,23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,2820,23528.684765625,23293.5705078125,23188.047786458334,22912.950390625,22784.098984375,22667.775846354165,-0.40996514857555866,-0.0007425786684559063,0.004586305287505477,0.004751637954493182,-0.004653272376656248,Healthcare,9
2023-11-24,23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,6351,23611.557421875,23309.9736328125,23297.38515625,23002.3318359375,22847.893515625,22720.862369791666,-0.3592747401354265,0.006671087238328314,-0.006626907011548111,0.00204402803075987,-0.009115885789476863,Healthcare,9
2023-11-28,23360.3359375,23724.03197167532,23332.98104843814,23659.514634086438,4778,23556.7390625,23309.194921875,23356.6359375,23052.95322265625,22888.96625,22766.5671875,-0.47000830766341384,-0.014476465042833491,0.012807123039107138,0.015568955649797989,-0.0011709972465741014,Healthcare,9
2023-11-29,23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,5327,23475.3546875,23347.1615234375,23371.343619791667,23105.00390625,22924.357109375,22804.307096354165,-0.5208896914688846,-0.006749555118635588,0.006806040217555598,0.010279176928998934,-0.0016059606248393088,Healthcare,9
2023-11-30,23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,7069,23455.816796875,23433.8001953125,23372.57265625,23173.58828125,22967.300859375,22847.951692708335,-0.43584325600154494,0.011358306444471456,-0.009037976534260084,0.0018840296590885153,-0.015704568265287322,Healthcare,9
2023-12-01,23342.345703125,23585.237786967726,23277.974689774986,23412.925860401967,6396,23415.00625,23471.8455078125,23334.049088541666,23244.78740234375,23013.3615625,22889.2501953125,-0.47581383271336175,-0.005278284980612912,0.00302369599759289,0.01040564161511015,-0.0027576925716337186,Healthcare,9
2023-12-04,23065.59375,23579.422084513062,23017.5378625995,23579.422084513062,18405,23287.429296875,23449.493359375,23302.458854166667,23294.89619140625,23059.351328125,22921.149479166666,-0.5651228635463292,-0.011856218592801893,0.022276831027298494,0.022276831027298494,-0.0020834446284523356,Healthcare,9
2023-12-05,22781.396484375,23349.688123751126,22672.569929246747,23165.40073779532,32166,23171.64140625,23364.190234375,23263.34375,23310.3873046875,23076.690859375,22936.078776041668,-0.6568345283485075,-0.012321263814203785,0.01685604540018848,0.024945425964817414,-0.0047769922797705755,Healthcare,9
2023-12-06,22749.4609375,22986.979473698375,22554.23004237827,22955.63147825083,18107,23081.00078125,23278.177734375,23258.441276041667,23298.75791015625,23100.20328125,22950.464388020835,-0.6671402649777224,-0.0014018256912785626,0.009062656091818999,0.010440622608637318,-0.00858178115332453,Healthcare,9
2023-12-07,22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22327,22936.734375,23196.2755859375,23268.111588541666,23263.6130859375,23126.2175,22962.2064453125,-0.6686201664886634,-0.00020158444688421533,-0.0023143702150939527,0.008596461987267157,-0.004910450099762209,Healthcare,9
2023-12-08,22532.54296875,22820.385411084193,22405.035066429886,22810.4777349802,8428,22774.773828125,23094.8900390625,23239.48828125,23194.2302734375,23150.7846875,22973.596940104166,-0.737140614896006,-0.009335379123868564,0.012334815764721396,0.012774520955464164,-0.005658833203911029,Healthcare,9
2023-12-11,22718.408203125,22766.1675897305,22366.984139659362,22656.79809382177,13002,22705.33671875,22996.3830078125,23201.441145833334,23153.1783203125,23176.984296875,23000.348893229166,-0.6771611142632638,0.008248746474500163,-0.0027119025572731603,0.002102232963616224,-0.015468692186686672,Healthcare,9
2023-12-12,22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,12943,22649.059765625,22910.3505859375,23125.813411458334,23109.77275390625,23178.121796875,23005.419010416666,-0.747638587454027,-0.009613194834000683,0.009706496440306633,0.014935394989047168,-0.0028258488499451895,Healthcare,9
2023-12-13,22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,8835,22590.465625,22835.733203125,23048.940364583334,23091.44736328125,23157.099453125,23015.247005208334,-0.7616831553280894,-0.0019342871870032011,0.0019380484653579444,0.007337320314700468,-0.002578920497145254,Healthcare,9
2023-12-14,22418.193359375,22580.00653310854,22181.660601377967,22544.370861353716,12923,22525.129296875,22730.9318359375,22972.56015625,23082.366015625,23115.916328125,23026.0361328125,-0.7740417195642612,-0.0017053811437273275,0.005628352827367733,0.007217939962404163,-0.010550928623252243,Healthcare,9
2023-12-15,22371.666015625,22515.833668221814,22288.07265103568,22418.193199020494,11975,22492.95390625,22633.8638671875,22894.244661458335,23052.8546875,23053.975,23041.146223958334,-0.7890562910266277,-0.0020754278903809555,0.002079737081851496,0.006444207261816048,-0.0037365730621463644,Healthcare,9
2023-12-18,22455.94921875,22608.347600610745,22297.930839710913,22426.129925739333,20584,22440.462109375,22572.8994140625,22811.076041666667,23011.19638671875,23010.635078125,23054.230598958333,-0.7618577433683494,0.0037674084293111763,-0.00132790169412067,0.006786548204940512,-0.0070368158344046305,Healthcare,9
2023-12-19,22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,11982,22455.6921875,22552.3759765625,22758.797786458334,22958.28310546875,22978.956640625,23057.716861979166,-0.7230645329352541,0.005353275849262523,-0.005294239648942822,0.00656049078147336,-0.006549574823434545,Healthcare,9
2023-12-20,21819.984375,22632.694871818,21727.66740294023,22576.16182106426,24567,22328.391015625,22459.4283203125,22666.619140625,22868.80302734375,22938.83609375,23018.981380208334,-0.9670862998349358,-0.03349452093369709,0.03465526982368705,0.0372461539316753,-0.004230845012223705,Healthcare,9
2023-12-21,22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,13841,22252.04375,22388.5865234375,22571.302473958334,22792.4310546875,22916.3015625,22971.937565104166,-0.8972296541519564,0.009920843779247665,-0.009431982436618691,0.003589841085227974,-0.0158691105917087,Healthcare,9
2023-12-22,22282.158203125,22338.346621881774,22006.735989980374,22048.829171150854,12474,22234.1421875,22363.548046875,22500.623307291666,22729.21904296875,22889.1121875,22917.336197916666,-0.8179408423227965,0.011149758399300307,-0.010471563384799154,0.0025216775791894186,-0.012360661415014906,Healthcare,9
2023-12-26,22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,24132,22169.525390625,22304.99375,22438.44140625,22650.68837890625,22842.8621875,22870.450130208334,-0.8661183174903044,-0.006700112591834222,0.006564886053975316,0.009684833623963662,-0.009508941860551956,Healthcare,9
2023-12-27,22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,11512,22104.041015625,22279.8666015625,22402.930989583332,22595.10859375,22787.4346875,22833.137369791668,-0.8287249627879586,0.005235426989363862,-0.003859070667938891,0.005443024687581399,-0.0053211820706858814,Healthcare,9
2023-12-28,22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,11577,22200.359765625,22264.375390625,22373.072135416667,22550.054296875,22735.114375,22815.756705729167,-0.8116739510437136,0.002374871119370786,-0.0001635107819560888,0.004095280339839968,-0.005467683138550505,Healthcare,9
2023-12-29,22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,19648,22298.24609375,22275.144921875,22358.473046875,22503.03837890625,22693.5940625,22813.292317708332,-0.7392879847630316,0.010058057130205892,-0.008806958043870772,0.002133362507521497,-0.01449592473059469,Healthcare,9
2024-01-01,22437.021484375,22577.78903303825,22396.50706132988,22526.627612918594,24341,22329.21875,22281.68046875,22352.104947916665,22457.77216796875,22649.218984375,22795.796614583334,-0.7679658036505169,-0.003945113500048339,0.003993673073139137,0.006273896415407876,-0.0018056952467301324,Healthcare,9
2024-01-02,22995.111328125,23122.02815644793,22437.021915061596,22455.653197641706,55844,22501.66796875,22335.5966796875,22370.551822916666,22454.248046875,22620.884296875,22785.996484375,-0.587867840473641,0.024873615427905626,-0.023459687704294296,0.005519296102197924,-0.024269915683374554,Healthcare,9
2024-01-03,23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,19924,22706.01640625,22405.0287109375,22421.916536458335,22478.70234375,22617.29015625,22773.864973958334,-0.4990044188264637,0.011975201590487516,-0.006633721584908381,0.0018384854804656126,-0.016368320597581754,Healthcare,9
2024-01-04,23234.208984375,23337.91035445085,22814.028021815986,23337.91035445085,34327,22892.542578125,22546.451171875,22473.764453125,22502.93974609375,22618.551953125,22761.352408854167,-0.510710011186428,-0.001558774624539017,0.0044633053849860715,0.0044633053849860715,-0.018084582214164757,Healthcare,9
2024-01-05,23544.525390625,23658.282684931575,23150.811751213405,23234.208737930567,22754,23096.269921875,22697.2580078125,22548.853255208334,22542.922265625,22621.6846875,22760.706705729168,-0.41056958875826416,0.013356013387789002,-0.013179991847191652,0.004831581542598107,-0.016722088590852002,Healthcare,9
2024-01-08,23321.25,23743.0578438096,23249.191200126606,23461.129979351845,20750,23273.115625,22801.1671875,22612.158854166668,22582.3576171875,22620.840859375,22753.2017578125,-0.4826215057200371,-0.009483112822223385,0.005997962345579477,0.018086845422505382,-0.003089834373088629,Healthcare,9
2024-01-09,23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,16783,23451.46953125,22976.56875,22707.554296875,22640.78125,22653.69234375,22759.315169270834,-0.3000900247689945,0.024253882590984616,-0.020353383924680224,0.0023914434202783053,-0.021576913116450602,Healthcare,9
2024-01-10,24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,33691,23649.14453125,23177.58046875,22819.733984375,22728.72353515625,22712.79078125,22789.265885416666,-0.18005160800505227,0.015572420890357,-0.012566413035748791,0.0025498542214816844,-0.02201408007151784,Healthcare,9
2024-01-11,24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,42601,23998.074609375,23445.30859375,23030.325651041665,22854.8419921875,22801.96671875,22848.472395833334,0.05229608062135454,0.02967996145093589,-0.02883427274495165,0.001927793344499884,-0.03451313525515576,Healthcare,9
2024-01-12,25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,37367,24365.62578125,23730.9478515625,23253.380598958334,23003.04638671875,22907.46296875,22912.341536458334,0.18248203329933008,0.016150532293871006,-0.015954109690818896,0.004701126117567123,-0.021317430348398503,Healthcare,9
2024-01-15,25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,33616,24868.82734375,24070.971484375,23490.387239583335,23176.3259765625,23039.6515625,22995.5052734375,0.3293049026224499,0.0179249673431146,-0.019475027478157103,0.006531790830678785,-0.019475027478157103,Healthcare,9
2024-01-16,25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,51548,25179.26328125,24315.36640625,23710.800260416665,23325.48154296875,23148.47765625,23074.620833333334,0.200804953582365,-0.015411746421183798,0.01602309495669707,0.019351728852227135,-0.00796311006916861,Healthcare,9
2024-01-17,25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,15925,25400.359765625,24524.7521484375,23918.506901041666,23464.8904296875,23263.05078125,23160.7189453125,0.17669226529272697,-0.002937243023865474,-0.005079505132715489,0.015905125489235727,-0.007172320758019657,Healthcare,9
2024-01-18,25371.04296875,25506.585208991015,24940.757966093977,25383.314932376365,14103,25478.796484375,24738.435546875,24123.137890625,23642.443359375,23379.632890625,23248.105013020835,0.17885539220309732,0.0002642735841458026,0.0004836996114618852,0.005342399222923788,-0.016959689169499748,Healthcare,9
2024-01-19,25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,9675,25502.080078125,24933.8529296875,24321.325260416666,23815.55546875,23502.853125,23339.899153645834,0.22005060632366977,0.0050315728114621325,-0.005027671598948458,0.004751242533923339,-0.006840732158735041,Healthcare,9
2024-01-23,25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,15952,25358.346484375,25113.5869140625,24500.096484375,23957.37705078125,23612.730078125,23426.100716145833,0.09738769642022227,-0.014907010421947076,-0.010845149997198544,0.011718335915511968,-0.010845149997198544,Healthcare,9
2024-01-24,25234.12109375,25351.723244124623,24880.627304823116,25136.92536739261,12433,25317.35859375,25248.3109375,24649.363802083335,24112.43984375,23723.856953125,23509.9578125,0.1346701215374209,0.00459943216234117,-0.0038517579429966364,0.004660441706596741,-0.014008563548283726,Healthcare,9
2024-01-25,24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,27325,25185.2765625,25292.8181640625,24744.926953125,24235.19931640625,23808.96765625,23583.421744791667,-0.03642489735398605,-0.021010892524460385,0.02146183212294117,0.02735953196233143,-0.007663409165727386,Healthcare,9
2024-01-29,25204.005859375,25441.77081747301,24664.103007052476,24703.9281658315,32932,25151.869140625,25315.3328125,24876.246744791668,24380.320703125,23944.328515625,23675.005598958334,0.12495180748409918,0.020242778302920556,-0.019841198908366664,0.009433617791735793,-0.021421311173108637,Healthcare,9
2024-01-30,25145.451171875,25406.726161485167,24990.09550932289,25237.471643695626,13033,25081.21953125,25291.6498046875,24982.975130208335,24511.298828125,24068.68828125,23765.914192708333,0.10605596110504835,-0.0023232294035600586,0.003659527569883192,0.010390546895511665,-0.0061782809737720434,Healthcare,9
2024-01-31,25538.080078125,25876.19636471799,25159.104736354373,25181.136126816993,23752,25165.117578125,25261.73203125,25130.763802083333,24666.3517578125,24198.92515625,23871.461328125,0.23275897692209543,0.015614311454039548,-0.013976929754157652,0.013239690907015822,-0.014839617567619867,Healthcare,9
2024-02-01,25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,9535,25221.976171875,25269.6673828125,25239.532682291665,24792.51689453125,24334.347109375,23973.543489583335,0.226412670144555,-0.0007700663309394664,0.01112527523467377,0.01720360062483106,-0.0071812257358906395,Healthcare,9
2024-02-02,27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,103081,25814.133203125,25499.7048828125,25466.58984375,25012.228515625,24550.98609375,24143.1619140625,0.9190330490977647,0.08410792206730618,-0.058946801993914444,0.0076929918611847725,-0.058946801993914444,Healthcare,9
2024-02-05,27669.83984375,27921.701974535306,27306.981323364773,27772.851948122072,30098,26307.3,25729.5845703125,25645.988541666666,25234.01005859375,24765.7165625,24338.157096354167,0.9206869083672321,0.0001852540331229128,0.003722902082331281,0.00910240652665717,-0.013113864136340081,Healthcare,9
2024-02-06,27915.787109375,28049.456018143916,27484.81284068578,27669.889609985017,13959,26861.3671875,25971.293359375,25814.888932291666,25452.57314453125,24981.3125,24534.134765625,1.0000551356948497,0.008888640737129312,-0.00880854616158766,0.004788290878032342,-0.015438370661040257,Healthcare,9
2024-02-07,28318.373046875,28390.92472805899,27801.537380914397,27915.78755508151,15152,27417.42578125,26291.2716796875,25980.296614583334,25702.429296875,25216.5665625,24735.341927083333,1.1299713277907626,0.014421443175600053,-0.014216406116519975,0.002562000333278247,-0.01825089545593217,Healthcare,9
2024-02-08,27855.953125,28437.107832364614,27724.600366649818,28318.37359503676,16917,27884.93359375,26553.4548828125,26141.422786458334,25900.88291015625,25411.000234375,24926.1115234375,0.9807464547801658,-0.01632932517378604,0.016600418156998753,0.02086285487187456,-0.0047154286109239996,Healthcare,9
2024-02-09,27683.8359375,28043.78721841343,27621.684815588724,27995.633142947274,13645,27888.7578125,26851.4455078125,26296.055859375,26072.1318359375,25587.534375,25107.281380208333,0.9252035072715775,-0.006178829592642057,0.011262789092927772,0.013002218396542586,-0.0022450328795327046,Healthcare,9
2024-02-12,28072.326171875,28288.059741477307,27434.784772835013,27683.88599194315,31271,27969.255078125,27138.2775390625,26476.14140625,26226.80517578125,25781.0590625,25299.6396484375,1.0505709560947218,0.014033107090074843,-0.013837121211601633,0.007684919599518114,-0.02271067225197476,Healthcare,9
2024-02-13,28473.630859375,28581.177084642717,28032.550595179295,28124.226440832594,12964,28080.823828125,27471.0955078125,26674.470182291665,26381.37265625,25978.22328125,25497.897721354166,1.180073683373268,0.014295384181666345,-0.012271157839617963,0.003777046411778784,-0.015490833128170567,Healthcare,9
2024-02-14,28949.408203125,29045.5681064878,28145.07474936253,28476.635328359647,12941,28207.030859375,27812.2283203125,26929.858072916668,26536.98017578125,26203.349609375,25714.977278645834,1.3336090531612608,0.016709401976156803,-0.016331003088150164,0.003321653509739786,-0.027784106953718135,Healthcare,9
2024-02-15,28768.421875,28981.396478773982,28596.801133296034,28949.40927897738,9518,28389.524609375,28137.2291015625,27165.478125,26703.4482421875,26398.61125,25907.420963541666,1.275203996299528,-0.0062518144362434,0.006291182907556703,0.007403068708438987,-0.005965594583174028,Healthcare,9
2024-02-16,29118.021484375,29216.942290383777,28768.420696584668,28768.47075479826,7903,28676.36171875,28282.559765625,27459.750911458334,26891.13232421875,26592.9778125,26102.338932291666,1.388021275239428,0.012152199758958798,-0.012004618162820946,0.0033972365210959143,-0.01200633731168621,Healthcare,9
2024-02-19,29106.291015625,29207.92459342719,28854.330694600543,29118.021965642973,12349,28883.1546875,28426.2048828125,27719.903255208334,27077.8947265625,26758.075078125,26298.075,1.38423580314628,-0.00040285940294036384,0.0004030382988913228,0.0034918079307195704,-0.008656558848023521,Healthcare,9
2024-02-20,28775.421875,29098.701677218334,28656.094642661912,29067.94668013278,7538,28943.512890625,28512.168359375,27961.901302083334,27241.730859375,26893.800703125,26472.438216145834,1.2774629260334347,-0.011367616040373575,0.010165786844186009,0.011234580803807459,-0.004146845625980555,Healthcare,9
2024-02-21,28716.5703125,28930.234172866814,28587.04083284766,28828.6025210035,7813,28896.9453125,28551.9880859375,28173.800651041667,27421.6298828125,27008.973203125,26652.2822265625,1.2584712768308477,-0.002045202421554419,0.00390130880130668,0.007440437978549541,-0.004510618024463731,Healthcare,9
2024-02-22,28444.9453125,28916.926893775486,28303.388381778597,28716.570813603128,13290,28832.25,28610.8873046875,28368.902734375,27582.17109375,27129.20859375,26804.217708333334,1.1708167355490813,-0.009458824540817978,0.009549165875307963,0.01659281028985049,-0.004976523215855733,Healthcare,9
2024-02-23,28299.052734375,28576.396425491148,28150.399088158883,28444.945477486934,8697,28668.45625,28672.408984375,28411.191927083335,27761.92724609375,27246.597109375,26938.890885416666,1.1237365808801032,-0.005128945635936525,0.005155393167443956,0.00980045847185762,-0.0052529548466315745,Healthcare,9
2024-02-26,28053.3984375,28404.970744234204,27224.865701864223,28192.785531449434,48847,28457.877734375,28670.5162109375,28436.7625,27904.396875,27353.891328125,27041.375520833335,1.0444628958125544,-0.008680654408499069,0.004968634878942613,0.012532253713127384,-0.029534130685865412,Healthcare,9
2024-02-27,28262.134765625,28382.053070807102,28074.495396519393,28074.495396519393,6347,28355.2203125,28649.3666015625,28459.85234375,28060.2310546875,27464.42875,27137.370638020835,1.111822995547988,0.007440678839322887,-0.006639249676702819,0.0042430731498726,-0.006639249676702819,Healthcare,9
2024-02-28,28202.64453125,28627.507858512105,28059.610882007557,28242.814323792765,15458,28252.43515625,28574.690234375,28452.137109375,28193.45927734375,27587.7909375,27216.216861979166,1.0926252442184512,-0.002104944827004274,0.0014243271583362915,0.015064662705347898,-0.005071639614645185,Healthcare,9
2024-02-29,28029.345703125,28290.524431381054,27699.904899675854,28202.64338717887,15096,28169.315234375,28500.7826171875,28463.696614583332,28319.005859375,27699.599921875,27302.559700520833,1.0367009762609194,-0.00614477227243622,0.006182723132011958,0.009318045844606937,-0.011753424676353319,Healthcare,9
2024-03-01,27814.89453125,28240.939987375936,27764.96531379515,28162.227297089175,9277,28072.48359375,28370.469921875,28472.433854166666,28326.51484375,27824.038515625,27384.244856770834,0.9674966721724138,-0.007650951761285343,0.012487294008932892,0.015317169570687073,-0.0017950532725822255,Healthcare,9
2024-03-04,27212.939453125,27914.457202595073,27115.349037785603,27770.930673785377,14704,27904.391796875,28181.134765625,28415.14140625,28303.66982421875,27904.395859375,27445.64140625,0.7732432115363282,-0.02164146541877785,0.020504628749185017,0.025778830349380444,-0.00358617691806129,Healthcare,9
2024-03-05,26980.7421875,27354.838775331737,26881.7732470721,27354.838775331737,6108,27648.11328125,28001.666796875,28315.615494791666,28256.917578125,27977.8075,27495.042838541667,0.6983121676145985,-0.008532605087552774,0.013865318649575631,0.013865318649575631,-0.003668132616224118,Healthcare,9
2024-03-06,26932.490234375,27128.11388776166,26625.425442617307,26866.937076584032,9022,27394.082421875,27823.2587890625,28181.154296875,28187.6234375,28033.58390625,27555.506184895832,0.6827410573812945,-0.0017883849447015883,-0.0024339805647566326,0.007263481827498364,-0.01140127738228136,Healthcare,9
2024-03-07,27044.32421875,27372.82933002387,26924.752470721214,26932.490315586,4563,27197.078125,27683.1966796875,28066.214453125,28147.0419921875,28094.6203125,27615.8462890625,0.718830359176427,0.004152381877865192,-0.004135207900164972,0.0121469151388931,-0.004421325046306213,Healthcare,9
2024-03-11,26841.849609375,27305.550395968745,26478.989169223903,27305.550395968745,18245,27002.469140625,27537.4763671875,27914.469661458334,28104.94267578125,28061.705703125,27687.110286458334,0.653490942679527,-0.007486769043932075,0.017275291879728982,0.017275291879728982,-0.013518458877899375,Healthcare,9
2024-03-12,26609.357421875,27009.87320970591,26545.875902467036,26615.568491316044,7102,26881.752734375,27393.072265625,27748.007421875,28031.79423828125,28019.28640625,27733.955338541666,0.5784647262159949,-0.008661556147710399,0.00023341673917820494,0.015051689579758776,-0.002385684043455183,Healthcare,9
2024-03-13,27011.79296875,27135.457933432728,26447.001553550523,26615.566810013945,12992,26887.962890625,27268.0380859375,27630.432161458335,27958.70234375,27983.126640625,27796.166731770834,0.708332386618406,0.015123835592668845,-0.01466863599889312,0.004578184233301252,-0.020909067970900197,Healthcare,9
2024-03-14,27905.04296875,28192.490721921862,26862.008802830627,27272.085707857324,31673,27082.4734375,27238.2779296875,27576.330338541666,27906.48408203125,27966.5934375,27875.065494791666,0.996587955877266,0.03306888961548768,-0.022682540270642315,0.010300924943701606,-0.03737798100104828,Healthcare,9
2024-03-15,27999.921875,28176.521480706873,27672.15608731357,27905.042304880244,14070,27273.59296875,27235.335546875,27546.662109375,27868.05908203125,27972.3521875,27957.782421875,1.0272057819413598,0.0034000630766364334,-0.0033885655304084494,0.006307146373310202,-0.011705953650502088,Healthcare,9
2024-03-18,28196.876953125,28340.649917294428,27435.770701626683,28340.649917294428,19878,27544.5984375,27273.5337890625,27539.850390625,27822.00185546875,27992.873828125,27975.521158854168,1.0907640222585666,0.0070341295595132795,0.0050988967469141055,0.0050988967469141055,-0.02699257271518385,Healthcare,9
2024-03-19,27888.6796875,28389.93955781772,27801.834458846402,28389.93955781772,9557,27800.462890625,27341.1078125,27528.869140625,27761.1212890625,27985.52796875,27982.8158203125,0.991307455511566,-0.010930191529273001,0.01797359630984574,0.01797359630984574,-0.0031139957010055674,Healthcare,9
2024-03-20,27294.560546875,27876.10991761039,27209.981419115047,27798.531238485426,11001,27857.01640625,27372.4896484375,27464.364192708334,27687.07822265625,27938.36515625,27962.108268229167,0.7995826851914495,-0.021303236556275213,0.018464143826200097,0.021306420000301918,-0.003098753966553125,Healthcare,9
2024-03-21,27279.232421875,27598.815623677157,27109.434953754415,27502.753907485116,9629,27731.854296875,27407.1638671875,27402.803385416668,27615.211328125,27871.558125,27927.470247395835,0.7946362341446586,-0.0005615816738897796,0.00819383339506552,0.011715256384775996,-0.006224422501874605,Healthcare,9
2024-03-22,26681.7109375,27585.21162127411,26438.17965728864,27414.28015222586,21967,27468.212109375,27370.9025390625,27312.961067708333,27527.049609375,27788.0896875,27888.328841145834,0.6018135130442783,-0.02190389652957582,0.027455856052179373,0.033862171953308984,-0.009127273763733235,Healthcare,9
2024-03-26,26320.875,26811.734301772125,26172.616045173712,26811.734301772125,14019,27093.01171875,27318.805078125,27213.359765625,27428.14072265625,27676.203828125,27842.896809895832,0.48537022328987933,-0.013523718113326104,0.018649049538517426,0.018649049538517426,-0.005632751754122478,Healthcare,9
