Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1449.371337890625,1463.305150449205,1445.5756853157761,1463.305150449205,1704213,1444.9164794921876,1432.360986328125,1428.2890380859376,1418.89658203125,1404.621123046875,1391.824609375,-0.8606084015692932,-0.010096502928753711,0.009613694016371799,0.009613694016371799,-0.0026188268496967204,Financial Services,8
2023-06-01,1448.472412109375,1457.3121495629198,1442.3295023775574,1453.8161985530019,939379,1449.4712158203124,1435.8269897460937,1430.2700846354167,1422.6772094726562,1409.2337841796875,1395.7800333658854,-0.866858475604436,-0.000620217716295033,0.003689256625775128,0.00610280001168384,-0.004240957356496544,Financial Services,8
2023-06-02,1455.5640869140625,1465.2029470787243,1446.7243499897484,1458.3109054002616,1129346,1453.08701171875,1440.037109375,1432.5208089192708,1427.5715393066407,1413.1192822265625,1399.946875,-0.8175512986528315,0.004895968156107348,0.0018871161434208528,0.006622078856793667,-0.006073066108037373,Financial Services,8
2023-06-05,1457.2122802734375,1467.7999931639288,1454.5153306399397,1467.3005715942916,829929,1454.9548583984374,1444.6218017578126,1435.0212483723958,1430.2734130859376,1417.2844580078124,1404.6414388020833,-0.8060916979436386,0.0011323399458620406,0.006923007345889909,0.007265731310269086,-0.0018507596113530589,Financial Services,8
2023-06-06,1473.3934326171875,1477.1890851693204,1461.4073154156174,1464.8034063418802,1472972,1456.8027099609376,1448.4024291992187,1438.1343098958334,1433.5895690917969,1422.3206201171874,1409.8137817382812,-0.693586970376776,0.011104183352554304,-0.005830096758371539,0.0025761296800344002,-0.008135041826729972,Financial Services,8
2023-06-07,1479.186767578125,1481.484033545084,1470.2970396239289,1481.2843136972056,837622,1462.7657958984375,1453.8411376953125,1442.4959228515625,1436.9082275390624,1427.6704248046874,1414.3119018554687,-0.6533069237127567,0.003931967411207205,0.001418040077869831,0.0015530601120237186,-0.00600987525649066,Financial Services,8
2023-06-08,1465.702392578125,1483.2820067913153,1461.3074585425552,1481.2843205868826,722068,1466.2117919921875,1457.84150390625,1445.9552571614583,1439.2555114746094,1431.3841259765625,1418.730118815104,-0.7470614291741912,-0.00911607330160071,0.01063103129779952,0.011993986161316306,-0.002998517337369777,Financial Services,8
2023-06-09,1464.8033447265625,1474.292353778661,1459.8591203605238,1469.2981384880827,499104,1468.0596435546875,1460.5733276367187,1449.3779541015624,1441.405517578125,1435.66916015625,1422.2760091145833,-0.7533123519429074,-0.0006133904509639933,0.003068530514831247,0.0064780088646436695,-0.0033753502706274086,Financial Services,8
2023-06-12,1464.303955078125,1471.295856637161,1460.258591833048,1471.295856637161,465964,1469.477978515625,1462.2164184570313,1452.9071940104166,1443.635430908203,1438.114326171875,1425.983378092448,-0.7567845209920341,-0.0003409260705441125,0.004774897680764001,0.004774897680764001,-0.002762652679484945,Financial Services,8
2023-06-13,1484.4805908203125,1490.2739296670622,1468.299381106288,1468.299381106288,1205104,1471.69541015625,1464.2490600585938,1456.1667561848958,1446.5245849609375,1441.2107373046874,1430.5497517903646,-0.6164998948314376,0.013778994226038963,-0.010900250103696552,0.0039026032961120283,-0.010900250103696552,Financial Services,8
2023-06-14,1478.6873779296875,1490.174073799557,1467.3005419859119,1488.2762474874123,763762,1471.5955322265625,1467.1806640625,1459.7592692057292,1449.7708251953125,1443.8456884765626,1434.9912760416667,-0.6567790927618834,-0.003902518447495306,0.0064847172572408684,0.007768170636549332,-0.007700637818196854,Financial Services,8
2023-06-15,1472.993896484375,1480.2855000131615,1467.8998209713625,1478.2378228508185,853566,1473.0538330078125,1469.6328125,1462.9122802734375,1452.7299011230468,1446.01517578125,1438.3290771484376,-0.6963648753627919,-0.003850361834618452,0.0035600462289486767,0.004950192628896399,-0.003458314067132706,Financial Services,8
2023-06-16,1506.8546142578125,1513.2472342205347,1472.9938101755758,1477.2888841004426,2090874,1481.4640869140626,1474.761865234375,1467.5369140625,1457.3994873046875,1449.4172314453126,1443.3016479492187,-0.46093721561453976,0.022987683692548607,-0.019620824648655444,0.004242360146914814,-0.022471181865753143,Financial Services,8
2023-06-19,1540.1661376953125,1551.5031049272293,1514.895479300116,1521.1881179522131,3446484,1496.6365234375,1483.0572509765625,1473.689786783854,1463.8395263671875,1454.2356494140624,1447.868025716146,-0.2293280082133961,0.02210666053798912,-0.012322060119759448,0.007360872930813445,-0.01640774834396197,Financial Services,8
2023-06-20,1519.2904052734375,1541.4146832579324,1500.41224556144,1541.4146832579324,1943763,1503.598486328125,1487.6469482421876,1477.3655354817708,1468.0246887207031,1457.939365234375,1451.6086954752604,-0.3744733315493405,-0.013554208153876967,0.014562244260677204,0.014562244260677204,-0.012425642685869431,Financial Services,8
2023-06-21,1517.492431640625,1533.2242110043503,1511.4993728353963,1524.1347628689055,799052,1511.3594970703125,1491.4775146484376,1481.9069417317708,1472.659326171875,1462.0885595703126,1455.097989908854,-0.38697432835319934,-0.001183429860790114,0.0043771758525998905,0.010366957380286257,-0.003949317097251881,Financial Services,8
2023-06-22,1505.9058837890625,1525.4331940105953,1503.1090742265721,1521.238101595954,966522,1517.94189453125,1495.4978637695312,1485.73583984375,1476.6696838378907,1465.7722998046875,1458.0029622395834,-0.4675335729476643,-0.007635324967674333,0.01018139179343236,0.012967151819873068,-0.001857227329143063,Financial Services,8
2023-06-23,1500.2122802734375,1517.9417445302704,1482.233105252424,1505.7559080098836,1237464,1516.613427734375,1499.0387573242188,1488.7123860677084,1479.8060424804687,1469.242275390625,1460.6165974934895,-0.5071202042821463,-0.0037808495052155085,0.0036952288748333117,0.011817970356569507,-0.011984420643281646,Financial Services,8
2023-06-26,1505.8060302734375,1509.1021394906654,1485.4794747529393,1502.7095189842457,647496,1509.74140625,1503.18896484375,1491.9519694010417,1482.7026916503905,1473.01990234375,1463.4866088867188,-0.46822783701077497,0.003728638988997244,-0.0020563812515942415,0.0021889334688276474,-0.01349878743466526,Financial Services,8
2023-06-27,1521.1881103515625,1525.583044550666,1501.2612384925112,1510.2508267469573,763062,1510.120947265625,1506.859716796875,1495.13828125,1485.5543884277345,1476.4439404296875,1466.6362955729167,-0.3612789194159444,0.010215180288082513,-0.007189961274465584,0.0028891457730944037,-0.013099544838307997,Financial Services,8
2023-06-28,1517.0927734375,1533.224113413959,1514.0463752295361,1528.229898060819,1158136,1510.041015625,1510.7002563476562,1497.6653483072917,1488.9404602050781,1480.1356640625,1470.080635579427,-0.38975308207278886,-0.0026921962419993047,0.007341096614733811,0.010633060982755849,-0.002008050042359155,Financial Services,8
2023-06-30,1527.03662109375,1535.6311745363146,1518.0422954459466,1520.0410344787917,934639,1514.2671630859375,1516.1045288085938,1501.754296875,1492.868670654297,1484.1891796875,1473.8547770182292,-0.32061524517671003,0.006554541574750741,-0.0045811518324607725,0.005628256273519261,-0.005890052356020914,Financial Services,8
2023-07-03,1539.12890625,1543.5261563449574,1525.6374183182052,1527.036559983875,1068533,1522.05048828125,1519.3319580078125,1506.709334309896,1497.0469116210938,1488.254931640625,1478.0436442057292,-0.2365396973872972,0.007918791854244349,-0.007856616958476503,0.002856973237979732,-0.008765664706191556,Financial Services,8
2023-07-04,1628.47265625,1633.9191714149563,1564.1132338381356,1564.1132338381356,7337423,1546.5838134765625,1528.1626098632812,1517.653914388021,1505.609930419922,1495.478916015625,1485.2805541992188,0.3846517999805851,0.05804825680110249,-0.039521340542535977,0.0033445542631942438,-0.039521340542535977,Financial Services,8
2023-07-05,1612.6824951171875,1640.9647004447243,1606.5364703563616,1629.9716360690288,2006206,1564.8826904296875,1537.5018188476563,1526.2007080078124,1512.5743835449218,1501.420048828125,1491.183732096354,0.2748655660495946,-0.009696301053757714,0.010720734555120792,0.017537367344885535,-0.003811056906387056,Financial Services,8
2023-07-06,1618.878662109375,1622.9760526218818,1605.9867712828595,1614.0317444789703,937466,1585.2398681640625,1547.6404418945312,1535.5467936197917,1519.5589782714844,1508.200341796875,1497.6530314127604,0.31794643350611396,0.0038421493449256098,-0.002993996859585013,0.0025310053238751795,-0.007963469485549712,Financial Services,8
2023-07-07,1613.8818359375,1625.6244276060747,1604.3878256522694,1610.83371015385,1456642,1602.6089111328124,1558.438037109375,1544.9393229166667,1526.967950439453,1514.81671875,1503.925801595052,0.2832043734090836,-0.0030865970926840245,-0.0018886920440983612,0.007275992211507543,-0.00588271710717625,Financial Services,8
2023-07-10,1596.7926025390625,1620.977295136486,1578.7539346435658,1610.9335830739683,1731894,1614.141650390625,1568.0960693359375,1550.9351888020833,1533.5674133300781,1520.465859375,1509.2360514322916,0.16438591678906694,-0.010588900016035192,0.00885586550966,0.015145794487629427,-0.011296813291101993,Financial Services,8
2023-07-11,1591.39599609375,1630.9710033951092,1586.8988334005649,1596.9924408243778,1500679,1606.726318359375,1576.6550659179688,1554.3505126953125,1539.9220153808594,1525.8332080078126,1514.0201497395833,0.1268642542388736,-0.0033796539617802256,0.0035166889601110363,0.024868107874155942,-0.0028259230915648192,Financial Services,8
2023-07-12,1592.1954345703125,1604.0879559888633,1580.2530178728964,1594.6439630351197,1281286,1602.62890625,1583.7557983398438,1559.210847981771,1545.3077575683594,1530.5852880859375,1518.288191731771,0.13242261041162612,0.0005023504385613677,0.0015378316076304355,0.007469259841057285,-0.007500597249632812,Financial Services,8
2023-07-13,1614.0816650390625,1623.9754475489535,1593.9943623634342,1593.9943623634342,1136620,1601.6695068359375,1593.4546875,1565.6501302083334,1552.0774719238282,1535.981083984375,1523.7785359700522,0.28459375026887834,0.0137459447461966,-0.012445034914105202,0.006129666623560626,-0.012445034914105202,Financial Services,8
2023-07-14,1613.1822509765625,1633.969186055217,1603.238572922986,1622.1266814907349,1088010,1601.52958984375,1602.0692504882813,1572.8018880208333,1559.0868896484376,1541.8802783203125,1529.2688639322917,0.2783402812994417,-0.0005572295888004113,0.005544587729475525,0.01288567058438117,-0.006164014045875521,Financial Services,8
2023-07-17,1609.2347412109375,1620.9273155914702,1601.9893123186666,1618.978593859164,823296,1604.018017578125,1609.079833984375,1580.0700520833334,1564.2058959960937,1547.6575341796874,1534.391219075521,0.25089393500008744,-0.002447032728778983,0.006054960409874299,0.007265922168529615,-0.0045024064586244306,Financial Services,8
2023-07-18,1617.2796630859375,1623.9753897416888,1600.9898919176526,1617.3295583634617,2077115,1609.1947509765625,1607.9605346679687,1587.5016276041667,1568.061572265625,1553.7765625,1539.7267985026042,0.30682887242703544,0.004999222095432923,3.085136025826607e-05,0.004140116770512847,-0.010072327959162242,Financial Services,8
2023-07-19,1643.0633544921875,1648.759833782519,1612.9823572348657,1617.2796948402029,1920501,1619.3683349609375,1610.9986206054687,1595.6266438802083,1574.2502197265626,1560.119873046875,1545.382462565104,0.4860983778185131,0.015942630081090637,-0.01569243181128188,0.0034669870000796355,-0.018307874236912047,Financial Services,8
2023-07-20,1634.7686767578125,1657.2044732335587,1623.9754373613948,1649.859131807855,1159938,1623.5057373046875,1612.5876220703126,1603.4717041015624,1580.114031982422,1566.363125,1550.5685262044271,0.4284269315002151,-0.00504830060977082,0.009230942129360376,0.013724141399774403,-0.006602303769254747,Financial Services,8
2023-07-21,1631.8204345703125,1643.9627981774042,1619.2784207650268,1631.9703643913078,1149031,1627.2333740234376,1614.3814819335937,1610.4572916666666,1586.4097595214844,1572.7161865234375,1556.1057942708333,0.4079283182334081,-0.0018034613884009326,9.187887209827217e-05,0.007440992495163279,-0.007685903142025663,Financial Services,8
2023-07-24,1656.4549560546875,1658.953379819476,1620.9773385946926,1628.9722946420154,1455663,1636.6774169921875,1620.3477172851562,1618.2790283203126,1594.2218933105469,1578.7002001953124,1562.4941813151042,0.5792078457640991,0.0150963433000897,-0.016591251885369585,0.0015082956259426794,-0.02141779788838616,Financial Services,8
2023-07-25,1647.8104248046875,1663.8503545552462,1634.0191984895198,1663.8503545552462,1378736,1642.7835693359375,1625.98916015625,1619.568212890625,1601.3221130371094,1583.0059716796875,1568.611063639323,0.5191039290241933,-0.005218693824666007,0.009734086827651867,0.009734086827651867,-0.008369425334108005,Financial Services,8
2023-07-26,1625.4244384765625,1663.8502680964873,1617.0298324571702,1648.3600411895761,2225230,1639.2557861328125,1629.312060546875,1620.41767578125,1606.5339294433593,1587.2513330078125,1573.3091918945313,0.363458073917094,-0.01358529233165786,0.014110531483401356,0.023640489653237617,-0.005164562449461063,Financial Services,8
2023-07-27,1613.5321044921875,1661.651649201374,1600.9899682407768,1640.4650642117572,3402069,1635.0084716796875,1629.2571044921874,1620.0612386067708,1611.3558959960938,1591.092919921875,1577.8040161132812,0.2807727517210494,-0.007316448370569075,0.01669192676401443,0.029822489788221995,-0.007773093709441903,Financial Services,8
2023-07-28,1583.8507080078125,1628.972264771155,1567.4111287343007,1623.9754173332067,3285744,1625.4145263671876,1626.3239501953126,1618.0591634114583,1614.196600341797,1594.210712890625,1581.4992431640626,0.07440318332819928,-0.018395293407388606,0.025333643583026477,0.028488516332512814,-0.010379500536505493,Financial Services,8
2023-07-31,1597.2923583984375,1601.7895212547255,1564.8128488808027,1564.8128488808027,1323373,1613.5820068359376,1625.1297119140625,1618.09248046875,1617.1047729492188,1598.093916015625,1584.5138346354167,0.16786063203891405,0.008486690268637805,-0.020334104365340555,0.0028154913736626597,-0.020334104365340555,Financial Services,8
2023-08-01,1571.358642578125,1598.9412169701566,1568.6603936676788,1597.2923548545227,1641917,1598.291650390625,1620.5376098632812,1616.7566569010417,1614.249072265625,1600.7160205078126,1585.553584798177,-0.01245196691437657,-0.016236048262520675,0.016504005879808714,0.01755332846661717,-0.0017171439016742118,Financial Services,8
2023-08-02,1526.0372314453125,1571.3586140185125,1523.0391229355967,1571.0088590910486,2170178,1578.414208984375,1608.8349975585938,1612.3461100260417,1609.9168090820312,1600.9099853515625,1585.7784790039063,-0.32756382694283076,-0.028842181475804755,0.02946954813359537,0.02969873974193682,-0.0019646365422397727,Financial Services,8
2023-08-03,1492.708251953125,1521.939809316609,1476.8682700539746,1521.939809316609,2785017,1554.2494384765625,1594.628955078125,1604.254549153646,1603.6082885742187,1599.9346044921874,1584.9523396809896,-0.5592944032449828,-0.021840213859409947,0.01958290062725654,0.01958290062725654,-0.010611572541670222,Financial Services,8
2023-08-04,1485.3629150390625,1506.399569512024,1469.822670742795,1501.0029498918618,2703607,1534.5518798828125,1579.983203125,1595.733260091146,1597.1823425292969,1598.26765625,1584.2675740559896,-0.6103652485622889,-0.004920812157668143,0.010529436741988363,0.014162636120754524,-0.010462254132592719,Financial Services,8
2023-08-07,1507.448974609375,1511.2965227765444,1484.0637039663868,1497.0555074354527,1228780,1516.583203125,1565.0826049804687,1588.9475423177084,1592.7151611328125,1597.000458984375,1584.5087972005208,-0.45680473184524184,0.014869133561027188,-0.0068947389589857355,0.0025523571490480013,-0.015513142425963689,Financial Services,8
2023-08-08,1514.7943115234375,1519.3414915214566,1491.958742969238,1508.5482521818433,1409271,1505.2703369140625,1551.7809936523438,1582.115185546875,1588.885076904297,1592.4533251953126,1584.8084065755208,-0.4057338865279358,0.0048726935622918155,-0.004123371268348941,0.003001846497196148,-0.015075029250165017,Financial Services,8
2023-08-09,1515.643798828125,1528.7855324945206,1504.051136724467,1524.0385272457224,1065831,1503.191650390625,1540.8029296875,1573.6205485026042,1585.0574951171875,1588.57177734375,1584.6235961914062,-0.39982754959005445,0.0005607938307037644,0.005538721185075257,0.008670727037946913,-0.007648671879647018,Financial Services,8
2023-08-10,1518.4420166015625,1528.7854663501225,1504.1509841998402,1511.5963600428865,900666,1508.3384033203124,1531.2939208984376,1565.8654378255208,1580.2755126953125,1584.5543115234375,1584.6685709635417,-0.3803720298850604,0.0018462238789886145,-0.00450834242192355,0.006811883256306217,-0.009411641831215345,Financial Services,8
2023-08-11,1503.0517578125,1520.840584062674,1496.7057857602992,1517.9922833365013,792201,1511.876171875,1523.2140258789063,1557.280859375,1574.7689880371095,1580.1211083984374,1583.8690755208333,-0.48737781262931446,-0.010135559093331442,0.009940127108959418,0.011835138848487414,-0.004222058235330839,Financial Services,8
2023-08-14,1481.1156005859375,1497.0054778729711,1466.1250582447014,1495.0567561659486,1549409,1506.6094970703125,1511.5963500976563,1545.5915690104166,1568.3630310058593,1575.4940283203125,1581.9352986653646,-0.639896084518122,-0.014594412409648339,0.009412604643753708,0.01072831673688901,-0.010121115688272897,Financial Services,8
2023-08-16,1468.9232177734375,1481.0655814532518,1462.07756117821,1481.0655814532518,834135,1497.4352783203126,1501.3528076171874,1533.6657552083334,1560.9452087402344,1570.5951171875,1576.6169840494792,-0.7246675938377924,-0.008231891425407055,0.00826616635430355,0.00826616635430355,-0.004660322957930951,Financial Services,8
2023-08-17,1475.9188232421875,1479.0668615691968,1464.4760912523864,1472.071275061775,1048714,1489.490283203125,1496.340966796875,1523.6987141927084,1552.5879821777344,1565.944052734375,1572.058194986979,-0.6760283702085206,0.0047624037690368794,-0.002606883332486154,0.0021329346014395956,-0.00775295484386096,Financial Services,8
2023-08-18,1459.2293701171875,1477.367950571598,1455.0819623779494,1469.0731350931221,1053734,1477.64775390625,1492.9930786132813,1513.411865234375,1543.811016845703,1559.7499609375,1566.736551920573,-0.7920672243753742,-0.011307839470695186,0.006745865439333976,0.012430246283319901,-0.002842190421993074,Financial Services,8
2023-08-21,1477.3680419921875,1483.5640843521273,1450.0852047119818,1454.0826828779693,1498685,1472.5110107421874,1492.1935913085938,1506.3130208333334,1536.088397216797,1554.317392578125,1562.1860921223958,-0.665952205224108,0.012430308933230506,-0.01576138000306182,0.004193973460793643,-0.01846719064222857,Financial Services,8
2023-08-22,1466.8746337890625,1493.0580664788347,1463.426735740742,1484.0637407771549,1557523,1469.6628173828126,1488.1361572265625,1497.618505859375,1526.6093811035157,1548.62298828125,1557.8554931640624,-0.7389110406680158,-0.007102771892219184,0.011718184084819505,0.01784980944290937,-0.002350506286562637,Financial Services,8
2023-08-23,1469.173095703125,1473.0706611999492,1457.130766275349,1473.0706611999492,961649,1469.71279296875,1483.5740356445312,1490.8061360677084,1517.6775146484374,1542.6987255859376,1553.781396484375,-0.7229302362128689,0.001566910941888317,0.0026528974075439304,0.0026528974075439304,-0.008196671626369945,Financial Services,8
2023-08-24,1467.674072265625,1491.0593437444697,1464.0763663442683,1479.0669093443803,847606,1468.0638427734375,1478.7770629882812,1486.9152587890626,1509.7899963378907,1535.683154296875,1549.630684407552,-0.7333526844952633,-0.0010203177841223597,0.0077625116461779164,0.0159335590379035,-0.0024512975934792847,Financial Services,8
2023-08-25,1502.9517822265625,1508.548226904186,1464.7258996965293,1467.6739908590241,3624097,1476.8083251953126,1477.2280395507812,1487.5981608072916,1504.2609802246093,1530.410478515625,1545.9263549804687,-0.48807292542599856,0.024036474192447824,-0.023472337426072132,0.003723635544270465,-0.025433871520085027,Financial Services,8
2023-08-28,1498.954345703125,1513.0454313320524,1486.0624546834624,1512.5457465793008,1066459,1481.1255859375,1476.8182983398438,1488.504256184896,1500.016162109375,1525.0958349609375,1542.118758138021,-0.5158664037569082,-0.0026597237321316185,0.00906725472669434,0.009400610278305521,-0.008600589508692025,Financial Services,8
2023-08-29,1502.5020751953125,1513.0454725630227,1496.3060328896868,1508.898064603496,1377001,1488.25107421875,1478.9569458007813,1488.174462890625,1495.2766479492188,1518.9377197265626,1538.5610026041666,-0.4911996599107169,0.002366802899873072,0.004256892229151932,0.007017226492908257,-0.00412381613837054,Financial Services,8
2023-08-30,1500.5533447265625,1517.8923816206036,1498.054920909169,1509.0479857057005,700372,1494.5271240234374,1482.1199584960937,1487.2250651041666,1491.7363830566405,1513.0474365234375,1534.6701253255208,-0.5047488426778296,-0.0012969902011594103,0.00566100566100558,0.01155509529532961,-0.0016650016650017196,Financial Services,8
2023-08-31,1487.9613037109375,1506.8494120501018,1479.2667156851765,1500.1036677856396,1542837,1498.5845703125,1483.3242065429688,1485.3795654296875,1489.832586669922,1507.5489111328125,1529.5000569661458,-0.5922991057170895,-0.008391598379276265,0.008160403126357796,0.012693951309121987,-0.005843289072153257,Financial Services,8
2023-09-01,1513.545166015625,1517.742469279866,1486.4122586474437,1493.058090476952,904596,1500.7032470703125,1488.7557861328125,1485.0531087239583,1490.8744323730468,1503.54943359375,1525.4592732747396,-0.41441897718540666,0.01719390298718253,-0.013535820402773235,0.002773160232337535,-0.017926724604861444,Financial Services,8
2023-09-04,1509.1478271484375,1524.98780900566,1505.1004539509831,1520.0409788776562,685689,1502.741943359375,1491.9337646484375,1485.4595133463542,1492.0636779785157,1500.561318359375,1521.370186360677,-0.4449929067030527,-0.002905323848883479,0.007218081312684532,0.010495977645312848,-0.0026818931350827135,Financial Services,8
2023-09-05,1509.49755859375,1518.8417606798716,1505.050413274837,1511.0466300607923,1298151,1504.1410400390625,1496.1960571289062,1487.3516438802083,1492.1661071777344,1497.0495263671876,1516.4716064453125,-0.4425612850150185,0.00023174101239195632,0.0010262166097740888,0.006190273069952346,-0.0029461096466137926,Financial Services,8
2023-09-06,1517.24267578125,1521.4899960153818,1503.2515032452861,1509.9972471465544,712220,1507.47890625,1501.0030151367187,1490.5729410807292,1492.288525390625,1494.8848876953125,1512.1193481445312,-0.3887108372445494,0.005130923957714355,-0.004775392065059614,0.0027993677622761837,-0.00922144674632197,Financial Services,8
2023-09-07,1518.5919189453125,1523.8386086352054,1509.1478043074994,1523.8386086352054,647590,1513.605029296875,1506.0947998046875,1493.417814127604,1492.4359313964844,1494.5870751953125,1508.5582641601563,-0.37932978505682097,0.0008892731437096939,0.003454970110427613,0.003454970110427613,-0.006218994398687561,Financial Services,8
2023-09-08,1540.0284423828125,1557.8172687754895,1524.0885472112975,1529.0353775767055,2168354,1518.9016845703125,1509.8024658203126,1498.8044189453126,1493.5152526855468,1496.4798828125,1506.1081420898438,-0.23028537968428706,0.014116052620896352,-0.007138221933809197,0.011550972633435963,-0.010350390118024078,Financial Services,8
2023-09-11,1548.722900390625,1551.021499089967,1539.0290648186526,1548.5230752834432,841557,1526.81669921875,1514.7793212890624,1503.5614095052083,1495.798809814453,1499.0142822265625,1504.9372151692708,-0.16983433091282601,0.005645647683207708,-0.0001290257328353528,0.0014841897790509595,-0.00625924467800365,Financial Services,8
2023-09-12,1541.4774169921875,1557.9171182553853,1526.6868217751605,1557.9171182553853,1444688,1533.2126708984374,1518.67685546875,1508.5349283854166,1498.8169006347657,1500.375419921875,1503.0767171223958,-0.22021091216702146,-0.004678360084047324,0.010664899194745114,0.010664899194745114,-0.009595077458797396,Financial Services,8
2023-09-13,1551.821044921875,1564.0633215850162,1520.041045276544,1541.0278052705003,1193072,1540.1283447265625,1523.8036254882813,1514.0447916666667,1502.9617919921875,1501.8564892578124,1502.4254638671875,-0.1482934728177796,0.006710204000179604,-0.006955208969935178,0.007888974507210378,-0.02047916526800997,Financial Services,8
2023-09-14,1549.9222412109375,1562.6141855488834,1540.2282834942746,1555.9683537211063,920905,1546.3944091796875,1529.9997192382812,1519.5280029296875,1506.661962890625,1503.227626953125,1503.221630859375,-0.16149552355333702,-0.0012235970875321474,0.003900913445467502,0.008188761991072324,-0.006254480037068855,Financial Services,8
2023-09-15,1537.1302490234375,1566.6116501455701,1530.3346094184142,1547.074049038608,3116428,1545.8147705078125,1532.3582275390625,1521.8065673828125,1510.5570068359375,1503.97515625,1504.7023640950522,-0.25043601218596523,-0.008253312229073991,0.0064690679410466245,0.019179507488622072,-0.004420991395713392,Financial Services,8
2023-09-18,1558.9664306640625,1564.3630504594385,1531.9335584006465,1537.130231096431,1403635,1547.8634765625,1537.340087890625,1525.807373046875,1514.6369262695312,1506.2117431640625,1507.1558146158854,-0.09861285309384178,0.014205810896310097,-0.01400684398209262,0.0034616651707357615,-0.017340252959713198,Financial Services,8
2023-09-20,1552.37060546875,1567.2112183080055,1544.125807003236,1553.919677008095,1076887,1550.0421142578125,1541.627392578125,1529.131941731771,1518.9117248535156,1509.061943359375,1508.653202311198,-0.14447247426995063,-0.0042308962307180155,0.0009978748205408117,0.009559967695197624,-0.005311101895687065,Financial Services,8
2023-09-21,1525.2376708984375,1551.2712949795364,1513.0454118853395,1529.5350085142086,1772341,1544.725439453125,1542.4268920898437,1530.7775634765626,1521.7149536132813,1511.314521484375,1509.0013142903647,-0.3331230318491568,-0.017478387232228935,0.0028174872006929697,0.017068568773130233,-0.007993678130121307,Financial Services,8
2023-09-22,1542.7266845703125,1550.0221308889222,1523.9386107252446,1527.0366318493056,1321743,1543.286328125,1544.8403686523438,1534.4285888671875,1525.4675842285155,1513.9868359375,1509.9040771484374,-0.21152497277597712,0.01146641864777254,-0.010170338581637295,0.004728929882120703,-0.01217848503754948,Financial Services,8
2023-09-25,1576.405517578125,1589.996918757774,1545.724799878115,1548.7229084615676,2962182,1551.1413818359374,1548.478076171875,1538.619278971354,1529.1402709960937,1518.6738818359374,1511.8361938476562,0.022638073947782573,0.021830719170578737,-0.017560588825575096,0.008621767069510122,-0.019462452622689197,Financial Services,8
2023-09-26,1566.7115478515625,1582.0019503063165,1550.0221256633588,1582.0019503063165,2472382,1552.6904052734376,1550.2769409179687,1542.4568603515625,1532.5281311035155,1522.2476220703124,1513.9581868489583,-0.04476240532337271,-0.006149413725381786,0.009759551766706398,0.009759551766706398,-0.010652517504635695,Financial Services,8
2023-09-27,1564.7628173828125,1569.0101378195852,1553.2200506925963,1566.7115391388156,964400,1555.16884765625,1552.6054809570312,1546.1412109375,1535.6411682128905,1526.1631494140624,1516.746427408854,-0.058311588090485436,-0.0012438348791277512,0.0012453783630048676,0.0027143541433818363,-0.0073766877395019526,Financial Services,8
2023-09-28,1538.7291259765625,1573.956899835613,1534.0821555302564,1564.0132223947219,831496,1557.867138671875,1551.2962890625,1547.573640950521,1537.5499572753906,1528.945390625,1519.073291015625,-0.2393192998404602,-0.01663746806675364,0.01643180465704952,0.022894070999464056,-0.0030200055148478233,Financial Services,8
2023-09-29,1539.2789306640625,1551.9708749973393,1531.0841492510833,1547.0240445823529,1109857,1557.177587890625,1550.2319580078124,1548.952775065104,1540.1158386230468,1531.8095849609374,1521.1852945963542,-0.23549660382548426,0.0003573108991168693,0.00503165070605438,0.008245383003976592,-0.005323779368203163,Financial Services,8
2023-10-03,1560.0657958984375,1563.2137122068184,1526.037215863283,1529.2851667156444,1083086,1553.9096435546876,1552.5255126953125,1550.2885986328124,1542.4418701171876,1534.0941455078125,1524.5465087890625,-0.09096915853103689,0.013504287507792567,-0.0197303403893081,0.0020178099645906666,-0.021812272357113915,Financial Services,8
2023-10-04,1531.583740234375,1554.868975844269,1520.1909038019178,1554.019536187787,1614123,1546.88408203125,1549.7872436523437,1549.1459879557292,1543.5636657714845,1535.3993212890625,1526.3536987304688,-0.288999919564398,-0.018256957968660396,0.014648755640340516,0.015203370862588717,-0.007438598447587208,Financial Services,8
2023-10-05,1541.5775146484375,1555.0189860064877,1531.333976983549,1539.0290735539788,1153064,1542.247021484375,1548.7079345703125,1549.1526611328125,1545.1676635742188,1536.9623388671876,1528.8437947591146,-0.21951495063676385,0.006525124386952015,-0.0016531384703284413,0.00871929645465519,-0.00664484112381758,Financial Services,8
2023-10-06,1633.619384765625,1639.6654970712345,1550.0721185964803,1558.366812286989,7384628,1561.2250732421876,1559.5461059570312,1554.6058837890625,1550.9864990234375,1542.28498046875,1534.3253377278645,0.42043610490585487,0.059706287385865246,-0.04606493604349127,0.0037010532330803425,-0.05114243069607749,Financial Services,8
2023-10-09,1620.5277099609375,1626.9735946312703,1605.587062293344,1616.1304596308314,1712235,1577.4748291015626,1567.3262084960938,1559.3129150390625,1556.0832885742188,1547.58763671875,1539.420458984375,0.3294119753503213,-0.008013907600983665,-0.0027134681518109494,0.003977645448894007,-0.009219618754901626,Financial Services,8
