Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,2072.579833984375,2124.137431283444,2051.274886120334,2123.5936323128353,107697,2098.838134765625,2102.00673828125,2106.9581380208333,2129.3400756835936,2148.995693359375,2175.4740397135415,-0.5325409926105321,-0.022087473731512704,0.024613671083728583,0.024876048899864944,-0.010279434121041264,Automobile and Auto Components,0
2023-10-05,2086.61865234375,2190.1784427918437,2076.1389970500927,2097.5923850796225,225385,2098.403125,2101.5074951171873,2104.21962890625,2122.7829345703126,2143.6392578125,2167.5600016276044,-0.5045750245530257,0.006773595945101161,0.005259098361622749,0.04963043454623217,-0.0050223145862738905,Automobile and Auto Components,0
2023-10-06,2101.10205078125,2125.570831280879,2093.341149106445,2096.504982506748,48312,2095.526171875,2101.8238525390625,2103.3397298177083,2117.0834350585938,2138.346083984375,2158.85009765625,-0.475723432652716,0.006941085483555815,-0.0021879319344781933,0.011645688742500937,-0.0036937290465827166,Automobile and Auto Components,0
2023-10-09,2048.30908203125,2073.717022235351,2032.9851979300788,2056.5145817147086,61633,2085.60029296875,2095.49658203125,2099.6290690104165,2109.794714355469,2131.178466796875,2148.820377604167,-0.5808894402132813,-0.025126322983869374,0.00400598706291011,0.012404348751363647,-0.007481236223380372,Automobile and Auto Components,0
2023-10-10,2062.24853515625,2090.0788281693794,2053.400276988047,2058.0468253935155,54999,2074.171630859375,2089.5004638671876,2096.0798502604166,2103.7294189453123,2124.451767578125,2141.7730305989585,-0.5531214122458468,0.006805346540365207,-0.002037441021829234,0.013495120757121004,-0.004290587684928293,Automobile and Auto Components,0
2023-10-11,2124.137451171875,2160.173244901602,2061.309480832879,2066.252669036315,426552,2084.483154296875,2091.66064453125,2096.1655436197916,2101.339392089844,2120.36869140625,2138.243603515625,-0.42983586184545547,0.030010406098281397,-0.027250958785000057,0.016964906724772577,-0.029578109601303804,Automobile and Auto Components,0
2023-10-12,2118.699951171875,2153.252788555119,2105.551022233822,2141.0924972610305,99070,2090.8994140625,2094.65126953125,2097.971468098958,2100.8895751953123,2116.40623046875,2134.8492838541665,-0.4406676104599066,-0.0025598625912838934,0.010569002975985287,0.0163085090761117,-0.006206130759940809,Automobile and Auto Components,0
2023-10-13,2112.471435546875,2130.4151118118275,2103.8208563677313,2110.7413197110463,68994,2093.173291015625,2094.3497314453125,2098.94033203125,2100.7981201171874,2112.30140625,2130.81728515625,-0.4530750983663307,-0.002939781832512406,-0.0008190008190007703,0.008494162791037763,-0.004095004095004184,Automobile and Auto Components,0
2023-10-16,2078.06689453125,2138.373792179186,2067.2413603579357,2135.160719763517,145314,2099.124853515625,2092.3625732421874,2096.706005859375,2099.5030151367187,2107.6607421875,2125.8361979166666,-0.5216105171206888,-0.016286393480496167,0.027474488613681514,0.029020671955576782,-0.005209425260468414,Automobile and Auto Components,0
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126,2120.637646484375,2097.404638671875,2099.8795247395833,2102.2192993164062,2107.111064453125,2123.8160807291665,-0.3388490762162086,0.044149495721332435,0.057068003189429284,0.06481376010935191,-0.011732543569882625,Automobile and Auto Components,0
2023-10-18,2170.553955078125,2214.5483303917104,2137.4345938869988,2204.6619539167473,560987,2129.920947265625,2107.20205078125,2104.4140787760416,2104.60439453125,2107.055703125,2121.960734049479,-0.33737206379962775,0.0003417138937696229,0.015713960373491265,0.02026873149624242,-0.01525848326121626,Automobile and Auto Components,0
2023-10-19,2159.332763671875,2185.08682197596,2151.8192625711554,2170.553897218486,276788,2138.047509765625,2114.4734619140627,2109.1166829427084,2107.990478515625,2108.321162109375,2120.0131103515623,-0.359725190138412,-0.005169736223325587,0.005196574486060035,0.011926859415725799,-0.0034795475839226597,Automobile and Auto Components,0
2023-10-20,2178.01806640625,2257.9000310523893,2159.3326713456204,2167.0935728864006,804702,2151.1568359375,2122.1650634765624,2113.285432942708,2111.9944580078127,2110.86986328125,2118.777311197917,-0.3225032127584274,0.008653276164161587,-0.005015795639324083,0.03667644721512575,-0.008579081757324802,Automobile and Auto Components,0
2023-10-23,2059.67822265625,2190.2771036644417,2036.5934383496758,2184.889077064458,297527,2147.4791015625,2123.3019775390626,2110.7347493489583,2109.399279785156,2109.098232421875,2114.2971354166666,-0.5582415922661836,-0.05433372917115506,0.06079146394368862,0.06340741945592154,-0.011207956685973519,Automobile and Auto Components,0
2023-10-25,2076.732177734375,2134.9628341068833,2062.6440923507107,2101.892955637495,318924,2128.863037109375,2124.750341796875,2107.890771484375,2107.1254028320313,2107.548046875,2110.736393229167,-0.5242693340062494,0.008279912313745533,0.012115562214945585,0.028039559937880654,-0.006783775748606002,Automobile and Auto Components,0
2023-10-26,2090.22705078125,2104.710495109125,2057.40433065635,2076.732244055731,303772,2112.79765625,2121.3593017578123,2109.0672526041667,2106.509973144531,2106.243046875,2108.0126953125,-0.49738692988161826,0.006498128738775225,-0.006456143948799786,0.006929124911316142,-0.015702944860766288,Automobile and Auto Components,0
2023-10-27,2087.360107421875,2115.6844783067704,2078.16572940638,2115.6844783067704,183271,2098.403125,2118.2253173828126,2109.1166829427084,2106.4382934570312,2106.0730078125,2106.6681559244794,-0.5030980121364449,-0.0013715942286286276,0.013569470252968951,0.013569470252968951,-0.0044047876467522284,Automobile and Auto Components,0
2023-10-30,2078.956787109375,2100.8550145972367,2067.735653190645,2099.569737373807,108005,2078.590869140625,2114.8738525390627,2107.64033203125,2104.6117919921876,2105.313740234375,2105.490030924479,-0.5198378104172193,-0.004025812452111604,0.00991504508041885,0.010533276893315957,-0.005397483001237546,Automobile and Auto Components,0
2023-10-31,2084.641357421875,2104.8094680846875,2076.138977443797,2104.8094680846875,143522,2083.58349609375,2115.531298828125,2110.0624837239584,2103.9469360351563,2104.236123046875,2104.8457763671877,-0.5085138864436705,0.002734337888958214,0.009674618893561027,0.009674618893561027,-0.004078581645618362,Automobile and Auto Components,0
2023-11-01,2087.409423828125,2110.741368760128,2081.6260384339253,2100.854992325654,160628,2085.7189453125,2107.2909912109376,2111.7398763020833,2102.3478149414063,2102.844111328125,2103.90986328125,-0.5029997716003404,0.0013278381897178385,0.006441270382343767,0.011177464595907738,-0.0027706042370899686,Automobile and Auto Components,0
2023-11-02,2106.29248046875,2125.471954032922,2096.9499030953084,2115.6845379972424,189390,2088.93203125,2100.86484375,2110.5502115885415,2104.033447265625,2102.994384765625,2103.357877604167,-0.4653838593973626,0.009046168147499851,0.004459047172025388,0.00910579786141752,-0.004435555584076489,Automobile and Auto Components,0
2023-11-03,2104.068115234375,2188.4484366771826,2097.2958506673563,2120.627796160101,269192,2092.2736328125,2095.33837890625,2109.574755859375,2104.9059204101563,2103.605361328125,2103.7731119791665,-0.4698148966471051,-0.0010560571501826627,0.00787031598731347,0.040103417200164415,-0.003218652722307147,Automobile and Auto Components,0
2023-11-06,2069.9599609375,2117.8594040587695,2066.944568004665,2100.805405574628,192545,2090.474267578125,2084.532568359375,2106.740657552083,2103.3488159179688,2101.784287109375,2102.8404947916665,-0.5377598995062611,-0.016210575147219342,0.014901469216417995,0.02314027518656725,-0.00145673973880589,Automobile and Auto Components,0
2023-11-07,2075.74365234375,2100.7067523551223,2071.5419424408456,2100.7067523551223,149828,2088.6947265625,2086.139111328125,2106.5857747395835,2104.7205444335937,2100.896494140625,2101.645890299479,-0.526238521781928,0.002794107864593924,0.012026099650207733,0.012026099650207733,-0.0020241949906291135,Automobile and Auto Components,0
2023-11-08,2099.075439453125,2204.6619902175867,2086.3715902935905,2091.3147786124637,748248,2091.0279296875,2088.3734375,2101.869970703125,2106.5618896484375,2100.083837890625,2100.874747721354,-0.47976053507946526,0.011240206411341191,-0.0036971805275770597,0.05030145595528013,-0.006052116527476614,Automobile and Auto Components,0
2023-11-09,2126.065185546875,2214.449291552147,2108.220228369057,2115.9316500193904,731863,2094.982470703125,2091.9572509765626,2098.904052734375,2106.6582763671877,2102.223251953125,2101.6590657552083,-0.42599572683020287,0.012857920961993475,-0.004766333410834767,0.041571682094280415,-0.008393419589920792,Automobile and Auto Components,0
2023-11-10,2083.158447265625,2127.548180317616,2077.22662148407,2125.5709050570977,304330,2090.800537109375,2091.5370849609376,2093.8257649739585,2104.881201171875,2102.08484375,2101.471223958333,-0.5114679112768321,-0.020181290100102625,0.020359688840349,0.021308860643921346,-0.0028475154107173717,Automobile and Auto Components,0
2023-11-13,2086.22314453125,2110.6919266475957,2077.6220451515546,2108.7641314814496,161739,2094.053173828125,2092.263720703125,2087.706103515625,2103.5687866210938,2101.4896875,2100.4957682291665,-0.5053628941990123,0.001471178186012568,0.01080468645422128,0.011728746361810538,-0.004122808915355991,Automobile and Auto Components,0
2023-11-15,2090.22705078125,2129.426435168026,2081.1316331128946,2122.2095737641084,229063,2096.949853515625,2092.8222900390624,2089.7426920572916,2104.176794433594,2103.16640625,2100.238720703125,-0.49738692988161826,0.0019192128418744157,0.015300980326947933,0.01875364897422238,-0.004351401760376183,Automobile and Auto Components,0
2023-11-16,2094.87353515625,2104.7599108773834,2085.036639587041,2103.919713761044,209103,2096.10947265625,2093.568701171875,2090.952115885417,2100.4298461914063,2104.47140625,2099.4214436848956,-0.4881309205591401,0.0022229567707791912,0.0043182456854702345,0.004719318639154091,-0.004695699002410292,Automobile and Auto Components,0
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.2202389789495,186065,2088.734228515625,2091.858349609375,2090.88291015625,2096.3615966796874,2103.073466796875,2099.9750813802084,-0.4994548445326889,-0.002713562521603962,0.009109407744082532,0.011735779576548033,-0.003904031890321069,Automobile and Auto Components,0
2023-11-20,2075.100830078125,2100.8548876804216,2071.245240007375,2096.850857150581,115093,2087.122705078125,2088.96162109375,2090.065625,2092.15,2101.329501953125,2099.5911539713543,-0.5275190531262998,-0.006743351129407602,0.010481431435616972,0.012410990940294298,-0.0018580254100737381,Automobile and Auto Components,0
2023-11-21,2095.367919921875,2101.546904942149,2082.6145913866703,2086.0253428445412,192099,2088.95166015625,2091.5024169921876,2091.159700520833,2088.0174926757813,2100.645361328125,2099.4000162760417,-0.487146083501657,0.00976679761772683,-0.004458680973641216,0.002948878314651404,-0.006086438765217084,Automobile and Auto Components,0
2023-11-22,2074.31005859375,2106.786903035622,2067.2908758625485,2100.80559677855,164523,2085.76826171875,2091.3590576171873,2090.470947265625,2088.7490844726562,2100.495087890625,2100.2667154947917,-0.5290943060789851,-0.010049720208043528,0.012773181171749304,0.015656697178573653,-0.0033838638067251736,Automobile and Auto Components,0
2023-11-23,2068.921875,2096.9003675934027,2037.5821110843954,2076.089497661505,293879,2080.5779296875,2088.343701171875,2089.2384440104165,2088.3585693359373,2096.459462890625,2100.48916015625,-0.5398278141573317,-0.002597578684742456,0.0034644240307550866,0.013523223342303714,-0.015147872084635639,Automobile and Auto Components,0
2023-11-24,2075.100830078125,2084.93772586712,2069.317444972,2078.0667428607326,86411,2077.760302734375,2083.247265625,2087.159000651042,2087.602258300781,2092.641337890625,2098.8546061197917,-0.5275190531262998,0.002986557952133886,0.0014292861048568195,0.004740442317988425,-0.002787038115110385,Automobile and Auto Components,0
2023-11-28,2067.2412109375,2104.8094395437292,2057.898633939008,2093.9344259998206,186534,2076.18837890625,2081.6555419921874,2084.7038736979166,2086.5963134765625,2088.95767578125,2097.1393147786457,-0.5431757738134866,-0.003787584211187027,0.012912482065997155,0.01817312290769979,-0.004519345371532646,Automobile and Auto Components,0
2023-11-29,2075.74365234375,2095.911763331047,2073.815615883249,2095.911763331047,99605,2072.263525390625,2080.6075927734373,2085.089453125,2086.435656738281,2084.86669921875,2095.9150553385416,-0.526238521781928,0.004112941132009514,0.009716089443185805,0.009716089443185805,-0.0009288413134849183,Automobile and Auto Components,0
2023-11-30,2076.0400390625,2093.2424784486807,2071.195811277277,2093.2424784486807,152367,2072.609521484375,2079.1888916015623,2085.1092122395835,2086.0055908203126,2085.521171875,2095.8474934895835,-0.5256481058867257,0.00014278580036380974,0.008286179005463135,0.008286179005463135,-0.0023333980530600984,Automobile and Auto Components,0
2023-12-01,2147.221923828125,2164.424363023759,2068.5759952211397,2076.1389763741468,1421153,2088.26953125,2084.42373046875,2088.3189778645833,2088.9962158203125,2088.34076171875,2095.094474283854,-0.3838505368413781,0.034287337154522986,-0.033104611435435416,0.008011486379090549,-0.036626828244550214,Automobile and Auto Components,0
2023-12-04,2168.280029296875,2193.7869287471585,2130.5141196260147,2184.8891899644977,519074,2106.90537109375,2092.3328369140627,2091.13330078125,2092.095593261719,2091.462880859375,2095.0186767578125,-0.3419018279247623,0.009807139744180259,0.007660062557975467,0.011763655572917253,-0.017417450311114524,Automobile and Auto Components,0
2023-12-05,2219.145263671875,2228.389121659293,2155.2299402028652,2176.9304869696616,817181,2137.286181640625,2106.7372802734376,2100.1990885416667,2097.8494506835937,2096.734287109375,2097.0124267578126,-0.24057595537944965,0.023458793923169814,-0.01902298934336699,0.004165503781452529,-0.028801775402144347,Automobile and Auto Components,0
2023-12-06,2199.866943359375,2234.3210615857824,2188.843730243771,2234.0244220210993,296374,2162.11083984375,2117.1871826171873,2107.775341796875,2104.3447998046877,2101.570693359375,2097.74072265625,-0.2789792508891263,-0.008687272810884593,0.015527065745877922,0.015661910067066742,-0.005010854474121307,Automobile and Auto Components,0
2023-12-07,2262.84326171875,2268.9232863970956,2211.186947246311,2222.3583590054427,850200,2199.471484375,2136.0405029296876,2119.2830891927083,2113.6997802734377,2108.69876953125,2104.512890625,-0.15352754530155982,0.028627330643554768,-0.017891165242508555,0.002686896075041245,-0.022828056784279127,Automobile and Auto Components,0
2023-12-08,2296.45703125,2308.2712027367593,2234.3705393839487,2267.9347388809,512177,2229.318505859375,2158.7940185546877,2132.721988932292,2123.5688598632814,2117.060673828125,2111.837052408854,-0.08656737949988692,0.014854660992170775,-0.012420128912046136,0.005144521027823812,-0.027035773376633432,Automobile and Auto Components,0
2023-12-11,2260.618896484375,2317.3665997787293,2256.5653856633744,2309.457498755594,221499,2247.786279296875,2177.3458251953125,2144.1506510416666,2130.2965454101563,2123.23373046875,2117.516780598958,-0.1579585825513023,-0.01560583728671714,0.021604084769516252,0.025102728895439297,-0.0017930978225938476,Automobile and Auto Components,0
2023-12-12,2302.43798828125,2335.211469230732,2264.968720142855,2268.8737903525403,534628,2264.44482421875,2200.8655029296874,2159.306461588542,2141.2605224609374,2131.168525390625,2124.686043294271,-0.07465303963113587,0.01849895701655436,-0.014577677270589673,0.014234251309390045,-0.01627373606981064,Automobile and Auto Components,0
2023-12-13,2348.854736328125,2372.7302377993406,2304.613203769158,2321.2221223404727,378055,2294.2423828125,2228.176611328125,2176.2055826822916,2154.3921020507814,2142.32431640625,2133.6826416015624,0.01781124475397953,0.020159825490685505,-0.011764292427402068,0.010164741608729377,-0.01883536341124603,Automobile and Auto Components,0
2023-12-14,2364.0302734375,2382.616709318786,2344.059841408648,2351.9194623631615,230642,2314.47978515625,2256.975634765625,2195.520263671875,2168.0822631835936,2153.85578125,2142.99560546875,0.048041608534765586,0.006460824024008542,-0.005122950924282499,0.007862181838415916,-0.008447621104197278,Automobile and Auto Components,0
2023-12-15,2338.375244140625,2386.521850296917,2324.2871573722055,2386.521850296917,188744,2322.863427734375,2276.090966796875,2213.483821614583,2180.2573486328124,2163.4277734375,2151.3611328125,-0.0030643828289362335,-0.01085224228519308,0.020589769018866777,0.020589769018866777,-0.006024733114892822,Automobile and Auto Components,0
2023-12-18,2399.423583984375,2406.3440475558173,2325.2757600046352,2338.3752089077225,325061,2350.624365234375,2299.205322265625,2235.1053385416667,2195.769079589844,2174.362109375,2161.1321695963543,0.11854670140408999,0.026107161370580556,-0.025442933662958467,0.002884219200659288,-0.030902348578492056,Automobile and Auto Components,0
2023-12-19,2412.226318359375,2428.094000471281,2368.7757431307773,2426.067245072159,327889,2372.58203125,2318.513427734375,2258.104345703125,2212.625354003906,2187.52482421875,2171.4041097005206,0.14405033364824482,0.005335754162147708,0.005737822611187493,0.006578023791191434,-0.018012644542469647,Automobile and Auto Components,0
2023-12-20,2293.0458984375,2427.1052503604637,2284.741439341357,2427.0557702083183,281108,2361.420263671875,2327.8313232421874,2272.591162109375,2222.5092529296876,2195.797734375,2178.8403076171876,-0.09336251202687645,-0.04940681519590295,0.05844186191917644,0.058463440271436795,-0.00362158433104276,Automobile and Auto Components,0
2023-12-21,2387.41162109375,2397.2979971607815,2235.655748464816,2247.667598839618,219741,2366.096533203125,2340.2881591796877,2293.349267578125,2238.1643310546874,2207.6851171875,2189.229239908854,0.09461832211262046,0.04115300209234868,-0.05853369440754863,0.004141043789718246,-0.06356502217217563,Automobile and Auto Components,0
2023-12-22,2372.63134765625,2407.4808240544967,2357.9007435409394,2399.42352393034,109509,2372.94775390625,2347.9055908203127,2308.3765625,2253.3498046875,2218.7954296875,2198.3477701822917,0.06517534163853322,-0.006190919616420683,0.011292178323681012,0.014688112602352588,-0.006208551585505262,Automobile and Auto Components,0
2023-12-26,2361.261962890625,2386.571182164445,2349.002953116289,2386.571182164445,61348,2365.3154296875,2357.9698974609373,2321.2420247395835,2267.657861328125,2229.678349609375,2206.1876627604165,0.04252700735214789,-0.004791888456188522,0.010718513943635877,0.010718513943635877,-0.005191719498724545,Automobile and Auto Components,0
2023-12-27,2365.463623046875,2385.384815220107,2345.0483534473556,2385.285854914891,73634,2355.962890625,2364.2724609375,2330.99658203125,2282.568981933594,2241.292861328125,2215.597835286458,0.050896906492535095,0.0017794129674228879,0.008379850645297005,0.008421686124926442,-0.008630557409808448,Automobile and Auto Components,0
2023-12-28,2357.653564453125,2370.3576544176194,2339.709888195564,2353.0070159121346,62909,2368.884423828125,2365.15234375,2341.515690104167,2296.6644775390623,2251.784287109375,2224.645515950521,0.03533891268074041,-0.0033017031070171872,-0.0019708360087535848,0.005388446443547412,-0.007610819726910689,Automobile and Auto Components,0
2023-12-29,2399.423583984375,2428.0940759232076,2356.9616450586336,2373.719005004732,271111,2371.28681640625,2368.6916748046874,2350.621044921875,2312.8336547851563,2264.788828125,2234.9520670572915,0.11854670140408999,0.01771677576427089,-0.01071281417387715,0.011948908117016765,-0.017696724833899946,Automobile and Auto Components,0
2024-01-01,2403.378173828125,2430.0713908965577,2382.270663044032,2430.0713908965577,80911,2377.436181640625,2375.1919677734377,2357.74912109375,2325.641467285156,2278.167080078125,2245.235555013021,0.12642442518537947,0.0016481416079036724,0.011106540518305286,0.011106540518305286,-0.008782434247737503,Automobile and Auto Components,0
2024-01-02,2388.94384765625,2420.4320523898077,2353.946172466101,2402.389415830586,132338,2382.97255859375,2374.143994140625,2366.3041178385415,2336.674658203125,2290.72080078125,2255.2273844401043,0.09767058748188658,-0.006005848904287859,0.005628247891857008,0.013180805720674593,-0.014649852580036371,Automobile and Auto Components,0
2024-01-03,2419.64111328125,2443.5660955947105,2379.2554110156752,2395.419491406202,138087,2393.808056640625,2374.8854736328126,2374.1176595052084,2346.6994506835936,2304.816796875,2266.712060546875,0.1588209441533407,0.012849722547943743,-0.01001041920725243,0.009887822694918613,-0.016690781969235124,Automobile and Auto Components,0
2024-01-04,2418.652587890625,2427.1054882717794,2399.4236334157267,2417.219111537475,88028,2406.007861328125,2387.446142578125,2378.770849609375,2357.6387329101562,2318.533154296875,2277.488216145833,0.15685175637766213,-0.00040854215329663956,-0.0005926755914954507,0.0034948799275578146,-0.007950275525791195,Automobile and Auto Components,0
2024-01-05,2415.291259765625,2436.99180791573,2383.7043351128186,2421.1241253555727,95867,2409.181396484375,2390.2341064453126,2382.1882486979166,2365.2611328125,2332.103203125,2288.854256184896,0.15015583706535238,-0.0013897523529542988,0.002414973998007053,0.008984650634727531,-0.013077894653529931,Automobile and Auto Components,0
2024-01-08,2383.65478515625,2415.241708884094,2362.1024367381583,2415.241708884094,130850,2405.23671875,2391.3364501953124,2385.206884765625,2369.6210205078123,2341.560517578125,2299.345353190104,0.08713453315432422,-0.01309840975967633,0.013251467420763108,0.013251467420763108,-0.009041723890684472,Automobile and Auto Components,0
2024-01-09,2426.957275390625,2453.8481716819615,2392.404195807078,2392.453675963792,152913,2412.839404296875,2397.9059814453126,2387.0424641927084,2377.937939453125,2351.907607421875,2311.0739013671873,0.17339507358622758,0.018166426826582815,-0.014216813693714192,0.011080086396250355,-0.014237201426624102,Automobile and Auto Components,0
2024-01-10,2423.546142578125,2441.8854185318587,2387.9551885891833,2435.904112713174,129935,2413.62041015625,2403.7142333984375,2387.797119140625,2383.9933471679688,2360.083642578125,2322.950732421875,0.16659994105923803,-0.0014055182788295971,0.005099127232585987,0.007567124731623576,-0.014685486429848016,Automobile and Auto Components,0
2024-01-11,2468.57861328125,2485.8302911715,2434.025777347305,2461.7076302172172,248124,2423.605615234375,2414.80673828125,2399.499300130208,2389.979541015625,2370.832109375,2336.045231119792,0.25630668168340076,0.01858123099534646,-0.0027833762421282104,0.0069885065832757665,-0.013997057151855175,Automobile and Auto Components,0
2024-01-12,2462.44921875,2489.3895946251127,2450.8327264001805,2486.3742015290713,92915,2433.03720703125,2421.1093017578123,2404.501806640625,2394.90048828125,2378.81634765625,2348.925537109375,0.24409664752776095,-0.002482965095084726,0.009715929407557944,0.010940479775167988,-0.004717454581953273,Automobile and Auto Components,0
2024-01-15,2466.255615234375,2480.442420904731,2437.980481473558,2463.042542823674,67774,2449.557373046875,2427.3970458984377,2410.7434244791666,2401.2945068359377,2385.608291015625,2359.559993489583,0.2516791633614493,0.0015457766419675533,-0.0013028140274079503,0.005752366292740341,-0.01146480258824667,Automobile and Auto Components,0
2024-01-16,2469.12255859375,2482.469167018581,2428.390735229811,2473.0276290817665,127178,2457.9904296875,2435.4149169921875,2417.934130859375,2404.7794555664063,2393.9484375,2369.5880777994794,0.257390245616276,0.0011624680514321086,0.0015815620307808587,0.00540540540540535,-0.01649647694569567,Automobile and Auto Components,0
2024-01-17,2395.468994140625,2504.960612424188,2384.593980135034,2442.4292818920403,274508,2452.375,2432.997705078125,2419.9344889322915,2403.9415893554688,2397.669677734375,2375.465535481771,0.11066897762280051,-0.02982985360397551,0.019603796945934615,0.04570780024762677,-0.004539826661163815,Automobile and Auto Components,0
2024-01-18,2492.750732421875,2512.671924756595,2353.05643351339,2399.423440115248,436846,2457.209423828125,2440.40751953125,2428.940966796875,2413.9268310546877,2403.425517578125,2385.2283284505206,0.3044586482139409,0.04061072738541116,-0.03743948044735035,0.007991650378682547,-0.05604021978273077,Automobile and Auto Components,0
2024-01-19,2565.267578125,2610.992070075393,2499.62213379584,2510.101548212068,647863,2477.773095703125,2455.4051513671875,2439.9972330729165,2422.81962890625,2411.475009765625,2395.3091389973956,0.44891552048413674,0.029091093930868093,-0.021504980760429615,0.017824453222853975,-0.025590096288177988,Automobile and Auto Components,0
2024-01-23,2722.856201171875,2915.492337734658,2713.810263506828,2880.939501232182,603616,2529.093212890625,2489.32529296875,2461.2957682291667,2440.3308715820312,2426.854248046875,2409.5224446614584,0.7628392628917225,0.06143165118161254,0.05805789523231897,0.07074781858839096,-0.0033222237961569867,Automobile and Auto Components,0
2024-01-24,2843.469970703125,2867.0490742917873,2699.326799992359,2727.6511710244968,537020,2603.9626953125,2530.9765625,2491.597509765625,2464.441271972656,2444.616103515625,2428.9508138020833,1.0031074065246133,0.04429678272372214,-0.04073150090274702,0.008292369475184413,-0.05069270018530303,Automobile and Auto Components,0
2024-01-25,2801.65087890625,2843.3713391339334,2737.8837509840964,2843.3713391339334,438596,2685.199072265625,2568.7870361328123,2517.0648274739583,2486.250634765625,2460.1930859375,2445.591243489583,0.9198018636044469,-0.014707062929359544,0.014891384412597075,0.014891384412597075,-0.022760554643784903,Automobile and Auto Components,0
2024-01-29,2693.9384765625,2801.6507352509357,2675.253322629576,2787.9580080618643,441149,2725.43662109375,2591.3230224609374,2535.4172200520834,2503.0648803710938,2476.2287890625,2457.094034830729,0.70523383328792,-0.038446047348269306,0.03490040040533304,0.03998319175643461,-0.006935998759988959,Automobile and Auto Components,0
2024-01-30,2618.950439453125,2725.8714975868793,2600.1168452097504,2723.8942224194197,214001,2736.173193359375,2606.97314453125,2548.9944986979167,2514.041223144531,2485.490341796875,2465.591373697917,0.5558542347481716,-0.027835838777231725,0.04007093123465455,0.040825918857815724,-0.007191275542925979,Automobile and Auto Components,0
2024-01-31,2620.384033203125,2753.355794178722,2580.3442092662353,2637.6851916943738,535583,2715.678759765625,2622.385986328125,2564.7764485677085,2524.8915161132813,2495.40044921875,2474.991666666667,0.5587100190452288,0.0005473924700535208,0.006602527824938642,0.05074514242595729,-0.015280135823429464,Automobile and Auto Components,0
2024-02-01,2586.81982421875,2663.8840787620943,2574.4123737600644,2628.639244001308,178691,2664.34873046875,2634.155712890625,2575.4339518229167,2534.7853149414063,2504.422763671875,2481.2382080078123,0.491848580118948,-0.01280888929221055,0.016166344246719033,0.02979111796725875,-0.004796410767585191,Automobile and Auto Components,0
2024-02-02,2577.62548828125,2693.048932813549,2497.3976402985923,2613.9579215708604,397768,2619.54365234375,2652.3713623046874,2585.705908203125,2542.684533691406,2512.90923828125,2486.751513671875,0.47353304254620066,-0.0035543008644897786,0.014095311151596679,0.04477898168568428,-0.03112471084236268,Automobile and Auto Components,0
2024-02-05,2570.457763671875,2652.1193260951686,2552.662286846454,2600.1168917142427,189129,2594.847509765625,2660.1420654296876,2592.4978515625,2550.274792480469,2521.42140625,2495.998575846354,0.4592546074002025,-0.002780747103084556,0.011538461538461497,0.031769268329326916,-0.006923076923076921,Automobile and Auto Components,0
2024-02-06,2697.151611328125,2708.867063606056,2590.230549871484,2598.1396507871223,256245,2610.487744140625,2673.33046875,2608.144677734375,2564.367810058594,2533.33052734375,2506.3232421875,0.7116345446526287,0.049288437821000806,-0.036709823847183576,0.0043436387590247705,-0.03964221403334134,Automobile and Auto Components,0
2024-02-07,2720.730712890625,2759.8808589396176,2651.57556008593,2729.5789712598807,221577,2630.557080078125,2673.117919921875,2625.109684244792,2581.2216064453123,2546.02462890625,2517.926554361979,0.7586051930534767,0.008742223263782059,0.0032521624897801082,0.014389570369276905,-0.02541786016419878,Automobile and Auto Components,0
2024-02-08,2752.515380859375,2802.7877012539066,2713.810313912513,2723.4000507193186,287257,2663.69619140625,2664.0224609375,2644.0025390625,2597.49951171875,2560.567490234375,2530.9683349609377,0.821921704912106,0.011682401282183697,-0.010577717509780538,0.01826413786608372,-0.014061707780458566,Automobile and Auto Components,0
2024-02-09,2768.531494140625,2799.821778701289,2694.0375518930127,2750.3898970151786,180088,2701.877392578125,2660.7105224609377,2668.8733723958335,2614.748779296875,2574.52310546875,2544.4039306640625,0.8538265348602572,0.005818718904397017,-0.00655278697888817,0.011302123391728536,-0.02690738480139121,Automobile and Auto Components,0
2024-02-12,2666.2568359375,2776.0945776319054,2639.6625791585425,2776.0945776319054,197325,2721.03720703125,2657.9423583984376,2680.4404459635416,2624.6326904296875,2584.427275390625,2554.690706380208,0.6500907394974689,-0.036941843869062393,0.041195484326169485,0.041195484326169485,-0.009974379219774843,Automobile and Auto Components,0
2024-02-13,2733.3359375,2756.1735637170495,2601.2538511712764,2660.4239109548785,186295,2728.274072265625,2669.380908203125,2691.6450032552084,2638.1770263671874,2597.1490625,2565.8211181640627,0.783715376813926,0.025158529612888503,-0.026675106248304492,0.008355221143412583,-0.04832266847138089,Automobile and Auto Components,0
2024-02-14,2777.03369140625,2791.9127363801827,2650.6857508845605,2681.8278370021153,201670,2739.53466796875,2685.0458740234376,2695.2568359375,2653.715930175781,2612.88421875,2578.276302083333,0.8707633005525282,0.015986967904946737,-0.03428329108816963,0.005357891414849325,-0.0454974460384413,Automobile and Auto Components,0
